Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
440.12,R_ThumbTip,24.23,77.70,109.33,-0.12,-0.31,0.64,0.69
440.12,R_IndexTip,29.34,78.57,115.64,0.20,0.05,0.08,0.98
440.12,R_MiddleTip,31.59,79.55,116.76,0.11,0.05,0.02,0.99
440.12,R_RingTip,33.45,79.87,115.78,0.15,0.03,-0.02,0.99
440.12,R_LittleTip,35.76,80.28,113.32,0.09,0.08,-0.10,0.99
440.12,R_ThumbDistal,25.66,78.17,107.59,-0.12,-0.31,0.64,0.69
440.12,R_IndexIntermediate,28.91,80.05,111.56,0.18,0.02,0.10,0.98
440.12,R_MiddleIntermediate,31.08,80.72,112.02,0.15,0.04,0.06,0.99
440.12,R_RingIntermediate,33.03,80.99,111.17,0.12,0.06,-0.01,0.99
440.12,R_LittleIntermediate,35.00,80.95,109.51,0.09,0.13,-0.10,0.98
440.12,R_IndexProximal,28.84,80.66,108.06,0.09,0.00,0.12,0.99
440.12,R_MiddleProximal,30.77,81.45,108.09,0.09,0.03,0.07,0.99
440.12,R_ThumbProximal,26.85,78.64,104.70,-0.06,-0.20,0.60,0.77
440.12,R_RingProximal,32.64,81.35,107.56,0.05,0.05,0.03,1.00
440.12,L_LittleProximal,-4.63,62.18,92.45,-0.55,-0.46,-0.22,-0.66
440.13,Main Camera,-8.77,116.16,82.81,-0.10,-0.18,0.00,-0.98
440.13,R_Palm,30.92,81.56,104.51,-0.04,-0.03,0.09,0.99
440.13,R_ThumbTip,24.22,78.38,108.57,-0.12,-0.31,0.64,0.69
440.13,R_IndexTip,29.28,79.30,114.93,0.18,0.04,0.08,0.98
440.13,R_MiddleTip,31.54,80.31,116.06,0.10,0.04,0.02,0.99
440.13,R_RingTip,33.42,80.61,115.07,0.13,0.03,-0.02,0.99
440.13,R_LittleTip,35.79,81.14,112.61,0.06,0.08,-0.10,0.99
440.13,R_ThumbDistal,25.64,78.83,106.82,-0.12,-0.31,0.64,0.69
440.13,R_IndexIntermediate,28.88,80.71,110.82,0.17,0.01,0.09,0.98
440.13,R_MiddleIntermediate,31.06,81.37,111.29,0.14,0.04,0.06,0.99
440.13,R_RingIntermediate,33.02,81.61,110.43,0.11,0.05,-0.01,0.99
440.13,R_LittleIntermediate,35.01,81.61,108.77,0.07,0.13,-0.09,0.98
440.13,R_IndexProximal,28.84,81.25,107.31,0.08,0.00,0.12,0.99
440.13,R_MiddleProximal,30.77,82.04,107.34,0.09,0.03,0.07,0.99
440.13,R_ThumbProximal,26.83,79.28,103.93,-0.06,-0.20,0.60,0.77
440.13,R_RingProximal,32.64,81.93,106.82,0.05,0.05,0.03,1.00
440.13,L_LittleProximal,-4.62,62.19,92.46,-0.55,-0.46,-0.22,-0.66
440.15,Main Camera,-8.71,116.15,82.84,-0.10,-0.18,0.00,-0.98
440.15,R_Palm,31.40,81.23,103.93,-0.04,-0.03,0.08,1.00
440.15,R_ThumbTip,24.72,78.16,108.03,-0.12,-0.31,0.64,0.70
440.15,R_IndexTip,29.71,79.16,114.39,0.17,0.04,0.08,0.98
440.15,R_MiddleTip,32.00,80.09,115.50,0.10,0.04,0.02,0.99
440.15,R_RingTip,33.90,80.38,114.51,0.12,0.02,-0.02,0.99
440.15,R_LittleTip,36.29,80.85,112.04,0.05,0.08,-0.10,0.99
440.15,R_ThumbDistal,26.13,78.59,106.27,-0.12,-0.31,0.64,0.70
440.15,R_IndexIntermediate,29.34,80.49,110.25,0.16,0.01,0.09,0.98
440.15,R_MiddleIntermediate,31.54,81.09,110.72,0.13,0.04,0.06,0.99
440.15,R_RingIntermediate,33.51,81.31,109.86,0.10,0.05,-0.01,0.99
440.15,R_LittleIntermediate,35.50,81.26,108.20,0.06,0.13,-0.10,0.98
440.15,R_IndexProximal,29.32,80.95,106.74,0.07,0.00,0.11,0.99
440.15,R_MiddleProximal,31.27,81.72,106.76,0.08,0.03,0.07,0.99
440.15,R_ThumbProximal,27.30,79.01,103.36,-0.06,-0.19,0.60,0.78
440.15,R_RingProximal,33.14,81.59,106.24,0.04,0.05,0.02,1.00
440.15,L_LittleProximal,-4.60,62.17,92.45,-0.55,-0.46,-0.22,-0.66
440.16,Main Camera,-8.66,116.15,82.87,-0.10,-0.18,0.00,-0.98
440.16,R_Palm,32.21,80.40,103.71,-0.04,-0.02,0.07,1.00
440.16,R_ThumbTip,25.59,77.36,107.89,-0.11,-0.30,0.63,0.71
440.16,R_IndexTip,30.58,78.44,114.22,0.17,0.04,0.07,0.98
440.16,R_MiddleTip,32.94,79.23,115.27,0.10,0.05,0.01,0.99
440.16,R_RingTip,34.83,79.51,114.26,0.12,0.03,-0.03,0.99
440.16,R_LittleTip,37.21,79.92,111.75,0.05,0.09,-0.10,0.99
440.16,R_ThumbDistal,26.97,77.79,106.10,-0.11,-0.30,0.63,0.71
440.16,R_IndexIntermediate,30.21,79.70,110.06,0.15,0.02,0.08,0.98
440.16,R_MiddleIntermediate,32.43,80.23,110.50,0.13,0.04,0.05,0.99
440.16,R_RingIntermediate,34.39,80.41,109.61,0.10,0.06,-0.02,0.99
440.16,R_LittleIntermediate,36.37,80.33,107.92,0.06,0.14,-0.10,0.98
440.16,R_IndexProximal,30.17,80.12,106.54,0.06,0.00,0.11,0.99
440.16,R_MiddleProximal,32.12,80.86,106.55,0.08,0.03,0.06,0.99
440.16,R_ThumbProximal,28.07,78.24,103.17,-0.05,-0.19,0.59,0.78
440.16,R_RingProximal,33.98,80.72,106.00,0.04,0.06,0.02,1.00
440.16,L_LittleProximal,-4.57,62.18,92.48,-0.55,-0.46,-0.22,-0.66
440.18,Main Camera,-8.61,116.16,82.91,-0.10,-0.19,0.00,-0.98
440.18,R_Palm,32.76,79.63,103.59,-0.03,-0.01,0.07,1.00
440.18,R_ThumbTip,26.23,76.58,107.89,-0.10,-0.30,0.63,0.72
440.18,R_IndexTip,31.27,77.67,114.16,0.16,0.05,0.06,0.98
440.18,R_MiddleTip,33.74,78.37,115.15,0.10,0.06,0.00,0.99
440.18,R_RingTip,35.64,78.66,114.09,0.12,0.04,-0.04,0.99
440.18,R_LittleTip,37.96,78.91,111.48,0.06,0.11,-0.11,0.99
440.18,R_ThumbDistal,27.56,77.04,106.07,-0.10,-0.30,0.63,0.72
440.18,R_IndexIntermediate,30.86,78.89,109.99,0.15,0.02,0.07,0.99
440.18,R_MiddleIntermediate,33.14,79.38,110.39,0.13,0.05,0.04,0.99
440.18,R_RingIntermediate,35.09,79.55,109.44,0.10,0.07,-0.03,0.99
440.18,R_LittleIntermediate,37.02,79.41,107.69,0.07,0.15,-0.11,0.98
440.18,R_IndexProximal,30.79,79.31,106.47,0.06,0.01,0.10,0.99
440.18,R_MiddleProximal,32.75,80.03,106.44,0.08,0.04,0.06,0.99
440.18,R_ThumbProximal,28.58,77.54,103.12,-0.03,-0.18,0.58,0.79
440.18,R_RingProximal,34.59,79.87,105.84,0.05,0.07,0.01,1.00
440.18,L_LittleProximal,-4.56,62.18,92.48,-0.56,-0.46,-0.22,-0.66
440.19,Main Camera,-8.56,116.16,82.95,-0.10,-0.19,0.00,-0.98
440.19,R_Palm,33.34,79.01,103.37,-0.01,0.00,0.06,1.00
440.19,R_ThumbTip,26.92,75.93,107.78,-0.08,-0.29,0.62,0.72
440.19,R_IndexTip,32.01,77.00,113.98,0.16,0.05,0.05,0.98
440.19,R_MiddleTip,34.60,77.64,114.91,0.10,0.07,0.00,0.99
440.19,R_RingTip,36.49,77.96,113.80,0.11,0.05,-0.04,0.99
440.19,R_LittleTip,38.76,78.07,111.11,0.07,0.12,-0.11,0.98
440.19,R_ThumbDistal,28.20,76.42,105.93,-0.08,-0.29,0.62,0.72
440.19,R_IndexIntermediate,31.57,78.19,109.81,0.15,0.03,0.07,0.99
440.19,R_MiddleIntermediate,33.90,78.66,110.16,0.14,0.06,0.04,0.99
440.19,R_RingIntermediate,35.83,78.82,109.16,0.10,0.08,-0.03,0.99
440.19,R_LittleIntermediate,37.71,78.63,107.35,0.08,0.17,-0.11,0.98
440.19,R_IndexProximal,31.44,78.65,106.29,0.07,0.01,0.09,0.99
440.19,R_MiddleProximal,33.41,79.34,106.23,0.09,0.06,0.05,0.99
440.19,R_ThumbProximal,29.12,76.99,102.96,-0.01,-0.17,0.58,0.80
440.19,R_RingProximal,35.24,79.17,105.58,0.05,0.08,0.01,1.00
440.19,L_LittleProximal,-4.54,62.19,92.48,-0.56,-0.46,-0.22,-0.66
440.20,Main Camera,-8.51,116.16,82.98,-0.10,-0.19,0.00,-0.98
440.20,R_Palm,34.11,78.09,103.70,0.01,0.03,0.06,1.00
440.20,R_ThumbTip,27.94,74.82,108.31,-0.04,-0.29,0.61,0.74
440.20,R_IndexTip,33.30,75.68,114.29,0.17,0.08,0.05,0.98
440.20,R_MiddleTip,35.98,76.22,115.08,0.12,0.10,-0.01,0.99
440.20,R_RingTip,37.82,76.59,113.88,0.13,0.08,-0.05,0.99
440.20,R_LittleTip,39.95,76.74,111.05,0.09,0.15,-0.12,0.98
440.20,R_ThumbDistal,29.11,75.39,106.41,-0.04,-0.29,0.61,0.74
440.20,R_IndexIntermediate,32.67,76.99,110.18,0.16,0.05,0.06,0.98
440.20,R_MiddleIntermediate,35.03,77.44,110.43,0.16,0.09,0.03,0.98
440.20,R_RingIntermediate,36.91,77.64,109.33,0.11,0.11,-0.04,0.99
440.20,R_LittleIntermediate,38.69,77.49,107.39,0.10,0.20,-0.11,0.97
440.20,R_IndexProximal,32.37,77.59,106.70,0.09,0.03,0.09,0.99
440.20,R_MiddleProximal,34.34,78.28,106.56,0.11,0.08,0.04,0.99
440.20,R_ThumbProximal,29.86,76.11,103.43,0.02,-0.16,0.57,0.80
440.20,R_RingProximal,36.12,78.13,105.80,0.07,0.11,0.00,0.99
440.20,L_LittleProximal,-4.51,62.20,92.48,-0.56,-0.46,-0.22,-0.66
440.22,Main Camera,-8.46,116.17,83.01,-0.10,-0.19,0.00,-0.98
440.22,R_Palm,34.83,77.35,103.80,0.04,0.05,0.06,1.00
440.22,R_ThumbTip,28.87,73.90,108.55,-0.01,-0.28,0.60,0.74
440.22,R_IndexTip,34.42,74.63,114.36,0.18,0.09,0.04,0.98
440.22,R_MiddleTip,37.19,75.10,115.03,0.13,0.12,-0.01,0.98
440.22,R_RingTip,38.99,75.51,113.75,0.14,0.11,-0.05,0.98
440.22,R_LittleTip,40.99,75.66,110.81,0.10,0.18,-0.12,0.97
440.22,R_ThumbDistal,29.96,74.56,106.63,-0.01,-0.28,0.60,0.74
440.22,R_IndexIntermediate,33.65,76.02,110.30,0.18,0.07,0.05,0.98
440.22,R_MiddleIntermediate,36.04,76.45,110.46,0.17,0.11,0.03,0.98
440.22,R_RingIntermediate,37.88,76.69,109.28,0.13,0.13,-0.04,0.98
440.22,R_LittleIntermediate,39.57,76.57,107.25,0.12,0.22,-0.11,0.96
440.22,R_IndexProximal,33.22,76.73,106.85,0.11,0.05,0.08,0.99
440.22,R_MiddleProximal,35.19,77.41,106.65,0.13,0.10,0.04,0.99
440.22,R_ThumbProximal,30.55,75.40,103.64,0.06,-0.16,0.57,0.81
440.22,R_RingProximal,36.93,77.29,105.81,0.08,0.13,0.00,0.99
440.22,L_LittleProximal,-4.48,62.21,92.49,-0.56,-0.46,-0.22,-0.66
440.23,Main Camera,-8.42,116.19,83.03,-0.10,-0.19,0.00,-0.98
440.23,R_Palm,35.27,77.00,103.96,0.04,0.08,0.04,1.00
440.23,R_ThumbTip,29.56,73.67,109.05,0.01,-0.26,0.59,0.76
440.23,R_IndexTip,35.41,74.31,114.55,0.18,0.12,0.02,0.98
440.23,R_MiddleTip,38.24,74.57,115.02,0.13,0.15,-0.03,0.98
440.23,R_RingTip,39.97,74.93,113.63,0.15,0.13,-0.07,0.98
440.23,R_LittleTip,41.80,75.03,110.57,0.11,0.20,-0.14,0.96
440.23,R_ThumbDistal,30.53,74.32,107.06,0.01,-0.26,0.59,0.76
440.23,R_IndexIntermediate,34.44,75.69,110.53,0.17,0.09,0.03,0.98
440.23,R_MiddleIntermediate,36.86,76.00,110.53,0.18,0.14,0.00,0.97
440.23,R_RingIntermediate,38.63,76.18,109.24,0.13,0.16,-0.06,0.98
440.23,R_LittleIntermediate,40.19,76.03,107.11,0.12,0.25,-0.13,0.95
440.23,R_IndexProximal,33.84,76.40,107.11,0.11,0.08,0.06,0.99
440.23,R_MiddleProximal,35.81,77.02,106.79,0.13,0.13,0.02,0.98
440.23,R_ThumbProximal,30.94,75.19,104.05,0.08,-0.13,0.55,0.82
440.23,R_RingProximal,37.50,76.85,105.84,0.09,0.16,-0.02,0.98
440.23,L_LittleProximal,-4.48,62.22,92.48,-0.56,-0.46,-0.22,-0.66
440.24,Main Camera,-8.37,116.19,83.05,-0.10,-0.19,0.00,-0.98
440.24,R_Palm,35.47,76.85,104.00,0.05,0.10,0.02,0.99
440.24,R_ThumbTip,29.92,73.67,109.31,0.02,-0.24,0.58,0.78
440.24,R_IndexTip,35.93,74.26,114.60,0.17,0.14,0.00,0.98
440.24,R_MiddleTip,38.79,74.33,114.93,0.14,0.16,-0.05,0.98
440.24,R_RingTip,40.48,74.62,113.47,0.15,0.15,-0.09,0.97
440.24,R_LittleTip,42.18,74.67,110.34,0.11,0.22,-0.15,0.96
440.24,R_ThumbDistal,30.80,74.31,107.28,0.02,-0.24,0.58,0.78
440.24,R_IndexIntermediate,34.86,75.62,110.60,0.17,0.11,0.01,0.98
440.24,R_MiddleIntermediate,37.29,75.79,110.49,0.18,0.15,-0.01,0.97
440.24,R_RingIntermediate,39.00,75.92,109.13,0.13,0.18,-0.08,0.97
440.24,R_LittleIntermediate,40.47,75.72,106.94,0.12,0.27,-0.15,0.94
440.24,R_IndexProximal,34.15,76.30,107.19,0.10,0.10,0.05,0.99
440.24,R_MiddleProximal,36.12,76.85,106.80,0.13,0.15,0.00,0.98
440.24,R_ThumbProximal,31.08,75.19,104.26,0.09,-0.11,0.54,0.83
440.24,R_RingProximal,37.76,76.63,105.78,0.09,0.18,-0.03,0.98
440.24,L_LittleProximal,-4.48,62.21,92.49,-0.56,-0.46,-0.22,-0.66
440.26,Main Camera,-8.33,116.18,83.07,-0.10,-0.19,0.00,-0.98
440.26,R_Palm,35.48,76.85,103.92,0.04,0.10,0.01,0.99
440.26,R_ThumbTip,29.91,73.81,109.28,0.02,-0.24,0.57,0.78
440.26,R_IndexTip,35.98,74.38,114.56,0.17,0.14,-0.01,0.98
440.26,R_MiddleTip,38.84,74.39,114.86,0.13,0.16,-0.05,0.98
440.26,R_RingTip,40.52,74.64,113.39,0.14,0.15,-0.10,0.97
440.26,R_LittleTip,42.21,74.64,110.24,0.11,0.22,-0.16,0.96
440.26,R_ThumbDistal,30.78,74.42,107.24,0.02,-0.24,0.57,0.78
440.26,R_IndexIntermediate,34.90,75.69,110.54,0.16,0.11,0.01,0.98
440.26,R_MiddleIntermediate,37.33,75.82,110.42,0.17,0.15,-0.02,0.97
440.26,R_RingIntermediate,39.03,75.91,109.05,0.13,0.18,-0.08,0.97
440.26,R_LittleIntermediate,40.49,75.68,106.85,0.12,0.27,-0.16,0.94
440.26,R_IndexProximal,34.18,76.33,107.13,0.10,0.10,0.04,0.99
440.26,R_MiddleProximal,36.16,76.86,106.72,0.13,0.15,0.00,0.98
440.26,R_ThumbProximal,31.04,75.28,104.21,0.09,-0.11,0.53,0.84
440.26,R_RingProximal,37.78,76.61,105.69,0.09,0.18,-0.04,0.98
440.26,L_LittleProximal,-4.47,62.22,92.50,-0.56,-0.46,-0.22,-0.66
440.27,Main Camera,-8.29,116.18,83.10,-0.10,-0.19,0.00,-0.98
440.27,R_Palm,35.42,76.90,103.90,0.04,0.10,0.01,0.99
440.27,R_ThumbTip,29.72,74.02,109.24,0.01,-0.24,0.57,0.79
440.27,R_IndexTip,35.84,74.53,114.57,0.16,0.13,-0.01,0.98
440.27,R_MiddleTip,38.69,74.52,114.89,0.13,0.16,-0.06,0.98
440.27,R_RingTip,40.38,74.78,113.44,0.14,0.15,-0.10,0.97
440.27,R_LittleTip,42.05,74.73,110.31,0.10,0.22,-0.16,0.96
440.27,R_ThumbDistal,30.62,74.59,107.20,0.01,-0.24,0.57,0.79
440.27,R_IndexIntermediate,34.79,75.80,110.53,0.16,0.11,0.00,0.98
440.27,R_MiddleIntermediate,37.22,75.90,110.42,0.17,0.15,-0.02,0.97
440.27,R_RingIntermediate,38.93,76.00,109.06,0.12,0.18,-0.09,0.97
440.27,R_LittleIntermediate,40.39,75.73,106.88,0.11,0.26,-0.16,0.94
440.27,R_IndexProximal,34.09,76.41,107.11,0.09,0.10,0.04,0.99
440.27,R_MiddleProximal,36.08,76.92,106.71,0.13,0.15,-0.01,0.98
440.27,R_ThumbProximal,30.92,75.42,104.16,0.09,-0.11,0.52,0.84
440.27,R_RingProximal,37.71,76.65,105.69,0.08,0.17,-0.04,0.98
440.27,L_LittleProximal,-4.45,62.23,92.51,-0.56,-0.46,-0.22,-0.66
440.29,Main Camera,-8.26,116.19,83.12,-0.10,-0.19,0.00,-0.98
440.29,R_Palm,35.33,76.95,103.89,0.03,0.10,0.01,0.99
440.29,R_ThumbTip,29.55,74.19,109.20,0.01,-0.24,0.56,0.79
440.29,R_IndexTip,35.64,74.69,114.59,0.16,0.13,-0.01,0.98
440.29,R_MiddleTip,38.48,74.67,114.94,0.12,0.15,-0.06,0.98
440.29,R_RingTip,40.18,74.95,113.51,0.13,0.14,-0.10,0.98
440.29,R_LittleTip,41.86,74.86,110.41,0.09,0.21,-0.17,0.96
440.29,R_ThumbDistal,30.47,74.74,107.16,0.01,-0.24,0.56,0.79
440.29,R_IndexIntermediate,34.63,75.92,110.53,0.15,0.10,0.00,0.98
440.29,R_MiddleIntermediate,37.06,76.01,110.44,0.16,0.14,-0.03,0.98
440.29,R_RingIntermediate,38.79,76.10,109.10,0.12,0.17,-0.09,0.97
440.29,R_LittleIntermediate,40.25,75.80,106.93,0.11,0.25,-0.16,0.95
440.29,R_IndexProximal,33.97,76.50,107.09,0.09,0.09,0.03,0.99
440.29,R_MiddleProximal,35.97,76.99,106.70,0.12,0.14,-0.01,0.98
440.29,R_ThumbProximal,30.80,75.54,104.12,0.08,-0.11,0.52,0.84
440.29,R_RingProximal,37.61,76.70,105.70,0.08,0.17,-0.05,0.98
440.29,L_LittleProximal,-4.43,62.23,92.51,-0.56,-0.46,-0.22,-0.66
440.30,Main Camera,-8.23,116.19,83.14,-0.10,-0.18,0.00,-0.98
440.30,R_Palm,35.25,76.99,103.85,0.03,0.09,0.00,1.00
440.30,R_ThumbTip,29.39,74.37,109.13,0.00,-0.24,0.56,0.80
440.30,R_IndexTip,35.46,74.83,114.58,0.15,0.12,-0.02,0.98
440.30,R_MiddleTip,38.30,74.82,114.96,0.11,0.15,-0.06,0.98
440.30,R_RingTip,40.00,75.10,113.54,0.12,0.13,-0.11,0.98
440.30,R_LittleTip,41.69,74.97,110.47,0.09,0.20,-0.17,0.96
440.30,R_ThumbDistal,30.33,74.89,107.10,0.00,-0.24,0.56,0.80
440.30,R_IndexIntermediate,34.50,76.02,110.49,0.15,0.10,0.00,0.98
440.30,R_MiddleIntermediate,36.93,76.10,110.43,0.16,0.14,-0.03,0.98
440.30,R_RingIntermediate,38.66,76.17,109.10,0.11,0.16,-0.09,0.98
440.30,R_LittleIntermediate,40.13,75.85,106.96,0.10,0.24,-0.17,0.95
440.30,R_IndexProximal,33.87,76.58,107.05,0.08,0.09,0.03,0.99
440.30,R_MiddleProximal,35.87,77.05,106.67,0.12,0.14,-0.02,0.98
440.30,R_ThumbProximal,30.69,75.66,104.05,0.08,-0.11,0.51,0.85
440.30,R_RingProximal,37.52,76.73,105.68,0.07,0.16,-0.05,0.98
440.30,L_LittleProximal,-4.41,62.24,92.51,-0.56,-0.46,-0.21,-0.66
440.31,Main Camera,-8.20,116.20,83.16,-0.10,-0.18,0.00,-0.98
440.31,R_Palm,35.10,77.10,103.85,0.02,0.09,-0.01,1.00
440.31,R_ThumbTip,29.17,74.67,109.11,-0.01,-0.24,0.55,0.80
440.31,R_IndexTip,35.15,75.11,114.62,0.14,0.12,-0.02,0.98
440.31,R_MiddleTip,37.98,75.08,115.04,0.11,0.14,-0.07,0.98
440.31,R_RingTip,39.68,75.34,113.65,0.11,0.12,-0.11,0.98
440.31,R_LittleTip,41.40,75.13,110.60,0.08,0.19,-0.18,0.96
440.31,R_ThumbDistal,30.12,75.15,107.07,-0.01,-0.24,0.55,0.80
440.31,R_IndexIntermediate,34.26,76.25,110.50,0.14,0.09,-0.01,0.99
440.31,R_MiddleIntermediate,36.68,76.29,110.47,0.15,0.13,-0.04,0.98
440.31,R_RingIntermediate,38.42,76.33,109.17,0.10,0.15,-0.10,0.98
440.31,R_LittleIntermediate,39.91,75.95,107.04,0.09,0.23,-0.18,0.95
440.31,R_IndexProximal,33.68,76.76,107.04,0.07,0.08,0.02,0.99
440.31,R_MiddleProximal,35.69,77.19,106.68,0.11,0.13,-0.02,0.99
440.31,R_ThumbProximal,30.51,75.87,104.02,0.07,-0.11,0.50,0.85
440.31,R_RingProximal,37.34,76.83,105.72,0.06,0.15,-0.06,0.98
440.31,L_LittleProximal,-4.40,62.25,92.52,-0.56,-0.46,-0.21,-0.66
440.33,Main Camera,-8.19,116.20,83.18,-0.10,-0.18,0.00,-0.98
440.33,R_Palm,34.99,77.19,103.84,0.02,0.08,-0.02,1.00
440.33,R_ThumbTip,29.00,74.97,109.08,-0.02,-0.23,0.54,0.81
440.33,R_IndexTip,34.90,75.34,114.63,0.14,0.11,-0.03,0.98
440.33,R_MiddleTip,37.72,75.30,115.09,0.10,0.13,-0.08,0.98
440.33,R_RingTip,39.43,75.54,113.72,0.10,0.12,-0.12,0.98
440.33,R_LittleTip,41.16,75.27,110.70,0.07,0.18,-0.19,0.96
440.33,R_ThumbDistal,29.96,75.40,107.03,-0.02,-0.23,0.54,0.81
440.33,R_IndexIntermediate,34.06,76.44,110.49,0.13,0.08,-0.02,0.99
440.33,R_MiddleIntermediate,36.49,76.45,110.48,0.14,0.13,-0.05,0.98
440.33,R_RingIntermediate,38.24,76.46,109.20,0.09,0.15,-0.11,0.98
440.33,R_LittleIntermediate,39.73,76.03,107.10,0.08,0.22,-0.19,0.95
440.33,R_IndexProximal,33.53,76.91,107.02,0.07,0.08,0.01,0.99
440.33,R_MiddleProximal,35.55,77.30,106.67,0.10,0.12,-0.03,0.99
440.33,R_ThumbProximal,30.37,76.07,103.97,0.06,-0.11,0.50,0.86
440.33,R_RingProximal,37.21,76.90,105.73,0.05,0.15,-0.07,0.99
440.33,L_LittleProximal,-4.39,62.26,92.53,-0.56,-0.46,-0.21,-0.66
440.34,Main Camera,-8.19,116.21,83.20,-0.10,-0.18,0.00,-0.98
440.34,R_Palm,34.90,77.28,103.76,0.01,0.07,-0.03,1.00
440.34,R_ThumbTip,28.91,75.25,109.01,-0.02,-0.22,0.54,0.81
440.34,R_IndexTip,34.67,75.64,114.59,0.13,0.10,-0.04,0.99
440.34,R_MiddleTip,37.47,75.56,115.08,0.09,0.13,-0.09,0.98
440.34,R_RingTip,39.20,75.74,113.72,0.10,0.11,-0.13,0.98
440.34,R_LittleTip,40.97,75.42,110.72,0.06,0.17,-0.20,0.96
440.34,R_ThumbDistal,29.84,75.65,106.94,-0.02,-0.22,0.54,0.81
440.34,R_IndexIntermediate,33.90,76.67,110.42,0.13,0.08,-0.03,0.99
440.34,R_MiddleIntermediate,36.32,76.64,110.44,0.13,0.12,-0.06,0.98
440.34,R_RingIntermediate,38.08,76.59,109.17,0.08,0.14,-0.12,0.98
440.34,R_LittleIntermediate,39.60,76.12,107.09,0.08,0.22,-0.20,0.95
440.34,R_IndexProximal,33.41,77.09,106.93,0.06,0.07,0.00,1.00
440.34,R_MiddleProximal,35.44,77.43,106.60,0.09,0.11,-0.04,0.99
440.34,R_ThumbProximal,30.26,76.27,103.87,0.05,-0.11,0.49,0.86
440.34,R_RingProximal,37.10,76.98,105.68,0.04,0.14,-0.08,0.99
440.34,L_LittleProximal,-4.38,62.27,92.54,-0.56,-0.46,-0.21,-0.66
440.36,Main Camera,-8.18,116.22,83.22,-0.10,-0.18,0.00,-0.98
440.36,R_Palm,34.84,77.31,103.77,0.00,0.07,-0.03,1.00
440.36,R_ThumbTip,28.85,75.41,109.02,-0.02,-0.21,0.54,0.81
440.36,R_IndexTip,34.52,75.84,114.62,0.12,0.10,-0.05,0.99
440.36,R_MiddleTip,37.32,75.75,115.13,0.08,0.12,-0.10,0.98
440.36,R_RingTip,39.06,75.88,113.78,0.09,0.10,-0.14,0.98
440.36,R_LittleTip,40.85,75.52,110.80,0.05,0.16,-0.20,0.96
440.36,R_ThumbDistal,29.76,75.79,106.94,-0.02,-0.21,0.54,0.81
440.36,R_IndexIntermediate,33.79,76.81,110.43,0.12,0.07,-0.04,0.99
440.36,R_MiddleIntermediate,36.21,76.76,110.46,0.13,0.11,-0.06,0.98
440.36,R_RingIntermediate,37.98,76.67,109.21,0.08,0.13,-0.13,0.98
440.36,R_LittleIntermediate,39.51,76.17,107.14,0.07,0.21,-0.20,0.95
440.36,R_IndexProximal,33.32,77.19,106.93,0.05,0.07,-0.01,1.00
440.36,R_MiddleProximal,35.36,77.50,106.61,0.09,0.11,-0.05,0.99
440.36,R_ThumbProximal,30.18,76.37,103.86,0.05,-0.10,0.48,0.87
440.36,R_RingProximal,37.02,77.01,105.71,0.04,0.14,-0.09,0.99
440.36,L_LittleProximal,-4.38,62.26,92.54,-0.56,-0.46,-0.21,-0.66
440.37,Main Camera,-8.19,116.23,83.24,-0.10,-0.17,0.00,-0.98
440.37,R_Palm,34.80,77.30,103.77,0.00,0.07,-0.04,1.00
440.37,R_ThumbTip,28.82,75.52,109.03,-0.02,-0.21,0.54,0.82
440.37,R_IndexTip,34.40,75.97,114.63,0.12,0.10,-0.06,0.99
440.37,R_MiddleTip,37.20,75.88,115.16,0.07,0.12,-0.10,0.98
440.37,R_RingTip,38.95,75.97,113.82,0.08,0.10,-0.14,0.98
440.37,R_LittleTip,40.76,75.58,110.84,0.04,0.16,-0.21,0.96
440.37,R_ThumbDistal,29.71,75.87,106.94,-0.02,-0.21,0.54,0.82
440.37,R_IndexIntermediate,33.71,76.90,110.43,0.11,0.07,-0.04,0.99
440.37,R_MiddleIntermediate,36.13,76.83,110.48,0.12,0.11,-0.07,0.98
440.37,R_RingIntermediate,37.90,76.70,109.23,0.07,0.13,-0.13,0.98
440.37,R_LittleIntermediate,39.44,76.17,107.18,0.06,0.21,-0.21,0.95
440.37,R_IndexProximal,33.26,77.23,106.92,0.05,0.06,-0.01,1.00
440.37,R_MiddleProximal,35.31,77.52,106.61,0.08,0.11,-0.06,0.99
440.37,R_ThumbProximal,30.13,76.42,103.85,0.04,-0.10,0.48,0.87
440.37,R_RingProximal,36.96,77.00,105.72,0.03,0.13,-0.09,0.99
440.37,L_LittleProximal,-4.38,62.24,92.54,-0.56,-0.46,-0.21,-0.66
440.38,Main Camera,-8.16,116.24,83.26,-0.10,-0.17,0.00,-0.98
440.38,R_Palm,34.72,77.28,103.89,-0.01,0.07,-0.04,1.00
440.38,R_ThumbTip,28.76,75.55,109.15,-0.02,-0.20,0.53,0.82
440.38,R_IndexTip,34.27,76.05,114.76,0.11,0.09,-0.06,0.99
440.38,R_MiddleTip,37.07,75.99,115.32,0.07,0.12,-0.11,0.99
440.38,R_RingTip,38.82,76.05,113.98,0.08,0.10,-0.15,0.98
440.38,R_LittleTip,40.66,75.66,111.01,0.04,0.16,-0.21,0.96
440.38,R_ThumbDistal,29.63,75.90,107.05,-0.02,-0.20,0.53,0.82
440.38,R_IndexIntermediate,33.60,76.94,110.55,0.11,0.07,-0.05,0.99
