Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.38,R_IndexIntermediate,-1.27,103.32,147.31,0.61,-0.22,-0.03,0.76
146.38,R_MiddleIntermediate,0.10,102.38,148.08,0.67,-0.25,-0.03,0.70
146.38,R_RingIntermediate,1.80,101.79,148.17,0.67,-0.25,-0.10,0.69
146.38,R_LittleIntermediate,3.53,101.43,147.54,0.65,-0.26,-0.18,0.69
146.38,R_IndexProximal,0.30,105.82,145.34,0.42,-0.22,-0.06,0.88
146.38,R_MiddleProximal,2.06,105.45,146.39,0.48,-0.24,-0.08,0.84
146.38,R_ThumbProximal,0.57,102.82,140.73,0.13,-0.46,0.66,0.58
146.38,R_RingProximal,3.73,104.46,146.59,0.47,-0.24,-0.13,0.84
146.38,L_LittleProximal,3.46,64.24,95.03,-0.32,-0.61,-0.30,-0.66
146.38,MediumCube,1.18,98.50,145.28,-0.01,0.05,0.04,1.00
146.39,Main Camera,-8.27,116.76,95.99,-0.08,0.01,-0.03,-1.00
146.39,R_Palm,3.52,105.92,143.60,0.07,-0.28,-0.17,0.94
146.39,R_ThumbTip,-1.93,99.19,142.67,0.02,-0.62,0.61,0.49
146.39,R_IndexTip,-2.69,99.93,147.46,0.68,-0.20,0.01,0.70
146.39,R_MiddleTip,-1.75,98.57,147.50,0.74,-0.22,-0.04,0.63
146.39,R_RingTip,-0.44,98.42,147.25,0.77,-0.28,-0.07,0.56
146.39,R_LittleTip,1.15,99.09,146.83,0.74,-0.32,-0.15,0.56
146.39,R_ThumbDistal,-0.51,100.92,142.16,0.02,-0.62,0.61,0.49
146.39,R_IndexIntermediate,-1.30,104.00,146.92,0.59,-0.22,-0.02,0.77
146.39,R_MiddleIntermediate,0.06,103.11,147.76,0.65,-0.25,-0.03,0.72
146.39,R_RingIntermediate,1.77,102.53,147.89,0.66,-0.26,-0.09,0.70
146.39,R_LittleIntermediate,3.51,102.16,147.30,0.64,-0.26,-0.17,0.70
146.39,R_IndexProximal,0.29,106.44,144.89,0.40,-0.23,-0.05,0.89
146.39,R_MiddleProximal,2.04,106.11,145.98,0.46,-0.25,-0.07,0.85
146.39,R_ThumbProximal,0.66,103.27,140.40,0.12,-0.46,0.67,0.57
146.39,R_RingProximal,3.70,105.14,146.24,0.46,-0.25,-0.12,0.84
146.39,L_LittleProximal,3.56,64.12,95.00,-0.32,-0.61,-0.30,-0.66
146.39,MediumCube,1.21,99.12,145.11,-0.03,0.04,0.04,1.00
146.40,Main Camera,-8.26,116.79,95.91,-0.08,0.01,-0.03,-1.00
146.40,R_Palm,3.43,106.93,143.23,0.04,-0.30,-0.14,0.94
146.40,R_ThumbTip,-1.79,99.96,142.72,0.00,-0.60,0.65,0.47
146.40,R_IndexTip,-2.71,101.08,147.45,0.65,-0.19,0.04,0.73
146.40,R_MiddleTip,-1.78,99.78,147.74,0.71,-0.22,-0.01,0.67
146.40,R_RingTip,-0.45,99.64,147.53,0.74,-0.28,-0.05,0.60
146.40,R_LittleTip,1.15,100.33,147.06,0.72,-0.33,-0.12,0.60
146.40,R_ThumbDistal,-0.40,101.69,142.10,0.00,-0.60,0.65,0.47
146.40,R_IndexIntermediate,-1.42,105.13,146.58,0.56,-0.23,0.01,0.80
146.40,R_MiddleIntermediate,-0.06,104.36,147.53,0.61,-0.25,0.00,0.75
146.40,R_RingIntermediate,1.66,103.85,147.76,0.62,-0.26,-0.07,0.74
146.40,R_LittleIntermediate,3.43,103.50,147.25,0.61,-0.27,-0.14,0.73
146.40,R_IndexProximal,0.15,107.44,144.39,0.37,-0.24,-0.02,0.90
146.40,R_MiddleProximal,1.88,107.27,145.55,0.43,-0.26,-0.04,0.86
146.40,R_ThumbProximal,0.74,103.93,140.19,0.09,-0.44,0.70,0.56
146.40,R_RingProximal,3.56,106.38,145.94,0.43,-0.26,-0.09,0.86
146.40,L_LittleProximal,3.54,63.83,95.09,-0.31,-0.61,-0.30,-0.66
146.40,MediumCube,1.28,100.19,145.24,-0.07,0.03,0.06,1.00
146.42,Main Camera,-8.26,116.84,95.84,-0.08,0.01,-0.03,-1.00
146.42,R_Palm,3.25,107.75,142.65,0.01,-0.32,-0.11,0.94
146.42,R_ThumbTip,-1.61,100.50,142.55,-0.02,-0.58,0.68,0.44
146.42,R_IndexTip,-2.79,101.98,147.15,0.62,-0.19,0.08,0.76
146.42,R_MiddleTip,-1.83,100.79,147.68,0.67,-0.22,0.02,0.71
146.42,R_RingTip,-0.48,100.68,147.51,0.72,-0.27,-0.01,0.64
146.42,R_LittleTip,1.12,101.41,147.00,0.70,-0.32,-0.08,0.63
146.42,R_ThumbDistal,-0.28,102.24,141.84,-0.02,-0.58,0.68,0.44
146.42,R_IndexIntermediate,-1.65,106.00,145.95,0.53,-0.23,0.05,0.82
146.42,R_MiddleIntermediate,-0.29,105.39,147.03,0.58,-0.25,0.04,0.78
146.42,R_RingIntermediate,1.44,104.99,147.36,0.59,-0.26,-0.03,0.76
146.42,R_LittleIntermediate,3.25,104.68,146.96,0.58,-0.27,-0.10,0.76
146.42,R_IndexProximal,-0.10,108.19,143.63,0.33,-0.25,0.02,0.91
146.42,R_MiddleProximal,1.58,108.21,144.87,0.40,-0.26,0.00,0.88
146.42,R_ThumbProximal,0.84,104.37,139.78,0.06,-0.41,0.73,0.54
146.42,R_RingProximal,3.29,107.44,145.39,0.40,-0.27,-0.05,0.88
146.42,L_LittleProximal,3.50,63.78,95.01,-0.31,-0.62,-0.30,-0.66
146.42,MediumCube,1.34,101.10,145.16,-0.11,0.01,0.08,0.99
146.43,Main Camera,-8.26,116.87,95.77,-0.08,0.01,-0.03,-1.00
146.43,R_Palm,3.16,107.88,142.57,0.00,-0.32,-0.09,0.94
146.43,R_ThumbTip,-1.44,100.46,142.66,-0.01,-0.57,0.70,0.43
146.43,R_IndexTip,-2.67,102.00,147.19,0.61,-0.18,0.09,0.76
146.43,R_MiddleTip,-1.71,100.90,147.83,0.66,-0.21,0.04,0.72
146.43,R_RingTip,-0.34,100.83,147.64,0.71,-0.26,0.01,0.65
146.43,R_LittleTip,1.24,101.59,147.11,0.69,-0.31,-0.06,0.65
146.43,R_ThumbDistal,-0.17,102.23,141.91,-0.01,-0.57,0.70,0.43
146.43,R_IndexIntermediate,-1.67,106.03,145.89,0.52,-0.22,0.07,0.82
146.43,R_MiddleIntermediate,-0.31,105.52,147.01,0.57,-0.24,0.06,0.79
146.43,R_RingIntermediate,1.44,105.19,147.36,0.58,-0.25,-0.01,0.77
146.43,R_LittleIntermediate,3.25,104.94,146.97,0.58,-0.27,-0.08,0.77
146.43,R_IndexProximal,-0.21,108.24,143.54,0.33,-0.24,0.04,0.91
146.43,R_MiddleProximal,1.47,108.34,144.78,0.39,-0.26,0.02,0.88
146.43,R_ThumbProximal,0.88,104.34,139.80,0.06,-0.40,0.75,0.52
146.43,R_RingProximal,3.21,107.65,145.33,0.39,-0.26,-0.03,0.88
146.43,L_LittleProximal,3.43,63.73,94.99,-0.31,-0.62,-0.30,-0.66
146.43,MediumCube,1.47,101.24,145.27,-0.13,0.00,0.09,0.99
146.45,Main Camera,-8.26,116.91,95.70,-0.07,0.01,-0.03,-1.00
146.45,R_Palm,3.09,108.09,142.50,0.00,-0.32,-0.07,0.94
146.45,R_ThumbTip,-1.33,100.57,142.74,-0.01,-0.56,0.71,0.42
146.45,R_IndexTip,-2.60,102.15,147.20,0.61,-0.17,0.11,0.77
146.45,R_MiddleTip,-1.65,101.13,147.94,0.65,-0.20,0.05,0.73
146.45,R_RingTip,-0.27,101.09,147.74,0.70,-0.26,0.02,0.66
146.45,R_LittleTip,1.29,101.87,147.19,0.69,-0.31,-0.05,0.66
146.45,R_ThumbDistal,-0.10,102.35,141.96,-0.01,-0.56,0.71,0.42
146.45,R_IndexIntermediate,-1.71,106.17,145.82,0.52,-0.21,0.08,0.83
146.45,R_MiddleIntermediate,-0.34,105.75,146.97,0.56,-0.24,0.07,0.79
146.45,R_RingIntermediate,1.41,105.47,147.34,0.58,-0.24,0.00,0.78
146.45,R_LittleIntermediate,3.23,105.26,146.96,0.57,-0.26,-0.07,0.78
146.45,R_IndexProximal,-0.29,108.39,143.44,0.33,-0.24,0.06,0.91
146.45,R_MiddleProximal,1.38,108.56,144.68,0.39,-0.26,0.03,0.89
146.45,R_ThumbProximal,0.91,104.43,139.80,0.06,-0.39,0.76,0.52
146.45,R_RingProximal,3.13,107.93,145.26,0.38,-0.26,-0.02,0.89
146.45,L_LittleProximal,3.37,63.67,94.98,-0.31,-0.62,-0.30,-0.66
146.45,MediumCube,1.54,101.47,145.34,-0.14,0.00,0.11,0.98
146.46,Main Camera,-8.26,116.95,95.63,-0.07,0.01,-0.03,-1.00
146.46,R_Palm,2.99,108.61,142.57,0.00,-0.32,-0.07,0.94
146.46,R_ThumbTip,-1.44,101.09,142.77,-0.01,-0.57,0.71,0.42
146.46,R_IndexTip,-2.68,102.61,147.22,0.61,-0.17,0.11,0.77
146.46,R_MiddleTip,-1.74,101.61,147.98,0.65,-0.20,0.05,0.73
146.46,R_RingTip,-0.35,101.56,147.78,0.71,-0.26,0.02,0.66
146.46,R_LittleTip,1.20,102.36,147.23,0.69,-0.31,-0.05,0.66
146.46,R_ThumbDistal,-0.21,102.87,142.00,-0.01,-0.57,0.71,0.42
146.46,R_IndexIntermediate,-1.80,106.65,145.88,0.52,-0.21,0.08,0.82
146.46,R_MiddleIntermediate,-0.43,106.23,147.04,0.56,-0.24,0.07,0.79
146.46,R_RingIntermediate,1.33,105.96,147.40,0.58,-0.24,0.00,0.78
146.46,R_LittleIntermediate,3.14,105.74,147.01,0.57,-0.26,-0.07,0.77
146.46,R_IndexProximal,-0.39,108.90,143.53,0.33,-0.24,0.06,0.91
146.46,R_MiddleProximal,1.29,109.07,144.76,0.39,-0.25,0.03,0.88
146.46,R_ThumbProximal,0.80,104.96,139.86,0.06,-0.40,0.76,0.52
146.46,R_RingProximal,3.03,108.43,145.33,0.39,-0.26,-0.02,0.89
146.46,L_LittleProximal,3.37,63.66,94.98,-0.31,-0.62,-0.30,-0.66
146.46,MediumCube,1.44,101.97,145.37,-0.14,0.00,0.10,0.99
146.47,Main Camera,-8.25,116.98,95.56,-0.07,0.01,-0.03,-1.00
146.47,R_Palm,2.90,109.40,142.26,0.01,-0.32,-0.08,0.95
146.47,R_ThumbTip,-1.59,101.90,142.29,0.00,-0.58,0.70,0.43
146.47,R_IndexTip,-2.76,103.29,146.78,0.62,-0.17,0.10,0.76
146.47,R_MiddleTip,-1.81,102.26,147.49,0.66,-0.20,0.04,0.72
146.47,R_RingTip,-0.43,102.21,147.27,0.72,-0.25,0.01,0.65
146.47,R_LittleTip,1.11,103.02,146.74,0.70,-0.30,-0.06,0.65
146.47,R_ThumbDistal,-0.35,103.70,141.56,0.00,-0.58,0.70,0.43
146.47,R_IndexIntermediate,-1.87,107.36,145.55,0.53,-0.21,0.08,0.82
146.47,R_MiddleIntermediate,-0.49,106.90,146.68,0.57,-0.24,0.06,0.78
146.47,R_RingIntermediate,1.27,106.60,147.01,0.59,-0.24,-0.01,0.77
146.47,R_LittleIntermediate,3.07,106.39,146.61,0.58,-0.26,-0.08,0.77
146.47,R_IndexProximal,-0.47,109.68,143.26,0.35,-0.24,0.05,0.91
146.47,R_MiddleProximal,1.22,109.80,144.49,0.40,-0.25,0.02,0.88
146.47,R_ThumbProximal,0.65,105.85,139.47,0.07,-0.41,0.75,0.52
146.47,R_RingProximal,2.97,109.13,145.01,0.40,-0.25,-0.03,0.88
146.47,L_LittleProximal,3.40,63.59,95.00,-0.31,-0.62,-0.30,-0.66
146.47,MediumCube,1.32,102.68,144.88,-0.12,0.01,0.10,0.99
146.49,Main Camera,-8.25,117.02,95.50,-0.07,0.01,-0.03,-1.00
146.49,R_Palm,2.92,110.13,142.07,0.03,-0.30,-0.09,0.95
146.49,R_ThumbTip,-1.64,102.68,141.86,0.01,-0.59,0.68,0.44
146.49,R_IndexTip,-2.69,103.86,146.44,0.64,-0.17,0.08,0.75
146.49,R_MiddleTip,-1.72,102.79,147.07,0.68,-0.19,0.02,0.71
146.49,R_RingTip,-0.35,102.74,146.82,0.73,-0.25,-0.01,0.64
146.49,R_LittleTip,1.19,103.56,146.29,0.71,-0.30,-0.08,0.63
146.49,R_ThumbDistal,-0.40,104.50,141.18,0.01,-0.59,0.68,0.44
146.49,R_IndexIntermediate,-1.78,107.98,145.38,0.55,-0.20,0.06,0.81
146.49,R_MiddleIntermediate,-0.37,107.45,146.45,0.59,-0.23,0.04,0.77
146.49,R_RingIntermediate,1.38,107.12,146.72,0.61,-0.23,-0.02,0.76
146.49,R_LittleIntermediate,3.17,106.92,146.26,0.60,-0.25,-0.09,0.76
146.49,R_IndexProximal,-0.42,110.39,143.16,0.37,-0.23,0.04,0.90
146.49,R_MiddleProximal,1.30,110.44,144.35,0.42,-0.24,0.01,0.87
146.49,R_ThumbProximal,0.57,106.73,139.17,0.09,-0.42,0.74,0.53
146.49,R_RingProximal,3.05,109.73,144.80,0.42,-0.24,-0.04,0.87
146.49,L_LittleProximal,3.37,63.60,94.97,-0.31,-0.62,-0.30,-0.66
146.49,MediumCube,1.34,103.31,144.42,-0.10,0.02,0.10,0.99
146.50,Main Camera,-8.25,117.05,95.43,-0.07,0.01,-0.03,-1.00
146.50,R_Palm,2.77,110.47,142.00,0.04,-0.29,-0.10,0.95
146.50,R_ThumbTip,-1.83,103.05,141.76,0.02,-0.59,0.68,0.45
146.50,R_IndexTip,-2.77,104.14,146.37,0.65,-0.16,0.07,0.74
146.50,R_MiddleTip,-1.80,103.05,146.96,0.69,-0.19,0.01,0.70
146.50,R_RingTip,-0.43,103.00,146.68,0.73,-0.24,-0.02,0.63
146.50,R_LittleTip,1.10,103.83,146.14,0.71,-0.29,-0.09,0.63
146.50,R_ThumbDistal,-0.60,104.87,141.08,0.02,-0.59,0.68,0.45
146.50,R_IndexIntermediate,-1.87,108.28,145.37,0.56,-0.20,0.05,0.80
146.50,R_MiddleIntermediate,-0.44,107.72,146.40,0.60,-0.22,0.03,0.77
146.50,R_RingIntermediate,1.32,107.38,146.63,0.61,-0.23,-0.03,0.76
146.50,R_LittleIntermediate,3.10,107.19,146.13,0.60,-0.24,-0.10,0.75
146.50,R_IndexProximal,-0.55,110.73,143.17,0.38,-0.22,0.03,0.90
146.50,R_MiddleProximal,1.20,110.74,144.32,0.43,-0.23,0.00,0.87
146.50,R_ThumbProximal,0.34,107.14,139.09,0.10,-0.42,0.73,0.53
146.50,R_RingProximal,2.96,110.02,144.72,0.43,-0.23,-0.05,0.87
146.50,L_LittleProximal,3.33,63.57,95.00,-0.32,-0.61,-0.31,-0.66
146.50,MediumCube,1.21,103.62,144.26,-0.09,0.03,0.10,0.99
146.51,Main Camera,-8.24,117.08,95.37,-0.07,0.01,-0.03,-1.00
146.51,R_Palm,2.76,110.67,142.06,0.04,-0.29,-0.10,0.95
146.51,R_ThumbTip,-1.90,103.29,141.90,0.02,-0.58,0.67,0.45
146.51,R_IndexTip,-2.78,104.40,146.51,0.65,-0.16,0.07,0.74
146.51,R_MiddleTip,-1.80,103.30,147.09,0.68,-0.19,0.01,0.70
146.51,R_RingTip,-0.44,103.23,146.80,0.73,-0.24,-0.03,0.64
146.51,R_LittleTip,1.08,104.05,146.24,0.71,-0.29,-0.10,0.63
146.51,R_ThumbDistal,-0.66,105.10,141.21,0.02,-0.58,0.67,0.45
146.51,R_IndexIntermediate,-1.85,108.52,145.49,0.56,-0.19,0.04,0.81
146.51,R_MiddleIntermediate,-0.41,107.96,146.50,0.60,-0.22,0.03,0.77
146.51,R_RingIntermediate,1.35,107.60,146.71,0.61,-0.22,-0.04,0.76
146.51,R_LittleIntermediate,3.11,107.39,146.19,0.60,-0.24,-0.11,0.75
146.51,R_IndexProximal,-0.54,110.96,143.27,0.38,-0.22,0.02,0.90
146.51,R_MiddleProximal,1.22,110.96,144.40,0.43,-0.23,-0.01,0.87
146.51,R_ThumbProximal,0.28,107.35,139.20,0.10,-0.41,0.73,0.54
146.51,R_RingProximal,2.98,110.23,144.78,0.43,-0.23,-0.06,0.87
146.51,L_LittleProximal,3.21,63.69,94.89,-0.32,-0.61,-0.31,-0.66
146.51,MediumCube,1.17,103.84,144.36,-0.09,0.03,0.09,0.99
146.53,Main Camera,-8.23,117.11,95.30,-0.07,0.01,-0.03,-1.00
146.53,R_Palm,2.75,110.91,142.09,0.03,-0.28,-0.10,0.95
146.53,R_ThumbTip,-1.95,103.55,141.98,0.02,-0.58,0.67,0.46
146.53,R_IndexTip,-2.78,104.67,146.60,0.64,-0.16,0.06,0.75
146.53,R_MiddleTip,-1.80,103.56,147.15,0.68,-0.18,0.00,0.71
146.53,R_RingTip,-0.45,103.50,146.86,0.73,-0.24,-0.03,0.64
146.53,R_LittleTip,1.07,104.31,146.29,0.71,-0.29,-0.10,0.63
146.53,R_ThumbDistal,-0.71,105.36,141.28,0.02,-0.58,0.67,0.46
146.53,R_IndexIntermediate,-1.85,108.79,145.55,0.56,-0.19,0.04,0.81
146.53,R_MiddleIntermediate,-0.40,108.21,146.55,0.60,-0.22,0.02,0.77
146.53,R_RingIntermediate,1.36,107.86,146.75,0.61,-0.22,-0.04,0.76
146.53,R_LittleIntermediate,3.12,107.64,146.22,0.60,-0.24,-0.11,0.76
146.53,R_IndexProximal,-0.54,111.21,143.32,0.37,-0.21,0.02,0.90
146.53,R_MiddleProximal,1.23,111.22,144.44,0.43,-0.23,-0.01,0.87
146.53,R_ThumbProximal,0.23,107.60,139.25,0.10,-0.41,0.73,0.54
146.53,R_RingProximal,2.99,110.47,144.81,0.43,-0.23,-0.06,0.87
146.53,L_LittleProximal,3.07,63.84,94.77,-0.32,-0.61,-0.31,-0.66
146.53,MediumCube,1.14,104.09,144.43,-0.09,0.04,0.09,0.99
146.54,Main Camera,-8.22,117.14,95.23,-0.07,0.01,-0.03,-1.00
146.54,R_Palm,2.76,111.05,142.09,0.03,-0.28,-0.10,0.95
146.54,R_ThumbTip,-1.99,103.73,142.08,0.02,-0.58,0.67,0.46
146.54,R_IndexTip,-2.78,104.89,146.66,0.64,-0.16,0.06,0.75
146.54,R_MiddleTip,-1.81,103.78,147.23,0.68,-0.19,0.00,0.71
146.54,R_RingTip,-0.46,103.71,146.95,0.73,-0.24,-0.04,0.64
146.54,R_LittleTip,1.05,104.51,146.36,0.70,-0.29,-0.10,0.64
146.54,R_ThumbDistal,-0.74,105.52,141.35,0.02,-0.58,0.67,0.46
146.54,R_IndexIntermediate,-1.83,108.99,145.59,0.55,-0.19,0.04,0.81
146.54,R_MiddleIntermediate,-0.38,108.42,146.58,0.59,-0.22,0.02,0.78
146.54,R_RingIntermediate,1.37,108.05,146.78,0.61,-0.22,-0.05,0.76
146.54,R_LittleIntermediate,3.12,107.82,146.25,0.59,-0.24,-0.12,0.76
146.54,R_IndexProximal,-0.51,111.39,143.33,0.37,-0.21,0.02,0.90
146.54,R_MiddleProximal,1.26,111.39,144.44,0.43,-0.23,-0.01,0.88
146.54,R_ThumbProximal,0.20,107.73,139.30,0.10,-0.41,0.73,0.55
146.54,R_RingProximal,3.01,110.64,144.81,0.42,-0.23,-0.06,0.88
146.54,L_LittleProximal,3.06,63.83,94.79,-0.32,-0.61,-0.31,-0.66
146.54,MediumCube,1.12,104.27,144.50,-0.09,0.04,0.09,0.99
146.56,Main Camera,-8.21,117.17,95.17,-0.07,0.01,-0.03,-1.00
146.56,R_Palm,2.78,111.24,142.12,0.02,-0.28,-0.11,0.95
146.56,R_ThumbTip,-2.02,103.95,142.25,0.02,-0.57,0.68,0.46
146.56,R_IndexTip,-2.77,105.16,146.82,0.64,-0.16,0.05,0.75
146.56,R_MiddleTip,-1.79,104.06,147.40,0.67,-0.18,-0.01,0.71
146.56,R_RingTip,-0.45,103.98,147.11,0.72,-0.24,-0.04,0.65
146.56,R_LittleTip,1.06,104.76,146.50,0.70,-0.29,-0.11,0.65
146.56,R_ThumbDistal,-0.76,105.72,141.49,0.02,-0.57,0.68,0.46
146.56,R_IndexIntermediate,-1.80,109.25,145.68,0.55,-0.19,0.03,0.81
146.56,R_MiddleIntermediate,-0.35,108.68,146.67,0.59,-0.22,0.02,0.78
146.56,R_RingIntermediate,1.41,108.31,146.87,0.60,-0.22,-0.05,0.77
146.56,R_LittleIntermediate,3.15,108.06,146.32,0.59,-0.24,-0.12,0.76
146.56,R_IndexProximal,-0.49,111.62,143.39,0.36,-0.21,0.01,0.91
146.56,R_MiddleProximal,1.29,111.62,144.48,0.42,-0.22,-0.02,0.88
146.56,R_ThumbProximal,0.17,107.90,139.40,0.10,-0.40,0.73,0.55
146.56,R_RingProximal,3.04,110.86,144.84,0.41,-0.23,-0.06,0.88
146.56,L_LittleProximal,3.08,63.88,94.78,-0.32,-0.61,-0.31,-0.66
146.56,MediumCube,1.11,104.50,144.64,-0.10,0.05,0.08,0.99
146.57,Main Camera,-8.20,117.18,95.11,-0.07,0.01,-0.03,-1.00
146.57,R_Palm,2.85,111.45,142.01,0.01,-0.27,-0.11,0.96
146.57,R_ThumbTip,-2.01,104.20,142.27,0.02,-0.56,0.68,0.47
146.57,R_IndexTip,-2.69,105.46,146.83,0.63,-0.15,0.05,0.76
146.57,R_MiddleTip,-1.72,104.36,147.43,0.67,-0.18,-0.01,0.72
146.57,R_RingTip,-0.39,104.26,147.12,0.72,-0.24,-0.05,0.65
146.57,R_LittleTip,1.12,105.04,146.50,0.69,-0.29,-0.11,0.65
146.57,R_ThumbDistal,-0.74,105.95,141.47,0.02,-0.56,0.68,0.47
146.57,R_IndexIntermediate,-1.70,109.53,145.64,0.54,-0.19,0.03,0.82
146.57,R_MiddleIntermediate,-0.24,108.96,146.63,0.58,-0.21,0.01,0.78
146.57,R_RingIntermediate,1.51,108.58,146.80,0.59,-0.22,-0.06,0.77
146.57,R_LittleIntermediate,3.24,108.31,146.25,0.58,-0.24,-0.13,0.77
146.57,R_IndexProximal,-0.40,111.86,143.31,0.36,-0.21,0.01,0.91
146.57,R_MiddleProximal,1.39,111.86,144.38,0.41,-0.22,-0.02,0.88
146.57,R_ThumbProximal,0.19,108.10,139.35,0.10,-0.39,0.73,0.56
146.57,R_RingProximal,3.14,111.09,144.73,0.41,-0.22,-0.07,0.88
146.57,L_LittleProximal,3.07,63.92,94.79,-0.32,-0.61,-0.31,-0.66
146.57,MediumCube,1.16,104.75,144.62,-0.10,0.05,0.08,0.99
146.58,Main Camera,-8.20,117.22,95.05,-0.07,0.01,-0.03,-1.00
146.58,R_Palm,2.83,111.64,141.98,0.00,-0.27,-0.11,0.96
146.58,R_ThumbTip,-2.09,104.45,142.37,0.01,-0.56,0.68,0.48
146.58,R_IndexTip,-2.74,105.78,146.92,0.62,-0.16,0.04,0.76
146.58,R_MiddleTip,-1.79,104.69,147.55,0.66,-0.18,-0.02,0.73
146.58,R_RingTip,-0.45,104.57,147.23,0.71,-0.24,-0.05,0.66
146.58,R_LittleTip,1.06,105.35,146.64,0.68,-0.30,-0.12,0.66
146.58,R_ThumbDistal,-0.81,106.17,141.54,0.01,-0.56,0.68,0.48
146.58,R_IndexIntermediate,-1.72,109.82,145.66,0.54,-0.19,0.02,0.82
146.58,R_MiddleIntermediate,-0.26,109.26,146.65,0.57,-0.21,0.01,0.79
146.58,R_RingIntermediate,1.49,108.86,146.82,0.59,-0.22,-0.06,0.78
146.58,R_LittleIntermediate,3.22,108.59,146.29,0.57,-0.24,-0.13,0.78
146.58,R_IndexProximal,-0.41,112.11,143.29,0.35,-0.21,0.01,0.91
146.58,R_MiddleProximal,1.39,112.11,144.35,0.41,-0.22,-0.03,0.89
146.58,R_ThumbProximal,0.13,108.28,139.38,0.09,-0.39,0.73,0.56
146.58,R_RingProximal,3.14,111.33,144.71,0.40,-0.22,-0.07,0.89
146.58,L_LittleProximal,3.05,64.10,94.61,-0.32,-0.61,-0.31,-0.66
146.58,MediumCube,1.09,105.00,144.69,-0.11,0.05,0.08,0.99
146.60,Main Camera,-8.19,117.25,95.00,-0.07,0.01,-0.03,-1.00
146.60,R_Palm,2.81,111.87,141.94,0.00,-0.27,-0.11,0.96
146.60,R_ThumbTip,-2.17,104.73,142.45,0.01,-0.55,0.68,0.48
146.60,R_IndexTip,-2.80,106.14,146.98,0.62,-0.16,0.04,0.77
146.60,R_MiddleTip,-1.85,105.05,147.66,0.65,-0.19,-0.02,0.74
146.60,R_RingTip,-0.52,104.92,147.34,0.70,-0.25,-0.05,0.67
146.60,R_LittleTip,0.99,105.71,146.77,0.67,-0.30,-0.12,0.67
146.60,R_ThumbDistal,-0.88,106.43,141.59,0.01,-0.55,0.68,0.48
146.60,R_IndexIntermediate,-1.74,110.14,145.66,0.53,-0.19,0.02,0.83
146.60,R_MiddleIntermediate,-0.28,109.59,146.65,0.57,-0.21,0.00,0.80
146.60,R_RingIntermediate,1.46,109.17,146.83,0.58,-0.22,-0.06,0.78
146.60,R_LittleIntermediate,3.19,108.91,146.31,0.56,-0.24,-0.14,0.78
146.60,R_IndexProximal,-0.42,112.39,143.25,0.35,-0.20,0.00,0.92
146.60,R_MiddleProximal,1.38,112.39,144.31,0.40,-0.22,-0.03,0.89
146.60,R_ThumbProximal,0.07,108.50,139.40,0.09,-0.38,0.73,0.57
146.60,R_RingProximal,3.12,111.60,144.67,0.39,-0.22,-0.08,0.89
146.60,L_LittleProximal,3.01,64.27,94.43,-0.32,-0.61,-0.31,-0.66
146.61,Main Camera,-8.19,117.27,94.94,-0.06,0.01,-0.03,-1.00
146.61,R_Palm,2.78,112.00,141.89,-0.01,-0.27,-0.12,0.95
146.61,R_ThumbTip,-2.31,104.94,142.47,0.00,-0.55,0.68,0.48
146.61,R_IndexTip,-2.92,106.41,147.02,0.61,-0.16,0.03,0.78
146.61,R_MiddleTip,-1.99,105.33,147.74,0.64,-0.19,-0.03,0.75
146.61,R_RingTip,-0.66,105.18,147.43,0.69,-0.25,-0.06,0.68
146.61,R_LittleTip,0.86,105.96,146.87,0.66,-0.30,-0.13,0.68
146.61,R_ThumbDistal,-0.99,106.61,141.60,0.00,-0.55,0.68,0.48
146.61,R_IndexIntermediate,-1.80,110.38,145.63,0.52,-0.19,0.02,0.83
146.61,R_MiddleIntermediate,-0.35,109.81,146.63,0.56,-0.22,0.00,0.80
146.61,R_RingIntermediate,1.39,109.39,146.82,0.57,-0.23,-0.07,0.79
146.61,R_LittleIntermediate,3.12,109.10,146.32,0.54,-0.25,-0.14,0.79
146.61,R_IndexProximal,-0.44,112.58,143.20,0.34,-0.21,0.00,0.92
146.61,R_MiddleProximal,1.36,112.56,144.26,0.39,-0.22,-0.04,0.89
146.61,R_ThumbProximal,-0.02,108.65,139.38,0.09,-0.38,0.72,0.57
146.61,R_RingProximal,3.09,111.75,144.62,0.38,-0.22,-0.08,0.89
146.61,L_LittleProximal,3.06,64.21,94.54,-0.32,-0.60,-0.32,-0.66
146.63,Main Camera,-8.19,117.29,94.87,-0.06,0.01,-0.03,-1.00
146.63,R_Palm,2.78,112.13,141.87,-0.02,-0.27,-0.12,0.95
146.63,R_ThumbTip,-2.35,105.10,142.51,0.00,-0.55,0.68,0.49
146.63,R_IndexTip,-2.96,106.63,147.07,0.60,-0.16,0.03,0.78
146.63,R_MiddleTip,-2.04,105.54,147.79,0.63,-0.19,-0.03,0.75
146.63,R_RingTip,-0.72,105.40,147.54,0.68,-0.25,-0.06,0.69
146.63,R_LittleTip,0.81,106.18,146.97,0.65,-0.31,-0.13,0.69
146.63,R_ThumbDistal,-1.02,106.76,141.62,0.00,-0.55,0.68,0.49
146.63,R_IndexIntermediate,-1.80,110.56,145.62,0.52,-0.19,0.01,0.83
146.63,R_MiddleIntermediate,-0.36,110.00,146.63,0.55,-0.22,0.00,0.80
