Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.51,R_MiddleIntermediate,38.75,75.49,112.08,0.10,0.19,-0.04,0.98
385.51,R_RingIntermediate,40.25,75.64,110.44,0.05,0.21,-0.10,0.97
385.51,R_LittleIntermediate,41.49,75.35,107.94,0.02,0.32,-0.16,0.93
385.51,R_IndexProximal,35.43,75.88,109.14,0.06,0.15,0.01,0.99
385.51,R_MiddleProximal,37.34,76.32,108.42,0.10,0.18,-0.03,0.98
385.51,R_ThumbProximal,31.81,75.28,106.80,0.13,-0.01,0.48,0.86
385.51,R_RingProximal,38.77,76.01,107.13,0.04,0.21,-0.06,0.97
385.51,L_LittleProximal,-3.42,62.00,93.66,-0.61,-0.47,-0.21,-0.60
385.52,Main Camera,-6.94,117.23,87.61,-0.08,-0.13,0.00,-0.99
385.52,R_Palm,36.24,76.36,105.78,0.05,0.18,-0.01,0.98
385.52,R_ThumbTip,31.77,73.97,112.08,0.06,-0.14,0.54,0.83
385.52,R_IndexTip,37.99,74.85,116.58,0.06,0.18,-0.02,0.98
385.52,R_MiddleTip,40.64,74.80,116.58,0.04,0.20,-0.06,0.98
385.52,R_RingTip,42.15,75.20,114.82,0.04,0.19,-0.10,0.98
385.52,R_LittleTip,43.67,75.03,111.26,0.01,0.27,-0.15,0.95
385.52,R_ThumbDistal,32.20,74.47,109.88,0.06,-0.14,0.54,0.83
385.52,R_IndexIntermediate,36.51,75.40,112.52,0.09,0.16,-0.01,0.98
385.52,R_MiddleIntermediate,38.78,75.49,112.11,0.10,0.19,-0.04,0.98
385.52,R_RingIntermediate,40.28,75.65,110.47,0.05,0.21,-0.09,0.97
385.52,R_LittleIntermediate,41.50,75.38,107.98,0.02,0.31,-0.15,0.94
385.52,R_IndexProximal,35.46,75.85,109.16,0.07,0.15,0.02,0.99
385.52,R_MiddleProximal,37.36,76.31,108.44,0.10,0.18,-0.02,0.98
385.52,R_ThumbProximal,31.85,75.23,106.83,0.13,-0.01,0.49,0.86
385.52,R_RingProximal,38.79,76.01,107.16,0.04,0.21,-0.06,0.98
385.52,L_LittleProximal,-3.41,61.98,93.66,-0.61,-0.47,-0.21,-0.60
385.54,Main Camera,-6.98,117.26,87.62,-0.08,-0.13,0.00,-0.99
385.54,R_Palm,36.25,76.37,105.80,0.05,0.18,0.00,0.98
385.54,R_ThumbTip,31.81,73.95,112.10,0.07,-0.14,0.55,0.82
385.54,R_IndexTip,38.01,74.79,116.58,0.06,0.19,-0.02,0.98
385.54,R_MiddleTip,40.65,74.82,116.60,0.04,0.20,-0.06,0.98
385.54,R_RingTip,42.16,75.23,114.84,0.04,0.18,-0.10,0.98
385.54,R_LittleTip,43.66,75.08,111.29,0.01,0.27,-0.15,0.95
385.54,R_ThumbDistal,32.23,74.45,109.89,0.07,-0.14,0.55,0.82
385.54,R_IndexIntermediate,36.53,75.37,112.53,0.09,0.16,-0.01,0.98
385.54,R_MiddleIntermediate,38.80,75.50,112.12,0.10,0.19,-0.03,0.98
385.54,R_RingIntermediate,40.29,75.67,110.48,0.05,0.21,-0.09,0.97
385.54,R_LittleIntermediate,41.51,75.42,108.00,0.02,0.31,-0.15,0.94
385.54,R_IndexProximal,35.47,75.84,109.18,0.07,0.15,0.02,0.99
385.54,R_MiddleProximal,37.38,76.32,108.45,0.10,0.18,-0.02,0.98
385.54,R_ThumbProximal,31.87,75.21,106.84,0.13,-0.01,0.49,0.86
385.54,R_RingProximal,38.81,76.03,107.17,0.04,0.21,-0.05,0.98
385.54,L_LittleProximal,-3.40,61.99,93.68,-0.61,-0.47,-0.21,-0.60
385.55,Main Camera,-7.03,117.27,87.62,-0.08,-0.12,0.00,-0.99
385.55,R_Palm,36.30,76.17,105.99,0.05,0.18,0.00,0.98
385.55,R_ThumbTip,31.83,73.78,112.26,0.06,-0.14,0.55,0.82
385.55,R_IndexTip,37.96,74.59,116.80,0.06,0.18,-0.02,0.98
385.55,R_MiddleTip,40.60,74.65,116.84,0.04,0.19,-0.06,0.98
385.55,R_RingTip,42.12,75.05,115.10,0.04,0.18,-0.09,0.98
385.55,R_LittleTip,43.65,74.91,111.57,0.01,0.26,-0.15,0.95
385.55,R_ThumbDistal,32.27,74.27,110.05,0.06,-0.14,0.55,0.82
385.55,R_IndexIntermediate,36.52,75.18,112.73,0.09,0.15,-0.01,0.98
385.55,R_MiddleIntermediate,38.79,75.32,112.34,0.10,0.18,-0.03,0.98
385.55,R_RingIntermediate,40.30,75.49,110.72,0.05,0.21,-0.09,0.97
385.55,R_LittleIntermediate,41.54,75.23,108.25,0.02,0.31,-0.15,0.94
385.55,R_IndexProximal,35.50,75.65,109.37,0.07,0.14,0.02,0.99
385.55,R_MiddleProximal,37.41,76.12,108.66,0.10,0.18,-0.02,0.98
385.55,R_ThumbProximal,31.92,75.02,107.00,0.13,-0.01,0.49,0.86
385.55,R_RingProximal,38.85,75.84,107.39,0.04,0.21,-0.05,0.98
385.55,L_LittleProximal,-3.40,61.97,93.66,-0.62,-0.47,-0.21,-0.60
385.57,Main Camera,-7.06,117.28,87.63,-0.08,-0.12,0.00,-0.99
385.57,R_Palm,36.31,75.99,106.00,0.05,0.17,0.00,0.98
385.57,R_ThumbTip,31.81,73.64,112.24,0.06,-0.14,0.55,0.82
385.57,R_IndexTip,37.87,74.37,116.82,0.07,0.18,-0.02,0.98
385.57,R_MiddleTip,40.49,74.50,116.90,0.04,0.19,-0.06,0.98
385.57,R_RingTip,42.02,74.90,115.17,0.04,0.17,-0.09,0.98
385.57,R_LittleTip,43.59,74.76,111.66,0.01,0.26,-0.15,0.96
385.57,R_ThumbDistal,32.26,74.12,110.03,0.06,-0.14,0.55,0.82
385.57,R_IndexIntermediate,36.46,74.98,112.74,0.09,0.15,-0.01,0.98
385.57,R_MiddleIntermediate,38.73,75.16,112.38,0.10,0.18,-0.03,0.98
385.57,R_RingIntermediate,40.25,75.32,110.77,0.05,0.20,-0.09,0.97
385.57,R_LittleIntermediate,41.52,75.07,108.32,0.02,0.30,-0.15,0.94
385.57,R_IndexProximal,35.47,75.48,109.37,0.07,0.14,0.02,0.99
385.57,R_MiddleProximal,37.38,75.95,108.68,0.10,0.17,-0.02,0.98
385.57,R_ThumbProximal,31.92,74.85,106.98,0.13,-0.01,0.49,0.86
385.57,R_RingProximal,38.84,75.66,107.43,0.04,0.20,-0.05,0.98
385.57,L_LittleProximal,-3.41,61.92,93.66,-0.62,-0.47,-0.21,-0.60
385.58,Main Camera,-7.09,117.29,87.64,-0.08,-0.11,0.00,-0.99
385.58,R_Palm,36.31,75.81,106.02,0.05,0.17,0.00,0.98
385.58,R_ThumbTip,31.78,73.49,112.22,0.06,-0.14,0.55,0.82
385.58,R_IndexTip,37.75,74.15,116.84,0.07,0.17,-0.02,0.98
385.58,R_MiddleTip,40.37,74.36,116.96,0.04,0.18,-0.06,0.98
385.58,R_RingTip,41.92,74.75,115.25,0.04,0.17,-0.09,0.98
385.58,R_LittleTip,43.52,74.61,111.76,0.01,0.25,-0.15,0.96
385.58,R_ThumbDistal,32.24,73.96,110.01,0.06,-0.14,0.55,0.82
385.58,R_IndexIntermediate,36.39,74.80,112.75,0.10,0.14,-0.01,0.98
385.58,R_MiddleIntermediate,38.66,75.00,112.42,0.10,0.17,-0.03,0.98
385.58,R_RingIntermediate,40.20,75.16,110.83,0.05,0.20,-0.09,0.98
385.58,R_LittleIntermediate,41.49,74.90,108.39,0.02,0.29,-0.15,0.94
385.58,R_IndexProximal,35.43,75.31,109.37,0.08,0.13,0.02,0.99
385.58,R_MiddleProximal,37.36,75.78,108.71,0.10,0.17,-0.02,0.98
385.58,R_ThumbProximal,31.92,74.68,106.95,0.12,-0.01,0.49,0.86
385.58,R_RingProximal,38.83,75.50,107.47,0.04,0.19,-0.05,0.98
385.58,L_LittleProximal,-3.42,61.86,93.65,-0.62,-0.47,-0.21,-0.60
385.59,Main Camera,-7.12,117.30,87.64,-0.08,-0.11,0.00,-0.99
385.59,R_Palm,36.38,75.69,106.04,0.04,0.16,0.00,0.99
385.59,R_ThumbTip,31.80,73.42,112.20,0.05,-0.14,0.55,0.82
385.59,R_IndexTip,37.67,73.98,116.88,0.07,0.16,-0.02,0.98
385.59,R_MiddleTip,40.28,74.26,117.05,0.04,0.17,-0.06,0.98
385.59,R_RingTip,41.85,74.65,115.36,0.04,0.16,-0.09,0.98
385.59,R_LittleTip,43.48,74.52,111.91,0.01,0.24,-0.15,0.96
385.59,R_ThumbDistal,32.28,73.88,109.99,0.05,-0.14,0.55,0.82
385.59,R_IndexIntermediate,36.36,74.66,112.78,0.10,0.14,-0.01,0.99
385.59,R_MiddleIntermediate,38.64,74.90,112.48,0.10,0.17,-0.03,0.98
385.59,R_RingIntermediate,40.20,75.06,110.91,0.05,0.19,-0.09,0.98
385.59,R_LittleIntermediate,41.51,74.80,108.50,0.02,0.29,-0.15,0.95
385.59,R_IndexProximal,35.46,75.19,109.39,0.08,0.13,0.02,0.99
385.59,R_MiddleProximal,37.39,75.67,108.75,0.10,0.16,-0.02,0.98
385.59,R_ThumbProximal,31.99,74.57,106.92,0.12,-0.02,0.49,0.86
385.59,R_RingProximal,38.88,75.38,107.53,0.04,0.19,-0.05,0.98
385.59,L_LittleProximal,-3.41,61.80,93.64,-0.62,-0.47,-0.21,-0.60
385.61,Main Camera,-7.14,117.32,87.65,-0.08,-0.11,0.00,-0.99
385.61,R_Palm,36.40,75.71,106.01,0.04,0.16,0.00,0.99
385.61,R_ThumbTip,31.85,73.48,112.17,0.05,-0.14,0.55,0.82
385.61,R_IndexTip,37.66,73.92,116.83,0.08,0.16,-0.01,0.98
385.61,R_MiddleTip,40.25,74.30,117.04,0.03,0.17,-0.05,0.98
385.61,R_RingTip,41.83,74.69,115.35,0.04,0.16,-0.09,0.98
385.61,R_LittleTip,43.45,74.58,111.92,0.00,0.23,-0.15,0.96
385.61,R_ThumbDistal,32.32,73.92,109.96,0.05,-0.14,0.55,0.82
385.61,R_IndexIntermediate,36.36,74.64,112.74,0.11,0.13,0.00,0.99
385.61,R_MiddleIntermediate,38.63,74.93,112.46,0.10,0.16,-0.03,0.98
385.61,R_RingIntermediate,40.19,75.09,110.90,0.05,0.19,-0.09,0.98
385.61,R_LittleIntermediate,41.51,74.84,108.50,0.02,0.28,-0.15,0.95
385.61,R_IndexProximal,35.46,75.21,109.35,0.08,0.13,0.02,0.99
385.61,R_MiddleProximal,37.39,75.70,108.72,0.10,0.16,-0.02,0.98
385.61,R_ThumbProximal,32.03,74.59,106.88,0.12,-0.01,0.49,0.86
385.61,R_RingProximal,38.89,75.41,107.51,0.04,0.18,-0.05,0.98
385.61,L_LittleProximal,-3.39,61.74,93.61,-0.62,-0.46,-0.21,-0.60
385.62,Main Camera,-7.17,117.34,87.67,-0.08,-0.10,0.00,-0.99
385.62,R_Palm,36.39,75.72,105.94,0.05,0.16,0.00,0.99
385.62,R_ThumbTip,31.88,73.49,112.10,0.05,-0.14,0.55,0.82
385.62,R_IndexTip,37.65,73.80,116.74,0.09,0.16,-0.01,0.98
385.62,R_MiddleTip,40.24,74.28,116.97,0.04,0.17,-0.05,0.98
385.62,R_RingTip,41.81,74.67,115.29,0.04,0.16,-0.09,0.98
385.62,R_LittleTip,43.40,74.59,111.87,0.00,0.23,-0.15,0.96
385.62,R_ThumbDistal,32.34,73.93,109.89,0.05,-0.14,0.55,0.82
385.62,R_IndexIntermediate,36.35,74.59,112.66,0.11,0.13,0.00,0.98
385.62,R_MiddleIntermediate,38.62,74.92,112.39,0.10,0.16,-0.03,0.98
385.62,R_RingIntermediate,40.18,75.09,110.83,0.05,0.19,-0.08,0.98
385.62,R_LittleIntermediate,41.49,74.85,108.44,0.02,0.28,-0.15,0.95
385.62,R_IndexProximal,35.46,75.21,109.28,0.09,0.13,0.02,0.99
385.62,R_MiddleProximal,37.39,75.70,108.65,0.10,0.16,-0.01,0.98
385.62,R_ThumbProximal,32.03,74.60,106.81,0.12,-0.01,0.49,0.86
385.62,R_RingProximal,38.88,75.42,107.44,0.04,0.18,-0.05,0.98
385.62,L_LittleProximal,-3.39,61.74,93.61,-0.62,-0.46,-0.20,-0.60
385.63,Main Camera,-7.19,117.35,87.67,-0.08,-0.10,0.00,-0.99
385.63,R_Palm,36.40,75.73,105.94,0.04,0.16,0.00,0.99
385.63,R_ThumbTip,31.91,73.51,112.10,0.05,-0.14,0.55,0.82
385.63,R_IndexTip,37.66,73.73,116.72,0.09,0.16,-0.01,0.98
385.63,R_MiddleTip,40.24,74.29,116.96,0.04,0.17,-0.05,0.98
385.63,R_RingTip,41.80,74.68,115.28,0.04,0.16,-0.09,0.98
385.63,R_LittleTip,43.37,74.61,111.89,0.00,0.23,-0.15,0.96
385.63,R_ThumbDistal,32.36,73.95,109.88,0.05,-0.14,0.55,0.82
385.63,R_IndexIntermediate,36.36,74.56,112.64,0.12,0.14,0.00,0.98
385.63,R_MiddleIntermediate,38.62,74.93,112.39,0.10,0.16,-0.03,0.98
385.63,R_RingIntermediate,40.19,75.10,110.83,0.05,0.19,-0.08,0.98
385.63,R_LittleIntermediate,41.48,74.87,108.44,0.02,0.27,-0.15,0.95
385.63,R_IndexProximal,35.47,75.22,109.28,0.10,0.13,0.02,0.99
385.63,R_MiddleProximal,37.40,75.71,108.64,0.10,0.16,-0.01,0.98
385.63,R_ThumbProximal,32.05,74.61,106.81,0.12,-0.01,0.49,0.86
385.63,R_RingProximal,38.89,75.43,107.43,0.04,0.18,-0.05,0.98
385.63,L_LittleProximal,-3.36,61.72,93.61,-0.62,-0.46,-0.20,-0.60
385.65,Main Camera,-7.21,117.35,87.68,-0.08,-0.10,0.00,-0.99
385.65,R_Palm,36.42,75.72,105.91,0.04,0.16,0.00,0.99
385.65,R_ThumbTip,31.94,73.50,112.07,0.05,-0.14,0.55,0.82
385.65,R_IndexTip,37.69,73.67,116.68,0.10,0.16,-0.01,0.98
385.65,R_MiddleTip,40.25,74.28,116.93,0.04,0.17,-0.05,0.98
385.65,R_RingTip,41.81,74.68,115.26,0.04,0.16,-0.09,0.98
385.65,R_LittleTip,43.34,74.62,111.89,0.00,0.22,-0.15,0.96
385.65,R_ThumbDistal,32.39,73.94,109.86,0.05,-0.14,0.55,0.82
385.65,R_IndexIntermediate,36.38,74.53,112.61,0.12,0.14,0.00,0.98
385.65,R_MiddleIntermediate,38.64,74.92,112.36,0.10,0.16,-0.03,0.98
385.65,R_RingIntermediate,40.20,75.09,110.80,0.05,0.18,-0.08,0.98
385.65,R_LittleIntermediate,41.48,74.87,108.42,0.02,0.27,-0.15,0.95
385.65,R_IndexProximal,35.48,75.21,109.25,0.10,0.13,0.02,0.99
385.65,R_MiddleProximal,37.41,75.70,108.61,0.10,0.16,-0.01,0.98
385.65,R_ThumbProximal,32.07,74.60,106.79,0.12,-0.01,0.49,0.86
385.65,R_RingProximal,38.91,75.43,107.40,0.04,0.18,-0.05,0.98
385.65,L_LittleProximal,-3.35,61.71,93.61,-0.62,-0.46,-0.20,-0.60
385.66,Main Camera,-7.25,117.36,87.70,-0.08,-0.10,0.00,-0.99
385.66,R_Palm,36.44,75.71,105.87,0.04,0.16,0.00,0.99
385.66,R_ThumbTip,31.97,73.48,112.04,0.05,-0.13,0.55,0.82
385.66,R_IndexTip,37.71,73.60,116.62,0.10,0.16,-0.01,0.98
385.66,R_MiddleTip,40.27,74.27,116.90,0.04,0.17,-0.05,0.98
385.66,R_RingTip,41.82,74.66,115.22,0.04,0.16,-0.09,0.98
385.66,R_LittleTip,43.32,74.62,111.87,0.00,0.22,-0.15,0.96
385.66,R_ThumbDistal,32.42,73.92,109.82,0.05,-0.13,0.55,0.82
385.66,R_IndexIntermediate,36.41,74.50,112.56,0.13,0.14,0.00,0.98
385.66,R_MiddleIntermediate,38.66,74.91,112.32,0.10,0.16,-0.03,0.98
385.66,R_RingIntermediate,40.21,75.08,110.76,0.05,0.18,-0.08,0.98
385.66,R_LittleIntermediate,41.48,74.86,108.39,0.02,0.27,-0.15,0.95
385.66,R_IndexProximal,35.51,75.20,109.21,0.10,0.13,0.02,0.99
385.66,R_MiddleProximal,37.44,75.69,108.57,0.10,0.16,-0.01,0.98
385.66,R_ThumbProximal,32.09,74.59,106.75,0.12,-0.01,0.49,0.86
385.66,R_RingProximal,38.93,75.42,107.36,0.04,0.18,-0.05,0.98
385.66,L_LittleProximal,-3.34,61.70,93.61,-0.62,-0.46,-0.20,-0.60
385.68,Main Camera,-7.27,117.37,87.71,-0.08,-0.09,0.00,-0.99
385.68,R_Palm,36.46,75.72,105.87,0.04,0.16,0.00,0.99
385.68,R_ThumbTip,32.01,73.49,112.04,0.05,-0.13,0.55,0.82
385.68,R_IndexTip,37.74,73.58,116.62,0.10,0.16,-0.01,0.98
385.68,R_MiddleTip,40.28,74.29,116.90,0.04,0.17,-0.05,0.98
385.68,R_RingTip,41.82,74.68,115.22,0.04,0.15,-0.09,0.98
385.68,R_LittleTip,43.29,74.64,111.89,0.00,0.22,-0.15,0.96
385.68,R_ThumbDistal,32.45,73.93,109.83,0.05,-0.13,0.55,0.82
385.68,R_IndexIntermediate,36.43,74.50,112.56,0.13,0.14,-0.01,0.98
385.68,R_MiddleIntermediate,38.67,74.92,112.32,0.10,0.16,-0.03,0.98
385.68,R_RingIntermediate,40.23,75.09,110.76,0.05,0.18,-0.08,0.98
385.68,R_LittleIntermediate,41.48,74.88,108.39,0.02,0.26,-0.15,0.95
385.68,R_IndexProximal,35.53,75.22,109.21,0.11,0.13,0.02,0.99
385.68,R_MiddleProximal,37.46,75.70,108.57,0.10,0.16,-0.01,0.98
385.68,R_ThumbProximal,32.11,74.60,106.75,0.12,-0.01,0.50,0.86
385.68,R_RingProximal,38.95,75.43,107.36,0.04,0.18,-0.05,0.98
385.68,L_LittleProximal,-3.33,61.70,93.62,-0.62,-0.46,-0.20,-0.60
385.69,Main Camera,-7.30,117.36,87.73,-0.08,-0.09,0.00,-0.99
385.69,R_Palm,36.49,75.72,105.87,0.04,0.16,0.00,0.99
385.69,R_ThumbTip,32.05,73.50,112.05,0.05,-0.13,0.55,0.82
385.69,R_IndexTip,37.78,73.59,116.62,0.10,0.17,-0.01,0.98
385.69,R_MiddleTip,40.31,74.31,116.90,0.03,0.17,-0.05,0.98
385.69,R_RingTip,41.84,74.70,115.23,0.04,0.15,-0.09,0.98
385.69,R_LittleTip,43.28,74.67,111.91,0.00,0.21,-0.15,0.97
385.69,R_ThumbDistal,32.49,73.94,109.83,0.05,-0.13,0.55,0.82
385.69,R_IndexIntermediate,36.47,74.50,112.56,0.13,0.14,-0.01,0.98
385.69,R_MiddleIntermediate,38.71,74.93,112.32,0.10,0.16,-0.03,0.98
385.69,R_RingIntermediate,40.25,75.10,110.76,0.05,0.18,-0.08,0.98
385.69,R_LittleIntermediate,41.49,74.89,108.40,0.02,0.26,-0.15,0.95
385.69,R_IndexProximal,35.56,75.22,109.21,0.11,0.13,0.02,0.99
385.69,R_MiddleProximal,37.49,75.71,108.58,0.10,0.16,-0.01,0.98
385.69,R_ThumbProximal,32.15,74.60,106.76,0.12,-0.01,0.50,0.86
385.69,R_RingProximal,38.98,75.44,107.36,0.04,0.18,-0.05,0.98
385.69,L_LittleProximal,-3.33,61.70,93.63,-0.62,-0.47,-0.20,-0.60
385.70,Main Camera,-7.34,117.37,87.75,-0.08,-0.09,0.00,-0.99
385.70,R_Palm,36.51,75.74,105.91,0.04,0.16,0.00,0.99
385.70,R_ThumbTip,32.08,73.51,112.09,0.05,-0.13,0.55,0.82
385.70,R_IndexTip,37.82,73.61,116.66,0.10,0.17,-0.01,0.98
385.70,R_MiddleTip,40.33,74.34,116.95,0.03,0.17,-0.05,0.98
385.70,R_RingTip,41.84,74.74,115.28,0.04,0.15,-0.09,0.98
385.70,R_LittleTip,43.26,74.70,111.98,0.00,0.21,-0.15,0.97
385.70,R_ThumbDistal,32.53,73.95,109.88,0.05,-0.13,0.55,0.82
385.70,R_IndexIntermediate,36.50,74.52,112.61,0.13,0.14,0.00,0.98
385.70,R_MiddleIntermediate,38.73,74.96,112.36,0.10,0.16,-0.03,0.98
385.70,R_RingIntermediate,40.27,75.13,110.81,0.05,0.18,-0.08,0.98
385.70,R_LittleIntermediate,41.50,74.91,108.46,0.01,0.26,-0.15,0.96
385.70,R_IndexProximal,35.59,75.24,109.25,0.11,0.13,0.02,0.99
385.70,R_MiddleProximal,37.52,75.73,108.62,0.10,0.16,-0.01,0.98
385.70,R_ThumbProximal,32.18,74.61,106.81,0.12,0.00,0.50,0.86
385.70,R_RingProximal,39.01,75.45,107.40,0.04,0.18,-0.05,0.98
385.70,L_LittleProximal,-3.32,61.70,93.64,-0.62,-0.47,-0.20,-0.59
385.72,Main Camera,-7.39,117.37,87.78,-0.08,-0.09,0.00,-0.99
385.72,R_Palm,36.59,75.68,105.92,0.04,0.16,0.01,0.99
385.72,R_ThumbTip,32.17,73.44,112.10,0.05,-0.13,0.55,0.82
385.72,R_IndexTip,37.91,73.55,116.66,0.10,0.17,-0.01,0.98
385.72,R_MiddleTip,40.40,74.30,116.96,0.03,0.17,-0.05,0.98
385.72,R_RingTip,41.90,74.70,115.30,0.04,0.15,-0.09,0.98
385.72,R_LittleTip,43.28,74.68,112.01,0.00,0.21,-0.15,0.97
385.72,R_ThumbDistal,32.61,73.87,109.88,0.05,-0.13,0.55,0.82
385.72,R_IndexIntermediate,36.58,74.46,112.61,0.13,0.14,0.00,0.98
385.72,R_MiddleIntermediate,38.80,74.90,112.37,0.10,0.16,-0.02,0.98
385.72,R_RingIntermediate,40.34,75.08,110.82,0.05,0.18,-0.08,0.98
385.72,R_LittleIntermediate,41.55,74.88,108.48,0.01,0.25,-0.15,0.96
385.72,R_IndexProximal,35.66,75.18,109.26,0.11,0.13,0.03,0.99
385.72,R_MiddleProximal,37.59,75.68,108.62,0.10,0.15,-0.01,0.98
385.72,R_ThumbProximal,32.26,74.54,106.81,0.12,0.00,0.50,0.86
385.72,R_RingProximal,39.09,75.40,107.41,0.04,0.18,-0.05,0.98
385.72,L_LittleProximal,-3.32,61.70,93.63,-0.63,-0.47,-0.20,-0.59
385.73,Main Camera,-7.43,117.38,87.82,-0.08,-0.08,0.00,-0.99
385.73,R_Palm,36.64,75.67,105.89,0.04,0.16,0.01,0.99
385.73,R_ThumbTip,32.22,73.38,112.06,0.05,-0.13,0.56,0.82
385.73,R_IndexTip,37.97,73.51,116.63,0.10,0.17,-0.01,0.98
385.73,R_MiddleTip,40.44,74.28,116.94,0.03,0.17,-0.05,0.98
385.73,R_RingTip,41.93,74.69,115.28,0.04,0.15,-0.08,0.98
385.73,R_LittleTip,43.27,74.68,112.02,0.00,0.20,-0.14,0.97
385.73,R_ThumbDistal,32.67,73.83,109.85,0.05,-0.13,0.56,0.82
385.73,R_IndexIntermediate,36.64,74.42,112.58,0.13,0.14,0.00,0.98
385.73,R_MiddleIntermediate,38.85,74.88,112.35,0.10,0.16,-0.02,0.98
385.73,R_RingIntermediate,40.38,75.07,110.80,0.05,0.18,-0.08,0.98
385.73,R_LittleIntermediate,41.58,74.88,108.46,0.01,0.25,-0.15,0.96
385.73,R_IndexProximal,35.71,75.15,109.23,0.11,0.13,0.03,0.99
385.73,R_MiddleProximal,37.64,75.66,108.60,0.10,0.15,-0.01,0.98
385.73,R_ThumbProximal,32.32,74.50,106.78,0.12,-0.01,0.50,0.86
385.73,R_RingProximal,39.13,75.39,107.38,0.04,0.18,-0.04,0.98
385.73,L_LittleProximal,-3.31,61.70,93.63,-0.63,-0.47,-0.20,-0.59
385.75,Main Camera,-7.46,117.36,87.84,-0.08,-0.08,0.00,-0.99
385.75,R_Palm,36.69,75.64,105.86,0.05,0.16,0.01,0.99
385.75,R_ThumbTip,32.28,73.31,112.02,0.05,-0.14,0.56,0.82
385.75,R_IndexTip,38.04,73.45,116.59,0.10,0.17,-0.01,0.98
385.75,R_MiddleTip,40.49,74.25,116.91,0.03,0.17,-0.04,0.98
385.75,R_RingTip,41.96,74.67,115.26,0.04,0.15,-0.08,0.98
385.75,R_LittleTip,43.26,74.68,112.02,0.00,0.20,-0.14,0.97
385.75,R_ThumbDistal,32.73,73.76,109.81,0.05,-0.14,0.56,0.82
385.75,R_IndexIntermediate,36.70,74.37,112.54,0.13,0.14,0.00,0.98
385.75,R_MiddleIntermediate,38.90,74.85,112.32,0.10,0.16,-0.02,0.98
385.75,R_RingIntermediate,40.42,75.05,110.77,0.05,0.18,-0.08,0.98
385.75,R_LittleIntermediate,41.60,74.88,108.44,0.02,0.24,-0.14,0.96
385.75,R_IndexProximal,35.77,75.10,109.20,0.11,0.13,0.03,0.99
385.75,R_MiddleProximal,37.69,75.63,108.57,0.10,0.15,-0.01,0.98
385.75,R_ThumbProximal,32.37,74.44,106.75,0.12,-0.01,0.50,0.86
385.75,R_RingProximal,39.19,75.38,107.36,0.04,0.17,-0.04,0.98
385.75,L_LittleProximal,-3.30,61.70,93.63,-0.63,-0.47,-0.20,-0.59
385.76,Main Camera,-7.50,117.36,87.87,-0.08,-0.08,0.00,-0.99
385.76,R_Palm,36.72,75.63,105.93,0.05,0.16,0.01,0.99
385.76,R_ThumbTip,32.30,73.28,112.08,0.05,-0.14,0.56,0.81
385.76,R_IndexTip,38.06,73.45,116.66,0.10,0.17,0.00,0.98
385.76,R_MiddleTip,40.48,74.26,117.00,0.03,0.16,-0.04,0.99
385.76,R_RingTip,41.96,74.69,115.35,0.04,0.15,-0.08,0.99
385.76,R_LittleTip,43.23,74.71,112.13,0.00,0.19,-0.14,0.97
385.76,R_ThumbDistal,32.76,73.73,109.87,0.05,-0.14,0.56,0.81
385.76,R_IndexIntermediate,36.72,74.36,112.61,0.13,0.14,0.01,0.98
385.76,R_MiddleIntermediate,38.91,74.85,112.40,0.10,0.16,-0.01,0.98
385.76,R_RingIntermediate,40.43,75.06,110.86,0.05,0.17,-0.07,0.98
385.76,R_LittleIntermediate,41.61,74.90,108.54,0.02,0.24,-0.14,0.96
385.76,R_IndexProximal,35.79,75.09,109.27,0.11,0.13,0.03,0.99
385.76,R_MiddleProximal,37.71,75.62,108.64,0.10,0.15,0.00,0.98
385.76,R_ThumbProximal,32.41,74.41,106.80,0.12,-0.01,0.51,0.85
385.76,R_RingProximal,39.21,75.38,107.43,0.04,0.17,-0.04,0.98
385.76,L_LittleProximal,-3.31,61.72,93.62,-0.63,-0.47,-0.20,-0.59
385.77,Main Camera,-7.54,117.32,87.87,-0.08,-0.08,0.00,-0.99
385.77,R_Palm,36.73,75.63,105.92,0.05,0.16,0.01,0.99
385.77,R_ThumbTip,32.32,73.27,112.07,0.05,-0.14,0.56,0.81
385.77,R_IndexTip,38.09,73.45,116.64,0.10,0.17,0.00,0.98
385.77,R_MiddleTip,40.49,74.26,116.99,0.03,0.16,-0.04,0.99
385.77,R_RingTip,41.95,74.69,115.34,0.04,0.15,-0.08,0.99
385.77,R_LittleTip,43.19,74.71,112.14,0.00,0.19,-0.14,0.97
385.77,R_ThumbDistal,32.77,73.73,109.86,0.05,-0.14,0.56,0.81
385.77,R_IndexIntermediate,36.74,74.35,112.60,0.13,0.14,0.01,0.98
385.77,R_MiddleIntermediate,38.92,74.85,112.39,0.10,0.16,-0.01,0.98
385.77,R_RingIntermediate,40.44,75.06,110.85,0.05,0.17,-0.07,0.98
385.77,R_LittleIntermediate,41.60,74.89,108.54,0.02,0.23,-0.14,0.96
385.77,R_IndexProximal,35.80,75.08,109.26,0.11,0.13,0.03,0.98
385.77,R_MiddleProximal,37.72,75.61,108.63,0.10,0.15,0.00,0.98
385.77,R_ThumbProximal,32.43,74.40,106.79,0.12,-0.01,0.51,0.85
385.77,R_RingProximal,39.23,75.38,107.42,0.04,0.17,-0.04,0.98
