Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.95,R_IndexTip,37.61,73.76,115.59,0.06,0.09,-0.01,0.99
445.95,R_MiddleTip,40.50,74.36,115.89,0.01,0.12,-0.04,0.99
445.95,R_RingTip,42.65,74.62,114.06,0.03,0.14,-0.08,0.99
445.95,R_LittleTip,44.99,74.27,110.31,0.01,0.27,-0.13,0.96
445.95,R_ThumbDistal,32.87,73.63,108.27,-0.03,-0.22,0.53,0.82
445.95,R_IndexIntermediate,36.94,74.30,111.32,0.09,0.06,0.00,0.99
445.95,R_MiddleIntermediate,39.35,74.73,111.14,0.08,0.11,-0.01,0.99
445.95,R_RingIntermediate,41.20,74.89,109.54,0.04,0.17,-0.07,0.98
445.95,R_LittleIntermediate,42.85,74.56,107.01,0.02,0.31,-0.13,0.94
445.95,R_IndexProximal,36.57,74.81,107.83,0.07,0.05,0.03,1.00
445.95,R_MiddleProximal,38.51,75.33,107.27,0.08,0.11,0.00,0.99
445.95,R_ThumbProximal,33.05,74.29,105.19,0.08,-0.08,0.48,0.87
445.95,R_RingProximal,40.04,75.11,106.09,0.02,0.16,-0.04,0.99
445.95,L_LittleProximal,-3.83,61.57,92.96,-0.60,-0.46,-0.19,-0.63
445.97,Main Camera,-7.75,117.32,82.84,-0.07,-0.04,0.00,-1.00
445.97,R_Palm,37.60,75.38,104.53,0.06,0.15,0.01,0.99
445.97,R_ThumbTip,31.95,73.25,110.35,-0.03,-0.22,0.53,0.82
445.97,R_IndexTip,37.64,73.70,115.59,0.06,0.09,-0.01,0.99
445.97,R_MiddleTip,40.52,74.31,115.89,0.01,0.12,-0.04,0.99
445.97,R_RingTip,42.67,74.57,114.07,0.03,0.14,-0.08,0.99
445.97,R_LittleTip,44.99,74.21,110.33,0.01,0.26,-0.13,0.96
445.97,R_ThumbDistal,32.89,73.58,108.28,-0.03,-0.22,0.53,0.82
445.97,R_IndexIntermediate,36.97,74.25,111.32,0.09,0.06,0.00,0.99
445.97,R_MiddleIntermediate,39.38,74.68,111.15,0.08,0.11,-0.01,0.99
445.97,R_RingIntermediate,41.23,74.84,109.54,0.04,0.17,-0.07,0.98
445.97,R_LittleIntermediate,42.87,74.51,107.02,0.02,0.31,-0.13,0.94
445.97,R_IndexProximal,36.60,74.76,107.83,0.07,0.05,0.03,1.00
445.97,R_MiddleProximal,38.54,75.28,107.27,0.08,0.11,0.00,0.99
445.97,R_ThumbProximal,33.08,74.24,105.19,0.08,-0.08,0.48,0.87
445.97,R_RingProximal,40.07,75.06,106.09,0.03,0.16,-0.04,0.99
445.97,L_LittleProximal,-3.85,61.55,92.94,-0.60,-0.46,-0.19,-0.63
445.98,Main Camera,-7.77,117.35,82.84,-0.07,-0.04,0.00,-1.00
445.98,R_Palm,37.63,75.34,104.54,0.06,0.15,0.01,0.99
445.98,R_ThumbTip,31.97,73.20,110.35,-0.03,-0.22,0.53,0.82
445.98,R_IndexTip,37.67,73.65,115.60,0.06,0.09,-0.01,0.99
445.98,R_MiddleTip,40.54,74.27,115.90,0.01,0.12,-0.04,0.99
445.98,R_RingTip,42.69,74.52,114.08,0.03,0.14,-0.08,0.99
445.98,R_LittleTip,44.99,74.16,110.35,0.01,0.26,-0.13,0.96
445.98,R_ThumbDistal,32.92,73.53,108.28,-0.03,-0.22,0.53,0.82
445.98,R_IndexIntermediate,37.00,74.20,111.33,0.09,0.06,0.00,0.99
445.98,R_MiddleIntermediate,39.40,74.64,111.15,0.08,0.11,-0.01,0.99
445.98,R_RingIntermediate,41.25,74.79,109.55,0.04,0.16,-0.07,0.98
445.98,R_LittleIntermediate,42.88,74.46,107.03,0.02,0.31,-0.13,0.94
445.98,R_IndexProximal,36.62,74.71,107.84,0.07,0.05,0.03,1.00
445.98,R_MiddleProximal,38.56,75.24,107.27,0.08,0.11,0.00,0.99
445.98,R_ThumbProximal,33.10,74.19,105.20,0.08,-0.08,0.49,0.87
445.98,R_RingProximal,40.09,75.02,106.10,0.03,0.16,-0.04,0.99
445.98,L_LittleProximal,-3.86,61.54,92.92,-0.60,-0.46,-0.19,-0.63
445.99,Main Camera,-7.77,117.38,82.83,-0.07,-0.03,0.00,-1.00
445.99,R_Palm,37.64,75.34,104.55,0.06,0.15,0.01,0.99
445.99,R_ThumbTip,32.00,73.19,110.37,-0.03,-0.22,0.53,0.82
445.99,R_IndexTip,37.69,73.64,115.61,0.06,0.09,-0.01,0.99
445.99,R_MiddleTip,40.55,74.26,115.92,0.01,0.12,-0.04,0.99
445.99,R_RingTip,42.71,74.52,114.10,0.03,0.14,-0.08,0.99
445.99,R_LittleTip,44.98,74.14,110.38,0.01,0.26,-0.13,0.96
445.99,R_ThumbDistal,32.94,73.53,108.30,-0.03,-0.22,0.53,0.82
445.99,R_IndexIntermediate,37.02,74.20,111.35,0.09,0.06,0.00,0.99
445.99,R_MiddleIntermediate,39.42,74.63,111.17,0.08,0.11,-0.01,0.99
445.99,R_RingIntermediate,41.27,74.79,109.57,0.04,0.16,-0.07,0.98
445.99,R_LittleIntermediate,42.89,74.46,107.06,0.03,0.30,-0.13,0.94
445.99,R_IndexProximal,36.64,74.71,107.86,0.07,0.05,0.03,1.00
445.99,R_MiddleProximal,38.58,75.24,107.29,0.08,0.11,0.00,0.99
445.99,R_ThumbProximal,33.12,74.18,105.22,0.08,-0.08,0.49,0.87
445.99,R_RingProximal,40.11,75.01,106.11,0.03,0.16,-0.04,0.99
445.99,L_LittleProximal,-3.86,61.53,92.93,-0.60,-0.46,-0.19,-0.63
446.01,Main Camera,-7.77,117.40,82.83,-0.07,-0.03,0.00,-1.00
446.01,R_Palm,37.71,75.27,104.50,0.06,0.15,0.01,0.99
446.01,R_ThumbTip,32.07,73.12,110.32,-0.03,-0.22,0.53,0.82
446.01,R_IndexTip,37.77,73.56,115.55,0.06,0.09,-0.01,0.99
446.01,R_MiddleTip,40.62,74.19,115.86,0.01,0.12,-0.04,0.99
446.01,R_RingTip,42.77,74.44,114.04,0.03,0.14,-0.08,0.99
446.01,R_LittleTip,45.01,74.06,110.35,0.02,0.25,-0.13,0.96
446.01,R_ThumbDistal,33.01,73.46,108.24,-0.03,-0.22,0.53,0.82
446.01,R_IndexIntermediate,37.09,74.13,111.29,0.09,0.06,0.00,0.99
446.01,R_MiddleIntermediate,39.49,74.56,111.11,0.08,0.11,-0.01,0.99
446.01,R_RingIntermediate,41.33,74.72,109.51,0.04,0.16,-0.07,0.98
446.01,R_LittleIntermediate,42.94,74.40,107.01,0.03,0.30,-0.13,0.94
446.01,R_IndexProximal,36.71,74.64,107.80,0.07,0.05,0.03,1.00
446.01,R_MiddleProximal,38.65,75.17,107.23,0.08,0.11,0.00,0.99
446.01,R_ThumbProximal,33.19,74.12,105.16,0.08,-0.08,0.49,0.87
446.01,R_RingProximal,40.18,74.95,106.05,0.03,0.16,-0.04,0.99
446.01,L_LittleProximal,-3.86,61.50,92.93,-0.60,-0.46,-0.19,-0.63
446.02,Main Camera,-7.76,117.42,82.83,-0.07,-0.03,0.00,-1.00
446.02,R_Palm,37.80,75.18,104.42,0.06,0.15,0.01,0.99
446.02,R_ThumbTip,32.17,73.03,110.24,-0.02,-0.22,0.53,0.82
446.02,R_IndexTip,37.87,73.46,115.47,0.06,0.09,-0.01,0.99
446.02,R_MiddleTip,40.71,74.09,115.78,0.01,0.12,-0.04,0.99
446.02,R_RingTip,42.86,74.35,113.96,0.03,0.14,-0.08,0.99
446.02,R_LittleTip,45.06,73.95,110.29,0.02,0.25,-0.13,0.96
446.02,R_ThumbDistal,33.10,73.37,108.17,-0.02,-0.22,0.53,0.82
446.02,R_IndexIntermediate,37.19,74.03,111.21,0.09,0.06,0.00,0.99
446.02,R_MiddleIntermediate,39.58,74.47,111.03,0.08,0.11,-0.01,0.99
446.02,R_RingIntermediate,41.42,74.62,109.43,0.04,0.16,-0.07,0.98
446.02,R_LittleIntermediate,43.02,74.31,106.93,0.03,0.30,-0.13,0.94
446.02,R_IndexProximal,36.80,74.55,107.72,0.08,0.05,0.03,1.00
446.02,R_MiddleProximal,38.74,75.08,107.15,0.08,0.11,0.00,0.99
446.02,R_ThumbProximal,33.29,74.03,105.08,0.08,-0.08,0.49,0.87
446.02,R_RingProximal,40.27,74.86,105.97,0.03,0.16,-0.04,0.99
446.02,L_LittleProximal,-3.87,61.45,92.95,-0.60,-0.46,-0.19,-0.63
446.04,Main Camera,-7.75,117.44,82.83,-0.07,-0.03,0.00,-1.00
446.04,R_Palm,37.83,75.13,104.45,0.06,0.15,0.01,0.99
446.04,R_ThumbTip,32.20,72.98,110.27,-0.02,-0.22,0.53,0.82
446.04,R_IndexTip,37.92,73.37,115.49,0.06,0.09,-0.01,0.99
446.04,R_MiddleTip,40.73,74.01,115.81,0.01,0.12,-0.04,0.99
446.04,R_RingTip,42.87,74.28,113.99,0.03,0.13,-0.08,0.99
446.04,R_LittleTip,45.00,73.89,110.37,0.02,0.24,-0.13,0.96
446.04,R_ThumbDistal,33.13,73.32,108.20,-0.02,-0.22,0.53,0.82
446.04,R_IndexIntermediate,37.23,73.96,111.23,0.09,0.06,0.00,0.99
446.04,R_MiddleIntermediate,39.60,74.41,111.06,0.08,0.11,-0.01,0.99
446.04,R_RingIntermediate,41.45,74.56,109.46,0.04,0.16,-0.07,0.98
446.04,R_LittleIntermediate,43.01,74.26,106.98,0.03,0.29,-0.13,0.95
446.04,R_IndexProximal,36.83,74.50,107.75,0.08,0.05,0.03,1.00
446.04,R_MiddleProximal,38.77,75.03,107.18,0.08,0.10,0.00,0.99
446.04,R_ThumbProximal,33.32,73.97,105.11,0.08,-0.08,0.49,0.87
446.04,R_RingProximal,40.30,74.80,106.00,0.03,0.16,-0.04,0.99
446.04,L_LittleProximal,-3.89,61.40,92.94,-0.60,-0.46,-0.19,-0.63
446.05,Main Camera,-7.75,117.46,82.84,-0.06,-0.03,0.00,-1.00
446.05,R_Palm,37.88,75.11,104.46,0.06,0.15,0.01,0.99
446.05,R_ThumbTip,32.26,72.96,110.29,-0.02,-0.22,0.53,0.82
446.05,R_IndexTip,38.02,73.31,115.49,0.07,0.09,-0.01,0.99
446.05,R_MiddleTip,40.77,73.96,115.82,0.01,0.12,-0.04,0.99
446.05,R_RingTip,42.89,74.25,114.01,0.03,0.13,-0.08,0.99
446.05,R_LittleTip,44.96,73.87,110.44,0.02,0.24,-0.14,0.96
446.05,R_ThumbDistal,33.19,73.30,108.21,-0.02,-0.22,0.53,0.82
446.05,R_IndexIntermediate,37.30,73.93,111.24,0.10,0.07,0.00,0.99
446.05,R_MiddleIntermediate,39.65,74.37,111.07,0.08,0.11,-0.01,0.99
446.05,R_RingIntermediate,41.48,74.54,109.48,0.04,0.16,-0.07,0.98
446.05,R_LittleIntermediate,43.02,74.24,107.02,0.03,0.28,-0.14,0.95
446.05,R_IndexProximal,36.88,74.48,107.76,0.08,0.06,0.03,0.99
446.05,R_MiddleProximal,38.82,75.01,107.20,0.08,0.10,0.00,0.99
446.05,R_ThumbProximal,33.37,73.95,105.12,0.08,-0.08,0.49,0.87
446.05,R_RingProximal,40.35,74.78,106.02,0.03,0.16,-0.04,0.99
446.05,L_LittleProximal,-3.89,61.41,92.94,-0.60,-0.46,-0.19,-0.63
446.06,Main Camera,-7.75,117.48,82.86,-0.06,-0.03,0.00,-1.00
446.06,R_Palm,37.93,75.09,104.47,0.06,0.15,0.01,0.99
446.06,R_ThumbTip,32.31,72.95,110.30,-0.02,-0.21,0.53,0.82
446.06,R_IndexTip,38.12,73.26,115.49,0.07,0.10,-0.01,0.99
446.06,R_MiddleTip,40.81,73.90,115.83,0.02,0.12,-0.04,0.99
446.06,R_RingTip,42.92,74.22,114.04,0.03,0.13,-0.08,0.99
446.06,R_LittleTip,44.93,73.85,110.50,0.03,0.23,-0.14,0.96
446.06,R_ThumbDistal,33.24,73.29,108.22,-0.02,-0.21,0.53,0.82
446.06,R_IndexIntermediate,37.37,73.90,111.25,0.10,0.07,0.00,0.99
446.06,R_MiddleIntermediate,39.69,74.34,111.08,0.08,0.11,-0.01,0.99
446.06,R_RingIntermediate,41.52,74.52,109.49,0.04,0.16,-0.07,0.98
446.06,R_LittleIntermediate,43.04,74.23,107.05,0.04,0.28,-0.14,0.95
446.06,R_IndexProximal,36.92,74.46,107.77,0.08,0.06,0.03,0.99
446.06,R_MiddleProximal,38.86,74.99,107.21,0.08,0.10,0.00,0.99
446.06,R_ThumbProximal,33.42,73.93,105.14,0.08,-0.08,0.49,0.87
446.06,R_RingProximal,40.40,74.77,106.03,0.03,0.16,-0.04,0.99
446.06,L_LittleProximal,-3.89,61.41,92.94,-0.60,-0.46,-0.19,-0.63
446.08,Main Camera,-7.76,117.50,82.88,-0.06,-0.03,0.00,-1.00
446.08,R_Palm,37.95,75.07,104.52,0.06,0.14,0.01,0.99
446.08,R_ThumbTip,32.33,72.95,110.35,-0.03,-0.21,0.54,0.82
446.08,R_IndexTip,38.15,73.25,115.53,0.07,0.10,-0.01,0.99
446.08,R_MiddleTip,40.79,73.91,115.89,0.02,0.11,-0.05,0.99
446.08,R_RingTip,42.90,74.22,114.10,0.03,0.13,-0.08,0.99
446.08,R_LittleTip,44.87,73.84,110.60,0.03,0.22,-0.14,0.96
446.08,R_ThumbDistal,33.25,73.29,108.27,-0.03,-0.21,0.54,0.82
446.08,R_IndexIntermediate,37.39,73.91,111.29,0.10,0.07,0.00,0.99
446.08,R_MiddleIntermediate,39.69,74.34,111.14,0.08,0.11,-0.02,0.99
446.08,R_RingIntermediate,41.52,74.52,109.55,0.04,0.16,-0.07,0.98
446.08,R_LittleIntermediate,43.03,74.23,107.13,0.04,0.27,-0.14,0.95
446.08,R_IndexProximal,36.93,74.46,107.82,0.08,0.06,0.03,0.99
446.08,R_MiddleProximal,38.87,74.99,107.26,0.08,0.10,0.00,0.99
446.08,R_ThumbProximal,33.44,73.92,105.18,0.07,-0.08,0.49,0.87
446.08,R_RingProximal,40.41,74.76,106.09,0.03,0.16,-0.04,0.99
446.08,L_LittleProximal,-3.90,61.39,92.93,-0.60,-0.46,-0.19,-0.63
446.09,Main Camera,-7.76,117.51,82.90,-0.06,-0.03,0.00,-1.00
446.09,R_Palm,37.99,75.06,104.50,0.06,0.14,0.01,0.99
446.09,R_ThumbTip,32.39,72.94,110.34,-0.02,-0.21,0.54,0.82
446.09,R_IndexTip,38.21,73.23,115.51,0.07,0.10,-0.01,0.99
446.09,R_MiddleTip,40.83,73.90,115.87,0.02,0.11,-0.05,0.99
446.09,R_RingTip,42.92,74.21,114.09,0.03,0.13,-0.08,0.99
446.09,R_LittleTip,44.87,73.82,110.60,0.03,0.22,-0.14,0.96
446.09,R_ThumbDistal,33.30,73.27,108.25,-0.02,-0.21,0.54,0.82
446.09,R_IndexIntermediate,37.43,73.89,111.27,0.10,0.07,0.00,0.99
446.09,R_MiddleIntermediate,39.72,74.33,111.12,0.08,0.11,-0.02,0.99
446.09,R_RingIntermediate,41.55,74.51,109.54,0.04,0.16,-0.07,0.98
446.09,R_LittleIntermediate,43.05,74.21,107.12,0.04,0.27,-0.14,0.95
446.09,R_IndexProximal,36.97,74.46,107.80,0.08,0.06,0.03,0.99
446.09,R_MiddleProximal,38.91,74.98,107.24,0.08,0.10,-0.01,0.99
446.09,R_ThumbProximal,33.48,73.91,105.16,0.07,-0.07,0.49,0.87
446.09,R_RingProximal,40.45,74.74,106.07,0.03,0.15,-0.04,0.99
446.09,L_LittleProximal,-3.91,61.37,92.92,-0.60,-0.46,-0.19,-0.63
446.11,Main Camera,-7.77,117.51,82.93,-0.06,-0.03,0.00,-1.00
446.11,R_Palm,38.02,75.02,104.54,0.05,0.14,0.01,0.99
446.11,R_ThumbTip,32.45,72.88,110.38,-0.02,-0.21,0.54,0.82
446.11,R_IndexTip,38.23,73.19,115.54,0.07,0.10,-0.01,0.99
446.11,R_MiddleTip,40.84,73.88,115.91,0.02,0.11,-0.05,0.99
446.11,R_RingTip,42.93,74.18,114.13,0.03,0.13,-0.08,0.99
446.11,R_LittleTip,44.86,73.79,110.66,0.03,0.22,-0.14,0.97
446.11,R_ThumbDistal,33.35,73.23,108.29,-0.02,-0.21,0.54,0.82
446.11,R_IndexIntermediate,37.46,73.86,111.31,0.10,0.07,0.00,0.99
446.11,R_MiddleIntermediate,39.74,74.30,111.16,0.08,0.11,-0.02,0.99
446.11,R_RingIntermediate,41.57,74.47,109.58,0.04,0.16,-0.08,0.98
446.11,R_LittleIntermediate,43.07,74.18,107.17,0.04,0.26,-0.14,0.95
446.11,R_IndexProximal,37.00,74.43,107.84,0.08,0.06,0.03,0.99
446.11,R_MiddleProximal,38.94,74.95,107.28,0.08,0.10,-0.01,0.99
446.11,R_ThumbProximal,33.53,73.85,105.20,0.07,-0.07,0.49,0.87
446.11,R_RingProximal,40.48,74.71,106.11,0.03,0.15,-0.04,0.99
446.11,L_LittleProximal,-3.91,61.34,92.94,-0.60,-0.46,-0.19,-0.63
446.12,Main Camera,-7.79,117.52,82.96,-0.06,-0.03,0.00,-1.00
446.12,R_Palm,38.06,74.98,104.58,0.05,0.14,0.01,0.99
446.12,R_ThumbTip,32.52,72.82,110.43,-0.02,-0.21,0.54,0.82
446.12,R_IndexTip,38.27,73.14,115.58,0.07,0.10,-0.01,0.99
446.12,R_MiddleTip,40.86,73.85,115.96,0.02,0.11,-0.05,0.99
446.12,R_RingTip,42.94,74.15,114.18,0.03,0.13,-0.08,0.99
446.12,R_LittleTip,44.85,73.74,110.73,0.03,0.21,-0.14,0.97
446.12,R_ThumbDistal,33.40,73.17,108.33,-0.02,-0.21,0.54,0.82
446.12,R_IndexIntermediate,37.49,73.83,111.35,0.10,0.07,0.00,0.99
446.12,R_MiddleIntermediate,39.77,74.27,111.20,0.08,0.11,-0.02,0.99
446.12,R_RingIntermediate,41.60,74.44,109.63,0.04,0.15,-0.08,0.98
446.12,R_LittleIntermediate,43.09,74.14,107.23,0.04,0.26,-0.14,0.95
446.12,R_IndexProximal,37.03,74.39,107.88,0.08,0.06,0.03,0.99
446.12,R_MiddleProximal,38.97,74.91,107.32,0.08,0.10,-0.01,0.99
446.12,R_ThumbProximal,33.58,73.80,105.24,0.07,-0.07,0.49,0.87
446.12,R_RingProximal,40.51,74.67,106.15,0.03,0.15,-0.04,0.99
446.12,L_LittleProximal,-3.90,61.32,92.95,-0.60,-0.46,-0.19,-0.63
446.13,Main Camera,-7.80,117.52,83.00,-0.06,-0.02,0.00,-1.00
446.13,R_Palm,38.06,74.99,104.59,0.05,0.14,0.01,0.99
446.13,R_ThumbTip,32.53,72.83,110.43,-0.02,-0.21,0.54,0.81
446.13,R_IndexTip,38.26,73.13,115.58,0.08,0.10,-0.01,0.99
446.13,R_MiddleTip,40.83,73.87,115.97,0.02,0.11,-0.05,0.99
446.13,R_RingTip,42.92,74.17,114.21,0.03,0.12,-0.08,0.99
446.13,R_LittleTip,44.82,73.75,110.76,0.03,0.21,-0.15,0.97
446.13,R_ThumbDistal,33.42,73.18,108.34,-0.02,-0.21,0.54,0.81
446.13,R_IndexIntermediate,37.48,73.84,111.35,0.11,0.07,0.00,0.99
446.13,R_MiddleIntermediate,39.76,74.29,111.21,0.08,0.10,-0.02,0.99
446.13,R_RingIntermediate,41.59,74.45,109.64,0.04,0.15,-0.08,0.98
446.13,R_LittleIntermediate,43.07,74.15,107.25,0.04,0.26,-0.15,0.95
446.13,R_IndexProximal,37.02,74.41,107.89,0.08,0.06,0.03,0.99
446.13,R_MiddleProximal,38.97,74.93,107.33,0.08,0.10,-0.01,0.99
446.13,R_ThumbProximal,33.59,73.80,105.24,0.07,-0.07,0.49,0.87
446.13,R_RingProximal,40.51,74.68,106.17,0.03,0.15,-0.04,0.99
446.13,L_LittleProximal,-3.89,61.32,92.96,-0.60,-0.46,-0.19,-0.63
446.15,Main Camera,-7.81,117.53,83.03,-0.06,-0.02,0.00,-1.00
446.15,R_Palm,38.06,75.00,104.60,0.05,0.14,0.01,0.99
446.15,R_ThumbTip,32.55,72.83,110.44,-0.02,-0.21,0.54,0.81
446.15,R_IndexTip,38.24,73.12,115.59,0.08,0.10,-0.01,0.99
446.15,R_MiddleTip,40.81,73.89,115.99,0.02,0.11,-0.05,0.99
446.15,R_RingTip,42.89,74.19,114.23,0.03,0.12,-0.08,0.99
446.15,R_LittleTip,44.79,73.76,110.80,0.03,0.21,-0.15,0.97
446.15,R_ThumbDistal,33.43,73.19,108.34,-0.02,-0.21,0.54,0.81
446.15,R_IndexIntermediate,37.47,73.85,111.36,0.11,0.07,0.00,0.99
446.15,R_MiddleIntermediate,39.74,74.31,111.23,0.08,0.10,-0.02,0.99
446.15,R_RingIntermediate,41.57,74.47,109.66,0.04,0.15,-0.08,0.98
446.15,R_LittleIntermediate,43.06,74.17,107.27,0.04,0.26,-0.15,0.95
446.15,R_IndexProximal,37.01,74.43,107.89,0.08,0.06,0.03,0.99
446.15,R_MiddleProximal,38.96,74.94,107.34,0.08,0.10,-0.01,0.99
446.15,R_ThumbProximal,33.60,73.80,105.25,0.07,-0.07,0.49,0.86
446.15,R_RingProximal,40.50,74.69,106.18,0.02,0.15,-0.04,0.99
446.15,L_LittleProximal,-3.88,61.32,92.96,-0.60,-0.46,-0.19,-0.63
446.16,Main Camera,-7.81,117.53,83.06,-0.06,-0.02,0.00,-1.00
446.16,R_Palm,38.06,74.99,104.62,0.05,0.14,0.01,0.99
446.16,R_ThumbTip,32.56,72.83,110.47,-0.02,-0.20,0.54,0.81
446.16,R_IndexTip,38.24,73.12,115.61,0.08,0.10,-0.01,0.99
446.16,R_MiddleTip,40.79,73.90,116.02,0.02,0.11,-0.05,0.99
446.16,R_RingTip,42.87,74.19,114.26,0.03,0.12,-0.08,0.99
446.16,R_LittleTip,44.77,73.75,110.83,0.03,0.21,-0.15,0.97
446.16,R_ThumbDistal,33.44,73.18,108.37,-0.02,-0.20,0.54,0.81
446.16,R_IndexIntermediate,37.47,73.86,111.39,0.11,0.07,0.00,0.99
446.16,R_MiddleIntermediate,39.73,74.32,111.25,0.08,0.10,-0.02,0.99
446.16,R_RingIntermediate,41.56,74.47,109.69,0.04,0.15,-0.08,0.98
446.16,R_LittleIntermediate,43.06,74.16,107.30,0.04,0.25,-0.15,0.96
446.16,R_IndexProximal,37.01,74.44,107.92,0.08,0.06,0.03,0.99
446.16,R_MiddleProximal,38.96,74.94,107.36,0.08,0.10,-0.01,0.99
446.16,R_ThumbProximal,33.61,73.80,105.27,0.07,-0.07,0.49,0.86
446.16,R_RingProximal,40.50,74.68,106.21,0.02,0.15,-0.04,0.99
446.16,L_LittleProximal,-3.86,61.31,92.95,-0.60,-0.46,-0.19,-0.63
446.18,Main Camera,-7.82,117.53,83.10,-0.06,-0.02,0.00,-1.00
446.18,R_Palm,38.08,75.01,104.59,0.05,0.14,0.01,0.99
446.18,R_ThumbTip,32.58,72.86,110.45,-0.02,-0.20,0.54,0.81
446.18,R_IndexTip,38.26,73.14,115.58,0.08,0.10,-0.01,0.99
446.18,R_MiddleTip,40.80,73.92,115.99,0.02,0.11,-0.05,0.99
446.18,R_RingTip,42.87,74.21,114.24,0.03,0.12,-0.08,0.99
446.18,R_LittleTip,44.77,73.76,110.81,0.03,0.21,-0.15,0.97
446.18,R_ThumbDistal,33.45,73.21,108.35,-0.02,-0.20,0.54,0.81
446.18,R_IndexIntermediate,37.49,73.88,111.36,0.11,0.07,0.00,0.99
446.18,R_MiddleIntermediate,39.74,74.34,111.23,0.08,0.10,-0.02,0.99
446.18,R_RingIntermediate,41.57,74.49,109.67,0.04,0.15,-0.08,0.98
446.18,R_LittleIntermediate,43.06,74.18,107.28,0.04,0.25,-0.15,0.96
446.18,R_IndexProximal,37.02,74.46,107.89,0.08,0.06,0.03,0.99
446.18,R_MiddleProximal,38.97,74.96,107.34,0.08,0.10,-0.01,0.99
446.18,R_ThumbProximal,33.62,73.82,105.25,0.07,-0.07,0.49,0.86
446.18,R_RingProximal,40.51,74.70,106.18,0.02,0.15,-0.04,0.99
446.18,L_LittleProximal,-3.86,61.31,92.95,-0.60,-0.46,-0.19,-0.63
446.19,Main Camera,-7.82,117.52,83.13,-0.06,-0.02,0.00,-1.00
446.19,R_Palm,38.08,75.00,104.60,0.05,0.14,0.01,0.99
446.19,R_ThumbTip,32.59,72.86,110.46,-0.02,-0.20,0.54,0.81
446.19,R_IndexTip,38.27,73.13,115.59,0.08,0.10,-0.01,0.99
446.19,R_MiddleTip,40.81,73.92,116.00,0.02,0.11,-0.05,0.99
446.19,R_RingTip,42.87,74.21,114.25,0.03,0.12,-0.08,0.99
446.19,R_LittleTip,44.77,73.76,110.82,0.03,0.21,-0.15,0.97
446.19,R_ThumbDistal,33.46,73.20,108.36,-0.02,-0.20,0.54,0.81
446.19,R_IndexIntermediate,37.50,73.87,111.37,0.11,0.07,0.00,0.99
446.19,R_MiddleIntermediate,39.75,74.34,111.24,0.08,0.10,-0.02,0.99
446.19,R_RingIntermediate,41.57,74.48,109.68,0.04,0.15,-0.08,0.98
446.19,R_LittleIntermediate,43.07,74.17,107.29,0.04,0.25,-0.15,0.96
446.19,R_IndexProximal,37.03,74.45,107.90,0.08,0.06,0.03,0.99
446.19,R_MiddleProximal,38.98,74.96,107.35,0.08,0.10,-0.01,0.99
446.19,R_ThumbProximal,33.63,73.81,105.26,0.07,-0.07,0.49,0.86
446.19,R_RingProximal,40.52,74.70,106.19,0.02,0.15,-0.04,0.99
446.19,L_LittleProximal,-3.85,61.27,92.95,-0.60,-0.46,-0.19,-0.62
446.20,Main Camera,-7.82,117.53,83.16,-0.06,-0.02,0.00,-1.00
446.20,R_Palm,38.08,74.98,104.60,0.05,0.14,0.01,0.99
446.20,R_ThumbTip,32.59,72.85,110.47,-0.02,-0.20,0.54,0.81
446.20,R_IndexTip,38.28,73.11,115.59,0.08,0.10,-0.01,0.99
446.20,R_MiddleTip,40.80,73.90,116.00,0.02,0.11,-0.05,0.99
446.20,R_RingTip,42.85,74.19,114.25,0.03,0.12,-0.08,0.99
446.20,R_LittleTip,44.76,73.75,110.82,0.03,0.20,-0.15,0.97
446.20,R_ThumbDistal,33.46,73.19,108.36,-0.02,-0.20,0.54,0.81
446.20,R_IndexIntermediate,37.50,73.86,111.37,0.11,0.07,0.00,0.99
446.20,R_MiddleIntermediate,39.74,74.32,111.24,0.08,0.10,-0.02,0.99
446.20,R_RingIntermediate,41.56,74.47,109.68,0.04,0.15,-0.08,0.99
446.20,R_LittleIntermediate,43.06,74.17,107.29,0.04,0.25,-0.15,0.96
446.20,R_IndexProximal,37.02,74.44,107.90,0.08,0.06,0.03,0.99
446.20,R_MiddleProximal,38.97,74.94,107.35,0.08,0.10,-0.01,0.99
446.20,R_ThumbProximal,33.62,73.79,105.26,0.07,-0.07,0.49,0.86
446.20,R_RingProximal,40.52,74.68,106.19,0.02,0.15,-0.04,0.99
446.20,L_LittleProximal,-3.85,61.26,92.94,-0.60,-0.46,-0.19,-0.62
446.22,Main Camera,-7.83,117.53,83.19,-0.06,-0.02,0.00,-1.00
446.22,R_Palm,38.08,74.93,104.50,0.05,0.14,0.01,0.99
446.22,R_ThumbTip,32.61,72.79,110.37,-0.02,-0.20,0.54,0.81
446.22,R_IndexTip,38.31,73.03,115.48,0.08,0.10,-0.01,0.99
446.22,R_MiddleTip,40.81,73.83,115.89,0.02,0.11,-0.05,0.99
446.22,R_RingTip,42.85,74.13,114.15,0.03,0.12,-0.08,0.99
446.22,R_LittleTip,44.75,73.70,110.73,0.03,0.20,-0.15,0.97
446.22,R_ThumbDistal,33.47,73.14,108.26,-0.02,-0.20,0.54,0.81
446.22,R_IndexIntermediate,37.51,73.79,111.26,0.11,0.08,0.00,0.99
