Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.61,Main Camera,-7.72,118.36,85.27,-0.05,-0.06,0.01,-1.00
370.61,R_Palm,37.37,75.43,104.47,0.05,0.16,-0.01,0.99
370.61,R_ThumbTip,31.87,73.74,110.55,-0.05,-0.20,0.53,0.82
370.61,R_IndexTip,37.74,73.79,115.52,0.06,0.11,-0.03,0.99
370.61,R_MiddleTip,40.57,74.70,115.77,-0.01,0.13,-0.06,0.99
370.61,R_RingTip,42.58,74.60,113.90,0.02,0.14,-0.10,0.98
370.61,R_LittleTip,44.65,74.15,110.21,0.01,0.26,-0.15,0.96
370.61,R_ThumbDistal,32.80,73.92,108.45,-0.05,-0.20,0.53,0.82
370.61,R_IndexIntermediate,36.94,74.37,111.28,0.09,0.08,-0.01,0.99
370.61,R_MiddleIntermediate,39.31,74.90,111.05,0.06,0.12,-0.03,0.99
370.61,R_RingIntermediate,41.07,74.85,109.39,0.03,0.17,-0.09,0.98
370.61,R_LittleIntermediate,42.58,74.46,106.87,0.02,0.30,-0.15,0.94
370.61,R_IndexProximal,36.45,74.92,107.81,0.08,0.07,0.01,0.99
370.61,R_MiddleProximal,38.38,75.38,107.17,0.06,0.12,-0.02,0.99
370.61,R_ThumbProximal,32.92,74.40,105.33,0.06,-0.05,0.48,0.88
370.61,R_RingProximal,39.87,75.08,105.95,0.02,0.17,-0.06,0.98
370.61,L_LittleProximal,-3.30,60.93,93.56,-0.60,-0.46,-0.18,-0.63
370.62,Main Camera,-7.74,118.37,85.31,-0.05,-0.06,0.01,-1.00
370.62,R_Palm,37.31,75.51,104.48,0.05,0.16,-0.01,0.99
370.62,R_ThumbTip,31.84,73.81,110.57,-0.05,-0.19,0.53,0.83
370.62,R_IndexTip,37.68,73.87,115.54,0.06,0.10,-0.03,0.99
370.62,R_MiddleTip,40.50,74.78,115.79,-0.01,0.13,-0.06,0.99
370.62,R_RingTip,42.52,74.69,113.91,0.02,0.14,-0.10,0.98
370.62,R_LittleTip,44.59,74.22,110.23,0.01,0.25,-0.15,0.96
370.62,R_ThumbDistal,32.74,74.00,108.46,-0.05,-0.19,0.53,0.83
370.62,R_IndexIntermediate,36.88,74.45,111.29,0.09,0.08,-0.01,0.99
370.62,R_MiddleIntermediate,39.25,74.98,111.06,0.06,0.12,-0.03,0.99
370.62,R_RingIntermediate,41.02,74.93,109.40,0.03,0.17,-0.09,0.98
370.62,R_LittleIntermediate,42.52,74.54,106.89,0.02,0.30,-0.15,0.94
370.62,R_IndexProximal,36.39,75.00,107.82,0.08,0.07,0.01,0.99
370.62,R_MiddleProximal,38.33,75.46,107.19,0.06,0.12,-0.02,0.99
370.62,R_ThumbProximal,32.86,74.49,105.34,0.06,-0.05,0.48,0.88
370.62,R_RingProximal,39.81,75.16,105.97,0.02,0.17,-0.06,0.98
370.62,L_LittleProximal,-3.30,60.93,93.55,-0.60,-0.46,-0.18,-0.63
370.64,Main Camera,-7.77,118.37,85.34,-0.05,-0.06,0.01,-1.00
370.64,R_Palm,37.27,75.56,104.46,0.05,0.16,-0.01,0.99
370.64,R_ThumbTip,31.81,73.86,110.56,-0.04,-0.19,0.53,0.83
370.64,R_IndexTip,37.63,73.92,115.52,0.06,0.10,-0.03,0.99
370.64,R_MiddleTip,40.45,74.84,115.78,-0.01,0.13,-0.06,0.99
370.64,R_RingTip,42.47,74.74,113.90,0.02,0.14,-0.10,0.98
370.64,R_LittleTip,44.54,74.26,110.22,0.01,0.25,-0.15,0.96
370.64,R_ThumbDistal,32.70,74.06,108.44,-0.04,-0.19,0.53,0.83
370.64,R_IndexIntermediate,36.83,74.51,111.28,0.09,0.08,-0.02,0.99
370.64,R_MiddleIntermediate,39.20,75.04,111.05,0.06,0.12,-0.03,0.99
370.64,R_RingIntermediate,40.97,74.98,109.39,0.03,0.17,-0.09,0.98
370.64,R_LittleIntermediate,42.48,74.59,106.87,0.02,0.30,-0.15,0.94
370.64,R_IndexProximal,36.35,75.06,107.81,0.08,0.07,0.01,0.99
370.64,R_MiddleProximal,38.29,75.51,107.17,0.06,0.12,-0.02,0.99
370.64,R_ThumbProximal,32.82,74.55,105.32,0.06,-0.05,0.47,0.88
370.64,R_RingProximal,39.77,75.21,105.95,0.02,0.17,-0.06,0.98
370.64,L_LittleProximal,-3.30,60.92,93.53,-0.60,-0.46,-0.18,-0.63
370.65,Main Camera,-7.78,118.37,85.36,-0.05,-0.06,0.01,-1.00
370.65,R_Palm,37.23,75.62,104.45,0.05,0.16,-0.01,0.99
370.65,R_ThumbTip,31.78,73.90,110.54,-0.04,-0.19,0.53,0.83
370.65,R_IndexTip,37.58,73.97,115.51,0.06,0.10,-0.03,0.99
370.65,R_MiddleTip,40.40,74.89,115.77,-0.01,0.13,-0.06,0.99
370.65,R_RingTip,42.42,74.79,113.89,0.02,0.14,-0.10,0.98
370.65,R_LittleTip,44.49,74.30,110.21,0.01,0.25,-0.15,0.96
370.65,R_ThumbDistal,32.66,74.12,108.43,-0.04,-0.19,0.53,0.83
370.65,R_IndexIntermediate,36.78,74.56,111.26,0.09,0.08,-0.02,0.99
370.65,R_MiddleIntermediate,39.16,75.09,111.04,0.06,0.12,-0.03,0.99
370.65,R_RingIntermediate,40.93,75.03,109.38,0.03,0.17,-0.09,0.98
370.65,R_LittleIntermediate,42.43,74.63,106.86,0.02,0.30,-0.15,0.94
370.65,R_IndexProximal,36.31,75.11,107.79,0.08,0.07,0.01,0.99
370.65,R_MiddleProximal,38.25,75.56,107.16,0.06,0.12,-0.02,0.99
370.65,R_ThumbProximal,32.78,74.61,105.31,0.06,-0.05,0.47,0.88
370.65,R_RingProximal,39.73,75.26,105.94,0.02,0.17,-0.06,0.98
370.65,L_LittleProximal,-3.31,60.92,93.52,-0.60,-0.46,-0.18,-0.63
370.66,Main Camera,-7.80,118.36,85.38,-0.05,-0.06,0.01,-1.00
370.66,R_Palm,37.23,75.65,104.42,0.05,0.16,-0.01,0.99
370.66,R_ThumbTip,31.77,73.93,110.51,-0.04,-0.19,0.53,0.83
370.66,R_IndexTip,37.56,74.00,115.47,0.06,0.10,-0.03,0.99
370.66,R_MiddleTip,40.38,74.93,115.74,-0.01,0.13,-0.06,0.99
370.66,R_RingTip,42.41,74.82,113.86,0.02,0.14,-0.10,0.98
370.66,R_LittleTip,44.48,74.32,110.18,0.01,0.25,-0.15,0.96
370.66,R_ThumbDistal,32.65,74.15,108.39,-0.04,-0.19,0.53,0.83
370.66,R_IndexIntermediate,36.77,74.59,111.23,0.09,0.08,-0.02,0.99
370.66,R_MiddleIntermediate,39.14,75.12,111.01,0.06,0.12,-0.03,0.99
370.66,R_RingIntermediate,40.92,75.06,109.34,0.03,0.17,-0.09,0.98
370.66,R_LittleIntermediate,42.42,74.66,106.83,0.02,0.30,-0.15,0.94
370.66,R_IndexProximal,36.30,75.14,107.76,0.08,0.07,0.01,0.99
370.66,R_MiddleProximal,38.24,75.59,107.12,0.06,0.12,-0.02,0.99
370.66,R_ThumbProximal,32.77,74.65,105.27,0.06,-0.05,0.47,0.88
370.66,R_RingProximal,39.72,75.29,105.91,0.02,0.17,-0.06,0.98
370.66,L_LittleProximal,-3.31,60.91,93.53,-0.60,-0.46,-0.18,-0.63
370.68,Main Camera,-7.82,118.36,85.40,-0.05,-0.06,0.01,-1.00
370.68,R_Palm,37.16,75.73,104.36,0.05,0.16,-0.01,0.99
370.68,R_ThumbTip,31.71,74.00,110.46,-0.04,-0.19,0.53,0.83
370.68,R_IndexTip,37.50,74.07,115.42,0.06,0.10,-0.03,0.99
370.68,R_MiddleTip,40.31,75.00,115.68,-0.01,0.13,-0.06,0.99
370.68,R_RingTip,42.34,74.90,113.80,0.02,0.14,-0.10,0.98
370.68,R_LittleTip,44.41,74.39,110.12,0.01,0.25,-0.15,0.96
370.68,R_ThumbDistal,32.59,74.22,108.34,-0.04,-0.19,0.53,0.83
370.68,R_IndexIntermediate,36.71,74.66,111.18,0.09,0.08,-0.02,0.99
370.68,R_MiddleIntermediate,39.08,75.20,110.95,0.06,0.12,-0.03,0.99
370.68,R_RingIntermediate,40.85,75.13,109.29,0.03,0.17,-0.09,0.98
370.68,R_LittleIntermediate,42.35,74.73,106.78,0.02,0.30,-0.16,0.94
370.68,R_IndexProximal,36.23,75.22,107.71,0.08,0.07,0.01,0.99
370.68,R_MiddleProximal,38.17,75.67,107.07,0.06,0.11,-0.02,0.99
370.68,R_ThumbProximal,32.70,74.73,105.22,0.06,-0.05,0.47,0.88
370.68,R_RingProximal,39.66,75.36,105.85,0.02,0.17,-0.06,0.98
370.68,L_LittleProximal,-3.29,60.88,93.53,-0.60,-0.46,-0.18,-0.63
370.69,Main Camera,-7.84,118.35,85.42,-0.05,-0.06,0.00,-1.00
370.69,R_Palm,37.13,75.74,104.38,0.05,0.16,-0.01,0.99
370.69,R_ThumbTip,31.69,74.01,110.47,-0.04,-0.19,0.53,0.83
370.69,R_IndexTip,37.47,74.08,115.44,0.06,0.10,-0.03,0.99
370.69,R_MiddleTip,40.27,75.02,115.70,-0.01,0.13,-0.06,0.99
370.69,R_RingTip,42.31,74.92,113.82,0.02,0.14,-0.10,0.98
370.69,R_LittleTip,44.37,74.40,110.14,0.01,0.25,-0.15,0.96
370.69,R_ThumbDistal,32.56,74.23,108.35,-0.04,-0.19,0.53,0.83
370.69,R_IndexIntermediate,36.68,74.67,111.19,0.09,0.08,-0.02,0.99
370.69,R_MiddleIntermediate,39.04,75.21,110.97,0.06,0.12,-0.03,0.99
370.69,R_RingIntermediate,40.82,75.15,109.31,0.03,0.17,-0.09,0.98
370.69,R_LittleIntermediate,42.32,74.75,106.79,0.02,0.30,-0.16,0.94
370.69,R_IndexProximal,36.20,75.23,107.72,0.08,0.07,0.01,0.99
370.69,R_MiddleProximal,38.14,75.68,107.09,0.06,0.11,-0.02,0.99
370.69,R_ThumbProximal,32.67,74.74,105.24,0.06,-0.05,0.47,0.88
370.69,R_RingProximal,39.63,75.38,105.87,0.02,0.17,-0.06,0.98
370.69,L_LittleProximal,-3.29,60.86,93.54,-0.60,-0.46,-0.18,-0.63
370.71,Main Camera,-7.85,118.35,85.43,-0.05,-0.06,0.00,-1.00
370.71,R_Palm,37.10,75.78,104.34,0.05,0.16,-0.01,0.99
370.71,R_ThumbTip,31.67,74.04,110.44,-0.04,-0.19,0.53,0.83
370.71,R_IndexTip,37.45,74.10,115.40,0.06,0.10,-0.03,0.99
370.71,R_MiddleTip,40.25,75.04,115.66,-0.01,0.13,-0.06,0.99
370.71,R_RingTip,42.28,74.95,113.78,0.02,0.14,-0.10,0.98
370.71,R_LittleTip,44.34,74.42,110.10,0.01,0.25,-0.16,0.95
370.71,R_ThumbDistal,32.53,74.27,108.32,-0.04,-0.19,0.53,0.83
370.71,R_IndexIntermediate,36.65,74.70,111.15,0.09,0.08,-0.02,0.99
370.71,R_MiddleIntermediate,39.02,75.23,110.93,0.06,0.12,-0.03,0.99
370.71,R_RingIntermediate,40.79,75.17,109.27,0.03,0.17,-0.09,0.98
370.71,R_LittleIntermediate,42.29,74.77,106.75,0.02,0.30,-0.16,0.94
370.71,R_IndexProximal,36.18,75.26,107.69,0.08,0.07,0.01,0.99
370.71,R_MiddleProximal,38.12,75.71,107.05,0.06,0.11,-0.02,0.99
370.71,R_ThumbProximal,32.64,74.78,105.20,0.06,-0.05,0.47,0.88
370.71,R_RingProximal,39.60,75.40,105.83,0.02,0.17,-0.06,0.98
370.71,L_LittleProximal,-3.28,60.85,93.56,-0.60,-0.46,-0.18,-0.63
370.72,Main Camera,-7.87,118.35,85.46,-0.05,-0.06,0.00,-1.00
370.72,R_Palm,37.07,75.81,104.30,0.05,0.16,-0.01,0.99
370.72,R_ThumbTip,31.65,74.07,110.40,-0.03,-0.19,0.53,0.83
370.72,R_IndexTip,37.43,74.13,115.35,0.06,0.11,-0.03,0.99
370.72,R_MiddleTip,40.23,75.07,115.62,-0.01,0.13,-0.06,0.99
370.72,R_RingTip,42.26,74.97,113.73,0.02,0.14,-0.10,0.98
370.72,R_LittleTip,44.31,74.44,110.05,0.01,0.25,-0.16,0.95
370.72,R_ThumbDistal,32.51,74.30,108.28,-0.03,-0.19,0.53,0.83
370.72,R_IndexIntermediate,36.63,74.73,111.11,0.09,0.08,-0.02,0.99
370.72,R_MiddleIntermediate,38.99,75.26,110.88,0.06,0.12,-0.03,0.99
370.72,R_RingIntermediate,40.76,75.20,109.22,0.03,0.17,-0.09,0.98
370.72,R_LittleIntermediate,42.26,74.80,106.70,0.02,0.30,-0.16,0.94
370.72,R_IndexProximal,36.15,75.30,107.64,0.08,0.07,0.01,0.99
370.72,R_MiddleProximal,38.09,75.74,107.00,0.06,0.11,-0.02,0.99
370.72,R_ThumbProximal,32.61,74.82,105.17,0.06,-0.05,0.47,0.88
370.72,R_RingProximal,39.57,75.43,105.78,0.02,0.17,-0.06,0.98
370.72,L_LittleProximal,-3.26,60.83,93.58,-0.60,-0.46,-0.18,-0.63
370.73,Main Camera,-7.89,118.36,85.48,-0.05,-0.06,0.00,-1.00
370.73,R_Palm,37.04,75.84,104.25,0.05,0.16,-0.01,0.99
370.73,R_ThumbTip,31.64,74.10,110.37,-0.03,-0.19,0.53,0.83
370.73,R_IndexTip,37.42,74.15,115.30,0.06,0.11,-0.03,0.99
370.73,R_MiddleTip,40.21,75.09,115.57,-0.01,0.13,-0.06,0.99
370.73,R_RingTip,42.24,75.00,113.68,0.02,0.14,-0.10,0.98
370.73,R_LittleTip,44.28,74.46,109.99,0.01,0.25,-0.16,0.95
370.73,R_ThumbDistal,32.49,74.33,108.24,-0.03,-0.19,0.53,0.83
370.73,R_IndexIntermediate,36.62,74.75,111.06,0.09,0.08,-0.02,0.99
370.73,R_MiddleIntermediate,38.97,75.29,110.84,0.06,0.12,-0.04,0.99
370.73,R_RingIntermediate,40.74,75.23,109.16,0.03,0.17,-0.10,0.98
370.73,R_LittleIntermediate,42.23,74.82,106.64,0.02,0.30,-0.16,0.94
370.73,R_IndexProximal,36.13,75.33,107.60,0.08,0.07,0.01,0.99
370.73,R_MiddleProximal,38.07,75.77,106.95,0.06,0.12,-0.02,0.99
370.73,R_ThumbProximal,32.59,74.85,105.13,0.07,-0.05,0.47,0.88
370.73,R_RingProximal,39.54,75.46,105.73,0.02,0.17,-0.06,0.98
370.73,L_LittleProximal,-3.24,60.81,93.62,-0.60,-0.46,-0.18,-0.63
370.75,Main Camera,-7.91,118.36,85.50,-0.05,-0.06,0.00,-1.00
370.75,R_Palm,37.03,75.84,104.27,0.05,0.16,-0.01,0.99
370.75,R_ThumbTip,31.63,74.10,110.38,-0.03,-0.19,0.53,0.83
370.75,R_IndexTip,37.42,74.15,115.31,0.06,0.11,-0.03,0.99
370.75,R_MiddleTip,40.20,75.09,115.58,-0.01,0.13,-0.06,0.99
370.75,R_RingTip,42.23,75.00,113.69,0.02,0.14,-0.10,0.98
370.75,R_LittleTip,44.27,74.45,110.00,0.01,0.25,-0.16,0.95
370.75,R_ThumbDistal,32.48,74.33,108.26,-0.03,-0.19,0.53,0.83
370.75,R_IndexIntermediate,36.61,74.75,111.08,0.09,0.08,-0.02,0.99
370.75,R_MiddleIntermediate,38.96,75.28,110.85,0.06,0.12,-0.04,0.99
370.75,R_RingIntermediate,40.73,75.22,109.18,0.03,0.17,-0.10,0.98
370.75,R_LittleIntermediate,42.22,74.82,106.65,0.02,0.30,-0.16,0.94
370.75,R_IndexProximal,36.12,75.33,107.61,0.08,0.07,0.01,0.99
370.75,R_MiddleProximal,38.05,75.77,106.97,0.06,0.12,-0.03,0.99
370.75,R_ThumbProximal,32.57,74.86,105.14,0.07,-0.05,0.47,0.88
370.75,R_RingProximal,39.53,75.46,105.74,0.02,0.17,-0.06,0.98
370.75,L_LittleProximal,-3.25,60.80,93.62,-0.60,-0.46,-0.18,-0.63
370.76,Main Camera,-7.92,118.36,85.51,-0.05,-0.06,0.00,-1.00
370.76,R_Palm,37.02,75.86,104.27,0.05,0.16,-0.01,0.99
370.76,R_ThumbTip,31.63,74.12,110.39,-0.03,-0.19,0.53,0.83
370.76,R_IndexTip,37.41,74.17,115.32,0.06,0.11,-0.03,0.99
370.76,R_MiddleTip,40.19,75.12,115.58,-0.01,0.13,-0.06,0.99
370.76,R_RingTip,42.23,75.02,113.69,0.02,0.14,-0.10,0.98
370.76,R_LittleTip,44.26,74.47,110.00,0.01,0.25,-0.16,0.95
370.76,R_ThumbDistal,32.48,74.35,108.26,-0.03,-0.19,0.53,0.83
370.76,R_IndexIntermediate,36.60,74.77,111.08,0.09,0.08,-0.02,0.99
370.76,R_MiddleIntermediate,38.96,75.30,110.85,0.06,0.12,-0.04,0.99
370.76,R_RingIntermediate,40.72,75.24,109.18,0.03,0.17,-0.10,0.98
370.76,R_LittleIntermediate,42.21,74.84,106.65,0.02,0.30,-0.16,0.94
370.76,R_IndexProximal,36.11,75.35,107.61,0.08,0.07,0.01,0.99
370.76,R_MiddleProximal,38.05,75.78,106.97,0.06,0.11,-0.03,0.99
370.76,R_ThumbProximal,32.57,74.88,105.15,0.07,-0.05,0.47,0.88
370.76,R_RingProximal,39.53,75.47,105.74,0.02,0.17,-0.06,0.98
370.76,L_LittleProximal,-3.25,60.82,93.62,-0.60,-0.46,-0.18,-0.63
370.78,Main Camera,-7.94,118.37,85.53,-0.05,-0.06,0.00,-1.00
370.78,R_Palm,37.02,75.86,104.29,0.05,0.16,-0.01,0.99
370.78,R_ThumbTip,31.62,74.12,110.41,-0.03,-0.19,0.53,0.83
370.78,R_IndexTip,37.41,74.18,115.34,0.06,0.11,-0.03,0.99
370.78,R_MiddleTip,40.18,75.13,115.60,-0.01,0.13,-0.06,0.99
370.78,R_RingTip,42.22,75.04,113.71,0.02,0.14,-0.10,0.98
370.78,R_LittleTip,44.26,74.47,110.03,0.01,0.25,-0.16,0.95
370.78,R_ThumbDistal,32.48,74.35,108.28,-0.03,-0.19,0.53,0.83
370.78,R_IndexIntermediate,36.60,74.78,111.10,0.09,0.08,-0.02,0.99
370.78,R_MiddleIntermediate,38.95,75.31,110.87,0.06,0.12,-0.04,0.99
370.78,R_RingIntermediate,40.72,75.24,109.20,0.03,0.17,-0.10,0.98
370.78,R_LittleIntermediate,42.21,74.84,106.68,0.02,0.30,-0.16,0.94
370.78,R_IndexProximal,36.11,75.35,107.64,0.08,0.07,0.01,0.99
370.78,R_MiddleProximal,38.05,75.78,106.99,0.06,0.11,-0.03,0.99
370.78,R_ThumbProximal,32.57,74.88,105.17,0.07,-0.05,0.47,0.88
370.78,R_RingProximal,39.52,75.47,105.76,0.02,0.17,-0.06,0.98
370.78,L_LittleProximal,-3.26,60.84,93.62,-0.60,-0.46,-0.18,-0.63
370.79,Main Camera,-7.95,118.38,85.55,-0.05,-0.06,0.00,-1.00
370.79,R_Palm,37.02,75.86,104.30,0.05,0.16,-0.01,0.99
370.79,R_ThumbTip,31.62,74.12,110.42,-0.03,-0.19,0.53,0.83
370.79,R_IndexTip,37.40,74.18,115.36,0.06,0.11,-0.03,0.99
370.79,R_MiddleTip,40.17,75.14,115.62,-0.02,0.13,-0.06,0.99
370.79,R_RingTip,42.22,75.04,113.73,0.02,0.14,-0.10,0.98
370.79,R_LittleTip,44.25,74.47,110.04,0.01,0.25,-0.16,0.95
370.79,R_ThumbDistal,32.47,74.35,108.30,-0.03,-0.19,0.53,0.83
370.79,R_IndexIntermediate,36.60,74.78,111.12,0.09,0.08,-0.02,0.99
370.79,R_MiddleIntermediate,38.94,75.31,110.89,0.06,0.12,-0.04,0.99
370.79,R_RingIntermediate,40.72,75.25,109.21,0.03,0.17,-0.10,0.98
370.79,R_LittleIntermediate,42.21,74.84,106.69,0.02,0.30,-0.16,0.94
370.79,R_IndexProximal,36.11,75.35,107.65,0.08,0.07,0.01,0.99
370.79,R_MiddleProximal,38.05,75.78,107.01,0.06,0.11,-0.03,0.99
370.79,R_ThumbProximal,32.56,74.88,105.18,0.07,-0.05,0.47,0.88
370.79,R_RingProximal,39.52,75.47,105.78,0.02,0.17,-0.06,0.98
370.79,L_LittleProximal,-3.27,60.95,93.60,-0.61,-0.46,-0.18,-0.62
370.80,Main Camera,-7.97,118.39,85.57,-0.05,-0.06,0.00,-1.00
370.80,R_Palm,37.02,75.86,104.32,0.05,0.16,-0.01,0.99
370.80,R_ThumbTip,31.62,74.13,110.44,-0.03,-0.19,0.53,0.83
370.80,R_IndexTip,37.40,74.19,115.37,0.06,0.11,-0.03,0.99
370.80,R_MiddleTip,40.17,75.15,115.64,-0.02,0.13,-0.06,0.99
370.80,R_RingTip,42.22,75.05,113.74,0.01,0.14,-0.10,0.98
370.80,R_LittleTip,44.25,74.47,110.06,0.01,0.25,-0.16,0.95
370.80,R_ThumbDistal,32.47,74.36,108.31,-0.03,-0.19,0.53,0.83
370.80,R_IndexIntermediate,36.59,74.78,111.13,0.09,0.08,-0.02,0.99
370.80,R_MiddleIntermediate,38.94,75.32,110.91,0.06,0.12,-0.04,0.99
370.80,R_RingIntermediate,40.72,75.25,109.23,0.03,0.17,-0.10,0.98
370.80,R_LittleIntermediate,42.20,74.84,106.71,0.03,0.30,-0.16,0.94
370.80,R_IndexProximal,36.11,75.35,107.67,0.08,0.07,0.01,0.99
370.80,R_MiddleProximal,38.05,75.79,107.02,0.06,0.11,-0.02,0.99
370.80,R_ThumbProximal,32.56,74.88,105.20,0.07,-0.05,0.47,0.88
370.80,R_RingProximal,39.52,75.48,105.79,0.02,0.17,-0.06,0.98
370.80,L_LittleProximal,-3.30,61.10,93.56,-0.61,-0.46,-0.18,-0.62
370.82,Main Camera,-7.98,118.41,85.59,-0.05,-0.06,0.00,-1.00
370.82,R_Palm,37.02,75.86,104.31,0.05,0.16,-0.01,0.99
370.82,R_ThumbTip,31.62,74.12,110.42,-0.03,-0.19,0.53,0.83
370.82,R_IndexTip,37.40,74.18,115.36,0.06,0.11,-0.03,0.99
370.82,R_MiddleTip,40.17,75.15,115.63,-0.02,0.13,-0.06,0.99
370.82,R_RingTip,42.22,75.05,113.73,0.01,0.14,-0.10,0.98
370.82,R_LittleTip,44.25,74.46,110.04,0.02,0.25,-0.16,0.95
370.82,R_ThumbDistal,32.48,74.36,108.30,-0.03,-0.19,0.53,0.83
370.82,R_IndexIntermediate,36.59,74.77,111.12,0.09,0.08,-0.02,0.99
370.82,R_MiddleIntermediate,38.94,75.32,110.89,0.06,0.12,-0.04,0.99
370.82,R_RingIntermediate,40.72,75.25,109.22,0.03,0.17,-0.10,0.98
370.82,R_LittleIntermediate,42.21,74.84,106.69,0.03,0.30,-0.16,0.94
370.82,R_IndexProximal,36.11,75.34,107.65,0.08,0.07,0.01,0.99
370.82,R_MiddleProximal,38.05,75.78,107.01,0.06,0.11,-0.02,0.99
370.82,R_ThumbProximal,32.57,74.88,105.18,0.07,-0.05,0.47,0.88
370.82,R_RingProximal,39.52,75.47,105.78,0.02,0.17,-0.06,0.98
370.82,L_LittleProximal,-3.31,61.25,93.52,-0.61,-0.46,-0.18,-0.62
370.83,Main Camera,-8.00,118.42,85.62,-0.05,-0.06,0.00,-1.00
370.83,R_Palm,37.02,75.86,104.29,0.05,0.16,-0.01,0.99
370.83,R_ThumbTip,31.62,74.12,110.41,-0.03,-0.19,0.52,0.83
370.83,R_IndexTip,37.40,74.17,115.34,0.06,0.11,-0.03,0.99
370.83,R_MiddleTip,40.17,75.15,115.61,-0.02,0.13,-0.06,0.99
370.83,R_RingTip,42.23,75.04,113.71,0.01,0.14,-0.10,0.98
370.83,R_LittleTip,44.26,74.45,110.02,0.02,0.25,-0.16,0.95
370.83,R_ThumbDistal,32.48,74.35,108.28,-0.03,-0.19,0.52,0.83
370.83,R_IndexIntermediate,36.60,74.76,111.10,0.09,0.08,-0.02,0.99
370.83,R_MiddleIntermediate,38.94,75.31,110.88,0.06,0.12,-0.04,0.99
370.83,R_RingIntermediate,40.72,75.24,109.20,0.03,0.17,-0.09,0.98
370.83,R_LittleIntermediate,42.21,74.83,106.67,0.03,0.30,-0.16,0.94
370.83,R_IndexProximal,36.11,75.34,107.63,0.08,0.07,0.01,0.99
370.83,R_MiddleProximal,38.05,75.78,106.99,0.06,0.11,-0.02,0.99
370.83,R_ThumbProximal,32.57,74.88,105.17,0.07,-0.05,0.47,0.88
370.83,R_RingProximal,39.53,75.47,105.76,0.02,0.17,-0.06,0.98
370.83,L_LittleProximal,-3.32,61.38,93.48,-0.61,-0.46,-0.18,-0.62
370.85,Main Camera,-8.01,118.44,85.65,-0.05,-0.05,0.00,-1.00
370.85,R_Palm,37.02,75.86,104.29,0.05,0.16,-0.01,0.99
370.85,R_ThumbTip,31.62,74.12,110.40,-0.03,-0.19,0.53,0.83
370.85,R_IndexTip,37.39,74.16,115.34,0.06,0.11,-0.03,0.99
370.85,R_MiddleTip,40.15,75.14,115.61,-0.02,0.13,-0.06,0.99
370.85,R_RingTip,42.22,75.04,113.71,0.01,0.14,-0.10,0.98
370.85,R_LittleTip,44.25,74.44,110.02,0.02,0.25,-0.16,0.95
370.85,R_ThumbDistal,32.48,74.35,108.28,-0.03,-0.19,0.53,0.83
370.85,R_IndexIntermediate,36.59,74.76,111.10,0.09,0.08,-0.02,0.99
370.85,R_MiddleIntermediate,38.93,75.31,110.87,0.06,0.12,-0.04,0.99
370.85,R_RingIntermediate,40.72,75.24,109.20,0.03,0.17,-0.09,0.98
370.85,R_LittleIntermediate,42.21,74.83,106.67,0.03,0.30,-0.16,0.94
370.85,R_IndexProximal,36.11,75.33,107.63,0.08,0.07,0.01,0.99
370.85,R_MiddleProximal,38.04,75.78,106.99,0.06,0.11,-0.02,0.99
370.85,R_ThumbProximal,32.57,74.87,105.16,0.07,-0.05,0.47,0.88
370.85,R_RingProximal,39.52,75.47,105.76,0.02,0.17,-0.06,0.98
370.85,L_LittleProximal,-3.33,61.34,93.51,-0.62,-0.45,-0.18,-0.62
370.86,Main Camera,-8.02,118.44,85.66,-0.05,-0.05,0.00,-1.00
370.86,R_Palm,37.01,75.87,104.30,0.05,0.16,-0.01,0.99
370.86,R_ThumbTip,31.61,74.12,110.41,-0.03,-0.19,0.53,0.83
370.86,R_IndexTip,37.37,74.16,115.35,0.06,0.10,-0.03,0.99
370.86,R_MiddleTip,40.13,75.15,115.62,-0.02,0.12,-0.06,0.99
370.86,R_RingTip,42.21,75.05,113.72,0.01,0.14,-0.10,0.98
370.86,R_LittleTip,44.24,74.45,110.04,0.02,0.25,-0.16,0.95
370.86,R_ThumbDistal,32.47,74.35,108.28,-0.03,-0.19,0.53,0.83
370.86,R_IndexIntermediate,36.58,74.76,111.11,0.09,0.08,-0.02,0.99
370.86,R_MiddleIntermediate,38.92,75.31,110.89,0.06,0.12,-0.03,0.99
370.86,R_RingIntermediate,40.71,75.25,109.21,0.03,0.17,-0.09,0.98
370.86,R_LittleIntermediate,42.20,74.85,106.69,0.03,0.30,-0.16,0.94
370.86,R_IndexProximal,36.10,75.34,107.64,0.08,0.07,0.01,0.99
370.86,R_MiddleProximal,38.04,75.78,107.00,0.06,0.11,-0.02,0.99
370.86,R_ThumbProximal,32.56,74.88,105.17,0.07,-0.05,0.47,0.88
370.86,R_RingProximal,39.52,75.48,105.77,0.02,0.17,-0.06,0.98
370.86,L_LittleProximal,-3.34,61.30,93.52,-0.62,-0.45,-0.18,-0.62
370.87,Main Camera,-8.04,118.44,85.68,-0.05,-0.05,0.00,-1.00
370.87,R_Palm,37.01,75.86,104.31,0.05,0.16,-0.01,0.99
370.87,R_ThumbTip,31.61,74.11,110.41,-0.03,-0.19,0.53,0.83
370.87,R_IndexTip,37.36,74.15,115.36,0.06,0.10,-0.03,0.99
370.87,R_MiddleTip,40.11,75.16,115.64,-0.02,0.12,-0.06,0.99
