Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.64,R_ThumbTip,17.87,87.29,119.76,-0.32,-0.15,0.63,0.69
320.64,R_IndexTip,19.75,93.62,122.71,-0.18,-0.22,-0.13,0.95
320.64,R_MiddleTip,22.06,93.64,124.77,-0.17,-0.20,-0.21,0.94
320.64,R_RingTip,23.96,92.61,124.88,-0.14,-0.24,-0.23,0.93
320.64,R_LittleTip,26.00,89.93,124.38,-0.11,-0.22,-0.33,0.91
320.64,R_ThumbDistal,19.32,86.65,118.10,-0.32,-0.15,0.63,0.69
320.64,R_IndexIntermediate,21.36,91.72,119.13,-0.20,-0.24,-0.12,0.94
320.64,R_MiddleIntermediate,23.50,91.61,120.54,-0.17,-0.19,-0.17,0.95
320.64,R_RingIntermediate,25.40,90.55,120.83,-0.18,-0.20,-0.24,0.93
320.64,R_LittleIntermediate,27.04,88.51,120.84,-0.11,-0.16,-0.34,0.92
320.64,R_IndexProximal,22.50,89.44,116.66,-0.32,-0.22,-0.12,0.91
320.64,R_MiddleProximal,24.47,89.39,117.34,-0.26,-0.18,-0.17,0.93
320.64,R_ThumbProximal,20.72,85.50,115.51,-0.29,-0.08,0.56,0.77
320.64,R_RingProximal,26.01,88.38,117.97,-0.28,-0.16,-0.23,0.92
320.64,L_LittleProximal,-2.31,59.84,93.02,-0.57,-0.41,-0.20,-0.68
320.65,Main Camera,-6.54,116.58,88.51,-0.08,-0.19,0.02,-0.98
320.65,R_Palm,25.38,86.51,114.72,-0.35,-0.17,-0.16,0.91
320.65,R_ThumbTip,18.45,86.46,119.14,-0.29,-0.14,0.64,0.70
320.65,R_IndexTip,20.41,92.64,122.21,-0.16,-0.19,-0.13,0.96
320.65,R_MiddleTip,22.80,92.61,124.16,-0.15,-0.18,-0.20,0.95
320.65,R_RingTip,24.66,91.54,124.17,-0.12,-0.21,-0.23,0.94
320.65,R_LittleTip,26.68,88.92,123.48,-0.09,-0.20,-0.32,0.92
320.65,R_ThumbDistal,19.83,85.87,117.40,-0.29,-0.14,0.64,0.70
320.65,R_IndexIntermediate,21.88,90.89,118.49,-0.18,-0.21,-0.11,0.95
320.65,R_MiddleIntermediate,24.08,90.76,119.80,-0.16,-0.17,-0.16,0.96
320.65,R_RingIntermediate,25.98,89.70,119.98,-0.16,-0.17,-0.24,0.94
320.65,R_LittleIntermediate,27.63,87.69,119.85,-0.10,-0.14,-0.33,0.93
320.65,R_IndexProximal,22.92,88.72,115.89,-0.31,-0.20,-0.11,0.92
320.65,R_MiddleProximal,24.93,88.67,116.48,-0.25,-0.16,-0.16,0.94
320.65,R_ThumbProximal,21.12,84.80,114.71,-0.27,-0.07,0.57,0.78
320.65,R_RingProximal,26.50,87.65,117.01,-0.27,-0.14,-0.22,0.93
320.65,L_LittleProximal,-2.31,59.84,93.01,-0.57,-0.41,-0.20,-0.68
320.66,Main Camera,-6.49,116.56,88.41,-0.08,-0.19,0.02,-0.98
320.66,R_Palm,25.83,85.80,113.79,-0.35,-0.15,-0.15,0.91
320.66,R_ThumbTip,19.09,85.61,118.48,-0.27,-0.13,0.65,0.70
320.66,R_IndexTip,21.10,91.70,121.61,-0.15,-0.17,-0.12,0.97
320.66,R_MiddleTip,23.54,91.63,123.47,-0.14,-0.16,-0.20,0.96
320.66,R_RingTip,25.39,90.55,123.39,-0.11,-0.20,-0.22,0.95
320.66,R_LittleTip,27.38,87.99,122.54,-0.08,-0.18,-0.32,0.93
320.66,R_ThumbDistal,20.40,85.07,116.67,-0.27,-0.13,0.65,0.70
320.66,R_IndexIntermediate,22.43,90.06,117.80,-0.17,-0.19,-0.10,0.96
320.66,R_MiddleIntermediate,24.68,89.92,119.01,-0.14,-0.15,-0.15,0.97
320.66,R_RingIntermediate,26.59,88.88,119.10,-0.15,-0.16,-0.23,0.95
320.66,R_LittleIntermediate,28.26,86.90,118.85,-0.08,-0.13,-0.32,0.93
320.66,R_IndexProximal,23.40,87.97,115.10,-0.30,-0.18,-0.10,0.93
320.66,R_MiddleProximal,25.43,87.92,115.60,-0.24,-0.14,-0.16,0.95
320.66,R_ThumbProximal,21.58,84.06,113.92,-0.25,-0.06,0.58,0.78
320.66,R_RingProximal,27.03,86.92,116.05,-0.26,-0.12,-0.21,0.93
320.66,L_LittleProximal,-2.30,59.84,93.01,-0.57,-0.41,-0.20,-0.68
320.68,Main Camera,-6.42,116.54,88.29,-0.08,-0.19,0.02,-0.98
320.68,R_Palm,26.09,85.29,112.79,-0.32,-0.12,-0.14,0.93
320.68,R_ThumbTip,19.67,84.78,117.88,-0.23,-0.13,0.66,0.71
320.68,R_IndexTip,21.81,90.69,121.22,-0.13,-0.14,-0.12,0.97
320.68,R_MiddleTip,24.37,90.55,122.91,-0.12,-0.12,-0.19,0.97
320.68,R_RingTip,26.20,89.47,122.66,-0.08,-0.16,-0.22,0.96
320.68,R_LittleTip,28.13,86.96,121.55,-0.05,-0.15,-0.31,0.94
320.68,R_ThumbDistal,20.86,84.35,115.96,-0.23,-0.13,0.66,0.71
320.68,R_IndexIntermediate,22.92,89.28,117.24,-0.15,-0.16,-0.10,0.97
320.68,R_MiddleIntermediate,25.24,89.11,118.30,-0.12,-0.12,-0.15,0.97
320.68,R_RingIntermediate,27.16,88.08,118.21,-0.13,-0.12,-0.23,0.96
320.68,R_LittleIntermediate,28.82,86.13,117.76,-0.06,-0.09,-0.32,0.94
320.68,R_IndexProximal,23.74,87.36,114.37,-0.27,-0.15,-0.09,0.95
320.68,R_MiddleProximal,25.79,87.31,114.75,-0.22,-0.11,-0.15,0.96
320.68,R_ThumbProximal,21.87,83.51,113.09,-0.21,-0.05,0.58,0.78
320.68,R_RingProximal,27.42,86.30,115.04,-0.24,-0.09,-0.20,0.95
320.68,L_LittleProximal,-2.32,59.83,92.99,-0.57,-0.41,-0.20,-0.68
320.69,Main Camera,-6.36,116.49,88.17,-0.08,-0.20,0.02,-0.98
320.69,R_Palm,26.80,84.71,112.24,-0.30,-0.10,-0.12,0.94
320.69,R_ThumbTip,20.66,83.75,117.60,-0.19,-0.13,0.67,0.71
320.69,R_IndexTip,22.79,89.57,121.12,-0.11,-0.12,-0.10,0.98
320.69,R_MiddleTip,25.43,89.39,122.68,-0.10,-0.09,-0.18,0.97
320.69,R_RingTip,27.26,88.36,122.30,-0.06,-0.13,-0.21,0.97
320.69,R_LittleTip,29.18,85.94,120.97,-0.02,-0.12,-0.30,0.95
320.69,R_ThumbDistal,21.77,83.46,115.61,-0.19,-0.13,0.67,0.71
320.69,R_IndexIntermediate,23.73,88.37,117.03,-0.13,-0.14,-0.09,0.98
320.69,R_MiddleIntermediate,26.11,88.22,117.96,-0.10,-0.09,-0.14,0.98
320.69,R_RingIntermediate,28.06,87.25,117.74,-0.10,-0.09,-0.21,0.97
320.69,R_LittleIntermediate,29.74,85.38,117.10,-0.04,-0.06,-0.31,0.95
320.69,R_IndexProximal,24.47,86.63,114.03,-0.25,-0.13,-0.08,0.96
320.69,R_MiddleProximal,26.54,86.62,114.31,-0.19,-0.08,-0.13,0.97
320.69,R_ThumbProximal,22.65,82.79,112.65,-0.17,-0.05,0.60,0.78
320.69,R_RingProximal,28.21,85.64,114.47,-0.22,-0.06,-0.18,0.96
320.69,L_LittleProximal,-2.35,59.83,92.96,-0.57,-0.41,-0.20,-0.68
320.71,Main Camera,-6.28,116.49,88.08,-0.08,-0.20,0.02,-0.98
320.71,R_Palm,27.77,84.09,111.75,-0.29,-0.09,-0.10,0.95
320.71,R_ThumbTip,21.88,82.67,117.26,-0.17,-0.13,0.68,0.70
320.71,R_IndexTip,23.80,88.46,120.91,-0.09,-0.10,-0.08,0.99
320.71,R_MiddleTip,26.50,88.34,122.39,-0.08,-0.08,-0.16,0.98
320.71,R_RingTip,28.36,87.39,121.93,-0.04,-0.12,-0.19,0.97
320.71,R_LittleTip,30.31,85.07,120.45,0.00,-0.10,-0.28,0.95
320.71,R_ThumbDistal,22.92,82.49,115.21,-0.17,-0.13,0.68,0.70
320.71,R_IndexIntermediate,24.68,87.44,116.76,-0.11,-0.13,-0.06,0.98
320.71,R_MiddleIntermediate,27.10,87.36,117.62,-0.08,-0.08,-0.11,0.99
320.71,R_RingIntermediate,29.07,86.49,117.30,-0.09,-0.08,-0.19,0.98
320.71,R_LittleIntermediate,30.82,84.72,116.55,-0.02,-0.05,-0.29,0.96
320.71,R_IndexProximal,25.41,85.84,113.68,-0.23,-0.12,-0.05,0.97
320.71,R_MiddleProximal,27.48,85.92,113.89,-0.18,-0.07,-0.11,0.98
320.71,R_ThumbProximal,23.72,81.97,112.20,-0.15,-0.05,0.62,0.77
320.71,R_RingProximal,29.20,85.01,113.97,-0.20,-0.05,-0.16,0.96
320.71,L_LittleProximal,-2.45,59.88,92.94,-0.57,-0.41,-0.20,-0.68
320.72,Main Camera,-6.23,116.51,88.00,-0.08,-0.20,0.02,-0.98
320.72,R_Palm,28.58,83.49,111.32,-0.27,-0.09,-0.07,0.96
320.72,R_ThumbTip,22.85,81.64,116.86,-0.15,-0.14,0.70,0.68
320.72,R_IndexTip,24.53,87.39,120.65,-0.07,-0.10,-0.06,0.99
320.72,R_MiddleTip,27.25,87.36,122.09,-0.07,-0.07,-0.13,0.99
320.72,R_RingTip,29.15,86.50,121.58,-0.02,-0.11,-0.17,0.98
320.72,R_LittleTip,31.17,84.30,120.00,0.02,-0.09,-0.26,0.96
320.72,R_ThumbDistal,23.86,81.57,114.79,-0.15,-0.14,0.70,0.68
320.72,R_IndexIntermediate,25.40,86.53,116.46,-0.09,-0.12,-0.04,0.99
320.72,R_MiddleIntermediate,27.83,86.55,117.28,-0.06,-0.07,-0.09,0.99
320.72,R_RingIntermediate,29.84,85.78,116.92,-0.07,-0.07,-0.16,0.98
320.72,R_LittleIntermediate,31.66,84.13,116.09,0.00,-0.04,-0.26,0.96
320.72,R_IndexProximal,26.16,85.06,113.33,-0.21,-0.12,-0.03,0.97
320.72,R_MiddleProximal,28.24,85.23,113.51,-0.16,-0.07,-0.08,0.98
320.72,R_ThumbProximal,24.64,81.17,111.75,-0.13,-0.05,0.64,0.76
320.72,R_RingProximal,30.00,84.41,113.54,-0.19,-0.05,-0.14,0.97
320.72,L_LittleProximal,-2.48,60.10,92.88,-0.57,-0.41,-0.20,-0.68
320.73,Main Camera,-6.17,116.53,87.92,-0.08,-0.20,0.02,-0.98
320.73,R_Palm,29.34,82.86,110.77,-0.26,-0.09,-0.05,0.96
320.73,R_ThumbTip,23.78,80.71,116.35,-0.13,-0.15,0.71,0.68
320.73,R_IndexTip,25.31,86.37,120.27,-0.06,-0.09,-0.04,0.99
320.73,R_MiddleTip,28.06,86.41,121.67,-0.05,-0.06,-0.11,0.99
320.73,R_RingTip,29.98,85.63,121.10,-0.01,-0.10,-0.15,0.98
320.73,R_LittleTip,32.02,83.53,119.43,0.04,-0.09,-0.24,0.97
320.73,R_ThumbDistal,24.75,80.71,114.27,-0.13,-0.15,0.71,0.68
320.73,R_IndexIntermediate,26.14,85.64,116.05,-0.08,-0.11,-0.02,0.99
320.73,R_MiddleIntermediate,28.58,85.74,116.83,-0.05,-0.06,-0.07,0.99
320.73,R_RingIntermediate,30.61,85.06,116.41,-0.06,-0.06,-0.15,0.99
320.73,R_LittleIntermediate,32.48,83.51,115.51,0.01,-0.03,-0.24,0.97
320.73,R_IndexProximal,26.90,84.28,112.87,-0.20,-0.11,-0.01,0.97
320.73,R_MiddleProximal,28.97,84.53,113.02,-0.15,-0.06,-0.06,0.99
320.73,R_ThumbProximal,25.49,80.40,111.21,-0.11,-0.06,0.65,0.75
320.73,R_RingProximal,30.76,83.79,113.00,-0.17,-0.04,-0.12,0.98
320.73,L_LittleProximal,-2.50,60.32,92.82,-0.57,-0.41,-0.20,-0.68
320.75,Main Camera,-6.10,116.53,87.84,-0.08,-0.20,0.02,-0.98
320.75,R_Palm,30.13,82.01,110.13,-0.24,-0.08,-0.03,0.97
320.75,R_ThumbTip,24.54,79.72,115.64,-0.13,-0.15,0.71,0.67
320.75,R_IndexTip,26.20,85.13,119.81,-0.05,-0.08,-0.02,1.00
320.75,R_MiddleTip,29.00,85.23,121.15,-0.04,-0.05,-0.10,0.99
320.75,R_RingTip,30.93,84.51,120.52,0.00,-0.09,-0.13,0.99
320.75,R_LittleTip,33.02,82.58,118.74,0.05,-0.07,-0.23,0.97
320.75,R_ThumbDistal,25.53,79.77,113.56,-0.13,-0.15,0.71,0.67
320.75,R_IndexIntermediate,26.97,84.53,115.56,-0.07,-0.10,0.00,0.99
320.75,R_MiddleIntermediate,29.43,84.70,116.29,-0.04,-0.05,-0.05,1.00
320.75,R_RingIntermediate,31.47,84.10,115.80,-0.04,-0.05,-0.13,0.99
320.75,R_LittleIntermediate,33.37,82.66,114.81,0.02,-0.01,-0.23,0.97
320.75,R_IndexProximal,27.71,83.28,112.33,-0.18,-0.11,0.01,0.98
320.75,R_MiddleProximal,29.77,83.60,112.44,-0.14,-0.05,-0.04,0.99
320.75,R_ThumbProximal,26.27,79.51,110.50,-0.11,-0.06,0.65,0.75
320.75,R_RingProximal,31.59,82.92,112.35,-0.16,-0.03,-0.10,0.98
320.75,L_LittleProximal,-2.54,60.50,92.81,-0.57,-0.41,-0.20,-0.68
320.76,Main Camera,-6.04,116.54,87.77,-0.08,-0.20,0.02,-0.97
320.76,R_Palm,30.39,81.47,109.06,-0.23,-0.08,-0.03,0.97
320.76,R_ThumbTip,24.41,79.39,114.26,-0.15,-0.17,0.69,0.68
320.76,R_IndexTip,26.41,84.33,118.83,-0.04,-0.08,-0.02,1.00
320.76,R_MiddleTip,29.25,84.44,120.17,-0.03,-0.05,-0.09,0.99
320.76,R_RingTip,31.19,83.74,119.52,0.02,-0.08,-0.13,0.99
320.76,R_LittleTip,33.36,82.04,117.68,0.05,-0.06,-0.22,0.97
320.76,R_ThumbDistal,25.50,79.40,112.23,-0.15,-0.17,0.69,0.68
320.76,R_IndexIntermediate,27.20,83.82,114.57,-0.05,-0.11,0.00,0.99
320.76,R_MiddleIntermediate,29.68,84.01,115.30,-0.03,-0.05,-0.05,1.00
320.76,R_RingIntermediate,31.73,83.44,114.80,-0.03,-0.05,-0.12,0.99
320.76,R_LittleIntermediate,33.67,82.11,113.75,0.02,-0.01,-0.22,0.97
320.76,R_IndexProximal,27.98,82.66,111.31,-0.17,-0.11,0.01,0.98
320.76,R_MiddleProximal,30.03,83.00,111.43,-0.12,-0.05,-0.04,0.99
320.76,R_ThumbProximal,26.38,79.12,109.21,-0.13,-0.08,0.63,0.76
320.76,R_RingProximal,31.86,82.34,111.32,-0.15,-0.03,-0.09,0.98
320.76,L_LittleProximal,-2.47,60.48,92.82,-0.58,-0.41,-0.20,-0.68
320.77,Main Camera,-5.96,116.54,87.69,-0.08,-0.21,0.02,-0.97
320.77,R_Palm,30.66,81.26,108.43,-0.22,-0.08,-0.03,0.97
320.77,R_ThumbTip,24.37,79.46,113.37,-0.17,-0.18,0.68,0.70
320.77,R_IndexTip,26.59,83.97,118.23,-0.03,-0.09,-0.01,1.00
320.77,R_MiddleTip,29.49,84.09,119.59,-0.03,-0.05,-0.09,0.99
320.77,R_RingTip,31.44,83.38,118.94,0.02,-0.08,-0.13,0.99
320.77,R_LittleTip,33.71,81.93,117.06,0.04,-0.06,-0.22,0.97
320.77,R_ThumbDistal,25.54,79.42,111.38,-0.17,-0.18,0.68,0.70
320.77,R_IndexIntermediate,27.43,83.52,113.97,-0.05,-0.11,0.00,0.99
320.77,R_MiddleIntermediate,29.94,83.70,114.71,-0.02,-0.05,-0.05,1.00
320.77,R_RingIntermediate,32.00,83.14,114.22,-0.02,-0.05,-0.12,0.99
320.77,R_LittleIntermediate,33.98,81.92,113.13,0.00,0.00,-0.22,0.98
320.77,R_IndexProximal,28.25,82.41,110.70,-0.16,-0.12,0.02,0.98
320.77,R_MiddleProximal,30.31,82.75,110.83,-0.12,-0.05,-0.04,0.99
320.77,R_ThumbProximal,26.53,79.08,108.40,-0.14,-0.09,0.61,0.77
320.77,R_RingProximal,32.14,82.10,110.73,-0.14,-0.03,-0.09,0.99
320.77,L_LittleProximal,-2.70,61.77,93.07,-0.58,-0.42,-0.20,-0.67
320.79,Main Camera,-5.91,116.54,87.61,-0.08,-0.21,0.02,-0.97
320.79,R_Palm,30.98,81.03,107.99,-0.22,-0.08,-0.04,0.97
320.79,R_ThumbTip,24.55,79.39,112.79,-0.17,-0.18,0.66,0.70
320.79,R_IndexTip,26.88,83.68,117.80,-0.03,-0.09,-0.02,1.00
320.79,R_MiddleTip,29.79,83.76,119.18,-0.03,-0.05,-0.10,0.99
320.79,R_RingTip,31.74,83.01,118.53,0.03,-0.09,-0.13,0.99
320.79,R_LittleTip,34.11,81.75,116.64,0.01,-0.06,-0.23,0.97
320.79,R_ThumbDistal,25.75,79.32,110.83,-0.17,-0.18,0.66,0.70
320.79,R_IndexIntermediate,27.75,83.27,113.54,-0.04,-0.12,0.00,0.99
320.79,R_MiddleIntermediate,30.26,83.40,114.30,-0.02,-0.06,-0.05,1.00
320.79,R_RingIntermediate,32.32,82.82,113.81,-0.02,-0.05,-0.13,0.99
320.79,R_LittleIntermediate,34.30,81.61,112.70,-0.01,0.00,-0.23,0.97
320.79,R_IndexProximal,28.58,82.19,110.27,-0.16,-0.12,0.01,0.98
320.79,R_MiddleProximal,30.64,82.50,110.41,-0.11,-0.05,-0.05,0.99
320.79,R_ThumbProximal,26.78,78.98,107.86,-0.15,-0.10,0.60,0.78
320.79,R_RingProximal,32.46,81.82,110.30,-0.14,-0.03,-0.10,0.99
320.79,L_LittleProximal,-2.87,62.01,93.08,-0.59,-0.42,-0.20,-0.66
320.80,Main Camera,-5.85,116.56,87.54,-0.08,-0.21,0.02,-0.97
320.80,R_Palm,31.49,80.59,107.77,-0.21,-0.08,-0.04,0.97
320.80,R_ThumbTip,25.05,78.98,112.55,-0.17,-0.19,0.66,0.71
320.80,R_IndexTip,27.45,83.16,117.62,-0.02,-0.09,-0.03,1.00
320.80,R_MiddleTip,30.37,83.21,118.99,-0.03,-0.05,-0.10,0.99
320.80,R_RingTip,32.33,82.47,118.33,0.03,-0.08,-0.14,0.99
320.80,R_LittleTip,34.79,81.31,116.42,-0.01,-0.04,-0.23,0.97
320.80,R_ThumbDistal,26.25,78.92,110.59,-0.17,-0.19,0.66,0.71
320.80,R_IndexIntermediate,28.30,82.79,113.36,-0.04,-0.12,-0.01,0.99
320.80,R_MiddleIntermediate,30.82,82.89,114.11,-0.01,-0.05,-0.06,1.00
320.80,R_RingIntermediate,32.87,82.28,113.61,-0.02,-0.05,-0.13,0.99
320.80,R_LittleIntermediate,34.86,81.07,112.48,-0.02,0.01,-0.23,0.97
320.80,R_IndexProximal,29.12,81.74,110.07,-0.15,-0.12,0.00,0.98
320.80,R_MiddleProximal,31.18,82.03,110.21,-0.10,-0.05,-0.05,0.99
320.80,R_ThumbProximal,27.27,78.60,107.62,-0.14,-0.10,0.60,0.78
320.80,R_RingProximal,32.99,81.33,110.09,-0.13,-0.03,-0.10,0.99
320.80,L_LittleProximal,-2.88,62.12,93.18,-0.60,-0.42,-0.19,-0.66
320.82,Main Camera,-5.78,116.57,87.46,-0.08,-0.21,0.02,-0.97
320.82,R_Palm,32.02,80.12,107.41,-0.21,-0.08,-0.05,0.97
320.82,R_ThumbTip,25.55,78.53,112.17,-0.17,-0.19,0.65,0.72
320.82,R_IndexTip,28.04,82.57,117.32,-0.02,-0.09,-0.03,1.00
320.82,R_MiddleTip,30.99,82.61,118.68,-0.03,-0.05,-0.10,0.99
320.82,R_RingTip,32.95,81.87,118.00,0.03,-0.08,-0.14,0.99
320.82,R_LittleTip,35.50,80.79,116.04,-0.02,-0.03,-0.23,0.97
320.82,R_ThumbDistal,26.75,78.48,110.20,-0.17,-0.19,0.65,0.72
320.82,R_IndexIntermediate,28.88,82.25,113.05,-0.03,-0.11,-0.01,0.99
320.82,R_MiddleIntermediate,31.40,82.32,113.80,-0.01,-0.05,-0.06,1.00
320.82,R_RingIntermediate,33.45,81.70,113.27,-0.02,-0.04,-0.14,0.99
320.82,R_LittleIntermediate,35.46,80.50,112.11,-0.03,0.02,-0.24,0.97
320.82,R_IndexProximal,29.67,81.24,109.74,-0.14,-0.11,0.00,0.98
320.82,R_MiddleProximal,31.74,81.52,109.88,-0.10,-0.05,-0.06,0.99
320.82,R_ThumbProximal,27.76,78.18,107.23,-0.14,-0.10,0.59,0.79
320.82,R_RingProximal,33.54,80.81,109.74,-0.12,-0.03,-0.11,0.99
320.82,L_LittleProximal,-2.88,62.23,93.25,-0.60,-0.43,-0.18,-0.65
320.83,Main Camera,-5.72,116.56,87.38,-0.08,-0.21,0.02,-0.97
320.83,R_Palm,32.46,79.67,107.07,-0.20,-0.07,-0.04,0.98
320.83,R_ThumbTip,26.04,77.97,111.87,-0.15,-0.19,0.65,0.72
320.83,R_IndexTip,28.59,81.90,117.08,-0.01,-0.08,-0.03,1.00
320.83,R_MiddleTip,31.56,81.94,118.40,-0.02,-0.04,-0.10,0.99
320.83,R_RingTip,33.53,81.20,117.69,0.03,-0.07,-0.14,0.99
320.83,R_LittleTip,36.16,80.23,115.66,-0.03,-0.01,-0.23,0.97
320.83,R_ThumbDistal,27.21,77.97,109.89,-0.15,-0.19,0.65,0.72
320.83,R_IndexIntermediate,29.38,81.66,112.80,-0.02,-0.11,-0.01,0.99
320.83,R_MiddleIntermediate,31.91,81.72,113.51,0.00,-0.04,-0.06,1.00
320.83,R_RingIntermediate,33.95,81.10,112.95,-0.01,-0.03,-0.14,0.99
320.83,R_LittleIntermediate,35.97,79.94,111.73,-0.03,0.04,-0.24,0.97
320.83,R_IndexProximal,30.13,80.73,109.46,-0.13,-0.11,0.00,0.99
320.83,R_MiddleProximal,32.20,81.01,109.57,-0.09,-0.04,-0.05,0.99
320.83,R_ThumbProximal,28.19,77.74,106.89,-0.12,-0.10,0.59,0.79
320.83,R_RingProximal,34.00,80.31,109.39,-0.11,-0.02,-0.11,0.99
320.83,L_LittleProximal,-2.90,62.21,93.26,-0.61,-0.43,-0.18,-0.65
320.84,Main Camera,-5.66,116.55,87.29,-0.09,-0.21,0.02,-0.97
320.84,R_Palm,32.96,79.48,106.58,-0.18,-0.06,-0.03,0.98
320.84,R_ThumbTip,26.65,77.53,111.43,-0.14,-0.20,0.66,0.71
320.84,R_IndexTip,29.19,81.40,116.70,0.00,-0.07,-0.02,1.00
320.84,R_MiddleTip,32.19,81.51,117.98,-0.01,-0.03,-0.09,1.00
320.84,R_RingTip,34.16,80.81,117.23,0.04,-0.06,-0.13,0.99
320.84,R_LittleTip,36.86,79.98,115.13,-0.03,0.00,-0.22,0.97
320.84,R_ThumbDistal,27.80,77.60,109.43,-0.14,-0.20,0.66,0.71
320.84,R_IndexIntermediate,29.92,81.27,112.40,-0.01,-0.10,0.00,0.99
320.84,R_MiddleIntermediate,32.46,81.38,113.08,0.01,-0.04,-0.05,1.00
320.84,R_RingIntermediate,34.51,80.80,112.48,0.00,-0.02,-0.13,0.99
320.84,R_LittleIntermediate,36.57,79.72,111.20,-0.02,0.05,-0.22,0.97
320.84,R_IndexProximal,30.65,80.44,109.03,-0.12,-0.10,0.01,0.99
320.84,R_MiddleProximal,32.71,80.76,109.12,-0.08,-0.03,-0.04,1.00
320.84,R_ThumbProximal,28.74,77.46,106.42,-0.11,-0.11,0.60,0.79
320.84,R_RingProximal,34.53,80.10,108.90,-0.10,-0.01,-0.09,0.99
320.84,L_LittleProximal,-2.90,62.26,93.27,-0.61,-0.43,-0.18,-0.64
320.86,Main Camera,-5.62,116.53,87.21,-0.09,-0.21,0.02,-0.97
320.86,R_Palm,33.37,79.41,106.11,-0.17,-0.06,-0.02,0.98
320.86,R_ThumbTip,27.13,77.20,110.96,-0.13,-0.21,0.66,0.71
320.86,R_IndexTip,29.66,81.02,116.31,0.01,-0.07,-0.01,1.00
320.86,R_MiddleTip,32.67,81.23,117.55,-0.01,-0.03,-0.08,1.00
320.86,R_RingTip,34.66,80.54,116.77,0.05,-0.05,-0.12,0.99
320.86,R_LittleTip,37.43,79.85,114.61,-0.02,0.02,-0.21,0.98
320.86,R_ThumbDistal,28.29,77.33,108.97,-0.13,-0.21,0.66,0.71
320.86,R_IndexIntermediate,30.34,80.99,112.00,0.00,-0.09,0.01,1.00
320.86,R_MiddleIntermediate,32.89,81.16,112.65,0.02,-0.03,-0.04,1.00
320.86,R_RingIntermediate,34.94,80.62,112.02,0.01,-0.02,-0.11,0.99
320.86,R_LittleIntermediate,37.04,79.64,110.69,-0.02,0.07,-0.21,0.98
320.86,R_IndexProximal,31.06,80.25,108.60,-0.11,-0.10,0.02,0.99
320.86,R_MiddleProximal,33.11,80.63,108.68,-0.07,-0.03,-0.03,1.00
320.86,R_ThumbProximal,29.20,77.28,105.95,-0.10,-0.11,0.61,0.78
320.86,R_RingProximal,34.94,80.03,108.42,-0.08,-0.01,-0.08,0.99
320.86,L_LittleProximal,-2.90,62.27,93.25,-0.61,-0.43,-0.18,-0.64
320.87,Main Camera,-5.57,116.53,87.14,-0.09,-0.21,0.02,-0.97
320.87,R_Palm,33.74,79.15,105.67,-0.15,-0.05,0.00,0.99
320.87,R_ThumbTip,27.69,76.57,110.59,-0.11,-0.22,0.67,0.70
320.87,R_IndexTip,30.28,80.30,116.01,0.03,-0.05,0.01,1.00
320.87,R_MiddleTip,33.32,80.60,117.18,0.00,-0.01,-0.06,1.00
320.87,R_RingTip,35.32,80.03,116.33,0.06,-0.03,-0.10,0.99
320.87,R_LittleTip,38.09,79.42,114.06,-0.01,0.04,-0.19,0.98
320.87,R_ThumbDistal,28.82,76.80,108.59,-0.11,-0.22,0.67,0.70
320.87,R_IndexIntermediate,30.84,80.42,111.69,0.02,-0.08,0.02,1.00
320.87,R_MiddleIntermediate,33.40,80.65,112.27,0.03,-0.01,-0.02,1.00
320.87,R_RingIntermediate,35.45,80.21,111.57,0.02,0.00,-0.10,1.00
320.87,R_LittleIntermediate,37.55,79.32,110.15,-0.01,0.09,-0.19,0.98
320.87,R_IndexProximal,31.47,79.82,108.25,-0.09,-0.09,0.04,0.99
320.87,R_MiddleProximal,33.52,80.27,108.28,-0.05,-0.02,-0.01,1.00
320.87,R_ThumbProximal,29.64,76.88,105.54,-0.07,-0.11,0.62,0.77
320.87,R_RingProximal,35.36,79.74,107.95,-0.06,0.01,-0.06,1.00
320.87,L_LittleProximal,-2.88,62.17,93.20,-0.60,-0.43,-0.18,-0.65
320.89,Main Camera,-5.53,116.53,87.08,-0.09,-0.21,0.02,-0.97
320.89,R_Palm,34.16,78.83,105.18,-0.14,-0.04,0.02,0.99
320.89,R_ThumbTip,28.29,75.95,110.15,-0.10,-0.22,0.68,0.69
320.89,R_IndexTip,30.95,79.59,115.64,0.04,-0.04,0.02,1.00
320.89,R_MiddleTip,34.00,79.97,116.74,0.01,0.00,-0.05,1.00
320.89,R_RingTip,36.02,79.50,115.82,0.06,-0.02,-0.09,0.99
320.89,R_LittleTip,38.78,78.97,113.46,-0.01,0.06,-0.17,0.98
320.89,R_ThumbDistal,29.39,76.27,108.15,-0.10,-0.22,0.68,0.69
320.89,R_IndexIntermediate,31.39,79.83,111.31,0.03,-0.07,0.04,1.00
320.89,R_MiddleIntermediate,33.95,80.13,111.84,0.04,0.00,-0.01,1.00
320.89,R_RingIntermediate,35.99,79.77,111.07,0.03,0.02,-0.08,1.00
320.89,R_LittleIntermediate,38.10,78.95,109.57,0.00,0.11,-0.18,0.98
320.89,R_IndexProximal,31.95,79.36,107.84,-0.07,-0.08,0.06,0.99
320.89,R_MiddleProximal,33.97,79.87,107.83,-0.03,0.00,0.01,1.00
320.89,R_ThumbProximal,30.13,76.46,105.08,-0.05,-0.11,0.63,0.77
