Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.77,R_IndexProximal,7.34,88.55,146.33,0.18,-0.32,-0.52,0.78
345.77,R_MiddleProximal,8.15,86.79,147.11,0.24,-0.28,-0.53,0.76
345.77,R_ThumbProximal,6.54,88.78,140.92,-0.02,-0.57,0.24,0.78
345.77,R_RingProximal,8.57,84.90,146.90,0.29,-0.26,-0.56,0.73
345.77,L_LittleProximal,-1.06,58.43,93.98,-0.53,-0.46,-0.17,-0.69
345.77,CrackerBox,2.21,78.52,139.16,-0.22,-0.59,-0.68,0.37
345.79,Main Camera,-6.03,112.97,103.14,-0.12,-0.05,-0.01,-0.99
345.79,R_Palm,9.44,86.36,144.62,0.11,-0.27,-0.57,0.77
345.79,R_ThumbTip,1.45,87.35,142.48,-0.07,-0.63,0.29,0.72
345.79,R_IndexTip,1.00,88.16,150.78,0.39,-0.41,-0.44,0.69
345.79,R_MiddleTip,1.02,85.62,152.13,0.42,-0.37,-0.50,0.66
345.79,R_RingTip,1.67,83.56,151.29,0.45,-0.39,-0.52,0.60
345.79,R_LittleTip,3.05,81.07,148.99,0.52,-0.30,-0.58,0.55
345.79,R_ThumbDistal,3.65,87.86,142.01,-0.07,-0.63,0.29,0.72
345.79,R_IndexIntermediate,4.89,88.75,148.92,0.33,-0.41,-0.46,0.71
345.79,R_MiddleIntermediate,5.36,86.51,150.01,0.37,-0.36,-0.49,0.70
345.79,R_RingIntermediate,5.97,84.36,149.42,0.41,-0.33,-0.54,0.66
345.79,R_LittleIntermediate,6.63,82.18,147.75,0.53,-0.26,-0.56,0.58
345.79,R_IndexProximal,7.31,88.55,146.33,0.18,-0.32,-0.51,0.77
345.79,R_MiddleProximal,8.12,86.78,147.10,0.24,-0.28,-0.53,0.76
345.79,R_ThumbProximal,6.49,88.71,140.92,-0.01,-0.57,0.25,0.78
345.79,R_RingProximal,8.55,84.90,146.90,0.30,-0.26,-0.55,0.73
345.79,L_LittleProximal,-1.07,58.56,93.95,-0.53,-0.46,-0.17,-0.69
345.79,CrackerBox,2.28,78.47,139.15,-0.21,-0.60,-0.68,0.36
345.80,Main Camera,-6.05,112.98,103.09,-0.12,-0.05,-0.01,-0.99
345.80,R_Palm,9.43,86.35,144.64,0.12,-0.27,-0.57,0.77
345.80,R_ThumbTip,1.44,87.16,142.54,-0.06,-0.63,0.30,0.72
345.80,R_IndexTip,0.93,88.22,150.72,0.39,-0.42,-0.44,0.69
345.80,R_MiddleTip,0.99,85.63,152.13,0.43,-0.37,-0.50,0.66
345.80,R_RingTip,1.63,83.56,151.26,0.46,-0.39,-0.52,0.60
345.80,R_LittleTip,3.03,81.08,149.00,0.52,-0.30,-0.58,0.55
345.80,R_ThumbDistal,3.62,87.71,142.06,-0.06,-0.63,0.30,0.72
345.80,R_IndexIntermediate,4.86,88.78,148.91,0.33,-0.41,-0.46,0.71
345.80,R_MiddleIntermediate,5.34,86.52,150.02,0.37,-0.37,-0.49,0.70
345.80,R_RingIntermediate,5.94,84.37,149.43,0.41,-0.33,-0.54,0.66
345.80,R_LittleIntermediate,6.61,82.18,147.77,0.53,-0.26,-0.56,0.58
345.80,R_IndexProximal,7.30,88.55,146.35,0.18,-0.33,-0.51,0.77
345.80,R_MiddleProximal,8.11,86.79,147.13,0.24,-0.28,-0.53,0.76
345.80,R_ThumbProximal,6.44,88.62,140.96,-0.01,-0.57,0.26,0.78
345.80,R_RingProximal,8.54,84.90,146.92,0.30,-0.26,-0.55,0.73
345.80,L_LittleProximal,-1.11,58.61,93.98,-0.54,-0.46,-0.17,-0.69
345.80,CrackerBox,2.33,78.45,139.18,-0.21,-0.60,-0.68,0.36
345.82,Main Camera,-6.07,113.00,103.03,-0.12,-0.05,-0.01,-0.99
345.82,R_Palm,9.39,86.36,144.72,0.12,-0.27,-0.57,0.77
345.82,R_ThumbTip,1.40,87.09,142.61,-0.06,-0.63,0.30,0.71
345.82,R_IndexTip,0.85,88.29,150.73,0.39,-0.42,-0.44,0.69
345.82,R_MiddleTip,0.92,85.66,152.15,0.43,-0.38,-0.50,0.65
345.82,R_RingTip,1.53,83.58,151.24,0.46,-0.40,-0.52,0.60
345.82,R_LittleTip,2.95,81.10,149.02,0.53,-0.31,-0.58,0.55
345.82,R_ThumbDistal,3.58,87.65,142.13,-0.06,-0.63,0.30,0.71
345.82,R_IndexIntermediate,4.80,88.82,148.96,0.33,-0.42,-0.46,0.71
345.82,R_MiddleIntermediate,5.28,86.54,150.08,0.38,-0.37,-0.49,0.70
345.82,R_RingIntermediate,5.87,84.38,149.47,0.42,-0.34,-0.53,0.65
345.82,R_LittleIntermediate,6.55,82.19,147.82,0.54,-0.26,-0.56,0.58
345.82,R_IndexProximal,7.26,88.57,146.42,0.18,-0.33,-0.52,0.77
345.82,R_MiddleProximal,8.06,86.80,147.19,0.24,-0.29,-0.53,0.76
345.82,R_ThumbProximal,6.39,88.59,141.03,0.00,-0.57,0.26,0.78
345.82,R_RingProximal,8.49,84.91,146.99,0.30,-0.26,-0.55,0.73
345.82,L_LittleProximal,-1.28,58.68,94.08,-0.54,-0.46,-0.16,-0.68
345.82,CrackerBox,2.32,78.46,139.25,-0.21,-0.60,-0.68,0.35
345.83,Main Camera,-6.09,113.02,102.97,-0.12,-0.05,-0.01,-0.99
345.83,R_Palm,9.33,86.36,144.82,0.12,-0.28,-0.57,0.77
345.83,R_ThumbTip,1.37,87.11,142.66,-0.06,-0.63,0.30,0.71
345.83,R_IndexTip,0.74,88.32,150.74,0.39,-0.43,-0.44,0.69
345.83,R_MiddleTip,0.78,85.68,152.13,0.44,-0.38,-0.50,0.65
345.83,R_RingTip,1.37,83.58,151.17,0.47,-0.41,-0.51,0.59
345.83,R_LittleTip,2.83,81.12,149.02,0.53,-0.31,-0.57,0.54
345.83,R_ThumbDistal,3.55,87.67,142.19,-0.06,-0.63,0.30,0.71
345.83,R_IndexIntermediate,4.71,88.84,149.02,0.33,-0.42,-0.46,0.71
345.83,R_MiddleIntermediate,5.18,86.55,150.15,0.38,-0.37,-0.48,0.69
345.83,R_RingIntermediate,5.76,84.38,149.54,0.43,-0.34,-0.53,0.65
345.83,R_LittleIntermediate,6.45,82.19,147.90,0.54,-0.26,-0.56,0.57
345.83,R_IndexProximal,7.20,88.57,146.51,0.18,-0.34,-0.52,0.77
345.83,R_MiddleProximal,7.99,86.80,147.29,0.25,-0.29,-0.53,0.76
345.83,R_ThumbProximal,6.37,88.60,141.12,0.00,-0.57,0.26,0.78
345.83,R_RingProximal,8.41,84.91,147.08,0.30,-0.27,-0.55,0.73
345.83,L_LittleProximal,-1.30,58.77,94.07,-0.54,-0.46,-0.17,-0.69
345.83,CrackerBox,2.36,78.50,139.27,-0.21,-0.61,-0.69,0.35
345.84,Main Camera,-6.11,113.06,102.91,-0.12,-0.05,-0.01,-0.99
345.84,R_Palm,9.26,86.36,144.93,0.12,-0.28,-0.57,0.76
345.84,R_ThumbTip,1.33,87.13,142.70,-0.06,-0.63,0.30,0.71
345.84,R_IndexTip,0.60,88.36,150.73,0.40,-0.44,-0.43,0.68
345.84,R_MiddleTip,0.61,85.70,152.10,0.44,-0.39,-0.49,0.64
345.84,R_RingTip,1.18,83.60,151.08,0.48,-0.42,-0.51,0.58
345.84,R_LittleTip,2.68,81.14,149.02,0.54,-0.32,-0.57,0.53
345.84,R_ThumbDistal,3.51,87.69,142.25,-0.06,-0.63,0.30,0.71
345.84,R_IndexIntermediate,4.61,88.87,149.08,0.34,-0.43,-0.46,0.70
345.84,R_MiddleIntermediate,5.06,86.56,150.21,0.38,-0.38,-0.48,0.69
345.84,R_RingIntermediate,5.63,84.39,149.59,0.43,-0.35,-0.53,0.64
345.84,R_LittleIntermediate,6.34,82.20,147.97,0.55,-0.27,-0.55,0.57
345.84,R_IndexProximal,7.12,88.58,146.60,0.18,-0.34,-0.52,0.76
345.84,R_MiddleProximal,7.89,86.80,147.38,0.25,-0.29,-0.53,0.75
345.84,R_ThumbProximal,6.35,88.62,141.20,-0.01,-0.58,0.26,0.77
345.84,R_RingProximal,8.31,84.92,147.18,0.31,-0.27,-0.55,0.72
345.84,L_LittleProximal,-1.33,58.85,94.06,-0.54,-0.46,-0.17,-0.69
345.84,CrackerBox,2.40,78.53,139.29,-0.20,-0.61,-0.69,0.34
345.86,Main Camera,-6.13,113.09,102.84,-0.12,-0.05,-0.01,-0.99
345.86,R_Palm,9.21,86.46,144.94,0.13,-0.28,-0.57,0.76
345.86,R_ThumbTip,1.32,87.18,142.63,-0.06,-0.63,0.31,0.71
345.86,R_IndexTip,0.46,88.44,150.58,0.40,-0.44,-0.43,0.68
345.86,R_MiddleTip,0.44,85.77,151.92,0.45,-0.40,-0.48,0.63
345.86,R_RingTip,1.02,83.67,150.87,0.50,-0.43,-0.50,0.57
345.86,R_LittleTip,2.57,81.23,148.88,0.55,-0.32,-0.56,0.53
345.86,R_ThumbDistal,3.50,87.78,142.18,-0.06,-0.63,0.31,0.71
345.86,R_IndexIntermediate,4.50,88.96,149.02,0.34,-0.44,-0.45,0.70
345.86,R_MiddleIntermediate,4.93,86.66,150.16,0.39,-0.39,-0.48,0.69
345.86,R_RingIntermediate,5.51,84.48,149.55,0.44,-0.36,-0.52,0.63
345.86,R_LittleIntermediate,6.25,82.29,147.93,0.55,-0.27,-0.55,0.56
345.86,R_IndexProximal,7.04,88.67,146.57,0.18,-0.35,-0.51,0.76
345.86,R_MiddleProximal,7.81,86.90,147.37,0.25,-0.30,-0.53,0.75
345.86,R_ThumbProximal,6.35,88.71,141.17,-0.01,-0.58,0.26,0.77
345.86,R_RingProximal,8.23,85.01,147.18,0.31,-0.28,-0.55,0.72
345.86,L_LittleProximal,-1.09,59.05,94.04,-0.54,-0.45,-0.17,-0.69
345.86,CrackerBox,2.58,78.63,139.17,-0.19,-0.61,-0.69,0.34
345.87,Main Camera,-6.15,113.13,102.76,-0.12,-0.05,-0.01,-0.99
345.87,R_Palm,9.18,86.58,144.93,0.13,-0.29,-0.57,0.76
345.87,R_ThumbTip,1.34,87.21,142.60,-0.05,-0.63,0.32,0.71
345.87,R_IndexTip,0.36,88.54,150.43,0.41,-0.45,-0.42,0.67
345.87,R_MiddleTip,0.33,85.88,151.77,0.46,-0.41,-0.48,0.63
345.87,R_RingTip,0.93,83.78,150.73,0.51,-0.44,-0.49,0.56
345.87,R_LittleTip,2.52,81.35,148.82,0.55,-0.33,-0.56,0.53
345.87,R_ThumbDistal,3.49,87.86,142.14,-0.05,-0.63,0.32,0.71
345.87,R_IndexIntermediate,4.43,89.09,148.98,0.35,-0.44,-0.45,0.69
345.87,R_MiddleIntermediate,4.87,86.79,150.13,0.40,-0.39,-0.47,0.68
345.87,R_RingIntermediate,5.45,84.60,149.52,0.45,-0.37,-0.51,0.63
345.87,R_LittleIntermediate,6.21,82.41,147.92,0.56,-0.28,-0.54,0.56
345.87,R_IndexProximal,6.99,88.79,146.54,0.18,-0.35,-0.51,0.76
345.87,R_MiddleProximal,7.76,87.03,147.35,0.25,-0.30,-0.53,0.75
345.87,R_ThumbProximal,6.34,88.80,141.14,-0.01,-0.58,0.26,0.77
345.87,R_RingProximal,8.19,85.14,147.18,0.31,-0.28,-0.55,0.72
345.87,L_LittleProximal,-1.05,59.04,94.00,-0.54,-0.45,-0.17,-0.69
345.87,CrackerBox,2.93,78.74,139.11,-0.18,-0.62,-0.69,0.33
345.89,Main Camera,-6.17,113.17,102.68,-0.12,-0.04,-0.01,-0.99
345.89,R_Palm,9.09,86.68,144.99,0.12,-0.29,-0.56,0.76
345.89,R_ThumbTip,1.28,87.30,142.65,-0.05,-0.63,0.32,0.71
345.89,R_IndexTip,0.23,88.66,150.36,0.42,-0.46,-0.41,0.67
345.89,R_MiddleTip,0.19,86.03,151.73,0.46,-0.41,-0.47,0.63
345.89,R_RingTip,0.79,83.92,150.68,0.51,-0.44,-0.48,0.56
345.89,R_LittleTip,2.40,81.47,148.85,0.55,-0.33,-0.55,0.53
345.89,R_ThumbDistal,3.43,87.97,142.18,-0.05,-0.63,0.32,0.71
345.89,R_IndexIntermediate,4.33,89.23,149.00,0.35,-0.45,-0.44,0.69
345.89,R_MiddleIntermediate,4.75,86.93,150.16,0.40,-0.40,-0.47,0.68
345.89,R_RingIntermediate,5.33,84.74,149.57,0.45,-0.37,-0.51,0.63
345.89,R_LittleIntermediate,6.10,82.53,147.98,0.56,-0.28,-0.54,0.56
345.89,R_IndexProximal,6.89,88.91,146.57,0.18,-0.35,-0.51,0.76
345.89,R_MiddleProximal,7.65,87.15,147.40,0.25,-0.31,-0.53,0.75
345.89,R_ThumbProximal,6.28,88.89,141.18,-0.01,-0.58,0.26,0.77
345.89,R_RingProximal,8.09,85.26,147.23,0.31,-0.29,-0.54,0.72
345.89,L_LittleProximal,-1.01,59.02,94.00,-0.54,-0.45,-0.17,-0.69
345.89,CrackerBox,3.21,78.87,139.13,-0.16,-0.63,-0.69,0.32
345.90,Main Camera,-6.20,113.21,102.58,-0.12,-0.04,-0.01,-0.99
345.90,R_Palm,9.05,86.85,145.02,0.12,-0.30,-0.56,0.76
345.90,R_ThumbTip,1.26,87.52,142.68,-0.05,-0.63,0.32,0.71
345.90,R_IndexTip,0.14,88.91,150.21,0.43,-0.47,-0.40,0.66
345.90,R_MiddleTip,0.08,86.32,151.65,0.47,-0.42,-0.46,0.62
345.90,R_RingTip,0.67,84.21,150.61,0.51,-0.45,-0.48,0.55
345.90,R_LittleTip,2.29,81.73,148.87,0.55,-0.34,-0.55,0.52
345.90,R_ThumbDistal,3.41,88.16,142.19,-0.05,-0.63,0.32,0.71
345.90,R_IndexIntermediate,4.28,89.48,148.97,0.35,-0.46,-0.44,0.69
345.90,R_MiddleIntermediate,4.67,87.20,150.16,0.40,-0.41,-0.46,0.68
345.90,R_RingIntermediate,5.24,84.98,149.59,0.45,-0.38,-0.50,0.63
345.90,R_LittleIntermediate,6.01,82.76,148.04,0.56,-0.29,-0.54,0.56
345.90,R_IndexProximal,6.85,89.11,146.55,0.17,-0.36,-0.51,0.76
345.90,R_MiddleProximal,7.59,87.35,147.41,0.25,-0.31,-0.53,0.75
345.90,R_ThumbProximal,6.28,89.04,141.18,-0.02,-0.58,0.26,0.77
345.90,R_RingProximal,8.02,85.46,147.27,0.31,-0.29,-0.54,0.72
345.90,L_LittleProximal,-1.01,58.99,94.00,-0.54,-0.45,-0.17,-0.69
345.90,CrackerBox,3.55,79.06,139.16,-0.15,-0.63,-0.69,0.31
345.91,Main Camera,-6.22,113.25,102.49,-0.12,-0.04,-0.01,-0.99
345.91,R_Palm,9.06,87.06,144.98,0.11,-0.31,-0.57,0.75
345.91,R_ThumbTip,1.31,87.88,142.64,-0.06,-0.62,0.32,0.71
345.91,R_IndexTip,0.17,89.35,150.02,0.42,-0.49,-0.39,0.65
345.91,R_MiddleTip,0.03,86.79,151.48,0.47,-0.44,-0.46,0.62
345.91,R_RingTip,0.54,84.63,150.31,0.52,-0.47,-0.47,0.54
345.91,R_LittleTip,2.15,82.15,148.75,0.56,-0.36,-0.55,0.51
345.91,R_ThumbDistal,3.48,88.47,142.14,-0.06,-0.62,0.32,0.71
345.91,R_IndexIntermediate,4.34,89.84,148.86,0.35,-0.47,-0.44,0.68
345.91,R_MiddleIntermediate,4.67,87.57,150.08,0.39,-0.42,-0.46,0.67
345.91,R_RingIntermediate,5.16,85.32,149.51,0.46,-0.40,-0.50,0.61
345.91,R_LittleIntermediate,5.91,83.07,148.02,0.56,-0.31,-0.54,0.55
345.91,R_IndexProximal,6.91,89.38,146.46,0.16,-0.37,-0.52,0.76
345.91,R_MiddleProximal,7.61,87.63,147.35,0.24,-0.32,-0.53,0.75
345.91,R_ThumbProximal,6.36,89.27,141.12,-0.03,-0.58,0.26,0.77
345.91,R_RingProximal,8.00,85.72,147.25,0.31,-0.31,-0.55,0.72
345.91,L_LittleProximal,-1.00,58.98,93.99,-0.54,-0.45,-0.17,-0.69
345.91,CrackerBox,3.74,79.34,139.17,-0.15,-0.64,-0.69,0.30
345.93,Main Camera,-6.24,113.29,102.40,-0.11,-0.04,-0.01,-0.99
345.93,R_Palm,9.08,87.26,144.93,0.11,-0.32,-0.57,0.75
345.93,R_ThumbTip,1.37,88.24,142.60,-0.07,-0.62,0.31,0.72
345.93,R_IndexTip,0.20,89.79,149.84,0.42,-0.50,-0.39,0.65
345.93,R_MiddleTip,0.00,87.26,151.32,0.46,-0.45,-0.46,0.61
345.93,R_RingTip,0.43,85.06,150.03,0.53,-0.49,-0.46,0.52
345.93,R_LittleTip,2.02,82.56,148.64,0.56,-0.37,-0.54,0.50
345.93,R_ThumbDistal,3.55,88.77,142.08,-0.07,-0.62,0.31,0.72
345.93,R_IndexIntermediate,4.40,90.20,148.76,0.34,-0.48,-0.44,0.68
345.93,R_MiddleIntermediate,4.67,87.94,150.01,0.39,-0.43,-0.46,0.67
345.93,R_RingIntermediate,5.09,85.66,149.43,0.46,-0.42,-0.49,0.60
345.93,R_LittleIntermediate,5.82,83.39,147.99,0.56,-0.32,-0.53,0.55
345.93,R_IndexProximal,6.96,89.65,146.37,0.16,-0.37,-0.52,0.75
345.93,R_MiddleProximal,7.63,87.90,147.29,0.23,-0.33,-0.54,0.74
345.93,R_ThumbProximal,6.45,89.49,141.05,-0.04,-0.58,0.25,0.78
345.93,R_RingProximal,7.98,85.99,147.22,0.31,-0.32,-0.55,0.71
345.93,L_LittleProximal,-1.00,58.98,93.99,-0.54,-0.45,-0.17,-0.69
345.93,CrackerBox,3.89,79.60,139.19,-0.15,-0.65,-0.69,0.29
345.94,Main Camera,-6.27,113.34,102.31,-0.11,-0.04,-0.01,-0.99
345.94,R_Palm,9.03,87.47,144.99,0.10,-0.32,-0.58,0.74
345.94,R_ThumbTip,1.35,88.57,142.66,-0.08,-0.62,0.31,0.72
345.94,R_IndexTip,0.19,90.18,149.82,0.42,-0.51,-0.39,0.64
345.94,R_MiddleTip,-0.09,87.66,151.24,0.47,-0.46,-0.45,0.60
345.94,R_RingTip,0.26,85.42,149.81,0.53,-0.51,-0.45,0.51
345.94,R_LittleTip,1.86,82.95,148.66,0.56,-0.39,-0.54,0.50
345.94,R_ThumbDistal,3.53,89.05,142.14,-0.08,-0.62,0.31,0.72
345.94,R_IndexIntermediate,4.40,90.53,148.77,0.34,-0.49,-0.44,0.68
345.94,R_MiddleIntermediate,4.63,88.28,150.05,0.39,-0.44,-0.46,0.66
345.94,R_RingIntermediate,4.95,85.97,149.42,0.47,-0.44,-0.49,0.59
345.94,R_LittleIntermediate,5.69,83.69,148.07,0.56,-0.33,-0.53,0.54
345.94,R_IndexProximal,6.95,89.91,146.40,0.15,-0.38,-0.53,0.75
345.94,R_MiddleProximal,7.59,88.16,147.34,0.22,-0.34,-0.54,0.74
345.94,R_ThumbProximal,6.44,89.70,141.08,-0.05,-0.58,0.24,0.78
345.94,R_RingProximal,7.90,86.24,147.29,0.31,-0.33,-0.55,0.70
345.94,L_LittleProximal,-1.04,58.91,93.96,-0.54,-0.45,-0.18,-0.69
345.94,CrackerBox,3.91,79.86,139.32,-0.15,-0.65,-0.69,0.28
345.95,Main Camera,-6.29,113.38,102.22,-0.11,-0.04,-0.01,-0.99
345.95,R_Palm,8.95,87.57,145.11,0.09,-0.32,-0.58,0.74
345.95,R_ThumbTip,1.26,88.76,142.83,-0.09,-0.61,0.31,0.72
345.95,R_IndexTip,0.15,90.38,149.91,0.42,-0.51,-0.39,0.64
345.95,R_MiddleTip,-0.17,87.87,151.26,0.47,-0.47,-0.45,0.59
345.95,R_RingTip,0.14,85.64,149.82,0.53,-0.52,-0.44,0.50
345.95,R_LittleTip,1.72,83.17,148.79,0.55,-0.39,-0.54,0.49
345.95,R_ThumbDistal,3.45,89.22,142.29,-0.09,-0.61,0.31,0.72
345.95,R_IndexIntermediate,4.37,90.71,148.91,0.33,-0.49,-0.44,0.67
345.95,R_MiddleIntermediate,4.58,88.47,150.18,0.39,-0.45,-0.46,0.66
345.95,R_RingIntermediate,4.84,86.14,149.52,0.47,-0.45,-0.48,0.59
345.95,R_LittleIntermediate,5.57,83.86,148.21,0.55,-0.34,-0.54,0.54
345.95,R_IndexProximal,6.91,90.05,146.52,0.14,-0.38,-0.53,0.75
345.95,R_MiddleProximal,7.52,88.29,147.46,0.22,-0.34,-0.54,0.74
345.95,R_ThumbProximal,6.37,89.82,141.21,-0.05,-0.57,0.24,0.78
345.95,R_RingProximal,7.81,86.37,147.42,0.31,-0.34,-0.55,0.70
345.95,L_LittleProximal,-1.09,58.86,93.91,-0.53,-0.44,-0.18,-0.70
345.95,CrackerBox,4.02,80.05,139.46,-0.14,-0.65,-0.69,0.27
345.97,Main Camera,-6.32,113.44,102.14,-0.11,-0.04,-0.01,-0.99
345.97,R_Palm,8.91,87.68,145.17,0.09,-0.32,-0.59,0.74
345.97,R_ThumbTip,1.23,88.96,142.95,-0.09,-0.61,0.30,0.73
345.97,R_IndexTip,0.18,90.57,149.94,0.43,-0.52,-0.38,0.63
345.97,R_MiddleTip,-0.18,88.09,151.26,0.48,-0.48,-0.45,0.58
345.97,R_RingTip,0.11,85.88,149.92,0.53,-0.52,-0.44,0.50
345.97,R_LittleTip,1.65,83.40,148.90,0.55,-0.40,-0.55,0.49
345.97,R_ThumbDistal,3.42,89.39,142.39,-0.09,-0.61,0.30,0.73
345.97,R_IndexIntermediate,4.41,90.88,149.00,0.34,-0.50,-0.44,0.67
345.97,R_MiddleIntermediate,4.58,88.64,150.27,0.39,-0.46,-0.46,0.65
345.97,R_RingIntermediate,4.81,86.32,149.61,0.47,-0.45,-0.49,0.58
345.97,R_LittleIntermediate,5.50,84.02,148.31,0.55,-0.34,-0.54,0.54
345.97,R_IndexProximal,6.92,90.19,146.59,0.14,-0.38,-0.53,0.74
345.97,R_MiddleProximal,7.52,88.43,147.54,0.22,-0.34,-0.55,0.73
345.97,R_ThumbProximal,6.33,89.95,141.29,-0.06,-0.57,0.24,0.79
345.97,R_RingProximal,7.78,86.50,147.50,0.31,-0.34,-0.55,0.70
345.97,L_LittleProximal,-1.10,58.78,93.87,-0.53,-0.44,-0.18,-0.70
345.97,CrackerBox,4.22,80.26,139.54,-0.13,-0.65,-0.70,0.26
345.98,Main Camera,-6.35,113.49,102.06,-0.11,-0.04,-0.01,-0.99
345.98,R_Palm,8.83,87.78,145.07,0.09,-0.32,-0.59,0.74
345.98,R_ThumbTip,1.15,89.09,142.85,-0.09,-0.61,0.30,0.73
345.98,R_IndexTip,0.11,90.69,149.76,0.43,-0.52,-0.38,0.63
345.98,R_MiddleTip,-0.27,88.24,151.10,0.48,-0.49,-0.45,0.58
345.98,R_RingTip,0.01,86.06,149.82,0.53,-0.52,-0.45,0.50
345.98,R_LittleTip,1.53,83.58,148.79,0.55,-0.40,-0.55,0.49
345.98,R_ThumbDistal,3.35,89.50,142.29,-0.09,-0.61,0.30,0.73
345.98,R_IndexIntermediate,4.35,91.01,148.89,0.34,-0.50,-0.44,0.67
345.98,R_MiddleIntermediate,4.50,88.78,150.16,0.40,-0.46,-0.46,0.65
345.98,R_RingIntermediate,4.72,86.45,149.51,0.47,-0.45,-0.49,0.58
345.98,R_LittleIntermediate,5.39,84.16,148.21,0.55,-0.35,-0.54,0.53
345.98,R_IndexProximal,6.86,90.31,146.49,0.14,-0.38,-0.54,0.74
345.98,R_MiddleProximal,7.45,88.54,147.43,0.22,-0.34,-0.55,0.73
345.98,R_ThumbProximal,6.26,90.05,141.19,-0.06,-0.57,0.24,0.79
345.98,R_RingProximal,7.69,86.62,147.40,0.31,-0.34,-0.56,0.69
345.98,L_LittleProximal,-1.10,58.81,93.85,-0.53,-0.44,-0.19,-0.70
345.98,CrackerBox,4.41,80.46,139.39,-0.13,-0.66,-0.70,0.26
346.00,Main Camera,-6.38,113.54,101.95,-0.11,-0.04,-0.01,-0.99
346.00,R_Palm,8.77,87.93,144.97,0.08,-0.32,-0.59,0.73
346.00,R_ThumbTip,1.07,89.29,142.70,-0.11,-0.61,0.30,0.73
346.00,R_IndexTip,0.06,90.88,149.63,0.43,-0.53,-0.38,0.63
346.00,R_MiddleTip,-0.33,88.45,150.97,0.48,-0.49,-0.45,0.58
346.00,R_RingTip,-0.06,86.27,149.71,0.53,-0.53,-0.45,0.49
346.00,R_LittleTip,1.44,83.81,148.69,0.54,-0.41,-0.55,0.49
346.00,R_ThumbDistal,3.28,89.65,142.17,-0.11,-0.61,0.30,0.73
346.00,R_IndexIntermediate,4.31,91.18,148.77,0.34,-0.50,-0.44,0.66
346.00,R_MiddleIntermediate,4.45,88.96,150.04,0.39,-0.46,-0.46,0.65
346.00,R_RingIntermediate,4.66,86.64,149.41,0.46,-0.45,-0.49,0.58
346.00,R_LittleIntermediate,5.30,84.35,148.11,0.54,-0.35,-0.54,0.53
346.00,R_IndexProximal,6.82,90.47,146.37,0.14,-0.38,-0.54,0.74
346.00,R_MiddleProximal,7.39,88.71,147.33,0.21,-0.34,-0.55,0.73
346.00,R_ThumbProximal,6.20,90.17,141.08,-0.06,-0.57,0.23,0.79
346.00,R_RingProximal,7.63,86.78,147.30,0.30,-0.34,-0.56,0.69
346.00,L_LittleProximal,-1.10,58.86,93.84,-0.53,-0.44,-0.19,-0.70
346.00,CrackerBox,4.36,80.62,139.29,-0.13,-0.66,-0.70,0.25
346.01,Main Camera,-6.40,113.59,101.85,-0.11,-0.04,-0.01,-0.99
346.01,R_Palm,8.72,88.08,144.87,0.08,-0.32,-0.59,0.73
346.01,R_ThumbTip,0.99,89.49,142.52,-0.12,-0.61,0.29,0.72
346.01,R_IndexTip,0.01,91.08,149.50,0.43,-0.53,-0.38,0.62
346.01,R_MiddleTip,-0.40,88.67,150.85,0.48,-0.49,-0.45,0.58
346.01,R_RingTip,-0.13,86.48,149.59,0.53,-0.53,-0.45,0.49
346.01,R_LittleTip,1.35,84.07,148.58,0.54,-0.41,-0.55,0.48
346.01,R_ThumbDistal,3.22,89.80,142.03,-0.12,-0.61,0.29,0.72
346.01,R_IndexIntermediate,4.26,91.37,148.66,0.34,-0.50,-0.44,0.66
346.01,R_MiddleIntermediate,4.39,89.15,149.93,0.39,-0.47,-0.46,0.65
346.01,R_RingIntermediate,4.59,86.82,149.31,0.46,-0.45,-0.49,0.58
346.01,R_LittleIntermediate,5.22,84.55,148.01,0.54,-0.36,-0.55,0.53
346.01,R_IndexProximal,6.78,90.64,146.26,0.14,-0.38,-0.54,0.74
346.01,R_MiddleProximal,7.34,88.87,147.22,0.21,-0.34,-0.55,0.73
346.01,R_ThumbProximal,6.15,90.29,140.96,-0.07,-0.57,0.23,0.78
346.01,R_RingProximal,7.56,86.94,147.20,0.30,-0.35,-0.56,0.69
346.01,L_LittleProximal,-1.10,58.93,93.82,-0.53,-0.44,-0.19,-0.71
346.01,CrackerBox,4.32,80.80,139.18,-0.13,-0.66,-0.70,0.25
346.02,Main Camera,-6.43,113.64,101.73,-0.11,-0.04,-0.01,-0.99
346.02,R_Palm,8.80,88.36,144.75,0.08,-0.32,-0.59,0.73
346.02,R_ThumbTip,1.03,89.89,142.30,-0.14,-0.62,0.28,0.72
346.02,R_IndexTip,0.09,91.36,149.37,0.43,-0.53,-0.38,0.62
346.02,R_MiddleTip,-0.32,88.94,150.72,0.48,-0.49,-0.45,0.58
346.02,R_RingTip,-0.05,86.77,149.46,0.53,-0.53,-0.45,0.49
346.02,R_LittleTip,1.42,84.39,148.45,0.54,-0.42,-0.55,0.48
346.02,R_ThumbDistal,3.28,90.12,141.86,-0.14,-0.62,0.28,0.72
346.02,R_IndexIntermediate,4.34,91.65,148.53,0.34,-0.50,-0.44,0.66
346.02,R_MiddleIntermediate,4.47,89.43,149.81,0.39,-0.47,-0.46,0.65
