Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.40,R_ThumbProximal,28.67,78.41,105.30,0.00,-0.16,0.62,0.77
142.40,R_RingProximal,34.47,81.04,107.64,0.08,0.05,-0.07,0.99
142.40,L_LittleProximal,3.01,63.76,93.83,-0.25,-0.52,-0.31,-0.76
142.42,Main Camera,-3.68,117.12,84.96,-0.09,-0.18,0.03,-0.98
142.42,R_Palm,32.91,80.48,105.45,-0.08,-0.01,0.00,1.00
142.42,R_ThumbTip,27.10,76.80,110.33,-0.05,-0.26,0.67,0.69
142.42,R_IndexTip,30.32,78.83,115.89,0.16,-0.01,0.02,0.99
142.42,R_MiddleTip,33.06,79.57,116.94,0.12,0.02,-0.06,0.99
142.42,R_RingTip,35.24,78.84,115.76,0.20,0.02,-0.11,0.97
142.42,R_LittleTip,37.35,77.73,113.09,0.23,0.08,-0.22,0.94
142.42,R_ThumbDistal,28.17,77.39,108.38,-0.05,-0.26,0.67,0.69
142.42,R_IndexIntermediate,30.50,80.15,111.73,0.16,-0.04,0.03,0.99
142.42,R_MiddleIntermediate,32.92,80.71,112.17,0.13,0.01,-0.02,0.99
142.42,R_RingIntermediate,35.05,80.37,111.26,0.15,0.05,-0.10,0.98
142.42,R_LittleIntermediate,36.93,79.46,109.57,0.21,0.13,-0.21,0.95
142.42,R_IndexProximal,30.84,80.77,108.26,0.09,-0.05,0.05,0.99
142.42,R_MiddleProximal,32.88,81.23,108.19,0.07,0.01,-0.01,1.00
142.42,R_ThumbProximal,28.94,77.98,105.37,-0.01,-0.16,0.63,0.76
142.42,R_RingProximal,34.69,80.77,107.65,0.05,0.05,-0.06,1.00
142.42,L_LittleProximal,3.02,63.83,93.80,-0.24,-0.52,-0.32,-0.76
142.43,Main Camera,-3.60,117.09,84.79,-0.09,-0.18,0.03,-0.98
142.43,R_Palm,33.20,80.17,105.23,-0.09,-0.01,0.01,1.00
142.43,R_ThumbTip,27.47,76.48,110.19,-0.05,-0.26,0.68,0.69
142.43,R_IndexTip,30.67,78.67,115.71,0.15,-0.01,0.03,0.99
142.43,R_MiddleTip,33.41,79.50,116.75,0.10,0.02,-0.05,0.99
142.43,R_RingTip,35.62,78.96,115.61,0.18,0.02,-0.10,0.98
142.43,R_LittleTip,37.82,77.93,112.98,0.20,0.08,-0.21,0.95
142.43,R_ThumbDistal,28.52,77.05,108.23,-0.05,-0.26,0.68,0.69
142.43,R_IndexIntermediate,30.82,79.91,111.53,0.15,-0.04,0.04,0.99
142.43,R_MiddleIntermediate,33.24,80.52,111.95,0.12,0.01,-0.01,0.99
142.43,R_RingIntermediate,35.37,80.27,111.04,0.12,0.05,-0.09,0.99
142.43,R_LittleIntermediate,37.29,79.41,109.37,0.18,0.13,-0.20,0.95
142.43,R_IndexProximal,31.13,80.47,108.04,0.08,-0.05,0.06,0.99
142.43,R_MiddleProximal,33.16,80.97,107.96,0.06,0.01,0.00,1.00
142.43,R_ThumbProximal,29.28,77.60,105.21,-0.01,-0.15,0.63,0.76
142.43,R_RingProximal,34.98,80.53,107.42,0.03,0.06,-0.05,1.00
142.43,L_LittleProximal,3.03,63.91,93.78,-0.23,-0.51,-0.33,-0.76
142.44,Main Camera,-3.51,117.06,84.62,-0.09,-0.18,0.03,-0.98
142.44,R_Palm,33.55,79.85,104.84,-0.10,-0.01,0.02,0.99
142.44,R_ThumbTip,27.90,76.16,109.89,-0.05,-0.25,0.69,0.68
142.44,R_IndexTip,31.10,78.50,115.36,0.14,-0.01,0.03,0.99
142.44,R_MiddleTip,33.83,79.42,116.38,0.09,0.02,-0.04,0.99
142.44,R_RingTip,36.07,79.03,115.26,0.16,0.02,-0.09,0.98
142.44,R_LittleTip,38.33,78.04,112.65,0.17,0.09,-0.20,0.96
142.44,R_ThumbDistal,28.95,76.72,107.91,-0.05,-0.25,0.69,0.68
142.44,R_IndexIntermediate,31.21,79.66,111.16,0.14,-0.03,0.05,0.99
142.44,R_MiddleIntermediate,33.62,80.30,111.55,0.11,0.02,0.00,0.99
142.44,R_RingIntermediate,35.76,80.13,110.64,0.10,0.05,-0.08,0.99
142.44,R_LittleIntermediate,37.70,79.32,108.97,0.15,0.14,-0.19,0.96
142.44,R_IndexProximal,31.50,80.16,107.66,0.07,-0.05,0.07,0.99
142.44,R_MiddleProximal,33.52,80.69,107.56,0.05,0.01,0.01,1.00
142.44,R_ThumbProximal,29.68,77.22,104.88,-0.01,-0.14,0.64,0.75
142.44,R_RingProximal,35.34,80.28,107.02,0.02,0.06,-0.04,1.00
142.44,L_LittleProximal,3.07,64.08,93.71,-0.22,-0.51,-0.33,-0.76
142.46,Main Camera,-3.45,117.05,84.49,-0.09,-0.18,0.03,-0.98
142.46,R_Palm,33.96,79.39,104.51,-0.10,-0.01,0.03,0.99
142.46,R_ThumbTip,28.26,75.67,109.50,-0.06,-0.26,0.69,0.68
142.46,R_IndexTip,31.43,78.09,115.02,0.14,-0.01,0.04,0.99
142.46,R_MiddleTip,34.15,78.95,116.05,0.09,0.02,-0.04,1.00
142.46,R_RingTip,36.41,78.72,114.97,0.14,0.02,-0.09,0.99
142.46,R_LittleTip,38.80,78.03,112.41,0.14,0.09,-0.19,0.97
142.46,R_ThumbDistal,29.33,76.23,107.54,-0.06,-0.26,0.69,0.68
142.46,R_IndexIntermediate,31.56,79.20,110.81,0.14,-0.04,0.05,0.99
142.46,R_MiddleIntermediate,33.97,79.83,111.22,0.11,0.01,0.00,0.99
142.46,R_RingIntermediate,36.11,79.73,110.32,0.10,0.05,-0.08,0.99
142.46,R_LittleIntermediate,38.11,79.06,108.67,0.12,0.14,-0.18,0.97
142.46,R_IndexProximal,31.88,79.67,107.31,0.06,-0.05,0.07,0.99
142.46,R_MiddleProximal,33.89,80.22,107.23,0.05,0.01,0.02,1.00
142.46,R_ThumbProximal,30.09,76.74,104.51,-0.02,-0.14,0.64,0.75
142.46,R_RingProximal,35.72,79.83,106.70,0.01,0.05,-0.04,1.00
142.46,L_LittleProximal,3.14,64.43,93.58,-0.24,-0.52,-0.32,-0.75
142.47,Main Camera,-3.37,117.03,84.36,-0.09,-0.18,0.04,-0.98
142.47,R_Palm,34.36,78.96,104.07,-0.10,-0.02,0.03,0.99
142.47,R_ThumbTip,28.63,75.25,109.02,-0.06,-0.26,0.69,0.68
142.47,R_IndexTip,31.78,77.72,114.59,0.13,-0.01,0.04,0.99
142.47,R_MiddleTip,34.50,78.55,115.62,0.09,0.02,-0.03,1.00
142.47,R_RingTip,36.77,78.47,114.57,0.13,0.02,-0.08,0.99
142.47,R_LittleTip,39.24,77.95,112.04,0.11,0.08,-0.18,0.97
142.47,R_ThumbDistal,29.73,75.80,107.08,-0.06,-0.26,0.69,0.68
142.47,R_IndexIntermediate,31.93,78.79,110.37,0.13,-0.04,0.05,0.99
142.47,R_MiddleIntermediate,34.33,79.42,110.79,0.11,0.01,0.01,0.99
142.47,R_RingIntermediate,36.48,79.38,109.91,0.09,0.05,-0.07,0.99
142.47,R_LittleIntermediate,38.52,78.80,108.25,0.10,0.14,-0.17,0.97
142.47,R_IndexProximal,32.26,79.24,106.87,0.06,-0.05,0.08,0.99
142.47,R_MiddleProximal,34.27,79.80,106.80,0.05,0.01,0.02,1.00
142.47,R_ThumbProximal,30.50,76.30,104.05,-0.02,-0.15,0.64,0.75
142.47,R_RingProximal,36.11,79.42,106.28,0.00,0.05,-0.03,1.00
142.47,L_LittleProximal,3.20,64.73,93.47,-0.25,-0.53,-0.32,-0.74
142.49,Main Camera,-3.32,117.02,84.25,-0.09,-0.18,0.04,-0.98
142.49,R_Palm,34.50,78.76,103.97,-0.10,-0.02,0.03,0.99
142.49,R_ThumbTip,28.55,75.18,108.82,-0.08,-0.27,0.68,0.68
142.49,R_IndexTip,31.88,77.70,114.53,0.12,-0.01,0.04,0.99
142.49,R_MiddleTip,34.63,78.35,115.53,0.09,0.02,-0.03,1.00
142.49,R_RingTip,36.90,78.31,114.49,0.13,0.02,-0.08,0.99
142.49,R_LittleTip,39.41,77.90,111.97,0.10,0.09,-0.17,0.98
142.49,R_ThumbDistal,29.71,75.71,106.90,-0.08,-0.27,0.68,0.68
142.49,R_IndexIntermediate,32.05,78.67,110.28,0.12,-0.04,0.05,0.99
142.49,R_MiddleIntermediate,34.47,79.21,110.70,0.11,0.01,0.01,0.99
142.49,R_RingIntermediate,36.62,79.18,109.81,0.08,0.05,-0.07,0.99
142.49,R_LittleIntermediate,38.66,78.63,108.16,0.08,0.14,-0.17,0.97
142.49,R_IndexProximal,32.40,79.03,106.77,0.05,-0.05,0.08,0.99
142.49,R_MiddleProximal,34.41,79.59,106.70,0.05,0.01,0.02,1.00
142.49,R_ThumbProximal,30.55,76.18,103.89,-0.03,-0.15,0.64,0.76
142.49,R_RingProximal,36.25,79.21,106.19,0.00,0.05,-0.03,1.00
142.49,L_LittleProximal,3.20,64.89,93.37,-0.27,-0.54,-0.31,-0.74
142.50,Main Camera,-3.25,117.02,84.14,-0.09,-0.18,0.04,-0.98
142.50,R_Palm,34.70,78.53,103.75,-0.10,-0.02,0.03,0.99
142.50,R_ThumbTip,28.61,75.06,108.54,-0.09,-0.27,0.67,0.68
142.50,R_IndexTip,32.06,77.60,114.33,0.11,-0.01,0.04,0.99
142.50,R_MiddleTip,34.83,78.14,115.31,0.08,0.02,-0.03,1.00
142.50,R_RingTip,37.10,78.16,114.29,0.12,0.02,-0.08,0.99
142.50,R_LittleTip,39.66,77.86,111.76,0.08,0.09,-0.17,0.98
142.50,R_ThumbDistal,29.80,75.56,106.64,-0.09,-0.27,0.67,0.68
142.50,R_IndexIntermediate,32.24,78.50,110.07,0.11,-0.04,0.05,0.99
142.50,R_MiddleIntermediate,34.67,78.98,110.48,0.11,0.01,0.01,0.99
142.50,R_RingIntermediate,36.82,78.97,109.60,0.08,0.05,-0.07,0.99
142.50,R_LittleIntermediate,38.87,78.45,107.94,0.07,0.14,-0.17,0.97
142.50,R_IndexProximal,32.61,78.80,106.55,0.04,-0.05,0.07,0.99
142.50,R_MiddleProximal,34.62,79.36,106.49,0.05,0.01,0.02,1.00
142.50,R_ThumbProximal,30.69,76.01,103.64,-0.04,-0.16,0.63,0.76
142.50,R_RingProximal,36.46,78.98,105.97,0.00,0.05,-0.03,1.00
142.50,L_LittleProximal,3.20,65.00,93.30,-0.28,-0.54,-0.31,-0.73
142.51,Main Camera,-3.20,117.02,84.04,-0.09,-0.18,0.04,-0.98
142.51,R_Palm,34.68,78.46,103.75,-0.09,-0.01,0.03,1.00
142.51,R_ThumbTip,28.19,75.25,108.33,-0.10,-0.28,0.65,0.70
142.51,R_IndexTip,32.11,77.70,114.40,0.10,-0.01,0.03,0.99
142.51,R_MiddleTip,34.94,78.21,115.36,0.07,0.02,-0.03,1.00
142.51,R_RingTip,37.23,78.17,114.29,0.10,0.02,-0.08,0.99
142.51,R_LittleTip,39.80,77.78,111.72,0.06,0.10,-0.17,0.98
142.51,R_ThumbDistal,29.47,75.70,106.48,-0.10,-0.28,0.65,0.70
142.51,R_IndexIntermediate,32.29,78.48,110.11,0.10,-0.04,0.05,0.99
142.51,R_MiddleIntermediate,34.74,78.92,110.51,0.10,0.02,0.01,1.00
142.51,R_RingIntermediate,36.88,78.86,109.59,0.07,0.05,-0.07,0.99
142.51,R_LittleIntermediate,38.92,78.28,107.90,0.06,0.15,-0.16,0.97
142.51,R_IndexProximal,32.64,78.68,106.58,0.03,-0.05,0.07,1.00
142.51,R_MiddleProximal,34.65,79.23,106.51,0.04,0.01,0.02,1.00
142.51,R_ThumbProximal,30.47,76.14,103.51,-0.04,-0.17,0.61,0.78
142.51,R_RingProximal,36.48,78.85,105.97,0.00,0.06,-0.03,1.00
142.51,L_LittleProximal,3.16,65.07,93.21,-0.28,-0.54,-0.31,-0.73
142.53,Main Camera,-3.15,117.02,83.95,-0.09,-0.17,0.04,-0.98
142.53,R_Palm,34.75,78.30,103.72,-0.08,0.00,0.02,1.00
142.53,R_ThumbTip,28.09,75.22,108.22,-0.10,-0.29,0.63,0.71
142.53,R_IndexTip,32.36,77.50,114.42,0.10,-0.01,0.02,0.99
142.53,R_MiddleTip,35.23,77.99,115.35,0.07,0.03,-0.04,1.00
142.53,R_RingTip,37.53,77.95,114.24,0.10,0.03,-0.09,0.99
142.53,R_LittleTip,40.06,77.50,111.59,0.05,0.11,-0.17,0.98
142.53,R_ThumbDistal,29.40,75.67,106.38,-0.10,-0.29,0.63,0.71
142.53,R_IndexIntermediate,32.48,78.27,110.13,0.10,-0.03,0.04,0.99
142.53,R_MiddleIntermediate,34.95,78.68,110.50,0.09,0.02,0.00,1.00
142.53,R_RingIntermediate,37.08,78.59,109.54,0.06,0.06,-0.08,0.99
142.53,R_LittleIntermediate,39.08,77.98,107.80,0.05,0.16,-0.17,0.97
142.53,R_IndexProximal,32.78,78.47,106.60,0.03,-0.04,0.06,1.00
142.53,R_MiddleProximal,34.79,79.00,106.50,0.04,0.02,0.01,1.00
142.53,R_ThumbProximal,30.42,76.14,103.43,-0.04,-0.18,0.59,0.79
142.53,R_RingProximal,36.61,78.61,105.92,0.00,0.06,-0.04,1.00
142.53,L_LittleProximal,3.13,65.12,93.14,-0.28,-0.54,-0.31,-0.73
142.54,Main Camera,-3.11,117.03,83.88,-0.09,-0.17,0.04,-0.98
142.54,R_Palm,34.84,78.12,103.61,-0.07,0.01,0.02,1.00
142.54,R_ThumbTip,28.07,75.13,108.08,-0.09,-0.29,0.62,0.72
142.54,R_IndexTip,32.63,77.24,114.36,0.10,0.00,0.02,0.99
142.54,R_MiddleTip,35.54,77.72,115.25,0.06,0.04,-0.04,1.00
142.54,R_RingTip,37.83,77.69,114.09,0.09,0.04,-0.09,0.99
142.54,R_LittleTip,40.35,77.26,111.37,0.05,0.12,-0.17,0.98
142.54,R_ThumbDistal,29.39,75.58,106.24,-0.09,-0.29,0.62,0.72
142.54,R_IndexIntermediate,32.69,78.02,110.07,0.10,-0.03,0.03,0.99
142.54,R_MiddleIntermediate,35.17,78.40,110.41,0.09,0.03,0.00,1.00
142.54,R_RingIntermediate,37.29,78.30,109.40,0.06,0.07,-0.08,0.99
142.54,R_LittleIntermediate,39.25,77.70,107.60,0.05,0.17,-0.17,0.97
142.54,R_IndexProximal,32.93,78.23,106.54,0.03,-0.04,0.06,1.00
142.54,R_MiddleProximal,34.95,78.75,106.42,0.04,0.03,0.01,1.00
142.54,R_ThumbProximal,30.42,76.08,103.30,-0.03,-0.18,0.58,0.80
142.54,R_RingProximal,36.75,78.36,105.79,0.01,0.07,-0.04,1.00
142.54,L_LittleProximal,3.10,65.16,93.08,-0.28,-0.54,-0.31,-0.73
142.56,Main Camera,-3.09,117.05,83.81,-0.09,-0.17,0.04,-0.98
142.56,R_Palm,34.87,77.99,103.59,-0.06,0.02,0.01,1.00
142.56,R_ThumbTip,28.06,75.07,108.09,-0.09,-0.30,0.61,0.73
142.56,R_IndexTip,32.82,77.14,114.40,0.10,0.01,0.01,1.00
142.56,R_MiddleTip,35.77,77.57,115.25,0.06,0.05,-0.05,1.00
142.56,R_RingTip,38.05,77.46,114.03,0.09,0.05,-0.09,0.99
142.56,R_LittleTip,40.52,76.97,111.25,0.05,0.14,-0.17,0.97
142.56,R_ThumbDistal,29.38,75.52,106.26,-0.09,-0.30,0.61,0.73
142.56,R_IndexIntermediate,32.82,77.88,110.10,0.10,-0.02,0.02,0.99
142.56,R_MiddleIntermediate,35.33,78.22,110.40,0.09,0.04,-0.01,0.99
142.56,R_RingIntermediate,37.42,78.07,109.35,0.06,0.08,-0.08,0.99
142.56,R_LittleIntermediate,39.35,77.44,107.51,0.05,0.18,-0.17,0.97
142.56,R_IndexProximal,33.01,78.06,106.56,0.02,-0.03,0.05,1.00
142.56,R_MiddleProximal,35.04,78.56,106.41,0.04,0.04,0.00,1.00
142.56,R_ThumbProximal,30.39,76.04,103.31,-0.02,-0.18,0.57,0.80
142.56,R_RingProximal,36.82,78.16,105.76,0.01,0.08,-0.05,1.00
142.56,L_LittleProximal,3.10,65.19,93.04,-0.28,-0.54,-0.31,-0.73
142.57,Main Camera,-3.07,117.05,83.73,-0.09,-0.17,0.04,-0.98
142.57,R_Palm,34.90,77.83,103.54,-0.05,0.02,0.01,1.00
142.57,R_ThumbTip,28.04,75.01,108.05,-0.09,-0.30,0.60,0.74
142.57,R_IndexTip,33.00,77.02,114.38,0.09,0.02,0.00,1.00
142.57,R_MiddleTip,35.98,77.41,115.19,0.05,0.05,-0.05,1.00
142.57,R_RingTip,38.24,77.27,113.93,0.08,0.06,-0.10,0.99
142.57,R_LittleTip,40.68,76.74,111.09,0.04,0.15,-0.17,0.97
142.57,R_ThumbDistal,29.36,75.44,106.21,-0.09,-0.30,0.60,0.74
142.57,R_IndexIntermediate,32.95,77.73,110.08,0.09,-0.01,0.02,1.00
142.57,R_MiddleIntermediate,35.46,78.03,110.35,0.09,0.05,-0.02,0.99
142.57,R_RingIntermediate,37.54,77.84,109.26,0.06,0.09,-0.09,0.99
142.57,R_LittleIntermediate,39.43,77.19,107.38,0.05,0.19,-0.17,0.96
142.57,R_IndexProximal,33.09,77.88,106.54,0.02,-0.02,0.04,1.00
142.57,R_MiddleProximal,35.12,78.36,106.36,0.04,0.04,0.00,1.00
142.57,R_ThumbProximal,30.35,75.99,103.26,-0.02,-0.18,0.56,0.81
142.57,R_RingProximal,36.89,77.95,105.67,0.01,0.09,-0.05,0.99
142.57,L_LittleProximal,3.10,65.21,93.00,-0.28,-0.54,-0.31,-0.73
142.58,Main Camera,-3.05,117.07,83.66,-0.09,-0.16,0.04,-0.98
142.58,R_Palm,34.86,77.68,103.46,-0.05,0.03,0.01,1.00
142.58,R_ThumbTip,28.01,74.89,108.00,-0.09,-0.29,0.60,0.74
142.58,R_IndexTip,33.05,76.93,114.32,0.09,0.02,0.00,1.00
142.58,R_MiddleTip,36.00,77.29,115.11,0.05,0.06,-0.06,1.00
142.58,R_RingTip,38.25,77.12,113.84,0.08,0.06,-0.10,0.99
142.58,R_LittleTip,40.68,76.58,110.98,0.04,0.15,-0.17,0.97
142.58,R_ThumbDistal,29.32,75.32,106.16,-0.09,-0.29,0.60,0.74
142.58,R_IndexIntermediate,32.96,77.60,110.01,0.09,-0.01,0.01,1.00
142.58,R_MiddleIntermediate,35.46,77.89,110.27,0.09,0.05,-0.02,0.99
142.58,R_RingIntermediate,37.53,77.68,109.17,0.06,0.09,-0.09,0.99
142.58,R_LittleIntermediate,39.41,77.02,107.28,0.05,0.20,-0.17,0.96
142.58,R_IndexProximal,33.06,77.74,106.47,0.02,-0.02,0.04,1.00
142.58,R_MiddleProximal,35.09,78.20,106.28,0.04,0.05,-0.01,1.00
142.58,R_ThumbProximal,30.30,75.86,103.20,-0.02,-0.18,0.55,0.81
142.58,R_RingProximal,36.86,77.79,105.58,0.01,0.09,-0.05,0.99
142.58,L_LittleProximal,3.07,65.16,92.97,-0.29,-0.53,-0.31,-0.73
142.60,Main Camera,-3.05,117.08,83.59,-0.09,-0.16,0.04,-0.98
142.60,R_Palm,34.83,77.41,103.25,-0.05,0.03,0.00,1.00
142.60,R_ThumbTip,28.02,74.80,107.89,-0.09,-0.29,0.59,0.75
142.60,R_IndexTip,33.20,76.70,114.12,0.09,0.03,-0.01,1.00
142.60,R_MiddleTip,36.09,77.04,114.89,0.05,0.06,-0.06,0.99
142.60,R_RingTip,38.33,76.84,113.60,0.08,0.07,-0.11,0.99
142.60,R_LittleTip,40.72,76.26,110.72,0.04,0.15,-0.18,0.97
142.60,R_ThumbDistal,29.31,75.18,106.03,-0.09,-0.29,0.59,0.75
142.60,R_IndexIntermediate,33.03,77.37,109.82,0.09,0.00,0.01,1.00
142.60,R_MiddleIntermediate,35.51,77.62,110.05,0.08,0.06,-0.03,0.99
142.60,R_RingIntermediate,37.56,77.39,108.93,0.06,0.10,-0.10,0.99
142.60,R_LittleIntermediate,39.41,76.70,107.02,0.04,0.20,-0.18,0.96
142.60,R_IndexProximal,33.07,77.50,106.27,0.02,-0.01,0.03,1.00
142.60,R_MiddleProximal,35.10,77.94,106.07,0.04,0.05,-0.01,1.00
142.60,R_ThumbProximal,30.26,75.68,103.05,-0.02,-0.17,0.55,0.82
142.60,R_RingProximal,36.86,77.50,105.35,0.01,0.10,-0.06,0.99
142.60,L_LittleProximal,3.07,65.14,92.97,-0.29,-0.53,-0.31,-0.73
142.61,Main Camera,-3.06,117.10,83.53,-0.09,-0.16,0.04,-0.98
142.61,R_Palm,34.86,77.12,102.99,-0.05,0.04,0.00,1.00
142.61,R_ThumbTip,28.09,74.67,107.74,-0.09,-0.28,0.59,0.76
142.61,R_IndexTip,33.40,76.45,113.89,0.09,0.04,-0.01,1.00
142.61,R_MiddleTip,36.25,76.75,114.61,0.05,0.07,-0.07,0.99
142.61,R_RingTip,38.46,76.52,113.30,0.07,0.07,-0.11,0.99
142.61,R_LittleTip,40.81,75.91,110.40,0.04,0.16,-0.19,0.97
142.61,R_ThumbDistal,29.36,75.02,105.85,-0.09,-0.28,0.59,0.76
142.61,R_IndexIntermediate,33.16,77.11,109.58,0.09,0.01,0.00,1.00
142.61,R_MiddleIntermediate,35.62,77.33,109.79,0.08,0.06,-0.03,0.99
142.61,R_RingIntermediate,37.65,77.07,108.64,0.05,0.10,-0.10,0.99
142.61,R_LittleIntermediate,39.47,76.36,106.71,0.04,0.21,-0.18,0.96
142.61,R_IndexProximal,33.13,77.23,106.04,0.02,0.00,0.03,1.00
142.61,R_MiddleProximal,35.16,77.64,105.81,0.04,0.06,-0.02,1.00
142.61,R_ThumbProximal,30.27,75.47,102.86,-0.02,-0.16,0.54,0.83
142.61,R_RingProximal,36.91,77.19,105.07,0.01,0.10,-0.06,0.99
142.61,L_LittleProximal,3.07,65.12,92.98,-0.29,-0.53,-0.31,-0.73
142.62,Main Camera,-3.07,117.11,83.48,-0.09,-0.15,0.04,-0.98
142.62,R_Palm,34.84,76.99,102.95,-0.05,0.05,-0.02,1.00
142.62,R_ThumbTip,28.15,74.88,107.89,-0.09,-0.26,0.57,0.77
142.62,R_IndexTip,33.65,76.34,113.87,0.09,0.05,-0.03,0.99
142.62,R_MiddleTip,36.50,76.55,114.54,0.05,0.08,-0.09,0.99
142.62,R_RingTip,38.66,76.26,113.18,0.07,0.08,-0.13,0.99
142.62,R_LittleTip,40.92,75.58,110.21,0.04,0.17,-0.20,0.96
142.62,R_ThumbDistal,29.38,75.16,105.96,-0.09,-0.26,0.57,0.77
142.62,R_IndexIntermediate,33.31,77.02,109.58,0.09,0.02,-0.02,1.00
142.62,R_MiddleIntermediate,35.77,77.15,109.72,0.08,0.07,-0.05,0.99
142.62,R_RingIntermediate,37.76,76.84,108.53,0.06,0.11,-0.12,0.98
142.62,R_LittleIntermediate,39.51,76.08,106.56,0.05,0.22,-0.20,0.95
142.62,R_IndexProximal,33.19,77.15,106.03,0.02,0.02,0.01,1.00
142.62,R_MiddleProximal,35.23,77.50,105.76,0.04,0.07,-0.03,1.00
142.62,R_ThumbProximal,30.21,75.54,102.94,-0.02,-0.15,0.52,0.84
142.62,R_RingProximal,36.94,76.99,104.98,0.01,0.11,-0.08,0.99
142.62,L_LittleProximal,3.07,65.09,92.98,-0.29,-0.53,-0.31,-0.73
142.64,Main Camera,-3.10,117.13,83.44,-0.09,-0.15,0.04,-0.98
142.64,R_Palm,34.78,77.08,103.31,-0.05,0.06,-0.03,1.00
142.64,R_ThumbTip,28.16,75.29,108.40,-0.09,-0.25,0.56,0.79
142.64,R_IndexTip,33.78,76.47,114.25,0.09,0.06,-0.05,0.99
142.64,R_MiddleTip,36.62,76.63,114.88,0.04,0.09,-0.10,0.99
142.64,R_RingTip,38.73,76.25,113.48,0.07,0.09,-0.14,0.98
142.64,R_LittleTip,40.83,75.52,110.52,0.04,0.17,-0.22,0.96
142.64,R_ThumbDistal,29.35,75.49,106.44,-0.09,-0.25,0.56,0.79
142.64,R_IndexIntermediate,33.37,77.15,109.96,0.09,0.03,-0.03,0.99
142.64,R_MiddleIntermediate,35.82,77.21,110.07,0.08,0.08,-0.06,0.99
142.64,R_RingIntermediate,37.77,76.84,108.85,0.05,0.12,-0.14,0.98
142.64,R_LittleIntermediate,39.43,76.03,106.87,0.05,0.21,-0.21,0.95
142.64,R_IndexProximal,33.18,77.28,106.43,0.02,0.03,-0.01,1.00
142.64,R_MiddleProximal,35.22,77.57,106.12,0.04,0.08,-0.05,0.99
142.64,R_ThumbProximal,30.12,75.82,103.39,-0.02,-0.13,0.51,0.85
142.64,R_RingProximal,36.90,77.01,105.32,0.01,0.12,-0.10,0.99
142.64,L_LittleProximal,3.05,65.08,92.98,-0.29,-0.53,-0.31,-0.73
142.65,Main Camera,-3.13,117.17,83.41,-0.09,-0.15,0.04,-0.98
142.65,R_Palm,34.57,77.33,103.70,-0.05,0.06,-0.04,1.00
142.65,R_ThumbTip,28.03,75.73,108.87,-0.09,-0.24,0.55,0.80
142.65,R_IndexTip,33.69,76.77,114.65,0.08,0.07,-0.06,0.99
142.65,R_MiddleTip,36.49,76.89,115.26,0.04,0.09,-0.11,0.99
142.65,R_RingTip,38.56,76.52,113.86,0.06,0.09,-0.15,0.98
142.65,R_LittleTip,40.54,75.76,110.92,0.03,0.16,-0.22,0.96
142.65,R_ThumbDistal,29.18,75.90,106.88,-0.09,-0.24,0.55,0.80
142.65,R_IndexIntermediate,33.23,77.42,110.36,0.09,0.04,-0.04,0.99
142.65,R_MiddleIntermediate,35.66,77.43,110.46,0.08,0.08,-0.07,0.99
142.65,R_RingIntermediate,37.59,77.06,109.23,0.05,0.12,-0.14,0.98
142.65,R_LittleIntermediate,39.18,76.24,107.25,0.04,0.21,-0.22,0.95
142.65,R_IndexProximal,33.00,77.56,106.83,0.02,0.03,-0.02,1.00
142.65,R_MiddleProximal,35.05,77.81,106.51,0.04,0.08,-0.06,0.99
142.65,R_ThumbProximal,29.90,76.20,103.82,-0.02,-0.12,0.50,0.86
142.65,R_RingProximal,36.71,77.22,105.69,0.01,0.12,-0.10,0.99
142.65,L_LittleProximal,3.04,65.07,92.98,-0.28,-0.53,-0.31,-0.74
142.67,Main Camera,-3.17,117.21,83.38,-0.09,-0.14,0.04,-0.99
142.67,R_Palm,34.42,77.52,103.99,-0.05,0.07,-0.05,1.00
142.67,R_ThumbTip,27.96,76.08,109.23,-0.09,-0.23,0.54,0.80
142.67,R_IndexTip,33.65,77.00,114.95,0.08,0.07,-0.07,0.99
142.67,R_MiddleTip,36.43,77.07,115.54,0.03,0.09,-0.12,0.99
142.67,R_RingTip,38.44,76.74,114.13,0.06,0.09,-0.16,0.98
142.67,R_LittleTip,40.33,75.95,111.20,0.02,0.16,-0.23,0.96
142.67,R_ThumbDistal,29.08,76.22,107.22,-0.09,-0.23,0.54,0.80
142.67,R_IndexIntermediate,33.15,77.63,110.66,0.08,0.04,-0.05,0.99
142.67,R_MiddleIntermediate,35.56,77.59,110.74,0.07,0.09,-0.08,0.99
142.67,R_RingIntermediate,37.46,77.22,109.50,0.04,0.12,-0.15,0.98
142.67,R_LittleIntermediate,39.00,76.39,107.51,0.04,0.20,-0.23,0.95
142.67,R_IndexProximal,32.87,77.77,107.13,0.02,0.04,-0.02,1.00
142.67,R_MiddleProximal,34.92,77.98,106.80,0.04,0.08,-0.07,0.99
142.67,R_ThumbProximal,29.74,76.50,104.15,-0.01,-0.11,0.49,0.86
142.67,R_RingProximal,36.57,77.36,105.97,0.01,0.12,-0.11,0.99
142.67,L_LittleProximal,3.03,65.07,92.98,-0.28,-0.53,-0.31,-0.74
142.68,Main Camera,-3.19,117.25,83.35,-0.08,-0.14,0.04,-0.99
142.68,R_Palm,34.27,77.54,104.19,-0.04,0.07,-0.05,1.00
