Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.08,R_LittleIntermediate,22.01,92.35,119.94,0.10,-0.08,-0.23,0.96
342.08,R_IndexProximal,16.81,93.26,116.37,-0.22,-0.16,0.00,0.96
342.08,R_MiddleProximal,18.83,93.61,116.77,-0.15,-0.13,-0.05,0.98
342.08,R_ThumbProximal,15.37,89.31,114.32,-0.23,-0.16,0.63,0.73
342.08,R_RingProximal,20.63,92.93,117.04,-0.13,-0.10,-0.11,0.98
342.08,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.09,Main Camera,-6.96,117.11,86.78,-0.07,-0.25,0.02,-0.97
342.09,R_Palm,20.73,90.44,114.18,-0.29,-0.16,-0.05,0.94
342.09,R_ThumbTip,13.50,88.43,118.32,-0.25,-0.23,0.69,0.64
342.09,R_IndexTip,15.62,93.88,123.03,-0.02,-0.14,-0.02,0.99
342.09,R_MiddleTip,17.87,93.10,124.71,0.09,-0.13,-0.09,0.98
342.09,R_RingTip,19.76,91.72,124.45,0.18,-0.17,-0.12,0.96
342.09,R_LittleTip,22.09,90.00,123.15,0.17,-0.14,-0.23,0.95
342.09,R_ThumbDistal,15.03,88.36,116.61,-0.25,-0.23,0.69,0.64
342.09,R_IndexIntermediate,16.93,93.40,118.89,-0.06,-0.17,-0.01,0.98
342.09,R_MiddleIntermediate,19.15,93.47,119.99,0.03,-0.13,-0.04,0.99
342.09,R_RingIntermediate,21.23,92.51,120.00,0.07,-0.13,-0.12,0.98
342.09,R_LittleIntermediate,23.18,90.82,119.45,0.12,-0.08,-0.23,0.96
342.09,R_IndexProximal,18.04,91.92,115.87,-0.22,-0.17,-0.01,0.96
342.09,R_MiddleProximal,20.07,92.25,116.28,-0.15,-0.12,-0.05,0.98
342.09,R_ThumbProximal,16.63,87.93,113.92,-0.23,-0.15,0.63,0.73
342.09,R_RingProximal,21.87,91.56,116.54,-0.12,-0.10,-0.11,0.98
342.09,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.11,Main Camera,-6.80,117.02,86.62,-0.07,-0.25,0.02,-0.96
342.11,R_Palm,21.79,89.08,113.67,-0.29,-0.15,-0.05,0.94
342.11,R_ThumbTip,14.62,87.07,117.90,-0.25,-0.22,0.69,0.64
342.11,R_IndexTip,16.70,92.54,122.53,-0.02,-0.14,-0.02,0.99
342.11,R_MiddleTip,18.97,91.76,124.20,0.08,-0.13,-0.09,0.98
342.11,R_RingTip,20.84,90.27,123.93,0.18,-0.17,-0.12,0.96
342.11,R_LittleTip,23.11,88.46,122.60,0.19,-0.14,-0.24,0.94
342.11,R_ThumbDistal,16.14,87.00,116.18,-0.25,-0.22,0.69,0.64
342.11,R_IndexIntermediate,17.99,92.04,118.39,-0.06,-0.17,-0.01,0.98
342.11,R_MiddleIntermediate,20.24,92.12,119.47,0.03,-0.13,-0.05,0.99
342.11,R_RingIntermediate,22.30,91.10,119.49,0.07,-0.13,-0.13,0.98
342.11,R_LittleIntermediate,24.22,89.37,118.93,0.14,-0.08,-0.24,0.96
342.11,R_IndexProximal,19.11,90.57,115.36,-0.21,-0.16,-0.01,0.96
342.11,R_MiddleProximal,21.13,90.90,115.76,-0.15,-0.12,-0.06,0.98
342.11,R_ThumbProximal,17.71,86.57,113.47,-0.22,-0.15,0.63,0.73
342.11,R_RingProximal,22.93,90.20,116.01,-0.11,-0.10,-0.11,0.98
342.11,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.12,Main Camera,-6.69,117.01,86.49,-0.07,-0.26,0.02,-0.96
342.12,R_Palm,23.02,87.88,113.21,-0.28,-0.15,-0.07,0.95
342.12,R_ThumbTip,15.85,85.94,117.47,-0.24,-0.23,0.68,0.65
342.12,R_IndexTip,18.05,91.23,122.19,-0.02,-0.14,-0.03,0.99
342.12,R_MiddleTip,20.35,90.50,123.83,0.08,-0.13,-0.10,0.98
342.12,R_RingTip,22.19,88.93,123.54,0.17,-0.16,-0.14,0.96
342.12,R_LittleTip,24.37,86.99,122.11,0.19,-0.14,-0.25,0.94
342.12,R_ThumbDistal,17.35,85.87,115.73,-0.24,-0.23,0.68,0.65
342.12,R_IndexIntermediate,19.31,90.78,118.04,-0.05,-0.16,-0.02,0.99
342.12,R_MiddleIntermediate,21.58,90.82,119.09,0.03,-0.13,-0.06,0.99
342.12,R_RingIntermediate,23.61,89.73,119.07,0.07,-0.12,-0.14,0.98
342.12,R_LittleIntermediate,25.48,87.97,118.45,0.15,-0.08,-0.25,0.95
342.12,R_IndexProximal,20.38,89.40,114.95,-0.20,-0.16,-0.02,0.97
342.12,R_MiddleProximal,22.42,89.66,115.34,-0.14,-0.12,-0.07,0.98
342.12,R_ThumbProximal,18.89,85.46,113.00,-0.21,-0.15,0.62,0.74
342.12,R_RingProximal,24.20,88.92,115.57,-0.10,-0.10,-0.12,0.98
342.12,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.14,Main Camera,-6.57,117.08,86.40,-0.08,-0.26,0.02,-0.96
342.14,R_Palm,23.80,86.82,112.26,-0.26,-0.13,-0.09,0.95
342.14,R_ThumbTip,16.60,84.97,116.52,-0.22,-0.23,0.67,0.67
342.14,R_IndexTip,19.07,89.89,121.47,0.00,-0.13,-0.05,0.99
342.14,R_MiddleTip,21.41,89.24,123.06,0.07,-0.12,-0.13,0.98
342.14,R_RingTip,23.19,87.55,122.68,0.17,-0.15,-0.16,0.96
342.14,R_LittleTip,25.25,85.47,121.10,0.21,-0.13,-0.27,0.93
342.14,R_ThumbDistal,18.09,84.92,114.76,-0.22,-0.23,0.67,0.67
342.14,R_IndexIntermediate,20.26,89.59,117.28,-0.03,-0.15,-0.04,0.99
342.14,R_MiddleIntermediate,22.55,89.53,118.29,0.04,-0.12,-0.08,0.99
342.14,R_RingIntermediate,24.54,88.36,118.20,0.08,-0.11,-0.16,0.98
342.14,R_LittleIntermediate,26.34,86.56,117.47,0.17,-0.07,-0.27,0.95
342.14,R_IndexProximal,21.25,88.35,114.11,-0.17,-0.15,-0.04,0.97
342.14,R_MiddleProximal,23.30,88.52,114.48,-0.12,-0.11,-0.09,0.98
342.14,R_ThumbProximal,19.58,84.58,112.00,-0.20,-0.16,0.61,0.75
342.14,R_RingProximal,25.05,87.70,114.65,-0.08,-0.08,-0.14,0.98
342.14,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.15,Main Camera,-6.45,117.11,86.30,-0.07,-0.27,0.02,-0.96
342.15,R_Palm,24.37,86.03,111.27,-0.24,-0.10,-0.10,0.96
342.15,R_ThumbTip,17.35,84.20,115.83,-0.19,-0.23,0.65,0.70
342.15,R_IndexTip,20.29,88.71,120.91,0.02,-0.10,-0.07,0.99
342.15,R_MiddleTip,22.72,88.01,122.34,0.07,-0.08,-0.15,0.98
342.15,R_RingTip,24.43,86.24,121.77,0.18,-0.12,-0.19,0.96
342.15,R_LittleTip,26.34,84.19,119.94,0.22,-0.09,-0.30,0.93
342.15,R_ThumbDistal,18.74,84.20,113.99,-0.19,-0.23,0.65,0.70
342.15,R_IndexIntermediate,21.22,88.59,116.65,-0.01,-0.12,-0.06,0.99
342.15,R_MiddleIntermediate,23.56,88.40,117.52,0.05,-0.08,-0.10,0.99
342.15,R_RingIntermediate,25.50,87.19,117.23,0.09,-0.08,-0.18,0.98
342.15,R_LittleIntermediate,27.22,85.42,116.29,0.18,-0.03,-0.29,0.94
342.15,R_IndexProximal,21.98,87.52,113.36,-0.15,-0.12,-0.05,0.98
342.15,R_MiddleProximal,24.05,87.61,113.61,-0.09,-0.07,-0.10,0.99
342.15,R_ThumbProximal,20.07,83.95,111.13,-0.16,-0.15,0.59,0.77
342.15,R_RingProximal,25.79,86.72,113.63,-0.06,-0.05,-0.16,0.98
342.15,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.16,Main Camera,-6.31,117.14,86.22,-0.07,-0.27,0.02,-0.96
342.16,R_Palm,24.95,85.33,110.45,-0.22,-0.06,-0.10,0.97
342.16,R_ThumbTip,18.14,83.59,115.33,-0.17,-0.22,0.64,0.72
342.16,R_IndexTip,21.56,87.67,120.47,0.03,-0.06,-0.08,0.99
342.16,R_MiddleTip,24.11,86.94,121.71,0.08,-0.05,-0.16,0.98
342.16,R_RingTip,25.75,85.14,120.95,0.19,-0.08,-0.20,0.96
342.16,R_LittleTip,27.64,83.36,118.95,0.20,-0.05,-0.31,0.93
342.16,R_ThumbDistal,19.43,83.60,113.42,-0.17,-0.22,0.64,0.72
342.16,R_IndexIntermediate,22.20,87.68,116.15,0.00,-0.09,-0.07,0.99
342.16,R_MiddleIntermediate,24.59,87.43,116.84,0.06,-0.05,-0.11,0.99
342.16,R_RingIntermediate,26.50,86.22,116.38,0.10,-0.04,-0.19,0.97
342.16,R_LittleIntermediate,28.19,84.59,115.25,0.17,0.01,-0.30,0.94
342.16,R_IndexProximal,22.73,86.75,112.77,-0.13,-0.08,-0.05,0.99
342.16,R_MiddleProximal,24.81,86.81,112.88,-0.07,-0.04,-0.11,0.99
342.16,R_ThumbProximal,20.60,83.40,110.49,-0.14,-0.13,0.58,0.79
342.16,R_RingProximal,26.53,85.91,112.74,-0.04,-0.01,-0.16,0.99
342.16,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.18,Main Camera,-6.15,117.13,86.13,-0.07,-0.27,0.02,-0.96
342.18,R_Palm,25.47,84.68,109.75,-0.20,-0.05,-0.08,0.98
342.18,R_ThumbTip,18.74,82.89,114.68,-0.16,-0.22,0.64,0.72
342.18,R_IndexTip,22.37,86.57,119.96,0.05,-0.05,-0.07,1.00
342.18,R_MiddleTip,25.00,85.91,121.09,0.08,-0.02,-0.14,0.99
342.18,R_RingTip,26.69,84.22,120.22,0.19,-0.06,-0.19,0.96
342.18,R_LittleTip,28.72,82.82,118.15,0.19,-0.02,-0.30,0.94
342.18,R_ThumbDistal,20.01,82.91,112.76,-0.16,-0.22,0.64,0.72
342.18,R_IndexIntermediate,22.86,86.72,115.62,0.02,-0.07,-0.05,1.00
342.18,R_MiddleIntermediate,25.28,86.53,116.22,0.07,-0.03,-0.10,0.99
342.18,R_RingIntermediate,27.22,85.43,115.65,0.11,-0.02,-0.18,0.98
342.18,R_LittleIntermediate,28.99,84.02,114.40,0.15,0.04,-0.29,0.94
342.18,R_IndexProximal,23.30,85.93,112.20,-0.11,-0.07,-0.03,0.99
342.18,R_MiddleProximal,25.38,86.05,112.24,-0.06,-0.02,-0.09,0.99
342.18,R_ThumbProximal,21.14,82.73,109.82,-0.13,-0.13,0.58,0.79
342.18,R_RingProximal,27.13,85.22,112.01,-0.03,0.01,-0.14,0.99
342.18,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.19,Main Camera,-6.04,117.16,86.06,-0.07,-0.27,0.02,-0.96
342.19,R_Palm,26.06,83.88,109.04,-0.19,-0.03,-0.06,0.98
342.19,R_ThumbTip,19.39,82.07,114.04,-0.16,-0.21,0.64,0.72
342.19,R_IndexTip,23.27,85.44,119.40,0.05,-0.03,-0.06,1.00
342.19,R_MiddleTip,25.95,84.84,120.44,0.09,-0.01,-0.13,0.99
342.19,R_RingTip,27.67,83.24,119.47,0.19,-0.04,-0.18,0.96
342.19,R_LittleTip,29.72,82.04,117.31,0.18,0.01,-0.29,0.94
342.19,R_ThumbDistal,20.65,82.11,112.11,-0.16,-0.21,0.64,0.72
342.19,R_IndexIntermediate,23.60,85.69,115.06,0.03,-0.05,-0.04,1.00
342.19,R_MiddleIntermediate,26.05,85.55,115.58,0.08,-0.01,-0.09,0.99
342.19,R_RingIntermediate,28.00,84.52,114.90,0.12,0.00,-0.17,0.98
342.19,R_LittleIntermediate,29.79,83.25,113.55,0.15,0.07,-0.28,0.95
342.19,R_IndexProximal,23.95,85.01,111.60,-0.09,-0.05,-0.02,0.99
342.19,R_MiddleProximal,26.03,85.18,111.58,-0.05,0.00,-0.08,1.00
342.19,R_ThumbProximal,21.74,81.95,109.15,-0.12,-0.13,0.58,0.79
342.19,R_RingProximal,27.78,84.40,111.26,-0.02,0.03,-0.13,0.99
342.19,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.21,Main Camera,-5.96,117.15,85.98,-0.07,-0.28,0.02,-0.96
342.21,R_Palm,26.82,82.86,108.51,-0.17,-0.02,-0.05,0.98
342.21,R_ThumbTip,20.17,81.00,113.51,-0.15,-0.22,0.64,0.72
342.21,R_IndexTip,24.22,83.98,119.00,0.07,-0.02,-0.05,1.00
342.21,R_MiddleTip,26.96,83.40,119.95,0.10,0.01,-0.12,0.99
342.21,R_RingTip,28.70,81.95,118.90,0.20,-0.02,-0.17,0.96
342.21,R_LittleTip,30.84,81.04,116.67,0.18,0.03,-0.28,0.94
342.21,R_ThumbDistal,21.42,81.06,111.57,-0.15,-0.22,0.64,0.72
342.21,R_IndexIntermediate,24.46,84.37,114.66,0.04,-0.04,-0.03,1.00
342.21,R_MiddleIntermediate,26.93,84.27,115.11,0.10,0.01,-0.08,0.99
342.21,R_RingIntermediate,28.88,83.35,114.36,0.13,0.02,-0.16,0.98
342.21,R_LittleIntermediate,30.71,82.24,112.91,0.14,0.09,-0.27,0.95
342.21,R_IndexProximal,24.75,83.83,111.16,-0.07,-0.04,-0.01,1.00
342.21,R_MiddleProximal,26.82,84.06,111.10,-0.03,0.01,-0.07,1.00
342.21,R_ThumbProximal,22.49,80.95,108.60,-0.11,-0.13,0.58,0.80
342.21,R_RingProximal,28.58,83.33,110.72,-0.01,0.04,-0.12,0.99
342.21,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.22,Main Camera,-5.84,117.12,85.88,-0.07,-0.28,0.02,-0.96
342.22,R_Palm,27.75,81.58,108.20,-0.16,-0.02,-0.04,0.99
342.22,R_ThumbTip,21.10,79.65,113.16,-0.15,-0.22,0.63,0.73
342.22,R_IndexTip,25.24,82.44,118.73,0.08,-0.01,-0.04,1.00
342.22,R_MiddleTip,28.00,81.89,119.64,0.11,0.02,-0.11,0.99
342.22,R_RingTip,29.77,80.53,118.56,0.21,-0.01,-0.17,0.96
342.22,R_LittleTip,32.02,79.94,116.31,0.16,0.04,-0.27,0.95
342.22,R_ThumbDistal,22.36,79.74,111.24,-0.15,-0.22,0.63,0.73
342.22,R_IndexIntermediate,25.43,82.91,114.40,0.05,-0.04,-0.03,1.00
342.22,R_MiddleIntermediate,27.90,82.85,114.82,0.11,0.01,-0.07,0.99
342.22,R_RingIntermediate,29.87,81.99,114.03,0.14,0.03,-0.15,0.98
342.22,R_LittleIntermediate,31.75,81.05,112.53,0.13,0.10,-0.26,0.95
342.22,R_IndexProximal,25.69,82.46,110.89,-0.06,-0.04,0.00,1.00
342.22,R_MiddleProximal,27.77,82.72,110.82,-0.02,0.02,-0.06,1.00
342.22,R_ThumbProximal,23.42,79.67,108.26,-0.11,-0.13,0.58,0.80
342.22,R_RingProximal,29.53,82.03,110.40,0.00,0.05,-0.11,0.99
342.22,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.23,Main Camera,-5.75,117.08,85.79,-0.07,-0.28,0.02,-0.96
342.23,R_Palm,28.26,80.79,107.67,-0.15,-0.02,-0.05,0.99
342.23,R_ThumbTip,21.44,78.97,112.47,-0.16,-0.24,0.62,0.73
342.23,R_IndexTip,25.67,81.55,118.20,0.08,-0.01,-0.04,1.00
342.23,R_MiddleTip,28.41,80.95,119.12,0.11,0.01,-0.12,0.99
342.23,R_RingTip,30.19,79.60,118.04,0.21,-0.02,-0.17,0.96
342.23,R_LittleTip,32.56,79.23,115.83,0.14,0.04,-0.27,0.95
342.23,R_ThumbDistal,22.75,79.04,110.58,-0.16,-0.24,0.62,0.73
342.23,R_IndexIntermediate,25.90,82.06,113.87,0.06,-0.04,-0.03,1.00
342.23,R_MiddleIntermediate,28.37,81.97,114.32,0.11,0.01,-0.07,0.99
342.23,R_RingIntermediate,30.34,81.10,113.53,0.14,0.02,-0.16,0.98
342.23,R_LittleIntermediate,32.26,80.25,112.02,0.11,0.10,-0.26,0.95
342.23,R_IndexProximal,26.20,81.65,110.36,-0.06,-0.04,-0.01,1.00
342.23,R_MiddleProximal,28.27,81.89,110.31,-0.01,0.01,-0.06,1.00
342.23,R_ThumbProximal,23.87,78.97,107.63,-0.11,-0.14,0.57,0.80
342.23,R_RingProximal,30.04,81.19,109.90,0.01,0.04,-0.12,0.99
342.23,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.25,Main Camera,-5.66,117.05,85.71,-0.07,-0.28,0.03,-0.96
342.25,R_Palm,29.03,79.82,107.13,-0.13,-0.01,-0.06,0.99
342.25,R_ThumbTip,22.13,78.00,111.85,-0.14,-0.25,0.60,0.74
342.25,R_IndexTip,26.51,80.12,117.70,0.11,-0.01,-0.06,0.99
342.25,R_MiddleTip,29.25,79.42,118.58,0.14,0.02,-0.13,0.98
342.25,R_RingTip,30.99,78.08,117.43,0.23,-0.01,-0.18,0.96
342.25,R_LittleTip,33.43,77.91,115.20,0.15,0.06,-0.28,0.95
342.25,R_ThumbDistal,23.45,78.11,109.97,-0.14,-0.25,0.60,0.74
342.25,R_IndexIntermediate,26.73,80.84,113.41,0.08,-0.04,-0.04,0.99
342.25,R_MiddleIntermediate,29.21,80.66,113.83,0.14,0.01,-0.09,0.99
342.25,R_RingIntermediate,31.15,79.79,112.99,0.17,0.03,-0.17,0.97
342.25,R_LittleIntermediate,33.06,79.01,111.43,0.12,0.11,-0.27,0.95
342.25,R_IndexProximal,27.00,80.60,109.88,-0.03,-0.04,-0.02,1.00
342.25,R_MiddleProximal,29.08,80.79,109.82,0.01,0.02,-0.07,1.00
342.25,R_ThumbProximal,24.58,78.15,107.01,-0.10,-0.15,0.55,0.82
342.25,R_RingProximal,30.83,80.06,109.37,0.03,0.05,-0.13,0.99
342.25,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.26,Main Camera,-5.57,117.07,85.65,-0.07,-0.29,0.03,-0.95
342.26,R_Palm,29.99,79.07,106.82,-0.10,0.01,-0.06,0.99
342.26,R_ThumbTip,23.23,77.05,111.66,-0.12,-0.25,0.59,0.75
342.26,R_IndexTip,27.85,78.80,117.48,0.13,0.01,-0.06,0.99
342.26,R_MiddleTip,30.63,78.05,118.23,0.16,0.04,-0.14,0.98
342.26,R_RingTip,32.32,76.77,116.95,0.25,0.01,-0.19,0.95
342.26,R_LittleTip,34.77,76.84,114.63,0.15,0.09,-0.28,0.94
342.26,R_ThumbDistal,24.49,77.25,109.75,-0.12,-0.25,0.59,0.75
342.26,R_IndexIntermediate,27.93,79.74,113.22,0.11,-0.02,-0.05,0.99
342.26,R_MiddleIntermediate,30.42,79.52,113.55,0.16,0.03,-0.09,0.98
342.26,R_RingIntermediate,32.32,78.68,112.59,0.19,0.05,-0.18,0.97
342.26,R_LittleIntermediate,34.19,78.02,110.91,0.13,0.14,-0.27,0.94
342.26,R_IndexProximal,28.07,79.71,109.68,0.00,-0.02,-0.03,1.00
342.26,R_MiddleProximal,30.15,79.88,109.56,0.04,0.04,-0.08,1.00
342.26,R_ThumbProximal,25.52,77.45,106.77,-0.06,-0.15,0.54,0.82
342.26,R_RingProximal,31.87,79.16,109.00,0.06,0.07,-0.13,0.99
342.26,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.27,Main Camera,-5.46,117.09,85.61,-0.07,-0.29,0.03,-0.95
342.27,R_Palm,30.89,78.22,106.40,-0.08,0.02,-0.06,0.99
342.27,R_ThumbTip,24.26,76.02,111.35,-0.09,-0.26,0.59,0.76
342.27,R_IndexTip,29.09,77.46,117.11,0.15,0.02,-0.07,0.99
342.27,R_MiddleTip,31.90,76.69,117.75,0.17,0.06,-0.14,0.97
342.27,R_RingTip,33.55,75.48,116.36,0.26,0.03,-0.20,0.94
342.27,R_LittleTip,36.01,75.77,113.96,0.15,0.11,-0.28,0.94
342.27,R_ThumbDistal,25.47,76.31,109.41,-0.09,-0.26,0.59,0.76
342.27,R_IndexIntermediate,29.04,78.58,112.89,0.13,0.00,-0.06,0.99
342.27,R_MiddleIntermediate,31.54,78.33,113.13,0.18,0.05,-0.10,0.98
342.27,R_RingIntermediate,33.40,77.55,112.07,0.20,0.07,-0.18,0.96
342.27,R_LittleIntermediate,35.24,77.01,110.29,0.13,0.17,-0.27,0.94
342.27,R_IndexProximal,29.07,78.73,109.35,0.02,0.00,-0.03,1.00
342.27,R_MiddleProximal,31.15,78.89,109.17,0.07,0.05,-0.08,0.99
342.27,R_ThumbProximal,26.40,76.64,106.41,-0.04,-0.15,0.53,0.83
342.27,R_RingProximal,32.84,78.19,108.53,0.08,0.09,-0.13,0.98
342.27,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.29,Main Camera,-5.36,117.10,85.58,-0.07,-0.29,0.03,-0.95
342.29,R_Palm,31.65,77.73,105.74,-0.05,0.03,-0.04,1.00
342.29,R_ThumbTip,25.17,74.95,110.61,-0.06,-0.27,0.60,0.75
342.29,R_IndexTip,30.02,76.31,116.41,0.17,0.03,-0.05,0.98
342.29,R_MiddleTip,32.91,75.83,117.03,0.17,0.07,-0.11,0.98
342.29,R_RingTip,34.70,75.01,115.66,0.25,0.05,-0.17,0.95
342.29,R_LittleTip,37.07,75.33,113.13,0.15,0.13,-0.25,0.95
342.29,R_ThumbDistal,26.36,75.39,108.69,-0.06,-0.27,0.60,0.75
342.29,R_IndexIntermediate,29.86,77.63,112.26,0.15,0.01,-0.03,0.99
342.29,R_MiddleIntermediate,32.37,77.52,112.45,0.18,0.06,-0.07,0.98
342.29,R_RingIntermediate,34.29,77.01,111.36,0.19,0.09,-0.15,0.97
342.29,R_LittleIntermediate,36.12,76.60,109.51,0.13,0.19,-0.24,0.94
342.29,R_IndexProximal,29.84,77.99,108.73,0.05,0.00,-0.01,1.00
342.29,R_MiddleProximal,31.90,78.27,108.54,0.09,0.06,-0.06,0.99
342.29,R_ThumbProximal,27.24,75.93,105.70,-0.01,-0.17,0.55,0.82
342.29,R_RingProximal,33.62,77.69,107.84,0.08,0.10,-0.10,0.99
342.29,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.30,Main Camera,-5.25,117.15,85.57,-0.07,-0.29,0.03,-0.95
342.30,R_Palm,32.31,77.03,105.33,-0.03,0.02,0.01,1.00
342.30,R_ThumbTip,26.03,73.53,110.01,-0.05,-0.29,0.62,0.72
342.30,R_IndexTip,30.72,75.13,115.95,0.18,0.04,0.00,0.98
342.30,R_MiddleTip,33.67,75.09,116.66,0.16,0.08,-0.07,0.98
342.30,R_RingTip,35.61,74.72,115.35,0.22,0.07,-0.12,0.97
342.30,R_LittleTip,37.94,75.03,112.71,0.14,0.14,-0.20,0.96
342.30,R_ThumbDistal,27.22,74.14,108.14,-0.05,-0.29,0.62,0.72
342.30,R_IndexIntermediate,30.48,76.51,111.82,0.16,0.01,0.01,0.99
342.30,R_MiddleIntermediate,33.00,76.63,112.05,0.17,0.07,-0.03,0.98
342.30,R_RingIntermediate,34.98,76.47,110.97,0.17,0.10,-0.10,0.97
342.30,R_LittleIntermediate,36.85,76.20,109.11,0.13,0.20,-0.19,0.95
342.30,R_IndexProximal,30.47,77.01,108.31,0.07,0.00,0.04,1.00
342.30,R_MiddleProximal,32.50,77.47,108.15,0.11,0.06,-0.01,0.99
342.30,R_ThumbProximal,28.08,74.86,105.18,0.01,-0.18,0.58,0.79
342.30,R_RingProximal,34.26,77.07,107.45,0.08,0.10,-0.06,0.99
342.30,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.32,Main Camera,-5.15,117.17,85.56,-0.07,-0.29,0.03,-0.95
342.32,R_Palm,32.94,76.18,104.93,-0.03,0.02,0.05,1.00
342.32,R_ThumbTip,26.97,72.21,109.60,-0.04,-0.30,0.65,0.70
342.32,R_IndexTip,31.50,74.17,115.56,0.17,0.04,0.05,0.98
342.32,R_MiddleTip,34.46,74.47,116.29,0.14,0.08,-0.02,0.99
342.32,R_RingTip,36.46,74.44,115.03,0.19,0.08,-0.07,0.98
342.32,R_LittleTip,38.77,74.91,112.34,0.12,0.15,-0.15,0.97
342.32,R_ThumbDistal,28.14,72.89,107.74,-0.04,-0.30,0.65,0.70
342.32,R_IndexIntermediate,31.15,75.45,111.41,0.15,0.02,0.06,0.99
342.32,R_MiddleIntermediate,33.65,75.82,111.64,0.16,0.08,0.02,0.98
342.32,R_RingIntermediate,35.64,75.93,110.58,0.15,0.11,-0.05,0.98
342.32,R_LittleIntermediate,37.54,75.84,108.70,0.10,0.20,-0.14,0.96
342.32,R_IndexProximal,31.09,75.97,107.90,0.07,0.00,0.08,0.99
342.32,R_MiddleProximal,33.07,76.63,107.75,0.10,0.07,0.04,0.99
342.32,R_ThumbProximal,28.93,73.67,104.78,0.02,-0.18,0.62,0.77
342.32,R_RingProximal,34.87,76.40,107.05,0.06,0.11,-0.01,0.99
342.32,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.33,Main Camera,-5.06,117.15,85.52,-0.07,-0.29,0.03,-0.95
342.33,R_Palm,33.32,75.75,104.67,-0.04,0.02,0.08,1.00
342.33,R_ThumbTip,27.59,71.72,109.49,-0.05,-0.29,0.67,0.68
342.33,R_IndexTip,32.06,73.90,115.36,0.15,0.05,0.07,0.98
342.33,R_MiddleTip,35.00,74.44,116.08,0.12,0.09,0.01,0.99
342.33,R_RingTip,37.00,74.51,114.81,0.17,0.08,-0.04,0.98
342.33,R_LittleTip,39.29,75.12,112.08,0.09,0.16,-0.12,0.98
342.33,R_ThumbDistal,28.74,72.38,107.61,-0.05,-0.29,0.67,0.68
342.33,R_IndexIntermediate,31.62,75.04,111.17,0.14,0.02,0.09,0.99
342.33,R_MiddleIntermediate,34.09,75.57,111.39,0.14,0.08,0.05,0.99
342.33,R_RingIntermediate,36.07,75.78,110.31,0.13,0.11,-0.03,0.99
342.33,R_LittleIntermediate,37.96,75.78,108.43,0.07,0.21,-0.11,0.97
342.33,R_IndexProximal,31.51,75.50,107.66,0.07,0.01,0.11,0.99
342.33,R_MiddleProximal,33.45,76.26,107.49,0.09,0.08,0.06,0.99
342.33,R_ThumbProximal,29.47,73.07,104.62,0.01,-0.16,0.64,0.75
342.33,R_RingProximal,35.25,76.13,106.78,0.05,0.11,0.02,0.99
342.33,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
342.34,Main Camera,-4.98,117.12,85.48,-0.07,-0.29,0.03,-0.95
342.34,R_Palm,33.22,75.97,104.30,-0.06,0.02,0.08,0.99
342.34,R_ThumbTip,27.43,72.43,109.33,-0.08,-0.27,0.67,0.69
342.34,R_IndexTip,31.98,74.54,115.05,0.13,0.05,0.07,0.99
342.34,R_MiddleTip,34.92,75.12,115.74,0.09,0.09,0.01,0.99
342.34,R_RingTip,36.92,75.14,114.47,0.15,0.08,-0.05,0.98
342.34,R_LittleTip,39.23,75.74,111.71,0.05,0.16,-0.12,0.98
342.34,R_ThumbDistal,28.61,72.93,107.41,-0.08,-0.27,0.67,0.69
342.34,R_IndexIntermediate,31.53,75.52,110.82,0.12,0.03,0.08,0.99
342.34,R_MiddleIntermediate,34.01,76.06,111.01,0.12,0.09,0.04,0.99
342.34,R_RingIntermediate,35.98,76.21,109.93,0.11,0.11,-0.03,0.99
342.34,R_LittleIntermediate,37.87,76.15,108.03,0.04,0.21,-0.11,0.97
