Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.90,Mug,2.93,75.97,141.46,-0.07,0.68,0.72,0.03
286.91,Main Camera,-4.96,115.21,98.10,-0.13,-0.04,-0.01,-0.99
286.91,R_Palm,12.08,81.55,139.92,-0.01,-0.16,-0.53,0.83
286.91,R_ThumbTip,4.01,80.60,141.49,-0.02,-0.46,0.38,0.80
286.91,R_IndexTip,4.16,81.62,145.06,0.58,-0.43,-0.28,0.64
286.91,R_MiddleTip,4.63,79.86,146.04,0.61,-0.42,-0.37,0.57
286.91,R_RingTip,5.19,78.33,145.44,0.59,-0.45,-0.42,0.52
286.91,R_LittleTip,6.33,76.98,143.94,0.57,-0.39,-0.53,0.49
286.91,R_ThumbDistal,5.78,81.22,140.15,-0.02,-0.46,0.38,0.80
286.91,R_IndexIntermediate,8.03,83.52,144.57,0.48,-0.41,-0.34,0.70
286.91,R_MiddleIntermediate,9.12,81.72,145.68,0.50,-0.40,-0.38,0.67
286.91,R_RingIntermediate,9.70,79.65,145.01,0.51,-0.37,-0.46,0.63
286.91,R_LittleIntermediate,10.15,77.81,143.40,0.55,-0.32,-0.53,0.56
286.91,R_IndexProximal,10.44,83.89,141.99,0.22,-0.30,-0.43,0.82
286.91,R_MiddleProximal,11.63,82.28,142.59,0.24,-0.25,-0.49,0.80
286.91,R_ThumbProximal,7.76,82.25,137.91,0.04,-0.38,0.34,0.86
286.91,R_RingProximal,12.15,80.42,142.42,0.30,-0.24,-0.52,0.77
286.91,L_LittleProximal,-3.39,54.62,96.68,-0.26,0.06,-0.51,-0.82
286.91,Mug,3.07,75.82,141.40,-0.08,0.68,0.73,0.03
286.93,Main Camera,-4.98,115.24,98.03,-0.13,-0.04,-0.01,-0.99
286.93,R_Palm,12.05,81.46,139.96,-0.02,-0.16,-0.53,0.83
286.93,R_ThumbTip,4.05,80.41,141.58,-0.02,-0.45,0.39,0.80
286.93,R_IndexTip,4.15,81.48,145.04,0.58,-0.43,-0.28,0.63
286.93,R_MiddleTip,4.62,79.78,146.02,0.61,-0.42,-0.36,0.56
286.93,R_RingTip,5.18,78.26,145.44,0.60,-0.45,-0.41,0.52
286.93,R_LittleTip,6.33,76.93,144.00,0.57,-0.40,-0.52,0.49
286.93,R_ThumbDistal,5.77,81.06,140.21,-0.02,-0.45,0.39,0.80
286.93,R_IndexIntermediate,8.00,83.44,144.59,0.48,-0.41,-0.33,0.70
286.93,R_MiddleIntermediate,9.10,81.69,145.72,0.50,-0.40,-0.38,0.67
286.93,R_RingIntermediate,9.69,79.61,145.08,0.51,-0.37,-0.46,0.63
286.93,R_LittleIntermediate,10.15,77.77,143.49,0.55,-0.33,-0.52,0.56
286.93,R_IndexProximal,10.39,83.82,142.00,0.22,-0.30,-0.43,0.83
286.93,R_MiddleProximal,11.60,82.23,142.63,0.23,-0.25,-0.48,0.81
286.93,R_ThumbProximal,7.72,82.10,137.95,0.04,-0.38,0.35,0.86
286.93,R_RingProximal,12.14,80.36,142.48,0.29,-0.24,-0.52,0.77
286.93,L_LittleProximal,-3.40,54.64,96.59,-0.26,0.06,-0.51,-0.82
286.93,Mug,3.21,75.69,141.33,-0.09,0.68,0.73,0.03
286.94,Main Camera,-4.98,115.25,97.95,-0.13,-0.04,-0.01,-0.99
286.94,R_Palm,12.04,81.44,139.97,-0.02,-0.17,-0.52,0.84
286.94,R_ThumbTip,4.05,80.35,141.62,-0.02,-0.45,0.40,0.80
286.94,R_IndexTip,4.15,81.45,145.05,0.58,-0.43,-0.27,0.64
286.94,R_MiddleTip,4.61,79.78,146.05,0.61,-0.42,-0.35,0.57
286.94,R_RingTip,5.18,78.26,145.49,0.60,-0.45,-0.41,0.52
286.94,R_LittleTip,6.37,76.93,144.15,0.57,-0.40,-0.52,0.50
286.94,R_ThumbDistal,5.77,81.01,140.23,-0.02,-0.45,0.40,0.80
286.94,R_IndexIntermediate,7.98,83.43,144.59,0.48,-0.41,-0.33,0.70
286.94,R_MiddleIntermediate,9.08,81.70,145.73,0.50,-0.40,-0.37,0.67
286.94,R_RingIntermediate,9.69,79.62,145.11,0.51,-0.37,-0.45,0.63
286.94,R_LittleIntermediate,10.17,77.78,143.58,0.54,-0.33,-0.52,0.57
286.94,R_IndexProximal,10.37,83.80,141.99,0.22,-0.30,-0.43,0.83
286.94,R_MiddleProximal,11.58,82.22,142.63,0.23,-0.25,-0.48,0.81
286.94,R_ThumbProximal,7.71,82.04,137.96,0.04,-0.37,0.35,0.86
286.94,R_RingProximal,12.13,80.36,142.50,0.29,-0.24,-0.51,0.77
286.94,L_LittleProximal,-3.34,54.68,96.62,-0.26,0.06,-0.51,-0.82
286.94,Mug,3.24,75.63,141.38,-0.09,0.68,0.73,0.03
286.96,Main Camera,-4.99,115.26,97.86,-0.13,-0.04,-0.01,-0.99
286.96,R_Palm,12.03,81.43,139.92,-0.02,-0.17,-0.52,0.84
286.96,R_ThumbTip,4.05,80.33,141.56,-0.02,-0.45,0.40,0.80
286.96,R_IndexTip,4.14,81.44,144.99,0.58,-0.43,-0.27,0.64
286.96,R_MiddleTip,4.60,79.77,145.99,0.61,-0.42,-0.35,0.57
286.96,R_RingTip,5.18,78.26,145.45,0.60,-0.45,-0.41,0.52
286.96,R_LittleTip,6.42,76.93,144.26,0.56,-0.40,-0.52,0.51
286.96,R_ThumbDistal,5.77,80.99,140.18,-0.02,-0.45,0.40,0.80
286.96,R_IndexIntermediate,7.97,83.42,144.53,0.48,-0.41,-0.33,0.70
286.96,R_MiddleIntermediate,9.07,81.70,145.68,0.50,-0.40,-0.37,0.67
286.96,R_RingIntermediate,9.68,79.63,145.06,0.51,-0.37,-0.45,0.63
286.96,R_LittleIntermediate,10.21,77.79,143.59,0.53,-0.32,-0.53,0.58
286.96,R_IndexProximal,10.36,83.80,141.93,0.22,-0.30,-0.43,0.83
286.96,R_MiddleProximal,11.57,82.22,142.58,0.23,-0.25,-0.48,0.81
286.96,R_ThumbProximal,7.70,82.01,137.90,0.04,-0.37,0.35,0.86
286.96,R_RingProximal,12.12,80.36,142.46,0.29,-0.24,-0.51,0.77
286.96,L_LittleProximal,-3.34,54.67,96.61,-0.26,0.06,-0.51,-0.82
286.96,Mug,3.25,75.61,141.33,-0.10,0.68,0.72,0.03
286.97,Main Camera,-5.00,115.26,97.77,-0.13,-0.04,-0.01,-0.99
286.97,R_Palm,12.06,81.42,139.88,-0.02,-0.17,-0.52,0.84
286.97,R_ThumbTip,4.09,80.33,141.53,-0.02,-0.45,0.40,0.80
286.97,R_IndexTip,4.17,81.45,144.95,0.58,-0.43,-0.27,0.64
286.97,R_MiddleTip,4.63,79.80,145.97,0.61,-0.42,-0.35,0.57
286.97,R_RingTip,5.21,78.28,145.42,0.59,-0.46,-0.41,0.53
286.97,R_LittleTip,6.49,76.97,144.35,0.55,-0.40,-0.52,0.52
286.97,R_ThumbDistal,5.80,80.99,140.13,-0.02,-0.45,0.40,0.80
286.97,R_IndexIntermediate,8.00,83.43,144.48,0.48,-0.41,-0.33,0.70
286.97,R_MiddleIntermediate,9.10,81.72,145.63,0.50,-0.40,-0.37,0.67
286.97,R_RingIntermediate,9.71,79.65,145.02,0.51,-0.37,-0.45,0.63
286.97,R_LittleIntermediate,10.27,77.81,143.61,0.53,-0.32,-0.53,0.58
286.97,R_IndexProximal,10.39,83.80,141.88,0.22,-0.30,-0.42,0.83
286.97,R_MiddleProximal,11.60,82.23,142.53,0.23,-0.25,-0.48,0.81
286.97,R_ThumbProximal,7.74,82.01,137.85,0.03,-0.37,0.35,0.86
286.97,R_RingProximal,12.15,80.37,142.41,0.29,-0.24,-0.51,0.77
286.97,L_LittleProximal,-3.32,54.68,96.64,-0.26,0.06,-0.51,-0.81
286.97,Mug,3.27,75.62,141.29,-0.09,0.68,0.72,0.03
286.98,Main Camera,-5.02,115.28,97.67,-0.14,-0.04,-0.01,-0.99
286.98,R_Palm,12.06,81.40,139.86,-0.02,-0.17,-0.52,0.83
286.98,R_ThumbTip,4.10,80.32,141.53,-0.02,-0.44,0.40,0.80
286.98,R_IndexTip,4.17,81.40,144.86,0.59,-0.43,-0.27,0.63
286.98,R_MiddleTip,4.62,79.79,145.93,0.61,-0.42,-0.35,0.57
286.98,R_RingTip,5.21,78.29,145.42,0.59,-0.46,-0.41,0.53
286.98,R_LittleTip,6.53,77.00,144.45,0.54,-0.40,-0.52,0.52
286.98,R_ThumbDistal,5.81,80.97,140.13,-0.02,-0.44,0.40,0.80
286.98,R_IndexIntermediate,7.99,83.39,144.43,0.48,-0.41,-0.33,0.70
286.98,R_MiddleIntermediate,9.09,81.71,145.60,0.50,-0.40,-0.37,0.67
286.98,R_RingIntermediate,9.71,79.64,145.01,0.50,-0.37,-0.45,0.63
286.98,R_LittleIntermediate,10.30,77.82,143.64,0.52,-0.32,-0.53,0.59
286.98,R_IndexProximal,10.40,83.79,141.85,0.22,-0.30,-0.42,0.83
286.98,R_MiddleProximal,11.60,82.21,142.51,0.23,-0.25,-0.48,0.81
286.98,R_ThumbProximal,7.74,81.98,137.84,0.03,-0.37,0.35,0.86
286.98,R_RingProximal,12.15,80.35,142.40,0.29,-0.24,-0.51,0.77
286.98,L_LittleProximal,-3.25,54.67,96.69,-0.27,0.05,-0.52,-0.81
286.98,Mug,3.31,75.59,141.17,-0.10,0.68,0.73,0.03
287.00,Main Camera,-5.02,115.30,97.57,-0.14,-0.04,-0.01,-0.99
287.00,R_Palm,12.07,81.37,139.84,-0.03,-0.17,-0.52,0.83
287.00,R_ThumbTip,4.11,80.31,141.53,-0.02,-0.44,0.40,0.80
287.00,R_IndexTip,4.16,81.34,144.76,0.59,-0.43,-0.27,0.63
287.00,R_MiddleTip,4.60,79.78,145.86,0.61,-0.43,-0.35,0.57
287.00,R_RingTip,5.21,78.30,145.43,0.59,-0.46,-0.41,0.53
287.00,R_LittleTip,6.56,77.03,144.54,0.54,-0.40,-0.52,0.53
287.00,R_ThumbDistal,5.81,80.95,140.12,-0.02,-0.44,0.40,0.80
287.00,R_IndexIntermediate,7.98,83.35,144.38,0.49,-0.41,-0.33,0.70
287.00,R_MiddleIntermediate,9.07,81.69,145.55,0.50,-0.40,-0.37,0.67
287.00,R_RingIntermediate,9.72,79.65,145.01,0.50,-0.38,-0.45,0.64
287.00,R_LittleIntermediate,10.32,77.83,143.67,0.51,-0.32,-0.53,0.60
287.00,R_IndexProximal,10.40,83.77,141.83,0.22,-0.30,-0.42,0.83
287.00,R_MiddleProximal,11.61,82.20,142.49,0.23,-0.26,-0.48,0.81
287.00,R_ThumbProximal,7.74,81.95,137.83,0.03,-0.37,0.35,0.86
287.00,R_RingProximal,12.15,80.33,142.38,0.28,-0.24,-0.51,0.77
287.00,L_LittleProximal,-3.16,54.65,96.76,-0.27,0.05,-0.52,-0.81
287.00,Mug,3.36,75.55,141.02,-0.10,0.68,0.73,0.03
287.01,Main Camera,-5.03,115.31,97.46,-0.14,-0.04,-0.01,-0.99
287.01,R_Palm,12.08,81.39,139.77,-0.03,-0.17,-0.52,0.83
287.01,R_ThumbTip,4.14,80.34,141.49,-0.02,-0.44,0.40,0.80
287.01,R_IndexTip,4.15,81.30,144.53,0.60,-0.43,-0.26,0.62
287.01,R_MiddleTip,4.56,79.81,145.65,0.61,-0.43,-0.34,0.57
287.01,R_RingTip,5.22,78.39,145.38,0.59,-0.46,-0.40,0.53
287.01,R_LittleTip,6.58,77.14,144.55,0.53,-0.40,-0.52,0.53
287.01,R_ThumbDistal,5.84,80.97,140.07,-0.02,-0.44,0.40,0.80
287.01,R_IndexIntermediate,7.96,83.35,144.25,0.49,-0.42,-0.32,0.69
287.01,R_MiddleIntermediate,9.03,81.73,145.43,0.50,-0.41,-0.36,0.67
287.01,R_RingIntermediate,9.73,79.72,144.95,0.50,-0.38,-0.45,0.64
287.01,R_LittleIntermediate,10.33,77.91,143.64,0.50,-0.32,-0.53,0.60
287.01,R_IndexProximal,10.43,83.81,141.74,0.23,-0.30,-0.42,0.82
287.01,R_MiddleProximal,11.63,82.24,142.41,0.23,-0.26,-0.47,0.81
287.01,R_ThumbProximal,7.76,81.96,137.76,0.03,-0.37,0.36,0.86
287.01,R_RingProximal,12.17,80.37,142.32,0.28,-0.25,-0.51,0.77
287.01,L_LittleProximal,-3.07,54.65,96.79,-0.27,0.04,-0.52,-0.81
287.01,Mug,3.50,75.56,140.68,-0.11,0.67,0.73,0.04
287.03,Main Camera,-5.04,115.34,97.36,-0.14,-0.04,-0.01,-0.99
287.03,R_Palm,12.09,81.35,139.62,-0.03,-0.17,-0.52,0.83
287.03,R_ThumbTip,4.16,80.31,141.34,-0.02,-0.44,0.41,0.80
287.03,R_IndexTip,4.17,81.23,144.26,0.61,-0.43,-0.25,0.61
287.03,R_MiddleTip,4.52,79.78,145.41,0.62,-0.44,-0.34,0.56
287.03,R_RingTip,5.20,78.39,145.22,0.59,-0.46,-0.40,0.53
287.03,R_LittleTip,6.58,77.18,144.46,0.52,-0.41,-0.52,0.54
287.03,R_ThumbDistal,5.86,80.94,139.92,-0.02,-0.44,0.41,0.80
287.03,R_IndexIntermediate,7.97,83.30,144.08,0.50,-0.42,-0.32,0.69
287.03,R_MiddleIntermediate,9.00,81.71,145.25,0.51,-0.41,-0.36,0.67
287.03,R_RingIntermediate,9.71,79.71,144.80,0.50,-0.38,-0.45,0.64
287.03,R_LittleIntermediate,10.33,77.92,143.53,0.49,-0.33,-0.53,0.60
287.03,R_IndexProximal,10.43,83.78,141.57,0.24,-0.30,-0.42,0.82
287.03,R_MiddleProximal,11.62,82.21,142.26,0.24,-0.27,-0.47,0.81
287.03,R_ThumbProximal,7.77,81.92,137.61,0.03,-0.36,0.36,0.86
287.03,R_RingProximal,12.16,80.35,142.18,0.28,-0.25,-0.51,0.77
287.03,L_LittleProximal,-3.02,54.65,96.82,-0.28,0.04,-0.52,-0.81
287.03,Mug,3.67,75.57,140.28,-0.13,0.66,0.74,0.04
287.04,Main Camera,-5.06,115.35,97.24,-0.14,-0.04,-0.01,-0.99
287.04,R_Palm,12.12,81.34,139.56,-0.03,-0.18,-0.52,0.83
287.04,R_ThumbTip,4.22,80.34,141.32,-0.02,-0.43,0.41,0.80
287.04,R_IndexTip,4.23,81.19,144.07,0.62,-0.44,-0.25,0.60
287.04,R_MiddleTip,4.54,79.78,145.20,0.63,-0.44,-0.33,0.55
287.04,R_RingTip,5.21,78.43,145.09,0.59,-0.47,-0.40,0.53
287.04,R_LittleTip,6.58,77.26,144.38,0.52,-0.42,-0.52,0.54
287.04,R_ThumbDistal,5.91,80.96,139.88,-0.02,-0.43,0.41,0.80
287.04,R_IndexIntermediate,8.01,83.29,144.00,0.51,-0.42,-0.32,0.68
287.04,R_MiddleIntermediate,9.01,81.73,145.16,0.51,-0.42,-0.35,0.66
287.04,R_RingIntermediate,9.73,79.74,144.74,0.50,-0.39,-0.44,0.64
287.04,R_LittleIntermediate,10.35,77.97,143.49,0.49,-0.34,-0.53,0.61
287.04,R_IndexProximal,10.46,83.79,141.49,0.24,-0.30,-0.42,0.82
287.04,R_MiddleProximal,11.66,82.22,142.18,0.24,-0.27,-0.47,0.80
287.04,R_ThumbProximal,7.82,81.91,137.55,0.03,-0.36,0.36,0.86
287.04,R_RingProximal,12.19,80.36,142.12,0.28,-0.25,-0.51,0.77
287.04,L_LittleProximal,-2.95,54.66,96.86,-0.28,0.03,-0.52,-0.81
287.04,Mug,3.89,75.61,139.96,-0.14,0.65,0.74,0.05
287.05,Main Camera,-5.06,115.36,97.12,-0.14,-0.04,-0.01,-0.99
287.05,R_Palm,12.21,81.28,139.41,-0.03,-0.18,-0.52,0.83
287.05,R_ThumbTip,4.37,80.28,141.22,-0.02,-0.43,0.41,0.81
287.05,R_IndexTip,4.36,81.08,143.89,0.63,-0.44,-0.25,0.59
287.05,R_MiddleTip,4.63,79.71,144.92,0.63,-0.44,-0.32,0.55
287.05,R_RingTip,5.30,78.38,144.86,0.60,-0.47,-0.39,0.52
287.05,R_LittleTip,6.67,77.26,144.23,0.52,-0.42,-0.51,0.54
287.05,R_ThumbDistal,6.02,80.91,139.76,-0.02,-0.43,0.41,0.81
287.05,R_IndexIntermediate,8.12,83.21,143.86,0.51,-0.41,-0.32,0.68
287.05,R_MiddleIntermediate,9.08,81.68,145.00,0.52,-0.42,-0.35,0.66
287.05,R_RingIntermediate,9.82,79.70,144.60,0.50,-0.39,-0.44,0.63
287.05,R_LittleIntermediate,10.44,77.95,143.36,0.49,-0.34,-0.53,0.61
287.05,R_IndexProximal,10.55,83.74,141.33,0.24,-0.29,-0.42,0.82
287.05,R_MiddleProximal,11.74,82.18,142.04,0.24,-0.27,-0.47,0.81
287.05,R_ThumbProximal,7.92,81.85,137.41,0.02,-0.36,0.36,0.86
287.05,R_RingProximal,12.28,80.31,141.98,0.28,-0.26,-0.51,0.78
287.05,L_LittleProximal,-2.90,54.65,96.90,-0.27,0.03,-0.53,-0.81
287.05,Mug,4.09,75.57,139.69,-0.14,0.65,0.75,0.05
287.07,Main Camera,-5.07,115.38,96.99,-0.14,-0.04,-0.01,-0.99
287.07,R_Palm,12.25,81.28,139.22,-0.04,-0.18,-0.52,0.83
287.07,R_ThumbTip,4.45,80.25,141.08,-0.01,-0.42,0.41,0.81
287.07,R_IndexTip,4.41,81.05,143.69,0.63,-0.43,-0.24,0.59
287.07,R_MiddleTip,4.67,79.68,144.62,0.64,-0.45,-0.31,0.54
287.07,R_RingTip,5.32,78.37,144.55,0.60,-0.48,-0.38,0.51
287.07,R_LittleTip,6.70,77.30,144.03,0.52,-0.43,-0.50,0.54
287.07,R_ThumbDistal,6.08,80.90,139.59,-0.01,-0.42,0.41,0.81
287.07,R_IndexIntermediate,8.16,83.20,143.67,0.51,-0.41,-0.32,0.68
287.07,R_MiddleIntermediate,9.10,81.68,144.79,0.52,-0.43,-0.34,0.66
287.07,R_RingIntermediate,9.84,79.71,144.40,0.51,-0.40,-0.43,0.63
287.07,R_LittleIntermediate,10.48,77.98,143.18,0.48,-0.34,-0.52,0.61
287.07,R_IndexProximal,10.57,83.74,141.13,0.24,-0.29,-0.42,0.83
287.07,R_MiddleProximal,11.77,82.19,141.84,0.24,-0.28,-0.47,0.81
287.07,R_ThumbProximal,7.96,81.83,137.22,0.02,-0.35,0.36,0.86
287.07,R_RingProximal,12.32,80.32,141.79,0.28,-0.26,-0.51,0.78
287.07,L_LittleProximal,-2.96,54.38,96.63,-0.28,0.02,-0.52,-0.80
287.07,Mug,4.18,75.56,139.46,-0.15,0.64,0.75,0.05
287.08,Main Camera,-5.08,115.41,96.86,-0.14,-0.04,-0.01,-0.99
287.08,R_Palm,12.28,81.28,139.05,-0.04,-0.18,-0.52,0.83
287.08,R_ThumbTip,4.53,80.22,140.94,-0.01,-0.42,0.42,0.81
287.08,R_IndexTip,4.46,81.02,143.50,0.64,-0.43,-0.24,0.59
287.08,R_MiddleTip,4.70,79.65,144.33,0.65,-0.45,-0.30,0.53
287.08,R_RingTip,5.34,78.35,144.24,0.61,-0.48,-0.37,0.51
287.08,R_LittleTip,6.73,77.34,143.85,0.52,-0.44,-0.50,0.54
287.08,R_ThumbDistal,6.13,80.89,139.43,-0.01,-0.42,0.42,0.81
287.08,R_IndexIntermediate,8.19,83.19,143.49,0.52,-0.41,-0.32,0.68
287.08,R_MiddleIntermediate,9.11,81.69,144.59,0.53,-0.43,-0.34,0.65
287.08,R_RingIntermediate,9.85,79.72,144.21,0.51,-0.40,-0.43,0.63
287.08,R_LittleIntermediate,10.52,78.02,143.02,0.48,-0.35,-0.52,0.61
287.08,R_IndexProximal,10.59,83.74,140.94,0.24,-0.29,-0.42,0.83
287.08,R_MiddleProximal,11.80,82.20,141.66,0.24,-0.28,-0.46,0.81
287.08,R_ThumbProximal,7.99,81.82,137.05,0.02,-0.35,0.36,0.86
287.08,R_RingProximal,12.35,80.34,141.62,0.28,-0.26,-0.50,0.78
287.08,L_LittleProximal,-3.03,54.10,96.33,-0.28,0.02,-0.52,-0.80
287.08,Mug,4.29,75.55,139.23,-0.15,0.64,0.75,0.05
287.09,Main Camera,-5.09,115.43,96.72,-0.14,-0.04,-0.01,-0.99
287.09,R_Palm,12.24,81.24,138.93,-0.04,-0.18,-0.52,0.83
287.09,R_ThumbTip,4.53,80.19,140.86,-0.01,-0.41,0.42,0.81
287.09,R_IndexTip,4.43,80.97,143.37,0.64,-0.43,-0.24,0.59
287.09,R_MiddleTip,4.66,79.61,144.18,0.65,-0.45,-0.30,0.53
287.09,R_RingTip,5.29,78.32,144.07,0.61,-0.49,-0.37,0.50
287.09,R_LittleTip,6.69,77.33,143.74,0.52,-0.44,-0.49,0.54
287.09,R_ThumbDistal,6.11,80.86,139.33,-0.01,-0.41,0.42,0.81
287.09,R_IndexIntermediate,8.16,83.14,143.36,0.52,-0.41,-0.32,0.68
287.09,R_MiddleIntermediate,9.06,81.66,144.47,0.53,-0.43,-0.33,0.65
287.09,R_RingIntermediate,9.80,79.69,144.08,0.52,-0.40,-0.42,0.63
287.09,R_LittleIntermediate,10.48,78.00,142.92,0.48,-0.35,-0.52,0.62
287.09,R_IndexProximal,10.55,83.70,140.80,0.24,-0.29,-0.42,0.83
287.09,R_MiddleProximal,11.76,82.17,141.54,0.24,-0.28,-0.46,0.81
287.09,R_ThumbProximal,7.96,81.77,136.94,0.02,-0.35,0.36,0.87
287.09,R_RingProximal,12.31,80.30,141.51,0.28,-0.26,-0.50,0.78
287.09,L_LittleProximal,-3.02,53.74,96.29,-0.29,0.02,-0.52,-0.81
287.09,Mug,4.27,75.50,139.10,-0.15,0.64,0.75,0.05
287.11,Main Camera,-5.10,115.45,96.57,-0.14,-0.04,-0.01,-0.99
287.11,R_Palm,12.27,81.21,138.73,-0.04,-0.18,-0.52,0.83
287.11,R_ThumbTip,4.59,80.19,140.70,0.00,-0.41,0.42,0.81
287.11,R_IndexTip,4.46,80.95,143.17,0.64,-0.43,-0.24,0.59
287.11,R_MiddleTip,4.69,79.59,143.97,0.65,-0.45,-0.30,0.53
287.11,R_RingTip,5.31,78.30,143.84,0.61,-0.49,-0.36,0.50
287.11,R_LittleTip,6.71,77.33,143.54,0.52,-0.44,-0.49,0.54
287.11,R_ThumbDistal,6.15,80.85,139.16,0.00,-0.41,0.42,0.81
287.11,R_IndexIntermediate,8.19,83.12,143.16,0.52,-0.41,-0.32,0.68
287.11,R_MiddleIntermediate,9.09,81.64,144.27,0.53,-0.43,-0.33,0.65
287.11,R_RingIntermediate,9.82,79.67,143.87,0.52,-0.41,-0.42,0.62
287.11,R_LittleIntermediate,10.50,77.99,142.73,0.48,-0.35,-0.52,0.62
287.11,R_IndexProximal,10.58,83.68,140.60,0.24,-0.29,-0.42,0.83
287.11,R_MiddleProximal,11.79,82.14,141.34,0.24,-0.28,-0.46,0.81
287.11,R_ThumbProximal,8.00,81.75,136.75,0.02,-0.35,0.36,0.87
287.11,R_RingProximal,12.34,80.28,141.31,0.28,-0.27,-0.50,0.78
287.11,L_LittleProximal,-3.02,53.16,96.52,-0.29,0.02,-0.51,-0.81
287.11,Mug,4.31,75.49,138.89,-0.15,0.64,0.75,0.05
287.12,Main Camera,-5.11,115.46,96.41,-0.14,-0.04,-0.01,-0.99
287.12,R_Palm,12.28,81.26,138.44,-0.04,-0.18,-0.52,0.83
287.12,R_ThumbTip,4.63,80.26,140.43,0.00,-0.40,0.42,0.81
287.12,R_IndexTip,4.48,81.01,142.86,0.64,-0.43,-0.24,0.59
287.12,R_MiddleTip,4.70,79.65,143.63,0.65,-0.45,-0.30,0.53
287.12,R_RingTip,5.32,78.37,143.50,0.62,-0.49,-0.36,0.50
287.12,R_LittleTip,6.71,77.41,143.23,0.52,-0.45,-0.49,0.54
287.12,R_ThumbDistal,6.18,80.93,138.87,0.00,-0.40,0.42,0.81
287.12,R_IndexIntermediate,8.21,83.18,142.86,0.52,-0.41,-0.32,0.68
287.12,R_MiddleIntermediate,9.10,81.70,143.97,0.53,-0.43,-0.33,0.65
287.12,R_RingIntermediate,9.82,79.74,143.58,0.52,-0.41,-0.42,0.62
287.12,R_LittleIntermediate,10.51,78.06,142.44,0.48,-0.36,-0.52,0.62
287.12,R_IndexProximal,10.59,83.74,140.30,0.24,-0.29,-0.42,0.83
287.12,R_MiddleProximal,11.80,82.21,141.04,0.24,-0.28,-0.46,0.81
287.12,R_ThumbProximal,8.02,81.82,136.46,0.02,-0.34,0.36,0.87
287.12,R_RingProximal,12.35,80.34,141.02,0.28,-0.27,-0.50,0.78
287.12,L_LittleProximal,-2.80,52.58,96.62,-0.30,0.01,-0.50,-0.81
287.12,Mug,4.35,75.56,138.57,-0.15,0.64,0.75,0.05
287.14,Main Camera,-5.11,115.46,96.25,-0.14,-0.04,-0.01,-0.99
287.14,R_Palm,12.31,81.24,138.20,-0.04,-0.19,-0.52,0.83
287.14,R_ThumbTip,4.67,80.23,140.21,0.00,-0.40,0.42,0.81
287.14,R_IndexTip,4.51,80.98,142.60,0.64,-0.43,-0.24,0.59
287.14,R_MiddleTip,4.73,79.61,143.35,0.66,-0.45,-0.30,0.53
287.14,R_RingTip,5.33,78.34,143.21,0.62,-0.49,-0.36,0.50
287.14,R_LittleTip,6.73,77.40,142.97,0.52,-0.45,-0.49,0.54
287.14,R_ThumbDistal,6.22,80.90,138.64,0.00,-0.40,0.42,0.81
287.14,R_IndexIntermediate,8.23,83.16,142.62,0.52,-0.41,-0.32,0.68
287.14,R_MiddleIntermediate,9.12,81.67,143.73,0.53,-0.43,-0.33,0.65
287.14,R_RingIntermediate,9.83,79.72,143.34,0.52,-0.41,-0.42,0.62
287.14,R_LittleIntermediate,10.53,78.04,142.20,0.48,-0.36,-0.51,0.62
287.14,R_IndexProximal,10.62,83.72,140.06,0.24,-0.29,-0.42,0.83
287.14,R_MiddleProximal,11.82,82.18,140.80,0.24,-0.28,-0.46,0.81
287.14,R_ThumbProximal,8.05,81.79,136.23,0.02,-0.34,0.36,0.87
287.14,R_RingProximal,12.37,80.32,140.79,0.28,-0.27,-0.50,0.78
287.14,L_LittleProximal,-2.76,52.07,96.70,-0.31,0.00,-0.50,-0.81
287.14,Mug,4.40,75.55,138.29,-0.16,0.64,0.75,0.05
287.15,Main Camera,-5.12,115.47,96.08,-0.14,-0.04,-0.01,-0.99
287.15,R_Palm,12.37,81.19,138.09,-0.04,-0.19,-0.52,0.83
287.15,R_ThumbTip,4.74,80.18,140.10,0.00,-0.40,0.42,0.81
287.15,R_IndexTip,4.57,80.93,142.46,0.64,-0.43,-0.24,0.58
287.15,R_MiddleTip,4.79,79.56,143.19,0.66,-0.45,-0.29,0.52
287.15,R_RingTip,5.39,78.30,143.04,0.62,-0.49,-0.35,0.49
287.15,R_LittleTip,6.78,77.36,142.83,0.53,-0.45,-0.48,0.53
287.15,R_ThumbDistal,6.28,80.85,138.53,0.00,-0.40,0.42,0.81
287.15,R_IndexIntermediate,8.29,83.12,142.51,0.52,-0.41,-0.31,0.68
287.15,R_MiddleIntermediate,9.17,81.62,143.61,0.53,-0.43,-0.33,0.65
287.15,R_RingIntermediate,9.89,79.68,143.22,0.52,-0.41,-0.42,0.62
287.15,R_LittleIntermediate,10.59,78.00,142.09,0.48,-0.36,-0.51,0.62
287.15,R_IndexProximal,10.67,83.68,139.94,0.24,-0.28,-0.42,0.83
287.15,R_MiddleProximal,11.88,82.14,140.69,0.24,-0.28,-0.46,0.81
287.15,R_ThumbProximal,8.11,81.74,136.11,0.02,-0.34,0.36,0.87
287.15,R_RingProximal,12.43,80.27,140.67,0.28,-0.27,-0.50,0.78
287.15,L_LittleProximal,-2.80,51.89,96.93,-0.31,-0.01,-0.49,-0.81
287.15,Mug,4.50,75.51,138.13,-0.16,0.64,0.75,0.05
