Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.97,R_LittleTip,6.94,78.01,152.68,0.99,-0.08,-0.09,0.06
98.97,R_ThumbDistal,1.81,78.38,153.55,0.24,-0.02,0.78,0.58
98.97,R_IndexIntermediate,1.25,80.88,156.99,0.14,-0.16,0.10,0.97
98.97,R_MiddleIntermediate,4.06,79.65,157.00,0.86,0.01,0.10,0.51
98.97,R_RingIntermediate,6.03,79.68,156.50,0.88,0.00,0.01,0.47
98.97,R_LittleIntermediate,7.68,79.95,155.57,0.86,-0.03,-0.08,0.51
98.97,R_IndexProximal,2.31,81.87,153.75,0.12,-0.17,0.12,0.97
98.97,R_MiddleProximal,4.21,82.58,154.26,0.39,-0.06,0.09,0.91
98.97,R_ThumbProximal,2.02,79.36,150.55,0.08,-0.14,0.72,0.67
98.97,R_RingProximal,6.14,82.45,154.13,0.42,-0.04,0.04,0.91
98.97,L_LittleProximal,-15.83,77.80,88.84,0.58,-0.15,0.74,0.29
98.99,Main Camera,-7.39,114.43,102.51,-0.11,0.01,-0.03,-0.99
98.99,R_Palm,4.96,82.36,151.55,0.00,-0.14,0.07,0.99
98.99,R_ThumbTip,2.49,77.74,155.64,0.24,-0.02,0.78,0.58
98.99,R_IndexTip,0.06,79.83,161.04,0.12,-0.13,0.08,0.98
98.99,R_MiddleTip,4.72,76.79,153.54,0.99,0.11,0.03,0.13
98.99,R_RingTip,5.88,77.38,152.79,1.00,0.01,-0.03,0.03
98.99,R_LittleTip,6.88,78.11,152.60,0.99,-0.08,-0.09,0.04
98.99,R_ThumbDistal,1.78,78.42,153.56,0.24,-0.02,0.78,0.58
98.99,R_IndexIntermediate,1.19,80.92,156.98,0.14,-0.16,0.10,0.97
98.99,R_MiddleIntermediate,4.00,79.69,156.98,0.86,0.01,0.10,0.50
98.99,R_RingIntermediate,5.97,79.71,156.45,0.88,0.00,0.01,0.47
98.99,R_LittleIntermediate,7.62,79.97,155.52,0.86,-0.03,-0.08,0.50
98.99,R_IndexProximal,2.25,81.91,153.74,0.12,-0.17,0.12,0.97
98.99,R_MiddleProximal,4.15,82.62,154.24,0.39,-0.06,0.09,0.91
98.99,R_ThumbProximal,1.97,79.39,150.55,0.08,-0.13,0.72,0.67
98.99,R_RingProximal,6.08,82.50,154.11,0.42,-0.03,0.04,0.91
98.99,L_LittleProximal,-15.74,77.70,88.86,0.59,-0.15,0.74,0.29
99.00,Main Camera,-7.35,114.49,102.41,-0.10,0.01,-0.03,-0.99
99.00,R_Palm,4.97,82.36,151.55,0.00,-0.14,0.07,0.99
99.00,R_ThumbTip,2.57,77.73,155.66,0.24,-0.01,0.78,0.57
99.00,R_IndexTip,0.08,79.83,161.05,0.12,-0.13,0.08,0.98
99.00,R_MiddleTip,4.72,76.79,153.53,0.99,0.11,0.03,0.13
99.00,R_RingTip,5.89,77.39,152.77,1.00,0.01,-0.03,0.02
99.00,R_LittleTip,6.89,78.12,152.56,0.99,-0.08,-0.09,0.03
99.00,R_ThumbDistal,1.84,78.40,153.58,0.24,-0.01,0.78,0.57
99.00,R_IndexIntermediate,1.20,80.92,156.98,0.13,-0.16,0.10,0.97
99.00,R_MiddleIntermediate,4.01,79.68,156.98,0.86,0.01,0.10,0.50
99.00,R_RingIntermediate,5.98,79.70,156.45,0.89,0.00,0.01,0.46
99.00,R_LittleIntermediate,7.62,79.96,155.50,0.87,-0.03,-0.08,0.49
99.00,R_IndexProximal,2.25,81.90,153.74,0.12,-0.17,0.12,0.97
99.00,R_MiddleProximal,4.15,82.62,154.24,0.39,-0.06,0.09,0.91
99.00,R_ThumbProximal,2.00,79.36,150.58,0.09,-0.13,0.73,0.67
99.00,R_RingProximal,6.09,82.49,154.11,0.42,-0.03,0.04,0.91
99.00,L_LittleProximal,-15.67,77.71,88.72,0.59,-0.15,0.74,0.29
99.01,Main Camera,-7.31,114.58,102.30,-0.10,0.01,-0.03,-0.99
99.01,R_Palm,4.96,82.31,151.54,0.00,-0.14,0.07,0.99
99.01,R_ThumbTip,2.60,77.69,155.66,0.24,-0.01,0.78,0.57
99.01,R_IndexTip,0.07,79.79,161.04,0.12,-0.13,0.08,0.98
99.01,R_MiddleTip,4.72,76.76,153.51,0.99,0.11,0.03,0.13
99.01,R_RingTip,5.88,77.37,152.73,1.00,0.01,-0.03,0.02
99.01,R_LittleTip,6.88,78.11,152.50,0.99,-0.08,-0.09,0.03
99.01,R_ThumbDistal,1.86,78.35,153.58,0.24,-0.01,0.78,0.57
99.01,R_IndexIntermediate,1.19,80.88,156.97,0.13,-0.16,0.10,0.97
99.01,R_MiddleIntermediate,4.00,79.64,156.97,0.86,0.01,0.10,0.50
99.01,R_RingIntermediate,5.98,79.65,156.42,0.89,0.00,0.01,0.46
99.01,R_LittleIntermediate,7.61,79.90,155.47,0.87,-0.03,-0.08,0.49
99.01,R_IndexProximal,2.24,81.86,153.72,0.12,-0.17,0.12,0.97
99.01,R_MiddleProximal,4.14,82.58,154.23,0.39,-0.06,0.09,0.91
99.01,R_ThumbProximal,2.02,79.31,150.57,0.09,-0.13,0.73,0.67
99.01,R_RingProximal,6.07,82.45,154.09,0.42,-0.03,0.04,0.90
99.01,L_LittleProximal,-15.63,77.67,88.61,0.60,-0.16,0.73,0.29
99.03,Main Camera,-7.28,114.66,102.19,-0.10,0.01,-0.02,-0.99
99.03,R_Palm,4.91,82.21,151.52,0.00,-0.14,0.07,0.99
99.03,R_ThumbTip,2.56,77.59,155.66,0.24,-0.01,0.78,0.57
99.03,R_IndexTip,0.01,79.71,161.02,0.11,-0.13,0.08,0.98
99.03,R_MiddleTip,4.67,76.66,153.50,0.99,0.11,0.03,0.13
99.03,R_RingTip,5.83,77.27,152.71,1.00,0.01,-0.03,0.02
99.03,R_LittleTip,6.83,78.02,152.46,0.99,-0.08,-0.09,0.02
99.03,R_ThumbDistal,1.82,78.24,153.58,0.24,-0.01,0.78,0.57
99.03,R_IndexIntermediate,1.14,80.79,156.95,0.13,-0.16,0.10,0.97
99.03,R_MiddleIntermediate,3.95,79.55,156.95,0.86,0.01,0.10,0.50
99.03,R_RingIntermediate,5.93,79.55,156.40,0.89,0.00,0.01,0.46
99.03,R_LittleIntermediate,7.56,79.78,155.44,0.87,-0.03,-0.08,0.49
99.03,R_IndexProximal,2.19,81.76,153.70,0.12,-0.17,0.12,0.97
99.03,R_MiddleProximal,4.09,82.47,154.21,0.39,-0.06,0.09,0.91
99.03,R_ThumbProximal,1.98,79.19,150.57,0.08,-0.13,0.73,0.67
99.03,R_RingProximal,6.02,82.35,154.07,0.42,-0.03,0.04,0.90
99.03,L_LittleProximal,-15.55,77.74,88.48,0.60,-0.16,0.73,0.29
99.04,Main Camera,-7.25,114.73,102.07,-0.10,0.01,-0.02,-0.99
99.04,R_Palm,4.92,82.17,151.48,-0.01,-0.14,0.07,0.99
99.04,R_ThumbTip,2.57,77.58,155.66,0.24,-0.01,0.78,0.57
99.04,R_IndexTip,0.05,79.74,161.01,0.11,-0.13,0.08,0.98
99.04,R_MiddleTip,4.68,76.65,153.49,0.99,0.11,0.03,0.13
99.04,R_RingTip,5.85,77.26,152.69,1.00,0.01,-0.03,0.02
99.04,R_LittleTip,6.85,78.00,152.41,0.99,-0.08,-0.09,0.02
99.04,R_ThumbDistal,1.85,78.22,153.57,0.24,-0.01,0.78,0.57
99.04,R_IndexIntermediate,1.16,80.79,156.92,0.13,-0.16,0.10,0.97
99.04,R_MiddleIntermediate,3.98,79.55,156.93,0.86,0.01,0.10,0.50
99.04,R_RingIntermediate,5.95,79.54,156.37,0.89,0.00,0.00,0.46
99.04,R_LittleIntermediate,7.58,79.76,155.39,0.87,-0.03,-0.08,0.49
99.04,R_IndexProximal,2.21,81.74,153.67,0.12,-0.17,0.12,0.97
99.04,R_MiddleProximal,4.10,82.46,154.17,0.39,-0.06,0.09,0.91
99.04,R_ThumbProximal,1.99,79.15,150.55,0.08,-0.13,0.73,0.67
99.04,R_RingProximal,6.04,82.34,154.03,0.42,-0.03,0.04,0.91
99.04,L_LittleProximal,-15.65,77.71,88.42,0.60,-0.16,0.73,0.29
99.06,Main Camera,-7.21,114.80,101.94,-0.10,0.01,-0.02,-0.99
99.06,R_Palm,4.94,82.16,151.45,-0.01,-0.13,0.07,0.99
99.06,R_ThumbTip,2.58,77.59,155.68,0.23,-0.01,0.78,0.57
99.06,R_IndexTip,0.09,79.80,161.01,0.11,-0.13,0.08,0.98
99.06,R_MiddleTip,4.70,76.65,153.49,0.98,0.11,0.03,0.13
99.06,R_RingTip,5.87,77.26,152.68,1.00,0.01,-0.03,0.02
99.06,R_LittleTip,6.87,78.01,152.37,0.99,-0.08,-0.09,0.02
99.06,R_ThumbDistal,1.87,78.22,153.58,0.23,-0.01,0.78,0.57
99.06,R_IndexIntermediate,1.19,80.81,156.91,0.13,-0.15,0.10,0.98
99.06,R_MiddleIntermediate,4.01,79.57,156.92,0.86,0.01,0.09,0.51
99.06,R_RingIntermediate,5.98,79.55,156.35,0.89,0.00,0.00,0.46
99.06,R_LittleIntermediate,7.60,79.76,155.36,0.87,-0.03,-0.08,0.49
99.06,R_IndexProximal,2.23,81.74,153.65,0.11,-0.16,0.12,0.97
99.06,R_MiddleProximal,4.12,82.46,154.14,0.39,-0.06,0.09,0.92
99.06,R_ThumbProximal,2.01,79.13,150.55,0.08,-0.12,0.73,0.67
99.06,R_RingProximal,6.06,82.34,154.00,0.42,-0.03,0.04,0.91
99.06,L_LittleProximal,-15.73,77.68,88.36,0.60,-0.17,0.73,0.29
99.07,Main Camera,-7.18,114.90,101.80,-0.10,0.01,-0.02,-1.00
99.07,R_Palm,4.97,82.16,151.44,-0.02,-0.13,0.07,0.99
99.07,R_ThumbTip,2.61,77.64,155.74,0.23,-0.01,0.78,0.58
99.07,R_IndexTip,0.16,79.93,161.05,0.10,-0.12,0.08,0.98
99.07,R_MiddleTip,4.73,76.67,153.54,0.98,0.11,0.02,0.14
99.07,R_RingTip,5.90,77.28,152.70,1.00,0.01,-0.04,0.03
99.07,R_LittleTip,6.90,78.03,152.37,0.99,-0.08,-0.10,0.02
99.07,R_ThumbDistal,1.91,78.25,153.63,0.23,-0.01,0.78,0.58
99.07,R_IndexIntermediate,1.24,80.88,156.94,0.12,-0.15,0.10,0.98
99.07,R_MiddleIntermediate,4.06,79.63,156.94,0.85,0.01,0.09,0.51
99.07,R_RingIntermediate,6.03,79.60,156.36,0.88,0.00,0.00,0.47
99.07,R_LittleIntermediate,7.65,79.79,155.34,0.87,-0.02,-0.08,0.49
99.07,R_IndexProximal,2.26,81.77,153.66,0.11,-0.16,0.12,0.97
99.07,R_MiddleProximal,4.17,82.49,154.13,0.38,-0.05,0.09,0.92
99.07,R_ThumbProximal,2.04,79.12,150.60,0.08,-0.12,0.73,0.67
99.07,R_RingProximal,6.10,82.37,153.98,0.42,-0.03,0.04,0.91
99.07,L_LittleProximal,-15.70,77.63,88.33,0.60,-0.16,0.73,0.29
99.08,Main Camera,-7.14,115.02,101.63,-0.10,0.01,-0.02,-1.00
99.08,R_Palm,4.99,82.12,151.48,-0.03,-0.13,0.07,0.99
99.08,R_ThumbTip,2.67,77.69,155.89,0.22,0.00,0.78,0.58
99.08,R_IndexTip,0.27,80.09,161.17,0.09,-0.12,0.08,0.99
99.08,R_MiddleTip,4.79,76.68,153.70,0.98,0.11,0.02,0.15
99.08,R_RingTip,5.94,77.28,152.82,1.00,0.01,-0.04,0.03
99.08,R_LittleTip,6.94,78.03,152.43,0.99,-0.08,-0.10,0.03
99.08,R_ThumbDistal,1.96,78.26,153.78,0.22,0.00,0.78,0.58
99.08,R_IndexIntermediate,1.32,80.96,157.03,0.11,-0.15,0.10,0.98
99.08,R_MiddleIntermediate,4.14,79.71,157.04,0.85,0.02,0.09,0.52
99.08,R_RingIntermediate,6.11,79.67,156.43,0.88,0.00,0.00,0.48
99.08,R_LittleIntermediate,7.71,79.82,155.38,0.87,-0.02,-0.08,0.49
99.08,R_IndexProximal,2.31,81.77,153.73,0.10,-0.16,0.12,0.98
99.08,R_MiddleProximal,4.21,82.51,154.17,0.37,-0.05,0.09,0.92
99.08,R_ThumbProximal,2.06,79.06,150.72,0.07,-0.11,0.73,0.67
99.08,R_RingProximal,6.15,82.39,154.00,0.41,-0.02,0.04,0.91
99.08,L_LittleProximal,-15.71,77.58,88.35,0.60,-0.16,0.73,0.29
99.10,Main Camera,-7.11,115.12,101.46,-0.09,0.01,-0.02,-1.00
99.10,R_Palm,4.92,81.84,151.47,-0.03,-0.13,0.07,0.99
99.10,R_ThumbTip,2.57,77.46,155.94,0.22,0.00,0.78,0.58
99.10,R_IndexTip,0.18,79.94,161.19,0.08,-0.12,0.08,0.99
99.10,R_MiddleTip,4.69,76.42,153.76,0.98,0.11,0.02,0.15
99.10,R_RingTip,5.85,77.00,152.86,1.00,0.01,-0.04,0.04
99.10,R_LittleTip,6.85,77.76,152.43,0.99,-0.08,-0.10,0.02
99.10,R_ThumbDistal,1.87,78.01,153.81,0.22,0.00,0.78,0.58
99.10,R_IndexIntermediate,1.24,80.75,157.03,0.10,-0.15,0.10,0.98
99.10,R_MiddleIntermediate,4.06,79.49,157.06,0.85,0.02,0.09,0.53
99.10,R_RingIntermediate,6.02,79.43,156.45,0.88,0.00,0.00,0.48
99.10,R_LittleIntermediate,7.62,79.54,155.38,0.87,-0.02,-0.08,0.49
99.10,R_IndexProximal,2.23,81.52,153.72,0.09,-0.16,0.12,0.98
99.10,R_MiddleProximal,4.14,82.26,154.15,0.37,-0.05,0.09,0.92
99.10,R_ThumbProximal,1.98,78.78,150.75,0.07,-0.10,0.73,0.67
99.10,R_RingProximal,6.07,82.12,153.99,0.40,-0.02,0.03,0.91
99.10,L_LittleProximal,-15.67,77.40,88.37,0.60,-0.16,0.73,0.30
99.11,Main Camera,-7.07,115.20,101.26,-0.09,0.01,-0.02,-1.00
99.11,R_Palm,5.05,81.70,151.43,-0.04,-0.13,0.07,0.99
99.11,R_ThumbTip,2.67,77.38,155.96,0.21,0.00,0.78,0.59
99.11,R_IndexTip,0.32,79.96,161.17,0.08,-0.12,0.08,0.99
99.11,R_MiddleTip,4.80,76.30,153.82,0.98,0.11,0.02,0.16
99.11,R_RingTip,5.96,76.88,152.88,1.00,0.01,-0.04,0.05
99.11,R_LittleTip,6.97,77.63,152.41,0.99,-0.09,-0.10,0.03
99.11,R_ThumbDistal,1.99,77.91,153.82,0.21,0.00,0.78,0.59
99.11,R_IndexIntermediate,1.37,80.71,157.01,0.10,-0.14,0.10,0.98
99.11,R_MiddleIntermediate,4.19,79.45,157.06,0.84,0.02,0.09,0.53
99.11,R_RingIntermediate,6.15,79.35,156.43,0.87,0.00,-0.01,0.49
99.11,R_LittleIntermediate,7.75,79.44,155.35,0.87,-0.03,-0.08,0.49
99.11,R_IndexProximal,2.37,81.43,153.68,0.08,-0.15,0.12,0.98
99.11,R_MiddleProximal,4.28,82.16,154.10,0.36,-0.05,0.09,0.93
99.11,R_ThumbProximal,2.11,78.64,150.75,0.07,-0.10,0.73,0.67
99.11,R_RingProximal,6.21,82.02,153.95,0.40,-0.02,0.03,0.92
99.11,L_LittleProximal,-15.35,77.31,88.27,0.60,-0.16,0.73,0.30
99.13,Main Camera,-7.02,115.27,101.05,-0.09,0.01,-0.02,-1.00
99.13,R_Palm,5.08,81.62,151.50,-0.04,-0.13,0.06,0.99
99.13,R_ThumbTip,2.51,77.34,156.08,0.19,-0.01,0.78,0.59
99.13,R_IndexTip,0.29,80.05,161.24,0.07,-0.12,0.08,0.99
99.13,R_MiddleTip,4.75,76.19,154.12,0.98,0.10,0.01,0.19
99.13,R_RingTip,5.94,76.81,153.01,1.00,0.00,-0.04,0.05
99.13,R_LittleTip,6.96,77.55,152.53,0.99,-0.09,-0.10,0.03
99.13,R_ThumbDistal,1.95,77.88,153.91,0.19,-0.01,0.78,0.59
99.13,R_IndexIntermediate,1.37,80.73,157.07,0.09,-0.15,0.09,0.98
99.13,R_MiddleIntermediate,4.16,79.50,157.20,0.83,0.01,0.08,0.56
99.13,R_RingIntermediate,6.14,79.33,156.53,0.87,0.00,-0.01,0.49
99.13,R_LittleIntermediate,7.74,79.38,155.45,0.86,-0.03,-0.09,0.50
99.13,R_IndexProximal,2.38,81.40,153.74,0.08,-0.16,0.12,0.98
99.13,R_MiddleProximal,4.30,82.12,154.16,0.35,-0.05,0.08,0.93
99.13,R_ThumbProximal,2.11,78.58,150.84,0.06,-0.10,0.73,0.68
99.13,R_RingProximal,6.23,81.96,154.01,0.39,-0.03,0.03,0.92
99.13,L_LittleProximal,-15.16,77.47,88.05,0.59,-0.16,0.73,0.30
99.14,Main Camera,-6.96,115.37,100.82,-0.09,0.00,-0.02,-1.00
99.14,R_Palm,5.10,81.57,151.55,-0.05,-0.13,0.06,0.99
99.14,R_ThumbTip,2.37,77.32,156.18,0.18,-0.02,0.78,0.60
99.14,R_IndexTip,0.27,80.15,161.30,0.06,-0.12,0.07,0.99
99.14,R_MiddleTip,4.69,76.11,154.39,0.97,0.09,0.01,0.21
99.14,R_RingTip,5.91,76.75,153.13,1.00,0.00,-0.04,0.06
99.14,R_LittleTip,6.93,77.47,152.64,0.99,-0.10,-0.10,0.04
99.14,R_ThumbDistal,1.90,77.87,154.00,0.18,-0.02,0.78,0.60
99.14,R_IndexIntermediate,1.36,80.77,157.12,0.08,-0.15,0.09,0.98
99.14,R_MiddleIntermediate,4.13,79.56,157.31,0.81,0.01,0.08,0.57
99.14,R_RingIntermediate,6.13,79.31,156.62,0.87,-0.01,-0.01,0.50
99.14,R_LittleIntermediate,7.73,79.34,155.54,0.86,-0.04,-0.09,0.50
99.14,R_IndexProximal,2.39,81.39,153.79,0.07,-0.16,0.11,0.98
99.14,R_MiddleProximal,4.31,82.10,154.21,0.33,-0.05,0.08,0.94
99.14,R_ThumbProximal,2.10,78.54,150.91,0.05,-0.10,0.73,0.68
99.14,R_RingProximal,6.24,81.92,154.06,0.39,-0.03,0.03,0.92
99.14,L_LittleProximal,-15.01,77.61,87.86,0.59,-0.16,0.73,0.30
99.15,Main Camera,-6.92,115.47,100.61,-0.09,0.00,-0.01,-1.00
99.15,R_Palm,5.21,81.48,151.57,-0.06,-0.13,0.06,0.99
99.15,R_ThumbTip,2.03,77.27,156.28,0.13,-0.07,0.78,0.61
99.15,R_IndexTip,0.32,80.30,161.32,0.05,-0.12,0.07,0.99
99.15,R_MiddleTip,4.58,75.59,156.31,0.90,0.06,0.02,0.44
99.15,R_RingTip,5.89,75.98,154.65,0.96,-0.02,-0.04,0.27
99.15,R_LittleTip,6.94,76.81,153.57,0.97,-0.10,-0.10,0.21
99.15,R_ThumbDistal,1.88,77.85,154.06,0.13,-0.07,0.78,0.61
99.15,R_IndexIntermediate,1.44,80.83,157.14,0.07,-0.15,0.09,0.98
99.15,R_MiddleIntermediate,4.11,80.04,157.66,0.71,-0.01,0.08,0.70
99.15,R_RingIntermediate,6.16,79.72,157.02,0.78,-0.02,-0.01,0.63
99.15,R_LittleIntermediate,7.82,79.51,155.80,0.79,-0.04,-0.09,0.61
99.15,R_IndexProximal,2.49,81.36,153.80,0.06,-0.16,0.11,0.98
99.15,R_MiddleProximal,4.41,82.07,154.21,0.26,-0.06,0.07,0.96
99.15,R_ThumbProximal,2.19,78.46,150.97,0.03,-0.11,0.72,0.68
99.15,R_RingProximal,6.34,81.87,154.08,0.31,-0.03,0.02,0.95
99.15,L_LittleProximal,-15.17,77.68,87.81,0.59,-0.16,0.73,0.31
99.17,Main Camera,-6.88,115.57,100.38,-0.09,0.00,-0.01,-1.00
99.17,R_Palm,5.20,81.53,151.33,-0.07,-0.14,0.06,0.99
99.17,R_ThumbTip,1.35,77.37,156.00,0.06,-0.13,0.77,0.62
99.17,R_IndexTip,0.12,80.58,161.02,0.05,-0.13,0.07,0.99
99.17,R_MiddleTip,4.13,75.94,158.23,0.76,0.01,0.02,0.64
99.17,R_RingTip,5.66,75.88,156.23,0.88,-0.04,-0.03,0.47
99.17,R_LittleTip,6.80,76.53,154.57,0.91,-0.11,-0.10,0.39
99.17,R_ThumbDistal,1.60,77.97,153.79,0.06,-0.13,0.77,0.62
99.17,R_IndexIntermediate,1.32,81.03,156.85,0.06,-0.16,0.09,0.98
99.17,R_MiddleIntermediate,3.89,80.67,157.64,0.57,-0.04,0.08,0.82
99.17,R_RingIntermediate,6.01,80.31,157.10,0.67,-0.03,-0.01,0.74
99.17,R_LittleIntermediate,7.75,79.87,155.83,0.70,-0.05,-0.09,0.71
99.17,R_IndexProximal,2.44,81.48,153.51,0.05,-0.17,0.11,0.98
99.17,R_MiddleProximal,4.36,82.18,153.95,0.19,-0.07,0.07,0.98
99.17,R_ThumbProximal,2.16,78.53,150.73,0.00,-0.13,0.71,0.69
99.17,R_RingProximal,6.29,81.96,153.86,0.23,-0.04,0.02,0.97
99.17,L_LittleProximal,-15.20,77.64,87.84,0.58,-0.17,0.73,0.31
99.18,Main Camera,-6.84,115.67,100.15,-0.08,0.00,-0.01,-1.00
99.18,R_Palm,5.38,81.44,151.13,-0.07,-0.14,0.06,0.99
99.18,R_ThumbTip,0.77,77.26,155.60,0.00,-0.20,0.76,0.62
99.18,R_IndexTip,0.33,80.37,160.81,0.06,-0.13,0.07,0.99
99.18,R_MiddleTip,3.92,77.00,160.22,0.57,-0.02,0.02,0.82
99.18,R_RingTip,5.70,76.44,158.64,0.69,-0.06,-0.03,0.72
99.18,R_LittleTip,7.02,76.52,156.31,0.76,-0.11,-0.10,0.63
99.18,R_ThumbDistal,1.44,77.89,153.49,0.00,-0.20,0.76,0.62
99.18,R_IndexIntermediate,1.51,80.93,156.65,0.07,-0.16,0.09,0.98
99.18,R_MiddleIntermediate,4.00,81.09,157.61,0.41,-0.05,0.07,0.91
99.18,R_RingIntermediate,6.18,80.81,157.14,0.49,-0.04,-0.01,0.87
99.18,R_LittleIntermediate,7.98,80.17,155.85,0.55,-0.04,-0.10,0.83
99.18,R_IndexProximal,2.63,81.38,153.32,0.05,-0.17,0.11,0.98
99.18,R_MiddleProximal,4.55,82.08,153.75,0.12,-0.08,0.06,0.99
99.18,R_ThumbProximal,2.30,78.46,150.50,-0.03,-0.16,0.70,0.69
99.18,R_RingProximal,6.48,81.87,153.67,0.15,-0.04,0.01,0.99
99.18,L_LittleProximal,-15.11,77.67,87.65,0.58,-0.17,0.73,0.31
99.20,Main Camera,-6.80,115.77,99.90,-0.08,0.00,-0.01,-1.00
99.20,R_Palm,5.45,81.49,150.85,-0.07,-0.14,0.06,0.99
99.20,R_ThumbTip,0.41,77.30,155.14,-0.05,-0.24,0.75,0.62
99.20,R_IndexTip,0.37,80.38,160.51,0.07,-0.13,0.08,0.99
99.20,R_MiddleTip,3.76,78.04,160.87,0.44,-0.04,0.02,0.90
99.20,R_RingTip,5.70,77.34,159.55,0.57,-0.07,-0.03,0.82
99.20,R_LittleTip,7.18,77.09,157.29,0.63,-0.10,-0.10,0.76
99.20,R_ThumbDistal,1.34,77.94,153.13,-0.05,-0.24,0.75,0.62
99.20,R_IndexIntermediate,1.56,80.98,156.35,0.07,-0.16,0.09,0.98
99.20,R_MiddleIntermediate,4.01,81.44,157.37,0.33,-0.06,0.07,0.94
99.20,R_RingIntermediate,6.21,81.20,156.94,0.39,-0.04,-0.01,0.92
99.20,R_LittleIntermediate,8.06,80.49,155.67,0.45,-0.04,-0.09,0.89
99.20,R_IndexProximal,2.69,81.42,153.02,0.04,-0.17,0.12,0.98
99.20,R_MiddleProximal,4.60,82.14,153.46,0.08,-0.08,0.07,0.99
99.20,R_ThumbProximal,2.37,78.49,150.19,-0.06,-0.18,0.70,0.69
99.20,R_RingProximal,6.53,81.94,153.38,0.10,-0.05,0.02,0.99
99.20,L_LittleProximal,-15.21,77.60,87.50,0.58,-0.17,0.73,0.31
99.21,Main Camera,-6.75,115.87,99.65,-0.08,-0.01,-0.01,-1.00
99.21,R_Palm,5.39,81.64,150.46,-0.08,-0.14,0.07,0.98
99.21,R_ThumbTip,0.24,77.43,154.69,-0.06,-0.25,0.75,0.61
99.21,R_IndexTip,0.29,80.53,160.10,0.07,-0.13,0.08,0.99
99.21,R_MiddleTip,3.61,78.61,160.76,0.40,-0.04,0.03,0.92
99.21,R_RingTip,5.61,77.92,159.59,0.52,-0.07,-0.02,0.85
99.21,R_LittleTip,7.19,77.62,157.48,0.55,-0.09,-0.10,0.82
99.21,R_ThumbDistal,1.26,78.08,152.73,-0.06,-0.25,0.75,0.61
99.21,R_IndexIntermediate,1.48,81.13,155.95,0.07,-0.16,0.10,0.98
99.21,R_MiddleIntermediate,3.91,81.72,156.99,0.30,-0.06,0.07,0.95
99.21,R_RingIntermediate,6.13,81.50,156.57,0.36,-0.04,-0.01,0.93
99.21,R_LittleIntermediate,8.00,80.78,155.32,0.40,-0.03,-0.09,0.91
99.21,R_IndexProximal,2.63,81.56,152.62,0.04,-0.17,0.12,0.98
99.21,R_MiddleProximal,4.53,82.30,153.06,0.07,-0.08,0.07,0.99
99.21,R_ThumbProximal,2.34,78.62,149.81,-0.06,-0.18,0.70,0.69
99.21,R_RingProximal,6.46,82.12,152.99,0.08,-0.05,0.02,1.00
99.21,L_LittleProximal,-15.29,77.52,87.40,0.58,-0.16,0.74,0.31
99.22,Main Camera,-6.71,115.97,99.37,-0.08,-0.01,-0.01,-1.00
99.22,R_Palm,5.35,81.76,150.12,-0.08,-0.14,0.07,0.98
99.22,R_ThumbTip,0.03,77.55,154.27,-0.08,-0.27,0.75,0.60
99.22,R_IndexTip,0.22,80.62,159.74,0.07,-0.13,0.09,0.98
99.22,R_MiddleTip,3.45,79.25,160.70,0.34,-0.05,0.03,0.94
99.22,R_RingTip,5.51,78.53,159.62,0.46,-0.07,-0.02,0.88
99.22,R_LittleTip,7.18,78.14,157.54,0.49,-0.09,-0.10,0.86
99.22,R_ThumbDistal,1.16,78.19,152.37,-0.08,-0.27,0.75,0.60
99.22,R_IndexIntermediate,1.42,81.25,155.59,0.07,-0.16,0.10,0.98
99.22,R_MiddleIntermediate,3.81,82.01,156.66,0.26,-0.07,0.08,0.96
99.22,R_RingIntermediate,6.04,81.80,156.26,0.32,-0.05,0.00,0.95
99.22,R_LittleIntermediate,7.95,81.05,155.03,0.36,-0.03,-0.09,0.93
99.22,R_IndexProximal,2.57,81.68,152.27,0.04,-0.17,0.12,0.98
99.22,R_MiddleProximal,4.46,82.44,152.72,0.05,-0.09,0.07,0.99
99.22,R_ThumbProximal,2.31,78.72,149.48,-0.07,-0.19,0.70,0.68
99.22,R_RingProximal,6.40,82.27,152.66,0.06,-0.05,0.02,1.00
99.22,L_LittleProximal,-15.36,77.45,87.30,0.58,-0.16,0.74,0.31
99.24,Main Camera,-6.66,116.06,99.08,-0.08,-0.01,0.00,-1.00
99.24,R_Palm,5.28,82.12,149.63,-0.08,-0.14,0.07,0.98
99.24,R_ThumbTip,-0.02,77.90,153.81,-0.09,-0.27,0.75,0.60
99.24,R_IndexTip,0.18,80.90,159.26,0.08,-0.13,0.10,0.98
99.24,R_MiddleTip,3.39,79.71,160.25,0.33,-0.05,0.03,0.94
99.24,R_RingTip,5.46,79.03,159.24,0.45,-0.07,-0.01,0.89
99.24,R_LittleTip,7.17,78.66,157.21,0.47,-0.09,-0.10,0.87
99.24,R_ThumbDistal,1.12,78.54,151.91,-0.09,-0.27,0.75,0.60
99.24,R_IndexIntermediate,1.36,81.60,155.11,0.08,-0.16,0.11,0.98
99.24,R_MiddleIntermediate,3.74,82.41,156.17,0.26,-0.06,0.08,0.96
99.24,R_RingIntermediate,5.97,82.21,155.77,0.31,-0.05,0.00,0.95
99.24,R_LittleIntermediate,7.89,81.46,154.55,0.35,-0.03,-0.08,0.93
