Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
464.08,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.08,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.08,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.08,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.08,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.08,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.08,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.08,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.08,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.08,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.09,Main Camera,-5.06,118.86,80.45,0.04,0.00,-0.02,-1.00
464.09,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.09,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.09,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.09,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.09,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.09,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.09,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.09,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.09,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.09,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.09,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.09,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.09,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.09,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.09,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.09,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.11,Main Camera,-5.09,118.84,80.46,0.04,0.00,-0.02,-1.00
464.11,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.11,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.11,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.11,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.11,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.11,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.11,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.11,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.11,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.11,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.11,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.11,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.11,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.11,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.11,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.11,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.12,Main Camera,-5.12,118.83,80.47,0.04,0.00,-0.02,-1.00
464.12,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.12,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.12,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.12,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.12,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.12,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.12,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.12,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.12,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.12,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.12,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.12,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.12,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.12,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.12,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.12,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.13,Main Camera,-5.12,118.84,80.47,0.04,0.00,-0.02,-1.00
464.13,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.13,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.13,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.13,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.13,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.13,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.13,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.13,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.13,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.13,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.13,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.13,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.13,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.13,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.13,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.13,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.15,Main Camera,-5.14,118.84,80.47,0.04,0.00,-0.02,-1.00
464.15,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.15,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.15,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.15,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.15,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.15,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.15,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.15,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.15,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.15,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.15,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.15,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.15,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.15,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.15,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.15,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.16,Main Camera,-5.16,118.84,80.48,0.04,0.00,-0.02,-1.00
464.16,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.16,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.16,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.16,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.16,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.16,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.16,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.16,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.16,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.16,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.16,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.16,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.16,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.16,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.16,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.16,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.18,Main Camera,-5.18,118.84,80.49,0.04,0.00,-0.02,-1.00
464.18,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.18,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.18,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.18,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.18,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.18,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.18,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.18,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.18,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.18,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.18,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.18,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.18,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.18,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.18,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.18,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.19,Main Camera,-5.22,118.83,80.50,0.04,0.00,-0.02,-1.00
464.19,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.19,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.19,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.19,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.19,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.19,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.19,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.19,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.19,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.19,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.19,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.19,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.19,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.19,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.19,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.19,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.20,Main Camera,-5.24,118.82,80.51,0.04,0.00,-0.02,-1.00
464.20,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.20,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.20,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.20,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.20,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.20,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.20,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.20,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.20,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.20,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.20,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.20,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.20,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.20,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.20,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.20,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.22,Main Camera,-5.26,118.82,80.53,0.04,0.01,-0.02,-1.00
464.22,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.22,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.22,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.22,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.22,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.22,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.22,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.22,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.22,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.22,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.22,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.22,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.22,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.22,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.22,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.22,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.23,Main Camera,-5.29,118.82,80.54,0.04,0.01,-0.02,-1.00
464.23,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.23,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.23,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.23,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.23,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.23,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.23,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.23,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.23,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.23,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.23,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.23,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.23,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.23,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.23,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.23,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.24,Main Camera,-5.31,118.81,80.55,0.04,0.01,-0.02,-1.00
464.24,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.24,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.24,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.24,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.24,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.24,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.24,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.24,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.24,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.24,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.24,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.24,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.24,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.24,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.24,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.24,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.26,Main Camera,-5.33,118.81,80.57,0.04,0.01,-0.02,-1.00
464.26,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.26,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.26,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.26,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.26,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.26,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.26,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.26,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.26,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.26,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.26,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.26,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.26,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.26,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.26,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.26,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.27,Main Camera,-5.35,118.80,80.58,0.04,0.01,-0.02,-1.00
464.27,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.27,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.27,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.27,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.27,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.27,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.27,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.27,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.27,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.27,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.27,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.27,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.27,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.27,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.27,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.27,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.29,Main Camera,-5.37,118.79,80.60,0.04,0.01,-0.02,-1.00
464.29,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.29,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.29,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.29,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.29,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.29,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.29,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.29,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.29,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.29,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.29,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.29,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.29,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.29,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.29,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.29,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.30,Main Camera,-5.40,118.78,80.62,0.04,0.01,-0.02,-1.00
464.30,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.30,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.30,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.30,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.30,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.30,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.30,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.30,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.30,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.30,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.30,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.30,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.30,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.30,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.30,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.30,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.31,Main Camera,-5.42,118.78,80.64,0.04,0.01,-0.02,-1.00
464.31,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.31,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.31,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.31,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.31,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.31,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.31,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.31,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.31,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.31,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.31,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.31,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.31,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.31,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.31,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.31,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
464.33,Main Camera,-5.43,118.77,80.66,0.04,0.01,-0.02,-1.00
464.33,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
464.33,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
464.33,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
464.33,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
464.33,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
464.33,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
464.33,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
464.33,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
464.33,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
464.33,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
464.33,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
464.33,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
464.33,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
464.33,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
464.33,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
464.33,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
