Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.87,R_RingProximal,39.25,76.20,105.42,0.03,0.12,-0.04,0.99
310.87,L_LittleProximal,-2.86,62.07,92.42,-0.55,-0.40,-0.18,-0.71
310.89,Main Camera,-5.59,118.15,84.28,-0.04,-0.04,0.01,-1.00
310.89,R_Palm,36.87,76.47,103.69,0.03,0.12,0.01,0.99
310.89,R_ThumbTip,31.49,74.81,109.43,-0.03,-0.18,0.54,0.82
310.89,R_IndexTip,36.80,75.02,114.70,0.06,0.09,-0.01,0.99
310.89,R_MiddleTip,39.29,75.50,115.17,0.01,0.10,-0.05,0.99
310.89,R_RingTip,41.08,75.67,113.60,0.03,0.09,-0.09,0.99
310.89,R_LittleTip,43.09,75.45,110.36,0.00,0.17,-0.15,0.97
310.89,R_ThumbDistal,32.31,75.05,107.30,-0.03,-0.18,0.54,0.82
310.89,R_IndexIntermediate,36.08,75.57,110.44,0.09,0.07,0.00,0.99
310.89,R_MiddleIntermediate,38.33,75.90,110.39,0.08,0.09,-0.02,0.99
310.89,R_RingIntermediate,40.07,75.97,108.96,0.04,0.12,-0.08,0.99
310.89,R_LittleIntermediate,41.62,75.62,106.70,0.02,0.22,-0.15,0.96
310.89,R_IndexProximal,35.65,76.01,106.95,0.07,0.06,0.03,1.00
310.89,R_MiddleProximal,37.63,76.50,106.48,0.07,0.09,-0.01,0.99
310.89,R_ThumbProximal,32.39,75.54,104.17,0.06,-0.05,0.48,0.87
310.89,R_RingProximal,39.23,76.21,105.42,0.03,0.12,-0.05,0.99
310.89,L_LittleProximal,-2.85,62.07,92.46,-0.55,-0.40,-0.18,-0.72
310.90,Main Camera,-5.62,118.16,84.35,-0.04,-0.04,0.01,-1.00
310.90,R_Palm,36.85,76.49,103.69,0.03,0.11,0.00,0.99
310.90,R_ThumbTip,31.46,74.89,109.44,-0.03,-0.18,0.53,0.83
310.90,R_IndexTip,36.76,75.07,114.71,0.06,0.09,-0.01,0.99
310.90,R_MiddleTip,39.23,75.55,115.18,0.01,0.10,-0.05,0.99
310.90,R_RingTip,41.04,75.69,113.60,0.03,0.09,-0.09,0.99
310.90,R_LittleTip,43.02,75.45,110.38,0.00,0.17,-0.15,0.97
310.90,R_ThumbDistal,32.28,75.11,107.30,-0.03,-0.18,0.53,0.83
310.90,R_IndexIntermediate,36.05,75.61,110.44,0.09,0.07,0.00,0.99
310.90,R_MiddleIntermediate,38.29,75.93,110.39,0.08,0.09,-0.02,0.99
310.90,R_RingIntermediate,40.04,75.98,108.96,0.04,0.12,-0.09,0.99
310.90,R_LittleIntermediate,41.58,75.62,106.71,0.02,0.21,-0.15,0.97
310.90,R_IndexProximal,35.63,76.05,106.95,0.06,0.06,0.03,1.00
310.90,R_MiddleProximal,37.61,76.52,106.48,0.07,0.09,-0.01,0.99
310.90,R_ThumbProximal,32.36,75.59,104.17,0.06,-0.05,0.48,0.87
310.90,R_RingProximal,39.21,76.22,105.42,0.03,0.12,-0.05,0.99
310.90,L_LittleProximal,-2.84,62.06,92.51,-0.55,-0.39,-0.18,-0.72
310.91,Main Camera,-5.63,118.16,84.41,-0.04,-0.04,0.00,-1.00
310.91,R_Palm,36.84,76.48,103.70,0.03,0.12,0.00,0.99
310.91,R_ThumbTip,31.45,74.92,109.45,-0.03,-0.18,0.53,0.83
310.91,R_IndexTip,36.75,75.05,114.72,0.06,0.09,-0.02,0.99
310.91,R_MiddleTip,39.23,75.53,115.19,0.01,0.10,-0.06,0.99
310.91,R_RingTip,41.03,75.64,113.61,0.03,0.09,-0.10,0.99
310.91,R_LittleTip,43.00,75.38,110.38,0.00,0.17,-0.16,0.97
310.91,R_ThumbDistal,32.27,75.14,107.31,-0.03,-0.18,0.53,0.83
310.91,R_IndexIntermediate,36.04,75.60,110.45,0.09,0.07,-0.01,0.99
310.91,R_MiddleIntermediate,38.28,75.91,110.40,0.08,0.09,-0.03,0.99
310.91,R_RingIntermediate,40.03,75.94,108.97,0.04,0.12,-0.09,0.99
310.91,R_LittleIntermediate,41.56,75.56,106.71,0.02,0.21,-0.16,0.96
310.91,R_IndexProximal,35.62,76.05,106.96,0.07,0.06,0.02,1.00
310.91,R_MiddleProximal,37.61,76.50,106.49,0.07,0.09,-0.02,0.99
310.91,R_ThumbProximal,32.35,75.62,104.19,0.06,-0.05,0.48,0.88
310.91,R_RingProximal,39.20,76.18,105.42,0.03,0.12,-0.06,0.99
310.91,L_LittleProximal,-2.84,62.01,92.50,-0.55,-0.39,-0.18,-0.72
310.93,Main Camera,-5.66,118.16,84.48,-0.04,-0.04,0.00,-1.00
310.93,R_Palm,36.84,76.47,103.68,0.04,0.12,0.00,0.99
310.93,R_ThumbTip,31.43,74.92,109.43,-0.03,-0.18,0.53,0.83
310.93,R_IndexTip,36.72,75.00,114.70,0.06,0.09,-0.02,0.99
310.93,R_MiddleTip,39.21,75.49,115.18,0.01,0.10,-0.06,0.99
310.93,R_RingTip,41.02,75.58,113.59,0.03,0.09,-0.10,0.99
310.93,R_LittleTip,42.99,75.30,110.36,0.00,0.17,-0.16,0.97
310.93,R_ThumbDistal,32.25,75.15,107.29,-0.03,-0.18,0.53,0.83
310.93,R_IndexIntermediate,36.02,75.57,110.44,0.09,0.07,-0.01,0.99
310.93,R_MiddleIntermediate,38.27,75.88,110.39,0.08,0.09,-0.03,0.99
310.93,R_RingIntermediate,40.02,75.90,108.95,0.04,0.12,-0.09,0.99
310.93,R_LittleIntermediate,41.55,75.52,106.69,0.02,0.21,-0.16,0.96
310.93,R_IndexProximal,35.61,76.03,106.94,0.07,0.06,0.02,1.00
310.93,R_MiddleProximal,37.60,76.48,106.48,0.07,0.09,-0.02,0.99
310.93,R_ThumbProximal,32.33,75.64,104.17,0.06,-0.05,0.47,0.88
310.93,R_RingProximal,39.19,76.15,105.41,0.03,0.12,-0.06,0.99
310.93,L_LittleProximal,-2.79,61.83,92.55,-0.55,-0.39,-0.17,-0.72
310.94,Main Camera,-5.67,118.16,84.54,-0.04,-0.04,0.00,-1.00
310.94,R_Palm,36.87,76.47,103.61,0.04,0.12,-0.01,0.99
310.94,R_ThumbTip,31.49,74.92,109.38,-0.03,-0.18,0.53,0.83
310.94,R_IndexTip,36.80,74.95,114.62,0.06,0.09,-0.02,0.99
310.94,R_MiddleTip,39.29,75.45,115.09,0.01,0.10,-0.06,0.99
310.94,R_RingTip,41.09,75.52,113.49,0.04,0.09,-0.10,0.99
310.94,R_LittleTip,43.04,75.23,110.25,0.01,0.17,-0.16,0.97
310.94,R_ThumbDistal,32.30,75.16,107.24,-0.03,-0.18,0.53,0.83
310.94,R_IndexIntermediate,36.08,75.54,110.36,0.09,0.07,-0.01,0.99
310.94,R_MiddleIntermediate,38.33,75.85,110.31,0.08,0.09,-0.03,0.99
310.94,R_RingIntermediate,40.07,75.85,108.86,0.04,0.12,-0.10,0.99
310.94,R_LittleIntermediate,41.60,75.47,106.59,0.02,0.21,-0.16,0.96
310.94,R_IndexProximal,35.67,76.03,106.88,0.07,0.06,0.01,1.00
310.94,R_MiddleProximal,37.65,76.46,106.40,0.07,0.09,-0.02,0.99
310.94,R_ThumbProximal,32.37,75.66,104.12,0.07,-0.05,0.47,0.88
310.94,R_RingProximal,39.24,76.13,105.32,0.03,0.12,-0.06,0.99
310.94,L_LittleProximal,-2.74,61.69,92.64,-0.55,-0.39,-0.17,-0.72
310.96,Main Camera,-5.69,118.16,84.61,-0.04,-0.04,0.00,-1.00
310.96,R_Palm,36.87,76.48,103.62,0.04,0.12,-0.01,0.99
310.96,R_ThumbTip,31.50,74.91,109.40,-0.02,-0.18,0.53,0.83
310.96,R_IndexTip,36.82,74.94,114.63,0.06,0.10,-0.02,0.99
310.96,R_MiddleTip,39.31,75.46,115.10,0.01,0.10,-0.06,0.99
310.96,R_RingTip,41.10,75.52,113.49,0.03,0.09,-0.10,0.99
310.96,R_LittleTip,43.05,75.23,110.25,0.01,0.17,-0.16,0.97
310.96,R_ThumbDistal,32.30,75.15,107.25,-0.02,-0.18,0.53,0.83
310.96,R_IndexIntermediate,36.09,75.53,110.37,0.09,0.07,-0.01,0.99
310.96,R_MiddleIntermediate,38.34,75.86,110.31,0.08,0.09,-0.03,0.99
310.96,R_RingIntermediate,40.08,75.85,108.86,0.04,0.12,-0.10,0.99
310.96,R_LittleIntermediate,41.60,75.47,106.59,0.02,0.21,-0.16,0.96
310.96,R_IndexProximal,35.67,76.02,106.88,0.07,0.06,0.01,1.00
310.96,R_MiddleProximal,37.66,76.46,106.41,0.07,0.09,-0.02,0.99
310.96,R_ThumbProximal,32.37,75.66,104.13,0.07,-0.05,0.47,0.88
310.96,R_RingProximal,39.24,76.13,105.32,0.03,0.12,-0.06,0.99
310.96,L_LittleProximal,-2.74,61.52,92.53,-0.54,-0.40,-0.17,-0.72
310.97,Main Camera,-5.70,118.15,84.67,-0.04,-0.04,0.00,-1.00
310.97,R_Palm,36.85,76.48,103.67,0.04,0.12,-0.01,0.99
310.97,R_ThumbTip,31.49,74.91,109.45,-0.02,-0.18,0.53,0.83
310.97,R_IndexTip,36.80,74.94,114.68,0.06,0.10,-0.02,0.99
310.97,R_MiddleTip,39.28,75.49,115.15,0.01,0.10,-0.06,0.99
310.97,R_RingTip,41.08,75.54,113.55,0.03,0.09,-0.10,0.99
310.97,R_LittleTip,43.01,75.24,110.31,0.01,0.17,-0.16,0.97
310.97,R_ThumbDistal,32.29,75.15,107.30,-0.02,-0.18,0.53,0.83
310.97,R_IndexIntermediate,36.08,75.53,110.42,0.09,0.07,-0.01,0.99
310.97,R_MiddleIntermediate,38.32,75.87,110.37,0.08,0.09,-0.03,0.99
310.97,R_RingIntermediate,40.06,75.86,108.91,0.04,0.12,-0.10,0.99
310.97,R_LittleIntermediate,41.57,75.48,106.65,0.02,0.21,-0.16,0.96
310.97,R_IndexProximal,35.65,76.02,106.94,0.07,0.06,0.01,1.00
310.97,R_MiddleProximal,37.64,76.46,106.46,0.07,0.09,-0.02,0.99
310.97,R_ThumbProximal,32.36,75.66,104.19,0.07,-0.05,0.47,0.88
310.97,R_RingProximal,39.22,76.14,105.38,0.03,0.12,-0.06,0.99
310.97,L_LittleProximal,-2.75,61.47,92.50,-0.54,-0.39,-0.18,-0.72
310.98,Main Camera,-5.71,118.14,84.74,-0.04,-0.04,0.01,-1.00
310.98,R_Palm,36.82,76.49,103.79,0.04,0.12,-0.01,0.99
310.98,R_ThumbTip,31.45,74.91,109.56,-0.02,-0.18,0.53,0.83
310.98,R_IndexTip,36.77,74.94,114.79,0.06,0.10,-0.02,0.99
310.98,R_MiddleTip,39.24,75.52,115.27,0.01,0.10,-0.06,0.99
310.98,R_RingTip,41.04,75.57,113.67,0.03,0.09,-0.10,0.99
310.98,R_LittleTip,42.94,75.25,110.44,0.01,0.16,-0.16,0.97
310.98,R_ThumbDistal,32.25,75.15,107.42,-0.02,-0.18,0.53,0.83
310.98,R_IndexIntermediate,36.04,75.53,110.54,0.09,0.07,-0.01,0.99
310.98,R_MiddleIntermediate,38.28,75.88,110.48,0.08,0.09,-0.03,0.99
310.98,R_RingIntermediate,40.02,75.88,109.03,0.04,0.12,-0.10,0.99
310.98,R_LittleIntermediate,41.52,75.49,106.76,0.02,0.21,-0.16,0.96
310.98,R_IndexProximal,35.62,76.03,107.05,0.07,0.06,0.02,1.00
310.98,R_MiddleProximal,37.60,76.47,106.57,0.07,0.09,-0.02,0.99
310.98,R_ThumbProximal,32.32,75.66,104.30,0.07,-0.05,0.47,0.88
310.98,R_RingProximal,39.18,76.14,105.49,0.03,0.12,-0.06,0.99
310.98,L_LittleProximal,-2.76,61.44,92.48,-0.53,-0.39,-0.18,-0.73
311.00,Main Camera,-5.72,118.14,84.81,-0.04,-0.04,0.01,-1.00
311.00,R_Palm,36.78,76.49,103.93,0.04,0.12,-0.01,0.99
311.00,R_ThumbTip,31.40,74.91,109.70,-0.02,-0.18,0.53,0.83
311.00,R_IndexTip,36.72,74.95,114.93,0.06,0.10,-0.02,0.99
311.00,R_MiddleTip,39.19,75.56,115.41,0.01,0.10,-0.06,0.99
311.00,R_RingTip,41.00,75.60,113.81,0.03,0.09,-0.10,0.99
311.00,R_LittleTip,42.86,75.27,110.59,0.01,0.16,-0.16,0.97
311.00,R_ThumbDistal,32.20,75.16,107.55,-0.02,-0.18,0.53,0.83
311.00,R_IndexIntermediate,36.00,75.54,110.67,0.09,0.07,-0.01,0.99
311.00,R_MiddleIntermediate,38.24,75.90,110.63,0.07,0.09,-0.03,0.99
311.00,R_RingIntermediate,39.98,75.89,109.17,0.04,0.12,-0.10,0.99
311.00,R_LittleIntermediate,41.46,75.50,106.91,0.02,0.21,-0.16,0.96
311.00,R_IndexProximal,35.57,76.03,107.19,0.07,0.06,0.02,1.00
311.00,R_MiddleProximal,37.56,76.47,106.71,0.07,0.09,-0.02,0.99
311.00,R_ThumbProximal,32.28,75.67,104.44,0.07,-0.05,0.47,0.88
311.00,R_RingProximal,39.14,76.15,105.63,0.03,0.12,-0.06,0.99
311.00,L_LittleProximal,-2.78,61.40,92.46,-0.53,-0.39,-0.18,-0.73
311.01,Main Camera,-5.72,118.13,84.87,-0.04,-0.04,0.01,-1.00
311.01,R_Palm,36.79,76.49,103.93,0.04,0.12,-0.01,0.99
311.01,R_ThumbTip,31.42,74.90,109.70,-0.02,-0.18,0.53,0.83
311.01,R_IndexTip,36.74,74.94,114.93,0.06,0.10,-0.02,0.99
311.01,R_MiddleTip,39.21,75.56,115.41,0.00,0.10,-0.06,0.99
311.01,R_RingTip,41.01,75.60,113.81,0.03,0.09,-0.10,0.99
311.01,R_LittleTip,42.87,75.27,110.59,0.01,0.16,-0.16,0.97
311.01,R_ThumbDistal,32.22,75.15,107.56,-0.02,-0.18,0.53,0.83
311.01,R_IndexIntermediate,36.02,75.53,110.67,0.09,0.07,-0.01,0.99
311.01,R_MiddleIntermediate,38.25,75.90,110.63,0.07,0.09,-0.03,0.99
311.01,R_RingIntermediate,39.99,75.89,109.17,0.04,0.12,-0.10,0.99
311.01,R_LittleIntermediate,41.47,75.50,106.91,0.02,0.21,-0.16,0.96
311.01,R_IndexProximal,35.59,76.03,107.19,0.07,0.06,0.02,1.00
311.01,R_MiddleProximal,37.58,76.47,106.71,0.07,0.09,-0.02,0.99
311.01,R_ThumbProximal,32.29,75.66,104.44,0.07,-0.05,0.47,0.88
311.01,R_RingProximal,39.16,76.14,105.63,0.03,0.12,-0.06,0.99
311.01,L_LittleProximal,-2.76,61.41,92.46,-0.53,-0.39,-0.18,-0.73
311.02,Main Camera,-5.73,118.11,84.93,-0.04,-0.04,0.01,-1.00
311.02,R_Palm,36.81,76.48,103.93,0.04,0.12,-0.01,0.99
311.02,R_ThumbTip,31.43,74.89,109.70,-0.02,-0.18,0.53,0.83
311.02,R_IndexTip,36.76,74.93,114.93,0.06,0.10,-0.02,0.99
311.02,R_MiddleTip,39.22,75.55,115.42,0.00,0.10,-0.06,0.99
311.02,R_RingTip,41.02,75.60,113.81,0.03,0.09,-0.10,0.99
311.02,R_LittleTip,42.87,75.26,110.60,0.01,0.16,-0.16,0.97
311.02,R_ThumbDistal,32.23,75.14,107.56,-0.02,-0.18,0.53,0.83
311.02,R_IndexIntermediate,36.03,75.51,110.67,0.09,0.07,-0.01,0.99
311.02,R_MiddleIntermediate,38.27,75.89,110.63,0.07,0.09,-0.03,0.99
311.02,R_RingIntermediate,40.01,75.88,109.17,0.04,0.12,-0.10,0.99
311.02,R_LittleIntermediate,41.48,75.49,106.91,0.02,0.21,-0.16,0.96
311.02,R_IndexProximal,35.61,76.02,107.19,0.07,0.06,0.02,1.00
311.02,R_MiddleProximal,37.59,76.46,106.71,0.07,0.09,-0.02,0.99
311.02,R_ThumbProximal,32.31,75.66,104.44,0.07,-0.05,0.47,0.88
311.02,R_RingProximal,39.18,76.13,105.63,0.03,0.12,-0.06,0.99
311.02,L_LittleProximal,-2.75,61.42,92.46,-0.52,-0.39,-0.18,-0.73
311.04,Main Camera,-5.74,118.09,84.98,-0.04,-0.04,0.01,-1.00
311.04,R_Palm,36.88,76.38,103.93,0.04,0.12,-0.01,0.99
311.04,R_ThumbTip,31.50,74.78,109.70,-0.02,-0.18,0.53,0.83
311.04,R_IndexTip,36.84,74.80,114.93,0.06,0.10,-0.02,0.99
311.04,R_MiddleTip,39.30,75.43,115.41,0.01,0.10,-0.06,0.99
311.04,R_RingTip,41.10,75.48,113.80,0.03,0.09,-0.10,0.99
311.04,R_LittleTip,42.94,75.15,110.59,0.01,0.16,-0.16,0.97
311.04,R_ThumbDistal,32.30,75.03,107.56,-0.02,-0.18,0.53,0.83
311.04,R_IndexIntermediate,36.11,75.39,110.67,0.09,0.07,-0.01,0.99
311.04,R_MiddleIntermediate,38.34,75.77,110.63,0.07,0.09,-0.03,0.99
311.04,R_RingIntermediate,40.08,75.77,109.16,0.04,0.12,-0.09,0.99
311.04,R_LittleIntermediate,41.56,75.39,106.90,0.02,0.21,-0.16,0.96
311.04,R_IndexProximal,35.68,75.91,107.19,0.07,0.06,0.02,1.00
311.04,R_MiddleProximal,37.67,76.35,106.71,0.07,0.09,-0.02,0.99
311.04,R_ThumbProximal,32.38,75.55,104.44,0.07,-0.05,0.47,0.88
311.04,R_RingProximal,39.25,76.03,105.62,0.03,0.12,-0.06,0.99
311.04,L_LittleProximal,-2.74,61.41,92.47,-0.52,-0.39,-0.18,-0.73
311.05,Main Camera,-5.74,118.07,85.04,-0.04,-0.04,0.01,-1.00
311.05,R_Palm,36.99,76.22,103.93,0.05,0.12,-0.01,0.99
311.05,R_ThumbTip,31.61,74.60,109.70,-0.02,-0.18,0.53,0.83
311.05,R_IndexTip,36.97,74.60,114.92,0.06,0.10,-0.02,0.99
311.05,R_MiddleTip,39.42,75.24,115.41,0.01,0.10,-0.06,0.99
311.05,R_RingTip,41.22,75.30,113.80,0.03,0.09,-0.10,0.99
311.05,R_LittleTip,43.06,74.98,110.58,0.01,0.16,-0.16,0.97
311.05,R_ThumbDistal,32.41,74.86,107.56,-0.02,-0.18,0.53,0.83
311.05,R_IndexIntermediate,36.23,75.20,110.67,0.09,0.07,-0.01,0.99
311.05,R_MiddleIntermediate,38.47,75.59,110.62,0.08,0.09,-0.03,0.99
311.05,R_RingIntermediate,40.20,75.60,109.16,0.04,0.12,-0.09,0.99
311.05,R_LittleIntermediate,41.67,75.23,106.90,0.03,0.21,-0.16,0.97
311.05,R_IndexProximal,35.80,75.73,107.19,0.08,0.06,0.02,1.00
311.05,R_MiddleProximal,37.79,76.18,106.71,0.07,0.09,-0.02,0.99
311.05,R_ThumbProximal,32.50,75.39,104.45,0.07,-0.05,0.47,0.88
311.05,R_RingProximal,39.37,75.87,105.62,0.03,0.12,-0.06,0.99
311.05,L_LittleProximal,-2.74,61.40,92.49,-0.53,-0.39,-0.18,-0.73
311.07,Main Camera,-5.76,118.06,85.09,-0.04,-0.04,0.01,-1.00
311.07,R_Palm,37.11,76.20,103.87,0.05,0.12,0.00,0.99
311.07,R_ThumbTip,31.74,74.53,109.66,-0.02,-0.18,0.53,0.83
311.07,R_IndexTip,37.12,74.54,114.87,0.06,0.10,-0.02,0.99
311.07,R_MiddleTip,39.56,75.20,115.35,0.01,0.10,-0.06,0.99
311.07,R_RingTip,41.36,75.28,113.74,0.03,0.09,-0.09,0.99
311.07,R_LittleTip,43.18,74.97,110.52,0.01,0.16,-0.16,0.97
311.07,R_ThumbDistal,32.54,74.80,107.51,-0.02,-0.18,0.53,0.83
311.07,R_IndexIntermediate,36.37,75.15,110.62,0.09,0.07,-0.01,0.99
311.07,R_MiddleIntermediate,38.60,75.55,110.57,0.08,0.09,-0.03,0.99
311.07,R_RingIntermediate,40.33,75.57,109.10,0.04,0.12,-0.09,0.99
311.07,R_LittleIntermediate,41.80,75.22,106.83,0.03,0.21,-0.16,0.97
311.07,R_IndexProximal,35.93,75.69,107.14,0.08,0.06,0.02,0.99
311.07,R_MiddleProximal,37.91,76.15,106.66,0.07,0.09,-0.02,0.99
311.07,R_ThumbProximal,32.62,75.33,104.40,0.07,-0.05,0.47,0.88
311.07,R_RingProximal,39.49,75.85,105.56,0.03,0.12,-0.06,0.99
311.07,L_LittleProximal,-2.68,61.32,92.51,-0.53,-0.39,-0.18,-0.73
311.08,Main Camera,-5.76,118.04,85.14,-0.04,-0.04,0.00,-1.00
311.08,R_Palm,37.12,76.15,103.90,0.05,0.12,0.00,0.99
311.08,R_ThumbTip,31.75,74.44,109.67,-0.02,-0.18,0.53,0.83
311.08,R_IndexTip,37.12,74.46,114.89,0.06,0.10,-0.01,0.99
311.08,R_MiddleTip,39.56,75.15,115.38,0.01,0.10,-0.05,0.99
311.08,R_RingTip,41.36,75.24,113.77,0.03,0.09,-0.09,0.99
311.08,R_LittleTip,43.15,74.96,110.57,0.01,0.16,-0.15,0.98
311.08,R_ThumbDistal,32.55,74.71,107.53,-0.02,-0.18,0.53,0.83
311.08,R_IndexIntermediate,36.38,75.08,110.64,0.10,0.07,0.00,0.99
311.08,R_MiddleIntermediate,38.60,75.50,110.60,0.08,0.09,-0.02,0.99
311.08,R_RingIntermediate,40.34,75.54,109.13,0.04,0.12,-0.09,0.99
311.08,R_LittleIntermediate,41.79,75.20,106.87,0.03,0.20,-0.15,0.97
311.08,R_IndexProximal,35.94,75.62,107.16,0.08,0.06,0.02,0.99
311.08,R_MiddleProximal,37.92,76.09,106.69,0.07,0.09,-0.01,0.99
311.08,R_ThumbProximal,32.64,75.25,104.42,0.07,-0.05,0.48,0.88
311.08,R_RingProximal,39.50,75.81,105.59,0.03,0.12,-0.05,0.99
311.08,L_LittleProximal,-2.64,61.25,92.49,-0.53,-0.39,-0.19,-0.73
311.09,Main Camera,-5.77,118.02,85.19,-0.04,-0.04,0.00,-1.00
311.09,R_Palm,37.13,76.10,103.93,0.05,0.12,0.01,0.99
311.09,R_ThumbTip,31.75,74.34,109.68,-0.02,-0.18,0.53,0.83
311.09,R_IndexTip,37.12,74.38,114.91,0.07,0.10,-0.01,0.99
311.09,R_MiddleTip,39.55,75.10,115.41,0.01,0.10,-0.05,0.99
311.09,R_RingTip,41.35,75.21,113.80,0.03,0.09,-0.09,0.99
311.09,R_LittleTip,43.11,74.95,110.62,0.01,0.15,-0.15,0.98
311.09,R_ThumbDistal,32.56,74.63,107.55,-0.02,-0.18,0.53,0.83
311.09,R_IndexIntermediate,36.38,75.00,110.66,0.10,0.07,0.00,0.99
311.09,R_MiddleIntermediate,38.60,75.45,110.63,0.08,0.09,-0.02,0.99
311.09,R_RingIntermediate,40.34,75.50,109.16,0.04,0.12,-0.08,0.99
311.09,R_LittleIntermediate,41.79,75.19,106.91,0.03,0.20,-0.15,0.97
311.09,R_IndexProximal,35.95,75.55,107.19,0.08,0.06,0.03,0.99
311.09,R_MiddleProximal,37.92,76.04,106.71,0.07,0.09,-0.01,0.99
311.09,R_ThumbProximal,32.66,75.16,104.43,0.07,-0.06,0.48,0.87
311.09,R_RingProximal,39.51,75.78,105.62,0.03,0.12,-0.05,0.99
311.09,L_LittleProximal,-2.63,61.23,92.46,-0.53,-0.39,-0.19,-0.73
311.11,Main Camera,-5.77,118.00,85.23,-0.04,-0.04,0.00,-1.00
311.11,R_Palm,37.16,76.08,103.94,0.05,0.12,0.01,0.99
311.11,R_ThumbTip,31.77,74.33,109.69,-0.02,-0.18,0.53,0.82
311.11,R_IndexTip,37.14,74.37,114.92,0.07,0.10,-0.01,0.99
311.11,R_MiddleTip,39.55,75.09,115.43,0.01,0.10,-0.05,0.99
311.11,R_RingTip,41.36,75.21,113.82,0.03,0.09,-0.09,0.99
311.11,R_LittleTip,43.09,74.96,110.65,0.01,0.15,-0.15,0.98
311.11,R_ThumbDistal,32.58,74.61,107.55,-0.02,-0.18,0.53,0.82
311.11,R_IndexIntermediate,36.40,74.98,110.67,0.10,0.07,0.00,0.99
311.11,R_MiddleIntermediate,38.62,75.43,110.64,0.08,0.09,-0.02,0.99
311.11,R_RingIntermediate,40.36,75.49,109.18,0.04,0.12,-0.08,0.99
311.11,R_LittleIntermediate,41.79,75.18,106.93,0.03,0.19,-0.15,0.97
311.11,R_IndexProximal,35.97,75.53,107.19,0.08,0.06,0.03,0.99
311.11,R_MiddleProximal,37.95,76.03,106.72,0.07,0.08,-0.01,0.99
311.11,R_ThumbProximal,32.69,75.14,104.44,0.07,-0.06,0.48,0.87
311.11,R_RingProximal,39.53,75.76,105.64,0.03,0.12,-0.05,0.99
311.11,L_LittleProximal,-2.63,61.20,92.48,-0.52,-0.39,-0.19,-0.73
311.12,Main Camera,-5.79,117.99,85.27,-0.04,-0.04,0.00,-1.00
311.12,R_Palm,37.19,76.06,103.95,0.05,0.12,0.01,0.99
311.12,R_ThumbTip,31.79,74.32,109.70,-0.02,-0.18,0.53,0.82
311.12,R_IndexTip,37.16,74.35,114.93,0.06,0.10,-0.01,0.99
311.12,R_MiddleTip,39.57,75.09,115.44,0.01,0.10,-0.05,0.99
311.12,R_RingTip,41.38,75.21,113.83,0.03,0.09,-0.09,0.99
311.12,R_LittleTip,43.07,74.95,110.68,0.01,0.14,-0.15,0.98
311.12,R_ThumbDistal,32.60,74.60,107.56,-0.02,-0.18,0.53,0.82
311.12,R_IndexIntermediate,36.43,74.96,110.68,0.10,0.07,0.00,0.99
311.12,R_MiddleIntermediate,38.64,75.42,110.65,0.07,0.09,-0.02,0.99
311.12,R_RingIntermediate,40.38,75.48,109.19,0.04,0.12,-0.08,0.99
311.12,R_LittleIntermediate,41.80,75.17,106.95,0.03,0.19,-0.15,0.97
311.12,R_IndexProximal,36.00,75.51,107.20,0.08,0.06,0.03,0.99
311.12,R_MiddleProximal,37.97,76.01,106.73,0.07,0.08,-0.01,0.99
311.12,R_ThumbProximal,32.72,75.12,104.45,0.06,-0.06,0.48,0.87
311.12,R_RingProximal,39.56,75.75,105.65,0.03,0.11,-0.05,0.99
311.12,L_LittleProximal,-2.65,61.16,92.51,-0.52,-0.40,-0.19,-0.73
311.14,Main Camera,-5.80,117.98,85.32,-0.04,-0.04,0.00,-1.00
311.14,R_Palm,37.22,76.04,103.96,0.05,0.12,0.01,0.99
311.14,R_ThumbTip,31.82,74.31,109.71,-0.02,-0.18,0.53,0.82
311.14,R_IndexTip,37.19,74.33,114.94,0.06,0.10,-0.01,0.99
311.14,R_MiddleTip,39.59,75.08,115.46,0.00,0.10,-0.05,0.99
311.14,R_RingTip,41.41,75.20,113.85,0.03,0.09,-0.09,0.99
311.14,R_LittleTip,43.06,74.95,110.70,0.01,0.14,-0.15,0.98
311.14,R_ThumbDistal,32.63,74.58,107.57,-0.02,-0.18,0.53,0.82
311.14,R_IndexIntermediate,36.46,74.94,110.69,0.10,0.07,0.00,0.99
311.14,R_MiddleIntermediate,38.66,75.41,110.66,0.07,0.09,-0.02,0.99
311.14,R_RingIntermediate,40.41,75.47,109.20,0.04,0.12,-0.08,0.99
311.14,R_LittleIntermediate,41.81,75.16,106.97,0.03,0.19,-0.15,0.97
311.14,R_IndexProximal,36.03,75.49,107.21,0.08,0.06,0.03,0.99
311.14,R_MiddleProximal,38.00,75.99,106.75,0.07,0.08,-0.01,0.99
311.14,R_ThumbProximal,32.75,75.10,104.46,0.06,-0.06,0.48,0.87
311.14,R_RingProximal,39.59,75.73,105.66,0.03,0.11,-0.05,0.99
311.14,L_LittleProximal,-2.66,61.11,92.54,-0.52,-0.40,-0.19,-0.73
311.15,Main Camera,-5.81,117.96,85.35,-0.04,-0.04,0.00,-1.00
311.15,R_Palm,37.23,76.03,103.95,0.05,0.12,0.01,0.99
311.15,R_ThumbTip,31.84,74.30,109.71,-0.02,-0.18,0.53,0.82
311.15,R_IndexTip,37.20,74.32,114.93,0.06,0.10,-0.01,0.99
