Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.57,R_IndexIntermediate,36.19,75.14,109.55,0.16,0.04,0.01,0.99
337.57,R_MiddleIntermediate,38.64,75.62,109.59,0.11,0.09,-0.02,0.99
337.57,R_RingIntermediate,40.48,75.60,108.23,0.08,0.12,-0.08,0.99
337.57,R_LittleIntermediate,42.24,75.25,106.00,0.05,0.25,-0.15,0.96
337.57,R_IndexProximal,35.96,75.80,106.07,0.09,0.03,0.04,0.99
337.57,R_MiddleProximal,37.95,76.31,105.70,0.09,0.09,0.00,0.99
337.57,R_ThumbProximal,32.76,75.19,103.09,0.05,-0.09,0.49,0.87
337.57,R_RingProximal,39.61,76.02,104.71,0.05,0.12,-0.04,0.99
337.57,L_LittleProximal,-3.29,61.07,92.19,-0.58,-0.43,-0.20,-0.67
337.58,Main Camera,-5.05,118.26,83.13,-0.02,-0.10,0.03,-0.99
337.58,R_Palm,37.37,76.22,102.88,0.03,0.09,0.01,1.00
337.58,R_ThumbTip,31.46,74.41,108.27,-0.06,-0.22,0.54,0.81
337.58,R_IndexTip,36.79,73.91,113.72,0.14,0.07,-0.01,0.99
337.58,R_MiddleTip,39.67,74.81,114.34,0.06,0.10,-0.05,0.99
337.58,R_RingTip,41.59,74.79,112.80,0.09,0.10,-0.09,0.99
337.58,R_LittleTip,43.97,74.70,109.51,0.04,0.20,-0.15,0.97
337.58,R_ThumbDistal,32.50,74.65,106.23,-0.06,-0.22,0.54,0.81
337.58,R_IndexIntermediate,36.27,75.11,109.56,0.16,0.04,0.01,0.99
337.58,R_MiddleIntermediate,38.71,75.58,109.59,0.11,0.09,-0.02,0.99
337.58,R_RingIntermediate,40.55,75.55,108.22,0.08,0.13,-0.08,0.98
337.58,R_LittleIntermediate,42.29,75.20,105.98,0.05,0.25,-0.15,0.95
337.58,R_IndexProximal,36.02,75.78,106.09,0.10,0.03,0.03,0.99
337.58,R_MiddleProximal,38.02,76.28,105.70,0.09,0.09,0.00,0.99
337.58,R_ThumbProximal,32.80,75.19,103.13,0.05,-0.08,0.49,0.87
337.58,R_RingProximal,39.66,75.99,104.71,0.05,0.13,-0.05,0.99
337.58,L_LittleProximal,-3.25,60.87,92.16,-0.58,-0.43,-0.20,-0.67
337.59,Main Camera,-5.07,118.26,83.15,-0.02,-0.10,0.03,-0.99
337.59,R_Palm,37.41,76.20,102.89,0.03,0.10,0.01,0.99
337.59,R_ThumbTip,31.56,74.38,108.33,-0.05,-0.22,0.53,0.81
337.59,R_IndexTip,36.90,73.85,113.73,0.14,0.07,-0.01,0.99
337.59,R_MiddleTip,39.77,74.76,114.34,0.06,0.10,-0.05,0.99
337.59,R_RingTip,41.68,74.72,112.78,0.09,0.10,-0.09,0.99
337.59,R_LittleTip,44.04,74.63,109.47,0.04,0.21,-0.15,0.97
337.59,R_ThumbDistal,32.57,74.64,106.28,-0.05,-0.22,0.53,0.81
337.59,R_IndexIntermediate,36.36,75.08,109.58,0.16,0.05,0.00,0.99
337.59,R_MiddleIntermediate,38.79,75.54,109.60,0.11,0.10,-0.02,0.99
337.59,R_RingIntermediate,40.62,75.51,108.21,0.08,0.13,-0.09,0.98
337.59,R_LittleIntermediate,42.34,75.15,105.95,0.06,0.25,-0.15,0.95
337.59,R_IndexProximal,36.09,75.76,106.11,0.10,0.04,0.03,0.99
337.59,R_MiddleProximal,38.08,76.25,105.71,0.09,0.09,-0.01,0.99
337.59,R_ThumbProximal,32.84,75.20,103.18,0.06,-0.08,0.49,0.87
337.59,R_RingProximal,39.72,75.95,104.70,0.06,0.13,-0.05,0.99
337.59,L_LittleProximal,-3.30,60.69,92.09,-0.58,-0.43,-0.20,-0.67
337.61,Main Camera,-5.07,118.27,83.18,-0.02,-0.10,0.03,-0.99
337.61,R_Palm,37.41,76.21,102.85,0.04,0.10,0.01,0.99
337.61,R_ThumbTip,31.61,74.35,108.32,-0.04,-0.22,0.53,0.82
337.61,R_IndexTip,36.96,73.76,113.67,0.15,0.08,-0.01,0.99
337.61,R_MiddleTip,39.81,74.67,114.27,0.06,0.11,-0.06,0.99
337.61,R_RingTip,41.72,74.63,112.70,0.10,0.10,-0.10,0.99
337.61,R_LittleTip,44.06,74.55,109.38,0.05,0.21,-0.15,0.96
337.61,R_ThumbDistal,32.60,74.63,106.26,-0.04,-0.22,0.53,0.82
337.61,R_IndexIntermediate,36.39,75.03,109.54,0.16,0.05,0.00,0.99
337.61,R_MiddleIntermediate,38.82,75.49,109.55,0.12,0.10,-0.02,0.99
337.61,R_RingIntermediate,40.64,75.46,108.14,0.09,0.13,-0.09,0.98
337.61,R_LittleIntermediate,42.35,75.11,105.87,0.06,0.26,-0.15,0.95
337.61,R_IndexProximal,36.10,75.75,106.08,0.10,0.04,0.03,0.99
337.61,R_MiddleProximal,38.09,76.23,105.67,0.09,0.09,-0.01,0.99
337.61,R_ThumbProximal,32.83,75.23,103.16,0.06,-0.08,0.48,0.87
337.61,R_RingProximal,39.72,75.94,104.65,0.06,0.13,-0.05,0.99
337.61,L_LittleProximal,-3.32,60.58,92.11,-0.58,-0.43,-0.20,-0.67
337.62,Main Camera,-5.11,118.29,83.21,-0.02,-0.09,0.03,-0.99
337.62,R_Palm,37.29,76.35,102.85,0.04,0.10,0.00,0.99
337.62,R_ThumbTip,31.53,74.45,108.32,-0.04,-0.22,0.53,0.82
337.62,R_IndexTip,36.88,73.82,113.65,0.15,0.08,-0.01,0.99
337.62,R_MiddleTip,39.72,74.73,114.26,0.07,0.11,-0.06,0.99
337.62,R_RingTip,41.64,74.70,112.68,0.10,0.10,-0.10,0.98
337.62,R_LittleTip,43.96,74.61,109.34,0.05,0.21,-0.15,0.96
337.62,R_ThumbDistal,32.50,74.75,106.26,-0.04,-0.22,0.53,0.82
337.62,R_IndexIntermediate,36.30,75.11,109.53,0.17,0.05,0.00,0.98
337.62,R_MiddleIntermediate,38.72,75.58,109.54,0.12,0.10,-0.02,0.99
337.62,R_RingIntermediate,40.54,75.55,108.12,0.09,0.13,-0.09,0.98
337.62,R_LittleIntermediate,42.24,75.21,105.84,0.06,0.26,-0.15,0.95
337.62,R_IndexProximal,36.00,75.86,106.08,0.11,0.04,0.03,0.99
337.62,R_MiddleProximal,37.99,76.34,105.66,0.09,0.09,-0.01,0.99
337.62,R_ThumbProximal,32.72,75.37,103.17,0.07,-0.08,0.48,0.87
337.62,R_RingProximal,39.61,76.05,104.63,0.06,0.13,-0.05,0.99
337.62,L_LittleProximal,-3.32,60.56,92.16,-0.58,-0.43,-0.20,-0.67
337.64,Main Camera,-5.13,118.29,83.24,-0.02,-0.09,0.03,-1.00
337.64,R_Palm,37.07,76.60,102.86,0.04,0.10,0.00,0.99
337.64,R_ThumbTip,31.31,74.69,108.34,-0.03,-0.22,0.53,0.82
337.64,R_IndexTip,36.66,74.03,113.66,0.15,0.08,-0.01,0.98
337.64,R_MiddleTip,39.49,74.93,114.26,0.07,0.11,-0.06,0.99
337.64,R_RingTip,41.42,74.90,112.68,0.10,0.11,-0.10,0.98
337.64,R_LittleTip,43.73,74.80,109.33,0.05,0.21,-0.15,0.96
337.64,R_ThumbDistal,32.28,75.00,106.27,-0.03,-0.22,0.53,0.82
337.64,R_IndexIntermediate,36.09,75.33,109.54,0.17,0.05,0.00,0.98
337.64,R_MiddleIntermediate,38.50,75.80,109.54,0.12,0.10,-0.03,0.99
337.64,R_RingIntermediate,40.32,75.77,108.13,0.09,0.13,-0.09,0.98
337.64,R_LittleIntermediate,42.02,75.43,105.84,0.07,0.26,-0.15,0.95
337.64,R_IndexProximal,35.78,76.10,106.09,0.11,0.04,0.02,0.99
337.64,R_MiddleProximal,37.77,76.57,105.67,0.10,0.09,-0.01,0.99
337.64,R_ThumbProximal,32.49,75.63,103.18,0.07,-0.08,0.48,0.87
337.64,R_RingProximal,39.39,76.28,104.64,0.06,0.13,-0.05,0.99
337.64,L_LittleProximal,-3.31,60.55,92.19,-0.58,-0.43,-0.20,-0.67
337.65,Main Camera,-5.16,118.29,83.27,-0.02,-0.09,0.03,-1.00
337.65,R_Palm,36.87,76.81,102.87,0.05,0.10,0.00,0.99
337.65,R_ThumbTip,31.12,74.90,108.35,-0.03,-0.22,0.53,0.82
337.65,R_IndexTip,36.46,74.22,113.66,0.15,0.08,-0.02,0.98
337.65,R_MiddleTip,39.28,75.11,114.27,0.07,0.10,-0.06,0.99
337.65,R_RingTip,41.22,75.08,112.68,0.10,0.11,-0.10,0.98
337.65,R_LittleTip,43.53,74.97,109.33,0.05,0.21,-0.16,0.96
337.65,R_ThumbDistal,32.09,75.21,106.28,-0.03,-0.22,0.53,0.82
337.65,R_IndexIntermediate,35.89,75.53,109.54,0.17,0.05,0.00,0.98
337.65,R_MiddleIntermediate,38.30,75.99,109.55,0.12,0.10,-0.03,0.99
337.65,R_RingIntermediate,40.13,75.96,108.13,0.10,0.13,-0.09,0.98
337.65,R_LittleIntermediate,41.82,75.62,105.83,0.07,0.26,-0.16,0.95
337.65,R_IndexProximal,35.59,76.30,106.09,0.11,0.04,0.02,0.99
337.65,R_MiddleProximal,37.58,76.78,105.68,0.10,0.09,-0.01,0.99
337.65,R_ThumbProximal,32.29,75.86,103.20,0.07,-0.08,0.48,0.87
337.65,R_RingProximal,39.20,76.48,104.64,0.07,0.13,-0.05,0.99
337.65,L_LittleProximal,-3.31,60.56,92.21,-0.58,-0.43,-0.19,-0.67
337.66,Main Camera,-5.19,118.30,83.30,-0.02,-0.09,0.03,-1.00
337.66,R_Palm,36.77,76.94,102.64,0.05,0.11,0.00,0.99
337.66,R_ThumbTip,31.03,75.02,108.13,-0.03,-0.22,0.53,0.82
337.66,R_IndexTip,36.39,74.29,113.42,0.16,0.08,-0.02,0.98
337.66,R_MiddleTip,39.20,75.16,114.02,0.07,0.11,-0.06,0.99
337.66,R_RingTip,41.14,75.14,112.42,0.10,0.11,-0.10,0.98
337.66,R_LittleTip,43.44,75.03,109.06,0.06,0.21,-0.16,0.96
337.66,R_ThumbDistal,31.99,75.34,106.07,-0.03,-0.22,0.53,0.82
337.66,R_IndexIntermediate,35.81,75.62,109.31,0.17,0.05,-0.01,0.98
337.66,R_MiddleIntermediate,38.21,76.07,109.31,0.13,0.10,-0.03,0.99
337.66,R_RingIntermediate,40.03,76.04,107.88,0.10,0.14,-0.09,0.98
337.66,R_LittleIntermediate,41.71,75.70,105.57,0.07,0.26,-0.16,0.95
337.66,R_IndexProximal,35.49,76.42,105.87,0.11,0.04,0.02,0.99
337.66,R_MiddleProximal,37.49,76.88,105.45,0.10,0.09,-0.02,0.99
337.66,R_ThumbProximal,32.19,76.01,102.98,0.08,-0.08,0.48,0.87
337.66,R_RingProximal,39.10,76.59,104.40,0.07,0.13,-0.05,0.99
337.66,L_LittleProximal,-3.29,60.57,92.22,-0.58,-0.43,-0.19,-0.67
337.68,Main Camera,-5.21,118.29,83.33,-0.02,-0.08,0.03,-1.00
337.68,R_Palm,36.68,77.05,102.45,0.05,0.11,0.00,0.99
337.68,R_ThumbTip,30.97,75.11,107.96,-0.03,-0.22,0.52,0.82
337.68,R_IndexTip,36.33,74.33,113.21,0.16,0.08,-0.02,0.98
337.68,R_MiddleTip,39.14,75.18,113.81,0.07,0.11,-0.06,0.99
337.68,R_RingTip,41.07,75.16,112.20,0.10,0.11,-0.10,0.98
337.68,R_LittleTip,43.36,75.05,108.82,0.06,0.22,-0.16,0.96
337.68,R_ThumbDistal,31.92,75.45,105.89,-0.03,-0.22,0.52,0.82
337.68,R_IndexIntermediate,35.74,75.69,109.11,0.18,0.05,-0.01,0.98
337.68,R_MiddleIntermediate,38.14,76.12,109.10,0.13,0.10,-0.03,0.99
337.68,R_RingIntermediate,39.96,76.10,107.66,0.10,0.14,-0.10,0.98
337.68,R_LittleIntermediate,41.63,75.77,105.35,0.08,0.26,-0.16,0.95
337.68,R_IndexProximal,35.42,76.51,105.68,0.12,0.04,0.02,0.99
337.68,R_MiddleProximal,37.41,76.96,105.25,0.10,0.09,-0.02,0.99
337.68,R_ThumbProximal,32.10,76.14,102.81,0.08,-0.08,0.47,0.87
337.68,R_RingProximal,39.02,76.67,104.19,0.07,0.14,-0.06,0.99
337.68,L_LittleProximal,-3.27,60.58,92.23,-0.58,-0.43,-0.18,-0.67
337.69,Main Camera,-5.22,118.30,83.36,-0.02,-0.08,0.03,-1.00
337.69,R_Palm,36.70,77.04,102.47,0.05,0.11,0.00,0.99
337.69,R_ThumbTip,31.01,75.12,108.00,-0.02,-0.22,0.52,0.83
337.69,R_IndexTip,36.38,74.31,113.23,0.16,0.08,-0.02,0.98
337.69,R_MiddleTip,39.18,75.15,113.82,0.07,0.11,-0.07,0.99
337.69,R_RingTip,41.12,75.13,112.20,0.10,0.11,-0.11,0.98
337.69,R_LittleTip,43.39,75.00,108.81,0.06,0.22,-0.16,0.96
337.69,R_ThumbDistal,31.95,75.45,105.92,-0.02,-0.22,0.52,0.83
337.69,R_IndexIntermediate,35.79,75.67,109.13,0.18,0.05,-0.01,0.98
337.69,R_MiddleIntermediate,38.18,76.10,109.12,0.13,0.10,-0.03,0.99
337.69,R_RingIntermediate,40.00,76.07,107.67,0.10,0.14,-0.10,0.98
337.69,R_LittleIntermediate,41.66,75.73,105.35,0.08,0.26,-0.16,0.95
337.69,R_IndexProximal,35.46,76.50,105.70,0.12,0.05,0.02,0.99
337.69,R_MiddleProximal,37.45,76.95,105.26,0.10,0.09,-0.02,0.99
337.69,R_ThumbProximal,32.12,76.15,102.84,0.08,-0.08,0.47,0.87
337.69,R_RingProximal,39.05,76.65,104.20,0.07,0.14,-0.06,0.99
337.69,L_LittleProximal,-3.29,60.57,92.22,-0.58,-0.42,-0.18,-0.67
337.70,Main Camera,-5.23,118.29,83.39,-0.02,-0.08,0.03,-1.00
337.70,R_Palm,36.73,77.02,102.47,0.06,0.11,-0.01,0.99
337.70,R_ThumbTip,31.07,75.10,108.03,-0.02,-0.22,0.52,0.83
337.70,R_IndexTip,36.45,74.27,113.23,0.16,0.09,-0.02,0.98
337.70,R_MiddleTip,39.25,75.11,113.81,0.07,0.11,-0.07,0.99
337.70,R_RingTip,41.19,75.09,112.18,0.11,0.11,-0.11,0.98
337.70,R_LittleTip,43.44,74.95,108.78,0.07,0.22,-0.16,0.96
337.70,R_ThumbDistal,32.00,75.43,105.95,-0.02,-0.22,0.52,0.83
337.70,R_IndexIntermediate,35.84,75.64,109.14,0.18,0.06,-0.01,0.98
337.70,R_MiddleIntermediate,38.24,76.07,109.12,0.13,0.10,-0.03,0.99
337.70,R_RingIntermediate,40.05,76.04,107.66,0.10,0.14,-0.10,0.98
337.70,R_LittleIntermediate,41.70,75.70,105.32,0.08,0.27,-0.16,0.95
337.70,R_IndexProximal,35.50,76.47,105.71,0.12,0.05,0.01,0.99
337.70,R_MiddleProximal,37.49,76.92,105.26,0.11,0.10,-0.02,0.99
337.70,R_ThumbProximal,32.15,76.13,102.87,0.09,-0.07,0.47,0.87
337.70,R_RingProximal,39.08,76.62,104.19,0.07,0.14,-0.06,0.99
337.70,L_LittleProximal,-3.30,60.54,92.22,-0.58,-0.42,-0.18,-0.67
337.72,Main Camera,-5.26,118.27,83.40,-0.03,-0.08,0.02,-1.00
337.72,R_Palm,36.76,77.00,102.47,0.06,0.12,-0.01,0.99
337.72,R_ThumbTip,31.12,75.08,108.05,-0.02,-0.21,0.52,0.83
337.72,R_IndexTip,36.53,74.23,113.23,0.16,0.09,-0.02,0.98
337.72,R_MiddleTip,39.33,75.06,113.80,0.08,0.11,-0.07,0.99
337.72,R_RingTip,41.25,75.04,112.16,0.11,0.11,-0.11,0.98
337.72,R_LittleTip,43.49,74.90,108.75,0.07,0.22,-0.16,0.96
337.72,R_ThumbDistal,32.05,75.41,105.97,-0.02,-0.21,0.52,0.83
337.72,R_IndexIntermediate,35.90,75.60,109.14,0.18,0.06,-0.01,0.98
337.72,R_MiddleIntermediate,38.29,76.03,109.11,0.13,0.10,-0.03,0.99
337.72,R_RingIntermediate,40.10,76.01,107.64,0.10,0.14,-0.10,0.98
337.72,R_LittleIntermediate,41.74,75.67,105.30,0.08,0.27,-0.16,0.95
337.72,R_IndexProximal,35.54,76.44,105.72,0.12,0.05,0.01,0.99
337.72,R_MiddleProximal,37.53,76.89,105.26,0.11,0.10,-0.02,0.99
337.72,R_ThumbProximal,32.19,76.11,102.90,0.09,-0.07,0.47,0.87
337.72,R_RingProximal,39.12,76.60,104.18,0.07,0.14,-0.06,0.99
337.72,L_LittleProximal,-3.32,60.51,92.21,-0.58,-0.42,-0.18,-0.67
337.73,Main Camera,-5.29,118.24,83.40,-0.03,-0.08,0.02,-1.00
337.73,R_Palm,36.79,76.98,102.47,0.06,0.12,-0.01,0.99
337.73,R_ThumbTip,31.18,75.06,108.08,-0.02,-0.21,0.52,0.83
337.73,R_IndexTip,36.60,74.19,113.23,0.16,0.09,-0.03,0.98
337.73,R_MiddleTip,39.40,75.02,113.78,0.08,0.11,-0.07,0.99
337.73,R_RingTip,41.33,75.00,112.13,0.11,0.12,-0.11,0.98
337.73,R_LittleTip,43.54,74.85,108.71,0.07,0.22,-0.16,0.96
337.73,R_ThumbDistal,32.09,75.39,106.00,-0.02,-0.21,0.52,0.83
337.73,R_IndexIntermediate,35.96,75.57,109.15,0.18,0.06,-0.02,0.98
337.73,R_MiddleIntermediate,38.35,76.00,109.10,0.13,0.10,-0.04,0.98
337.73,R_RingIntermediate,40.15,75.97,107.62,0.10,0.14,-0.10,0.98
337.73,R_LittleIntermediate,41.77,75.63,105.27,0.09,0.27,-0.16,0.95
337.73,R_IndexProximal,35.59,76.42,105.72,0.12,0.05,0.01,0.99
337.73,R_MiddleProximal,37.58,76.86,105.26,0.11,0.10,-0.02,0.99
337.73,R_ThumbProximal,32.22,76.10,102.92,0.09,-0.07,0.47,0.87
337.73,R_RingProximal,39.16,76.57,104.17,0.07,0.14,-0.06,0.99
337.73,L_LittleProximal,-3.34,60.48,92.21,-0.58,-0.42,-0.18,-0.67
337.75,Main Camera,-5.33,118.22,83.41,-0.03,-0.07,0.02,-1.00
337.75,R_Palm,36.81,76.95,102.49,0.06,0.12,-0.01,0.99
337.75,R_ThumbTip,31.22,75.01,108.11,-0.02,-0.21,0.52,0.83
337.75,R_IndexTip,36.66,74.14,113.24,0.16,0.09,-0.02,0.98
337.75,R_MiddleTip,39.47,74.97,113.78,0.08,0.12,-0.07,0.99
337.75,R_RingTip,41.38,74.96,112.12,0.11,0.12,-0.11,0.98
337.75,R_LittleTip,43.59,74.80,108.69,0.07,0.23,-0.16,0.96
337.75,R_ThumbDistal,32.13,75.35,106.02,-0.02,-0.21,0.52,0.83
337.75,R_IndexIntermediate,36.01,75.52,109.16,0.18,0.06,-0.01,0.98
337.75,R_MiddleIntermediate,38.40,75.96,109.10,0.13,0.11,-0.03,0.98
337.75,R_RingIntermediate,40.19,75.94,107.62,0.11,0.15,-0.10,0.98
337.75,R_LittleIntermediate,41.81,75.61,105.26,0.09,0.27,-0.16,0.94
337.75,R_IndexProximal,35.63,76.38,105.74,0.12,0.05,0.01,0.99
337.75,R_MiddleProximal,37.61,76.83,105.27,0.11,0.10,-0.02,0.99
337.75,R_ThumbProximal,32.25,76.06,102.95,0.09,-0.07,0.47,0.87
337.75,R_RingProximal,39.19,76.54,104.17,0.08,0.14,-0.06,0.98
337.75,L_LittleProximal,-3.34,60.49,92.20,-0.59,-0.41,-0.18,-0.67
337.76,Main Camera,-5.36,118.23,83.43,-0.03,-0.07,0.02,-1.00
337.76,R_Palm,36.84,76.93,102.49,0.06,0.12,0.00,0.99
337.76,R_ThumbTip,31.25,74.98,108.14,-0.02,-0.21,0.52,0.83
337.76,R_IndexTip,36.73,74.08,113.24,0.16,0.09,-0.02,0.98
337.76,R_MiddleTip,39.53,74.91,113.78,0.08,0.12,-0.07,0.99
337.76,R_RingTip,41.44,74.91,112.11,0.11,0.12,-0.11,0.98
337.76,R_LittleTip,43.63,74.76,108.67,0.07,0.23,-0.16,0.96
337.76,R_ThumbDistal,32.17,75.32,106.05,-0.02,-0.21,0.52,0.83
337.76,R_IndexIntermediate,36.06,75.48,109.17,0.18,0.06,-0.01,0.98
337.76,R_MiddleIntermediate,38.45,75.91,109.11,0.14,0.11,-0.03,0.98
337.76,R_RingIntermediate,40.24,75.91,107.61,0.11,0.15,-0.10,0.98
337.76,R_LittleIntermediate,41.85,75.58,105.25,0.09,0.27,-0.16,0.94
337.76,R_IndexProximal,35.67,76.34,105.75,0.12,0.05,0.01,0.99
337.76,R_MiddleProximal,37.65,76.80,105.27,0.11,0.10,-0.02,0.99
337.76,R_ThumbProximal,32.28,76.02,102.97,0.09,-0.07,0.47,0.87
337.76,R_RingProximal,39.22,76.52,104.17,0.08,0.15,-0.06,0.98
337.76,L_LittleProximal,-3.33,60.55,92.19,-0.59,-0.41,-0.18,-0.67
337.77,Main Camera,-5.40,118.23,83.45,-0.03,-0.07,0.02,-1.00
337.77,R_Palm,36.87,76.90,102.51,0.06,0.12,0.00,0.99
337.77,R_ThumbTip,31.27,74.95,108.15,-0.02,-0.21,0.52,0.83
337.77,R_IndexTip,36.76,74.04,113.26,0.16,0.09,-0.02,0.98
337.77,R_MiddleTip,39.56,74.89,113.80,0.08,0.12,-0.06,0.99
337.77,R_RingTip,41.47,74.89,112.13,0.11,0.12,-0.10,0.98
337.77,R_LittleTip,43.66,74.74,108.68,0.08,0.23,-0.16,0.96
337.77,R_ThumbDistal,32.19,75.29,106.07,-0.02,-0.21,0.52,0.83
337.77,R_IndexIntermediate,36.09,75.44,109.18,0.18,0.06,-0.01,0.98
337.77,R_MiddleIntermediate,38.48,75.89,109.12,0.14,0.11,-0.03,0.98
337.77,R_RingIntermediate,40.27,75.89,107.63,0.11,0.15,-0.10,0.98
337.77,R_LittleIntermediate,41.88,75.56,105.26,0.09,0.27,-0.16,0.94
337.77,R_IndexProximal,35.70,76.31,105.76,0.12,0.05,0.02,0.99
337.77,R_MiddleProximal,37.68,76.77,105.29,0.11,0.10,-0.02,0.99
337.77,R_ThumbProximal,32.32,75.99,102.99,0.09,-0.07,0.47,0.87
337.77,R_RingProximal,39.25,76.50,104.18,0.08,0.15,-0.06,0.98
337.77,L_LittleProximal,-3.31,60.55,92.20,-0.59,-0.41,-0.18,-0.67
337.79,Main Camera,-5.44,118.25,83.49,-0.03,-0.07,0.02,-1.00
337.79,R_Palm,36.92,76.87,102.53,0.06,0.12,0.00,0.99
337.79,R_ThumbTip,31.30,74.92,108.17,-0.02,-0.22,0.52,0.83
337.79,R_IndexTip,36.80,74.00,113.28,0.16,0.09,-0.02,0.98
337.79,R_MiddleTip,39.59,74.85,113.82,0.08,0.12,-0.06,0.99
337.79,R_RingTip,41.51,74.86,112.15,0.11,0.12,-0.10,0.98
337.79,R_LittleTip,43.70,74.70,108.70,0.08,0.23,-0.16,0.96
337.79,R_ThumbDistal,32.23,75.25,106.09,-0.02,-0.22,0.52,0.83
337.79,R_IndexIntermediate,36.13,75.40,109.20,0.18,0.06,-0.01,0.98
337.79,R_MiddleIntermediate,38.52,75.86,109.15,0.14,0.11,-0.03,0.98
337.79,R_RingIntermediate,40.31,75.86,107.65,0.11,0.15,-0.09,0.98
337.79,R_LittleIntermediate,41.92,75.54,105.29,0.09,0.27,-0.16,0.94
337.79,R_IndexProximal,35.74,76.27,105.78,0.12,0.05,0.02,0.99
337.79,R_MiddleProximal,37.72,76.74,105.31,0.11,0.10,-0.02,0.99
337.79,R_ThumbProximal,32.37,75.95,103.01,0.09,-0.07,0.47,0.87
337.79,R_RingProximal,39.30,76.47,104.20,0.08,0.15,-0.06,0.98
337.79,L_LittleProximal,-3.28,60.55,92.22,-0.59,-0.41,-0.18,-0.67
337.80,Main Camera,-5.47,118.26,83.53,-0.03,-0.07,0.02,-1.00
337.80,R_Palm,36.96,76.84,102.56,0.06,0.12,0.00,0.99
337.80,R_ThumbTip,31.33,74.89,108.19,-0.03,-0.22,0.52,0.82
337.80,R_IndexTip,36.85,73.95,113.30,0.16,0.09,-0.02,0.98
337.80,R_MiddleTip,39.63,74.81,113.84,0.08,0.12,-0.06,0.99
337.80,R_RingTip,41.56,74.83,112.18,0.11,0.12,-0.10,0.98
337.80,R_LittleTip,43.75,74.67,108.73,0.08,0.23,-0.16,0.96
337.80,R_ThumbDistal,32.28,75.21,106.11,-0.03,-0.22,0.52,0.82
337.80,R_IndexIntermediate,36.18,75.35,109.22,0.18,0.06,-0.01,0.98
337.80,R_MiddleIntermediate,38.56,75.82,109.17,0.14,0.11,-0.03,0.98
337.80,R_RingIntermediate,40.36,75.83,107.68,0.11,0.15,-0.09,0.98
337.80,R_LittleIntermediate,41.97,75.51,105.31,0.09,0.27,-0.16,0.94
337.80,R_IndexProximal,35.79,76.22,105.81,0.12,0.05,0.02,0.99
337.80,R_MiddleProximal,37.77,76.70,105.34,0.11,0.10,-0.02,0.99
337.80,R_ThumbProximal,32.43,75.90,103.03,0.08,-0.07,0.47,0.87
337.80,R_RingProximal,39.35,76.44,104.23,0.08,0.14,-0.05,0.98
337.80,L_LittleProximal,-3.24,60.55,92.24,-0.59,-0.41,-0.18,-0.68
337.82,Main Camera,-5.51,118.28,83.56,-0.03,-0.07,0.02,-1.00
337.82,R_Palm,37.07,76.73,102.55,0.07,0.12,0.00,0.99
337.82,R_ThumbTip,31.42,74.74,108.17,-0.03,-0.22,0.52,0.82
337.82,R_IndexTip,36.96,73.79,113.28,0.17,0.09,-0.02,0.98
337.82,R_MiddleTip,39.74,74.67,113.83,0.08,0.12,-0.06,0.99
337.82,R_RingTip,41.67,74.71,112.16,0.11,0.12,-0.10,0.98
337.82,R_LittleTip,43.86,74.57,108.71,0.08,0.23,-0.16,0.96
337.82,R_ThumbDistal,32.38,75.07,106.10,-0.03,-0.22,0.52,0.82
337.82,R_IndexIntermediate,36.29,75.21,109.21,0.18,0.06,-0.01,0.98
337.82,R_MiddleIntermediate,38.67,75.69,109.16,0.14,0.11,-0.03,0.98
337.82,R_RingIntermediate,40.46,75.72,107.67,0.11,0.15,-0.09,0.98
337.82,R_LittleIntermediate,42.08,75.43,105.30,0.10,0.27,-0.15,0.94
337.82,R_IndexProximal,35.90,76.09,105.80,0.13,0.05,0.02,0.99
337.82,R_MiddleProximal,37.87,76.59,105.33,0.11,0.10,-0.01,0.99
337.82,R_ThumbProximal,32.54,75.75,103.02,0.08,-0.08,0.48,0.87
337.82,R_RingProximal,39.45,76.34,104.22,0.08,0.14,-0.05,0.99
337.82,L_LittleProximal,-3.20,60.54,92.24,-0.58,-0.41,-0.18,-0.68
337.83,Main Camera,-5.54,118.30,83.59,-0.03,-0.06,0.02,-1.00
337.83,R_Palm,37.17,76.62,102.55,0.07,0.12,0.01,0.99
337.83,R_ThumbTip,31.52,74.57,108.16,-0.03,-0.22,0.53,0.82
337.83,R_IndexTip,37.09,73.61,113.25,0.17,0.09,-0.01,0.98
337.83,R_MiddleTip,39.86,74.52,113.81,0.08,0.12,-0.05,0.99
337.83,R_RingTip,41.79,74.59,112.15,0.11,0.12,-0.09,0.98
337.83,R_LittleTip,43.98,74.47,108.69,0.08,0.23,-0.15,0.96
337.83,R_ThumbDistal,32.48,74.91,106.09,-0.03,-0.22,0.53,0.82
337.83,R_IndexIntermediate,36.41,75.05,109.19,0.19,0.06,0.00,0.98
337.83,R_MiddleIntermediate,38.78,75.56,109.15,0.14,0.11,-0.02,0.98
337.83,R_RingIntermediate,40.58,75.61,107.66,0.11,0.15,-0.08,0.98
337.83,R_LittleIntermediate,42.20,75.33,105.28,0.10,0.27,-0.15,0.95
337.83,R_IndexProximal,36.01,75.95,105.79,0.13,0.05,0.03,0.99
337.83,R_MiddleProximal,37.98,76.46,105.32,0.11,0.10,-0.01,0.99
