Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
244.86,R_IndexProximal,16.02,87.03,109.03,0.08,-0.24,-0.12,0.96
244.86,R_MiddleProximal,17.91,86.75,109.88,0.08,-0.19,-0.18,0.96
244.86,R_ThumbProximal,15.03,83.20,106.18,-0.05,-0.27,0.61,0.74
244.86,R_RingProximal,19.47,85.63,110.17,0.04,-0.16,-0.23,0.96
244.86,L_LittleProximal,8.61,63.74,93.02,-0.28,-0.53,-0.17,-0.78
244.87,Main Camera,-3.96,115.25,83.18,-0.16,-0.15,0.00,-0.98
244.87,R_Palm,19.80,85.76,106.65,-0.17,-0.23,-0.20,0.94
244.87,R_ThumbTip,12.75,82.44,109.83,-0.17,-0.36,0.64,0.65
244.87,R_IndexTip,13.07,85.96,114.60,0.24,-0.24,-0.10,0.94
244.87,R_MiddleTip,14.78,85.55,116.50,0.25,-0.23,-0.18,0.92
244.87,R_RingTip,16.58,85.23,116.60,0.23,-0.27,-0.23,0.91
244.87,R_LittleTip,19.10,84.07,115.59,0.19,-0.22,-0.33,0.90
244.87,R_ThumbDistal,14.43,82.92,108.33,-0.17,-0.36,0.64,0.65
244.87,R_IndexIntermediate,15.27,87.42,111.12,0.19,-0.26,-0.10,0.94
244.87,R_MiddleIntermediate,17.22,87.17,112.55,0.20,-0.23,-0.15,0.94
244.87,R_RingIntermediate,19.08,86.29,112.70,0.16,-0.22,-0.23,0.93
244.87,R_LittleIntermediate,20.89,84.71,112.13,0.16,-0.16,-0.33,0.92
244.87,R_IndexProximal,17.01,87.41,108.03,0.03,-0.25,-0.11,0.96
244.87,R_MiddleProximal,18.89,87.18,108.90,0.04,-0.21,-0.17,0.96
244.87,R_ThumbProximal,15.93,83.40,105.59,-0.09,-0.24,0.61,0.75
244.87,R_RingProximal,20.43,86.06,109.32,0.01,-0.19,-0.23,0.95
244.87,L_LittleProximal,8.62,63.71,93.01,-0.27,-0.53,-0.17,-0.78
244.89,Main Camera,-3.91,115.25,83.18,-0.16,-0.15,0.01,-0.98
244.89,R_Palm,20.74,84.78,107.16,-0.21,-0.22,-0.22,0.93
244.89,R_ThumbTip,13.49,82.28,110.59,-0.21,-0.33,0.63,0.67
244.89,R_IndexTip,14.09,85.91,115.06,0.21,-0.25,-0.12,0.94
244.89,R_MiddleTip,15.62,85.27,116.88,0.23,-0.25,-0.20,0.92
244.89,R_RingTip,17.28,84.69,116.97,0.22,-0.29,-0.24,0.90
244.89,R_LittleTip,19.60,83.48,116.01,0.18,-0.26,-0.34,0.89
244.89,R_ThumbDistal,15.19,82.51,109.05,-0.21,-0.33,0.63,0.67
244.89,R_IndexIntermediate,16.38,87.06,111.53,0.16,-0.27,-0.12,0.94
244.89,R_MiddleIntermediate,18.21,86.62,112.93,0.18,-0.25,-0.17,0.94
244.89,R_RingIntermediate,19.96,85.57,113.13,0.15,-0.24,-0.25,0.92
244.89,R_LittleIntermediate,21.63,83.93,112.65,0.15,-0.20,-0.35,0.90
244.89,R_IndexProximal,18.08,86.72,108.44,-0.01,-0.25,-0.14,0.96
244.89,R_MiddleProximal,19.95,86.41,109.32,0.02,-0.22,-0.20,0.95
244.89,R_ThumbProximal,16.70,82.67,106.27,-0.13,-0.21,0.59,0.77
244.89,R_RingProximal,21.40,85.22,109.80,0.00,-0.21,-0.25,0.95
244.89,L_LittleProximal,8.64,63.66,93.03,-0.27,-0.53,-0.17,-0.78
244.90,Main Camera,-3.86,115.27,83.19,-0.16,-0.16,0.01,-0.97
244.90,R_Palm,21.60,84.01,107.44,-0.24,-0.22,-0.24,0.92
244.90,R_ThumbTip,14.29,82.09,111.05,-0.23,-0.30,0.62,0.69
244.90,R_IndexTip,15.06,85.79,115.29,0.18,-0.25,-0.13,0.94
244.90,R_MiddleTip,16.46,85.01,117.06,0.21,-0.26,-0.21,0.92
244.90,R_RingTip,18.04,84.33,117.15,0.21,-0.30,-0.25,0.90
244.90,R_LittleTip,20.26,83.13,116.23,0.16,-0.28,-0.35,0.88
244.90,R_ThumbDistal,15.98,82.15,109.48,-0.23,-0.30,0.62,0.69
244.90,R_IndexIntermediate,17.38,86.70,111.71,0.13,-0.27,-0.13,0.94
244.90,R_MiddleIntermediate,19.14,86.16,113.10,0.17,-0.26,-0.18,0.93
244.90,R_RingIntermediate,20.81,85.04,113.34,0.14,-0.26,-0.26,0.92
244.90,R_LittleIntermediate,22.41,83.39,112.93,0.14,-0.22,-0.35,0.90
244.90,R_IndexProximal,19.04,86.13,108.62,-0.04,-0.25,-0.15,0.95
244.90,R_MiddleProximal,20.90,85.79,109.51,0.00,-0.23,-0.21,0.95
244.90,R_ThumbProximal,17.47,82.06,106.70,-0.16,-0.19,0.58,0.78
244.90,R_RingProximal,22.31,84.56,110.05,-0.01,-0.22,-0.26,0.94
244.90,L_LittleProximal,8.66,63.59,93.06,-0.27,-0.53,-0.17,-0.78
244.91,Main Camera,-3.79,115.30,83.20,-0.16,-0.16,0.01,-0.97
244.91,R_Palm,23.48,83.02,108.41,-0.24,-0.19,-0.22,0.93
244.91,R_ThumbTip,16.49,80.95,112.53,-0.21,-0.28,0.63,0.69
244.91,R_IndexTip,17.44,84.40,116.65,0.20,-0.22,-0.12,0.95
244.91,R_MiddleTip,18.99,83.83,118.34,0.21,-0.22,-0.21,0.93
244.91,R_RingTip,20.57,83.18,118.31,0.21,-0.27,-0.24,0.91
244.91,R_LittleTip,22.63,81.92,117.19,0.17,-0.26,-0.34,0.89
244.91,R_ThumbDistal,18.05,81.04,110.84,-0.21,-0.28,0.63,0.69
244.91,R_IndexIntermediate,19.50,85.52,112.97,0.15,-0.24,-0.12,0.95
244.91,R_MiddleIntermediate,21.36,85.08,114.22,0.17,-0.23,-0.17,0.94
244.91,R_RingIntermediate,23.07,83.99,114.35,0.14,-0.23,-0.25,0.93
244.91,R_LittleIntermediate,24.62,82.33,113.81,0.15,-0.20,-0.34,0.91
244.91,R_IndexProximal,20.97,85.09,109.77,-0.03,-0.22,-0.14,0.96
244.91,R_MiddleProximal,22.89,84.78,110.52,0.00,-0.20,-0.20,0.96
244.91,R_ThumbProximal,19.34,80.99,107.95,-0.13,-0.16,0.59,0.78
244.91,R_RingProximal,24.36,83.57,110.96,-0.01,-0.19,-0.25,0.95
244.91,L_LittleProximal,8.66,63.62,93.06,-0.27,-0.53,-0.17,-0.78
244.93,Main Camera,-3.74,115.31,83.21,-0.16,-0.16,0.01,-0.97
244.93,R_Palm,25.28,82.29,109.06,-0.22,-0.16,-0.18,0.94
244.93,R_ThumbTip,18.76,79.60,113.57,-0.15,-0.27,0.66,0.69
244.93,R_IndexTip,19.83,82.84,117.80,0.23,-0.17,-0.10,0.95
244.93,R_MiddleTip,21.56,82.45,119.39,0.22,-0.18,-0.19,0.94
244.93,R_RingTip,23.16,81.82,119.16,0.23,-0.22,-0.23,0.92
244.93,R_LittleTip,25.20,80.74,117.82,0.19,-0.21,-0.32,0.90
244.93,R_ThumbDistal,20.15,79.87,111.76,-0.15,-0.27,0.66,0.69
244.93,R_IndexIntermediate,21.51,84.28,114.03,0.18,-0.19,-0.10,0.96
244.93,R_MiddleIntermediate,23.49,83.93,115.12,0.18,-0.18,-0.15,0.96
244.93,R_RingIntermediate,25.27,82.96,115.06,0.16,-0.18,-0.23,0.94
244.93,R_LittleIntermediate,26.89,81.45,114.32,0.16,-0.15,-0.32,0.92
244.93,R_IndexProximal,22.75,84.11,110.72,0.00,-0.18,-0.11,0.98
244.93,R_MiddleProximal,24.74,83.91,111.30,0.02,-0.16,-0.17,0.97
244.93,R_ThumbProximal,21.23,80.02,108.79,-0.09,-0.15,0.61,0.77
244.93,R_RingProximal,26.31,82.79,111.57,0.01,-0.15,-0.22,0.96
244.93,L_LittleProximal,8.65,63.73,93.06,-0.27,-0.53,-0.17,-0.78
244.94,Main Camera,-3.68,115.34,83.22,-0.16,-0.17,0.01,-0.97
244.94,R_Palm,26.49,82.30,108.17,-0.21,-0.14,-0.15,0.96
244.94,R_ThumbTip,19.94,79.44,112.60,-0.14,-0.27,0.66,0.68
244.94,R_IndexTip,21.40,82.33,117.17,0.24,-0.14,-0.08,0.96
244.94,R_MiddleTip,23.30,82.37,118.81,0.19,-0.14,-0.17,0.96
244.94,R_RingTip,24.95,81.75,118.46,0.22,-0.19,-0.21,0.94
244.94,R_LittleTip,26.92,80.57,116.92,0.20,-0.18,-0.30,0.92
244.94,R_ThumbDistal,21.29,79.77,110.76,-0.14,-0.27,0.66,0.68
244.94,R_IndexIntermediate,22.82,83.91,113.36,0.19,-0.17,-0.08,0.96
244.94,R_MiddleIntermediate,24.88,83.72,114.36,0.16,-0.15,-0.13,0.97
244.94,R_RingIntermediate,26.74,82.91,114.21,0.14,-0.15,-0.21,0.96
244.94,R_LittleIntermediate,28.40,81.45,113.37,0.17,-0.12,-0.30,0.93
244.94,R_IndexProximal,23.94,83.90,109.99,0.01,-0.16,-0.08,0.98
244.94,R_MiddleProximal,25.96,83.81,110.50,0.03,-0.13,-0.14,0.98
244.94,R_ThumbProximal,22.40,79.98,107.82,-0.09,-0.16,0.62,0.76
244.94,R_RingProximal,27.61,82.80,110.67,0.01,-0.12,-0.19,0.97
244.94,L_LittleProximal,8.60,63.99,93.08,-0.27,-0.53,-0.17,-0.78
244.96,Main Camera,-3.64,115.36,83.24,-0.16,-0.17,0.01,-0.97
244.96,R_Palm,27.29,82.46,107.44,-0.20,-0.14,-0.12,0.96
244.96,R_ThumbTip,20.53,79.74,111.68,-0.15,-0.27,0.66,0.69
244.96,R_IndexTip,22.50,82.68,116.76,0.20,-0.12,-0.07,0.97
244.96,R_MiddleTip,24.56,82.99,118.38,0.13,-0.12,-0.16,0.97
244.96,R_RingTip,26.26,82.27,117.93,0.18,-0.16,-0.19,0.95
244.96,R_LittleTip,28.24,80.90,116.26,0.18,-0.15,-0.28,0.93
244.96,R_ThumbDistal,21.92,80.03,109.86,-0.15,-0.27,0.66,0.69
244.96,R_IndexIntermediate,23.72,83.97,112.77,0.15,-0.15,-0.06,0.98
244.96,R_MiddleIntermediate,25.84,83.90,113.73,0.11,-0.12,-0.11,0.98
244.96,R_RingIntermediate,27.76,83.18,113.51,0.11,-0.12,-0.19,0.97
244.96,R_LittleIntermediate,29.48,81.75,112.61,0.15,-0.09,-0.28,0.94
244.96,R_IndexProximal,24.73,83.88,109.37,0.00,-0.14,-0.06,0.99
244.96,R_MiddleProximal,26.77,83.89,109.82,0.01,-0.12,-0.12,0.99
244.96,R_ThumbProximal,23.13,80.20,106.95,-0.10,-0.17,0.61,0.77
244.96,R_RingProximal,28.48,82.97,109.94,-0.01,-0.10,-0.17,0.98
244.96,L_LittleProximal,8.59,64.06,93.10,-0.28,-0.53,-0.17,-0.78
244.97,Main Camera,-3.60,115.38,83.26,-0.16,-0.17,0.01,-0.97
244.97,R_Palm,27.83,82.62,106.85,-0.20,-0.12,-0.11,0.97
244.97,R_ThumbTip,21.04,80.16,111.14,-0.15,-0.26,0.65,0.69
244.97,R_IndexTip,23.34,83.56,116.46,0.12,-0.11,-0.07,0.98
244.97,R_MiddleTip,25.54,83.65,117.97,0.08,-0.10,-0.15,0.98
244.97,R_RingTip,27.29,82.80,117.46,0.14,-0.14,-0.19,0.96
244.97,R_LittleTip,29.23,81.28,115.69,0.16,-0.13,-0.28,0.94
244.97,R_ThumbDistal,22.42,80.38,109.31,-0.15,-0.26,0.65,0.69
244.97,R_IndexIntermediate,24.41,84.29,112.30,0.09,-0.13,-0.06,0.99
244.97,R_MiddleIntermediate,26.58,84.19,113.20,0.08,-0.11,-0.11,0.99
244.97,R_RingIntermediate,28.54,83.46,112.91,0.08,-0.10,-0.19,0.97
244.97,R_LittleIntermediate,30.27,82.03,111.96,0.13,-0.07,-0.27,0.95
244.97,R_IndexProximal,25.31,83.97,108.88,-0.04,-0.13,-0.05,0.99
244.97,R_MiddleProximal,27.36,84.02,109.27,-0.01,-0.10,-0.11,0.99
244.97,R_ThumbProximal,23.62,80.47,106.39,-0.11,-0.16,0.60,0.77
244.97,R_RingProximal,29.09,83.13,109.32,-0.03,-0.08,-0.16,0.98
244.97,L_LittleProximal,8.57,64.19,93.12,-0.28,-0.53,-0.17,-0.78
244.98,Main Camera,-3.56,115.41,83.27,-0.16,-0.17,0.01,-0.97
244.98,R_Palm,28.47,82.67,106.37,-0.20,-0.11,-0.10,0.97
244.98,R_ThumbTip,21.66,80.40,110.72,-0.16,-0.25,0.65,0.70
244.98,R_IndexTip,24.20,84.05,116.14,0.07,-0.10,-0.07,0.99
244.98,R_MiddleTip,26.53,84.08,117.59,0.04,-0.09,-0.15,0.98
244.98,R_RingTip,28.34,83.16,117.04,0.11,-0.12,-0.18,0.97
244.98,R_LittleTip,30.25,81.53,115.21,0.14,-0.11,-0.27,0.95
244.98,R_ThumbDistal,23.03,80.57,108.88,-0.16,-0.25,0.65,0.70
244.98,R_IndexIntermediate,25.15,84.42,111.90,0.05,-0.12,-0.06,0.99
244.98,R_MiddleIntermediate,27.39,84.34,112.76,0.05,-0.09,-0.10,0.99
244.98,R_RingIntermediate,29.37,83.62,112.41,0.06,-0.08,-0.18,0.98
244.98,R_LittleIntermediate,31.11,82.20,111.41,0.11,-0.05,-0.27,0.96
244.98,R_IndexProximal,25.99,83.96,108.49,-0.06,-0.12,-0.04,0.99
244.98,R_MiddleProximal,28.05,84.06,108.81,-0.03,-0.09,-0.10,0.99
244.98,R_ThumbProximal,24.21,80.59,105.95,-0.11,-0.15,0.60,0.78
244.98,R_RingProximal,29.80,83.21,108.81,-0.05,-0.07,-0.15,0.99
244.98,L_LittleProximal,8.56,64.31,93.14,-0.28,-0.53,-0.17,-0.78
245.01,Main Camera,-3.52,115.43,83.29,-0.15,-0.18,0.01,-0.97
245.01,R_Palm,28.73,82.72,105.94,-0.20,-0.11,-0.09,0.97
245.01,R_ThumbTip,22.04,80.50,110.44,-0.16,-0.24,0.66,0.70
245.01,R_IndexTip,24.54,84.43,115.75,0.04,-0.09,-0.06,0.99
245.01,R_MiddleTip,26.93,84.39,117.17,0.03,-0.08,-0.14,0.99
245.01,R_RingTip,28.80,83.49,116.61,0.09,-0.12,-0.17,0.97
245.01,R_LittleTip,30.75,81.87,114.79,0.12,-0.10,-0.26,0.95
245.01,R_ThumbDistal,23.38,80.63,108.58,-0.16,-0.24,0.66,0.70
245.01,R_IndexIntermediate,25.45,84.56,111.49,0.02,-0.12,-0.05,0.99
245.01,R_MiddleIntermediate,27.71,84.50,112.32,0.04,-0.08,-0.09,0.99
245.01,R_RingIntermediate,29.73,83.82,111.95,0.04,-0.08,-0.17,0.98
245.01,R_LittleIntermediate,31.50,82.42,110.95,0.09,-0.04,-0.26,0.96
245.01,R_IndexProximal,26.27,84.00,108.08,-0.08,-0.12,-0.03,0.99
245.01,R_MiddleProximal,28.34,84.14,108.37,-0.04,-0.08,-0.09,0.99
245.01,R_ThumbProximal,24.51,80.60,105.63,-0.12,-0.14,0.60,0.78
245.01,R_RingProximal,30.10,83.32,108.36,-0.06,-0.06,-0.14,0.99
245.01,L_LittleProximal,8.53,64.35,93.08,-0.28,-0.53,-0.17,-0.78
245.03,Main Camera,-3.44,115.49,83.30,-0.15,-0.18,0.00,-0.97
245.03,R_Palm,30.38,82.22,105.50,-0.20,-0.07,-0.05,0.98
245.03,R_ThumbTip,24.20,79.68,110.51,-0.13,-0.22,0.68,0.69
245.03,R_IndexTip,26.93,83.65,115.65,0.04,-0.05,-0.04,1.00
245.03,R_MiddleTip,29.43,83.71,116.85,0.03,-0.04,-0.11,0.99
245.03,R_RingTip,31.33,83.11,116.13,0.08,-0.07,-0.15,0.98
245.03,R_LittleTip,33.30,81.70,114.14,0.09,-0.05,-0.24,0.97
245.03,R_ThumbDistal,25.38,79.88,108.54,-0.13,-0.22,0.68,0.69
245.03,R_IndexIntermediate,27.47,83.82,111.32,0.03,-0.08,-0.02,1.00
245.03,R_MiddleIntermediate,29.79,83.89,111.96,0.04,-0.04,-0.07,1.00
245.03,R_RingIntermediate,31.82,83.41,111.41,0.03,-0.03,-0.14,0.99
245.03,R_LittleIntermediate,33.62,82.15,110.23,0.07,0.00,-0.24,0.97
245.03,R_IndexProximal,28.04,83.33,107.86,-0.07,-0.08,0.00,0.99
245.03,R_MiddleProximal,30.11,83.59,107.97,-0.04,-0.04,-0.06,1.00
245.03,R_ThumbProximal,26.27,79.90,105.51,-0.09,-0.11,0.62,0.77
245.03,R_RingProximal,31.91,82.87,107.80,-0.07,-0.02,-0.11,0.99
245.03,L_LittleProximal,8.54,64.32,93.08,-0.29,-0.53,-0.17,-0.78
245.04,Main Camera,-3.40,115.51,83.30,-0.15,-0.18,0.00,-0.97
245.04,R_Palm,30.95,82.35,104.91,-0.18,-0.05,-0.04,0.98
245.04,R_ThumbTip,24.81,79.78,109.93,-0.12,-0.22,0.67,0.70
245.04,R_IndexTip,27.84,83.31,115.23,0.06,-0.03,-0.03,1.00
245.04,R_MiddleTip,30.37,83.40,116.36,0.04,-0.02,-0.11,0.99
245.04,R_RingTip,32.29,82.97,115.55,0.09,-0.05,-0.15,0.98
245.04,R_LittleTip,34.23,81.63,113.44,0.10,-0.03,-0.24,0.97
245.04,R_ThumbDistal,25.96,80.02,107.96,-0.12,-0.22,0.67,0.70
245.04,R_IndexIntermediate,28.23,83.67,110.90,0.05,-0.06,-0.02,1.00
245.04,R_MiddleIntermediate,30.57,83.76,111.47,0.06,-0.02,-0.06,1.00
245.04,R_RingIntermediate,32.60,83.37,110.81,0.04,-0.01,-0.14,0.99
245.04,R_LittleIntermediate,34.37,82.17,109.53,0.07,0.03,-0.23,0.97
245.04,R_IndexProximal,28.69,83.34,107.40,-0.05,-0.06,0.00,1.00
245.04,R_MiddleProximal,30.76,83.61,107.46,-0.02,-0.02,-0.05,1.00
245.04,R_ThumbProximal,26.80,80.11,104.91,-0.07,-0.11,0.62,0.78
245.04,R_RingProximal,32.55,82.92,107.20,-0.06,0.00,-0.11,0.99
245.04,L_LittleProximal,8.54,64.32,93.08,-0.29,-0.53,-0.16,-0.78
245.05,Main Camera,-3.36,115.55,83.30,-0.15,-0.18,0.00,-0.97
245.05,R_Palm,31.44,82.44,104.05,-0.15,-0.04,-0.04,0.99
245.05,R_ThumbTip,25.40,79.65,109.05,-0.09,-0.23,0.66,0.71
245.05,R_IndexTip,28.58,82.77,114.48,0.09,-0.02,-0.03,1.00
245.05,R_MiddleTip,31.16,82.95,115.56,0.06,0.00,-0.10,0.99
245.05,R_RingTip,33.08,82.66,114.67,0.10,-0.03,-0.14,0.98
245.05,R_LittleTip,35.00,81.40,112.44,0.11,-0.01,-0.23,0.97
245.05,R_ThumbDistal,26.52,79.97,107.06,-0.09,-0.23,0.66,0.71
245.05,R_IndexIntermediate,28.86,83.38,110.17,0.08,-0.05,-0.02,1.00
245.05,R_MiddleIntermediate,31.22,83.52,110.68,0.08,-0.01,-0.06,1.00
245.05,R_RingIntermediate,33.25,83.22,109.95,0.05,0.00,-0.13,0.99
245.05,R_LittleIntermediate,35.01,82.09,108.55,0.09,0.05,-0.23,0.97
245.05,R_IndexProximal,29.23,83.25,106.64,-0.02,-0.05,0.01,1.00
245.05,R_MiddleProximal,31.30,83.54,106.67,0.00,-0.01,-0.05,1.00
245.05,R_ThumbProximal,27.29,80.20,104.00,-0.05,-0.12,0.61,0.78
245.05,R_RingProximal,33.10,82.89,106.32,-0.05,0.02,-0.10,0.99
245.05,L_LittleProximal,8.56,64.30,93.08,-0.29,-0.53,-0.16,-0.78
245.07,Main Camera,-3.33,115.58,83.32,-0.15,-0.18,0.01,-0.97
245.07,R_Palm,32.01,82.46,103.31,-0.13,-0.03,-0.03,0.99
245.07,R_ThumbTip,26.06,79.53,108.31,-0.08,-0.23,0.66,0.71
245.07,R_IndexTip,29.43,82.31,113.82,0.11,-0.01,-0.02,0.99
245.07,R_MiddleTip,32.04,82.62,114.85,0.07,0.01,-0.09,0.99
245.07,R_RingTip,33.97,82.45,113.91,0.11,-0.01,-0.14,0.98
245.07,R_LittleTip,35.86,81.26,111.57,0.12,0.01,-0.23,0.97
245.07,R_ThumbDistal,27.14,79.92,106.32,-0.08,-0.23,0.66,0.71
245.07,R_IndexIntermediate,29.59,83.10,109.53,0.10,-0.03,-0.01,0.99
245.07,R_MiddleIntermediate,31.96,83.31,109.99,0.09,0.01,-0.05,0.99
245.07,R_RingIntermediate,33.98,83.09,109.19,0.06,0.02,-0.13,0.99
245.07,R_LittleIntermediate,35.72,82.03,107.70,0.10,0.07,-0.22,0.97
245.07,R_IndexProximal,29.86,83.13,106.00,0.00,-0.04,0.01,1.00
245.07,R_MiddleProximal,31.93,83.45,105.98,0.02,0.00,-0.04,1.00
245.07,R_ThumbProximal,27.86,80.24,103.26,-0.03,-0.12,0.61,0.78
245.07,R_RingProximal,33.72,82.84,105.56,-0.04,0.03,-0.09,0.99
245.07,L_LittleProximal,8.59,64.26,93.08,-0.29,-0.53,-0.16,-0.78
245.08,Main Camera,-3.31,115.62,83.34,-0.15,-0.19,0.01,-0.97
245.08,R_Palm,32.70,82.04,102.77,-0.11,-0.02,-0.03,0.99
245.08,R_ThumbTip,26.82,78.94,107.75,-0.06,-0.24,0.65,0.72
245.08,R_IndexTip,30.28,81.51,113.32,0.12,0.00,-0.03,0.99
245.08,R_MiddleTip,32.93,81.84,114.33,0.08,0.02,-0.10,0.99
245.08,R_RingTip,34.86,81.70,113.34,0.12,0.00,-0.14,0.98
245.08,R_LittleTip,36.73,80.60,110.92,0.13,0.03,-0.23,0.97
245.08,R_ThumbDistal,27.87,79.40,105.75,-0.06,-0.24,0.65,0.72
245.08,R_IndexIntermediate,30.38,82.44,109.06,0.11,-0.03,-0.02,0.99
245.08,R_MiddleIntermediate,32.77,82.66,109.49,0.10,0.02,-0.06,0.99
245.08,R_RingIntermediate,34.77,82.46,108.64,0.07,0.03,-0.13,0.99
245.08,R_LittleIntermediate,36.50,81.46,107.07,0.10,0.08,-0.22,0.97
245.08,R_IndexProximal,30.60,82.59,105.52,0.02,-0.03,0.01,1.00
245.08,R_MiddleProximal,32.67,82.91,105.49,0.03,0.01,-0.04,1.00
245.08,R_ThumbProximal,28.54,79.85,102.70,-0.01,-0.13,0.61,0.79
245.08,R_RingProximal,34.45,82.31,105.01,-0.02,0.04,-0.09,0.99
245.08,L_LittleProximal,8.68,64.23,93.10,-0.29,-0.53,-0.16,-0.78
245.10,Main Camera,-3.29,115.65,83.36,-0.15,-0.19,0.01,-0.97
245.10,R_Palm,33.95,80.95,102.80,-0.10,-0.01,-0.03,0.99
245.10,R_ThumbTip,28.13,77.78,107.79,-0.05,-0.24,0.65,0.72
245.10,R_IndexTip,31.63,80.50,113.40,0.12,0.01,-0.03,0.99
245.10,R_MiddleTip,34.33,80.76,114.38,0.08,0.03,-0.10,0.99
245.10,R_RingTip,36.25,80.54,113.34,0.12,0.00,-0.14,0.98
245.10,R_LittleTip,38.14,79.51,110.89,0.12,0.04,-0.23,0.97
245.10,R_ThumbDistal,29.16,78.27,105.79,-0.05,-0.24,0.65,0.72
245.10,R_IndexIntermediate,31.70,81.37,109.13,0.11,-0.02,-0.02,0.99
245.10,R_MiddleIntermediate,34.11,81.55,109.54,0.10,0.02,-0.06,0.99
245.10,R_RingIntermediate,36.10,81.31,108.65,0.07,0.04,-0.13,0.99
245.10,R_LittleIntermediate,37.83,80.35,107.04,0.10,0.09,-0.22,0.97
245.10,R_IndexProximal,31.89,81.46,105.59,0.01,-0.03,0.01,1.00
245.10,R_MiddleProximal,33.95,81.77,105.53,0.03,0.02,-0.04,1.00
245.10,R_ThumbProximal,29.79,78.77,102.74,0.00,-0.13,0.60,0.79
245.10,R_RingProximal,35.73,81.18,105.02,-0.02,0.05,-0.09,0.99
245.10,L_LittleProximal,8.75,64.27,93.14,-0.28,-0.54,-0.17,-0.78
245.11,Main Camera,-3.28,115.67,83.39,-0.15,-0.19,0.01,-0.97
245.11,R_Palm,35.20,79.92,103.33,-0.09,0.00,-0.03,1.00
245.11,R_ThumbTip,29.49,76.72,108.39,-0.03,-0.24,0.65,0.72
245.11,R_IndexTip,33.02,79.60,113.98,0.11,0.01,-0.04,0.99
245.11,R_MiddleTip,35.76,79.70,114.90,0.08,0.04,-0.10,0.99
245.11,R_RingTip,37.67,79.45,113.83,0.12,0.01,-0.15,0.98
245.11,R_LittleTip,39.58,78.54,111.34,0.11,0.05,-0.23,0.97
245.11,R_ThumbDistal,30.46,77.23,106.37,-0.03,-0.24,0.65,0.72
245.11,R_IndexIntermediate,33.03,80.39,109.69,0.10,-0.02,-0.02,0.99
245.11,R_MiddleIntermediate,35.47,80.49,110.07,0.10,0.03,-0.06,0.99
245.11,R_RingIntermediate,37.45,80.23,109.14,0.07,0.05,-0.13,0.99
245.11,R_LittleIntermediate,39.17,79.32,107.49,0.09,0.10,-0.22,0.97
245.11,R_IndexProximal,33.18,80.42,106.15,0.00,-0.02,0.00,1.00
245.11,R_MiddleProximal,35.25,80.71,106.06,0.03,0.03,-0.05,1.00
245.11,R_ThumbProximal,31.02,77.77,103.30,0.01,-0.12,0.60,0.79
245.11,R_RingProximal,37.01,80.11,105.52,-0.02,0.06,-0.09,0.99
245.11,L_LittleProximal,8.67,64.18,93.16,-0.28,-0.54,-0.17,-0.77
245.12,Main Camera,-3.24,115.71,83.42,-0.15,-0.19,0.01,-0.97
245.12,R_Palm,35.81,79.47,103.42,-0.08,0.01,-0.04,1.00
245.12,R_ThumbTip,30.26,76.24,108.58,-0.01,-0.23,0.64,0.73
245.12,R_IndexTip,33.91,79.18,114.14,0.10,0.02,-0.05,0.99
245.12,R_MiddleTip,36.68,79.00,114.97,0.09,0.05,-0.11,0.99
245.12,R_RingTip,38.56,78.73,113.84,0.13,0.03,-0.16,0.98
245.12,R_LittleTip,40.43,77.90,111.27,0.11,0.06,-0.24,0.96
245.12,R_ThumbDistal,31.16,76.80,106.53,-0.01,-0.23,0.64,0.73
245.12,R_IndexIntermediate,33.83,79.95,109.85,0.09,0.00,-0.04,0.99
245.12,R_MiddleIntermediate,36.27,79.89,110.16,0.11,0.04,-0.07,0.99
245.12,R_RingIntermediate,38.22,79.61,109.17,0.08,0.06,-0.15,0.98
245.12,R_LittleIntermediate,39.90,78.73,107.45,0.09,0.12,-0.23,0.96
245.12,R_IndexProximal,33.88,79.95,106.30,0.00,-0.01,-0.01,1.00
245.12,R_MiddleProximal,35.95,80.20,106.17,0.04,0.04,-0.06,1.00
245.12,R_ThumbProximal,31.59,77.42,103.46,0.04,-0.11,0.59,0.80
245.12,R_RingProximal,37.69,79.57,105.57,-0.01,0.07,-0.10,0.99
245.12,L_LittleProximal,8.65,64.17,93.17,-0.28,-0.54,-0.17,-0.77
245.14,Main Camera,-3.21,115.73,83.45,-0.15,-0.19,0.01,-0.97
245.14,R_Palm,36.51,79.08,103.17,-0.06,0.03,-0.05,1.00
245.14,R_ThumbTip,31.14,75.73,108.42,0.02,-0.22,0.63,0.75
245.14,R_IndexTip,35.10,78.45,113.97,0.12,0.05,-0.06,0.99
245.14,R_MiddleTip,37.90,78.09,114.64,0.11,0.07,-0.12,0.98
245.14,R_RingTip,39.72,77.85,113.41,0.14,0.05,-0.17,0.97
245.14,R_LittleTip,41.56,77.19,110.72,0.12,0.10,-0.25,0.96
245.14,R_ThumbDistal,31.94,76.37,106.35,0.02,-0.22,0.63,0.75
245.14,R_IndexIntermediate,34.83,79.35,109.70,0.11,0.02,-0.04,0.99
245.14,R_MiddleIntermediate,37.29,79.20,109.89,0.13,0.07,-0.08,0.99
245.14,R_RingIntermediate,39.18,78.93,108.81,0.10,0.09,-0.15,0.98
245.14,R_LittleIntermediate,40.81,78.14,106.96,0.10,0.15,-0.24,0.95
