Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.07,R_ThumbTip,1.22,117.87,136.88,-0.19,-0.60,0.22,0.74
363.07,R_IndexTip,-0.15,118.93,141.78,0.48,-0.62,-0.30,0.53
363.07,R_MiddleTip,-0.61,117.03,143.39,0.53,-0.60,-0.37,0.47
363.07,R_RingTip,-0.13,114.99,142.49,0.57,-0.64,-0.36,0.37
363.07,R_LittleTip,0.97,112.46,141.42,0.62,-0.54,-0.47,0.33
363.07,R_ThumbDistal,3.47,117.73,136.41,-0.19,-0.60,0.22,0.74
363.07,R_IndexIntermediate,4.16,119.15,142.15,0.38,-0.59,-0.40,0.59
363.07,R_MiddleIntermediate,4.23,117.16,143.78,0.41,-0.55,-0.44,0.58
363.07,R_RingIntermediate,4.43,114.86,143.51,0.48,-0.54,-0.47,0.51
363.07,R_LittleIntermediate,4.81,112.36,142.18,0.58,-0.45,-0.51,0.44
363.07,R_IndexProximal,7.09,118.27,140.37,0.18,-0.47,-0.53,0.68
363.07,R_MiddleProximal,7.39,116.47,141.40,0.21,-0.40,-0.58,0.68
363.07,R_ThumbProximal,6.47,117.46,135.47,-0.16,-0.57,0.15,0.79
363.07,R_RingProximal,7.41,114.53,141.42,0.27,-0.38,-0.59,0.66
363.07,L_LittleProximal,-3.07,60.30,93.71,-0.61,-0.44,-0.18,-0.64
363.07,CrackerBox,-4.70,111.64,138.91,-0.53,-0.58,-0.53,0.32
363.08,Main Camera,-10.00,118.09,88.98,-0.03,0.00,-0.02,-1.00
363.08,R_Palm,8.83,115.84,138.98,0.08,-0.36,-0.63,0.69
363.08,R_ThumbTip,1.22,118.34,136.58,-0.20,-0.60,0.22,0.74
363.08,R_IndexTip,-0.15,119.39,141.53,0.48,-0.63,-0.31,0.54
363.08,R_MiddleTip,-0.59,117.49,143.20,0.53,-0.60,-0.38,0.47
363.08,R_RingTip,-0.13,115.45,142.39,0.56,-0.64,-0.37,0.38
363.08,R_LittleTip,0.98,112.89,141.32,0.61,-0.54,-0.47,0.33
363.08,R_ThumbDistal,3.48,118.16,136.15,-0.20,-0.60,0.22,0.74
363.08,R_IndexIntermediate,4.16,119.59,141.89,0.37,-0.59,-0.40,0.59
363.08,R_MiddleIntermediate,4.25,117.61,143.56,0.41,-0.55,-0.44,0.58
363.08,R_RingIntermediate,4.46,115.31,143.32,0.47,-0.54,-0.47,0.51
363.08,R_LittleIntermediate,4.83,112.79,142.01,0.58,-0.44,-0.52,0.45
363.08,R_IndexProximal,7.12,118.69,140.14,0.18,-0.47,-0.53,0.68
363.08,R_MiddleProximal,7.41,116.90,141.18,0.21,-0.40,-0.58,0.68
363.08,R_ThumbProximal,6.49,117.85,135.23,-0.17,-0.57,0.15,0.79
363.08,R_RingProximal,7.42,114.96,141.21,0.27,-0.38,-0.59,0.66
363.08,L_LittleProximal,-3.07,60.30,93.70,-0.61,-0.44,-0.18,-0.64
363.08,CrackerBox,-4.81,112.22,138.61,-0.53,-0.58,-0.53,0.31
363.09,Main Camera,-10.05,118.09,88.96,-0.03,0.00,-0.02,-1.00
363.09,R_Palm,8.82,116.14,138.90,0.08,-0.36,-0.63,0.69
363.09,R_ThumbTip,1.22,118.66,136.48,-0.20,-0.60,0.22,0.74
363.09,R_IndexTip,-0.19,119.62,141.28,0.48,-0.63,-0.30,0.53
363.09,R_MiddleTip,-0.60,117.80,143.10,0.53,-0.60,-0.38,0.47
363.09,R_RingTip,-0.13,115.77,142.40,0.56,-0.63,-0.37,0.38
363.09,R_LittleTip,0.99,113.17,141.44,0.61,-0.53,-0.48,0.34
363.09,R_ThumbDistal,3.47,118.46,136.05,-0.20,-0.60,0.22,0.74
363.09,R_IndexIntermediate,4.11,119.86,141.72,0.38,-0.60,-0.39,0.59
363.09,R_MiddleIntermediate,4.25,117.91,143.47,0.41,-0.55,-0.44,0.58
363.09,R_RingIntermediate,4.48,115.61,143.26,0.47,-0.54,-0.48,0.52
363.09,R_LittleIntermediate,4.86,113.09,142.00,0.57,-0.44,-0.53,0.46
363.09,R_IndexProximal,7.12,118.99,140.06,0.19,-0.48,-0.52,0.68
363.09,R_MiddleProximal,7.40,117.20,141.10,0.21,-0.40,-0.58,0.68
363.09,R_ThumbProximal,6.49,118.15,135.15,-0.17,-0.57,0.14,0.79
363.09,R_RingProximal,7.41,115.25,141.13,0.26,-0.37,-0.60,0.66
363.09,L_LittleProximal,-3.14,60.32,93.62,-0.61,-0.44,-0.18,-0.64
363.09,CrackerBox,-4.84,112.57,138.50,-0.53,-0.58,-0.53,0.31
363.11,Main Camera,-10.08,118.08,88.94,-0.03,0.00,-0.02,-1.00
363.11,R_Palm,8.93,116.50,138.82,0.08,-0.36,-0.63,0.69
363.11,R_ThumbTip,1.33,119.00,136.40,-0.20,-0.61,0.22,0.74
363.11,R_IndexTip,-0.13,119.89,140.91,0.49,-0.64,-0.29,0.52
363.11,R_MiddleTip,-0.53,118.14,142.89,0.53,-0.60,-0.37,0.47
363.11,R_RingTip,-0.03,116.14,142.30,0.56,-0.63,-0.38,0.38
363.11,R_LittleTip,1.10,113.53,141.45,0.60,-0.53,-0.49,0.35
363.11,R_ThumbDistal,3.59,118.81,135.97,-0.20,-0.61,0.22,0.74
363.11,R_IndexIntermediate,4.15,120.18,141.53,0.39,-0.61,-0.38,0.58
363.11,R_MiddleIntermediate,4.31,118.26,143.34,0.41,-0.55,-0.44,0.58
363.11,R_RingIntermediate,4.57,115.97,143.17,0.47,-0.54,-0.48,0.51
363.11,R_LittleIntermediate,4.98,113.44,141.95,0.57,-0.43,-0.53,0.46
363.11,R_IndexProximal,7.23,119.35,139.98,0.20,-0.49,-0.51,0.67
363.11,R_MiddleProximal,7.51,117.56,141.01,0.22,-0.41,-0.57,0.68
363.11,R_ThumbProximal,6.60,118.51,135.07,-0.17,-0.58,0.14,0.79
363.11,R_RingProximal,7.51,115.61,141.04,0.26,-0.37,-0.60,0.66
363.11,L_LittleProximal,-3.14,60.32,93.63,-0.61,-0.44,-0.18,-0.64
363.11,CrackerBox,-4.72,112.89,138.38,-0.53,-0.58,-0.53,0.31
363.12,Main Camera,-10.13,118.08,88.93,-0.03,0.00,-0.02,-1.00
363.12,R_Palm,8.94,116.75,138.89,0.09,-0.36,-0.63,0.68
363.12,R_ThumbTip,1.36,119.24,136.51,-0.19,-0.61,0.22,0.74
363.12,R_IndexTip,-0.13,120.15,140.80,0.50,-0.64,-0.28,0.51
363.12,R_MiddleTip,-0.57,118.40,142.78,0.54,-0.60,-0.37,0.45
363.12,R_RingTip,-0.06,116.42,142.26,0.56,-0.63,-0.38,0.37
363.12,R_LittleTip,1.06,113.80,141.47,0.60,-0.53,-0.49,0.34
363.12,R_ThumbDistal,3.62,119.07,136.08,-0.19,-0.61,0.22,0.74
363.12,R_IndexIntermediate,4.13,120.42,141.54,0.40,-0.61,-0.38,0.57
363.12,R_MiddleIntermediate,4.26,118.47,143.34,0.42,-0.56,-0.44,0.57
363.12,R_RingIntermediate,4.53,116.19,143.18,0.47,-0.54,-0.48,0.51
363.12,R_LittleIntermediate,4.95,113.68,141.96,0.57,-0.43,-0.54,0.45
363.12,R_IndexProximal,7.26,119.60,140.08,0.21,-0.50,-0.51,0.66
363.12,R_MiddleProximal,7.51,117.79,141.09,0.23,-0.41,-0.58,0.67
363.12,R_ThumbProximal,6.63,118.79,135.19,-0.16,-0.58,0.14,0.79
363.12,R_RingProximal,7.49,115.85,141.08,0.27,-0.37,-0.60,0.65
363.12,L_LittleProximal,-3.14,60.33,93.63,-0.61,-0.44,-0.18,-0.63
363.12,CrackerBox,-4.68,113.08,138.38,-0.53,-0.58,-0.54,0.31
363.14,Main Camera,-10.17,118.07,88.92,-0.03,0.00,-0.02,-1.00
363.14,R_Palm,8.95,116.86,138.95,0.10,-0.36,-0.64,0.67
363.14,R_ThumbTip,1.41,119.41,136.67,-0.18,-0.61,0.21,0.74
363.14,R_IndexTip,-0.10,120.32,140.73,0.50,-0.65,-0.29,0.50
363.14,R_MiddleTip,-0.60,118.52,142.63,0.55,-0.61,-0.37,0.44
363.14,R_RingTip,-0.08,116.58,142.18,0.57,-0.64,-0.39,0.36
363.14,R_LittleTip,1.02,113.95,141.33,0.61,-0.53,-0.50,0.32
363.14,R_ThumbDistal,3.67,119.26,136.22,-0.18,-0.61,0.21,0.74
363.14,R_IndexIntermediate,4.14,120.53,141.59,0.41,-0.62,-0.38,0.55
363.14,R_MiddleIntermediate,4.20,118.53,143.33,0.43,-0.56,-0.44,0.55
363.14,R_RingIntermediate,4.49,116.26,143.17,0.48,-0.54,-0.49,0.49
363.14,R_LittleIntermediate,4.89,113.76,141.89,0.58,-0.43,-0.54,0.44
363.14,R_IndexProximal,7.30,119.72,140.19,0.22,-0.50,-0.52,0.65
363.14,R_MiddleProximal,7.51,117.88,141.15,0.24,-0.41,-0.58,0.66
363.14,R_ThumbProximal,6.68,118.98,135.31,-0.15,-0.58,0.13,0.79
363.14,R_RingProximal,7.47,115.93,141.09,0.28,-0.37,-0.61,0.64
363.14,L_LittleProximal,-3.13,60.31,93.65,-0.61,-0.44,-0.18,-0.63
363.14,CrackerBox,-4.61,113.19,138.40,-0.52,-0.57,-0.55,0.32
363.15,Main Camera,-10.20,118.05,88.90,-0.03,0.00,-0.02,-1.00
363.15,R_Palm,8.86,117.04,138.93,0.10,-0.36,-0.65,0.67
363.15,R_ThumbTip,1.37,119.67,136.64,-0.18,-0.61,0.20,0.74
363.15,R_IndexTip,-0.17,120.58,140.63,0.50,-0.65,-0.29,0.49
363.15,R_MiddleTip,-0.73,118.74,142.45,0.55,-0.61,-0.37,0.43
363.15,R_RingTip,-0.20,116.81,141.99,0.57,-0.64,-0.38,0.34
363.15,R_LittleTip,0.88,114.17,141.12,0.62,-0.53,-0.49,0.31
363.15,R_ThumbDistal,3.62,119.51,136.20,-0.18,-0.61,0.20,0.74
363.15,R_IndexIntermediate,4.06,120.74,141.55,0.41,-0.62,-0.38,0.54
363.15,R_MiddleIntermediate,4.06,118.71,143.25,0.44,-0.57,-0.44,0.54
363.15,R_RingIntermediate,4.34,116.44,143.09,0.49,-0.54,-0.49,0.48
363.15,R_LittleIntermediate,4.74,113.93,141.78,0.59,-0.43,-0.54,0.42
363.15,R_IndexProximal,7.22,119.90,140.18,0.23,-0.50,-0.53,0.65
363.15,R_MiddleProximal,7.40,118.05,141.13,0.25,-0.42,-0.58,0.65
363.15,R_ThumbProximal,6.64,119.20,135.31,-0.15,-0.58,0.12,0.79
363.15,R_RingProximal,7.34,116.11,141.04,0.29,-0.37,-0.61,0.63
363.15,L_LittleProximal,-3.11,60.30,93.66,-0.61,-0.44,-0.18,-0.63
363.15,CrackerBox,-4.69,113.45,138.27,-0.52,-0.56,-0.55,0.33
363.17,Main Camera,-10.24,118.05,88.89,-0.03,0.00,-0.02,-1.00
363.17,R_Palm,8.77,117.31,138.84,0.10,-0.36,-0.65,0.66
363.17,R_ThumbTip,1.29,119.97,136.51,-0.18,-0.61,0.20,0.74
363.17,R_IndexTip,-0.26,120.87,140.49,0.50,-0.65,-0.29,0.49
363.17,R_MiddleTip,-0.82,119.03,142.30,0.55,-0.61,-0.37,0.42
363.17,R_RingTip,-0.28,117.09,141.84,0.57,-0.64,-0.38,0.34
363.17,R_LittleTip,0.80,114.45,140.98,0.62,-0.53,-0.49,0.30
363.17,R_ThumbDistal,3.54,119.79,136.08,-0.18,-0.61,0.20,0.74
363.17,R_IndexIntermediate,3.97,121.02,141.43,0.41,-0.63,-0.38,0.54
363.17,R_MiddleIntermediate,3.96,118.99,143.13,0.44,-0.57,-0.44,0.54
363.17,R_RingIntermediate,4.25,116.72,142.98,0.49,-0.55,-0.49,0.48
363.17,R_LittleIntermediate,4.64,114.21,141.69,0.59,-0.44,-0.54,0.42
363.17,R_IndexProximal,7.14,120.18,140.08,0.23,-0.51,-0.52,0.64
363.17,R_MiddleProximal,7.32,118.32,141.02,0.25,-0.42,-0.58,0.65
363.17,R_ThumbProximal,6.56,119.45,135.21,-0.15,-0.58,0.12,0.79
363.17,R_RingProximal,7.25,116.38,140.95,0.29,-0.37,-0.61,0.63
363.17,L_LittleProximal,-3.12,60.28,93.66,-0.61,-0.44,-0.18,-0.63
363.17,CrackerBox,-4.82,113.81,138.13,-0.52,-0.56,-0.55,0.32
363.18,Main Camera,-10.28,118.05,88.89,-0.03,0.00,-0.02,-1.00
363.18,R_Palm,8.70,117.61,138.75,0.10,-0.36,-0.65,0.66
363.18,R_ThumbTip,1.22,120.29,136.40,-0.19,-0.61,0.20,0.74
363.18,R_IndexTip,-0.33,121.18,140.36,0.50,-0.66,-0.29,0.48
363.18,R_MiddleTip,-0.90,119.35,142.15,0.55,-0.62,-0.37,0.42
363.18,R_RingTip,-0.35,117.41,141.69,0.57,-0.65,-0.38,0.34
363.18,R_LittleTip,0.74,114.76,140.85,0.62,-0.54,-0.49,0.30
363.18,R_ThumbDistal,3.47,120.09,135.98,-0.19,-0.61,0.20,0.74
363.18,R_IndexIntermediate,3.89,121.33,141.31,0.41,-0.63,-0.38,0.54
363.18,R_MiddleIntermediate,3.88,119.31,143.01,0.44,-0.57,-0.44,0.54
363.18,R_RingIntermediate,4.16,117.03,142.88,0.49,-0.55,-0.48,0.47
363.18,R_LittleIntermediate,4.57,114.51,141.61,0.59,-0.44,-0.54,0.42
363.18,R_IndexProximal,7.06,120.48,139.98,0.23,-0.51,-0.52,0.64
363.18,R_MiddleProximal,7.24,118.63,140.93,0.25,-0.42,-0.58,0.65
363.18,R_ThumbProximal,6.49,119.74,135.12,-0.16,-0.58,0.12,0.79
363.18,R_RingProximal,7.17,116.69,140.85,0.29,-0.37,-0.61,0.63
363.18,L_LittleProximal,-3.13,60.24,93.67,-0.61,-0.45,-0.18,-0.63
363.19,Main Camera,-10.31,118.05,88.89,-0.03,0.00,-0.02,-1.00
363.19,R_Palm,8.67,117.79,138.63,0.10,-0.36,-0.65,0.66
363.19,R_ThumbTip,1.19,120.50,136.24,-0.19,-0.61,0.20,0.74
363.19,R_IndexTip,-0.36,121.36,140.20,0.50,-0.66,-0.28,0.49
363.19,R_MiddleTip,-0.94,119.53,142.00,0.55,-0.62,-0.37,0.42
363.19,R_RingTip,-0.38,117.59,141.56,0.57,-0.65,-0.37,0.34
363.19,R_LittleTip,0.72,114.93,140.82,0.62,-0.53,-0.49,0.30
363.19,R_ThumbDistal,3.44,120.28,135.83,-0.19,-0.61,0.20,0.74
363.19,R_IndexIntermediate,3.85,121.52,141.17,0.41,-0.63,-0.38,0.54
363.19,R_MiddleIntermediate,3.84,119.50,142.88,0.44,-0.57,-0.44,0.54
363.19,R_RingIntermediate,4.13,117.22,142.76,0.49,-0.55,-0.48,0.48
363.19,R_LittleIntermediate,4.56,114.69,141.53,0.59,-0.43,-0.54,0.42
363.19,R_IndexProximal,7.03,120.67,139.84,0.23,-0.51,-0.52,0.64
363.19,R_MiddleProximal,7.20,118.82,140.80,0.25,-0.42,-0.58,0.65
363.19,R_ThumbProximal,6.46,119.89,134.99,-0.16,-0.58,0.11,0.79
363.19,R_RingProximal,7.14,116.88,140.73,0.29,-0.37,-0.61,0.63
363.19,L_LittleProximal,-3.13,60.23,93.67,-0.61,-0.45,-0.18,-0.63
363.21,Main Camera,-10.35,118.05,88.88,-0.03,0.00,-0.02,-1.00
363.21,R_Palm,8.66,117.95,138.49,0.10,-0.36,-0.64,0.67
363.21,R_ThumbTip,1.17,120.69,136.05,-0.20,-0.61,0.19,0.74
363.21,R_IndexTip,-0.39,121.50,140.03,0.50,-0.66,-0.28,0.49
363.21,R_MiddleTip,-0.96,119.68,141.84,0.55,-0.62,-0.36,0.43
363.21,R_RingTip,-0.39,117.74,141.47,0.57,-0.65,-0.37,0.34
363.21,R_LittleTip,0.74,115.06,140.81,0.62,-0.53,-0.49,0.31
363.21,R_ThumbDistal,3.42,120.44,135.66,-0.20,-0.61,0.19,0.74
363.21,R_IndexIntermediate,3.83,121.68,141.00,0.41,-0.63,-0.37,0.54
363.21,R_MiddleIntermediate,3.82,119.68,142.72,0.44,-0.58,-0.43,0.54
363.21,R_RingIntermediate,4.14,117.40,142.64,0.49,-0.55,-0.48,0.48
363.21,R_LittleIntermediate,4.59,114.85,141.46,0.58,-0.43,-0.54,0.43
363.21,R_IndexProximal,7.01,120.83,139.68,0.23,-0.51,-0.52,0.65
363.21,R_MiddleProximal,7.19,118.99,140.65,0.25,-0.43,-0.58,0.65
363.21,R_ThumbProximal,6.44,120.01,134.84,-0.17,-0.58,0.11,0.79
363.21,R_RingProximal,7.14,117.05,140.60,0.28,-0.37,-0.61,0.64
363.21,L_LittleProximal,-3.12,60.22,93.68,-0.61,-0.45,-0.18,-0.63
363.22,Main Camera,-10.39,118.05,88.86,-0.03,-0.01,-0.02,-1.00
363.22,R_Palm,8.69,118.15,138.32,0.10,-0.37,-0.64,0.67
363.22,R_ThumbTip,1.18,120.94,135.80,-0.22,-0.61,0.19,0.74
363.22,R_IndexTip,-0.37,121.68,139.84,0.50,-0.66,-0.28,0.49
363.22,R_MiddleTip,-0.93,119.87,141.68,0.55,-0.62,-0.36,0.43
363.22,R_RingTip,-0.35,117.93,141.36,0.57,-0.64,-0.37,0.35
363.22,R_LittleTip,0.78,115.24,140.70,0.62,-0.53,-0.49,0.32
363.22,R_ThumbDistal,3.44,120.63,135.45,-0.22,-0.61,0.19,0.74
363.22,R_IndexIntermediate,3.85,121.89,140.80,0.41,-0.63,-0.37,0.55
363.22,R_MiddleIntermediate,3.85,119.89,142.55,0.43,-0.58,-0.43,0.54
363.22,R_RingIntermediate,4.18,117.62,142.50,0.49,-0.55,-0.48,0.48
363.22,R_LittleIntermediate,4.64,115.05,141.34,0.58,-0.43,-0.54,0.43
363.22,R_IndexProximal,7.03,121.03,139.49,0.22,-0.52,-0.52,0.65
363.22,R_MiddleProximal,7.22,119.20,140.48,0.24,-0.43,-0.58,0.65
363.22,R_ThumbProximal,6.46,120.16,134.65,-0.18,-0.58,0.11,0.78
363.22,R_RingProximal,7.17,117.26,140.44,0.28,-0.37,-0.61,0.64
363.22,L_LittleProximal,-3.12,60.24,93.67,-0.61,-0.45,-0.18,-0.63
363.25,Main Camera,-10.46,118.03,88.84,-0.03,-0.01,-0.02,-1.00
363.25,R_Palm,8.80,118.51,137.95,0.09,-0.37,-0.63,0.67
363.25,R_ThumbTip,1.27,121.40,135.25,-0.25,-0.62,0.18,0.72
363.25,R_IndexTip,-0.30,121.98,139.42,0.50,-0.66,-0.27,0.50
363.25,R_MiddleTip,-0.83,120.21,141.30,0.55,-0.62,-0.35,0.44
363.25,R_RingTip,-0.23,118.27,141.05,0.57,-0.64,-0.37,0.36
363.25,R_LittleTip,0.93,115.57,140.41,0.61,-0.53,-0.48,0.33
363.25,R_ThumbDistal,3.51,120.96,134.99,-0.25,-0.62,0.18,0.72
363.25,R_IndexIntermediate,3.92,122.25,140.36,0.40,-0.63,-0.36,0.55
363.25,R_MiddleIntermediate,3.95,120.29,142.15,0.43,-0.58,-0.42,0.55
363.25,R_RingIntermediate,4.32,118.02,142.16,0.48,-0.55,-0.47,0.49
363.25,R_LittleIntermediate,4.79,115.44,141.04,0.58,-0.43,-0.53,0.44
363.25,R_IndexProximal,7.11,121.40,139.06,0.22,-0.52,-0.51,0.65
363.25,R_MiddleProximal,7.32,119.59,140.09,0.24,-0.43,-0.57,0.66
363.25,R_ThumbProximal,6.54,120.43,134.24,-0.19,-0.59,0.11,0.78
363.25,R_RingProximal,7.29,117.65,140.09,0.27,-0.38,-0.60,0.65
363.25,L_LittleProximal,-3.17,60.26,93.68,-0.61,-0.45,-0.18,-0.63
363.26,Main Camera,-10.51,118.04,88.83,-0.03,-0.01,-0.02,-1.00
363.26,R_Palm,8.86,118.69,137.82,0.09,-0.37,-0.63,0.67
363.26,R_ThumbTip,1.33,121.65,135.05,-0.26,-0.62,0.17,0.72
363.26,R_IndexTip,-0.25,122.15,139.27,0.50,-0.66,-0.27,0.50
363.26,R_MiddleTip,-0.78,120.38,141.17,0.55,-0.62,-0.35,0.44
363.26,R_RingTip,-0.17,118.44,140.94,0.57,-0.64,-0.37,0.36
363.26,R_LittleTip,0.99,115.74,140.29,0.61,-0.53,-0.48,0.33
363.26,R_ThumbDistal,3.57,121.16,134.83,-0.26,-0.62,0.17,0.72
363.26,R_IndexIntermediate,3.97,122.43,140.21,0.40,-0.63,-0.36,0.55
363.26,R_MiddleIntermediate,4.01,120.48,142.02,0.43,-0.58,-0.42,0.55
363.26,R_RingIntermediate,4.38,118.20,142.04,0.48,-0.55,-0.47,0.50
363.26,R_LittleIntermediate,4.85,115.62,140.93,0.58,-0.43,-0.53,0.45
363.26,R_IndexProximal,7.16,121.58,138.92,0.22,-0.52,-0.51,0.65
363.26,R_MiddleProximal,7.38,119.77,139.95,0.24,-0.43,-0.57,0.66
363.26,R_ThumbProximal,6.59,120.58,134.11,-0.20,-0.59,0.11,0.78
363.26,R_RingProximal,7.35,117.83,139.97,0.27,-0.38,-0.60,0.65
363.26,L_LittleProximal,-3.20,60.28,93.68,-0.61,-0.45,-0.18,-0.63
363.27,Main Camera,-10.55,118.06,88.84,-0.03,-0.01,-0.02,-1.00
363.27,R_Palm,8.84,118.84,137.67,0.09,-0.37,-0.63,0.67
363.27,R_ThumbTip,1.32,121.84,134.86,-0.27,-0.62,0.17,0.72
363.27,R_IndexTip,-0.27,122.29,139.11,0.50,-0.66,-0.27,0.50
363.27,R_MiddleTip,-0.80,120.53,141.01,0.55,-0.62,-0.35,0.44
363.27,R_RingTip,-0.19,118.58,140.79,0.57,-0.64,-0.37,0.36
363.27,R_LittleTip,0.98,115.89,140.16,0.61,-0.53,-0.48,0.33
363.27,R_ThumbDistal,3.56,121.32,134.66,-0.27,-0.62,0.17,0.72
363.27,R_IndexIntermediate,3.95,122.57,140.06,0.40,-0.63,-0.36,0.55
363.27,R_MiddleIntermediate,3.98,120.63,141.86,0.43,-0.58,-0.42,0.55
363.27,R_RingIntermediate,4.36,118.35,141.90,0.48,-0.55,-0.47,0.50
363.27,R_LittleIntermediate,4.84,115.77,140.79,0.58,-0.43,-0.53,0.45
363.27,R_IndexProximal,7.14,121.73,138.77,0.22,-0.52,-0.50,0.65
363.27,R_MiddleProximal,7.36,119.92,139.81,0.24,-0.43,-0.57,0.66
363.27,R_ThumbProximal,6.58,120.72,133.96,-0.20,-0.59,0.11,0.77
363.27,R_RingProximal,7.33,117.98,139.82,0.27,-0.38,-0.60,0.65
363.27,L_LittleProximal,-3.17,60.33,93.67,-0.61,-0.45,-0.18,-0.63
363.29,Main Camera,-10.58,118.08,88.85,-0.03,-0.01,-0.03,-1.00
363.29,R_Palm,8.85,118.95,137.57,0.09,-0.37,-0.63,0.67
363.29,R_ThumbTip,1.34,121.97,134.75,-0.27,-0.62,0.17,0.72
363.29,R_IndexTip,-0.26,122.40,139.00,0.50,-0.66,-0.27,0.50
363.29,R_MiddleTip,-0.79,120.64,140.89,0.55,-0.62,-0.35,0.44
363.29,R_RingTip,-0.18,118.70,140.68,0.57,-0.64,-0.37,0.36
363.29,R_LittleTip,1.00,116.01,140.03,0.62,-0.54,-0.48,0.32
363.29,R_ThumbDistal,3.57,121.44,134.56,-0.27,-0.62,0.17,0.72
363.29,R_IndexIntermediate,3.96,122.69,139.95,0.40,-0.63,-0.36,0.55
363.29,R_MiddleIntermediate,3.99,120.74,141.76,0.43,-0.58,-0.42,0.55
363.29,R_RingIntermediate,4.37,118.46,141.80,0.48,-0.55,-0.47,0.49
363.29,R_LittleIntermediate,4.85,115.88,140.70,0.58,-0.43,-0.53,0.44
363.29,R_IndexProximal,7.15,121.84,138.67,0.22,-0.52,-0.50,0.65
363.29,R_MiddleProximal,7.37,120.04,139.70,0.24,-0.43,-0.57,0.66
363.29,R_ThumbProximal,6.59,120.84,133.86,-0.21,-0.59,0.11,0.77
363.29,R_RingProximal,7.34,118.09,139.72,0.27,-0.38,-0.60,0.65
363.29,L_LittleProximal,-3.19,60.35,93.66,-0.61,-0.45,-0.18,-0.63
363.30,Main Camera,-10.63,118.08,88.85,-0.03,-0.01,-0.03,-1.00
363.30,R_Palm,8.81,119.01,137.48,0.09,-0.37,-0.63,0.67
363.30,R_ThumbTip,1.30,122.04,134.66,-0.27,-0.62,0.17,0.72
363.30,R_IndexTip,-0.30,122.47,138.90,0.50,-0.66,-0.27,0.50
363.30,R_MiddleTip,-0.84,120.70,140.79,0.55,-0.62,-0.35,0.44
363.30,R_RingTip,-0.22,118.76,140.58,0.57,-0.64,-0.37,0.36
363.30,R_LittleTip,0.97,116.08,139.95,0.62,-0.54,-0.48,0.32
363.30,R_ThumbDistal,3.53,121.51,134.47,-0.27,-0.62,0.17,0.72
363.30,R_IndexIntermediate,3.92,122.75,139.86,0.40,-0.63,-0.36,0.55
363.30,R_MiddleIntermediate,3.94,120.80,141.66,0.43,-0.58,-0.42,0.55
363.30,R_RingIntermediate,4.32,118.52,141.70,0.48,-0.55,-0.47,0.49
363.30,R_LittleIntermediate,4.82,115.94,140.62,0.58,-0.43,-0.53,0.44
363.30,R_IndexProximal,7.11,121.90,138.58,0.22,-0.52,-0.50,0.65
363.30,R_MiddleProximal,7.32,120.09,139.61,0.24,-0.43,-0.57,0.66
363.30,R_ThumbProximal,6.55,120.90,133.76,-0.21,-0.59,0.11,0.77
363.30,R_RingProximal,7.30,118.15,139.62,0.27,-0.38,-0.60,0.65
363.30,L_LittleProximal,-3.18,60.37,93.66,-0.61,-0.45,-0.18,-0.63
363.32,Main Camera,-10.66,118.08,88.86,-0.03,-0.01,-0.03,-1.00
363.32,R_Palm,8.75,119.13,137.36,0.09,-0.37,-0.63,0.67
363.32,R_ThumbTip,1.25,122.18,134.60,-0.26,-0.62,0.17,0.72
363.32,R_IndexTip,-0.35,122.61,138.79,0.50,-0.66,-0.27,0.50
363.32,R_MiddleTip,-0.89,120.84,140.67,0.55,-0.62,-0.35,0.44
363.32,R_RingTip,-0.28,118.90,140.46,0.57,-0.64,-0.37,0.36
363.32,R_LittleTip,0.92,116.22,139.85,0.62,-0.54,-0.48,0.32
363.32,R_ThumbDistal,3.49,121.67,134.38,-0.26,-0.62,0.17,0.72
363.32,R_IndexIntermediate,3.87,122.87,139.75,0.40,-0.63,-0.36,0.55
363.32,R_MiddleIntermediate,3.89,120.91,141.54,0.43,-0.58,-0.42,0.55
363.32,R_RingIntermediate,4.26,118.64,141.58,0.48,-0.55,-0.47,0.49
363.32,R_LittleIntermediate,4.77,116.06,140.51,0.58,-0.43,-0.53,0.44
363.32,R_IndexProximal,7.07,122.02,138.47,0.22,-0.52,-0.51,0.65
363.32,R_MiddleProximal,7.27,120.21,139.49,0.24,-0.43,-0.57,0.66
363.32,R_ThumbProximal,6.50,121.05,133.66,-0.20,-0.59,0.10,0.78
363.32,R_RingProximal,7.23,118.27,139.50,0.27,-0.38,-0.61,0.65
363.32,L_LittleProximal,-3.20,60.37,93.68,-0.61,-0.45,-0.18,-0.63
363.33,Main Camera,-10.70,118.07,88.88,-0.03,-0.01,-0.03,-1.00
363.33,R_Palm,8.70,119.27,137.24,0.10,-0.37,-0.64,0.67
363.33,R_ThumbTip,1.22,122.38,134.54,-0.26,-0.62,0.17,0.73
363.33,R_IndexTip,-0.38,122.78,138.68,0.50,-0.66,-0.27,0.49
363.33,R_MiddleTip,-0.94,121.00,140.54,0.55,-0.62,-0.36,0.43
363.33,R_RingTip,-0.33,119.06,140.33,0.57,-0.64,-0.37,0.35
363.33,R_LittleTip,0.86,116.38,139.73,0.61,-0.54,-0.48,0.32
363.33,R_ThumbDistal,3.46,121.87,134.29,-0.26,-0.62,0.17,0.73
363.33,R_IndexIntermediate,3.83,123.01,139.65,0.41,-0.63,-0.37,0.55
