Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.82,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.82,MediumCube,2.65,80.81,161.37,0.43,-0.15,0.16,0.88
119.83,Main Camera,-6.68,112.29,109.45,-0.06,0.02,-0.02,-1.00
119.83,R_Palm,4.73,83.33,158.75,-0.14,-0.27,-0.13,0.94
119.83,R_ThumbTip,-1.47,79.92,162.34,-0.15,-0.29,0.70,0.64
119.83,R_IndexTip,-1.97,81.89,165.55,0.48,-0.23,0.03,0.85
119.83,R_MiddleTip,-0.13,80.46,166.05,0.65,-0.22,-0.03,0.72
119.83,R_RingTip,1.41,79.07,165.18,0.73,-0.28,-0.05,0.63
119.83,R_LittleTip,3.10,78.23,164.11,0.72,-0.29,-0.16,0.61
119.83,R_ThumbDistal,-0.07,80.36,160.57,-0.15,-0.29,0.70,0.64
119.83,R_IndexIntermediate,-0.11,84.81,163.01,0.30,-0.26,-0.01,0.92
119.83,R_MiddleIntermediate,1.80,84.59,164.56,0.45,-0.24,-0.03,0.86
119.83,R_RingIntermediate,3.62,83.10,164.68,0.52,-0.24,-0.09,0.81
119.83,R_LittleIntermediate,5.38,81.35,163.88,0.56,-0.21,-0.19,0.77
119.83,R_IndexProximal,1.60,84.53,159.91,-0.02,-0.25,-0.07,0.97
119.83,R_MiddleProximal,3.45,84.59,160.90,0.02,-0.21,-0.11,0.97
119.83,R_ThumbProximal,1.49,80.66,157.84,-0.14,-0.22,0.65,0.71
119.83,R_RingProximal,5.11,83.72,161.41,0.12,-0.19,-0.15,0.96
119.83,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.83,MediumCube,2.59,80.71,161.57,0.42,-0.14,0.15,0.88
119.85,Main Camera,-6.65,112.28,109.50,-0.05,0.02,-0.02,-1.00
119.85,R_Palm,4.63,83.35,159.05,-0.14,-0.26,-0.13,0.95
119.85,R_ThumbTip,-1.51,79.87,162.67,-0.14,-0.29,0.71,0.63
119.85,R_IndexTip,-2.00,81.73,165.87,0.48,-0.23,0.04,0.85
119.85,R_MiddleTip,-0.18,80.44,166.46,0.65,-0.21,-0.03,0.73
119.85,R_RingTip,1.36,79.06,165.60,0.72,-0.27,-0.05,0.64
119.85,R_LittleTip,3.08,78.24,164.50,0.71,-0.28,-0.17,0.63
119.85,R_ThumbDistal,-0.13,80.33,160.88,-0.14,-0.29,0.71,0.63
119.85,R_IndexIntermediate,-0.20,84.71,163.34,0.31,-0.26,0.00,0.92
119.85,R_MiddleIntermediate,1.73,84.56,164.89,0.44,-0.23,-0.02,0.87
119.85,R_RingIntermediate,3.55,83.09,164.99,0.52,-0.24,-0.09,0.82
119.85,R_LittleIntermediate,5.33,81.37,164.18,0.56,-0.20,-0.19,0.78
119.85,R_IndexProximal,1.50,84.52,160.24,-0.01,-0.25,-0.06,0.97
119.85,R_MiddleProximal,3.34,84.59,161.21,0.03,-0.20,-0.11,0.97
119.85,R_ThumbProximal,1.41,80.65,158.15,-0.13,-0.22,0.65,0.71
119.85,R_RingProximal,5.02,83.73,161.71,0.12,-0.19,-0.14,0.96
119.85,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.85,MediumCube,2.47,80.60,161.93,0.41,-0.13,0.15,0.89
119.86,Main Camera,-6.61,112.30,109.55,-0.05,0.02,-0.02,-1.00
119.86,R_Palm,4.53,83.36,159.38,-0.13,-0.26,-0.12,0.95
119.86,R_ThumbTip,-1.54,79.81,163.03,-0.14,-0.29,0.71,0.63
119.86,R_IndexTip,-2.02,81.57,166.23,0.49,-0.22,0.04,0.84
119.86,R_MiddleTip,-0.21,80.39,166.90,0.64,-0.20,-0.03,0.74
119.86,R_RingTip,1.33,79.03,166.04,0.71,-0.26,-0.06,0.65
119.86,R_LittleTip,3.06,78.23,164.92,0.70,-0.27,-0.17,0.64
119.86,R_ThumbDistal,-0.19,80.29,161.23,-0.14,-0.29,0.71,0.63
119.86,R_IndexIntermediate,-0.28,84.60,163.72,0.32,-0.25,0.00,0.92
119.86,R_MiddleIntermediate,1.66,84.50,165.25,0.44,-0.23,-0.02,0.87
119.86,R_RingIntermediate,3.50,83.06,165.33,0.51,-0.23,-0.09,0.82
119.86,R_LittleIntermediate,5.29,81.38,164.51,0.56,-0.20,-0.19,0.78
119.86,R_IndexProximal,1.39,84.49,160.59,0.00,-0.24,-0.06,0.97
119.86,R_MiddleProximal,3.24,84.57,161.56,0.03,-0.20,-0.11,0.97
119.86,R_ThumbProximal,1.34,80.63,158.49,-0.13,-0.22,0.66,0.71
119.86,R_RingProximal,4.93,83.73,162.04,0.12,-0.19,-0.14,0.96
119.86,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.86,MediumCube,2.36,80.49,162.32,0.40,-0.12,0.15,0.90
119.88,Main Camera,-6.57,112.33,109.59,-0.05,0.02,-0.02,-1.00
119.88,R_Palm,4.47,83.31,159.49,-0.14,-0.26,-0.12,0.95
119.88,R_ThumbTip,-1.54,79.75,163.19,-0.13,-0.28,0.71,0.63
119.88,R_IndexTip,-2.02,81.42,166.33,0.49,-0.22,0.04,0.84
119.88,R_MiddleTip,-0.22,80.33,167.05,0.63,-0.20,-0.03,0.75
119.88,R_RingTip,1.32,79.01,166.24,0.70,-0.26,-0.06,0.66
119.88,R_LittleTip,3.06,78.21,165.10,0.70,-0.27,-0.17,0.64
119.88,R_ThumbDistal,-0.21,80.22,161.37,-0.13,-0.28,0.71,0.63
119.88,R_IndexIntermediate,-0.33,84.49,163.83,0.32,-0.25,0.01,0.91
119.88,R_MiddleIntermediate,1.61,84.45,165.36,0.44,-0.22,-0.02,0.87
119.88,R_RingIntermediate,3.46,83.04,165.45,0.51,-0.23,-0.09,0.83
119.88,R_LittleIntermediate,5.26,81.37,164.63,0.55,-0.19,-0.19,0.79
119.88,R_IndexProximal,1.33,84.43,160.70,0.00,-0.24,-0.05,0.97
119.88,R_MiddleProximal,3.19,84.53,161.67,0.03,-0.20,-0.10,0.97
119.88,R_ThumbProximal,1.30,80.56,158.62,-0.13,-0.22,0.66,0.71
119.88,R_RingProximal,4.88,83.71,162.15,0.12,-0.18,-0.14,0.97
119.88,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.88,MediumCube,2.31,80.39,162.48,0.39,-0.11,0.15,0.90
119.89,Main Camera,-6.52,112.35,109.62,-0.05,0.02,-0.02,-1.00
119.89,R_Palm,4.47,83.26,159.58,-0.14,-0.26,-0.11,0.95
119.89,R_ThumbTip,-1.51,79.74,163.34,-0.13,-0.27,0.72,0.63
119.89,R_IndexTip,-1.99,81.37,166.43,0.49,-0.21,0.05,0.84
119.89,R_MiddleTip,-0.20,80.31,167.16,0.63,-0.20,-0.03,0.75
119.89,R_RingTip,1.33,79.05,166.44,0.70,-0.26,-0.06,0.67
119.89,R_LittleTip,3.09,78.24,165.28,0.69,-0.27,-0.17,0.65
119.89,R_ThumbDistal,-0.20,80.19,161.50,-0.13,-0.27,0.72,0.63
119.89,R_IndexIntermediate,-0.33,84.44,163.91,0.32,-0.24,0.01,0.91
119.89,R_MiddleIntermediate,1.61,84.43,165.43,0.44,-0.22,-0.02,0.87
119.89,R_RingIntermediate,3.47,83.07,165.54,0.50,-0.23,-0.09,0.83
119.89,R_LittleIntermediate,5.27,81.40,164.74,0.55,-0.19,-0.19,0.79
119.89,R_IndexProximal,1.33,84.38,160.78,0.00,-0.24,-0.05,0.97
119.89,R_MiddleProximal,3.18,84.51,161.74,0.03,-0.20,-0.10,0.97
119.89,R_ThumbProximal,1.30,80.50,158.73,-0.13,-0.21,0.66,0.71
119.89,R_RingProximal,4.88,83.70,162.23,0.11,-0.18,-0.13,0.97
119.89,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.89,MediumCube,2.30,80.34,162.64,0.38,-0.11,0.15,0.91
119.90,Main Camera,-6.46,112.36,109.62,-0.05,0.02,-0.02,-1.00
119.90,R_Palm,4.46,83.23,159.68,-0.15,-0.26,-0.11,0.95
119.90,R_ThumbTip,-1.50,79.75,163.50,-0.13,-0.26,0.72,0.63
119.90,R_IndexTip,-1.96,81.34,166.55,0.49,-0.21,0.05,0.85
119.90,R_MiddleTip,-0.17,80.32,167.30,0.63,-0.20,-0.03,0.75
119.90,R_RingTip,1.35,79.11,166.67,0.69,-0.26,-0.06,0.68
119.90,R_LittleTip,3.11,78.28,165.49,0.68,-0.27,-0.16,0.66
119.90,R_ThumbDistal,-0.21,80.18,161.64,-0.13,-0.26,0.72,0.63
119.90,R_IndexIntermediate,-0.34,84.41,164.01,0.32,-0.24,0.01,0.92
119.90,R_MiddleIntermediate,1.60,84.43,165.52,0.44,-0.22,-0.01,0.87
119.90,R_RingIntermediate,3.48,83.11,165.65,0.49,-0.23,-0.09,0.84
119.90,R_LittleIntermediate,5.29,81.44,164.87,0.54,-0.19,-0.18,0.80
119.90,R_IndexProximal,1.32,84.35,160.88,0.00,-0.24,-0.04,0.97
119.90,R_MiddleProximal,3.18,84.49,161.83,0.03,-0.20,-0.09,0.98
119.90,R_ThumbProximal,1.29,80.45,158.87,-0.14,-0.21,0.66,0.71
119.90,R_RingProximal,4.88,83.70,162.33,0.11,-0.18,-0.13,0.97
119.90,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.90,MediumCube,2.28,80.29,162.83,0.37,-0.10,0.15,0.91
119.92,Main Camera,-6.42,112.39,109.63,-0.05,0.02,-0.02,-1.00
119.92,R_Palm,4.48,83.18,159.72,-0.15,-0.26,-0.10,0.95
119.92,R_ThumbTip,-1.46,79.70,163.56,-0.13,-0.26,0.72,0.63
119.92,R_IndexTip,-1.88,81.27,166.64,0.49,-0.20,0.05,0.85
119.92,R_MiddleTip,-0.09,80.25,167.39,0.63,-0.19,-0.03,0.76
119.92,R_RingTip,1.44,79.06,166.75,0.68,-0.25,-0.06,0.68
119.92,R_LittleTip,3.20,78.25,165.57,0.68,-0.26,-0.16,0.66
119.92,R_ThumbDistal,-0.19,80.13,161.69,-0.13,-0.26,0.72,0.63
119.92,R_IndexIntermediate,-0.29,84.34,164.08,0.32,-0.24,0.02,0.92
119.92,R_MiddleIntermediate,1.66,84.37,165.58,0.43,-0.21,-0.01,0.87
119.92,R_RingIntermediate,3.54,83.07,165.70,0.49,-0.22,-0.09,0.84
119.92,R_LittleIntermediate,5.35,81.41,164.91,0.54,-0.19,-0.18,0.80
119.92,R_IndexProximal,1.34,84.28,160.94,0.00,-0.24,-0.04,0.97
119.92,R_MiddleProximal,3.20,84.44,161.88,0.03,-0.19,-0.09,0.98
119.92,R_ThumbProximal,1.30,80.40,158.91,-0.13,-0.21,0.66,0.71
119.92,R_RingProximal,4.91,83.66,162.37,0.11,-0.18,-0.13,0.97
119.92,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.92,MediumCube,2.34,80.23,162.90,0.37,-0.10,0.15,0.91
119.93,Main Camera,-6.38,112.42,109.64,-0.05,0.02,-0.02,-1.00
119.93,R_Palm,4.48,83.10,159.88,-0.14,-0.25,-0.10,0.95
119.93,R_ThumbTip,-1.49,79.66,163.71,-0.13,-0.26,0.72,0.63
119.93,R_IndexTip,-1.74,81.07,166.92,0.49,-0.19,0.05,0.85
119.93,R_MiddleTip,0.07,80.11,167.70,0.62,-0.18,-0.03,0.76
119.93,R_RingTip,1.61,78.92,167.01,0.68,-0.24,-0.06,0.69
119.93,R_LittleTip,3.37,78.16,165.84,0.67,-0.25,-0.17,0.68
119.93,R_ThumbDistal,-0.23,80.08,161.83,-0.13,-0.26,0.72,0.63
119.93,R_IndexIntermediate,-0.22,84.17,164.34,0.32,-0.23,0.02,0.92
119.93,R_MiddleIntermediate,1.75,84.21,165.80,0.43,-0.20,-0.01,0.88
119.93,R_RingIntermediate,3.66,82.94,165.87,0.49,-0.21,-0.09,0.84
119.93,R_LittleIntermediate,5.48,81.34,165.07,0.53,-0.18,-0.19,0.81
119.93,R_IndexProximal,1.35,84.15,161.16,0.00,-0.23,-0.03,0.97
119.93,R_MiddleProximal,3.23,84.33,162.07,0.03,-0.19,-0.08,0.98
119.93,R_ThumbProximal,1.25,80.36,159.05,-0.13,-0.21,0.66,0.71
119.93,R_RingProximal,4.96,83.56,162.53,0.11,-0.17,-0.12,0.97
119.93,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.93,MediumCube,2.40,80.05,163.12,0.37,-0.08,0.15,0.91
119.95,Main Camera,-6.37,112.46,109.64,-0.05,0.02,-0.01,-1.00
119.95,R_Palm,4.46,83.02,160.07,-0.14,-0.24,-0.09,0.96
119.95,R_ThumbTip,-1.48,79.58,163.93,-0.12,-0.26,0.72,0.64
119.95,R_IndexTip,-1.59,80.88,167.24,0.49,-0.18,0.05,0.85
119.95,R_MiddleTip,0.23,79.94,168.04,0.62,-0.17,-0.03,0.77
119.95,R_RingTip,1.78,78.76,167.30,0.68,-0.23,-0.07,0.69
119.95,R_LittleTip,3.55,78.07,166.13,0.67,-0.24,-0.18,0.69
119.95,R_ThumbDistal,-0.24,80.01,162.04,-0.12,-0.26,0.72,0.64
119.95,R_IndexIntermediate,-0.16,84.00,164.64,0.32,-0.22,0.02,0.92
119.95,R_MiddleIntermediate,1.84,84.04,166.06,0.43,-0.19,-0.01,0.88
119.95,R_RingIntermediate,3.77,82.80,166.09,0.49,-0.20,-0.09,0.85
119.95,R_LittleIntermediate,5.60,81.25,165.25,0.52,-0.16,-0.19,0.82
119.95,R_IndexProximal,1.36,84.02,161.43,0.01,-0.22,-0.03,0.98
119.95,R_MiddleProximal,3.25,84.21,162.31,0.04,-0.18,-0.08,0.98
119.95,R_ThumbProximal,1.21,80.29,159.25,-0.13,-0.20,0.66,0.71
119.95,R_RingProximal,4.99,83.46,162.72,0.11,-0.16,-0.12,0.97
119.95,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.95,MediumCube,2.47,79.87,163.38,0.36,-0.07,0.15,0.92
119.96,Main Camera,-6.34,112.49,109.63,-0.05,0.02,-0.01,-1.00
119.96,R_Palm,4.44,82.93,160.29,-0.14,-0.23,-0.09,0.96
119.96,R_ThumbTip,-1.47,79.51,164.19,-0.12,-0.25,0.72,0.64
119.96,R_IndexTip,-1.47,80.71,167.59,0.49,-0.17,0.05,0.85
119.96,R_MiddleTip,0.38,79.79,168.38,0.61,-0.16,-0.04,0.77
119.96,R_RingTip,1.93,78.63,167.60,0.67,-0.22,-0.07,0.70
119.96,R_LittleTip,3.70,77.98,166.42,0.66,-0.23,-0.18,0.69
119.96,R_ThumbDistal,-0.26,79.94,162.28,-0.12,-0.25,0.72,0.64
119.96,R_IndexIntermediate,-0.11,83.83,164.95,0.32,-0.21,0.02,0.92
119.96,R_MiddleIntermediate,1.92,83.89,166.34,0.43,-0.18,-0.02,0.89
119.96,R_RingIntermediate,3.86,82.67,166.32,0.48,-0.19,-0.09,0.85
119.96,R_LittleIntermediate,5.70,81.17,165.45,0.52,-0.15,-0.19,0.82
119.96,R_IndexProximal,1.35,83.89,161.72,0.01,-0.21,-0.02,0.98
119.96,R_MiddleProximal,3.25,84.10,162.56,0.04,-0.17,-0.08,0.98
119.96,R_ThumbProximal,1.17,80.23,159.47,-0.12,-0.20,0.66,0.71
119.96,R_RingProximal,5.01,83.36,162.94,0.12,-0.15,-0.12,0.98
119.96,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.96,MediumCube,2.51,79.70,163.66,0.36,-0.06,0.15,0.92
119.97,Main Camera,-6.29,112.50,109.61,-0.04,0.02,-0.01,-1.00
119.97,R_Palm,4.40,82.88,160.48,-0.13,-0.23,-0.08,0.96
119.97,R_ThumbTip,-1.56,79.59,164.37,-0.12,-0.25,0.71,0.65
119.97,R_IndexTip,-1.35,80.60,167.96,0.48,-0.16,0.05,0.86
119.97,R_MiddleTip,0.53,79.68,168.74,0.60,-0.15,-0.04,0.78
119.97,R_RingTip,2.09,78.61,168.00,0.66,-0.21,-0.07,0.72
119.97,R_LittleTip,3.88,77.95,166.73,0.65,-0.21,-0.18,0.71
119.97,R_ThumbDistal,-0.34,79.99,162.46,-0.12,-0.25,0.71,0.65
119.97,R_IndexIntermediate,-0.06,83.68,165.24,0.32,-0.20,0.02,0.93
119.97,R_MiddleIntermediate,1.99,83.76,166.59,0.42,-0.17,-0.02,0.89
119.97,R_RingIntermediate,3.96,82.63,166.54,0.47,-0.17,-0.09,0.86
119.97,R_LittleIntermediate,5.81,81.15,165.65,0.51,-0.14,-0.19,0.83
119.97,R_IndexProximal,1.33,83.78,161.98,0.02,-0.20,-0.02,0.98
119.97,R_MiddleProximal,3.25,84.01,162.78,0.04,-0.16,-0.07,0.98
119.97,R_ThumbProximal,1.08,80.25,159.65,-0.12,-0.20,0.65,0.72
119.97,R_RingProximal,5.03,83.30,163.12,0.11,-0.14,-0.11,0.98
119.97,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.97,MediumCube,2.55,79.55,164.00,0.35,-0.04,0.15,0.93
119.99,Main Camera,-6.24,112.51,109.56,-0.04,0.02,-0.01,-1.00
119.99,R_Palm,4.35,82.82,160.55,-0.13,-0.22,-0.07,0.96
119.99,R_ThumbTip,-1.59,79.53,164.46,-0.11,-0.25,0.71,0.65
119.99,R_IndexTip,-1.35,80.54,168.15,0.47,-0.16,0.05,0.87
119.99,R_MiddleTip,0.57,79.61,168.90,0.60,-0.14,-0.04,0.79
119.99,R_RingTip,2.15,78.61,168.19,0.66,-0.20,-0.07,0.72
119.99,R_LittleTip,3.95,77.95,166.90,0.64,-0.21,-0.18,0.71
119.99,R_ThumbDistal,-0.40,79.94,162.53,-0.11,-0.25,0.71,0.65
119.99,R_IndexIntermediate,-0.09,83.57,165.35,0.31,-0.19,0.02,0.93
119.99,R_MiddleIntermediate,1.98,83.67,166.68,0.42,-0.16,-0.01,0.89
119.99,R_RingIntermediate,3.97,82.62,166.64,0.47,-0.17,-0.09,0.86
119.99,R_LittleIntermediate,5.84,81.15,165.74,0.50,-0.13,-0.19,0.83
119.99,R_IndexProximal,1.29,83.68,162.08,0.02,-0.20,-0.01,0.98
119.99,R_MiddleProximal,3.20,83.93,162.87,0.04,-0.15,-0.06,0.99
119.99,R_ThumbProximal,1.02,80.19,159.72,-0.12,-0.20,0.65,0.72
119.99,R_RingProximal,4.99,83.24,163.20,0.10,-0.13,-0.11,0.98
119.99,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
119.99,MediumCube,2.55,79.48,164.17,0.34,-0.03,0.15,0.93
120.00,Main Camera,-6.20,112.53,109.52,-0.04,0.02,-0.01,-1.00
120.00,R_Palm,4.32,82.82,160.60,-0.13,-0.22,-0.07,0.96
120.00,R_ThumbTip,-1.61,79.53,164.50,-0.11,-0.24,0.71,0.65
120.00,R_IndexTip,-1.38,80.53,168.22,0.47,-0.16,0.05,0.87
120.00,R_MiddleTip,0.56,79.59,168.98,0.59,-0.14,-0.04,0.79
120.00,R_RingTip,2.15,78.63,168.29,0.65,-0.20,-0.08,0.73
120.00,R_LittleTip,3.96,77.97,166.98,0.64,-0.20,-0.18,0.72
120.00,R_ThumbDistal,-0.43,79.94,162.57,-0.11,-0.24,0.71,0.65
120.00,R_IndexIntermediate,-0.12,83.55,165.41,0.31,-0.19,0.02,0.93
120.00,R_MiddleIntermediate,1.96,83.65,166.74,0.42,-0.16,-0.01,0.89
120.00,R_RingIntermediate,3.96,82.62,166.70,0.46,-0.17,-0.09,0.87
120.00,R_LittleIntermediate,5.84,81.16,165.79,0.50,-0.13,-0.19,0.84
120.00,R_IndexProximal,1.26,83.67,162.15,0.02,-0.20,-0.01,0.98
120.00,R_MiddleProximal,3.18,83.92,162.93,0.04,-0.15,-0.06,0.99
120.00,R_ThumbProximal,0.98,80.21,159.75,-0.12,-0.20,0.65,0.72
120.00,R_RingProximal,4.97,83.24,163.25,0.10,-0.13,-0.11,0.98
120.00,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
120.00,MediumCube,2.52,79.46,164.26,0.34,-0.03,0.15,0.93
120.02,Main Camera,-6.17,112.57,109.49,-0.04,0.02,-0.01,-1.00
120.02,R_Palm,4.30,82.81,160.60,-0.13,-0.22,-0.07,0.96
120.02,R_ThumbTip,-1.62,79.53,164.49,-0.11,-0.24,0.71,0.65
120.02,R_IndexTip,-1.40,80.52,168.23,0.47,-0.16,0.05,0.87
120.02,R_MiddleTip,0.54,79.59,169.02,0.59,-0.14,-0.04,0.79
120.02,R_RingTip,2.13,78.63,168.34,0.65,-0.20,-0.08,0.73
120.02,R_LittleTip,3.95,77.96,166.99,0.64,-0.20,-0.19,0.72
120.02,R_ThumbDistal,-0.46,79.94,162.55,-0.11,-0.24,0.71,0.65
120.02,R_IndexIntermediate,-0.13,83.53,165.41,0.31,-0.19,0.02,0.93
120.02,R_MiddleIntermediate,1.95,83.62,166.75,0.41,-0.16,-0.01,0.90
120.02,R_RingIntermediate,3.95,82.60,166.70,0.46,-0.17,-0.09,0.87
120.02,R_LittleIntermediate,5.83,81.14,165.78,0.50,-0.13,-0.19,0.84
120.02,R_IndexProximal,1.25,83.66,162.15,0.02,-0.20,-0.01,0.98
120.02,R_MiddleProximal,3.17,83.91,162.93,0.05,-0.15,-0.06,0.99
120.02,R_ThumbProximal,0.95,80.21,159.73,-0.12,-0.20,0.65,0.72
120.02,R_RingProximal,4.96,83.22,163.25,0.10,-0.13,-0.11,0.98
120.02,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
120.02,MediumCube,2.49,79.41,164.30,0.33,-0.02,0.14,0.93
120.03,Main Camera,-6.14,112.63,109.45,-0.04,0.02,-0.01,-1.00
120.03,R_Palm,4.29,82.80,160.60,-0.13,-0.22,-0.07,0.96
120.03,R_ThumbTip,-1.64,79.54,164.48,-0.10,-0.24,0.71,0.66
120.03,R_IndexTip,-1.42,80.50,168.24,0.47,-0.16,0.05,0.87
120.03,R_MiddleTip,0.53,79.59,169.07,0.58,-0.14,-0.04,0.80
120.03,R_RingTip,2.13,78.63,168.40,0.64,-0.20,-0.08,0.74
120.03,R_LittleTip,3.95,77.95,167.01,0.64,-0.20,-0.19,0.72
120.03,R_ThumbDistal,-0.50,79.95,162.53,-0.10,-0.24,0.71,0.66
120.03,R_IndexIntermediate,-0.15,83.51,165.42,0.31,-0.19,0.02,0.93
120.03,R_MiddleIntermediate,1.95,83.60,166.75,0.41,-0.16,-0.02,0.90
120.03,R_RingIntermediate,3.95,82.58,166.70,0.45,-0.16,-0.09,0.87
120.03,R_LittleIntermediate,5.83,81.13,165.79,0.50,-0.13,-0.19,0.84
120.03,R_IndexProximal,1.24,83.64,162.16,0.02,-0.20,-0.01,0.98
120.03,R_MiddleProximal,3.16,83.89,162.94,0.05,-0.15,-0.06,0.99
120.03,R_ThumbProximal,0.92,80.22,159.71,-0.12,-0.20,0.65,0.73
120.03,R_RingProximal,4.96,83.20,163.25,0.10,-0.13,-0.11,0.98
120.03,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
120.03,MediumCube,2.46,79.35,164.35,0.32,-0.02,0.14,0.93
120.04,Main Camera,-6.12,112.66,109.41,-0.04,0.02,-0.01,-1.00
120.04,R_Palm,4.27,82.79,160.61,-0.13,-0.22,-0.07,0.96
120.04,R_ThumbTip,-1.67,79.54,164.47,-0.10,-0.24,0.71,0.66
120.04,R_IndexTip,-1.44,80.49,168.25,0.47,-0.16,0.05,0.87
120.04,R_MiddleTip,0.51,79.59,169.13,0.58,-0.14,-0.04,0.80
120.04,R_RingTip,2.12,78.63,168.47,0.64,-0.20,-0.08,0.74
120.04,R_LittleTip,3.96,77.94,167.03,0.64,-0.20,-0.19,0.72
120.04,R_ThumbDistal,-0.54,79.96,162.51,-0.10,-0.24,0.71,0.66
120.04,R_IndexIntermediate,-0.16,83.49,165.43,0.31,-0.19,0.02,0.93
120.04,R_MiddleIntermediate,1.94,83.56,166.77,0.41,-0.16,-0.02,0.90
120.04,R_RingIntermediate,3.95,82.56,166.71,0.45,-0.16,-0.09,0.87
120.04,R_LittleIntermediate,5.83,81.12,165.79,0.49,-0.13,-0.19,0.84
120.04,R_IndexProximal,1.23,83.62,162.18,0.02,-0.20,-0.01,0.98
120.04,R_MiddleProximal,3.16,83.87,162.95,0.05,-0.15,-0.06,0.99
120.04,R_ThumbProximal,0.88,80.23,159.70,-0.12,-0.20,0.64,0.73
120.04,R_RingProximal,4.95,83.18,163.26,0.10,-0.13,-0.11,0.98
120.04,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
120.04,MediumCube,2.43,79.29,164.40,0.32,-0.02,0.14,0.94
120.06,Main Camera,-6.08,112.70,109.36,-0.04,0.02,-0.01,-1.00
120.06,R_Palm,4.24,82.74,160.66,-0.12,-0.22,-0.07,0.97
120.06,R_ThumbTip,-1.70,79.48,164.52,-0.10,-0.24,0.71,0.66
120.06,R_IndexTip,-1.47,80.41,168.31,0.47,-0.16,0.05,0.87
120.06,R_MiddleTip,0.47,79.58,169.31,0.56,-0.15,-0.05,0.81
120.06,R_RingTip,2.10,78.63,168.66,0.62,-0.20,-0.08,0.75
120.06,R_LittleTip,3.94,77.88,167.10,0.63,-0.20,-0.19,0.72
120.06,R_ThumbDistal,-0.57,79.90,162.55,-0.10,-0.24,0.71,0.66
120.06,R_IndexIntermediate,-0.19,83.42,165.50,0.31,-0.19,0.02,0.93
120.06,R_MiddleIntermediate,1.91,83.49,166.83,0.40,-0.16,-0.02,0.90
120.06,R_RingIntermediate,3.93,82.49,166.76,0.44,-0.16,-0.10,0.88
120.06,R_LittleIntermediate,5.81,81.06,165.84,0.50,-0.13,-0.19,0.84
120.06,R_IndexProximal,1.20,83.57,162.24,0.02,-0.20,-0.01,0.98
120.06,R_MiddleProximal,3.13,83.81,163.01,0.05,-0.15,-0.06,0.99
120.06,R_ThumbProximal,0.85,80.19,159.74,-0.12,-0.20,0.64,0.73
120.06,R_RingProximal,4.92,83.12,163.31,0.10,-0.13,-0.11,0.98
120.06,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
120.07,Main Camera,-6.05,112.72,109.29,-0.03,0.02,-0.01,-1.00
120.07,R_Palm,4.24,82.74,160.71,-0.12,-0.22,-0.07,0.97
120.07,R_ThumbTip,-1.69,79.43,164.56,-0.09,-0.24,0.71,0.66
120.07,R_IndexTip,-1.45,80.35,168.38,0.47,-0.16,0.05,0.87
120.07,R_MiddleTip,0.46,79.60,169.48,0.55,-0.14,-0.05,0.82
120.07,R_RingTip,2.12,78.66,168.86,0.60,-0.20,-0.09,0.77
120.07,R_LittleTip,3.99,77.87,167.20,0.63,-0.20,-0.19,0.73
120.07,R_ThumbDistal,-0.57,79.87,162.60,-0.09,-0.24,0.71,0.66
120.07,R_IndexIntermediate,-0.19,83.37,165.57,0.31,-0.19,0.02,0.93
120.07,R_MiddleIntermediate,1.90,83.44,166.88,0.39,-0.16,-0.02,0.91
120.07,R_RingIntermediate,3.94,82.47,166.82,0.43,-0.16,-0.10,0.88
120.07,R_LittleIntermediate,5.83,81.04,165.88,0.49,-0.12,-0.19,0.84
120.07,R_IndexProximal,1.20,83.54,162.31,0.03,-0.20,-0.01,0.98
120.07,R_MiddleProximal,3.12,83.79,163.08,0.05,-0.15,-0.06,0.99
120.07,R_ThumbProximal,0.84,80.18,159.79,-0.12,-0.20,0.65,0.73
120.07,R_RingProximal,4.92,83.11,163.36,0.10,-0.13,-0.10,0.98
