Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.43,R_IndexTip,-3.33,84.98,149.31,0.63,-0.23,0.06,0.74
298.43,R_MiddleTip,-1.16,83.86,150.96,0.67,-0.16,-0.02,0.73
298.43,R_RingTip,0.96,83.81,151.20,0.64,-0.17,-0.08,0.74
298.43,R_LittleTip,4.35,83.97,150.15,0.58,-0.05,-0.15,0.80
298.43,R_ThumbDistal,-0.19,86.43,140.58,0.14,-0.73,0.55,0.38
298.43,R_IndexIntermediate,-1.84,88.90,148.25,0.51,-0.27,0.02,0.82
298.43,R_MiddleIntermediate,0.25,88.39,149.85,0.54,-0.19,0.00,0.82
298.43,R_RingIntermediate,2.56,88.01,149.74,0.52,-0.15,-0.07,0.84
298.43,R_LittleIntermediate,5.16,87.46,148.52,0.52,0.00,-0.13,0.84
298.43,R_IndexProximal,0.02,90.61,145.76,0.27,-0.28,-0.03,0.92
298.43,R_MiddleProximal,1.80,90.54,146.84,0.30,-0.19,-0.04,0.93
298.43,R_ThumbProximal,0.98,89.35,140.26,0.19,-0.64,0.58,0.46
298.43,R_RingProximal,3.69,90.08,146.96,0.31,-0.14,-0.07,0.94
298.43,L_LittleProximal,-1.78,59.20,92.81,-0.47,-0.39,-0.21,-0.76
298.43,Mug,5.58,77.90,142.94,-0.08,0.69,0.71,-0.09
298.44,Main Camera,-10.92,114.73,97.16,-0.09,-0.02,-0.03,-1.00
298.44,R_Palm,3.24,91.86,144.72,0.25,-0.25,-0.07,0.93
298.44,R_ThumbTip,-1.23,84.85,140.52,0.14,-0.73,0.55,0.39
298.44,R_IndexTip,-3.35,85.38,149.41,0.64,-0.23,0.06,0.73
298.44,R_MiddleTip,-1.19,84.21,151.03,0.67,-0.17,-0.02,0.72
298.44,R_RingTip,0.94,84.08,151.15,0.66,-0.18,-0.08,0.73
298.44,R_LittleTip,4.28,84.19,150.03,0.60,-0.06,-0.16,0.78
298.44,R_ThumbDistal,-0.20,86.90,140.75,0.14,-0.73,0.55,0.39
298.44,R_IndexIntermediate,-1.82,89.30,148.38,0.51,-0.27,0.02,0.82
298.44,R_MiddleIntermediate,0.26,88.74,149.97,0.54,-0.20,0.00,0.82
298.44,R_RingIntermediate,2.57,88.31,149.83,0.53,-0.15,-0.08,0.83
298.44,R_LittleIntermediate,5.15,87.75,148.58,0.54,0.00,-0.14,0.83
298.44,R_IndexProximal,0.05,91.01,145.91,0.27,-0.28,-0.03,0.92
298.44,R_MiddleProximal,1.84,90.92,146.99,0.30,-0.20,-0.05,0.93
298.44,R_ThumbProximal,0.98,89.81,140.42,0.19,-0.64,0.58,0.47
298.44,R_RingProximal,3.72,90.43,147.09,0.32,-0.14,-0.08,0.93
298.44,L_LittleProximal,-1.79,59.21,92.78,-0.47,-0.39,-0.21,-0.76
298.44,Mug,5.70,78.46,143.14,-0.08,0.69,0.71,-0.10
298.46,Main Camera,-10.94,114.77,97.07,-0.09,-0.02,-0.03,-1.00
298.46,R_Palm,3.27,92.21,144.85,0.25,-0.25,-0.07,0.93
298.46,R_ThumbTip,-1.24,85.27,140.70,0.15,-0.72,0.56,0.39
298.46,R_IndexTip,-3.39,85.76,149.47,0.64,-0.24,0.05,0.73
298.46,R_MiddleTip,-1.24,84.54,151.06,0.68,-0.17,-0.03,0.72
298.46,R_RingTip,0.89,84.33,151.07,0.67,-0.18,-0.08,0.72
298.46,R_LittleTip,4.19,84.41,149.91,0.62,-0.06,-0.17,0.76
298.46,R_ThumbDistal,-0.22,87.33,140.90,0.15,-0.72,0.56,0.39
298.46,R_IndexIntermediate,-1.82,89.66,148.49,0.52,-0.27,0.01,0.81
298.46,R_MiddleIntermediate,0.26,89.06,150.07,0.55,-0.20,-0.01,0.81
298.46,R_RingIntermediate,2.56,88.59,149.90,0.54,-0.15,-0.08,0.82
298.46,R_LittleIntermediate,5.13,88.01,148.63,0.56,-0.01,-0.14,0.82
298.46,R_IndexProximal,0.07,91.39,146.03,0.28,-0.28,-0.04,0.92
298.46,R_MiddleProximal,1.85,91.26,147.11,0.31,-0.20,-0.05,0.93
298.46,R_ThumbProximal,0.96,90.23,140.55,0.20,-0.64,0.58,0.47
298.46,R_RingProximal,3.73,90.75,147.20,0.33,-0.14,-0.08,0.93
298.46,L_LittleProximal,-1.82,59.23,92.73,-0.47,-0.39,-0.22,-0.76
298.46,Mug,5.78,78.96,143.29,-0.08,0.70,0.71,-0.11
298.47,Main Camera,-10.95,114.81,96.98,-0.09,-0.02,-0.03,-1.00
298.47,R_Palm,3.44,92.75,144.88,0.26,-0.25,-0.09,0.93
298.47,R_ThumbTip,-1.35,86.10,140.62,0.15,-0.72,0.54,0.40
298.47,R_IndexTip,-3.37,86.39,149.39,0.65,-0.24,0.03,0.72
298.47,R_MiddleTip,-1.24,85.03,150.89,0.69,-0.18,-0.05,0.70
298.47,R_RingTip,0.90,84.63,150.60,0.69,-0.18,-0.10,0.69
298.47,R_LittleTip,4.12,84.68,149.43,0.65,-0.06,-0.18,0.73
298.47,R_ThumbDistal,-0.27,88.12,140.86,0.15,-0.72,0.54,0.40
298.47,R_IndexIntermediate,-1.68,90.27,148.51,0.52,-0.27,-0.01,0.81
298.47,R_MiddleIntermediate,0.40,89.54,150.03,0.56,-0.20,-0.03,0.80
298.47,R_RingIntermediate,2.67,88.92,149.75,0.57,-0.15,-0.10,0.80
298.47,R_LittleIntermediate,5.19,88.33,148.44,0.59,-0.01,-0.16,0.79
298.47,R_IndexProximal,0.23,92.01,146.08,0.29,-0.27,-0.06,0.92
298.47,R_MiddleProximal,2.03,91.78,147.13,0.32,-0.19,-0.07,0.93
298.47,R_ThumbProximal,1.01,91.00,140.56,0.20,-0.64,0.56,0.48
298.47,R_RingProximal,3.88,91.21,147.18,0.36,-0.14,-0.10,0.92
298.47,L_LittleProximal,-1.87,59.22,92.69,-0.47,-0.39,-0.22,-0.76
298.47,Mug,5.52,79.52,142.92,-0.06,0.69,0.72,-0.10
298.48,Main Camera,-10.95,114.85,96.88,-0.09,-0.02,-0.03,-1.00
298.48,R_Palm,3.47,93.18,144.79,0.27,-0.24,-0.12,0.92
298.48,R_ThumbTip,-1.62,86.87,140.41,0.14,-0.73,0.52,0.42
298.48,R_IndexTip,-3.49,86.88,149.18,0.66,-0.25,0.01,0.71
298.48,R_MiddleTip,-1.36,85.32,150.44,0.70,-0.18,-0.07,0.69
298.48,R_RingTip,0.76,84.76,149.81,0.73,-0.19,-0.11,0.65
298.48,R_LittleTip,3.88,84.81,148.67,0.68,-0.07,-0.20,0.70
298.48,R_ThumbDistal,-0.46,88.84,140.69,0.14,-0.73,0.52,0.42
298.48,R_IndexIntermediate,-1.68,90.73,148.41,0.53,-0.28,-0.03,0.80
298.48,R_MiddleIntermediate,0.39,89.82,149.82,0.58,-0.20,-0.05,0.79
298.48,R_RingIntermediate,2.62,89.07,149.40,0.60,-0.16,-0.11,0.77
298.48,R_LittleIntermediate,5.09,88.50,148.03,0.63,-0.01,-0.17,0.76
298.48,R_IndexProximal,0.25,92.49,146.02,0.30,-0.27,-0.08,0.91
298.48,R_MiddleProximal,2.05,92.17,147.03,0.34,-0.19,-0.09,0.92
298.48,R_ThumbProximal,0.91,91.67,140.47,0.20,-0.65,0.54,0.50
298.48,R_RingProximal,3.89,91.53,147.03,0.39,-0.14,-0.12,0.90
298.48,L_LittleProximal,-1.92,59.30,92.69,-0.47,-0.38,-0.22,-0.77
298.48,Mug,5.04,79.97,142.35,-0.04,0.68,0.73,-0.09
298.50,Main Camera,-10.95,114.89,96.79,-0.09,-0.02,-0.03,-1.00
298.50,R_Palm,3.50,93.55,144.74,0.28,-0.24,-0.13,0.92
298.50,R_ThumbTip,-1.84,87.52,140.28,0.14,-0.74,0.50,0.43
298.50,R_IndexTip,-3.59,87.31,149.02,0.66,-0.25,-0.01,0.70
298.50,R_MiddleTip,-1.47,85.60,150.10,0.72,-0.18,-0.08,0.67
298.50,R_RingTip,0.64,84.96,149.25,0.75,-0.19,-0.13,0.62
298.50,R_LittleTip,3.69,85.00,148.11,0.71,-0.07,-0.21,0.67
298.50,R_ThumbDistal,-0.62,89.45,140.59,0.14,-0.74,0.50,0.43
298.50,R_IndexIntermediate,-1.68,91.14,148.35,0.54,-0.28,-0.05,0.79
298.50,R_MiddleIntermediate,0.38,90.08,149.66,0.59,-0.21,-0.06,0.77
298.50,R_RingIntermediate,2.58,89.25,149.14,0.63,-0.16,-0.13,0.75
298.50,R_LittleIntermediate,5.01,88.69,147.74,0.65,-0.02,-0.19,0.74
298.50,R_IndexProximal,0.27,92.92,145.98,0.31,-0.27,-0.10,0.91
298.50,R_MiddleProximal,2.08,92.52,146.96,0.36,-0.19,-0.11,0.91
298.50,R_ThumbProximal,0.84,92.25,140.42,0.20,-0.66,0.52,0.51
298.50,R_RingProximal,3.89,91.83,146.92,0.42,-0.14,-0.13,0.89
298.50,L_LittleProximal,-1.95,59.39,92.68,-0.47,-0.38,-0.22,-0.77
298.50,Mug,4.65,80.39,141.93,-0.03,0.67,0.74,-0.09
298.51,Main Camera,-10.95,114.92,96.70,-0.09,-0.02,-0.03,-1.00
298.51,R_Palm,3.55,94.08,144.60,0.29,-0.24,-0.15,0.92
298.51,R_ThumbTip,-1.97,88.26,140.12,0.14,-0.74,0.49,0.44
298.51,R_IndexTip,-3.63,87.92,148.87,0.66,-0.26,-0.02,0.70
298.51,R_MiddleTip,-1.52,86.09,149.80,0.72,-0.19,-0.09,0.66
298.51,R_RingTip,0.62,85.42,148.93,0.75,-0.19,-0.14,0.61
298.51,R_LittleTip,3.65,85.42,147.68,0.72,-0.07,-0.22,0.65
298.51,R_ThumbDistal,-0.70,90.15,140.44,0.14,-0.74,0.49,0.44
298.51,R_IndexIntermediate,-1.64,91.70,148.20,0.54,-0.28,-0.07,0.79
298.51,R_MiddleIntermediate,0.41,90.55,149.46,0.60,-0.21,-0.08,0.77
298.51,R_RingIntermediate,2.62,89.69,148.91,0.64,-0.15,-0.14,0.74
298.51,R_LittleIntermediate,5.01,89.10,147.44,0.66,-0.01,-0.19,0.72
298.51,R_IndexProximal,0.32,93.49,145.85,0.31,-0.27,-0.11,0.90
298.51,R_MiddleProximal,2.13,93.03,146.81,0.37,-0.19,-0.12,0.90
298.51,R_ThumbProximal,0.82,92.92,140.30,0.20,-0.66,0.51,0.52
298.51,R_RingProximal,3.93,92.31,146.74,0.43,-0.14,-0.14,0.88
298.51,L_LittleProximal,-1.94,59.40,92.69,-0.46,-0.38,-0.22,-0.77
298.51,Mug,4.38,80.95,141.58,-0.02,0.66,0.75,-0.08
298.52,Main Camera,-10.96,114.98,96.60,-0.08,-0.02,-0.03,-1.00
298.52,R_Palm,3.55,94.82,144.45,0.29,-0.23,-0.15,0.92
298.52,R_ThumbTip,-2.02,89.02,140.01,0.14,-0.74,0.49,0.44
298.52,R_IndexTip,-3.64,88.69,148.89,0.65,-0.25,-0.03,0.72
298.52,R_MiddleTip,-1.51,86.83,149.83,0.71,-0.18,-0.10,0.67
298.52,R_RingTip,0.69,86.12,148.89,0.75,-0.18,-0.14,0.62
298.52,R_LittleTip,3.74,86.10,147.47,0.72,-0.06,-0.23,0.65
298.52,R_ThumbDistal,-0.74,90.91,140.32,0.14,-0.74,0.49,0.44
298.52,R_IndexIntermediate,-1.61,92.43,148.09,0.53,-0.27,-0.07,0.80
298.52,R_MiddleIntermediate,0.45,91.26,149.31,0.59,-0.20,-0.08,0.78
298.52,R_RingIntermediate,2.68,90.39,148.75,0.63,-0.15,-0.14,0.75
298.52,R_LittleIntermediate,5.07,89.80,147.24,0.67,0.00,-0.20,0.72
298.52,R_IndexProximal,0.34,94.22,145.73,0.31,-0.26,-0.12,0.90
298.52,R_MiddleProximal,2.15,93.76,146.67,0.37,-0.18,-0.12,0.90
298.52,R_ThumbProximal,0.78,93.67,140.17,0.20,-0.66,0.50,0.52
298.52,R_RingProximal,3.95,93.03,146.58,0.43,-0.13,-0.14,0.88
298.52,L_LittleProximal,-1.94,59.38,92.70,-0.47,-0.38,-0.22,-0.77
298.52,Mug,4.33,81.69,141.38,-0.01,0.66,0.75,-0.09
298.54,Main Camera,-10.97,115.03,96.51,-0.08,-0.02,-0.03,-1.00
298.54,R_Palm,3.57,95.44,144.34,0.29,-0.23,-0.15,0.92
298.54,R_ThumbTip,-2.06,89.68,139.93,0.15,-0.74,0.48,0.45
298.54,R_IndexTip,-3.64,89.35,148.91,0.64,-0.25,-0.04,0.73
298.54,R_MiddleTip,-1.50,87.46,149.84,0.70,-0.18,-0.11,0.68
298.54,R_RingTip,0.75,86.72,148.85,0.74,-0.18,-0.15,0.63
298.54,R_LittleTip,3.81,86.68,147.29,0.72,-0.05,-0.23,0.65
298.54,R_ThumbDistal,-0.77,91.56,140.24,0.15,-0.74,0.48,0.45
298.54,R_IndexIntermediate,-1.57,93.05,148.01,0.52,-0.27,-0.08,0.80
298.54,R_MiddleIntermediate,0.49,91.87,149.20,0.58,-0.20,-0.09,0.78
298.54,R_RingIntermediate,2.74,90.99,148.63,0.62,-0.14,-0.15,0.75
298.54,R_LittleIntermediate,5.11,90.39,147.09,0.67,0.01,-0.20,0.72
298.54,R_IndexProximal,0.36,94.85,145.64,0.32,-0.26,-0.12,0.90
298.54,R_MiddleProximal,2.18,94.38,146.56,0.37,-0.18,-0.13,0.90
298.54,R_ThumbProximal,0.76,94.33,140.08,0.20,-0.66,0.50,0.52
298.54,R_RingProximal,3.97,93.65,146.46,0.43,-0.12,-0.14,0.88
298.54,L_LittleProximal,-1.90,59.35,92.71,-0.47,-0.38,-0.22,-0.77
298.54,Mug,4.28,82.33,141.23,-0.01,0.66,0.75,-0.09
298.55,Main Camera,-10.99,115.09,96.41,-0.08,-0.02,-0.03,-1.00
298.55,R_Palm,3.33,96.32,143.84,0.29,-0.23,-0.15,0.92
298.55,R_ThumbTip,-2.31,90.57,139.46,0.15,-0.74,0.48,0.45
298.55,R_IndexTip,-3.88,90.28,148.62,0.62,-0.25,-0.05,0.74
298.55,R_MiddleTip,-1.72,88.37,149.60,0.68,-0.18,-0.12,0.71
298.55,R_RingTip,0.58,87.59,148.56,0.73,-0.17,-0.16,0.65
298.55,R_LittleTip,3.63,87.55,146.78,0.72,-0.04,-0.23,0.65
298.55,R_ThumbDistal,-1.02,92.46,139.76,0.15,-0.74,0.48,0.45
298.55,R_IndexIntermediate,-1.78,93.92,147.53,0.51,-0.27,-0.09,0.81
298.55,R_MiddleIntermediate,0.29,92.72,148.70,0.57,-0.19,-0.10,0.80
298.55,R_RingIntermediate,2.54,91.86,148.12,0.61,-0.13,-0.15,0.77
298.55,R_LittleIntermediate,4.91,91.26,146.55,0.67,0.01,-0.20,0.72
298.55,R_IndexProximal,0.14,95.73,145.16,0.32,-0.26,-0.12,0.91
298.55,R_MiddleProximal,1.96,95.26,146.07,0.37,-0.18,-0.13,0.90
298.55,R_ThumbProximal,0.49,95.22,139.60,0.21,-0.66,0.50,0.52
298.55,R_RingProximal,3.75,94.52,145.95,0.43,-0.12,-0.15,0.88
298.55,L_LittleProximal,-1.85,59.32,92.72,-0.47,-0.39,-0.22,-0.76
298.55,Mug,4.05,83.23,140.70,-0.01,0.66,0.75,-0.09
298.57,Main Camera,-11.00,115.13,96.31,-0.08,-0.02,-0.03,-1.00
298.57,R_Palm,3.07,97.12,143.44,0.29,-0.22,-0.15,0.92
298.57,R_ThumbTip,-2.56,91.33,139.11,0.15,-0.73,0.49,0.45
298.57,R_IndexTip,-4.12,91.11,148.41,0.60,-0.24,-0.06,0.76
298.57,R_MiddleTip,-1.94,89.18,149.42,0.65,-0.17,-0.12,0.73
298.57,R_RingTip,0.39,88.40,148.40,0.71,-0.16,-0.16,0.67
298.57,R_LittleTip,3.44,88.35,146.44,0.72,-0.04,-0.23,0.66
298.57,R_ThumbDistal,-1.28,93.23,139.40,0.15,-0.73,0.49,0.45
298.57,R_IndexIntermediate,-2.02,94.70,147.16,0.50,-0.26,-0.09,0.82
298.57,R_MiddleIntermediate,0.06,93.50,148.31,0.55,-0.19,-0.10,0.81
298.57,R_RingIntermediate,2.32,92.66,147.74,0.60,-0.13,-0.15,0.78
298.57,R_LittleIntermediate,4.68,92.07,146.16,0.66,0.02,-0.20,0.72
298.57,R_IndexProximal,-0.12,96.52,144.78,0.32,-0.25,-0.12,0.91
298.57,R_MiddleProximal,1.70,96.05,145.68,0.38,-0.17,-0.12,0.90
298.57,R_ThumbProximal,0.21,96.00,139.22,0.21,-0.65,0.50,0.52
298.57,R_RingProximal,3.50,95.33,145.56,0.43,-0.11,-0.14,0.88
298.57,L_LittleProximal,-2.03,59.29,92.80,-0.47,-0.39,-0.22,-0.76
298.57,Mug,3.86,84.04,140.33,-0.01,0.66,0.75,-0.09
298.58,Main Camera,-11.01,115.18,96.21,-0.08,-0.02,-0.03,-1.00
298.58,R_Palm,2.75,97.94,143.10,0.29,-0.22,-0.15,0.92
298.58,R_ThumbTip,-2.79,92.06,138.81,0.16,-0.73,0.49,0.45
298.58,R_IndexTip,-4.36,91.89,148.18,0.59,-0.24,-0.06,0.77
298.58,R_MiddleTip,-2.13,89.93,149.12,0.65,-0.17,-0.12,0.73
298.58,R_RingTip,0.20,89.21,148.15,0.70,-0.16,-0.16,0.68
298.58,R_LittleTip,3.25,89.18,146.15,0.71,-0.03,-0.23,0.66
298.58,R_ThumbDistal,-1.54,93.98,139.09,0.16,-0.73,0.49,0.45
298.58,R_IndexIntermediate,-2.29,95.47,146.84,0.50,-0.26,-0.09,0.82
298.58,R_MiddleIntermediate,-0.19,94.28,147.96,0.55,-0.19,-0.09,0.81
298.58,R_RingIntermediate,2.07,93.48,147.42,0.59,-0.12,-0.15,0.78
298.58,R_LittleIntermediate,4.44,92.92,145.83,0.66,0.02,-0.20,0.72
298.58,R_IndexProximal,-0.42,97.31,144.45,0.32,-0.25,-0.11,0.91
298.58,R_MiddleProximal,1.41,96.86,145.35,0.38,-0.17,-0.12,0.90
298.58,R_ThumbProximal,-0.10,96.78,138.89,0.21,-0.65,0.51,0.52
298.58,R_RingProximal,3.22,96.16,145.22,0.43,-0.11,-0.14,0.88
298.58,L_LittleProximal,-2.01,59.27,92.76,-0.47,-0.39,-0.22,-0.76
298.58,Mug,3.75,84.88,140.05,-0.01,0.66,0.75,-0.10
298.59,Main Camera,-11.02,115.22,96.10,-0.08,-0.02,-0.03,-1.00
298.59,R_Palm,2.61,98.56,142.89,0.29,-0.22,-0.13,0.92
298.59,R_ThumbTip,-2.74,92.47,138.67,0.17,-0.73,0.50,0.44
298.59,R_IndexTip,-4.32,92.36,148.05,0.59,-0.23,-0.05,0.78
298.59,R_MiddleTip,-2.03,90.41,148.86,0.66,-0.16,-0.10,0.73
298.59,R_RingTip,0.31,89.80,148.01,0.70,-0.15,-0.15,0.68
298.59,R_LittleTip,3.35,89.85,146.01,0.71,-0.02,-0.22,0.67
298.59,R_ThumbDistal,-1.56,94.43,138.92,0.17,-0.73,0.50,0.44
298.59,R_IndexIntermediate,-2.36,95.97,146.64,0.49,-0.25,-0.07,0.83
298.59,R_MiddleIntermediate,-0.23,94.81,147.74,0.56,-0.18,-0.08,0.81
298.59,R_RingIntermediate,2.06,94.12,147.24,0.59,-0.11,-0.14,0.79
298.59,R_LittleIntermediate,4.44,93.61,145.67,0.66,0.03,-0.19,0.73
298.59,R_IndexProximal,-0.55,97.85,144.24,0.32,-0.25,-0.10,0.91
298.59,R_MiddleProximal,1.30,97.46,145.14,0.39,-0.17,-0.10,0.90
298.59,R_ThumbProximal,-0.20,97.27,138.69,0.22,-0.64,0.52,0.51
298.59,R_RingProximal,3.13,96.81,145.02,0.43,-0.10,-0.13,0.89
298.59,L_LittleProximal,-2.01,59.26,92.76,-0.47,-0.39,-0.22,-0.76
298.59,Mug,4.02,85.51,139.98,-0.02,0.66,0.74,-0.11
298.61,Main Camera,-11.03,115.28,96.01,-0.08,-0.02,-0.03,-1.00
298.61,R_Palm,2.57,99.27,142.58,0.28,-0.22,-0.12,0.93
298.61,R_ThumbTip,-2.58,92.95,138.47,0.17,-0.72,0.52,0.43
298.61,R_IndexTip,-4.25,92.98,147.79,0.58,-0.22,-0.03,0.78
298.61,R_MiddleTip,-1.91,91.02,148.48,0.66,-0.15,-0.09,0.73
298.61,R_RingTip,0.42,90.46,147.56,0.72,-0.15,-0.13,0.67
298.61,R_LittleTip,3.43,90.61,145.68,0.72,-0.02,-0.21,0.66
298.61,R_ThumbDistal,-1.46,94.95,138.68,0.17,-0.72,0.52,0.43
298.61,R_IndexIntermediate,-2.37,96.62,146.33,0.49,-0.25,-0.06,0.83
298.61,R_MiddleIntermediate,-0.23,95.49,147.42,0.56,-0.18,-0.06,0.80
298.61,R_RingIntermediate,2.07,94.84,146.94,0.60,-0.11,-0.12,0.78
298.61,R_LittleIntermediate,4.47,94.40,145.41,0.67,0.03,-0.18,0.72
298.61,R_IndexProximal,-0.59,98.51,143.92,0.31,-0.25,-0.08,0.91
298.61,R_MiddleProximal,1.26,98.19,144.85,0.39,-0.17,-0.09,0.90
298.61,R_ThumbProximal,-0.18,97.82,138.39,0.22,-0.63,0.54,0.51
298.61,R_RingProximal,3.10,97.58,144.76,0.44,-0.11,-0.11,0.89
298.61,L_LittleProximal,-2.03,59.30,92.76,-0.46,-0.39,-0.22,-0.77
298.61,Mug,4.35,86.21,139.99,-0.03,0.67,0.73,-0.12
298.62,Main Camera,-11.04,115.33,95.91,-0.08,-0.02,-0.03,-1.00
298.62,R_Palm,2.51,99.94,142.32,0.28,-0.22,-0.10,0.93
298.62,R_ThumbTip,-2.45,93.43,138.30,0.17,-0.71,0.53,0.43
298.62,R_IndexTip,-4.19,93.57,147.57,0.58,-0.22,-0.02,0.78
298.62,R_MiddleTip,-1.81,91.63,148.16,0.67,-0.15,-0.07,0.73
298.62,R_RingTip,0.52,91.10,147.18,0.73,-0.14,-0.12,0.66
298.62,R_LittleTip,3.47,91.33,145.36,0.73,-0.02,-0.20,0.66
298.62,R_ThumbDistal,-1.37,95.46,138.49,0.17,-0.71,0.53,0.43
298.62,R_IndexIntermediate,-2.39,97.24,146.07,0.49,-0.25,-0.04,0.84
298.62,R_MiddleIntermediate,-0.24,96.15,147.16,0.57,-0.17,-0.05,0.80
298.62,R_RingIntermediate,2.07,95.54,146.69,0.61,-0.11,-0.11,0.77
298.62,R_LittleIntermediate,4.47,95.14,145.19,0.67,0.03,-0.17,0.72
298.62,R_IndexProximal,-0.63,99.14,143.65,0.31,-0.25,-0.07,0.91
298.62,R_MiddleProximal,1.21,98.88,144.60,0.39,-0.17,-0.07,0.90
298.62,R_ThumbProximal,-0.17,98.36,138.14,0.22,-0.63,0.55,0.50
298.62,R_RingProximal,3.07,98.31,144.53,0.44,-0.11,-0.10,0.89
298.62,L_LittleProximal,-2.06,59.38,92.77,-0.45,-0.39,-0.23,-0.77
298.62,Mug,4.64,86.90,140.01,-0.04,0.68,0.72,-0.13
298.64,Main Camera,-11.06,115.40,95.82,-0.08,-0.02,-0.03,-1.00
298.64,R_Palm,2.49,100.51,142.36,0.26,-0.22,-0.09,0.93
298.64,R_ThumbTip,-2.35,93.81,138.53,0.17,-0.70,0.55,0.42
298.64,R_IndexTip,-4.11,94.14,147.71,0.57,-0.22,-0.01,0.79
298.64,R_MiddleTip,-1.71,92.20,148.15,0.68,-0.15,-0.06,0.72
298.64,R_RingTip,0.60,91.68,147.00,0.75,-0.14,-0.10,0.64
298.64,R_LittleTip,3.46,91.97,145.27,0.74,-0.03,-0.20,0.64
298.64,R_ThumbDistal,-1.30,95.85,138.65,0.17,-0.70,0.55,0.42
298.64,R_IndexIntermediate,-2.38,97.82,146.15,0.48,-0.24,-0.03,0.84
298.64,R_MiddleIntermediate,-0.24,96.78,147.24,0.58,-0.17,-0.03,0.80
298.64,R_RingIntermediate,2.07,96.16,146.76,0.63,-0.11,-0.10,0.76
298.64,R_LittleIntermediate,4.47,95.77,145.28,0.69,0.03,-0.16,0.71
298.64,R_IndexProximal,-0.65,99.70,143.69,0.30,-0.25,-0.06,0.92
298.64,R_MiddleProximal,1.19,99.49,144.65,0.39,-0.17,-0.06,0.90
298.64,R_ThumbProximal,-0.14,98.76,138.21,0.22,-0.62,0.57,0.50
298.64,R_RingProximal,3.05,98.94,144.62,0.44,-0.11,-0.09,0.89
298.64,L_LittleProximal,-2.05,59.45,92.73,-0.45,-0.38,-0.23,-0.77
298.64,Mug,4.83,87.44,140.47,-0.04,0.69,0.71,-0.13
298.65,Main Camera,-11.08,115.45,95.72,-0.08,-0.02,-0.03,-1.00
298.65,R_Palm,2.60,100.96,142.38,0.25,-0.23,-0.09,0.94
298.65,R_ThumbTip,-2.27,94.21,138.74,0.16,-0.70,0.55,0.43
298.65,R_IndexTip,-3.96,94.65,147.79,0.57,-0.21,0.00,0.79
298.65,R_MiddleTip,-1.59,92.71,148.10,0.69,-0.15,-0.05,0.71
298.65,R_RingTip,0.69,92.19,146.88,0.76,-0.14,-0.10,0.62
298.65,R_LittleTip,3.47,92.48,145.18,0.76,-0.03,-0.20,0.62
298.65,R_ThumbDistal,-1.22,96.26,138.81,0.16,-0.70,0.55,0.43
298.65,R_IndexIntermediate,-2.26,98.32,146.20,0.48,-0.24,-0.03,0.84
298.65,R_MiddleIntermediate,-0.14,97.31,147.31,0.58,-0.17,-0.03,0.79
298.65,R_RingIntermediate,2.16,96.66,146.82,0.64,-0.12,-0.09,0.75
298.65,R_LittleIntermediate,4.54,96.26,145.34,0.70,0.02,-0.16,0.70
298.65,R_IndexProximal,-0.55,100.20,143.73,0.30,-0.24,-0.05,0.92
298.65,R_MiddleProximal,1.29,100.00,144.70,0.38,-0.17,-0.06,0.91
298.65,R_ThumbProximal,-0.05,99.15,138.29,0.21,-0.61,0.57,0.50
298.65,R_RingProximal,3.15,99.44,144.68,0.44,-0.11,-0.09,0.89
298.65,L_LittleProximal,-2.09,59.52,92.73,-0.45,-0.38,-0.23,-0.77
298.65,Mug,4.88,87.87,140.82,-0.04,0.70,0.70,-0.13
298.66,Main Camera,-11.08,115.49,95.61,-0.08,-0.02,-0.03,-1.00
298.66,R_Palm,2.57,101.23,142.38,0.25,-0.23,-0.09,0.94
298.66,R_ThumbTip,-2.36,94.46,138.91,0.16,-0.69,0.56,0.43
298.66,R_IndexTip,-3.97,94.94,147.80,0.57,-0.21,0.00,0.79
298.66,R_MiddleTip,-1.64,93.03,148.09,0.69,-0.15,-0.05,0.70
298.66,R_RingTip,0.61,92.53,146.95,0.76,-0.15,-0.10,0.62
298.66,R_LittleTip,3.33,92.80,145.25,0.76,-0.04,-0.20,0.61
298.66,R_ThumbDistal,-1.28,96.50,138.92,0.16,-0.69,0.56,0.43
298.66,R_IndexIntermediate,-2.29,98.62,146.21,0.48,-0.24,-0.03,0.84
298.66,R_MiddleIntermediate,-0.19,97.64,147.33,0.58,-0.18,-0.03,0.79
298.66,R_RingIntermediate,2.10,97.00,146.88,0.64,-0.12,-0.09,0.75
298.66,R_LittleIntermediate,4.46,96.56,145.42,0.70,0.01,-0.16,0.70
298.66,R_IndexProximal,-0.58,100.50,143.74,0.30,-0.24,-0.05,0.92
298.66,R_MiddleProximal,1.25,100.31,144.71,0.38,-0.17,-0.06,0.91
298.66,R_ThumbProximal,-0.09,99.36,138.34,0.21,-0.60,0.58,0.51
298.66,R_RingProximal,3.11,99.74,144.70,0.43,-0.11,-0.09,0.89
298.66,L_LittleProximal,-2.08,59.51,92.72,-0.45,-0.38,-0.23,-0.77
298.66,Mug,4.74,88.09,141.09,-0.03,0.71,0.70,-0.13
298.68,Main Camera,-11.09,115.54,95.51,-0.07,-0.02,-0.03,-1.00
298.68,R_Palm,2.57,101.61,142.11,0.24,-0.23,-0.10,0.94
