Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.73,R_Palm,35.27,76.99,103.28,0.02,0.05,-0.01,1.00
250.73,R_ThumbTip,28.54,75.84,108.05,-0.14,-0.27,0.51,0.80
250.73,R_IndexTip,34.20,75.68,114.17,0.07,0.06,-0.02,1.00
250.73,R_MiddleTip,36.72,75.59,114.86,0.06,0.07,-0.07,0.99
250.73,R_RingTip,38.57,75.65,113.57,0.09,0.05,-0.11,0.99
250.73,R_LittleTip,40.54,75.48,110.73,0.05,0.11,-0.18,0.98
250.73,R_ThumbDistal,29.92,75.85,106.20,-0.14,-0.27,0.51,0.80
250.73,R_IndexIntermediate,33.78,76.34,109.88,0.09,0.03,-0.01,0.99
250.73,R_MiddleIntermediate,36.08,76.40,110.07,0.11,0.06,-0.04,0.99
250.73,R_RingIntermediate,37.94,76.38,108.91,0.08,0.08,-0.10,0.99
250.73,R_LittleIntermediate,39.59,75.96,106.93,0.06,0.15,-0.18,0.97
250.73,R_IndexProximal,33.60,76.72,106.35,0.05,0.02,0.02,1.00
250.73,R_MiddleProximal,35.64,77.12,106.15,0.09,0.06,-0.02,0.99
250.73,R_ThumbProximal,30.70,76.13,103.16,-0.02,-0.13,0.47,0.87
250.73,R_RingProximal,37.36,76.73,105.33,0.04,0.08,-0.07,0.99
250.73,L_LittleProximal,9.13,63.10,93.48,-0.41,-0.54,-0.06,-0.74
250.75,Main Camera,-4.28,118.26,84.87,-0.05,-0.05,0.02,-1.00
250.75,R_Palm,35.27,77.00,103.27,0.02,0.05,-0.01,1.00
250.75,R_ThumbTip,28.56,75.83,108.05,-0.14,-0.27,0.52,0.80
250.75,R_IndexTip,34.19,75.68,114.15,0.08,0.06,-0.02,1.00
250.75,R_MiddleTip,36.71,75.58,114.85,0.06,0.07,-0.07,0.99
250.75,R_RingTip,38.57,75.65,113.56,0.09,0.05,-0.11,0.99
250.75,R_LittleTip,40.54,75.48,110.72,0.05,0.11,-0.18,0.98
250.75,R_ThumbDistal,29.93,75.85,106.20,-0.14,-0.27,0.52,0.80
250.75,R_IndexIntermediate,33.78,76.34,109.86,0.10,0.03,-0.01,0.99
250.75,R_MiddleIntermediate,36.08,76.40,110.06,0.11,0.06,-0.04,0.99
250.75,R_RingIntermediate,37.94,76.38,108.89,0.08,0.08,-0.10,0.99
250.75,R_LittleIntermediate,39.59,75.97,106.92,0.06,0.15,-0.18,0.97
250.75,R_IndexProximal,33.60,76.73,106.34,0.06,0.02,0.02,1.00
250.75,R_MiddleProximal,35.64,77.13,106.13,0.09,0.06,-0.02,0.99
250.75,R_ThumbProximal,30.71,76.13,103.15,-0.02,-0.13,0.47,0.87
250.75,R_RingProximal,37.36,76.74,105.31,0.04,0.08,-0.07,0.99
250.75,L_LittleProximal,9.09,63.14,93.48,-0.40,-0.54,-0.06,-0.74
250.76,Main Camera,-4.30,118.28,84.92,-0.04,-0.05,0.02,-1.00
250.76,R_Palm,35.28,77.01,103.26,0.02,0.05,-0.01,1.00
250.76,R_ThumbTip,28.58,75.82,108.04,-0.14,-0.27,0.52,0.80
250.76,R_IndexTip,34.18,75.67,114.14,0.08,0.06,-0.02,1.00
250.76,R_MiddleTip,36.70,75.58,114.83,0.06,0.07,-0.07,0.99
250.76,R_RingTip,38.56,75.65,113.54,0.09,0.05,-0.11,0.99
250.76,R_LittleTip,40.54,75.49,110.70,0.05,0.11,-0.18,0.98
250.76,R_ThumbDistal,29.95,75.84,106.19,-0.14,-0.27,0.52,0.80
250.76,R_IndexIntermediate,33.77,76.34,109.85,0.10,0.03,-0.01,0.99
250.76,R_MiddleIntermediate,36.08,76.41,110.04,0.12,0.06,-0.04,0.99
250.76,R_RingIntermediate,37.94,76.39,108.88,0.08,0.08,-0.10,0.99
250.76,R_LittleIntermediate,39.59,75.98,106.90,0.06,0.15,-0.18,0.97
250.76,R_IndexProximal,33.61,76.73,106.33,0.06,0.02,0.02,1.00
250.76,R_MiddleProximal,35.65,77.14,106.12,0.09,0.06,-0.02,0.99
250.76,R_ThumbProximal,30.72,76.12,103.14,-0.02,-0.13,0.47,0.87
250.76,R_RingProximal,37.36,76.74,105.30,0.04,0.08,-0.07,0.99
250.76,L_LittleProximal,9.04,63.19,93.47,-0.40,-0.54,-0.06,-0.74
250.78,Main Camera,-4.32,118.29,84.96,-0.04,-0.05,0.02,-1.00
250.78,R_Palm,35.28,77.02,103.25,0.02,0.05,-0.01,1.00
250.78,R_ThumbTip,28.61,75.81,108.05,-0.14,-0.27,0.52,0.80
250.78,R_IndexTip,34.18,75.67,114.13,0.08,0.06,-0.02,0.99
250.78,R_MiddleTip,36.70,75.59,114.82,0.07,0.07,-0.07,0.99
250.78,R_RingTip,38.56,75.66,113.53,0.09,0.05,-0.11,0.99
250.78,R_LittleTip,40.53,75.51,110.69,0.05,0.11,-0.18,0.98
250.78,R_ThumbDistal,29.98,75.84,106.20,-0.14,-0.27,0.52,0.80
250.78,R_IndexIntermediate,33.77,76.35,109.84,0.10,0.03,-0.01,0.99
250.78,R_MiddleIntermediate,36.07,76.42,110.03,0.12,0.06,-0.04,0.99
250.78,R_RingIntermediate,37.94,76.40,108.87,0.09,0.08,-0.10,0.99
250.78,R_LittleIntermediate,39.59,76.00,106.89,0.06,0.15,-0.18,0.97
250.78,R_IndexProximal,33.61,76.75,106.32,0.06,0.02,0.02,1.00
250.78,R_MiddleProximal,35.65,77.15,106.11,0.09,0.06,-0.02,0.99
250.78,R_ThumbProximal,30.74,76.12,103.14,-0.02,-0.13,0.47,0.87
250.78,R_RingProximal,37.37,76.76,105.29,0.04,0.08,-0.07,0.99
250.78,L_LittleProximal,8.96,63.19,93.47,-0.40,-0.54,-0.06,-0.74
250.79,Main Camera,-4.34,118.29,85.00,-0.04,-0.05,0.01,-1.00
250.79,R_Palm,35.29,77.03,103.26,0.02,0.05,-0.01,1.00
250.79,R_ThumbTip,28.65,75.79,108.08,-0.14,-0.27,0.52,0.80
250.79,R_IndexTip,34.18,75.66,114.14,0.08,0.06,-0.02,0.99
250.79,R_MiddleTip,36.70,75.58,114.83,0.07,0.07,-0.07,0.99
250.79,R_RingTip,38.57,75.66,113.54,0.09,0.05,-0.11,0.99
250.79,R_LittleTip,40.55,75.52,110.70,0.05,0.11,-0.18,0.98
250.79,R_ThumbDistal,30.01,75.83,106.22,-0.14,-0.27,0.52,0.80
250.79,R_IndexIntermediate,33.79,76.35,109.85,0.10,0.03,-0.01,0.99
250.79,R_MiddleIntermediate,36.08,76.42,110.05,0.12,0.06,-0.04,0.99
250.79,R_RingIntermediate,37.96,76.41,108.88,0.09,0.08,-0.10,0.99
250.79,R_LittleIntermediate,39.61,76.01,106.90,0.06,0.15,-0.18,0.97
250.79,R_IndexProximal,33.63,76.75,106.33,0.06,0.02,0.02,1.00
250.79,R_MiddleProximal,35.67,77.16,106.12,0.09,0.05,-0.02,0.99
250.79,R_ThumbProximal,30.76,76.12,103.16,-0.02,-0.13,0.48,0.87
250.79,R_RingProximal,37.38,76.77,105.30,0.04,0.08,-0.06,0.99
250.79,L_LittleProximal,8.95,63.19,93.47,-0.40,-0.54,-0.06,-0.74
250.80,Main Camera,-4.36,118.28,85.04,-0.04,-0.05,0.01,-1.00
250.80,R_Palm,35.29,77.05,103.25,0.02,0.05,-0.01,1.00
250.80,R_ThumbTip,28.67,75.80,108.08,-0.14,-0.26,0.52,0.80
250.80,R_IndexTip,34.18,75.67,114.13,0.08,0.06,-0.02,0.99
250.80,R_MiddleTip,36.69,75.59,114.83,0.07,0.07,-0.07,0.99
250.80,R_RingTip,38.56,75.68,113.53,0.09,0.05,-0.11,0.99
250.80,R_LittleTip,40.55,75.54,110.69,0.05,0.11,-0.18,0.98
250.80,R_ThumbDistal,30.03,75.84,106.22,-0.14,-0.26,0.52,0.80
250.80,R_IndexIntermediate,33.79,76.36,109.84,0.10,0.03,-0.01,0.99
250.80,R_MiddleIntermediate,36.08,76.44,110.04,0.12,0.06,-0.04,0.99
250.80,R_RingIntermediate,37.96,76.43,108.87,0.09,0.08,-0.10,0.99
250.80,R_LittleIntermediate,39.61,76.04,106.89,0.06,0.15,-0.18,0.97
250.80,R_IndexProximal,33.63,76.77,106.32,0.06,0.02,0.02,1.00
250.80,R_MiddleProximal,35.67,77.18,106.12,0.09,0.05,-0.02,0.99
250.80,R_ThumbProximal,30.77,76.13,103.16,-0.02,-0.13,0.48,0.87
250.80,R_RingProximal,37.38,76.79,105.29,0.04,0.08,-0.06,0.99
250.80,L_LittleProximal,8.95,63.17,93.46,-0.40,-0.54,-0.06,-0.74
250.82,Main Camera,-4.39,118.26,85.07,-0.05,-0.05,0.01,-1.00
250.82,R_Palm,35.24,77.12,103.24,0.02,0.05,-0.01,1.00
250.82,R_ThumbTip,28.63,75.84,108.08,-0.13,-0.26,0.52,0.80
250.82,R_IndexTip,34.12,75.70,114.11,0.08,0.06,-0.02,0.99
250.82,R_MiddleTip,36.63,75.64,114.81,0.07,0.07,-0.07,0.99
250.82,R_RingTip,38.51,75.73,113.51,0.09,0.05,-0.11,0.99
250.82,R_LittleTip,40.50,75.60,110.67,0.05,0.11,-0.18,0.98
250.82,R_ThumbDistal,29.98,75.89,106.21,-0.13,-0.26,0.52,0.80
250.82,R_IndexIntermediate,33.73,76.41,109.83,0.10,0.03,-0.01,0.99
250.82,R_MiddleIntermediate,36.03,76.49,110.02,0.12,0.06,-0.03,0.99
250.82,R_RingIntermediate,37.90,76.49,108.85,0.09,0.08,-0.10,0.99
250.82,R_LittleIntermediate,39.56,76.10,106.87,0.06,0.15,-0.17,0.97
250.82,R_IndexProximal,33.58,76.83,106.31,0.06,0.02,0.02,1.00
250.82,R_MiddleProximal,35.61,77.24,106.10,0.09,0.05,-0.02,0.99
250.82,R_ThumbProximal,30.72,76.19,103.15,-0.02,-0.13,0.48,0.87
250.82,R_RingProximal,37.33,76.86,105.27,0.05,0.08,-0.06,0.99
250.82,L_LittleProximal,8.96,63.15,93.46,-0.40,-0.54,-0.06,-0.74
250.83,Main Camera,-4.41,118.25,85.11,-0.05,-0.05,0.01,-1.00
250.83,R_Palm,35.21,77.23,103.16,0.02,0.05,-0.01,1.00
250.83,R_ThumbTip,28.64,75.91,108.03,-0.13,-0.26,0.52,0.80
250.83,R_IndexTip,34.12,75.75,114.04,0.08,0.06,-0.02,0.99
250.83,R_MiddleTip,36.65,75.70,114.72,0.07,0.07,-0.07,0.99
250.83,R_RingTip,38.52,75.81,113.42,0.09,0.05,-0.11,0.99
250.83,R_LittleTip,40.50,75.71,110.56,0.05,0.11,-0.17,0.98
250.83,R_ThumbDistal,29.98,75.97,106.16,-0.13,-0.26,0.52,0.80
250.83,R_IndexIntermediate,33.72,76.48,109.76,0.10,0.03,-0.01,0.99
250.83,R_MiddleIntermediate,36.03,76.57,109.94,0.12,0.06,-0.03,0.99
250.83,R_RingIntermediate,37.90,76.59,108.76,0.09,0.08,-0.10,0.99
250.83,R_LittleIntermediate,39.55,76.22,106.77,0.07,0.16,-0.17,0.97
250.83,R_IndexProximal,33.56,76.92,106.24,0.06,0.02,0.02,1.00
250.83,R_MiddleProximal,35.60,77.34,106.03,0.10,0.06,-0.02,0.99
250.83,R_ThumbProximal,30.70,76.28,103.10,-0.01,-0.12,0.48,0.87
250.83,R_RingProximal,37.31,76.97,105.19,0.05,0.08,-0.06,0.99
250.83,L_LittleProximal,8.94,63.06,93.48,-0.40,-0.54,-0.06,-0.74
250.85,Main Camera,-4.43,118.25,85.15,-0.05,-0.05,0.01,-1.00
250.85,R_Palm,35.19,77.35,103.09,0.02,0.05,-0.01,1.00
250.85,R_ThumbTip,28.66,75.96,107.98,-0.13,-0.26,0.53,0.80
250.85,R_IndexTip,34.14,75.78,113.96,0.09,0.06,-0.02,0.99
250.85,R_MiddleTip,36.69,75.74,114.63,0.07,0.07,-0.06,0.99
250.85,R_RingTip,38.55,75.88,113.31,0.09,0.06,-0.10,0.99
250.85,R_LittleTip,40.52,75.81,110.45,0.05,0.11,-0.17,0.98
250.85,R_ThumbDistal,29.98,76.04,106.10,-0.13,-0.26,0.53,0.80
250.85,R_IndexIntermediate,33.73,76.55,109.68,0.11,0.03,0.00,0.99
250.85,R_MiddleIntermediate,36.04,76.65,109.86,0.13,0.06,-0.03,0.99
250.85,R_RingIntermediate,37.90,76.69,108.67,0.09,0.09,-0.10,0.99
250.85,R_LittleIntermediate,39.54,76.34,106.67,0.07,0.16,-0.17,0.97
250.85,R_IndexProximal,33.56,77.01,106.17,0.07,0.02,0.02,1.00
250.85,R_MiddleProximal,35.59,77.44,105.95,0.10,0.06,-0.02,0.99
250.85,R_ThumbProximal,30.68,76.38,103.04,-0.01,-0.12,0.48,0.87
250.85,R_RingProximal,37.30,77.09,105.09,0.05,0.09,-0.06,0.99
250.85,L_LittleProximal,8.91,62.94,93.51,-0.39,-0.54,-0.07,-0.74
250.86,Main Camera,-4.45,118.24,85.18,-0.05,-0.04,0.01,-1.00
250.86,R_Palm,35.13,77.33,103.10,0.03,0.05,0.00,1.00
250.86,R_ThumbTip,28.63,75.85,108.00,-0.12,-0.27,0.53,0.80
250.86,R_IndexTip,34.11,75.64,113.96,0.09,0.06,-0.01,0.99
250.86,R_MiddleTip,36.65,75.62,114.62,0.08,0.07,-0.06,0.99
250.86,R_RingTip,38.52,75.78,113.31,0.10,0.06,-0.10,0.99
250.86,R_LittleTip,40.48,75.76,110.44,0.06,0.11,-0.17,0.98
250.86,R_ThumbDistal,29.95,75.96,106.11,-0.12,-0.27,0.53,0.80
250.86,R_IndexIntermediate,33.69,76.45,109.69,0.11,0.03,0.00,0.99
250.86,R_MiddleIntermediate,35.99,76.57,109.86,0.13,0.06,-0.03,0.99
250.86,R_RingIntermediate,37.86,76.63,108.67,0.10,0.09,-0.09,0.99
250.86,R_LittleIntermediate,39.50,76.33,106.66,0.07,0.16,-0.16,0.97
250.86,R_IndexProximal,33.51,76.95,106.19,0.07,0.02,0.03,1.00
250.86,R_MiddleProximal,35.54,77.40,105.96,0.10,0.06,-0.01,0.99
250.86,R_ThumbProximal,30.64,76.33,103.05,0.00,-0.12,0.48,0.87
250.86,R_RingProximal,37.25,77.07,105.10,0.06,0.09,-0.05,0.99
250.86,L_LittleProximal,8.93,62.93,93.50,-0.38,-0.54,-0.08,-0.75
250.87,Main Camera,-4.48,118.23,85.21,-0.05,-0.04,0.01,-1.00
250.87,R_Palm,35.16,77.29,103.08,0.03,0.06,0.00,1.00
250.87,R_ThumbTip,28.70,75.70,107.99,-0.11,-0.27,0.53,0.80
250.87,R_IndexTip,34.19,75.47,113.92,0.10,0.06,-0.01,0.99
250.87,R_MiddleTip,36.73,75.47,114.58,0.08,0.07,-0.06,0.99
250.87,R_RingTip,38.59,75.67,113.27,0.10,0.06,-0.10,0.99
250.87,R_LittleTip,40.56,75.72,110.39,0.06,0.12,-0.16,0.98
250.87,R_ThumbDistal,30.01,75.84,106.10,-0.11,-0.27,0.53,0.80
250.87,R_IndexIntermediate,33.75,76.32,109.67,0.12,0.03,0.00,0.99
250.87,R_MiddleIntermediate,36.05,76.46,109.83,0.13,0.07,-0.02,0.99
250.87,R_RingIntermediate,37.91,76.56,108.64,0.10,0.09,-0.09,0.99
250.87,R_LittleIntermediate,39.56,76.30,106.62,0.08,0.16,-0.16,0.97
250.87,R_IndexProximal,33.56,76.86,106.17,0.08,0.02,0.03,1.00
250.87,R_MiddleProximal,35.58,77.33,105.94,0.11,0.06,-0.01,0.99
250.87,R_ThumbProximal,30.68,76.24,103.04,0.00,-0.13,0.49,0.86
250.87,R_RingProximal,37.29,77.02,105.08,0.06,0.09,-0.05,0.99
250.87,L_LittleProximal,8.90,62.88,93.49,-0.37,-0.53,-0.09,-0.76
250.89,Main Camera,-4.50,118.23,85.24,-0.05,-0.04,0.01,-1.00
250.89,R_Palm,35.18,77.24,103.08,0.04,0.06,0.01,1.00
250.89,R_ThumbTip,28.73,75.59,107.98,-0.11,-0.27,0.53,0.80
250.89,R_IndexTip,34.20,75.34,113.91,0.10,0.06,-0.01,0.99
250.89,R_MiddleTip,36.74,75.35,114.57,0.08,0.07,-0.05,0.99
250.89,R_RingTip,38.60,75.57,113.26,0.11,0.06,-0.09,0.99
250.89,R_LittleTip,40.58,75.66,110.38,0.06,0.12,-0.16,0.98
250.89,R_ThumbDistal,30.03,75.75,106.09,-0.11,-0.27,0.53,0.80
250.89,R_IndexIntermediate,33.76,76.21,109.66,0.12,0.03,0.01,0.99
250.89,R_MiddleIntermediate,36.07,76.37,109.83,0.14,0.06,-0.02,0.99
250.89,R_RingIntermediate,37.93,76.48,108.63,0.10,0.09,-0.08,0.99
250.89,R_LittleIntermediate,39.57,76.25,106.61,0.08,0.16,-0.16,0.97
250.89,R_IndexProximal,33.57,76.77,106.16,0.08,0.02,0.03,1.00
250.89,R_MiddleProximal,35.60,77.26,105.94,0.11,0.06,-0.01,0.99
250.89,R_ThumbProximal,30.70,76.17,103.03,0.01,-0.13,0.49,0.86
250.89,R_RingProximal,37.31,76.96,105.07,0.06,0.09,-0.05,0.99
250.89,L_LittleProximal,8.90,62.89,93.47,-0.37,-0.53,-0.09,-0.76
250.90,Main Camera,-4.53,118.23,85.28,-0.05,-0.04,0.01,-1.00
250.90,R_Palm,35.18,77.23,103.09,0.04,0.05,0.01,1.00
250.90,R_ThumbTip,28.74,75.60,107.98,-0.11,-0.27,0.53,0.80
250.90,R_IndexTip,34.19,75.31,113.91,0.10,0.06,0.00,0.99
250.90,R_MiddleTip,36.73,75.33,114.57,0.09,0.07,-0.05,0.99
250.90,R_RingTip,38.60,75.56,113.26,0.11,0.06,-0.09,0.99
250.90,R_LittleTip,40.57,75.66,110.39,0.06,0.12,-0.16,0.98
250.90,R_ThumbDistal,30.05,75.75,106.09,-0.11,-0.27,0.53,0.80
250.90,R_IndexIntermediate,33.76,76.19,109.66,0.12,0.03,0.01,0.99
250.90,R_MiddleIntermediate,36.06,76.35,109.83,0.14,0.06,-0.02,0.99
250.90,R_RingIntermediate,37.93,76.47,108.64,0.10,0.09,-0.08,0.99
250.90,R_LittleIntermediate,39.57,76.25,106.62,0.08,0.16,-0.16,0.97
250.90,R_IndexProximal,33.58,76.76,106.17,0.08,0.02,0.03,1.00
250.90,R_MiddleProximal,35.60,77.25,105.95,0.11,0.06,-0.01,0.99
250.90,R_ThumbProximal,30.72,76.17,103.03,0.01,-0.13,0.49,0.86
250.90,R_RingProximal,37.31,76.96,105.08,0.06,0.09,-0.05,0.99
250.90,L_LittleProximal,8.94,62.91,93.47,-0.36,-0.53,-0.09,-0.76
250.91,Main Camera,-4.56,118.24,85.32,-0.05,-0.04,0.01,-1.00
250.91,R_Palm,35.20,77.22,103.10,0.04,0.05,0.01,1.00
250.91,R_ThumbTip,28.77,75.62,108.00,-0.11,-0.27,0.53,0.80
250.91,R_IndexTip,34.20,75.28,113.92,0.10,0.06,0.00,0.99
250.91,R_MiddleTip,36.73,75.31,114.58,0.09,0.07,-0.05,0.99
250.91,R_RingTip,38.60,75.54,113.27,0.11,0.06,-0.09,0.99
250.91,R_LittleTip,40.56,75.65,110.41,0.06,0.11,-0.16,0.98
250.91,R_ThumbDistal,30.07,75.76,106.11,-0.11,-0.27,0.53,0.80
250.91,R_IndexIntermediate,33.77,76.17,109.67,0.12,0.03,0.01,0.99
250.91,R_MiddleIntermediate,36.07,76.33,109.84,0.14,0.06,-0.02,0.99
250.91,R_RingIntermediate,37.93,76.46,108.65,0.10,0.09,-0.08,0.99
250.91,R_LittleIntermediate,39.58,76.24,106.63,0.08,0.16,-0.16,0.97
250.91,R_IndexProximal,33.59,76.75,106.18,0.08,0.02,0.03,1.00
250.91,R_MiddleProximal,35.61,77.23,105.96,0.11,0.06,-0.01,0.99
250.91,R_ThumbProximal,30.73,76.17,103.05,0.01,-0.12,0.49,0.86
250.91,R_RingProximal,37.32,76.94,105.09,0.06,0.09,-0.05,0.99
250.91,L_LittleProximal,8.95,62.91,93.45,-0.36,-0.53,-0.09,-0.76
250.93,Main Camera,-4.59,118.24,85.36,-0.05,-0.04,0.01,-1.00
250.93,R_Palm,35.21,77.20,103.11,0.04,0.05,0.01,1.00
250.93,R_ThumbTip,28.79,75.63,108.02,-0.11,-0.26,0.53,0.80
250.93,R_IndexTip,34.21,75.26,113.93,0.10,0.06,-0.01,0.99
250.93,R_MiddleTip,36.74,75.29,114.60,0.09,0.07,-0.05,0.99
250.93,R_RingTip,38.60,75.53,113.29,0.11,0.06,-0.09,0.99
250.93,R_LittleTip,40.56,75.64,110.42,0.06,0.11,-0.16,0.98
250.93,R_ThumbDistal,30.09,75.77,106.13,-0.11,-0.26,0.53,0.80
250.93,R_IndexIntermediate,33.78,76.15,109.68,0.12,0.03,0.01,0.99
250.93,R_MiddleIntermediate,36.07,76.31,109.85,0.14,0.06,-0.02,0.99
250.93,R_RingIntermediate,37.94,76.44,108.66,0.10,0.09,-0.08,0.99
250.93,R_LittleIntermediate,39.58,76.22,106.65,0.08,0.16,-0.16,0.97
250.93,R_IndexProximal,33.60,76.73,106.19,0.08,0.02,0.03,1.00
250.93,R_MiddleProximal,35.62,77.22,105.97,0.11,0.06,-0.01,0.99
250.93,R_ThumbProximal,30.75,76.17,103.06,0.00,-0.12,0.49,0.86
250.93,R_RingProximal,37.34,76.93,105.10,0.06,0.09,-0.05,0.99
250.93,L_LittleProximal,8.97,62.90,93.44,-0.36,-0.53,-0.10,-0.76
250.94,Main Camera,-4.61,118.24,85.40,-0.05,-0.04,0.01,-1.00
250.94,R_Palm,35.23,77.19,103.12,0.04,0.05,0.01,1.00
250.94,R_ThumbTip,28.82,75.64,108.04,-0.11,-0.26,0.53,0.80
250.94,R_IndexTip,34.22,75.24,113.94,0.10,0.06,-0.01,0.99
250.94,R_MiddleTip,36.74,75.27,114.61,0.09,0.07,-0.05,0.99
250.94,R_RingTip,38.61,75.52,113.30,0.11,0.06,-0.09,0.99
250.94,R_LittleTip,40.55,75.63,110.44,0.06,0.11,-0.16,0.98
250.94,R_ThumbDistal,30.11,75.77,106.14,-0.11,-0.26,0.53,0.80
250.94,R_IndexIntermediate,33.79,76.14,109.69,0.12,0.03,0.01,0.99
250.94,R_MiddleIntermediate,36.09,76.30,109.86,0.14,0.06,-0.02,0.99
250.94,R_RingIntermediate,37.95,76.43,108.67,0.10,0.09,-0.08,0.99
250.94,R_LittleIntermediate,39.59,76.21,106.66,0.08,0.16,-0.16,0.97
250.94,R_IndexProximal,33.62,76.72,106.20,0.08,0.02,0.03,1.00
250.94,R_MiddleProximal,35.64,77.20,105.98,0.11,0.06,-0.01,0.99
250.94,R_ThumbProximal,30.77,76.16,103.08,0.00,-0.12,0.49,0.87
250.94,R_RingProximal,37.35,76.91,105.11,0.06,0.09,-0.05,0.99
250.94,L_LittleProximal,8.96,62.87,93.42,-0.36,-0.53,-0.10,-0.76
250.96,Main Camera,-4.63,118.25,85.43,-0.05,-0.04,0.01,-1.00
250.96,R_Palm,35.23,77.16,103.14,0.04,0.05,0.01,1.00
250.96,R_ThumbTip,28.83,75.64,108.07,-0.11,-0.26,0.53,0.80
250.96,R_IndexTip,34.22,75.21,113.96,0.10,0.06,-0.01,0.99
250.96,R_MiddleTip,36.73,75.24,114.63,0.09,0.07,-0.05,0.99
250.96,R_RingTip,38.60,75.49,113.33,0.10,0.06,-0.09,0.99
250.96,R_LittleTip,40.53,75.60,110.47,0.06,0.11,-0.16,0.98
250.96,R_ThumbDistal,30.13,75.76,106.17,-0.11,-0.26,0.53,0.80
250.96,R_IndexIntermediate,33.80,76.10,109.71,0.12,0.03,0.01,0.99
250.96,R_MiddleIntermediate,36.09,76.26,109.89,0.14,0.06,-0.02,0.99
250.96,R_RingIntermediate,37.95,76.40,108.70,0.10,0.09,-0.08,0.99
250.96,R_LittleIntermediate,39.59,76.18,106.69,0.08,0.16,-0.16,0.97
250.96,R_IndexProximal,33.62,76.69,106.22,0.08,0.02,0.03,1.00
250.96,R_MiddleProximal,35.64,77.17,106.00,0.11,0.06,-0.01,0.99
250.96,R_ThumbProximal,30.78,76.14,103.10,0.00,-0.12,0.49,0.87
250.96,R_RingProximal,37.36,76.88,105.13,0.06,0.08,-0.05,0.99
250.96,L_LittleProximal,8.97,62.85,93.42,-0.36,-0.53,-0.10,-0.76
250.97,Main Camera,-4.66,118.25,85.45,-0.05,-0.04,0.01,-1.00
250.97,R_Palm,35.24,77.15,103.14,0.04,0.05,0.00,1.00
250.97,R_ThumbTip,28.84,75.67,108.07,-0.11,-0.26,0.53,0.80
250.97,R_IndexTip,34.21,75.20,113.96,0.11,0.06,-0.01,0.99
250.97,R_MiddleTip,36.73,75.24,114.64,0.08,0.07,-0.05,0.99
250.97,R_RingTip,38.59,75.48,113.34,0.10,0.06,-0.09,0.99
250.97,R_LittleTip,40.53,75.58,110.48,0.06,0.11,-0.16,0.98
250.97,R_ThumbDistal,30.14,75.78,106.17,-0.11,-0.26,0.53,0.80
250.97,R_IndexIntermediate,33.80,76.10,109.71,0.12,0.03,0.00,0.99
250.97,R_MiddleIntermediate,36.09,76.26,109.89,0.14,0.06,-0.02,0.99
250.97,R_RingIntermediate,37.95,76.38,108.71,0.10,0.09,-0.09,0.99
250.97,R_LittleIntermediate,39.59,76.16,106.69,0.08,0.16,-0.16,0.97
250.97,R_IndexProximal,33.63,76.69,106.22,0.08,0.02,0.03,1.00
250.97,R_MiddleProximal,35.65,77.17,106.00,0.11,0.06,-0.01,0.99
250.97,R_ThumbProximal,30.79,76.16,103.10,0.00,-0.12,0.48,0.87
250.97,R_RingProximal,37.37,76.87,105.14,0.06,0.08,-0.05,0.99
250.97,L_LittleProximal,9.00,62.86,93.42,-0.36,-0.53,-0.09,-0.76
250.98,Main Camera,-4.69,118.26,85.49,-0.05,-0.04,0.01,-1.00
250.98,R_Palm,35.23,77.14,103.15,0.04,0.05,0.00,1.00
250.98,R_ThumbTip,28.82,75.70,108.07,-0.12,-0.26,0.53,0.80
250.98,R_IndexTip,34.16,75.18,113.96,0.11,0.06,-0.01,0.99
250.98,R_MiddleTip,36.67,75.21,114.64,0.09,0.07,-0.06,0.99
250.98,R_RingTip,38.54,75.45,113.34,0.10,0.06,-0.10,0.99
250.98,R_LittleTip,40.48,75.54,110.49,0.06,0.11,-0.16,0.98
250.98,R_ThumbDistal,30.11,75.81,106.17,-0.12,-0.26,0.53,0.80
250.98,R_IndexIntermediate,33.76,76.09,109.71,0.13,0.03,0.00,0.99
250.98,R_MiddleIntermediate,36.05,76.24,109.89,0.14,0.06,-0.02,0.99
250.98,R_RingIntermediate,37.92,76.36,108.71,0.10,0.08,-0.09,0.99
250.98,R_LittleIntermediate,39.56,76.12,106.70,0.08,0.15,-0.16,0.97
250.98,R_IndexProximal,33.60,76.69,106.22,0.09,0.02,0.03,1.00
250.98,R_MiddleProximal,35.63,77.15,106.01,0.11,0.05,-0.01,0.99
250.98,R_ThumbProximal,30.77,76.18,103.10,0.00,-0.12,0.48,0.87
250.98,R_RingProximal,37.34,76.84,105.14,0.06,0.08,-0.05,0.99
250.98,L_LittleProximal,9.04,62.88,93.42,-0.36,-0.53,-0.09,-0.76
251.00,Main Camera,-4.71,118.27,85.52,-0.05,-0.04,0.01,-1.00
251.00,R_Palm,35.21,77.13,103.15,0.04,0.05,0.00,1.00
251.00,R_ThumbTip,28.79,75.74,108.06,-0.12,-0.26,0.52,0.80
251.00,R_IndexTip,34.11,75.16,113.95,0.11,0.06,-0.01,0.99
251.00,R_MiddleTip,36.61,75.18,114.64,0.09,0.07,-0.06,0.99
251.00,R_RingTip,38.49,75.41,113.35,0.10,0.05,-0.10,0.99
251.00,R_LittleTip,40.43,75.49,110.50,0.06,0.11,-0.17,0.98
