Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.79,Main Camera,-7.92,114.20,101.36,-0.13,-0.01,-0.03,-0.99
215.79,R_Palm,5.85,80.92,142.17,0.04,-0.18,-0.56,0.81
215.79,R_ThumbTip,-2.97,81.70,141.73,-0.12,-0.56,0.29,0.76
215.79,R_IndexTip,-1.82,81.69,147.55,0.59,-0.47,-0.30,0.58
215.79,R_MiddleTip,-1.69,79.74,148.89,0.58,-0.44,-0.40,0.56
215.79,R_RingTip,-0.93,78.24,148.76,0.53,-0.45,-0.47,0.55
215.79,R_LittleTip,0.53,76.05,147.49,0.51,-0.33,-0.59,0.53
215.79,R_ThumbDistal,-0.81,81.91,140.95,-0.12,-0.56,0.29,0.76
215.79,R_IndexIntermediate,2.18,83.22,147.23,0.45,-0.42,-0.39,0.68
215.79,R_MiddleIntermediate,2.90,81.17,148.17,0.45,-0.39,-0.43,0.67
215.79,R_RingIntermediate,3.55,79.14,147.60,0.44,-0.35,-0.52,0.65
215.79,R_LittleIntermediate,4.10,76.93,146.07,0.49,-0.24,-0.59,0.60
215.79,R_IndexProximal,4.13,83.14,144.26,0.14,-0.25,-0.50,0.82
215.79,R_MiddleProximal,5.17,81.44,144.87,0.19,-0.23,-0.53,0.79
215.79,R_ThumbProximal,1.83,82.54,139.34,-0.03,-0.49,0.26,0.83
215.79,R_RingProximal,5.61,79.56,144.62,0.22,-0.20,-0.56,0.77
215.79,L_LittleProximal,8.92,61.52,94.46,-0.28,-0.52,-0.22,-0.78
215.79,Parallelepiped,0.95,78.95,145.13,-0.34,-0.51,-0.67,0.43
215.80,Main Camera,-7.93,114.20,101.35,-0.13,-0.01,-0.03,-0.99
215.80,R_Palm,5.81,80.91,142.20,0.03,-0.18,-0.56,0.81
215.80,R_ThumbTip,-2.96,81.47,141.90,-0.11,-0.56,0.30,0.77
215.80,R_IndexTip,-1.85,81.70,147.51,0.60,-0.47,-0.29,0.58
215.80,R_MiddleTip,-1.71,79.79,148.92,0.58,-0.44,-0.40,0.56
215.80,R_RingTip,-0.95,78.27,148.80,0.53,-0.45,-0.47,0.55
215.80,R_LittleTip,0.42,76.09,147.43,0.52,-0.33,-0.59,0.53
215.80,R_ThumbDistal,-0.83,81.75,141.07,-0.11,-0.56,0.30,0.77
215.80,R_IndexIntermediate,2.15,83.24,147.25,0.45,-0.43,-0.38,0.68
215.80,R_MiddleIntermediate,2.88,81.20,148.20,0.45,-0.39,-0.43,0.67
215.80,R_RingIntermediate,3.53,79.16,147.64,0.43,-0.35,-0.52,0.65
215.80,R_LittleIntermediate,4.01,76.95,146.07,0.49,-0.25,-0.59,0.59
215.80,R_IndexProximal,4.10,83.16,144.29,0.14,-0.25,-0.50,0.82
215.80,R_MiddleProximal,5.14,81.45,144.89,0.19,-0.23,-0.53,0.79
215.80,R_ThumbProximal,1.77,82.46,139.42,-0.02,-0.49,0.27,0.83
215.80,R_RingProximal,5.58,79.57,144.65,0.22,-0.20,-0.57,0.77
215.80,L_LittleProximal,8.90,61.49,94.43,-0.28,-0.52,-0.23,-0.78
215.80,Parallelepiped,0.92,78.98,145.17,-0.34,-0.51,-0.67,0.43
215.82,Main Camera,-7.94,114.21,101.35,-0.13,-0.01,-0.03,-0.99
215.82,R_Palm,5.75,80.91,142.23,0.03,-0.18,-0.56,0.81
215.82,R_ThumbTip,-2.97,81.30,142.07,-0.09,-0.55,0.31,0.77
215.82,R_IndexTip,-1.90,81.73,147.47,0.60,-0.48,-0.29,0.57
215.82,R_MiddleTip,-1.75,79.84,148.96,0.58,-0.44,-0.40,0.56
215.82,R_RingTip,-1.00,78.32,148.86,0.53,-0.45,-0.47,0.55
215.82,R_LittleTip,0.30,76.14,147.39,0.52,-0.34,-0.58,0.52
215.82,R_ThumbDistal,-0.86,81.64,141.20,-0.09,-0.55,0.31,0.77
215.82,R_IndexIntermediate,2.10,83.27,147.27,0.46,-0.43,-0.38,0.68
215.82,R_MiddleIntermediate,2.85,81.24,148.24,0.45,-0.39,-0.43,0.67
215.82,R_RingIntermediate,3.48,79.19,147.68,0.43,-0.35,-0.52,0.65
215.82,R_LittleIntermediate,3.92,76.97,146.08,0.49,-0.25,-0.59,0.59
215.82,R_IndexProximal,4.06,83.18,144.32,0.14,-0.25,-0.50,0.81
215.82,R_MiddleProximal,5.10,81.47,144.93,0.19,-0.23,-0.53,0.79
215.82,R_ThumbProximal,1.69,82.40,139.50,-0.01,-0.48,0.28,0.83
215.82,R_RingProximal,5.53,79.58,144.69,0.22,-0.20,-0.57,0.77
215.82,L_LittleProximal,8.88,61.46,94.39,-0.28,-0.52,-0.23,-0.77
215.82,Parallelepiped,0.89,79.02,145.21,-0.34,-0.51,-0.67,0.43
215.83,Main Camera,-7.95,114.21,101.35,-0.13,-0.01,-0.03,-0.99
215.83,R_Palm,5.69,80.94,142.24,0.03,-0.18,-0.56,0.81
215.83,R_ThumbTip,-3.00,81.24,142.19,-0.09,-0.54,0.31,0.77
215.83,R_IndexTip,-1.93,81.80,147.51,0.60,-0.48,-0.29,0.57
215.83,R_MiddleTip,-1.78,79.91,148.97,0.58,-0.44,-0.40,0.55
215.83,R_RingTip,-1.08,78.37,148.81,0.53,-0.45,-0.47,0.54
215.83,R_LittleTip,0.11,76.22,147.20,0.53,-0.35,-0.58,0.51
215.83,R_ThumbDistal,-0.92,81.60,141.28,-0.09,-0.54,0.31,0.77
215.83,R_IndexIntermediate,2.08,83.32,147.30,0.46,-0.43,-0.38,0.68
215.83,R_MiddleIntermediate,2.82,81.28,148.26,0.45,-0.39,-0.44,0.67
215.83,R_RingIntermediate,3.41,79.22,147.68,0.44,-0.35,-0.52,0.65
215.83,R_LittleIntermediate,3.78,77.01,146.03,0.51,-0.26,-0.59,0.57
215.83,R_IndexProximal,4.03,83.22,144.34,0.14,-0.25,-0.51,0.81
215.83,R_MiddleProximal,5.06,81.50,144.94,0.19,-0.23,-0.54,0.79
215.83,R_ThumbProximal,1.61,82.39,139.55,-0.01,-0.48,0.28,0.83
215.83,R_RingProximal,5.47,79.62,144.69,0.22,-0.20,-0.57,0.76
215.83,L_LittleProximal,8.84,61.40,94.39,-0.29,-0.51,-0.23,-0.77
215.83,Parallelepiped,0.85,79.08,145.23,-0.34,-0.50,-0.67,0.43
215.85,Main Camera,-7.96,114.22,101.35,-0.13,-0.01,-0.03,-0.99
215.85,R_Palm,5.63,81.01,142.23,0.02,-0.18,-0.56,0.81
215.85,R_ThumbTip,-3.05,81.29,142.27,-0.09,-0.54,0.32,0.78
215.85,R_IndexTip,-1.94,81.92,147.55,0.60,-0.48,-0.29,0.58
215.85,R_MiddleTip,-1.79,80.03,149.00,0.58,-0.44,-0.41,0.55
215.85,R_RingTip,-1.15,78.46,148.73,0.54,-0.46,-0.47,0.54
215.85,R_LittleTip,-0.05,76.36,147.01,0.54,-0.36,-0.58,0.50
215.85,R_ThumbDistal,-0.97,81.66,141.34,-0.09,-0.54,0.32,0.78
215.85,R_IndexIntermediate,2.07,83.42,147.31,0.45,-0.43,-0.39,0.68
215.85,R_MiddleIntermediate,2.82,81.39,148.28,0.45,-0.39,-0.44,0.67
215.85,R_RingIntermediate,3.36,79.30,147.67,0.44,-0.36,-0.52,0.64
215.85,R_LittleIntermediate,3.67,77.10,145.98,0.52,-0.28,-0.58,0.56
215.85,R_IndexProximal,4.00,83.30,144.33,0.13,-0.25,-0.51,0.81
215.85,R_MiddleProximal,5.03,81.58,144.93,0.18,-0.22,-0.54,0.79
215.85,R_ThumbProximal,1.53,82.45,139.58,-0.01,-0.47,0.28,0.84
215.85,R_RingProximal,5.43,79.70,144.69,0.22,-0.21,-0.57,0.76
215.85,L_LittleProximal,8.86,61.41,94.36,-0.29,-0.51,-0.23,-0.77
215.85,Parallelepiped,0.83,79.19,145.25,-0.34,-0.50,-0.67,0.42
215.86,Main Camera,-7.97,114.23,101.35,-0.13,-0.01,-0.03,-0.99
215.86,R_Palm,5.59,81.08,142.27,0.02,-0.17,-0.57,0.81
215.86,R_ThumbTip,-3.08,81.39,142.40,-0.09,-0.54,0.32,0.78
215.86,R_IndexTip,-1.93,82.07,147.65,0.59,-0.48,-0.30,0.58
215.86,R_MiddleTip,-1.78,80.19,149.09,0.57,-0.44,-0.41,0.56
215.86,R_RingTip,-1.20,78.60,148.73,0.54,-0.46,-0.47,0.53
215.86,R_LittleTip,-0.19,76.52,146.92,0.55,-0.37,-0.57,0.49
215.86,R_ThumbDistal,-1.01,81.75,141.45,-0.09,-0.54,0.32,0.78
215.86,R_IndexIntermediate,2.09,83.55,147.36,0.45,-0.43,-0.39,0.68
215.86,R_MiddleIntermediate,2.83,81.52,148.34,0.44,-0.39,-0.44,0.67
215.86,R_RingIntermediate,3.33,79.41,147.71,0.44,-0.36,-0.52,0.64
215.86,R_LittleIntermediate,3.57,77.21,145.99,0.52,-0.29,-0.58,0.56
215.86,R_IndexProximal,3.99,83.40,144.37,0.13,-0.25,-0.51,0.81
215.86,R_MiddleProximal,5.01,81.68,144.97,0.18,-0.22,-0.54,0.79
215.86,R_ThumbProximal,1.47,82.52,139.66,-0.01,-0.47,0.28,0.84
215.86,R_RingProximal,5.41,79.79,144.74,0.22,-0.21,-0.57,0.76
215.86,L_LittleProximal,8.88,61.49,94.32,-0.30,-0.52,-0.23,-0.77
215.86,Parallelepiped,0.81,79.31,145.34,-0.35,-0.50,-0.67,0.42
215.87,Main Camera,-7.97,114.24,101.34,-0.13,-0.01,-0.03,-0.99
215.87,R_Palm,5.62,81.08,142.35,0.02,-0.17,-0.57,0.80
215.87,R_ThumbTip,-3.05,81.38,142.54,-0.09,-0.53,0.32,0.78
215.87,R_IndexTip,-1.88,82.14,147.77,0.59,-0.48,-0.30,0.58
215.87,R_MiddleTip,-1.73,80.26,149.20,0.57,-0.44,-0.41,0.56
215.87,R_RingTip,-1.18,78.64,148.80,0.54,-0.46,-0.47,0.53
215.87,R_LittleTip,-0.23,76.58,146.92,0.55,-0.38,-0.57,0.48
215.87,R_ThumbDistal,-0.99,81.73,141.57,-0.09,-0.53,0.32,0.78
215.87,R_IndexIntermediate,2.14,83.59,147.44,0.44,-0.43,-0.39,0.68
215.87,R_MiddleIntermediate,2.88,81.56,148.42,0.44,-0.39,-0.44,0.67
215.87,R_RingIntermediate,3.35,79.44,147.79,0.44,-0.36,-0.52,0.64
215.87,R_LittleIntermediate,3.55,77.23,146.05,0.52,-0.29,-0.58,0.55
215.87,R_IndexProximal,4.04,83.42,144.45,0.13,-0.25,-0.51,0.81
215.87,R_MiddleProximal,5.05,81.69,145.05,0.17,-0.22,-0.54,0.79
215.87,R_ThumbProximal,1.48,82.50,139.76,-0.01,-0.46,0.28,0.84
215.87,R_RingProximal,5.44,79.80,144.82,0.22,-0.21,-0.57,0.76
215.87,L_LittleProximal,8.90,61.55,94.31,-0.32,-0.52,-0.22,-0.76
215.87,Parallelepiped,0.85,79.35,145.44,-0.35,-0.50,-0.67,0.42
215.89,Main Camera,-7.97,114.25,101.33,-0.13,-0.01,-0.03,-0.99
215.89,R_Palm,5.60,81.12,142.41,0.01,-0.17,-0.57,0.80
215.89,R_ThumbTip,-3.05,81.39,142.64,-0.09,-0.53,0.32,0.78
215.89,R_IndexTip,-1.90,82.27,147.83,0.58,-0.48,-0.30,0.58
215.89,R_MiddleTip,-1.75,80.40,149.26,0.57,-0.45,-0.41,0.56
215.89,R_RingTip,-1.22,78.78,148.87,0.53,-0.47,-0.46,0.53
215.89,R_LittleTip,-0.30,76.71,146.95,0.55,-0.38,-0.57,0.48
215.89,R_ThumbDistal,-1.00,81.75,141.66,-0.09,-0.53,0.32,0.78
215.89,R_IndexIntermediate,2.14,83.69,147.49,0.44,-0.43,-0.39,0.68
215.89,R_MiddleIntermediate,2.88,81.66,148.48,0.44,-0.40,-0.44,0.67
215.89,R_RingIntermediate,3.33,79.54,147.86,0.44,-0.37,-0.52,0.64
215.89,R_LittleIntermediate,3.49,77.32,146.12,0.52,-0.30,-0.58,0.55
215.89,R_IndexProximal,4.03,83.49,144.50,0.12,-0.25,-0.51,0.81
215.89,R_MiddleProximal,5.04,81.76,145.11,0.17,-0.22,-0.54,0.79
215.89,R_ThumbProximal,1.46,82.51,139.83,-0.01,-0.46,0.28,0.84
215.89,R_RingProximal,5.41,79.87,144.89,0.22,-0.21,-0.57,0.76
215.89,L_LittleProximal,8.88,61.58,94.35,-0.33,-0.53,-0.21,-0.75
215.89,Parallelepiped,0.83,79.45,145.51,-0.35,-0.51,-0.67,0.42
215.90,Main Camera,-7.96,114.25,101.32,-0.13,-0.01,-0.03,-0.99
215.90,R_Palm,5.57,81.17,142.48,0.01,-0.18,-0.57,0.80
215.90,R_ThumbTip,-3.06,81.39,142.75,-0.09,-0.53,0.32,0.78
215.90,R_IndexTip,-1.92,82.40,147.88,0.58,-0.48,-0.30,0.58
215.90,R_MiddleTip,-1.77,80.54,149.31,0.57,-0.45,-0.41,0.56
215.90,R_RingTip,-1.26,78.91,148.93,0.53,-0.47,-0.46,0.53
215.90,R_LittleTip,-0.39,76.84,146.96,0.55,-0.39,-0.57,0.47
215.90,R_ThumbDistal,-1.02,81.76,141.76,-0.09,-0.53,0.32,0.78
215.90,R_IndexIntermediate,2.13,83.80,147.53,0.44,-0.44,-0.39,0.68
215.90,R_MiddleIntermediate,2.86,81.78,148.55,0.44,-0.40,-0.44,0.67
215.90,R_RingIntermediate,3.29,79.64,147.94,0.44,-0.37,-0.52,0.64
215.90,R_LittleIntermediate,3.42,77.41,146.18,0.53,-0.31,-0.58,0.54
215.90,R_IndexProximal,4.03,83.56,144.55,0.12,-0.25,-0.51,0.81
215.90,R_MiddleProximal,5.02,81.83,145.17,0.17,-0.23,-0.55,0.79
215.90,R_ThumbProximal,1.43,82.53,139.92,-0.01,-0.46,0.29,0.84
215.90,R_RingProximal,5.38,79.93,144.97,0.22,-0.21,-0.58,0.76
215.90,L_LittleProximal,8.85,61.62,94.41,-0.34,-0.53,-0.20,-0.75
215.90,Parallelepiped,0.81,79.56,145.58,-0.35,-0.51,-0.67,0.41
215.92,Main Camera,-7.96,114.25,101.31,-0.13,-0.01,-0.03,-0.99
215.92,R_Palm,5.55,81.22,142.51,0.01,-0.18,-0.58,0.80
215.92,R_ThumbTip,-3.06,81.42,142.82,-0.08,-0.52,0.32,0.78
215.92,R_IndexTip,-1.93,82.53,147.89,0.58,-0.49,-0.30,0.58
215.92,R_MiddleTip,-1.80,80.67,149.30,0.57,-0.46,-0.41,0.55
215.92,R_RingTip,-1.30,79.04,148.91,0.53,-0.48,-0.46,0.52
215.92,R_LittleTip,-0.48,76.97,146.93,0.55,-0.40,-0.56,0.47
215.92,R_ThumbDistal,-1.02,81.78,141.82,-0.08,-0.52,0.32,0.78
215.92,R_IndexIntermediate,2.13,83.89,147.55,0.43,-0.44,-0.39,0.68
215.92,R_MiddleIntermediate,2.85,81.87,148.58,0.44,-0.41,-0.44,0.67
215.92,R_RingIntermediate,3.26,79.72,147.97,0.44,-0.38,-0.52,0.63
215.92,R_LittleIntermediate,3.35,77.50,146.20,0.53,-0.31,-0.58,0.54
215.92,R_IndexProximal,4.04,83.63,144.57,0.12,-0.26,-0.52,0.81
215.92,R_MiddleProximal,5.02,81.90,145.20,0.16,-0.23,-0.55,0.79
215.92,R_ThumbProximal,1.42,82.56,139.96,-0.01,-0.45,0.29,0.84
215.92,R_RingProximal,5.36,79.99,145.00,0.21,-0.22,-0.58,0.76
215.92,L_LittleProximal,8.90,61.69,94.40,-0.35,-0.53,-0.20,-0.75
215.92,Parallelepiped,0.81,79.67,145.59,-0.35,-0.51,-0.67,0.41
215.93,Main Camera,-7.97,114.26,101.29,-0.13,-0.01,-0.03,-0.99
215.93,R_Palm,5.52,81.26,142.55,0.00,-0.18,-0.58,0.80
215.93,R_ThumbTip,-3.07,81.46,142.92,-0.08,-0.52,0.32,0.79
215.93,R_IndexTip,-1.94,82.68,147.93,0.57,-0.49,-0.30,0.58
215.93,R_MiddleTip,-1.82,80.82,149.31,0.57,-0.46,-0.41,0.55
215.93,R_RingTip,-1.36,79.19,148.91,0.53,-0.48,-0.46,0.52
215.93,R_LittleTip,-0.55,77.11,146.96,0.55,-0.41,-0.57,0.46
215.93,R_ThumbDistal,-1.04,81.82,141.90,-0.08,-0.52,0.32,0.79
215.93,R_IndexIntermediate,2.13,83.99,147.58,0.43,-0.44,-0.40,0.68
215.93,R_MiddleIntermediate,2.84,81.97,148.61,0.43,-0.41,-0.45,0.67
215.93,R_RingIntermediate,3.22,79.81,148.01,0.44,-0.38,-0.52,0.63
215.93,R_LittleIntermediate,3.28,77.59,146.25,0.52,-0.32,-0.58,0.54
215.93,R_IndexProximal,4.04,83.71,144.60,0.12,-0.26,-0.52,0.81
215.93,R_MiddleProximal,5.00,81.96,145.23,0.16,-0.23,-0.55,0.78
215.93,R_ThumbProximal,1.39,82.59,140.03,-0.01,-0.45,0.29,0.85
215.93,R_RingProximal,5.32,80.05,145.04,0.21,-0.22,-0.58,0.75
215.93,L_LittleProximal,8.84,61.73,94.43,-0.34,-0.53,-0.20,-0.75
215.93,Parallelepiped,0.80,79.79,145.62,-0.35,-0.51,-0.67,0.40
215.94,Main Camera,-7.97,114.27,101.27,-0.13,-0.01,-0.03,-0.99
215.94,R_Palm,5.47,81.34,142.59,0.00,-0.18,-0.58,0.79
215.94,R_ThumbTip,-3.10,81.52,143.02,-0.08,-0.52,0.32,0.79
215.94,R_IndexTip,-1.99,82.84,147.93,0.57,-0.49,-0.30,0.58
215.94,R_MiddleTip,-1.87,81.01,149.33,0.56,-0.47,-0.41,0.55
215.94,R_RingTip,-1.43,79.37,148.92,0.53,-0.49,-0.46,0.51
215.94,R_LittleTip,-0.66,77.30,146.99,0.55,-0.41,-0.57,0.46
215.94,R_ThumbDistal,-1.08,81.89,141.99,-0.08,-0.52,0.32,0.79
215.94,R_IndexIntermediate,2.10,84.11,147.60,0.43,-0.45,-0.40,0.68
215.94,R_MiddleIntermediate,2.81,82.10,148.66,0.43,-0.41,-0.45,0.66
215.94,R_RingIntermediate,3.16,79.94,148.06,0.44,-0.39,-0.52,0.62
215.94,R_LittleIntermediate,3.19,77.71,146.29,0.52,-0.32,-0.58,0.53
215.94,R_IndexProximal,4.02,83.82,144.64,0.12,-0.26,-0.52,0.80
215.94,R_MiddleProximal,4.96,82.06,145.26,0.16,-0.23,-0.56,0.78
215.94,R_ThumbProximal,1.33,82.66,140.10,-0.01,-0.45,0.29,0.85
215.94,R_RingProximal,5.25,80.15,145.08,0.21,-0.22,-0.59,0.75
215.94,L_LittleProximal,8.83,61.81,94.44,-0.34,-0.53,-0.20,-0.75
215.94,Parallelepiped,0.75,79.94,145.65,-0.35,-0.51,-0.68,0.40
215.96,Main Camera,-7.98,114.28,101.26,-0.13,-0.01,-0.03,-0.99
215.96,R_Palm,5.44,81.38,142.62,0.00,-0.18,-0.59,0.79
215.96,R_ThumbTip,-3.11,81.58,143.09,-0.08,-0.52,0.32,0.79
215.96,R_IndexTip,-2.04,82.91,147.87,0.57,-0.50,-0.30,0.57
215.96,R_MiddleTip,-1.90,81.13,149.32,0.56,-0.47,-0.41,0.54
215.96,R_RingTip,-1.48,79.48,148.90,0.53,-0.49,-0.46,0.51
215.96,R_LittleTip,-0.74,77.43,146.96,0.55,-0.42,-0.57,0.45
215.96,R_ThumbDistal,-1.09,81.93,142.05,-0.08,-0.52,0.32,0.79
215.96,R_IndexIntermediate,2.06,84.17,147.60,0.43,-0.45,-0.40,0.67
215.96,R_MiddleIntermediate,2.80,82.18,148.68,0.43,-0.42,-0.45,0.66
215.96,R_RingIntermediate,3.13,80.01,148.09,0.44,-0.39,-0.52,0.62
215.96,R_LittleIntermediate,3.12,77.78,146.31,0.52,-0.33,-0.58,0.53
215.96,R_IndexProximal,4.02,83.87,144.66,0.12,-0.27,-0.53,0.80
215.96,R_MiddleProximal,4.94,82.11,145.29,0.16,-0.23,-0.56,0.78
215.96,R_ThumbProximal,1.31,82.70,140.15,-0.01,-0.45,0.28,0.85
215.96,R_RingProximal,5.22,80.19,145.10,0.21,-0.22,-0.59,0.75
215.96,L_LittleProximal,8.73,61.88,94.50,-0.34,-0.53,-0.20,-0.75
215.96,Parallelepiped,0.75,80.04,145.66,-0.35,-0.51,-0.68,0.39
215.97,Main Camera,-7.98,114.29,101.25,-0.13,-0.01,-0.03,-0.99
215.97,R_Palm,5.41,81.44,142.64,0.00,-0.18,-0.59,0.79
215.97,R_ThumbTip,-3.13,81.64,143.14,-0.08,-0.52,0.32,0.79
215.97,R_IndexTip,-2.12,82.99,147.77,0.58,-0.50,-0.30,0.57
215.97,R_MiddleTip,-1.95,81.25,149.26,0.57,-0.48,-0.41,0.54
215.97,R_RingTip,-1.55,79.61,148.83,0.53,-0.50,-0.46,0.50
215.97,R_LittleTip,-0.85,77.57,146.86,0.55,-0.43,-0.56,0.44
215.97,R_ThumbDistal,-1.11,81.98,142.09,-0.08,-0.52,0.32,0.79
215.97,R_IndexIntermediate,1.99,84.25,147.57,0.44,-0.46,-0.40,0.67
215.97,R_MiddleIntermediate,2.76,82.28,148.69,0.44,-0.42,-0.45,0.66
215.97,R_RingIntermediate,3.07,80.11,148.10,0.44,-0.40,-0.52,0.61
215.97,R_LittleIntermediate,3.03,77.88,146.31,0.53,-0.34,-0.58,0.52
215.97,R_IndexProximal,4.00,83.96,144.67,0.13,-0.27,-0.53,0.80
215.97,R_MiddleProximal,4.91,82.19,145.30,0.15,-0.23,-0.57,0.78
215.97,R_ThumbProximal,1.28,82.75,140.17,-0.01,-0.44,0.28,0.85
215.97,R_RingProximal,5.17,80.27,145.12,0.21,-0.22,-0.59,0.75
215.97,L_LittleProximal,8.76,62.05,94.55,-0.34,-0.53,-0.20,-0.75
215.97,Parallelepiped,0.74,80.15,145.64,-0.35,-0.51,-0.68,0.39
215.98,Main Camera,-7.98,114.30,101.23,-0.13,0.00,-0.03,-0.99
215.98,R_Palm,5.37,81.50,142.66,0.00,-0.18,-0.59,0.78
215.98,R_ThumbTip,-3.15,81.69,143.19,-0.09,-0.51,0.32,0.79
215.98,R_IndexTip,-2.18,83.08,147.69,0.58,-0.51,-0.30,0.57
215.98,R_MiddleTip,-2.00,81.37,149.20,0.57,-0.48,-0.40,0.53
215.98,R_RingTip,-1.63,79.73,148.75,0.54,-0.51,-0.46,0.50
215.98,R_LittleTip,-0.95,77.71,146.77,0.56,-0.44,-0.55,0.43
215.98,R_ThumbDistal,-1.13,82.03,142.14,-0.09,-0.51,0.32,0.79
215.98,R_IndexIntermediate,1.93,84.33,147.55,0.44,-0.46,-0.39,0.66
215.98,R_MiddleIntermediate,2.72,82.38,148.70,0.44,-0.43,-0.45,0.65
215.98,R_RingIntermediate,3.01,80.20,148.11,0.44,-0.40,-0.52,0.61
215.98,R_LittleIntermediate,2.94,77.98,146.30,0.53,-0.35,-0.58,0.52
215.98,R_IndexProximal,3.98,84.04,144.67,0.13,-0.28,-0.52,0.79
215.98,R_MiddleProximal,4.88,82.26,145.32,0.15,-0.23,-0.57,0.77
215.98,R_ThumbProximal,1.25,82.79,140.21,-0.01,-0.44,0.28,0.85
215.98,R_RingProximal,5.13,80.34,145.15,0.21,-0.23,-0.60,0.74
215.98,L_LittleProximal,8.80,62.24,94.60,-0.34,-0.53,-0.20,-0.75
215.98,Parallelepiped,0.73,80.26,145.63,-0.35,-0.51,-0.69,0.38
216.00,Main Camera,-7.99,114.31,101.21,-0.13,0.00,-0.03,-0.99
216.00,R_Palm,5.32,81.56,142.69,0.00,-0.18,-0.59,0.78
216.00,R_ThumbTip,-3.18,81.76,143.26,-0.09,-0.51,0.32,0.79
216.00,R_IndexTip,-2.24,83.16,147.67,0.58,-0.51,-0.29,0.56
216.00,R_MiddleTip,-2.06,81.47,149.19,0.57,-0.48,-0.40,0.53
216.00,R_RingTip,-1.71,79.83,148.73,0.54,-0.51,-0.45,0.49
216.00,R_LittleTip,-1.06,77.83,146.69,0.56,-0.45,-0.55,0.42
216.00,R_ThumbDistal,-1.16,82.09,142.20,-0.09,-0.51,0.32,0.79
216.00,R_IndexIntermediate,1.87,84.41,147.56,0.44,-0.46,-0.39,0.66
216.00,R_MiddleIntermediate,2.67,82.47,148.73,0.44,-0.43,-0.44,0.65
216.00,R_RingIntermediate,2.94,80.29,148.14,0.44,-0.41,-0.52,0.61
216.00,R_LittleIntermediate,2.85,78.07,146.31,0.53,-0.35,-0.57,0.51
216.00,R_IndexProximal,3.93,84.11,144.70,0.13,-0.28,-0.53,0.79
216.00,R_MiddleProximal,4.83,82.34,145.35,0.15,-0.24,-0.57,0.77
216.00,R_ThumbProximal,1.21,82.85,140.25,-0.01,-0.44,0.28,0.85
216.00,R_RingProximal,5.07,80.41,145.18,0.21,-0.23,-0.60,0.74
216.00,L_LittleProximal,8.66,62.30,94.58,-0.34,-0.53,-0.20,-0.75
216.00,Parallelepiped,0.70,80.35,145.64,-0.35,-0.51,-0.69,0.38
216.01,Main Camera,-7.99,114.33,101.18,-0.13,0.00,-0.03,-0.99
216.01,R_Palm,5.32,81.59,142.72,0.00,-0.18,-0.60,0.78
216.01,R_ThumbTip,-3.15,81.73,143.35,-0.08,-0.51,0.32,0.79
216.01,R_IndexTip,-2.24,83.22,147.68,0.58,-0.51,-0.29,0.56
216.01,R_MiddleTip,-2.07,81.54,149.20,0.57,-0.49,-0.40,0.53
216.01,R_RingTip,-1.72,79.89,148.74,0.54,-0.51,-0.45,0.49
216.01,R_LittleTip,-1.10,77.90,146.65,0.57,-0.45,-0.55,0.42
216.01,R_ThumbDistal,-1.14,82.07,142.27,-0.08,-0.51,0.32,0.79
216.01,R_IndexIntermediate,1.87,84.46,147.59,0.44,-0.47,-0.39,0.66
216.01,R_MiddleIntermediate,2.66,82.53,148.76,0.44,-0.44,-0.45,0.65
216.01,R_RingIntermediate,2.92,80.34,148.17,0.44,-0.41,-0.52,0.61
216.01,R_LittleIntermediate,2.81,78.12,146.32,0.54,-0.36,-0.57,0.51
216.01,R_IndexProximal,3.94,84.15,144.72,0.13,-0.28,-0.53,0.79
216.01,R_MiddleProximal,4.82,82.38,145.38,0.15,-0.24,-0.57,0.77
216.01,R_ThumbProximal,1.21,82.85,140.31,0.00,-0.44,0.29,0.85
216.01,R_RingProximal,5.06,80.45,145.22,0.21,-0.23,-0.60,0.74
216.01,L_LittleProximal,8.65,62.33,94.59,-0.34,-0.53,-0.20,-0.75
216.01,Parallelepiped,0.69,80.40,145.67,-0.35,-0.51,-0.69,0.38
216.03,Main Camera,-7.99,114.34,101.16,-0.13,0.00,-0.03,-0.99
216.03,R_Palm,5.32,81.65,142.80,-0.01,-0.18,-0.60,0.78
216.03,R_ThumbTip,-3.11,81.79,143.47,-0.08,-0.51,0.32,0.79
216.03,R_IndexTip,-2.24,83.34,147.72,0.58,-0.51,-0.29,0.56
216.03,R_MiddleTip,-2.08,81.67,149.26,0.57,-0.49,-0.40,0.53
216.03,R_RingTip,-1.75,80.02,148.80,0.54,-0.52,-0.45,0.49
216.03,R_LittleTip,-1.13,78.03,146.70,0.56,-0.46,-0.54,0.42
216.03,R_ThumbDistal,-1.11,82.13,142.38,-0.08,-0.51,0.32,0.79
216.03,R_IndexIntermediate,1.88,84.55,147.64,0.44,-0.47,-0.39,0.66
216.03,R_MiddleIntermediate,2.66,82.63,148.82,0.44,-0.44,-0.45,0.65
216.03,R_RingIntermediate,2.91,80.43,148.24,0.44,-0.41,-0.52,0.60
216.03,R_LittleIntermediate,2.78,78.22,146.39,0.53,-0.37,-0.57,0.51
216.03,R_IndexProximal,3.95,84.23,144.79,0.13,-0.28,-0.53,0.79
216.03,R_MiddleProximal,4.83,82.45,145.45,0.15,-0.24,-0.57,0.77
