Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.85,SmallCube,-0.30,89.48,144.37,0.00,-0.07,0.11,0.99
103.86,Main Camera,-8.00,115.40,96.89,-0.13,0.01,-0.03,-0.99
103.86,R_Palm,5.98,93.58,143.75,-0.02,-0.29,-0.24,0.92
103.86,R_ThumbTip,-0.86,88.28,144.18,-0.10,-0.56,0.59,0.57
103.86,R_IndexTip,-1.40,88.68,146.45,0.62,-0.34,0.05,0.71
103.86,R_MiddleTip,-1.26,89.83,150.44,0.52,-0.33,-0.12,0.78
103.86,R_RingTip,0.69,90.27,151.71,0.46,-0.35,-0.21,0.79
103.86,R_LittleTip,4.01,89.90,151.91,0.33,-0.25,-0.35,0.84
103.86,R_ThumbDistal,0.97,89.46,143.41,-0.10,-0.56,0.59,0.57
103.86,R_IndexIntermediate,0.62,92.53,146.18,0.58,-0.37,0.03,0.73
103.86,R_MiddleIntermediate,1.95,93.16,148.80,0.44,-0.35,-0.11,0.82
103.86,R_RingIntermediate,4.09,92.74,149.50,0.37,-0.31,-0.23,0.85
103.86,R_LittleIntermediate,6.32,91.37,149.07,0.30,-0.19,-0.35,0.87
103.86,R_IndexProximal,2.92,94.92,144.91,0.42,-0.38,-0.02,0.82
103.86,R_MiddleProximal,4.59,94.40,146.05,0.23,-0.32,-0.17,0.90
103.86,R_ThumbProximal,2.67,91.08,141.30,0.00,-0.41,0.62,0.67
103.86,R_RingProximal,6.04,93.17,146.45,0.14,-0.25,-0.26,0.92
103.86,L_LittleProximal,3.14,64.23,94.45,-0.32,-0.60,-0.29,-0.67
103.86,SmallCube,-0.30,90.03,144.33,-0.01,-0.07,0.11,0.99
103.88,Main Camera,-7.99,115.47,96.75,-0.12,0.01,-0.03,-0.99
103.88,R_Palm,6.02,93.99,143.81,-0.02,-0.29,-0.25,0.92
103.88,R_ThumbTip,-0.84,88.72,144.23,-0.11,-0.56,0.59,0.57
103.88,R_IndexTip,-1.40,89.13,146.50,0.61,-0.34,0.05,0.71
103.88,R_MiddleTip,-1.26,90.28,150.48,0.52,-0.34,-0.12,0.78
103.88,R_RingTip,0.69,90.72,151.76,0.46,-0.36,-0.21,0.79
103.88,R_LittleTip,4.01,90.33,151.97,0.33,-0.25,-0.35,0.84
103.88,R_ThumbDistal,0.99,89.89,143.46,-0.11,-0.56,0.59,0.57
103.88,R_IndexIntermediate,0.65,92.97,146.22,0.57,-0.37,0.03,0.73
103.88,R_MiddleIntermediate,1.97,93.59,148.84,0.44,-0.35,-0.11,0.82
103.88,R_RingIntermediate,4.11,93.17,149.55,0.37,-0.31,-0.23,0.85
103.88,R_LittleIntermediate,6.33,91.79,149.13,0.30,-0.19,-0.35,0.87
103.88,R_IndexProximal,2.96,95.34,144.95,0.42,-0.39,-0.02,0.82
103.88,R_MiddleProximal,4.63,94.82,146.10,0.23,-0.32,-0.17,0.90
103.88,R_ThumbProximal,2.71,91.49,141.35,0.00,-0.41,0.62,0.67
103.88,R_RingProximal,6.07,93.59,146.51,0.13,-0.25,-0.26,0.92
103.88,L_LittleProximal,3.15,64.25,94.43,-0.32,-0.60,-0.29,-0.67
103.88,SmallCube,-0.28,90.47,144.38,-0.01,-0.07,0.11,0.99
103.89,Main Camera,-7.99,115.54,96.60,-0.12,0.01,-0.03,-0.99
103.89,R_Palm,6.20,94.47,143.74,-0.02,-0.29,-0.25,0.92
103.89,R_ThumbTip,-0.72,89.29,144.17,-0.11,-0.56,0.59,0.57
103.89,R_IndexTip,-1.28,89.70,146.44,0.61,-0.34,0.05,0.71
103.89,R_MiddleTip,-1.14,90.86,150.41,0.51,-0.34,-0.12,0.78
103.89,R_RingTip,0.82,91.28,151.69,0.46,-0.36,-0.21,0.79
103.89,R_LittleTip,4.06,90.76,151.84,0.34,-0.26,-0.35,0.83
103.89,R_ThumbDistal,1.13,90.42,143.40,-0.11,-0.56,0.59,0.57
103.89,R_IndexIntermediate,0.80,93.52,146.15,0.57,-0.37,0.03,0.73
103.89,R_MiddleIntermediate,2.13,94.13,148.77,0.43,-0.35,-0.11,0.82
103.89,R_RingIntermediate,4.26,93.68,149.48,0.36,-0.31,-0.23,0.85
103.89,R_LittleIntermediate,6.44,92.23,149.05,0.31,-0.19,-0.35,0.86
103.89,R_IndexProximal,3.14,95.86,144.88,0.41,-0.39,-0.02,0.82
103.89,R_MiddleProximal,4.81,95.33,146.03,0.23,-0.33,-0.18,0.90
103.89,R_ThumbProximal,2.87,92.00,141.29,0.00,-0.41,0.62,0.67
103.89,R_RingProximal,6.23,94.08,146.44,0.13,-0.26,-0.26,0.92
103.89,L_LittleProximal,3.22,64.35,94.40,-0.32,-0.60,-0.29,-0.67
103.89,SmallCube,-0.14,91.01,144.32,-0.01,-0.07,0.10,0.99
103.91,Main Camera,-7.98,115.60,96.45,-0.12,0.01,-0.03,-0.99
103.91,R_Palm,6.46,95.22,143.52,-0.03,-0.30,-0.26,0.92
103.91,R_ThumbTip,-0.61,90.27,143.98,-0.12,-0.55,0.58,0.58
103.91,R_IndexTip,-1.16,90.67,146.21,0.60,-0.35,0.04,0.71
103.91,R_MiddleTip,-1.00,91.85,150.17,0.51,-0.35,-0.13,0.78
103.91,R_RingTip,0.95,92.19,151.44,0.45,-0.37,-0.22,0.78
103.91,R_LittleTip,4.10,91.49,151.53,0.35,-0.27,-0.36,0.83
103.91,R_ThumbDistal,1.28,91.34,143.20,-0.12,-0.55,0.58,0.58
103.91,R_IndexIntermediate,1.03,94.43,145.91,0.56,-0.38,0.02,0.73
103.91,R_MiddleIntermediate,2.36,95.02,148.53,0.43,-0.36,-0.12,0.82
103.91,R_RingIntermediate,4.47,94.50,149.25,0.36,-0.32,-0.24,0.84
103.91,R_LittleIntermediate,6.57,92.95,148.82,0.32,-0.20,-0.35,0.86
103.91,R_IndexProximal,3.45,96.70,144.63,0.40,-0.40,-0.03,0.82
103.91,R_MiddleProximal,5.09,96.13,145.79,0.22,-0.33,-0.19,0.90
103.91,R_ThumbProximal,3.08,92.84,141.08,-0.01,-0.40,0.61,0.68
103.91,R_RingProximal,6.48,94.84,146.23,0.13,-0.26,-0.28,0.92
103.91,L_LittleProximal,3.23,64.35,94.41,-0.32,-0.60,-0.29,-0.67
103.91,SmallCube,0.03,91.94,144.08,-0.02,-0.07,0.09,0.99
103.92,Main Camera,-7.98,115.65,96.30,-0.12,0.01,-0.03,-0.99
103.92,R_Palm,6.42,95.86,143.29,-0.03,-0.30,-0.28,0.91
103.92,R_ThumbTip,-0.83,91.23,143.75,-0.13,-0.55,0.57,0.60
103.92,R_IndexTip,-1.27,91.47,145.80,0.61,-0.36,0.04,0.70
103.92,R_MiddleTip,-1.15,92.70,149.91,0.50,-0.36,-0.15,0.77
103.92,R_RingTip,0.79,92.93,151.15,0.45,-0.38,-0.23,0.78
103.92,R_LittleTip,3.86,92.05,151.18,0.36,-0.27,-0.37,0.81
103.92,R_ThumbDistal,1.10,92.22,142.97,-0.13,-0.55,0.57,0.60
103.92,R_IndexIntermediate,0.99,95.20,145.62,0.57,-0.39,0.01,0.72
103.92,R_MiddleIntermediate,2.32,95.77,148.29,0.42,-0.37,-0.13,0.82
103.92,R_RingIntermediate,4.39,95.15,149.00,0.36,-0.33,-0.25,0.84
103.92,R_LittleIntermediate,6.41,93.50,148.54,0.33,-0.21,-0.37,0.85
103.92,R_IndexProximal,3.46,97.43,144.41,0.41,-0.40,-0.05,0.82
103.92,R_MiddleProximal,5.08,96.80,145.57,0.22,-0.33,-0.20,0.89
103.92,R_ThumbProximal,2.95,93.65,140.84,-0.02,-0.40,0.59,0.70
103.92,R_RingProximal,6.42,95.46,145.99,0.13,-0.26,-0.29,0.91
103.92,L_LittleProximal,3.23,64.36,94.41,-0.31,-0.60,-0.29,-0.67
103.92,SmallCube,-0.04,92.78,143.72,-0.01,-0.08,0.08,0.99
103.93,Main Camera,-7.97,115.70,96.16,-0.12,0.01,-0.03,-0.99
103.93,R_Palm,6.20,96.59,143.26,-0.04,-0.30,-0.28,0.91
103.93,R_ThumbTip,-1.10,92.06,143.77,-0.14,-0.55,0.57,0.60
103.93,R_IndexTip,-1.52,92.28,145.76,0.61,-0.37,0.04,0.70
103.93,R_MiddleTip,-1.41,93.57,149.90,0.50,-0.36,-0.15,0.77
103.93,R_RingTip,0.53,93.77,151.13,0.45,-0.38,-0.23,0.78
103.93,R_LittleTip,3.60,92.82,151.17,0.35,-0.27,-0.37,0.81
103.93,R_ThumbDistal,0.83,93.02,142.98,-0.14,-0.55,0.57,0.60
103.93,R_IndexIntermediate,0.76,96.00,145.58,0.57,-0.40,0.01,0.72
103.93,R_MiddleIntermediate,2.09,96.59,148.26,0.42,-0.37,-0.14,0.82
103.93,R_RingIntermediate,4.16,95.95,148.97,0.36,-0.33,-0.26,0.84
103.93,R_LittleIntermediate,6.16,94.25,148.53,0.32,-0.21,-0.37,0.84
103.93,R_IndexProximal,3.25,98.21,144.36,0.40,-0.41,-0.05,0.82
103.93,R_MiddleProximal,4.86,97.57,145.53,0.22,-0.34,-0.21,0.89
103.93,R_ThumbProximal,2.70,94.40,140.84,-0.03,-0.40,0.59,0.70
103.93,R_RingProximal,6.19,96.22,145.96,0.13,-0.27,-0.29,0.91
103.93,L_LittleProximal,3.23,64.36,94.40,-0.31,-0.60,-0.30,-0.67
103.93,SmallCube,-0.27,93.58,143.68,-0.01,-0.08,0.08,0.99
103.95,Main Camera,-7.96,115.76,96.02,-0.12,0.01,-0.03,-0.99
103.95,R_Palm,6.05,97.28,143.21,-0.04,-0.30,-0.29,0.91
103.95,R_ThumbTip,-1.30,92.83,143.77,-0.15,-0.54,0.57,0.60
103.95,R_IndexTip,-1.67,93.01,145.68,0.61,-0.37,0.04,0.70
103.95,R_MiddleTip,-1.59,94.37,149.87,0.49,-0.36,-0.15,0.78
103.95,R_RingTip,0.35,94.53,151.09,0.45,-0.38,-0.23,0.77
103.95,R_LittleTip,3.41,93.53,151.13,0.35,-0.28,-0.37,0.81
103.95,R_ThumbDistal,0.65,93.76,142.97,-0.15,-0.54,0.57,0.60
103.95,R_IndexIntermediate,0.60,96.73,145.52,0.57,-0.40,0.02,0.72
103.95,R_MiddleIntermediate,1.94,97.35,148.21,0.41,-0.37,-0.14,0.82
103.95,R_RingIntermediate,3.99,96.68,148.93,0.35,-0.33,-0.26,0.84
103.95,R_LittleIntermediate,5.97,94.94,148.49,0.32,-0.21,-0.37,0.84
103.95,R_IndexProximal,3.11,98.93,144.30,0.40,-0.41,-0.05,0.82
103.95,R_MiddleProximal,4.72,98.28,145.47,0.21,-0.34,-0.21,0.89
103.95,R_ThumbProximal,2.53,95.10,140.81,-0.03,-0.40,0.59,0.70
103.95,R_RingProximal,6.04,96.92,145.92,0.12,-0.27,-0.30,0.91
103.95,L_LittleProximal,3.22,64.36,94.39,-0.31,-0.60,-0.30,-0.68
103.95,SmallCube,-0.41,94.31,143.61,-0.01,-0.09,0.08,0.99
103.96,Main Camera,-7.94,115.82,95.89,-0.12,0.01,-0.03,-0.99
103.96,R_Palm,5.91,98.13,142.91,-0.05,-0.30,-0.28,0.91
103.96,R_ThumbTip,-1.44,93.71,143.53,-0.15,-0.54,0.57,0.60
103.96,R_IndexTip,-1.80,93.90,145.41,0.61,-0.37,0.04,0.70
103.96,R_MiddleTip,-1.71,95.29,149.61,0.49,-0.36,-0.15,0.78
103.96,R_RingTip,0.23,95.46,150.82,0.44,-0.38,-0.23,0.78
103.96,R_LittleTip,3.32,94.45,150.90,0.35,-0.27,-0.38,0.82
103.96,R_ThumbDistal,0.51,94.63,142.71,-0.15,-0.54,0.57,0.60
103.96,R_IndexIntermediate,0.48,97.62,145.23,0.56,-0.40,0.02,0.72
103.96,R_MiddleIntermediate,1.82,98.25,147.92,0.41,-0.37,-0.14,0.82
103.96,R_RingIntermediate,3.87,97.59,148.64,0.35,-0.33,-0.26,0.84
103.96,R_LittleIntermediate,5.86,95.83,148.21,0.32,-0.21,-0.37,0.85
103.96,R_IndexProximal,2.98,99.80,143.99,0.40,-0.41,-0.05,0.82
103.96,R_MiddleProximal,4.59,99.16,145.17,0.21,-0.34,-0.21,0.89
103.96,R_ThumbProximal,2.39,95.95,140.54,-0.03,-0.39,0.59,0.70
103.96,R_RingProximal,5.91,97.80,145.62,0.12,-0.27,-0.30,0.91
103.96,L_LittleProximal,3.18,64.34,94.39,-0.31,-0.60,-0.30,-0.68
103.96,SmallCube,-0.54,95.18,143.34,-0.01,-0.09,0.08,0.99
103.97,Main Camera,-7.94,115.87,95.76,-0.12,0.01,-0.04,-0.99
103.97,R_Palm,5.72,98.87,142.42,-0.06,-0.30,-0.27,0.91
103.97,R_ThumbTip,-1.55,94.35,143.19,-0.15,-0.53,0.58,0.60
103.97,R_IndexTip,-1.92,94.60,145.07,0.60,-0.36,0.05,0.71
103.97,R_MiddleTip,-1.85,96.12,149.21,0.48,-0.36,-0.14,0.79
103.97,R_RingTip,0.10,96.36,150.42,0.43,-0.38,-0.22,0.79
103.97,R_LittleTip,3.22,95.40,150.54,0.33,-0.27,-0.37,0.83
103.97,R_ThumbDistal,0.38,95.27,142.34,-0.15,-0.53,0.58,0.60
103.97,R_IndexIntermediate,0.30,98.34,144.76,0.56,-0.39,0.03,0.73
103.97,R_MiddleIntermediate,1.63,99.08,147.43,0.40,-0.37,-0.13,0.83
103.97,R_RingIntermediate,3.69,98.47,148.16,0.34,-0.33,-0.25,0.84
103.97,R_LittleIntermediate,5.71,96.73,147.79,0.30,-0.21,-0.36,0.85
103.97,R_IndexProximal,2.77,100.52,143.45,0.39,-0.41,-0.03,0.83
103.97,R_MiddleProximal,4.39,99.95,144.64,0.19,-0.34,-0.20,0.90
103.97,R_ThumbProximal,2.23,96.55,140.12,-0.04,-0.38,0.60,0.70
103.97,R_RingProximal,5.73,98.63,145.14,0.11,-0.27,-0.29,0.91
103.97,L_LittleProximal,3.14,64.35,94.35,-0.30,-0.59,-0.31,-0.68
103.97,SmallCube,-0.68,95.83,142.95,-0.03,-0.08,0.09,0.99
103.99,Main Camera,-7.92,115.92,95.63,-0.12,0.01,-0.04,-0.99
103.99,R_Palm,5.82,99.48,142.27,-0.08,-0.31,-0.26,0.91
103.99,R_ThumbTip,-1.37,94.87,143.29,-0.16,-0.52,0.60,0.59
103.99,R_IndexTip,-1.73,95.20,145.16,0.58,-0.35,0.06,0.73
103.99,R_MiddleTip,-1.65,96.90,149.23,0.47,-0.36,-0.13,0.80
103.99,R_RingTip,0.30,97.23,150.42,0.42,-0.38,-0.21,0.80
103.99,R_LittleTip,3.45,96.33,150.56,0.31,-0.27,-0.35,0.84
103.99,R_ThumbDistal,0.54,95.79,142.39,-0.16,-0.52,0.60,0.59
103.99,R_IndexIntermediate,0.42,98.96,144.67,0.54,-0.38,0.04,0.75
103.99,R_MiddleIntermediate,1.76,99.84,147.29,0.38,-0.37,-0.11,0.84
103.99,R_RingIntermediate,3.84,99.30,148.04,0.32,-0.33,-0.23,0.86
103.99,R_LittleIntermediate,5.89,97.58,147.73,0.29,-0.21,-0.35,0.87
103.99,R_IndexProximal,2.84,101.13,143.25,0.37,-0.40,-0.02,0.84
103.99,R_MiddleProximal,4.48,100.63,144.45,0.18,-0.34,-0.18,0.91
103.99,R_ThumbProximal,2.35,97.01,140.10,-0.05,-0.37,0.62,0.69
103.99,R_RingProximal,5.85,99.36,144.99,0.09,-0.27,-0.27,0.92
103.99,L_LittleProximal,3.12,64.38,94.30,-0.30,-0.59,-0.31,-0.68
103.99,SmallCube,-0.53,96.36,142.98,-0.05,-0.08,0.10,0.99
104.00,Main Camera,-7.92,115.98,95.48,-0.11,0.01,-0.04,-0.99
104.00,R_Palm,5.84,99.99,141.92,-0.09,-0.31,-0.25,0.91
104.00,R_ThumbTip,-1.32,95.37,143.12,-0.16,-0.51,0.61,0.59
104.00,R_IndexTip,-1.70,95.77,145.03,0.57,-0.35,0.06,0.74
104.00,R_MiddleTip,-1.56,97.55,149.01,0.46,-0.35,-0.12,0.81
104.00,R_RingTip,0.39,97.92,150.18,0.41,-0.38,-0.20,0.81
104.00,R_LittleTip,3.56,97.04,150.32,0.30,-0.27,-0.35,0.84
104.00,R_ThumbDistal,0.58,96.28,142.19,-0.16,-0.51,0.61,0.59
104.00,R_IndexIntermediate,0.46,99.51,144.38,0.53,-0.38,0.04,0.76
104.00,R_MiddleIntermediate,1.82,100.46,146.97,0.37,-0.36,-0.11,0.85
104.00,R_RingIntermediate,3.91,99.94,147.71,0.31,-0.33,-0.23,0.86
104.00,R_LittleIntermediate,5.96,98.23,147.43,0.27,-0.21,-0.35,0.87
104.00,R_IndexProximal,2.86,101.64,142.88,0.36,-0.40,-0.01,0.84
104.00,R_MiddleProximal,4.51,101.19,144.08,0.17,-0.34,-0.18,0.91
104.00,R_ThumbProximal,2.37,97.44,139.85,-0.06,-0.36,0.62,0.69
104.00,R_RingProximal,5.89,99.94,144.65,0.08,-0.27,-0.27,0.92
104.00,L_LittleProximal,3.13,64.36,94.29,-0.30,-0.59,-0.31,-0.68
104.00,SmallCube,-0.52,96.85,142.80,-0.07,-0.07,0.10,0.99
104.02,Main Camera,-7.90,116.02,95.34,-0.11,0.01,-0.04,-0.99
104.02,R_Palm,5.80,100.59,141.58,-0.09,-0.30,-0.25,0.91
104.02,R_ThumbTip,-1.37,96.01,142.82,-0.16,-0.51,0.61,0.59
104.02,R_IndexTip,-1.77,96.44,144.76,0.57,-0.35,0.06,0.74
104.02,R_MiddleTip,-1.59,98.20,148.70,0.46,-0.35,-0.12,0.81
104.02,R_RingTip,0.38,98.57,149.86,0.40,-0.38,-0.21,0.81
104.02,R_LittleTip,3.54,97.68,150.01,0.30,-0.27,-0.35,0.84
104.02,R_ThumbDistal,0.53,96.90,141.87,-0.16,-0.51,0.61,0.59
104.02,R_IndexIntermediate,0.43,100.14,144.06,0.52,-0.38,0.04,0.76
104.02,R_MiddleIntermediate,1.80,101.09,146.64,0.37,-0.36,-0.11,0.85
104.02,R_RingIntermediate,3.89,100.57,147.38,0.31,-0.33,-0.23,0.86
104.02,R_LittleIntermediate,5.94,98.85,147.10,0.27,-0.21,-0.35,0.87
104.02,R_IndexProximal,2.83,102.26,142.54,0.36,-0.40,-0.01,0.84
104.02,R_MiddleProximal,4.48,101.81,143.74,0.16,-0.34,-0.18,0.91
104.02,R_ThumbProximal,2.31,98.05,139.53,-0.06,-0.36,0.62,0.69
104.02,R_RingProximal,5.86,100.55,144.31,0.08,-0.27,-0.27,0.92
104.02,L_LittleProximal,3.14,64.40,94.27,-0.30,-0.59,-0.31,-0.68
104.02,SmallCube,-0.59,97.48,142.51,-0.07,-0.07,0.09,0.99
104.03,Main Camera,-7.90,116.02,95.34,-0.11,0.01,-0.04,-0.99
104.03,R_Palm,5.76,101.18,141.29,-0.09,-0.30,-0.25,0.91
104.03,R_ThumbTip,-1.42,96.62,142.56,-0.17,-0.50,0.61,0.59
104.03,R_IndexTip,-1.83,97.08,144.54,0.56,-0.35,0.06,0.75
104.03,R_MiddleTip,-1.61,98.83,148.43,0.45,-0.35,-0.12,0.81
104.03,R_RingTip,0.36,99.20,149.59,0.40,-0.38,-0.21,0.81
104.03,R_LittleTip,3.52,98.31,149.73,0.30,-0.27,-0.35,0.84
104.03,R_ThumbDistal,0.48,97.51,141.60,-0.17,-0.50,0.61,0.59
104.03,R_IndexIntermediate,0.39,100.76,143.78,0.52,-0.38,0.04,0.77
104.03,R_MiddleIntermediate,1.78,101.71,146.35,0.37,-0.36,-0.11,0.85
104.03,R_RingIntermediate,3.87,101.19,147.09,0.31,-0.33,-0.23,0.86
104.03,R_LittleIntermediate,5.91,99.46,146.81,0.27,-0.21,-0.35,0.87
104.03,R_IndexProximal,2.80,102.86,142.25,0.36,-0.40,-0.01,0.85
104.03,R_MiddleProximal,4.46,102.41,143.45,0.16,-0.33,-0.18,0.91
104.03,R_ThumbProximal,2.27,98.64,139.25,-0.06,-0.35,0.62,0.70
104.03,R_RingProximal,5.83,101.15,144.01,0.07,-0.27,-0.27,0.92
104.03,L_LittleProximal,3.16,64.44,94.24,-0.29,-0.59,-0.31,-0.68
104.03,SmallCube,-0.66,98.08,142.26,-0.08,-0.06,0.09,0.99
104.04,Main Camera,-7.89,116.08,95.22,-0.11,0.01,-0.04,-0.99
104.04,R_Palm,5.76,101.18,141.29,-0.09,-0.30,-0.25,0.91
104.04,R_ThumbTip,-1.42,96.62,142.56,-0.17,-0.50,0.61,0.59
104.04,R_IndexTip,-1.83,97.08,144.54,0.56,-0.35,0.06,0.75
104.04,R_MiddleTip,-1.61,98.83,148.43,0.45,-0.35,-0.12,0.81
104.04,R_RingTip,0.36,99.20,149.59,0.40,-0.38,-0.21,0.81
104.04,R_LittleTip,3.52,98.31,149.73,0.30,-0.27,-0.35,0.84
104.04,R_ThumbDistal,0.48,97.51,141.60,-0.17,-0.50,0.61,0.59
104.04,R_IndexIntermediate,0.39,100.76,143.78,0.52,-0.38,0.04,0.77
104.04,R_MiddleIntermediate,1.78,101.71,146.35,0.37,-0.36,-0.11,0.85
104.04,R_RingIntermediate,3.87,101.19,147.09,0.31,-0.33,-0.23,0.86
104.04,R_LittleIntermediate,5.91,99.46,146.81,0.27,-0.21,-0.35,0.87
104.04,R_IndexProximal,2.80,102.86,142.25,0.36,-0.40,-0.01,0.85
104.04,R_MiddleProximal,4.46,102.41,143.45,0.16,-0.33,-0.18,0.91
104.04,R_ThumbProximal,2.27,98.64,139.25,-0.06,-0.35,0.62,0.70
104.04,R_RingProximal,5.83,101.15,144.01,0.07,-0.27,-0.27,0.92
104.04,L_LittleProximal,3.16,64.44,94.24,-0.29,-0.59,-0.31,-0.68
104.04,SmallCube,-0.66,98.08,142.26,-0.08,-0.06,0.09,0.99
104.06,Main Camera,-7.88,116.14,95.09,-0.11,0.01,-0.04,-0.99
104.06,R_Palm,5.67,101.77,141.15,-0.09,-0.30,-0.26,0.91
104.06,R_ThumbTip,-1.55,97.28,142.42,-0.17,-0.50,0.60,0.59
104.06,R_IndexTip,-1.95,97.73,144.40,0.56,-0.35,0.05,0.75
104.06,R_MiddleTip,-1.70,99.46,148.31,0.45,-0.35,-0.13,0.81
104.06,R_RingTip,0.27,99.81,149.46,0.40,-0.38,-0.21,0.81
104.06,R_LittleTip,3.43,98.89,149.59,0.30,-0.27,-0.36,0.84
104.06,R_ThumbDistal,0.35,98.15,141.47,-0.17,-0.50,0.60,0.59
104.06,R_IndexIntermediate,0.30,101.39,143.65,0.52,-0.38,0.03,0.76
104.06,R_MiddleIntermediate,1.70,102.31,146.23,0.37,-0.36,-0.11,0.85
104.06,R_RingIntermediate,3.79,101.77,146.96,0.31,-0.33,-0.24,0.86
104.06,R_LittleIntermediate,5.82,100.03,146.67,0.27,-0.21,-0.36,0.87
104.06,R_IndexProximal,2.73,103.48,142.13,0.36,-0.40,-0.02,0.85
104.06,R_MiddleProximal,4.38,103.00,143.31,0.16,-0.33,-0.19,0.91
104.06,R_ThumbProximal,2.14,99.28,139.11,-0.06,-0.35,0.62,0.70
104.06,R_RingProximal,5.74,101.73,143.87,0.07,-0.27,-0.27,0.92
104.06,L_LittleProximal,3.16,64.46,94.25,-0.30,-0.59,-0.31,-0.68
104.06,SmallCube,-0.78,98.73,142.12,-0.07,-0.06,0.08,0.99
104.07,Main Camera,-7.88,116.19,94.95,-0.11,0.01,-0.04,-0.99
104.07,R_Palm,5.47,102.31,140.96,-0.10,-0.30,-0.26,0.91
104.07,R_ThumbTip,-1.78,97.88,142.26,-0.17,-0.50,0.60,0.60
104.07,R_IndexTip,-2.17,98.33,144.23,0.56,-0.35,0.05,0.75
104.07,R_MiddleTip,-1.90,100.06,148.14,0.45,-0.35,-0.13,0.81
104.07,R_RingTip,0.09,100.39,149.29,0.40,-0.38,-0.22,0.81
104.07,R_LittleTip,3.24,99.45,149.41,0.29,-0.27,-0.36,0.84
104.07,R_ThumbDistal,0.13,98.73,141.29,-0.17,-0.50,0.60,0.60
104.07,R_IndexIntermediate,0.11,101.97,143.48,0.52,-0.38,0.03,0.77
104.07,R_MiddleIntermediate,1.53,102.88,146.05,0.37,-0.36,-0.12,0.85
104.07,R_RingIntermediate,3.61,102.32,146.77,0.30,-0.33,-0.24,0.86
104.07,R_LittleIntermediate,5.62,100.56,146.48,0.27,-0.21,-0.36,0.87
104.07,R_IndexProximal,2.55,104.04,141.94,0.36,-0.40,-0.02,0.85
104.07,R_MiddleProximal,4.20,103.55,143.13,0.16,-0.33,-0.19,0.91
104.07,R_ThumbProximal,1.92,99.84,138.94,-0.06,-0.35,0.62,0.70
104.07,R_RingProximal,5.55,102.26,143.68,0.07,-0.27,-0.28,0.92
104.07,L_LittleProximal,3.15,64.48,94.22,-0.30,-0.59,-0.31,-0.68
104.07,SmallCube,-1.00,99.32,141.95,-0.07,-0.06,0.08,0.99
104.09,Main Camera,-7.87,116.25,94.82,-0.11,0.01,-0.04,-0.99
104.09,R_Palm,5.47,102.52,140.98,-0.10,-0.30,-0.26,0.91
104.09,R_ThumbTip,-1.80,98.14,142.29,-0.17,-0.50,0.60,0.60
104.09,R_IndexTip,-2.19,98.58,144.26,0.56,-0.35,0.04,0.75
104.09,R_MiddleTip,-1.90,100.29,148.17,0.45,-0.35,-0.14,0.81
104.09,R_RingTip,0.09,100.62,149.32,0.40,-0.38,-0.22,0.81
104.09,R_LittleTip,3.24,99.66,149.44,0.29,-0.27,-0.37,0.84
104.09,R_ThumbDistal,0.11,98.98,141.32,-0.17,-0.50,0.60,0.60
104.09,R_IndexIntermediate,0.11,102.21,143.51,0.52,-0.38,0.03,0.77
104.09,R_MiddleIntermediate,1.54,103.11,146.08,0.37,-0.36,-0.12,0.85
104.09,R_RingIntermediate,3.62,102.54,146.80,0.30,-0.33,-0.24,0.86
104.09,R_LittleIntermediate,5.62,100.77,146.50,0.26,-0.21,-0.37,0.87
104.09,R_IndexProximal,2.56,104.27,141.97,0.36,-0.40,-0.03,0.85
104.09,R_MiddleProximal,4.21,103.77,143.15,0.16,-0.33,-0.19,0.91
104.09,R_ThumbProximal,1.90,100.08,138.96,-0.06,-0.35,0.61,0.71
104.09,R_RingProximal,5.55,102.47,143.70,0.07,-0.27,-0.28,0.92
104.09,L_LittleProximal,3.16,64.46,94.22,-0.29,-0.58,-0.32,-0.69
104.09,SmallCube,-1.01,99.57,141.98,-0.07,-0.06,0.08,0.99
104.10,Main Camera,-7.85,116.29,94.70,-0.11,0.01,-0.04,-0.99
104.10,R_Palm,5.51,102.77,141.02,-0.10,-0.30,-0.26,0.91
104.10,R_ThumbTip,-1.77,98.40,142.33,-0.17,-0.50,0.60,0.60
104.10,R_IndexTip,-2.16,98.85,144.31,0.56,-0.35,0.04,0.75
104.10,R_MiddleTip,-1.85,100.55,148.21,0.45,-0.35,-0.14,0.81
104.10,R_RingTip,0.14,100.87,149.37,0.40,-0.38,-0.22,0.81
104.10,R_LittleTip,3.28,99.92,149.48,0.29,-0.27,-0.37,0.84
104.10,R_ThumbDistal,0.15,99.24,141.37,-0.17,-0.50,0.60,0.60
104.10,R_IndexIntermediate,0.15,102.47,143.55,0.52,-0.38,0.02,0.77
104.10,R_MiddleIntermediate,1.58,103.36,146.12,0.37,-0.36,-0.12,0.85
104.10,R_RingIntermediate,3.67,102.79,146.84,0.30,-0.33,-0.24,0.86
104.10,R_LittleIntermediate,5.67,101.02,146.54,0.26,-0.21,-0.37,0.87
104.10,R_IndexProximal,2.60,104.52,142.02,0.35,-0.40,-0.03,0.85
104.10,R_MiddleProximal,4.25,104.02,143.20,0.16,-0.33,-0.19,0.91
104.10,R_ThumbProximal,1.94,100.33,139.01,-0.06,-0.35,0.61,0.71
104.10,R_RingProximal,5.59,102.73,143.75,0.07,-0.27,-0.28,0.92
