Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.22,R_IndexTip,2.00,97.27,143.88,0.59,-0.43,0.03,0.69
276.22,R_MiddleTip,2.98,100.67,149.28,0.37,-0.40,-0.26,0.80
276.22,R_RingTip,5.01,100.06,150.12,0.34,-0.43,-0.33,0.77
276.22,R_LittleTip,7.85,98.19,150.44,0.23,-0.30,-0.49,0.78
276.22,R_ThumbDistal,3.79,98.02,142.44,-0.25,-0.38,0.54,0.71
276.22,R_IndexIntermediate,4.71,100.67,143.75,0.51,-0.45,-0.01,0.73
276.22,R_MiddleIntermediate,6.93,102.08,146.76,0.26,-0.39,-0.26,0.85
276.22,R_RingIntermediate,8.83,100.78,147.43,0.22,-0.35,-0.37,0.83
276.22,R_LittleIntermediate,10.19,98.35,147.29,0.16,-0.21,-0.51,0.82
276.22,R_IndexProximal,7.60,102.06,142.24,0.29,-0.45,-0.11,0.84
276.22,R_MiddleProximal,9.06,101.21,143.47,0.00,-0.30,-0.35,0.89
276.22,R_ThumbProximal,5.66,98.09,139.90,-0.16,-0.27,0.50,0.81
276.22,R_RingProximal,9.97,99.63,144.16,-0.07,-0.21,-0.43,0.87
276.22,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.22,teddy,1.72,92.40,146.64,-0.04,0.18,-0.04,0.98
276.23,Main Camera,-7.66,115.81,96.09,-0.10,-0.01,-0.03,-0.99
276.23,R_Palm,9.76,99.67,141.50,-0.20,-0.29,-0.38,0.85
276.23,R_ThumbTip,1.81,98.28,143.77,-0.25,-0.38,0.54,0.71
276.23,R_IndexTip,1.94,97.57,143.93,0.58,-0.43,0.03,0.69
276.23,R_MiddleTip,2.92,101.00,149.30,0.36,-0.40,-0.26,0.80
276.23,R_RingTip,4.95,100.39,150.15,0.34,-0.43,-0.33,0.77
276.23,R_LittleTip,7.79,98.51,150.50,0.23,-0.31,-0.49,0.78
276.23,R_ThumbDistal,3.72,98.30,142.48,-0.25,-0.38,0.54,0.71
276.23,R_IndexIntermediate,4.66,100.97,143.78,0.51,-0.45,-0.01,0.73
276.23,R_MiddleIntermediate,6.88,102.39,146.79,0.25,-0.39,-0.26,0.85
276.23,R_RingIntermediate,8.78,101.09,147.47,0.21,-0.35,-0.37,0.83
276.23,R_LittleIntermediate,10.13,98.66,147.34,0.16,-0.21,-0.51,0.82
276.23,R_IndexProximal,7.56,102.34,142.26,0.29,-0.45,-0.11,0.84
276.23,R_MiddleProximal,9.01,101.49,143.50,-0.01,-0.30,-0.35,0.89
276.23,R_ThumbProximal,5.60,98.35,139.94,-0.16,-0.27,0.50,0.81
276.23,R_RingProximal,9.91,99.92,144.21,-0.08,-0.22,-0.43,0.87
276.23,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.23,teddy,1.66,92.69,146.70,-0.05,0.17,-0.04,0.98
276.25,Main Camera,-7.67,115.84,96.03,-0.10,-0.01,-0.03,-0.99
276.25,R_Palm,9.77,100.02,141.40,-0.20,-0.29,-0.39,0.85
276.25,R_ThumbTip,1.81,98.67,143.65,-0.26,-0.38,0.54,0.71
276.25,R_IndexTip,1.94,97.98,143.82,0.58,-0.43,0.03,0.69
276.25,R_MiddleTip,2.93,101.43,149.18,0.36,-0.41,-0.26,0.80
276.25,R_RingTip,4.96,100.82,150.03,0.33,-0.43,-0.33,0.77
276.25,R_LittleTip,7.78,98.93,150.39,0.22,-0.31,-0.49,0.78
276.25,R_ThumbDistal,3.72,98.68,142.37,-0.26,-0.38,0.54,0.71
276.25,R_IndexIntermediate,4.67,101.36,143.66,0.51,-0.46,-0.01,0.73
276.25,R_MiddleIntermediate,6.90,102.79,146.66,0.25,-0.39,-0.26,0.85
276.25,R_RingIntermediate,8.79,101.48,147.35,0.21,-0.36,-0.37,0.83
276.25,R_LittleIntermediate,10.13,99.04,147.24,0.16,-0.21,-0.51,0.82
276.25,R_IndexProximal,7.58,102.71,142.14,0.29,-0.45,-0.11,0.84
276.25,R_MiddleProximal,9.02,101.86,143.38,-0.01,-0.30,-0.35,0.89
276.25,R_ThumbProximal,5.61,98.71,139.83,-0.16,-0.27,0.50,0.81
276.25,R_RingProximal,9.92,100.29,144.10,-0.08,-0.22,-0.43,0.87
276.25,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.25,teddy,1.63,93.10,146.61,-0.05,0.17,-0.04,0.98
276.26,Main Camera,-7.68,115.87,95.98,-0.09,-0.01,-0.03,-0.99
276.26,R_Palm,9.79,100.29,141.34,-0.20,-0.29,-0.39,0.85
276.26,R_ThumbTip,1.84,98.96,143.62,-0.26,-0.38,0.54,0.71
276.26,R_IndexTip,1.96,98.28,143.79,0.58,-0.43,0.03,0.69
276.26,R_MiddleTip,2.97,101.77,149.12,0.36,-0.41,-0.26,0.80
276.26,R_RingTip,5.00,101.16,149.97,0.33,-0.43,-0.33,0.77
276.26,R_LittleTip,7.82,99.27,150.35,0.22,-0.31,-0.49,0.78
276.26,R_ThumbDistal,3.75,98.96,142.33,-0.26,-0.38,0.54,0.71
276.26,R_IndexIntermediate,4.71,101.65,143.60,0.50,-0.46,-0.01,0.73
276.26,R_MiddleIntermediate,6.94,103.10,146.58,0.25,-0.39,-0.26,0.85
276.26,R_RingIntermediate,8.83,101.80,147.28,0.21,-0.36,-0.37,0.83
276.26,R_LittleIntermediate,10.16,99.36,147.19,0.15,-0.21,-0.51,0.82
276.26,R_IndexProximal,7.61,102.99,142.06,0.28,-0.45,-0.11,0.84
276.26,R_MiddleProximal,9.06,102.14,143.31,-0.01,-0.30,-0.35,0.89
276.26,R_ThumbProximal,5.63,98.97,139.79,-0.16,-0.27,0.50,0.81
276.26,R_RingProximal,9.95,100.57,144.04,-0.08,-0.22,-0.43,0.87
276.26,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.26,teddy,1.66,93.41,146.62,-0.05,0.17,-0.05,0.98
276.28,Main Camera,-7.69,115.91,95.93,-0.09,-0.01,-0.03,-1.00
276.28,R_Palm,9.82,100.56,141.28,-0.21,-0.29,-0.39,0.85
276.28,R_ThumbTip,1.86,99.26,143.59,-0.26,-0.37,0.54,0.71
276.28,R_IndexTip,1.99,98.59,143.77,0.58,-0.43,0.03,0.70
276.28,R_MiddleTip,3.02,102.12,149.06,0.35,-0.41,-0.26,0.80
276.28,R_RingTip,5.04,101.52,149.92,0.33,-0.44,-0.33,0.77
276.28,R_LittleTip,7.86,99.63,150.31,0.22,-0.31,-0.49,0.79
276.28,R_ThumbDistal,3.77,99.25,142.30,-0.26,-0.37,0.54,0.71
276.28,R_IndexIntermediate,4.74,101.96,143.55,0.50,-0.46,-0.01,0.74
276.28,R_MiddleIntermediate,6.99,103.42,146.51,0.24,-0.39,-0.26,0.85
276.28,R_RingIntermediate,8.87,102.12,147.22,0.20,-0.36,-0.37,0.83
276.28,R_LittleIntermediate,10.19,99.68,147.14,0.15,-0.22,-0.51,0.82
276.28,R_IndexProximal,7.64,103.27,141.99,0.28,-0.45,-0.11,0.84
276.28,R_MiddleProximal,9.09,102.44,143.24,-0.02,-0.30,-0.35,0.88
276.28,R_ThumbProximal,5.64,99.24,139.75,-0.17,-0.26,0.50,0.81
276.28,R_RingProximal,9.98,100.87,143.98,-0.09,-0.22,-0.43,0.87
276.28,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.28,teddy,1.69,93.74,146.63,-0.06,0.18,-0.05,0.98
276.29,Main Camera,-7.71,115.95,95.88,-0.09,-0.01,-0.03,-1.00
276.29,R_Palm,9.80,101.00,141.18,-0.21,-0.29,-0.38,0.85
276.29,R_ThumbTip,1.85,99.71,143.52,-0.26,-0.37,0.54,0.71
276.29,R_IndexTip,1.98,99.05,143.71,0.57,-0.43,0.04,0.70
276.29,R_MiddleTip,3.01,102.64,148.94,0.35,-0.41,-0.26,0.80
276.29,R_RingTip,5.03,102.06,149.81,0.32,-0.44,-0.32,0.77
276.29,R_LittleTip,7.86,100.19,150.22,0.21,-0.31,-0.49,0.79
276.29,R_ThumbDistal,3.75,99.68,142.23,-0.26,-0.37,0.54,0.71
276.29,R_IndexIntermediate,4.72,102.42,143.43,0.50,-0.45,-0.01,0.74
276.29,R_MiddleIntermediate,6.97,103.93,146.37,0.24,-0.39,-0.26,0.85
276.29,R_RingIntermediate,8.86,102.65,147.10,0.20,-0.36,-0.37,0.83
276.29,R_LittleIntermediate,10.18,100.20,147.05,0.14,-0.22,-0.51,0.82
276.29,R_IndexProximal,7.62,103.72,141.85,0.27,-0.45,-0.11,0.84
276.29,R_MiddleProximal,9.07,102.90,143.11,-0.02,-0.31,-0.35,0.89
276.29,R_ThumbProximal,5.62,99.64,139.68,-0.17,-0.26,0.51,0.80
276.29,R_RingProximal,9.96,101.35,143.87,-0.09,-0.22,-0.43,0.87
276.29,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.29,teddy,1.70,94.23,146.64,-0.06,0.18,-0.05,0.98
276.30,Main Camera,-7.71,115.98,95.84,-0.09,-0.01,-0.03,-1.00
276.30,R_Palm,9.84,101.53,141.13,-0.22,-0.29,-0.37,0.85
276.30,R_ThumbTip,1.92,100.19,143.54,-0.27,-0.36,0.55,0.70
276.30,R_IndexTip,2.06,99.55,143.73,0.57,-0.42,0.04,0.71
276.30,R_MiddleTip,3.07,103.24,148.89,0.34,-0.41,-0.25,0.81
276.30,R_RingTip,5.11,102.71,149.76,0.32,-0.44,-0.32,0.78
276.30,R_LittleTip,7.96,100.88,150.19,0.20,-0.31,-0.48,0.79
276.30,R_ThumbDistal,3.82,100.16,142.23,-0.27,-0.36,0.55,0.70
276.30,R_IndexIntermediate,4.76,102.94,143.38,0.49,-0.45,0.00,0.75
276.30,R_MiddleIntermediate,7.01,104.53,146.28,0.23,-0.39,-0.25,0.85
276.30,R_RingIntermediate,8.91,103.28,147.01,0.19,-0.36,-0.36,0.84
276.30,R_LittleIntermediate,10.26,100.85,147.00,0.14,-0.22,-0.50,0.82
276.30,R_IndexProximal,7.63,104.24,141.75,0.27,-0.45,-0.10,0.85
276.30,R_MiddleProximal,9.10,103.46,143.02,-0.03,-0.31,-0.34,0.89
276.30,R_ThumbProximal,5.67,100.10,139.68,-0.18,-0.25,0.51,0.80
276.30,R_RingProximal,10.01,101.93,143.81,-0.10,-0.22,-0.42,0.87
276.30,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.30,teddy,1.85,94.77,146.77,-0.07,0.18,-0.04,0.98
276.32,Main Camera,-7.72,116.00,95.78,-0.09,-0.01,-0.03,-1.00
276.32,R_Palm,9.76,102.12,141.04,-0.23,-0.30,-0.37,0.85
276.32,R_ThumbTip,1.86,100.72,143.49,-0.27,-0.36,0.56,0.70
276.32,R_IndexTip,2.01,100.09,143.70,0.56,-0.42,0.05,0.71
276.32,R_MiddleTip,2.98,103.87,148.77,0.34,-0.41,-0.24,0.81
276.32,R_RingTip,5.03,103.39,149.66,0.31,-0.44,-0.31,0.79
276.32,R_LittleTip,7.90,101.61,150.12,0.20,-0.32,-0.47,0.80
276.32,R_ThumbDistal,3.76,100.69,142.19,-0.27,-0.36,0.56,0.70
276.32,R_IndexIntermediate,4.67,103.51,143.28,0.49,-0.45,0.01,0.75
276.32,R_MiddleIntermediate,6.90,105.17,146.14,0.23,-0.39,-0.24,0.86
276.32,R_RingIntermediate,8.82,103.96,146.89,0.18,-0.36,-0.36,0.84
276.32,R_LittleIntermediate,10.20,101.55,146.93,0.13,-0.22,-0.50,0.83
276.32,R_IndexProximal,7.52,104.81,141.62,0.26,-0.44,-0.09,0.85
276.32,R_MiddleProximal,9.00,104.07,142.90,-0.04,-0.31,-0.33,0.89
276.32,R_ThumbProximal,5.60,100.60,139.63,-0.18,-0.25,0.52,0.80
276.32,R_RingProximal,9.94,102.57,143.71,-0.11,-0.23,-0.42,0.87
276.32,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.32,teddy,1.86,95.36,146.82,-0.08,0.18,-0.04,0.98
276.33,Main Camera,-7.72,116.02,95.74,-0.09,-0.01,-0.03,-1.00
276.33,R_Palm,9.77,102.61,140.98,-0.24,-0.30,-0.36,0.85
276.33,R_ThumbTip,1.90,101.19,143.50,-0.27,-0.35,0.57,0.69
276.33,R_IndexTip,2.05,100.57,143.71,0.56,-0.41,0.05,0.72
276.33,R_MiddleTip,3.02,104.41,148.72,0.34,-0.41,-0.24,0.82
276.33,R_RingTip,5.08,103.98,149.60,0.31,-0.43,-0.30,0.79
276.33,R_LittleTip,7.97,102.23,150.07,0.19,-0.32,-0.47,0.80
276.33,R_ThumbDistal,3.78,101.16,142.19,-0.27,-0.35,0.57,0.69
276.33,R_IndexIntermediate,4.69,104.00,143.23,0.48,-0.44,0.01,0.76
276.33,R_MiddleIntermediate,6.91,105.71,146.05,0.22,-0.39,-0.24,0.86
276.33,R_RingIntermediate,8.85,104.53,146.81,0.18,-0.36,-0.35,0.85
276.33,R_LittleIntermediate,10.25,102.14,146.87,0.12,-0.22,-0.49,0.83
276.33,R_IndexProximal,7.52,105.30,141.53,0.26,-0.44,-0.08,0.86
276.33,R_MiddleProximal,9.01,104.59,142.81,-0.04,-0.31,-0.33,0.89
276.33,R_ThumbProximal,5.62,101.05,139.61,-0.18,-0.24,0.53,0.79
276.33,R_RingProximal,9.96,103.11,143.64,-0.12,-0.23,-0.41,0.87
276.33,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.33,teddy,1.96,95.88,146.91,-0.09,0.18,-0.03,0.98
276.34,Main Camera,-7.72,116.04,95.69,-0.09,-0.01,-0.03,-1.00
276.34,R_Palm,9.78,102.98,141.06,-0.24,-0.30,-0.36,0.85
276.34,R_ThumbTip,1.93,101.52,143.65,-0.27,-0.35,0.57,0.69
276.34,R_IndexTip,2.10,100.90,143.87,0.56,-0.41,0.05,0.72
276.34,R_MiddleTip,3.06,104.78,148.82,0.33,-0.40,-0.23,0.82
276.34,R_RingTip,5.14,104.39,149.71,0.30,-0.43,-0.30,0.79
276.34,R_LittleTip,8.04,102.67,150.17,0.18,-0.32,-0.46,0.81
276.34,R_ThumbDistal,3.82,101.49,142.33,-0.27,-0.35,0.57,0.69
276.34,R_IndexIntermediate,4.70,104.35,143.34,0.48,-0.44,0.01,0.76
276.34,R_MiddleIntermediate,6.93,106.09,146.12,0.22,-0.39,-0.23,0.86
276.34,R_RingIntermediate,8.89,104.94,146.89,0.17,-0.36,-0.35,0.85
276.34,R_LittleIntermediate,10.30,102.56,146.95,0.12,-0.22,-0.49,0.84
276.34,R_IndexProximal,7.52,105.65,141.61,0.26,-0.44,-0.08,0.86
276.34,R_MiddleProximal,9.02,104.97,142.89,-0.05,-0.31,-0.32,0.89
276.34,R_ThumbProximal,5.63,101.37,139.74,-0.18,-0.24,0.53,0.79
276.34,R_RingProximal,9.98,103.50,143.72,-0.12,-0.23,-0.41,0.88
276.34,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.34,teddy,2.06,96.24,147.10,-0.10,0.18,-0.03,0.98
276.36,Main Camera,-7.73,116.05,95.63,-0.09,-0.01,-0.03,-1.00
276.36,R_Palm,9.79,103.33,141.12,-0.24,-0.30,-0.35,0.85
276.36,R_ThumbTip,1.97,101.83,143.78,-0.27,-0.35,0.58,0.69
276.36,R_IndexTip,2.14,101.23,143.99,0.56,-0.40,0.06,0.72
276.36,R_MiddleTip,3.10,105.13,148.90,0.33,-0.40,-0.23,0.82
276.36,R_RingTip,5.19,104.78,149.78,0.30,-0.43,-0.30,0.80
276.36,R_LittleTip,8.10,103.09,150.24,0.18,-0.32,-0.46,0.81
276.36,R_ThumbDistal,3.84,101.80,142.44,-0.27,-0.35,0.58,0.69
276.36,R_IndexIntermediate,4.72,104.69,143.42,0.48,-0.43,0.02,0.76
276.36,R_MiddleIntermediate,6.94,106.45,146.17,0.22,-0.39,-0.23,0.87
276.36,R_RingIntermediate,8.91,105.33,146.93,0.17,-0.36,-0.34,0.85
276.36,R_LittleIntermediate,10.34,102.97,147.01,0.11,-0.22,-0.48,0.84
276.36,R_IndexProximal,7.51,105.99,141.66,0.25,-0.43,-0.08,0.86
276.36,R_MiddleProximal,9.03,105.33,142.94,-0.05,-0.31,-0.32,0.90
276.36,R_ThumbProximal,5.65,101.68,139.84,-0.19,-0.24,0.54,0.79
276.36,R_RingProximal,10.01,103.88,143.78,-0.12,-0.23,-0.40,0.88
276.36,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.36,teddy,2.15,96.58,147.27,-0.10,0.19,-0.03,0.98
276.37,Main Camera,-7.72,116.08,95.58,-0.09,-0.01,-0.03,-1.00
276.37,R_Palm,9.74,103.63,141.13,-0.24,-0.30,-0.35,0.85
276.37,R_ThumbTip,1.94,102.09,143.81,-0.27,-0.35,0.58,0.69
276.37,R_IndexTip,2.12,101.49,144.03,0.56,-0.40,0.06,0.73
276.37,R_MiddleTip,3.06,105.41,148.91,0.33,-0.40,-0.23,0.82
276.37,R_RingTip,5.16,105.09,149.80,0.30,-0.43,-0.29,0.80
276.37,R_LittleTip,8.08,103.42,150.25,0.18,-0.32,-0.46,0.81
276.37,R_ThumbDistal,3.81,102.07,142.47,-0.27,-0.35,0.58,0.69
276.37,R_IndexIntermediate,4.67,104.96,143.43,0.48,-0.43,0.02,0.76
276.37,R_MiddleIntermediate,6.89,106.75,146.18,0.22,-0.38,-0.22,0.87
276.37,R_RingIntermediate,8.87,105.65,146.94,0.17,-0.36,-0.34,0.85
276.37,R_LittleIntermediate,10.32,103.29,147.02,0.11,-0.22,-0.48,0.84
276.37,R_IndexProximal,7.45,106.28,141.66,0.25,-0.43,-0.07,0.86
276.37,R_MiddleProximal,8.98,105.63,142.94,-0.05,-0.31,-0.31,0.90
276.37,R_ThumbProximal,5.60,101.94,139.87,-0.19,-0.23,0.54,0.79
276.37,R_RingProximal,9.96,104.18,143.78,-0.13,-0.23,-0.40,0.88
276.37,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.37,teddy,2.17,96.85,147.32,-0.10,0.19,-0.03,0.98
276.39,Main Camera,-7.73,116.11,95.53,-0.09,-0.01,-0.03,-1.00
276.39,R_Palm,9.72,103.83,141.15,-0.24,-0.30,-0.35,0.85
276.39,R_ThumbTip,1.92,102.28,143.84,-0.27,-0.34,0.58,0.69
276.39,R_IndexTip,2.10,101.69,144.05,0.56,-0.40,0.06,0.73
276.39,R_MiddleTip,3.04,105.62,148.94,0.33,-0.40,-0.23,0.82
276.39,R_RingTip,5.14,105.30,149.82,0.30,-0.43,-0.29,0.80
276.39,R_LittleTip,8.06,103.64,150.27,0.18,-0.32,-0.46,0.81
276.39,R_ThumbDistal,3.79,102.27,142.49,-0.27,-0.34,0.58,0.69
276.39,R_IndexIntermediate,4.65,105.17,143.46,0.48,-0.43,0.02,0.76
276.39,R_MiddleIntermediate,6.87,106.96,146.19,0.22,-0.38,-0.22,0.87
276.39,R_RingIntermediate,8.85,105.86,146.95,0.17,-0.36,-0.34,0.85
276.39,R_LittleIntermediate,10.30,103.51,147.03,0.11,-0.22,-0.48,0.84
276.39,R_IndexProximal,7.42,106.48,141.68,0.25,-0.43,-0.07,0.86
276.39,R_MiddleProximal,8.95,105.84,142.95,-0.05,-0.31,-0.31,0.90
276.39,R_ThumbProximal,5.58,102.15,139.89,-0.18,-0.23,0.54,0.79
276.39,R_RingProximal,9.94,104.39,143.80,-0.13,-0.23,-0.40,0.88
276.39,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.39,teddy,2.17,97.05,147.35,-0.10,0.19,-0.02,0.98
276.40,Main Camera,-7.74,116.14,95.50,-0.09,-0.01,-0.03,-1.00
276.40,R_Palm,9.70,104.06,141.16,-0.24,-0.30,-0.35,0.86
276.40,R_ThumbTip,1.90,102.50,143.86,-0.27,-0.34,0.58,0.69
276.40,R_IndexTip,2.08,101.92,144.08,0.56,-0.40,0.06,0.73
276.40,R_MiddleTip,3.02,105.84,148.96,0.33,-0.40,-0.23,0.83
276.40,R_RingTip,5.12,105.53,149.84,0.30,-0.43,-0.29,0.80
276.40,R_LittleTip,8.05,103.88,150.28,0.18,-0.32,-0.46,0.81
276.40,R_ThumbDistal,3.77,102.49,142.51,-0.27,-0.34,0.58,0.69
276.40,R_IndexIntermediate,4.63,105.39,143.48,0.48,-0.43,0.02,0.76
276.40,R_MiddleIntermediate,6.85,107.18,146.21,0.22,-0.38,-0.22,0.87
276.40,R_RingIntermediate,8.83,106.09,146.96,0.17,-0.35,-0.34,0.85
276.40,R_LittleIntermediate,10.28,103.74,147.05,0.11,-0.22,-0.48,0.84
276.40,R_IndexProximal,7.40,106.71,141.70,0.25,-0.43,-0.07,0.86
276.40,R_MiddleProximal,8.93,106.07,142.97,-0.05,-0.31,-0.31,0.90
276.40,R_ThumbProximal,5.56,102.37,139.91,-0.18,-0.23,0.54,0.79
276.40,R_RingProximal,9.92,104.62,143.81,-0.13,-0.23,-0.40,0.88
276.40,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.40,teddy,2.16,97.27,147.37,-0.10,0.19,-0.02,0.98
276.41,Main Camera,-7.75,116.16,95.46,-0.09,-0.01,-0.03,-1.00
276.41,R_Palm,9.60,104.45,140.98,-0.25,-0.30,-0.35,0.85
276.41,R_ThumbTip,1.80,102.90,143.67,-0.27,-0.34,0.58,0.69
276.41,R_IndexTip,1.98,102.32,143.89,0.56,-0.40,0.06,0.73
276.41,R_MiddleTip,2.92,106.23,148.77,0.33,-0.40,-0.23,0.82
276.41,R_RingTip,5.02,105.92,149.65,0.30,-0.43,-0.29,0.80
276.41,R_LittleTip,7.94,104.28,150.10,0.18,-0.32,-0.46,0.81
276.41,R_ThumbDistal,3.67,102.88,142.32,-0.27,-0.34,0.58,0.69
276.41,R_IndexIntermediate,4.53,105.79,143.29,0.48,-0.43,0.02,0.76
276.41,R_MiddleIntermediate,6.75,107.57,146.02,0.22,-0.38,-0.22,0.87
276.41,R_RingIntermediate,8.73,106.48,146.78,0.17,-0.36,-0.34,0.85
276.41,R_LittleIntermediate,10.18,104.13,146.86,0.11,-0.22,-0.48,0.84
276.41,R_IndexProximal,7.31,107.10,141.51,0.25,-0.43,-0.08,0.86
276.41,R_MiddleProximal,8.83,106.46,142.78,-0.05,-0.31,-0.31,0.90
276.41,R_ThumbProximal,5.46,102.76,139.72,-0.18,-0.23,0.54,0.79
276.41,R_RingProximal,9.82,105.01,143.62,-0.13,-0.23,-0.40,0.88
276.41,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.41,teddy,2.05,97.66,147.18,-0.10,0.19,-0.02,0.98
276.43,Main Camera,-7.75,116.19,95.42,-0.09,-0.01,-0.03,-1.00
276.43,R_Palm,9.38,104.90,140.69,-0.24,-0.30,-0.35,0.85
276.43,R_ThumbTip,1.57,103.36,143.37,-0.27,-0.35,0.58,0.69
276.43,R_IndexTip,1.74,102.78,143.59,0.56,-0.40,0.06,0.72
276.43,R_MiddleTip,2.69,106.69,148.47,0.33,-0.40,-0.23,0.82
276.43,R_RingTip,4.78,106.37,149.35,0.30,-0.43,-0.29,0.80
276.43,R_LittleTip,7.70,104.72,149.80,0.18,-0.32,-0.46,0.81
276.43,R_ThumbDistal,3.44,103.34,142.02,-0.27,-0.35,0.58,0.69
276.43,R_IndexIntermediate,4.31,106.25,142.99,0.48,-0.43,0.02,0.76
276.43,R_MiddleIntermediate,6.52,108.02,145.73,0.22,-0.38,-0.22,0.87
276.43,R_RingIntermediate,8.50,106.92,146.49,0.17,-0.36,-0.34,0.85
276.43,R_LittleIntermediate,9.94,104.58,146.57,0.11,-0.23,-0.48,0.84
276.43,R_IndexProximal,7.09,107.55,141.22,0.25,-0.43,-0.08,0.86
276.43,R_MiddleProximal,8.61,106.90,142.49,-0.05,-0.31,-0.31,0.90
276.43,R_ThumbProximal,5.23,103.22,139.42,-0.18,-0.23,0.54,0.79
276.43,R_RingProximal,9.60,105.45,143.34,-0.12,-0.23,-0.40,0.88
276.43,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.43,teddy,1.80,98.12,146.87,-0.10,0.19,-0.03,0.98
276.44,Main Camera,-7.75,116.20,95.37,-0.09,-0.01,-0.03,-1.00
276.44,R_Palm,9.20,105.32,140.46,-0.24,-0.30,-0.35,0.85
276.44,R_ThumbTip,1.37,103.82,143.10,-0.27,-0.35,0.58,0.69
276.44,R_IndexTip,1.54,103.25,143.32,0.56,-0.40,0.06,0.72
276.44,R_MiddleTip,2.49,107.13,148.21,0.33,-0.40,-0.23,0.82
276.44,R_RingTip,4.57,106.80,149.10,0.30,-0.43,-0.30,0.80
276.44,R_LittleTip,7.47,105.14,149.56,0.18,-0.32,-0.46,0.81
276.44,R_ThumbDistal,3.24,103.79,141.76,-0.27,-0.35,0.58,0.69
276.44,R_IndexIntermediate,4.13,106.70,142.74,0.48,-0.43,0.02,0.76
276.44,R_MiddleIntermediate,6.34,108.45,145.49,0.22,-0.39,-0.23,0.87
276.44,R_RingIntermediate,8.30,107.34,146.26,0.17,-0.36,-0.34,0.85
276.44,R_LittleIntermediate,9.73,104.99,146.34,0.11,-0.23,-0.48,0.84
276.44,R_IndexProximal,6.92,107.99,140.98,0.25,-0.43,-0.08,0.86
276.44,R_MiddleProximal,8.44,107.33,142.26,-0.05,-0.31,-0.32,0.90
276.44,R_ThumbProximal,5.05,103.67,139.17,-0.19,-0.24,0.54,0.79
276.44,R_RingProximal,9.41,105.87,143.11,-0.12,-0.23,-0.40,0.88
276.44,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.44,teddy,1.56,98.57,146.59,-0.10,0.19,-0.03,0.98
276.46,Main Camera,-7.76,116.21,95.33,-0.09,-0.01,-0.03,-1.00
276.46,R_Palm,9.11,105.71,140.25,-0.24,-0.30,-0.35,0.85
276.46,R_ThumbTip,1.26,104.24,142.84,-0.27,-0.35,0.57,0.69
276.46,R_IndexTip,1.43,103.67,143.06,0.56,-0.41,0.05,0.72
276.46,R_MiddleTip,2.36,107.53,147.97,0.33,-0.40,-0.23,0.82
276.46,R_RingTip,4.44,107.18,148.87,0.30,-0.43,-0.30,0.80
276.46,R_LittleTip,7.31,105.51,149.34,0.18,-0.32,-0.46,0.81
276.46,R_ThumbDistal,3.14,104.21,141.51,-0.27,-0.35,0.57,0.69
276.46,R_IndexIntermediate,4.04,107.11,142.51,0.48,-0.44,0.01,0.76
276.46,R_MiddleIntermediate,6.24,108.84,145.28,0.22,-0.39,-0.23,0.86
276.46,R_RingIntermediate,8.19,107.71,146.05,0.17,-0.36,-0.34,0.85
276.46,R_LittleIntermediate,9.60,105.35,146.14,0.11,-0.23,-0.49,0.84
276.46,R_IndexProximal,6.85,108.39,140.77,0.25,-0.44,-0.08,0.86
276.46,R_MiddleProximal,8.35,107.72,142.06,-0.04,-0.31,-0.32,0.89
276.46,R_ThumbProximal,4.96,104.09,138.93,-0.19,-0.24,0.53,0.79
276.46,R_RingProximal,9.31,106.26,142.90,-0.12,-0.23,-0.41,0.88
276.46,L_LittleProximal,-2.46,54.66,98.46,-0.48,-0.23,-0.60,-0.60
276.46,teddy,1.41,98.97,146.32,-0.10,0.18,-0.03,0.98
276.47,Main Camera,-7.76,116.23,95.29,-0.09,-0.01,-0.03,-1.00
276.47,R_Palm,9.03,106.08,140.08,-0.24,-0.30,-0.36,0.85
