Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.26,R_IndexIntermediate,27.90,81.58,110.33,0.21,0.00,0.10,0.97
116.26,R_MiddleIntermediate,30.00,82.42,110.86,0.16,0.01,0.06,0.99
116.26,R_RingIntermediate,32.00,82.95,110.12,0.08,0.02,-0.01,1.00
116.26,R_LittleIntermediate,34.11,82.33,108.65,0.11,0.09,-0.12,0.98
116.26,R_IndexProximal,28.02,82.02,106.81,0.06,-0.02,0.12,0.99
116.26,R_MiddleProximal,29.95,82.81,106.87,0.05,0.00,0.07,1.00
116.26,R_ThumbProximal,26.74,79.17,103.99,-0.09,-0.16,0.66,0.73
116.26,R_RingProximal,31.85,82.64,106.49,-0.04,0.02,0.02,1.00
116.26,L_LittleProximal,3.01,65.29,93.18,-0.30,-0.59,-0.30,-0.68
116.28,Main Camera,-3.08,116.03,85.36,-0.14,-0.21,0.00,-0.97
116.28,R_Palm,30.77,81.56,104.10,-0.10,-0.04,0.11,0.99
116.28,R_ThumbTip,24.67,78.29,108.70,-0.15,-0.27,0.70,0.65
116.28,R_IndexTip,29.21,79.15,114.30,0.24,0.05,0.11,0.96
116.28,R_MiddleTip,31.25,80.68,115.54,0.14,0.04,0.04,0.99
116.28,R_RingTip,32.91,82.04,114.69,0.11,0.01,0.00,0.99
116.28,R_LittleTip,35.33,81.39,112.21,0.12,0.06,-0.09,0.99
116.28,R_ThumbDistal,26.05,78.66,106.89,-0.15,-0.27,0.70,0.65
116.28,R_IndexIntermediate,28.65,80.93,110.36,0.22,0.02,0.12,0.97
116.28,R_MiddleIntermediate,30.75,81.91,110.82,0.15,0.04,0.08,0.98
116.28,R_RingIntermediate,32.63,82.67,109.98,0.06,0.04,0.01,1.00
116.28,R_LittleIntermediate,34.72,82.18,108.39,0.09,0.11,-0.09,0.99
116.28,R_IndexProximal,28.61,81.45,106.85,0.07,0.00,0.15,0.99
116.28,R_MiddleProximal,30.50,82.34,106.83,0.06,0.03,0.10,0.99
116.28,R_ThumbProximal,27.15,78.84,103.93,-0.10,-0.15,0.66,0.73
116.28,R_RingProximal,32.39,82.27,106.36,-0.05,0.04,0.05,1.00
116.28,L_LittleProximal,3.02,65.26,93.18,-0.31,-0.59,-0.29,-0.68
116.29,Main Camera,-3.06,116.04,85.37,-0.14,-0.21,0.00,-0.97
116.29,R_Palm,31.53,80.64,103.83,-0.07,-0.01,0.11,0.99
116.29,R_ThumbTip,25.42,77.60,108.52,-0.14,-0.27,0.68,0.67
116.29,R_IndexTip,30.31,78.09,114.15,0.23,0.06,0.11,0.96
116.29,R_MiddleTip,32.53,79.40,115.25,0.14,0.06,0.04,0.99
116.29,R_RingTip,34.12,80.78,114.34,0.11,0.03,0.00,0.99
116.29,R_LittleTip,36.47,80.38,111.71,0.12,0.09,-0.09,0.98
116.29,R_ThumbDistal,26.77,77.93,106.69,-0.14,-0.27,0.68,0.67
116.29,R_IndexIntermediate,29.68,79.82,110.20,0.21,0.03,0.12,0.97
116.29,R_MiddleIntermediate,31.84,80.69,110.56,0.16,0.06,0.08,0.98
116.29,R_RingIntermediate,33.66,81.49,109.65,0.07,0.06,0.02,1.00
116.29,R_LittleIntermediate,35.69,81.19,107.92,0.10,0.14,-0.08,0.98
116.29,R_IndexProximal,29.54,80.39,106.70,0.08,0.01,0.15,0.99
116.29,R_MiddleProximal,31.43,81.29,106.62,0.08,0.04,0.10,0.99
116.29,R_ThumbProximal,27.78,78.12,103.70,-0.08,-0.14,0.64,0.75
116.29,R_RingProximal,33.28,81.25,106.04,-0.03,0.05,0.06,1.00
116.29,L_LittleProximal,3.02,65.25,93.19,-0.31,-0.60,-0.29,-0.68
116.31,Main Camera,-3.03,116.06,85.38,-0.14,-0.21,0.00,-0.97
116.31,R_Palm,32.26,79.92,103.55,-0.05,0.01,0.12,0.99
116.31,R_ThumbTip,26.14,77.10,108.33,-0.14,-0.26,0.67,0.69
116.31,R_IndexTip,31.34,77.26,113.95,0.23,0.07,0.11,0.96
116.31,R_MiddleTip,33.65,78.49,114.94,0.14,0.08,0.05,0.99
116.31,R_RingTip,35.17,79.96,113.99,0.11,0.04,0.01,0.99
116.31,R_LittleTip,37.47,79.71,111.24,0.12,0.10,-0.08,0.98
116.31,R_ThumbDistal,27.47,77.39,106.47,-0.14,-0.26,0.67,0.69
116.31,R_IndexIntermediate,30.63,78.95,109.99,0.21,0.04,0.12,0.97
116.31,R_MiddleIntermediate,32.82,79.78,110.28,0.16,0.07,0.09,0.98
116.31,R_RingIntermediate,34.58,80.65,109.31,0.07,0.07,0.02,0.99
116.31,R_LittleIntermediate,36.56,80.48,107.48,0.09,0.15,-0.07,0.98
116.31,R_IndexProximal,30.41,79.56,106.50,0.09,0.02,0.15,0.98
116.31,R_MiddleProximal,32.28,80.48,106.36,0.09,0.06,0.10,0.99
116.31,R_ThumbProximal,28.42,77.56,103.46,-0.07,-0.13,0.62,0.77
116.31,R_RingProximal,34.11,80.48,105.70,-0.02,0.07,0.06,1.00
116.31,L_LittleProximal,3.02,65.24,93.19,-0.31,-0.60,-0.29,-0.68
116.32,Main Camera,-3.01,116.08,85.41,-0.14,-0.21,0.00,-0.97
116.32,R_Palm,33.12,79.55,103.17,-0.05,0.02,0.09,0.99
116.32,R_ThumbTip,26.99,76.94,108.06,-0.13,-0.25,0.65,0.70
116.32,R_IndexTip,31.96,77.33,113.75,0.20,0.06,0.09,0.98
116.32,R_MiddleTip,34.52,78.15,114.59,0.13,0.07,0.02,0.99
116.32,R_RingTip,36.21,79.39,113.55,0.11,0.05,-0.02,0.99
116.32,R_LittleTip,38.46,79.03,110.75,0.12,0.11,-0.11,0.98
116.32,R_ThumbDistal,28.28,77.19,106.18,-0.13,-0.25,0.65,0.70
116.32,R_IndexIntermediate,31.44,78.79,109.67,0.18,0.03,0.10,0.98
116.32,R_MiddleIntermediate,33.75,79.41,109.91,0.16,0.07,0.06,0.98
116.32,R_RingIntermediate,35.59,80.13,108.89,0.08,0.08,0.00,0.99
116.32,R_LittleIntermediate,37.52,79.86,107.01,0.10,0.16,-0.10,0.98
116.32,R_IndexProximal,31.32,79.27,106.16,0.07,0.01,0.13,0.99
116.32,R_MiddleProximal,33.24,80.09,105.98,0.09,0.06,0.08,0.99
116.32,R_ThumbProximal,29.16,77.36,103.15,-0.06,-0.13,0.60,0.78
116.32,R_RingProximal,35.05,79.99,105.28,-0.02,0.07,0.04,1.00
116.32,L_LittleProximal,3.04,65.24,93.20,-0.32,-0.60,-0.29,-0.68
116.33,Main Camera,-3.00,116.11,85.44,-0.14,-0.21,0.00,-0.97
116.33,R_Palm,33.97,79.16,102.82,-0.04,0.03,0.08,1.00
116.33,R_ThumbTip,27.90,76.68,107.86,-0.12,-0.24,0.64,0.72
116.33,R_IndexTip,32.77,77.19,113.51,0.18,0.05,0.07,0.98
116.33,R_MiddleTip,35.47,77.74,114.24,0.13,0.08,0.01,0.99
116.33,R_RingTip,37.25,78.82,113.13,0.12,0.06,-0.03,0.99
116.33,R_LittleTip,39.45,78.44,110.28,0.12,0.12,-0.13,0.98
116.33,R_ThumbDistal,29.14,76.92,105.93,-0.12,-0.24,0.64,0.72
116.33,R_IndexIntermediate,32.32,78.51,109.37,0.16,0.02,0.08,0.98
116.33,R_MiddleIntermediate,34.70,79.00,109.56,0.15,0.07,0.05,0.98
116.33,R_RingIntermediate,36.57,79.61,108.49,0.08,0.09,-0.02,0.99
116.33,R_LittleIntermediate,38.46,79.31,106.56,0.10,0.17,-0.12,0.97
116.33,R_IndexProximal,32.23,78.93,105.85,0.06,0.01,0.11,0.99
116.33,R_MiddleProximal,34.17,79.67,105.64,0.09,0.06,0.06,0.99
116.33,R_ThumbProximal,29.92,77.10,102.88,-0.05,-0.12,0.59,0.80
116.33,R_RingProximal,35.96,79.52,104.89,-0.01,0.08,0.02,1.00
116.33,L_LittleProximal,3.06,65.25,93.21,-0.32,-0.60,-0.28,-0.68
116.35,Main Camera,-2.98,116.13,85.47,-0.14,-0.21,0.00,-0.97
116.35,R_Palm,34.54,78.76,102.86,-0.03,0.05,0.06,1.00
116.35,R_ThumbTip,28.56,75.81,107.94,-0.08,-0.26,0.63,0.73
116.35,R_IndexTip,33.57,76.69,113.57,0.18,0.06,0.05,0.98
116.35,R_MiddleTip,36.33,77.02,114.20,0.14,0.09,-0.01,0.99
116.35,R_RingTip,38.11,78.05,113.06,0.13,0.07,-0.05,0.99
116.35,R_LittleTip,40.21,77.68,110.14,0.13,0.13,-0.14,0.97
116.35,R_ThumbDistal,29.74,76.21,106.01,-0.08,-0.26,0.63,0.73
116.35,R_IndexIntermediate,33.06,78.01,109.45,0.16,0.03,0.06,0.98
116.35,R_MiddleIntermediate,35.46,78.41,109.57,0.17,0.08,0.03,0.98
116.35,R_RingIntermediate,37.32,78.98,108.46,0.09,0.10,-0.04,0.99
116.35,R_LittleIntermediate,39.14,78.67,106.47,0.11,0.18,-0.13,0.97
116.35,R_IndexProximal,32.88,78.50,105.94,0.07,0.02,0.09,0.99
116.35,R_MiddleProximal,34.84,79.19,105.69,0.10,0.07,0.05,0.99
116.35,R_ThumbProximal,30.42,76.64,102.95,-0.01,-0.13,0.59,0.80
116.35,R_RingProximal,36.60,79.01,104.88,0.00,0.10,0.01,1.00
116.35,L_LittleProximal,3.07,65.23,93.22,-0.32,-0.60,-0.28,-0.68
116.36,Main Camera,-2.97,116.15,85.50,-0.14,-0.21,0.00,-0.97
116.36,R_Palm,35.16,78.36,102.81,-0.02,0.06,0.05,1.00
116.36,R_ThumbTip,29.31,75.20,107.96,-0.05,-0.26,0.63,0.73
116.36,R_IndexTip,34.44,76.21,113.54,0.17,0.07,0.04,0.98
116.36,R_MiddleTip,37.23,76.35,114.05,0.15,0.10,-0.02,0.98
116.36,R_RingTip,39.01,77.34,112.88,0.14,0.08,-0.06,0.98
116.36,R_LittleTip,41.01,77.01,109.89,0.14,0.14,-0.15,0.97
116.36,R_ThumbDistal,30.42,75.68,106.01,-0.05,-0.26,0.63,0.73
116.36,R_IndexIntermediate,33.85,77.52,109.42,0.16,0.04,0.05,0.98
116.36,R_MiddleIntermediate,36.26,77.85,109.48,0.18,0.09,0.02,0.98
116.36,R_RingIntermediate,38.10,78.40,108.32,0.11,0.11,-0.05,0.99
116.36,R_LittleIntermediate,39.86,78.10,106.28,0.12,0.20,-0.14,0.96
116.36,R_IndexProximal,33.59,78.06,105.93,0.08,0.03,0.08,0.99
116.36,R_MiddleProximal,35.55,78.72,105.63,0.11,0.09,0.04,0.99
116.36,R_ThumbProximal,31.00,76.25,102.95,0.02,-0.13,0.59,0.80
116.36,R_RingProximal,37.28,78.52,104.77,0.02,0.11,0.00,0.99
116.36,L_LittleProximal,3.07,65.21,93.24,-0.33,-0.60,-0.28,-0.68
116.38,Main Camera,-2.95,116.16,85.52,-0.14,-0.21,0.00,-0.97
116.38,R_Palm,35.65,77.81,102.57,0.00,0.07,0.04,1.00
116.38,R_ThumbTip,29.78,74.52,107.67,-0.04,-0.27,0.62,0.74
116.38,R_IndexTip,34.99,75.49,113.28,0.18,0.08,0.03,0.98
116.38,R_MiddleTip,37.81,75.53,113.76,0.16,0.11,-0.03,0.98
116.38,R_RingTip,39.60,76.44,112.56,0.15,0.09,-0.07,0.98
116.38,R_LittleTip,41.58,76.18,109.54,0.15,0.15,-0.16,0.96
116.38,R_ThumbDistal,30.88,75.07,105.73,-0.04,-0.27,0.62,0.74
116.38,R_IndexIntermediate,34.40,76.84,109.18,0.16,0.05,0.04,0.98
116.38,R_MiddleIntermediate,36.82,77.11,109.22,0.19,0.10,0.01,0.98
116.38,R_RingIntermediate,38.66,77.62,108.05,0.12,0.12,-0.06,0.98
116.38,R_LittleIntermediate,40.38,77.34,105.97,0.13,0.20,-0.15,0.96
116.38,R_IndexProximal,34.11,77.46,105.70,0.09,0.03,0.07,0.99
116.38,R_MiddleProximal,36.08,78.08,105.40,0.12,0.09,0.03,0.99
116.38,R_ThumbProximal,31.44,75.75,102.69,0.04,-0.14,0.58,0.81
116.38,R_RingProximal,37.80,77.86,104.51,0.03,0.12,-0.01,0.99
116.38,L_LittleProximal,3.08,65.17,93.24,-0.34,-0.60,-0.27,-0.67
116.39,Main Camera,-2.94,116.15,85.54,-0.14,-0.21,0.00,-0.97
116.39,R_Palm,36.07,77.56,102.26,0.00,0.07,0.03,1.00
116.39,R_ThumbTip,30.14,74.44,107.41,-0.04,-0.27,0.60,0.75
116.39,R_IndexTip,35.42,75.50,113.04,0.16,0.08,0.01,0.98
116.39,R_MiddleTip,38.27,75.46,113.50,0.15,0.11,-0.04,0.98
116.39,R_RingTip,40.08,76.15,112.23,0.15,0.09,-0.09,0.98
116.39,R_LittleTip,42.07,75.91,109.21,0.13,0.16,-0.17,0.96
116.39,R_ThumbDistal,31.26,74.95,105.46,-0.04,-0.27,0.60,0.75
116.39,R_IndexIntermediate,34.84,76.73,108.90,0.15,0.05,0.03,0.99
116.39,R_MiddleIntermediate,37.28,76.92,108.92,0.17,0.10,-0.01,0.98
116.39,R_RingIntermediate,39.13,77.30,107.71,0.11,0.12,-0.07,0.98
116.39,R_LittleIntermediate,40.82,76.97,105.62,0.12,0.21,-0.16,0.96
116.39,R_IndexProximal,34.55,77.26,105.40,0.08,0.04,0.06,0.99
116.39,R_MiddleProximal,36.54,77.83,105.08,0.11,0.09,0.01,0.99
116.39,R_ThumbProximal,31.80,75.62,102.42,0.04,-0.13,0.57,0.81
116.39,R_RingProximal,38.24,77.56,104.18,0.03,0.12,-0.03,0.99
116.39,L_LittleProximal,3.05,65.08,93.24,-0.34,-0.60,-0.27,-0.67
116.40,Main Camera,-2.93,116.16,85.55,-0.14,-0.21,0.00,-0.97
116.40,R_Palm,36.11,77.69,102.05,-0.01,0.07,0.02,1.00
116.40,R_ThumbTip,30.12,74.78,107.27,-0.06,-0.26,0.60,0.75
116.40,R_IndexTip,35.43,76.14,112.93,0.13,0.07,0.00,0.99
116.40,R_MiddleTip,38.32,76.03,113.39,0.12,0.11,-0.05,0.99
116.40,R_RingTip,40.15,76.47,112.05,0.13,0.09,-0.10,0.98
116.40,R_LittleTip,42.23,76.20,109.00,0.10,0.17,-0.17,0.97
116.40,R_ThumbDistal,31.26,75.23,105.32,-0.06,-0.26,0.60,0.75
116.40,R_IndexIntermediate,34.88,77.14,108.72,0.12,0.05,0.02,0.99
116.40,R_MiddleIntermediate,37.34,77.26,108.74,0.15,0.10,-0.01,0.98
116.40,R_RingIntermediate,39.18,77.48,107.50,0.10,0.12,-0.08,0.98
116.40,R_LittleIntermediate,40.90,77.08,105.39,0.09,0.22,-0.17,0.96
116.40,R_IndexProximal,34.60,77.48,105.20,0.05,0.04,0.05,1.00
116.40,R_MiddleProximal,36.59,78.00,104.86,0.09,0.09,0.00,0.99
116.40,R_ThumbProximal,31.81,75.83,102.26,0.03,-0.13,0.56,0.82
116.40,R_RingProximal,38.29,77.68,103.97,0.02,0.12,-0.04,0.99
116.40,L_LittleProximal,3.08,65.00,93.24,-0.34,-0.60,-0.27,-0.67
116.42,Main Camera,-2.92,116.17,85.56,-0.14,-0.21,0.00,-0.97
116.42,R_Palm,35.99,77.83,102.02,-0.02,0.07,0.01,1.00
116.42,R_ThumbTip,29.89,75.14,107.24,-0.07,-0.26,0.59,0.76
116.42,R_IndexTip,35.19,76.60,112.94,0.12,0.07,-0.01,0.99
116.42,R_MiddleTip,38.09,76.47,113.43,0.10,0.10,-0.06,0.99
116.42,R_RingTip,39.94,76.79,112.08,0.11,0.09,-0.10,0.98
116.42,R_LittleTip,42.18,76.49,109.01,0.07,0.17,-0.18,0.97
116.42,R_ThumbDistal,31.07,75.53,105.30,-0.07,-0.26,0.59,0.76
116.42,R_IndexIntermediate,34.69,77.48,108.69,0.11,0.04,0.01,0.99
116.42,R_MiddleIntermediate,37.16,77.56,108.73,0.13,0.09,-0.02,0.99
116.42,R_RingIntermediate,39.02,77.68,107.49,0.09,0.12,-0.09,0.99
116.42,R_LittleIntermediate,40.78,77.21,105.39,0.07,0.22,-0.17,0.96
116.42,R_IndexProximal,34.45,77.71,105.16,0.03,0.03,0.04,1.00
116.42,R_MiddleProximal,36.46,78.19,104.83,0.08,0.09,-0.01,0.99
116.42,R_ThumbProximal,31.66,76.05,102.24,0.02,-0.12,0.55,0.82
116.42,R_RingProximal,38.15,77.82,103.95,0.01,0.12,-0.05,0.99
116.42,L_LittleProximal,3.11,64.95,93.25,-0.34,-0.60,-0.26,-0.67
116.43,Main Camera,-2.89,116.18,85.58,-0.14,-0.21,0.00,-0.97
116.43,R_Palm,35.95,77.87,102.00,-0.02,0.07,0.01,1.00
116.43,R_ThumbTip,29.83,75.27,107.24,-0.08,-0.26,0.59,0.76
116.43,R_IndexTip,35.15,76.78,112.93,0.11,0.07,-0.01,0.99
116.43,R_MiddleTip,38.05,76.66,113.42,0.09,0.10,-0.06,0.99
116.43,R_RingTip,39.91,76.95,112.07,0.10,0.09,-0.11,0.99
116.43,R_LittleTip,42.24,76.64,108.97,0.06,0.18,-0.18,0.97
116.43,R_ThumbDistal,31.01,75.62,105.30,-0.08,-0.26,0.59,0.76
116.43,R_IndexIntermediate,34.65,77.60,108.67,0.10,0.04,0.01,0.99
116.43,R_MiddleIntermediate,37.12,77.68,108.71,0.13,0.09,-0.03,0.99
116.43,R_RingIntermediate,38.98,77.76,107.47,0.08,0.12,-0.09,0.99
116.43,R_LittleIntermediate,40.77,77.26,105.36,0.06,0.23,-0.18,0.96
116.43,R_IndexProximal,34.41,77.79,105.14,0.03,0.03,0.03,1.00
116.43,R_MiddleProximal,36.41,78.25,104.80,0.07,0.09,-0.01,0.99
116.43,R_ThumbProximal,31.60,76.11,102.24,0.01,-0.12,0.55,0.83
116.43,R_RingProximal,38.11,77.87,103.93,0.01,0.12,-0.05,0.99
116.43,L_LittleProximal,3.10,64.91,93.23,-0.34,-0.60,-0.26,-0.67
116.44,Main Camera,-2.88,116.18,85.58,-0.14,-0.21,0.00,-0.97
116.44,R_Palm,35.94,77.85,101.95,-0.03,0.07,0.00,1.00
116.44,R_ThumbTip,29.81,75.34,107.23,-0.08,-0.26,0.59,0.76
116.44,R_IndexTip,35.16,76.89,112.89,0.10,0.07,-0.01,0.99
116.44,R_MiddleTip,38.07,76.78,113.38,0.09,0.10,-0.07,0.99
116.44,R_RingTip,39.94,77.04,112.02,0.09,0.09,-0.11,0.99
116.44,R_LittleTip,42.34,76.74,108.88,0.04,0.19,-0.18,0.97
116.44,R_ThumbDistal,31.00,75.67,105.28,-0.08,-0.26,0.59,0.76
116.44,R_IndexIntermediate,34.65,77.65,108.63,0.10,0.04,0.00,0.99
116.44,R_MiddleIntermediate,37.13,77.73,108.66,0.12,0.09,-0.03,0.99
116.44,R_RingIntermediate,38.99,77.78,107.41,0.07,0.12,-0.10,0.99
116.44,R_LittleIntermediate,40.80,77.25,105.29,0.05,0.23,-0.18,0.96
116.44,R_IndexProximal,34.40,77.81,105.10,0.02,0.03,0.03,1.00
116.44,R_MiddleProximal,36.41,78.26,104.75,0.07,0.09,-0.01,0.99
116.44,R_ThumbProximal,31.58,76.13,102.21,0.01,-0.12,0.55,0.83
116.44,R_RingProximal,38.10,77.86,103.87,0.00,0.12,-0.05,0.99
116.44,L_LittleProximal,3.09,64.87,93.21,-0.34,-0.60,-0.26,-0.68
116.46,Main Camera,-2.88,116.19,85.58,-0.14,-0.20,0.00,-0.97
116.46,R_Palm,35.93,77.83,101.97,-0.03,0.07,0.00,1.00
116.46,R_ThumbTip,29.78,75.33,107.23,-0.08,-0.26,0.59,0.76
116.46,R_IndexTip,35.14,76.87,112.91,0.10,0.07,-0.01,0.99
116.46,R_MiddleTip,38.06,76.78,113.41,0.08,0.10,-0.07,0.99
116.46,R_RingTip,39.95,77.06,112.04,0.09,0.09,-0.11,0.99
116.46,R_LittleTip,42.40,76.77,108.88,0.03,0.19,-0.18,0.97
116.46,R_ThumbDistal,30.97,75.65,105.29,-0.08,-0.26,0.59,0.76
116.46,R_IndexIntermediate,34.64,77.63,108.65,0.10,0.04,0.00,0.99
116.46,R_MiddleIntermediate,37.12,77.70,108.68,0.12,0.09,-0.03,0.99
116.46,R_RingIntermediate,38.98,77.75,107.43,0.07,0.12,-0.10,0.99
116.46,R_LittleIntermediate,40.81,77.22,105.30,0.04,0.24,-0.17,0.95
116.46,R_IndexProximal,34.39,77.78,105.11,0.02,0.03,0.03,1.00
116.46,R_MiddleProximal,36.41,78.24,104.77,0.07,0.09,-0.01,0.99
116.46,R_ThumbProximal,31.57,76.11,102.22,0.01,-0.12,0.55,0.83
116.46,R_RingProximal,38.09,77.83,103.89,0.01,0.12,-0.05,0.99
116.46,L_LittleProximal,3.09,64.85,93.22,-0.34,-0.59,-0.27,-0.68
116.47,Main Camera,-2.88,116.20,85.59,-0.14,-0.20,0.00,-0.97
116.47,R_Palm,35.99,77.75,102.04,-0.02,0.07,0.00,1.00
116.47,R_ThumbTip,29.78,75.32,107.30,-0.08,-0.26,0.58,0.77
116.47,R_IndexTip,35.27,76.74,112.99,0.10,0.07,-0.01,0.99
116.47,R_MiddleTip,38.21,76.62,113.46,0.08,0.11,-0.07,0.99
116.47,R_RingTip,40.10,76.91,112.08,0.09,0.09,-0.11,0.99
116.47,R_LittleTip,42.55,76.61,108.88,0.03,0.20,-0.18,0.96
116.47,R_ThumbDistal,30.98,75.63,105.36,-0.08,-0.26,0.58,0.77
116.47,R_IndexIntermediate,34.74,77.51,108.73,0.10,0.05,0.00,0.99
116.47,R_MiddleIntermediate,37.23,77.55,108.75,0.12,0.10,-0.03,0.99
116.47,R_RingIntermediate,39.08,77.59,107.48,0.07,0.12,-0.10,0.99
116.47,R_LittleIntermediate,40.90,77.07,105.32,0.04,0.25,-0.17,0.95
116.47,R_IndexProximal,34.48,77.68,105.20,0.03,0.04,0.03,1.00
116.47,R_MiddleProximal,36.49,78.12,104.84,0.07,0.09,-0.02,0.99
116.47,R_ThumbProximal,31.58,76.10,102.29,0.01,-0.12,0.54,0.83
116.47,R_RingProximal,38.17,77.71,103.95,0.01,0.13,-0.06,0.99
116.47,L_LittleProximal,3.09,64.81,93.21,-0.33,-0.59,-0.27,-0.68
116.49,Main Camera,-2.89,116.20,85.59,-0.14,-0.20,0.01,-0.97
116.49,R_Palm,36.06,77.40,102.37,0.00,0.08,-0.01,1.00
116.49,R_ThumbTip,29.79,74.98,107.58,-0.07,-0.27,0.57,0.78
116.49,R_IndexTip,35.44,76.09,113.31,0.11,0.08,-0.02,0.99
116.49,R_MiddleTip,38.39,75.94,113.75,0.09,0.11,-0.07,0.99
116.49,R_RingTip,40.28,76.20,112.35,0.10,0.10,-0.11,0.98
116.49,R_LittleTip,42.73,75.93,109.08,0.05,0.21,-0.18,0.96
116.49,R_ThumbDistal,30.99,75.32,105.65,-0.07,-0.27,0.57,0.78
116.49,R_IndexIntermediate,34.89,76.98,109.07,0.11,0.05,-0.01,0.99
116.49,R_MiddleIntermediate,37.37,76.98,109.07,0.13,0.10,-0.04,0.99
116.49,R_RingIntermediate,39.22,77.00,107.78,0.08,0.13,-0.10,0.98
116.49,R_LittleIntermediate,41.02,76.52,105.58,0.06,0.26,-0.18,0.95
116.49,R_IndexProximal,34.59,77.24,105.55,0.04,0.04,0.02,1.00
116.49,R_MiddleProximal,36.60,77.66,105.19,0.08,0.10,-0.02,0.99
116.49,R_ThumbProximal,31.60,75.87,102.60,0.02,-0.13,0.53,0.84
116.49,R_RingProximal,38.27,77.26,104.27,0.03,0.13,-0.06,0.99
116.49,L_LittleProximal,3.11,64.81,93.22,-0.33,-0.59,-0.27,-0.69
116.50,Main Camera,-2.90,116.21,85.60,-0.14,-0.20,0.01,-0.97
116.50,R_Palm,36.13,76.96,102.68,0.02,0.09,-0.02,1.00
116.50,R_ThumbTip,29.80,74.62,107.88,-0.06,-0.27,0.55,0.79
116.50,R_IndexTip,35.66,75.34,113.58,0.13,0.08,-0.04,0.99
116.50,R_MiddleTip,38.63,75.15,113.99,0.10,0.12,-0.09,0.98
116.50,R_RingTip,40.50,75.30,112.53,0.11,0.11,-0.13,0.98
116.50,R_LittleTip,42.90,75.04,109.19,0.06,0.22,-0.19,0.95
116.50,R_ThumbDistal,30.99,74.98,105.95,-0.06,-0.27,0.55,0.79
116.50,R_IndexIntermediate,35.06,76.35,109.38,0.12,0.06,-0.02,0.99
116.50,R_MiddleIntermediate,37.55,76.31,109.34,0.14,0.11,-0.05,0.98
116.50,R_RingIntermediate,39.37,76.25,108.00,0.09,0.14,-0.12,0.98
116.50,R_LittleIntermediate,41.13,75.80,105.75,0.07,0.27,-0.19,0.94
116.50,R_IndexProximal,34.71,76.72,105.87,0.05,0.05,0.01,1.00
116.50,R_MiddleProximal,36.73,77.09,105.49,0.10,0.11,-0.04,0.99
116.50,R_ThumbProximal,31.59,75.61,102.91,0.04,-0.13,0.51,0.85
116.50,R_RingProximal,38.37,76.68,104.52,0.05,0.14,-0.07,0.99
116.50,L_LittleProximal,3.12,64.76,93.22,-0.33,-0.59,-0.27,-0.69
116.51,Main Camera,-2.92,116.23,85.61,-0.14,-0.20,0.01,-0.97
116.51,R_Palm,35.99,76.64,102.91,0.03,0.09,-0.03,1.00
116.51,R_ThumbTip,29.64,74.30,108.08,-0.05,-0.27,0.54,0.80
116.51,R_IndexTip,35.53,74.84,113.79,0.13,0.08,-0.04,0.99
116.51,R_MiddleTip,38.52,74.76,114.21,0.10,0.12,-0.09,0.98
116.51,R_RingTip,40.40,74.83,112.73,0.11,0.11,-0.13,0.98
116.51,R_LittleTip,42.77,74.51,109.36,0.07,0.23,-0.19,0.95
116.51,R_ThumbDistal,30.83,74.68,106.15,-0.05,-0.27,0.54,0.80
116.51,R_IndexIntermediate,34.93,75.92,109.60,0.13,0.06,-0.03,0.99
116.51,R_MiddleIntermediate,37.43,75.90,109.57,0.14,0.11,-0.06,0.98
116.51,R_RingIntermediate,39.24,75.80,108.21,0.10,0.15,-0.12,0.98
116.51,R_LittleIntermediate,40.98,75.34,105.94,0.08,0.28,-0.19,0.94
116.51,R_IndexProximal,34.58,76.35,106.10,0.06,0.05,0.00,1.00
116.51,R_MiddleProximal,36.60,76.70,105.72,0.10,0.11,-0.04,0.99
116.51,R_ThumbProximal,31.41,75.37,103.12,0.05,-0.14,0.50,0.86
116.51,R_RingProximal,38.23,76.28,104.74,0.05,0.15,-0.08,0.98
116.51,L_LittleProximal,3.14,64.76,93.21,-0.33,-0.59,-0.28,-0.69
116.53,Main Camera,-2.94,116.27,85.63,-0.14,-0.20,0.00,-0.97
116.53,R_Palm,35.92,76.35,103.07,0.04,0.09,-0.03,0.99
116.53,R_ThumbTip,29.56,74.02,108.23,-0.05,-0.27,0.53,0.80
116.53,R_IndexTip,35.50,74.43,113.94,0.14,0.09,-0.05,0.99
116.53,R_MiddleTip,38.50,74.42,114.37,0.10,0.12,-0.10,0.98
116.53,R_RingTip,40.39,74.44,112.86,0.11,0.12,-0.13,0.98
116.53,R_LittleTip,42.73,74.06,109.45,0.07,0.23,-0.19,0.95
116.53,R_ThumbDistal,30.74,74.42,106.30,-0.05,-0.27,0.53,0.80
116.53,R_IndexIntermediate,34.89,75.54,109.76,0.14,0.06,-0.04,0.99
116.53,R_MiddleIntermediate,37.39,75.53,109.72,0.14,0.11,-0.06,0.98
116.53,R_RingIntermediate,39.20,75.42,108.35,0.10,0.15,-0.12,0.98
116.53,R_LittleIntermediate,40.92,74.94,106.06,0.09,0.28,-0.19,0.94
116.53,R_IndexProximal,34.52,76.02,106.27,0.07,0.05,-0.01,1.00
116.53,R_MiddleProximal,36.55,76.35,105.89,0.10,0.11,-0.05,0.99
116.53,R_ThumbProximal,31.32,75.16,103.28,0.06,-0.14,0.49,0.86
