Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
394.68,Main Camera,-10.38,115.32,91.80,-0.12,-0.05,-0.03,-0.99
394.68,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.68,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.68,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.68,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.68,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.68,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.68,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.68,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.68,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.68,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.68,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.68,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.68,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.68,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.68,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.68,L_LittleProximal,-3.09,59.87,93.50,-0.60,-0.44,-0.21,-0.63
394.68,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.69,Main Camera,-10.38,115.35,91.64,-0.12,-0.05,-0.04,-0.99
394.69,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.69,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.69,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.69,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.69,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.69,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.69,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.69,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.69,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.69,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.69,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.69,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.69,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.69,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.69,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.69,L_LittleProximal,-3.10,59.90,93.48,-0.60,-0.44,-0.21,-0.64
394.69,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.70,Main Camera,-10.39,115.36,91.49,-0.12,-0.05,-0.04,-0.99
394.70,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.70,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.70,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.70,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.70,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.70,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.70,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.70,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.70,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.70,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.70,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.70,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.70,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.70,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.70,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.70,L_LittleProximal,-3.11,59.93,93.45,-0.60,-0.44,-0.21,-0.64
394.70,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.72,Main Camera,-10.39,115.38,91.34,-0.12,-0.05,-0.04,-0.99
394.72,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.72,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.72,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.72,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.72,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.72,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.72,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.72,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.72,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.72,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.72,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.72,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.72,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.72,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.72,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.72,L_LittleProximal,-3.13,59.94,93.45,-0.60,-0.44,-0.21,-0.64
394.72,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.73,Main Camera,-10.40,115.42,91.22,-0.12,-0.05,-0.04,-0.99
394.73,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.73,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.73,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.73,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.73,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.73,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.73,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.73,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.73,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.73,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.73,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.73,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.73,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.73,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.73,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.73,L_LittleProximal,-3.13,59.92,93.44,-0.60,-0.44,-0.21,-0.64
394.73,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.75,Main Camera,-10.40,115.45,91.10,-0.12,-0.05,-0.04,-0.99
394.75,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.75,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.75,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.75,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.75,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.75,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.75,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.75,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.75,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.75,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.75,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.75,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.75,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.75,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.75,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.75,L_LittleProximal,-3.12,59.91,93.44,-0.60,-0.44,-0.21,-0.64
394.75,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.76,Main Camera,-10.40,115.47,90.98,-0.12,-0.05,-0.04,-0.99
394.76,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.76,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.76,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.76,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.76,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.76,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.76,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.76,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.76,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.76,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.76,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.76,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.76,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.76,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.76,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.76,L_LittleProximal,-3.12,59.91,93.44,-0.60,-0.44,-0.21,-0.64
394.76,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.77,Main Camera,-10.40,115.47,90.85,-0.12,-0.05,-0.04,-0.99
394.77,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.77,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.77,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.77,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.77,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.77,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.77,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.77,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.77,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.77,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.77,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.77,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.77,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.77,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.77,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.77,L_LittleProximal,-3.11,59.91,93.45,-0.60,-0.44,-0.21,-0.64
394.77,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.79,Main Camera,-10.41,115.49,90.73,-0.12,-0.05,-0.04,-0.99
394.79,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.79,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.79,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.79,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.79,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.79,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.79,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.79,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.79,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.79,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.79,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.79,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.79,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.79,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.79,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.79,L_LittleProximal,-3.12,59.90,93.43,-0.60,-0.44,-0.21,-0.64
394.79,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.80,Main Camera,-10.41,115.53,90.64,-0.12,-0.05,-0.04,-0.99
394.80,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.80,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.80,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.80,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.80,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.80,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.80,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.80,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.80,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.80,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.80,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.80,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.80,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.80,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.80,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.80,L_LittleProximal,-3.21,60.25,93.45,-0.59,-0.44,-0.21,-0.64
394.80,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.81,Main Camera,-10.41,115.56,90.56,-0.12,-0.05,-0.04,-0.99
394.81,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.81,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.81,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.81,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.81,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.81,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.81,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.81,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.81,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.81,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.81,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.81,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.81,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.81,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.81,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.81,L_LittleProximal,-3.45,60.97,93.46,-0.59,-0.45,-0.21,-0.63
394.81,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.83,Main Camera,-10.41,115.58,90.48,-0.12,-0.05,-0.04,-0.99
394.83,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.83,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.83,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.83,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.83,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.83,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.83,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.83,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.83,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.83,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.83,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.83,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.83,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.83,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.83,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.83,L_LittleProximal,-3.63,61.55,93.57,-0.59,-0.45,-0.21,-0.63
394.83,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.84,Main Camera,-10.41,115.62,90.40,-0.12,-0.05,-0.04,-0.99
394.84,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.84,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.84,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.84,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.84,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.84,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.84,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.84,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.84,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.84,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.84,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.84,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.84,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.84,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.84,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.84,L_LittleProximal,-3.65,61.65,93.56,-0.59,-0.45,-0.21,-0.63
394.84,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.86,Main Camera,-10.41,115.62,90.31,-0.12,-0.05,-0.03,-0.99
394.86,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.86,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.86,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.86,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.86,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.86,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.86,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.86,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.86,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.86,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.86,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.86,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.86,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.86,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.86,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.86,L_LittleProximal,-3.67,61.73,93.56,-0.59,-0.45,-0.21,-0.63
394.86,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.87,Main Camera,-10.41,115.62,90.22,-0.12,-0.05,-0.03,-0.99
394.87,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.87,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.87,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.87,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.87,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.87,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.87,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.87,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.87,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.87,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.87,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.87,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.87,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.87,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.87,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.87,L_LittleProximal,-3.65,61.73,93.56,-0.59,-0.45,-0.21,-0.64
394.87,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.88,Main Camera,-10.41,115.62,90.13,-0.12,-0.05,-0.03,-0.99
394.88,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.88,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.88,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.88,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.88,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.88,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.88,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.88,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.88,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.88,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.88,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.88,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.88,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.88,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.88,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.88,L_LittleProximal,-3.65,61.70,93.54,-0.59,-0.45,-0.21,-0.64
394.88,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.90,Main Camera,-10.42,115.65,90.07,-0.12,-0.05,-0.03,-0.99
394.90,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.90,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.90,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.90,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.90,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.90,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.90,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.90,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.90,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.90,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.90,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.90,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.90,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.90,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.90,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.90,L_LittleProximal,-3.64,61.67,93.53,-0.59,-0.45,-0.21,-0.64
394.90,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
394.91,Main Camera,-10.42,115.68,90.02,-0.12,-0.05,-0.03,-0.99
394.91,R_Palm,5.56,82.42,146.80,0.18,-0.08,-0.19,0.96
394.91,R_ThumbTip,-0.35,79.84,150.20,0.10,-0.33,0.47,0.81
394.91,R_IndexTip,1.02,75.64,152.99,0.58,-0.05,-0.14,0.80
394.91,R_MiddleTip,2.06,74.27,153.16,0.59,-0.08,-0.20,0.78
394.91,R_RingTip,3.55,74.46,153.14,0.57,-0.12,-0.26,0.77
394.91,R_LittleTip,5.08,75.76,152.13,0.48,-0.14,-0.33,0.80
394.91,R_ThumbDistal,0.71,80.83,148.41,0.10,-0.33,0.47,0.81
394.91,R_IndexIntermediate,2.11,79.51,151.30,0.54,-0.08,-0.14,0.83
394.91,R_MiddleIntermediate,3.75,78.60,151.58,0.58,-0.10,-0.17,0.79
394.91,R_RingIntermediate,5.52,78.32,151.17,0.53,-0.08,-0.24,0.81
394.91,R_LittleIntermediate,7.03,78.45,150.00,0.47,-0.09,-0.32,0.82
394.91,R_IndexProximal,3.01,82.22,149.19,0.44,-0.08,-0.13,0.88
394.91,R_MiddleProximal,5.03,81.79,149.51,0.48,-0.09,-0.17,0.85
394.91,R_ThumbProximal,1.54,82.29,145.73,0.15,-0.23,0.43,0.86
394.91,R_RingProximal,6.68,80.95,148.93,0.43,-0.07,-0.22,0.87
394.91,L_LittleProximal,-3.64,61.66,93.51,-0.59,-0.45,-0.21,-0.64
394.91,Scissor,4.33,74.50,145.33,0.59,-0.49,-0.35,-0.54
