Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.82,R_MiddleProximal,2.33,83.86,144.82,-0.09,-0.09,-0.60,0.79
281.82,R_ThumbProximal,-2.83,83.61,141.25,-0.04,-0.28,0.30,0.91
281.82,R_RingProximal,2.43,81.92,144.92,0.02,-0.12,-0.64,0.76
281.82,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.82,teddy,-3.08,85.05,145.10,-0.01,-0.17,-0.11,0.98
281.83,Main Camera,-7.18,114.51,100.89,-0.13,-0.03,0.00,-0.99
281.83,R_Palm,1.86,82.73,142.31,-0.18,-0.10,-0.60,0.77
281.83,R_ThumbTip,-5.88,83.28,145.69,-0.04,-0.32,0.38,0.87
281.83,R_IndexTip,-2.81,86.50,149.45,0.40,-0.44,-0.39,0.70
281.83,R_MiddleTip,-2.20,84.66,150.80,0.44,-0.45,-0.47,0.62
281.83,R_RingTip,-2.68,82.60,150.28,0.43,-0.50,-0.50,0.57
281.83,R_LittleTip,-2.98,80.39,148.61,0.43,-0.46,-0.60,0.49
281.83,R_ThumbDistal,-4.50,83.55,143.87,-0.04,-0.32,0.38,0.87
281.83,R_IndexIntermediate,0.94,86.97,147.40,0.24,-0.38,-0.47,0.76
281.83,R_MiddleIntermediate,2.10,85.03,148.64,0.27,-0.36,-0.51,0.73
281.83,R_RingIntermediate,1.62,82.54,148.44,0.30,-0.36,-0.57,0.67
281.83,R_LittleIntermediate,0.67,80.13,147.18,0.39,-0.35,-0.64,0.57
281.83,R_IndexProximal,1.35,85.73,144.11,-0.11,-0.15,-0.56,0.81
281.83,R_MiddleProximal,2.32,84.00,144.77,-0.09,-0.10,-0.61,0.78
281.83,R_ThumbProximal,-2.82,83.76,141.20,-0.05,-0.28,0.30,0.91
281.83,R_RingProximal,2.39,82.06,144.91,0.02,-0.12,-0.64,0.76
281.83,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.83,teddy,-3.09,85.22,144.91,-0.01,-0.18,-0.11,0.98
281.84,Main Camera,-7.18,114.54,100.83,-0.13,-0.03,0.00,-0.99
281.84,R_Palm,1.81,83.06,142.31,-0.19,-0.11,-0.60,0.77
281.84,R_ThumbTip,-5.87,83.79,145.69,-0.05,-0.31,0.38,0.87
281.84,R_IndexTip,-2.90,87.00,149.26,0.40,-0.46,-0.38,0.70
281.84,R_MiddleTip,-2.34,85.20,150.61,0.44,-0.46,-0.46,0.62
281.84,R_RingTip,-2.84,83.15,150.05,0.44,-0.52,-0.48,0.55
281.84,R_LittleTip,-3.11,80.96,148.53,0.43,-0.48,-0.59,0.48
281.84,R_ThumbDistal,-4.51,84.01,143.85,-0.05,-0.31,0.38,0.87
281.84,R_IndexIntermediate,0.90,87.42,147.30,0.24,-0.39,-0.46,0.76
281.84,R_MiddleIntermediate,2.03,85.50,148.59,0.27,-0.38,-0.51,0.73
281.84,R_RingIntermediate,1.54,83.03,148.43,0.31,-0.38,-0.57,0.66
281.84,R_LittleIntermediate,0.57,80.60,147.23,0.39,-0.36,-0.63,0.56
281.84,R_IndexProximal,1.34,86.12,144.03,-0.12,-0.16,-0.56,0.80
281.84,R_MiddleProximal,2.28,84.39,144.74,-0.09,-0.11,-0.61,0.78
281.84,R_ThumbProximal,-2.84,84.15,141.17,-0.06,-0.27,0.29,0.91
281.84,R_RingProximal,2.33,82.45,144.92,0.01,-0.14,-0.64,0.75
281.84,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.84,teddy,-3.11,85.67,144.78,-0.03,-0.19,-0.11,0.98
281.86,Main Camera,-7.19,114.58,100.76,-0.13,-0.03,0.00,-0.99
281.86,R_Palm,1.72,83.40,142.36,-0.19,-0.11,-0.60,0.77
281.86,R_ThumbTip,-5.89,84.07,145.77,-0.04,-0.31,0.38,0.87
281.86,R_IndexTip,-3.03,87.37,149.20,0.41,-0.46,-0.37,0.69
281.86,R_MiddleTip,-2.51,85.57,150.46,0.45,-0.48,-0.45,0.61
281.86,R_RingTip,-3.05,83.52,149.82,0.46,-0.54,-0.46,0.54
281.86,R_LittleTip,-3.26,81.38,148.44,0.44,-0.50,-0.58,0.47
281.86,R_ThumbDistal,-4.56,84.32,143.90,-0.04,-0.31,0.38,0.87
281.86,R_IndexIntermediate,0.80,87.81,147.31,0.24,-0.40,-0.46,0.76
281.86,R_MiddleIntermediate,1.92,85.90,148.61,0.28,-0.39,-0.50,0.73
281.86,R_RingIntermediate,1.41,83.43,148.48,0.32,-0.40,-0.56,0.65
281.86,R_LittleIntermediate,0.47,80.99,147.31,0.39,-0.38,-0.63,0.56
281.86,R_IndexProximal,1.25,86.47,144.05,-0.12,-0.16,-0.56,0.80
281.86,R_MiddleProximal,2.18,84.75,144.78,-0.09,-0.12,-0.61,0.78
281.86,R_ThumbProximal,-2.92,84.49,141.21,-0.06,-0.26,0.30,0.92
281.86,R_RingProximal,2.23,82.81,144.98,0.01,-0.14,-0.64,0.75
281.86,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.86,teddy,-3.21,86.03,144.79,-0.03,-0.19,-0.11,0.97
281.87,Main Camera,-7.18,114.62,100.68,-0.13,-0.02,0.00,-0.99
281.87,R_Palm,1.70,83.59,142.34,-0.19,-0.11,-0.60,0.77
281.87,R_ThumbTip,-5.82,84.18,145.79,-0.03,-0.30,0.39,0.87
281.87,R_IndexTip,-3.06,87.57,149.12,0.41,-0.47,-0.37,0.69
281.87,R_MiddleTip,-2.57,85.76,150.30,0.46,-0.49,-0.44,0.60
281.87,R_RingTip,-3.13,83.71,149.62,0.47,-0.55,-0.45,0.53
281.87,R_LittleTip,-3.31,81.61,148.32,0.45,-0.51,-0.57,0.47
281.87,R_ThumbDistal,-4.55,84.50,143.89,-0.03,-0.30,0.39,0.87
281.87,R_IndexIntermediate,0.77,88.02,147.26,0.24,-0.40,-0.46,0.76
281.87,R_MiddleIntermediate,1.89,86.12,148.58,0.28,-0.39,-0.49,0.72
281.87,R_RingIntermediate,1.37,83.65,148.45,0.33,-0.41,-0.55,0.65
281.87,R_LittleIntermediate,0.44,81.21,147.30,0.40,-0.38,-0.62,0.56
281.87,R_IndexProximal,1.23,86.67,144.02,-0.12,-0.17,-0.56,0.80
281.87,R_MiddleProximal,2.16,84.95,144.75,-0.09,-0.12,-0.61,0.78
281.87,R_ThumbProximal,-2.94,84.68,141.18,-0.05,-0.26,0.30,0.92
281.87,R_RingProximal,2.21,83.02,144.96,0.01,-0.14,-0.64,0.75
281.87,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.87,teddy,-3.23,86.24,144.76,-0.03,-0.19,-0.11,0.97
281.89,Main Camera,-7.19,114.66,100.58,-0.13,-0.03,0.00,-0.99
281.89,R_Palm,1.67,83.76,142.32,-0.20,-0.11,-0.60,0.77
281.89,R_ThumbTip,-5.77,84.30,145.80,-0.01,-0.29,0.39,0.87
281.89,R_IndexTip,-3.10,87.74,149.04,0.42,-0.47,-0.36,0.69
281.89,R_MiddleTip,-2.62,85.93,150.17,0.47,-0.49,-0.43,0.59
281.89,R_RingTip,-3.19,83.88,149.46,0.48,-0.56,-0.44,0.52
281.89,R_LittleTip,-3.35,81.81,148.23,0.46,-0.52,-0.56,0.46
281.89,R_ThumbDistal,-4.54,84.65,143.89,-0.01,-0.29,0.39,0.87
281.89,R_IndexIntermediate,0.75,88.21,147.23,0.24,-0.40,-0.45,0.76
281.89,R_MiddleIntermediate,1.87,86.31,148.55,0.28,-0.40,-0.49,0.72
281.89,R_RingIntermediate,1.33,83.84,148.43,0.33,-0.42,-0.54,0.65
281.89,R_LittleIntermediate,0.42,81.39,147.29,0.40,-0.39,-0.62,0.55
281.89,R_IndexProximal,1.20,86.84,143.99,-0.12,-0.17,-0.56,0.80
281.89,R_MiddleProximal,2.14,85.13,144.73,-0.10,-0.12,-0.61,0.78
281.89,R_ThumbProximal,-2.96,84.86,141.16,-0.05,-0.26,0.30,0.92
281.89,R_RingProximal,2.18,83.20,144.95,0.01,-0.15,-0.64,0.75
281.89,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.89,teddy,-3.25,86.42,144.73,-0.03,-0.19,-0.11,0.97
281.90,Main Camera,-7.20,114.70,100.48,-0.13,-0.03,0.00,-0.99
281.90,R_Palm,1.66,84.09,142.32,-0.20,-0.12,-0.60,0.76
281.90,R_ThumbTip,-5.70,84.60,145.83,0.00,-0.28,0.39,0.88
281.90,R_IndexTip,-3.11,88.09,149.00,0.42,-0.47,-0.36,0.69
281.90,R_MiddleTip,-2.65,86.29,150.13,0.47,-0.50,-0.43,0.59
281.90,R_RingTip,-3.23,84.24,149.40,0.48,-0.56,-0.43,0.51
281.90,R_LittleTip,-3.38,82.18,148.20,0.46,-0.52,-0.56,0.46
281.90,R_ThumbDistal,-4.53,84.99,143.89,0.00,-0.28,0.39,0.88
281.90,R_IndexIntermediate,0.75,88.56,147.22,0.24,-0.40,-0.45,0.76
281.90,R_MiddleIntermediate,1.85,86.67,148.55,0.28,-0.40,-0.49,0.72
281.90,R_RingIntermediate,1.30,84.19,148.43,0.33,-0.42,-0.54,0.65
281.90,R_LittleIntermediate,0.39,81.75,147.30,0.40,-0.39,-0.62,0.55
281.90,R_IndexProximal,1.19,87.18,143.98,-0.12,-0.17,-0.56,0.80
281.90,R_MiddleProximal,2.12,85.47,144.73,-0.10,-0.12,-0.61,0.78
281.90,R_ThumbProximal,-2.96,85.20,141.16,-0.05,-0.25,0.30,0.92
281.90,R_RingProximal,2.16,83.54,144.95,0.01,-0.15,-0.64,0.75
281.90,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.90,teddy,-3.27,86.77,144.71,-0.04,-0.19,-0.11,0.97
281.91,Main Camera,-7.19,114.74,100.37,-0.13,-0.03,0.00,-0.99
281.91,R_Palm,1.63,84.49,142.35,-0.20,-0.12,-0.60,0.76
281.91,R_ThumbTip,-5.68,84.95,145.87,0.01,-0.28,0.39,0.88
281.91,R_IndexTip,-3.14,88.49,149.02,0.42,-0.47,-0.36,0.69
281.91,R_MiddleTip,-2.68,86.69,150.15,0.47,-0.50,-0.43,0.59
281.91,R_RingTip,-3.27,84.64,149.42,0.48,-0.56,-0.43,0.51
281.91,R_LittleTip,-3.42,82.58,148.23,0.46,-0.52,-0.56,0.46
281.91,R_ThumbDistal,-4.54,85.38,143.92,0.01,-0.28,0.39,0.88
281.91,R_IndexIntermediate,0.72,88.95,147.24,0.24,-0.41,-0.45,0.76
281.91,R_MiddleIntermediate,1.83,87.06,148.57,0.28,-0.40,-0.49,0.72
281.91,R_RingIntermediate,1.26,84.58,148.46,0.33,-0.42,-0.54,0.65
281.91,R_LittleIntermediate,0.36,82.15,147.33,0.40,-0.39,-0.62,0.55
281.91,R_IndexProximal,1.17,87.58,144.01,-0.12,-0.17,-0.57,0.80
281.91,R_MiddleProximal,2.09,85.86,144.75,-0.10,-0.12,-0.61,0.78
281.91,R_ThumbProximal,-2.99,85.61,141.18,-0.05,-0.25,0.30,0.92
281.91,R_RingProximal,2.13,83.93,144.98,0.01,-0.15,-0.64,0.75
281.91,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.91,teddy,-3.29,87.17,144.74,-0.04,-0.19,-0.11,0.97
281.93,Main Camera,-7.19,114.79,100.25,-0.12,-0.03,0.00,-0.99
281.93,R_Palm,1.60,84.82,142.38,-0.20,-0.12,-0.60,0.76
281.93,R_ThumbTip,-5.66,85.25,145.91,0.02,-0.27,0.39,0.88
281.93,R_IndexTip,-3.16,88.83,149.03,0.42,-0.48,-0.36,0.68
281.93,R_MiddleTip,-2.70,87.04,150.17,0.47,-0.50,-0.43,0.59
281.93,R_RingTip,-3.30,84.98,149.42,0.48,-0.57,-0.43,0.51
281.93,R_LittleTip,-3.45,82.93,148.25,0.46,-0.52,-0.56,0.45
281.93,R_ThumbDistal,-4.56,85.72,143.95,0.02,-0.27,0.39,0.88
281.93,R_IndexIntermediate,0.70,89.29,147.27,0.24,-0.41,-0.45,0.76
281.93,R_MiddleIntermediate,1.81,87.41,148.60,0.28,-0.40,-0.49,0.72
281.93,R_RingIntermediate,1.23,84.92,148.48,0.33,-0.42,-0.54,0.64
281.93,R_LittleIntermediate,0.32,82.49,147.35,0.40,-0.39,-0.62,0.55
281.93,R_IndexProximal,1.14,87.91,144.03,-0.13,-0.17,-0.57,0.80
281.93,R_MiddleProximal,2.07,86.20,144.78,-0.10,-0.12,-0.61,0.78
281.93,R_ThumbProximal,-3.01,85.95,141.20,-0.04,-0.25,0.30,0.92
281.93,R_RingProximal,2.10,84.26,145.01,0.01,-0.15,-0.64,0.75
281.93,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.93,teddy,-3.32,87.52,144.78,-0.04,-0.19,-0.11,0.97
281.94,Main Camera,-7.19,114.83,100.12,-0.12,-0.02,0.00,-0.99
281.94,R_Palm,1.61,85.02,142.31,-0.20,-0.12,-0.60,0.76
281.94,R_ThumbTip,-5.63,85.45,145.85,0.02,-0.27,0.40,0.88
281.94,R_IndexTip,-3.13,89.05,148.99,0.42,-0.48,-0.36,0.68
281.94,R_MiddleTip,-2.69,87.24,150.10,0.47,-0.50,-0.43,0.59
281.94,R_RingTip,-3.30,85.18,149.33,0.49,-0.57,-0.43,0.51
281.94,R_LittleTip,-3.44,83.14,148.18,0.46,-0.52,-0.56,0.45
281.94,R_ThumbDistal,-4.55,85.93,143.88,0.02,-0.27,0.40,0.88
281.94,R_IndexIntermediate,0.73,89.50,147.20,0.24,-0.40,-0.46,0.76
281.94,R_MiddleIntermediate,1.82,87.61,148.53,0.28,-0.40,-0.49,0.72
281.94,R_RingIntermediate,1.23,85.13,148.42,0.33,-0.42,-0.54,0.64
281.94,R_LittleIntermediate,0.33,82.69,147.29,0.40,-0.39,-0.62,0.55
281.94,R_IndexProximal,1.15,88.12,143.96,-0.13,-0.16,-0.57,0.80
281.94,R_MiddleProximal,2.07,86.40,144.71,-0.10,-0.12,-0.61,0.78
281.94,R_ThumbProximal,-3.00,86.16,141.13,-0.04,-0.25,0.30,0.92
281.94,R_RingProximal,2.11,84.47,144.94,0.01,-0.15,-0.64,0.75
281.94,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.94,teddy,-3.31,87.72,144.71,-0.04,-0.19,-0.12,0.97
281.96,Main Camera,-7.20,114.89,99.99,-0.12,-0.02,0.00,-0.99
281.96,R_Palm,1.61,85.20,142.26,-0.20,-0.12,-0.60,0.76
281.96,R_ThumbTip,-5.60,85.61,145.81,0.03,-0.27,0.40,0.88
281.96,R_IndexTip,-3.10,89.25,148.95,0.42,-0.47,-0.36,0.69
281.96,R_MiddleTip,-2.68,87.42,150.05,0.48,-0.50,-0.42,0.59
281.96,R_RingTip,-3.31,85.35,149.25,0.49,-0.57,-0.43,0.51
281.96,R_LittleTip,-3.43,83.32,148.14,0.46,-0.52,-0.56,0.46
281.96,R_ThumbDistal,-4.54,86.11,143.83,0.03,-0.27,0.40,0.88
281.96,R_IndexIntermediate,0.75,89.68,147.15,0.24,-0.40,-0.46,0.76
281.96,R_MiddleIntermediate,1.82,87.79,148.48,0.28,-0.40,-0.49,0.72
281.96,R_RingIntermediate,1.23,85.30,148.37,0.34,-0.43,-0.54,0.64
281.96,R_LittleIntermediate,0.34,82.87,147.24,0.40,-0.39,-0.62,0.55
281.96,R_IndexProximal,1.15,88.30,143.91,-0.13,-0.16,-0.57,0.80
281.96,R_MiddleProximal,2.08,86.58,144.66,-0.10,-0.12,-0.61,0.78
281.96,R_ThumbProximal,-3.00,86.35,141.08,-0.04,-0.25,0.30,0.92
281.96,R_RingProximal,2.11,84.65,144.89,0.01,-0.15,-0.64,0.75
281.96,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.96,teddy,-3.31,87.90,144.67,-0.04,-0.19,-0.12,0.97
281.97,Main Camera,-7.21,114.94,99.86,-0.12,-0.02,0.00,-0.99
281.97,R_Palm,1.61,85.37,142.22,-0.20,-0.12,-0.60,0.76
281.97,R_ThumbTip,-5.57,85.75,145.78,0.04,-0.27,0.40,0.88
281.97,R_IndexTip,-3.08,89.43,148.92,0.42,-0.47,-0.36,0.69
281.97,R_MiddleTip,-2.68,87.59,149.99,0.48,-0.50,-0.42,0.59
281.97,R_RingTip,-3.32,85.51,149.16,0.49,-0.57,-0.42,0.50
281.97,R_LittleTip,-3.42,83.49,148.11,0.46,-0.52,-0.56,0.45
281.97,R_ThumbDistal,-4.53,86.28,143.79,0.04,-0.27,0.40,0.88
281.97,R_IndexIntermediate,0.77,89.86,147.11,0.23,-0.40,-0.46,0.76
281.97,R_MiddleIntermediate,1.83,87.96,148.44,0.28,-0.40,-0.49,0.72
281.97,R_RingIntermediate,1.22,85.47,148.32,0.34,-0.43,-0.54,0.64
281.97,R_LittleIntermediate,0.34,83.04,147.20,0.40,-0.39,-0.62,0.55
281.97,R_IndexProximal,1.15,88.46,143.87,-0.13,-0.16,-0.57,0.80
281.97,R_MiddleProximal,2.08,86.75,144.62,-0.10,-0.12,-0.61,0.77
281.97,R_ThumbProximal,-3.00,86.52,141.04,-0.04,-0.25,0.30,0.92
281.97,R_RingProximal,2.11,84.82,144.85,0.01,-0.15,-0.64,0.75
281.97,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.97,teddy,-3.31,88.08,144.63,-0.04,-0.19,-0.12,0.97
281.98,Main Camera,-7.22,114.99,99.72,-0.12,-0.02,0.00,-0.99
281.98,R_Palm,1.64,85.74,142.12,-0.20,-0.12,-0.60,0.76
281.98,R_ThumbTip,-5.53,86.13,145.67,0.04,-0.27,0.40,0.88
281.98,R_IndexTip,-3.04,89.80,148.82,0.42,-0.47,-0.36,0.69
281.98,R_MiddleTip,-2.65,87.95,149.88,0.48,-0.50,-0.42,0.59
281.98,R_RingTip,-3.41,85.81,148.79,0.51,-0.58,-0.41,0.49
281.98,R_LittleTip,-3.39,83.86,148.00,0.46,-0.53,-0.56,0.45
281.98,R_ThumbDistal,-4.49,86.66,143.69,0.04,-0.27,0.40,0.88
281.98,R_IndexIntermediate,0.81,90.22,147.01,0.23,-0.40,-0.46,0.76
281.98,R_MiddleIntermediate,1.86,88.32,148.34,0.28,-0.40,-0.49,0.72
281.98,R_RingIntermediate,1.17,85.82,148.20,0.36,-0.44,-0.53,0.63
281.98,R_LittleIntermediate,0.38,83.41,147.11,0.40,-0.39,-0.62,0.55
281.98,R_IndexProximal,1.19,88.83,143.77,-0.13,-0.16,-0.57,0.80
281.98,R_MiddleProximal,2.11,87.11,144.52,-0.10,-0.12,-0.61,0.77
281.98,R_ThumbProximal,-2.96,86.90,140.93,-0.04,-0.25,0.30,0.92
281.98,R_RingProximal,2.14,85.18,144.75,0.02,-0.16,-0.64,0.75
281.98,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
281.98,teddy,-3.27,88.44,144.53,-0.04,-0.19,-0.12,0.97
282.00,Main Camera,-7.22,115.05,99.57,-0.12,-0.02,0.00,-0.99
282.00,R_Palm,1.73,86.07,142.00,-0.20,-0.12,-0.60,0.76
282.00,R_ThumbTip,-5.44,86.49,145.56,0.04,-0.27,0.40,0.88
282.00,R_IndexTip,-2.95,90.14,148.71,0.42,-0.47,-0.36,0.69
282.00,R_MiddleTip,-2.57,88.29,149.76,0.48,-0.50,-0.42,0.59
282.00,R_RingTip,-3.41,86.09,148.47,0.52,-0.59,-0.39,0.47
282.00,R_LittleTip,-3.30,84.20,147.88,0.46,-0.53,-0.55,0.45
282.00,R_ThumbDistal,-4.40,87.01,143.58,0.04,-0.27,0.40,0.88
282.00,R_IndexIntermediate,0.90,90.56,146.89,0.23,-0.40,-0.46,0.76
282.00,R_MiddleIntermediate,1.94,88.66,148.22,0.28,-0.40,-0.49,0.72
282.00,R_RingIntermediate,1.19,86.15,148.07,0.37,-0.45,-0.52,0.63
282.00,R_LittleIntermediate,0.47,83.75,146.99,0.40,-0.39,-0.62,0.55
282.00,R_IndexProximal,1.27,89.17,143.65,-0.13,-0.16,-0.57,0.80
282.00,R_MiddleProximal,2.19,87.45,144.41,-0.10,-0.12,-0.61,0.77
282.00,R_ThumbProximal,-2.87,87.24,140.82,-0.04,-0.25,0.30,0.92
282.00,R_RingProximal,2.23,85.52,144.63,0.03,-0.17,-0.64,0.75
282.00,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
282.00,teddy,-3.19,88.78,144.41,-0.04,-0.19,-0.12,0.97
282.01,Main Camera,-7.21,115.10,99.42,-0.12,-0.02,0.00,-0.99
282.01,R_Palm,1.82,86.48,141.93,-0.20,-0.12,-0.60,0.76
282.01,R_ThumbTip,-5.34,86.90,145.49,0.04,-0.26,0.40,0.88
282.01,R_IndexTip,-2.86,90.54,148.63,0.42,-0.47,-0.36,0.69
282.01,R_MiddleTip,-2.48,88.69,149.68,0.48,-0.50,-0.42,0.59
282.01,R_RingTip,-3.37,86.46,148.27,0.53,-0.59,-0.39,0.47
282.01,R_LittleTip,-3.21,84.61,147.80,0.46,-0.53,-0.55,0.45
282.01,R_ThumbDistal,-4.30,87.42,143.50,0.04,-0.26,0.40,0.88
282.01,R_IndexIntermediate,0.99,90.97,146.82,0.23,-0.40,-0.46,0.76
282.01,R_MiddleIntermediate,2.03,89.07,148.15,0.28,-0.40,-0.49,0.72
282.01,R_RingIntermediate,1.22,86.55,147.98,0.38,-0.46,-0.51,0.62
282.01,R_LittleIntermediate,0.56,84.16,146.92,0.39,-0.39,-0.62,0.55
282.01,R_IndexProximal,1.36,89.57,143.58,-0.13,-0.16,-0.57,0.80
282.01,R_MiddleProximal,2.29,87.86,144.33,-0.10,-0.12,-0.61,0.78
282.01,R_ThumbProximal,-2.77,87.64,140.75,-0.04,-0.25,0.30,0.92
282.01,R_RingProximal,2.32,85.92,144.56,0.03,-0.17,-0.64,0.75
282.01,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
282.01,teddy,-3.10,89.18,144.33,-0.04,-0.19,-0.12,0.97
282.03,Main Camera,-7.21,115.15,99.25,-0.12,-0.02,0.00,-0.99
282.03,R_Palm,1.90,86.84,141.86,-0.20,-0.12,-0.60,0.76
282.03,R_ThumbTip,-5.26,87.27,145.43,0.04,-0.26,0.40,0.88
282.03,R_IndexTip,-2.79,90.91,148.56,0.42,-0.47,-0.36,0.69
282.03,R_MiddleTip,-2.41,89.06,149.61,0.48,-0.50,-0.42,0.59
282.03,R_RingTip,-3.35,86.80,148.08,0.54,-0.60,-0.38,0.46
282.03,R_LittleTip,-3.13,84.98,147.74,0.46,-0.53,-0.55,0.45
282.03,R_ThumbDistal,-4.22,87.78,143.44,0.04,-0.26,0.40,0.88
282.03,R_IndexIntermediate,1.05,91.33,146.74,0.23,-0.40,-0.46,0.76
282.03,R_MiddleIntermediate,2.10,89.44,148.08,0.28,-0.40,-0.49,0.72
282.03,R_RingIntermediate,1.25,86.91,147.90,0.38,-0.46,-0.51,0.62
282.03,R_LittleIntermediate,0.64,84.53,146.86,0.39,-0.39,-0.62,0.56
282.03,R_IndexProximal,1.43,89.93,143.51,-0.13,-0.16,-0.57,0.80
282.03,R_MiddleProximal,2.36,88.22,144.26,-0.10,-0.12,-0.61,0.78
282.03,R_ThumbProximal,-2.70,88.00,140.68,-0.04,-0.25,0.30,0.92
282.03,R_RingProximal,2.40,86.29,144.49,0.04,-0.18,-0.63,0.75
282.03,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
282.03,teddy,-3.03,89.53,144.26,-0.04,-0.19,-0.11,0.97
282.04,Main Camera,-7.20,115.19,99.08,-0.12,-0.02,-0.01,-0.99
282.04,R_Palm,1.96,87.10,141.75,-0.20,-0.12,-0.60,0.76
282.04,R_ThumbTip,-5.19,87.53,145.32,0.03,-0.26,0.40,0.88
282.04,R_IndexTip,-2.73,91.17,148.43,0.42,-0.47,-0.36,0.69
282.04,R_MiddleTip,-2.36,89.33,149.49,0.48,-0.50,-0.42,0.59
282.04,R_RingTip,-3.33,87.03,147.90,0.54,-0.60,-0.37,0.46
282.04,R_LittleTip,-3.06,85.24,147.63,0.46,-0.53,-0.55,0.46
282.04,R_ThumbDistal,-4.16,88.04,143.33,0.03,-0.26,0.40,0.88
282.04,R_IndexIntermediate,1.11,91.60,146.62,0.23,-0.40,-0.46,0.76
282.04,R_MiddleIntermediate,2.15,89.72,147.96,0.28,-0.40,-0.49,0.72
282.04,R_RingIntermediate,1.27,87.17,147.78,0.39,-0.46,-0.50,0.62
282.04,R_LittleIntermediate,0.71,84.80,146.75,0.39,-0.39,-0.62,0.56
282.04,R_IndexProximal,1.49,90.19,143.38,-0.13,-0.16,-0.57,0.80
282.04,R_MiddleProximal,2.42,88.49,144.15,-0.10,-0.12,-0.61,0.78
282.04,R_ThumbProximal,-2.63,88.24,140.57,-0.05,-0.25,0.30,0.92
282.04,R_RingProximal,2.46,86.56,144.38,0.04,-0.18,-0.63,0.75
282.04,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
282.04,teddy,-2.97,89.78,144.13,-0.04,-0.19,-0.11,0.97
282.05,Main Camera,-7.20,115.25,98.90,-0.12,-0.02,-0.01,-0.99
282.05,R_Palm,2.01,87.34,141.65,-0.20,-0.12,-0.60,0.76
282.05,R_ThumbTip,-5.14,87.78,145.22,0.03,-0.26,0.40,0.88
282.05,R_IndexTip,-2.70,91.43,148.32,0.41,-0.47,-0.36,0.69
282.05,R_MiddleTip,-2.32,89.59,149.39,0.48,-0.50,-0.42,0.59
282.05,R_RingTip,-3.33,87.27,147.73,0.54,-0.60,-0.37,0.46
282.05,R_LittleTip,-3.01,85.50,147.53,0.46,-0.53,-0.55,0.46
282.05,R_ThumbDistal,-4.11,88.28,143.23,0.03,-0.26,0.40,0.88
282.05,R_IndexIntermediate,1.14,91.86,146.50,0.23,-0.40,-0.45,0.76
282.05,R_MiddleIntermediate,2.19,89.99,147.85,0.28,-0.40,-0.48,0.72
282.05,R_RingIntermediate,1.28,87.43,147.67,0.39,-0.47,-0.50,0.62
282.05,R_LittleIntermediate,0.77,85.06,146.66,0.39,-0.40,-0.61,0.56
282.05,R_IndexProximal,1.53,90.44,143.28,-0.13,-0.16,-0.56,0.80
282.05,R_MiddleProximal,2.46,88.74,144.04,-0.10,-0.12,-0.61,0.78
282.05,R_ThumbProximal,-2.58,88.47,140.46,-0.05,-0.25,0.30,0.92
282.05,R_RingProximal,2.51,86.81,144.29,0.04,-0.19,-0.63,0.75
282.05,L_LittleProximal,-2.58,53.01,97.34,-0.20,0.01,-0.51,-0.84
282.05,teddy,-2.93,90.02,144.01,-0.04,-0.19,-0.11,0.97
282.07,Main Camera,-7.20,115.31,98.73,-0.12,-0.02,-0.01,-0.99
282.07,R_Palm,2.08,87.55,141.65,-0.20,-0.12,-0.60,0.76
282.07,R_ThumbTip,-5.07,87.99,145.22,0.03,-0.26,0.40,0.88
282.07,R_IndexTip,-2.65,91.64,148.30,0.41,-0.48,-0.36,0.69
282.07,R_MiddleTip,-2.30,89.80,149.36,0.48,-0.50,-0.41,0.59
282.07,R_RingTip,-3.32,87.44,147.63,0.55,-0.60,-0.36,0.45
282.07,R_LittleTip,-2.95,85.71,147.53,0.46,-0.53,-0.55,0.46
282.07,R_ThumbDistal,-4.04,88.48,143.22,0.03,-0.26,0.40,0.88
282.07,R_IndexIntermediate,1.19,92.08,146.49,0.23,-0.40,-0.45,0.76
