Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.96,R_MiddleIntermediate,5.83,82.78,110.38,0.61,-0.51,-0.37,0.49
221.96,R_RingIntermediate,6.56,81.15,110.37,0.61,-0.48,-0.43,0.46
221.96,R_LittleIntermediate,7.81,79.88,109.86,0.58,-0.46,-0.51,0.44
221.96,R_IndexProximal,9.27,85.51,109.62,0.49,-0.45,-0.42,0.62
221.96,R_MiddleProximal,9.76,83.60,110.31,0.53,-0.46,-0.43,0.57
221.96,R_ThumbProximal,10.47,87.06,106.15,-0.07,-0.49,-0.13,0.86
221.96,R_RingProximal,10.14,81.73,109.95,0.51,-0.43,-0.49,0.57
221.96,L_LittleProximal,7.97,63.96,91.93,-0.20,-0.53,-0.22,-0.80
221.97,Main Camera,-3.51,115.31,80.28,-0.14,-0.12,0.00,-0.98
221.97,R_Palm,11.73,83.42,108.03,0.24,-0.34,-0.59,0.70
221.97,R_ThumbTip,6.14,89.06,108.47,-0.22,-0.52,-0.11,0.82
221.97,R_IndexTip,1.82,83.36,109.06,0.63,-0.48,-0.33,0.51
221.97,R_MiddleTip,1.22,81.69,109.07,0.63,-0.48,-0.39,0.47
221.97,R_RingTip,2.02,80.63,109.04,0.63,-0.52,-0.42,0.39
221.97,R_LittleTip,3.94,79.99,109.19,0.58,-0.52,-0.50,0.37
221.97,R_ThumbDistal,7.93,87.89,107.59,-0.22,-0.52,-0.11,0.82
221.97,R_IndexIntermediate,5.89,84.69,109.85,0.59,-0.49,-0.36,0.53
221.97,R_MiddleIntermediate,5.87,82.79,110.20,0.61,-0.51,-0.37,0.49
221.97,R_RingIntermediate,6.61,81.16,110.19,0.61,-0.48,-0.43,0.46
221.97,R_LittleIntermediate,7.85,79.89,109.68,0.58,-0.46,-0.51,0.44
221.97,R_IndexProximal,9.31,85.53,109.44,0.49,-0.45,-0.42,0.62
221.97,R_MiddleProximal,9.80,83.61,110.13,0.53,-0.46,-0.43,0.57
221.97,R_ThumbProximal,10.51,87.08,105.97,-0.07,-0.49,-0.13,0.86
221.97,R_RingProximal,10.18,81.74,109.77,0.51,-0.43,-0.49,0.57
221.97,L_LittleProximal,7.95,63.96,91.88,-0.20,-0.53,-0.22,-0.80
221.98,Main Camera,-3.47,115.31,80.29,-0.14,-0.12,0.00,-0.98
221.98,R_Palm,11.78,83.46,107.91,0.23,-0.33,-0.59,0.70
221.98,R_ThumbTip,6.18,89.10,108.34,-0.22,-0.52,-0.11,0.82
221.98,R_IndexTip,1.87,83.39,108.94,0.63,-0.48,-0.33,0.51
221.98,R_MiddleTip,1.27,81.72,108.96,0.63,-0.48,-0.39,0.47
221.98,R_RingTip,2.08,80.66,108.93,0.63,-0.52,-0.42,0.39
221.98,R_LittleTip,4.00,80.03,109.08,0.58,-0.52,-0.50,0.37
221.98,R_ThumbDistal,7.97,87.93,107.47,-0.22,-0.52,-0.11,0.82
221.98,R_IndexIntermediate,5.94,84.73,109.74,0.59,-0.49,-0.36,0.54
221.98,R_MiddleIntermediate,5.92,82.83,110.09,0.61,-0.50,-0.37,0.49
221.98,R_RingIntermediate,6.66,81.19,110.08,0.61,-0.48,-0.43,0.46
221.98,R_LittleIntermediate,7.91,79.93,109.57,0.58,-0.46,-0.51,0.44
221.98,R_IndexProximal,9.36,85.57,109.32,0.49,-0.45,-0.42,0.62
221.98,R_MiddleProximal,9.85,83.66,110.01,0.53,-0.46,-0.43,0.57
221.98,R_ThumbProximal,10.55,87.12,105.84,-0.07,-0.49,-0.13,0.86
221.98,R_RingProximal,10.23,81.79,109.65,0.51,-0.43,-0.49,0.57
221.98,L_LittleProximal,7.94,63.97,91.84,-0.20,-0.53,-0.22,-0.80
222.00,Main Camera,-3.44,115.30,80.31,-0.14,-0.12,0.00,-0.98
222.00,R_Palm,11.84,83.50,107.80,0.23,-0.33,-0.59,0.70
222.00,R_ThumbTip,6.21,89.12,108.22,-0.22,-0.52,-0.11,0.82
222.00,R_IndexTip,1.92,83.41,108.85,0.63,-0.48,-0.33,0.51
222.00,R_MiddleTip,1.33,81.73,108.87,0.63,-0.48,-0.39,0.47
222.00,R_RingTip,2.14,80.67,108.83,0.63,-0.52,-0.42,0.39
222.00,R_LittleTip,4.06,80.05,108.98,0.58,-0.52,-0.50,0.37
222.00,R_ThumbDistal,8.00,87.96,107.35,-0.22,-0.52,-0.11,0.82
222.00,R_IndexIntermediate,6.00,84.75,109.64,0.59,-0.48,-0.36,0.54
222.00,R_MiddleIntermediate,5.98,82.86,109.99,0.61,-0.50,-0.37,0.49
222.00,R_RingIntermediate,6.72,81.22,109.98,0.61,-0.48,-0.43,0.46
222.00,R_LittleIntermediate,7.97,79.96,109.46,0.58,-0.45,-0.51,0.44
222.00,R_IndexProximal,9.41,85.60,109.21,0.49,-0.44,-0.42,0.62
222.00,R_MiddleProximal,9.91,83.69,109.89,0.53,-0.46,-0.43,0.57
222.00,R_ThumbProximal,10.59,87.16,105.72,-0.07,-0.49,-0.13,0.86
222.00,R_RingProximal,10.29,81.82,109.53,0.51,-0.43,-0.49,0.57
222.00,L_LittleProximal,7.94,63.99,91.81,-0.20,-0.53,-0.22,-0.80
222.01,Main Camera,-3.40,115.31,80.33,-0.14,-0.12,0.00,-0.98
222.01,R_Palm,11.95,83.61,107.57,0.23,-0.33,-0.59,0.70
222.01,R_ThumbTip,6.29,89.19,108.01,-0.22,-0.52,-0.10,0.82
222.01,R_IndexTip,2.05,83.45,108.67,0.63,-0.47,-0.34,0.51
222.01,R_MiddleTip,1.46,81.77,108.70,0.63,-0.47,-0.39,0.47
222.01,R_RingTip,2.27,80.72,108.65,0.63,-0.52,-0.42,0.39
222.01,R_LittleTip,4.20,80.11,108.79,0.58,-0.51,-0.50,0.37
222.01,R_ThumbDistal,8.08,88.05,107.13,-0.22,-0.52,-0.10,0.82
222.01,R_IndexIntermediate,6.12,84.82,109.45,0.59,-0.48,-0.36,0.54
222.01,R_MiddleIntermediate,6.11,82.92,109.79,0.61,-0.50,-0.37,0.49
222.01,R_RingIntermediate,6.86,81.29,109.77,0.61,-0.48,-0.43,0.46
222.01,R_LittleIntermediate,8.11,80.04,109.24,0.58,-0.45,-0.52,0.44
222.01,R_IndexProximal,9.53,85.69,109.00,0.49,-0.44,-0.42,0.62
222.01,R_MiddleProximal,10.03,83.78,109.68,0.53,-0.45,-0.43,0.57
222.01,R_ThumbProximal,10.67,87.26,105.50,-0.07,-0.49,-0.13,0.86
222.01,R_RingProximal,10.43,81.91,109.31,0.51,-0.42,-0.49,0.57
222.01,L_LittleProximal,7.90,64.02,91.79,-0.20,-0.53,-0.22,-0.80
222.03,Main Camera,-3.36,115.32,80.36,-0.14,-0.12,0.00,-0.98
222.03,R_Palm,12.01,83.68,107.38,0.23,-0.32,-0.59,0.71
222.03,R_ThumbTip,6.24,89.15,107.88,-0.21,-0.52,-0.09,0.82
222.03,R_IndexTip,2.12,83.39,108.63,0.63,-0.47,-0.34,0.52
222.03,R_MiddleTip,1.56,81.70,108.65,0.63,-0.46,-0.39,0.48
222.03,R_RingTip,2.38,80.66,108.58,0.64,-0.51,-0.42,0.40
222.03,R_LittleTip,4.32,80.07,108.70,0.59,-0.50,-0.51,0.38
222.03,R_ThumbDistal,8.05,88.05,106.99,-0.21,-0.52,-0.09,0.82
222.03,R_IndexIntermediate,6.19,84.80,109.35,0.59,-0.47,-0.37,0.54
222.03,R_MiddleIntermediate,6.21,82.91,109.69,0.61,-0.49,-0.37,0.50
222.03,R_RingIntermediate,6.98,81.28,109.64,0.61,-0.47,-0.44,0.47
222.03,R_LittleIntermediate,8.24,80.05,109.09,0.58,-0.44,-0.52,0.45
222.03,R_IndexProximal,9.58,85.72,108.86,0.49,-0.43,-0.42,0.63
222.03,R_MiddleProximal,10.12,83.82,109.52,0.53,-0.44,-0.43,0.58
222.03,R_ThumbProximal,10.64,87.33,105.34,-0.06,-0.48,-0.12,0.86
222.03,R_RingProximal,10.53,81.96,109.14,0.51,-0.41,-0.49,0.58
222.03,L_LittleProximal,7.88,64.01,91.78,-0.20,-0.53,-0.22,-0.80
222.04,Main Camera,-3.31,115.32,80.40,-0.14,-0.12,0.00,-0.98
222.04,R_Palm,12.12,83.72,107.32,0.23,-0.31,-0.59,0.71
222.04,R_ThumbTip,6.26,89.02,107.96,-0.19,-0.52,-0.08,0.83
222.04,R_IndexTip,2.26,83.37,108.74,0.63,-0.46,-0.34,0.52
222.04,R_MiddleTip,1.71,81.67,108.75,0.63,-0.46,-0.40,0.48
222.04,R_RingTip,2.54,80.63,108.65,0.64,-0.50,-0.43,0.40
222.04,R_LittleTip,4.47,80.06,108.73,0.58,-0.50,-0.51,0.38
222.04,R_ThumbDistal,8.10,88.01,107.02,-0.19,-0.52,-0.08,0.83
222.04,R_IndexIntermediate,6.33,84.79,109.41,0.59,-0.46,-0.37,0.54
222.04,R_MiddleIntermediate,6.37,82.89,109.72,0.61,-0.48,-0.38,0.50
222.04,R_RingIntermediate,7.15,81.27,109.64,0.61,-0.46,-0.44,0.47
222.04,R_LittleIntermediate,8.40,80.05,109.06,0.58,-0.43,-0.52,0.45
222.04,R_IndexProximal,9.71,85.74,108.86,0.49,-0.42,-0.42,0.63
222.04,R_MiddleProximal,10.27,83.83,109.49,0.53,-0.44,-0.44,0.58
222.04,R_ThumbProximal,10.70,87.38,105.32,-0.05,-0.48,-0.11,0.87
222.04,R_RingProximal,10.68,81.97,109.08,0.51,-0.40,-0.49,0.58
222.04,L_LittleProximal,7.87,64.02,91.78,-0.20,-0.53,-0.22,-0.80
222.05,Main Camera,-3.25,115.33,80.44,-0.14,-0.12,0.00,-0.98
222.05,R_Palm,12.26,83.69,107.31,0.23,-0.31,-0.59,0.71
222.05,R_ThumbTip,6.27,88.77,108.00,-0.17,-0.52,-0.07,0.84
222.05,R_IndexTip,2.43,83.26,108.87,0.63,-0.45,-0.35,0.52
222.05,R_MiddleTip,1.89,81.56,108.87,0.63,-0.45,-0.40,0.48
222.05,R_RingTip,2.72,80.53,108.74,0.64,-0.50,-0.43,0.40
222.05,R_LittleTip,4.65,79.98,108.73,0.59,-0.49,-0.52,0.38
222.05,R_ThumbDistal,8.16,87.87,107.04,-0.17,-0.52,-0.07,0.84
222.05,R_IndexIntermediate,6.49,84.71,109.48,0.59,-0.46,-0.38,0.55
222.05,R_MiddleIntermediate,6.55,82.81,109.79,0.61,-0.48,-0.39,0.50
222.05,R_RingIntermediate,7.33,81.20,109.68,0.61,-0.45,-0.45,0.47
222.05,R_LittleIntermediate,8.58,79.99,109.05,0.58,-0.43,-0.53,0.45
222.05,R_IndexProximal,9.86,85.68,108.90,0.49,-0.42,-0.43,0.63
222.05,R_MiddleProximal,10.44,83.77,109.51,0.53,-0.43,-0.44,0.58
222.05,R_ThumbProximal,10.77,87.35,105.33,-0.04,-0.48,-0.10,0.87
222.05,R_RingProximal,10.86,81.92,109.08,0.51,-0.40,-0.50,0.58
222.05,L_LittleProximal,7.86,64.04,91.78,-0.20,-0.53,-0.22,-0.80
222.07,Main Camera,-3.20,115.35,80.49,-0.14,-0.12,0.00,-0.98
222.07,R_Palm,12.40,83.61,107.30,0.23,-0.30,-0.59,0.71
222.07,R_ThumbTip,6.25,88.35,107.97,-0.14,-0.53,-0.05,0.84
222.07,R_IndexTip,2.59,83.17,108.91,0.64,-0.45,-0.35,0.52
222.07,R_MiddleTip,2.05,81.47,108.92,0.64,-0.45,-0.41,0.48
222.07,R_RingTip,2.88,80.44,108.76,0.64,-0.50,-0.43,0.40
222.07,R_LittleTip,4.80,79.90,108.67,0.59,-0.49,-0.51,0.38
222.07,R_ThumbDistal,8.19,87.61,106.99,-0.14,-0.53,-0.05,0.84
222.07,R_IndexIntermediate,6.65,84.63,109.52,0.59,-0.45,-0.38,0.55
222.07,R_MiddleIntermediate,6.71,82.72,109.82,0.61,-0.47,-0.39,0.50
222.07,R_RingIntermediate,7.50,81.11,109.69,0.61,-0.45,-0.45,0.47
222.07,R_LittleIntermediate,8.72,79.91,109.02,0.58,-0.43,-0.52,0.45
222.07,R_IndexProximal,10.01,85.60,108.90,0.49,-0.41,-0.43,0.64
222.07,R_MiddleProximal,10.60,83.69,109.51,0.53,-0.43,-0.44,0.58
222.07,R_ThumbProximal,10.83,87.23,105.29,-0.02,-0.48,-0.08,0.87
222.07,R_RingProximal,11.02,81.84,109.08,0.51,-0.40,-0.50,0.58
222.07,L_LittleProximal,7.86,64.09,91.79,-0.20,-0.53,-0.22,-0.80
222.08,Main Camera,-3.14,115.37,80.53,-0.14,-0.13,0.00,-0.98
222.08,R_Palm,12.55,83.54,107.27,0.23,-0.30,-0.59,0.71
222.08,R_ThumbTip,6.26,87.98,107.91,-0.12,-0.53,-0.03,0.84
222.08,R_IndexTip,2.75,83.09,108.92,0.64,-0.45,-0.35,0.52
222.08,R_MiddleTip,2.22,81.38,108.93,0.64,-0.45,-0.41,0.48
222.08,R_RingTip,3.04,80.36,108.74,0.64,-0.49,-0.43,0.40
222.08,R_LittleTip,4.96,79.83,108.59,0.59,-0.49,-0.51,0.38
222.08,R_ThumbDistal,8.25,87.37,106.93,-0.12,-0.53,-0.03,0.84
222.08,R_IndexIntermediate,6.82,84.55,109.52,0.59,-0.45,-0.38,0.55
222.08,R_MiddleIntermediate,6.88,82.64,109.82,0.61,-0.47,-0.39,0.50
222.08,R_RingIntermediate,7.66,81.03,109.66,0.61,-0.45,-0.45,0.47
222.08,R_LittleIntermediate,8.88,79.84,108.96,0.58,-0.43,-0.52,0.45
222.08,R_IndexProximal,10.16,85.53,108.89,0.49,-0.41,-0.43,0.64
222.08,R_MiddleProximal,10.76,83.62,109.49,0.53,-0.42,-0.45,0.59
222.08,R_ThumbProximal,10.91,87.10,105.24,-0.01,-0.48,-0.07,0.87
222.08,R_RingProximal,11.18,81.77,109.05,0.51,-0.39,-0.50,0.58
222.08,L_LittleProximal,7.86,64.17,91.80,-0.20,-0.53,-0.22,-0.80
222.10,Main Camera,-3.08,115.39,80.57,-0.14,-0.13,0.00,-0.98
222.10,R_Palm,12.59,83.48,107.23,0.23,-0.30,-0.59,0.71
222.10,R_ThumbTip,6.24,87.68,107.85,-0.10,-0.53,-0.01,0.84
222.10,R_IndexTip,2.81,83.04,108.86,0.64,-0.45,-0.34,0.52
222.10,R_MiddleTip,2.28,81.34,108.84,0.64,-0.45,-0.40,0.47
222.10,R_RingTip,3.10,80.31,108.68,0.64,-0.50,-0.43,0.40
222.10,R_LittleTip,5.00,79.78,108.54,0.59,-0.50,-0.51,0.38
222.10,R_ThumbDistal,8.25,87.18,106.86,-0.10,-0.53,-0.01,0.84
222.10,R_IndexIntermediate,6.87,84.50,109.50,0.59,-0.45,-0.38,0.55
222.10,R_MiddleIntermediate,6.93,82.59,109.78,0.61,-0.47,-0.39,0.50
222.10,R_RingIntermediate,7.71,80.98,109.62,0.61,-0.45,-0.45,0.47
222.10,R_LittleIntermediate,8.93,79.79,108.92,0.58,-0.43,-0.52,0.45
222.10,R_IndexProximal,10.21,85.48,108.84,0.49,-0.41,-0.43,0.64
222.10,R_MiddleProximal,10.81,83.57,109.45,0.53,-0.42,-0.44,0.59
222.10,R_ThumbProximal,10.92,87.01,105.18,0.00,-0.48,-0.05,0.87
222.10,R_RingProximal,11.23,81.73,109.02,0.51,-0.39,-0.50,0.58
222.10,L_LittleProximal,7.85,64.21,91.80,-0.20,-0.52,-0.22,-0.80
222.11,Main Camera,-3.02,115.39,80.62,-0.14,-0.13,0.00,-0.98
222.11,R_Palm,12.64,83.43,107.20,0.23,-0.30,-0.59,0.72
222.11,R_ThumbTip,6.22,87.39,107.78,-0.08,-0.54,0.01,0.84
222.11,R_IndexTip,2.86,82.97,108.94,0.64,-0.45,-0.34,0.52
222.11,R_MiddleTip,2.34,81.25,108.81,0.64,-0.45,-0.40,0.48
222.11,R_RingTip,3.16,80.22,108.66,0.64,-0.50,-0.43,0.40
222.11,R_LittleTip,5.07,79.70,108.52,0.59,-0.50,-0.51,0.38
222.11,R_ThumbDistal,8.26,86.99,106.79,-0.08,-0.54,0.01,0.84
222.11,R_IndexIntermediate,6.92,84.45,109.52,0.59,-0.45,-0.38,0.55
222.11,R_MiddleIntermediate,6.98,82.53,109.75,0.61,-0.47,-0.38,0.50
222.11,R_RingIntermediate,7.77,80.92,109.60,0.61,-0.45,-0.45,0.47
222.11,R_LittleIntermediate,8.99,79.73,108.91,0.58,-0.43,-0.52,0.45
222.11,R_IndexProximal,10.25,85.43,108.80,0.48,-0.40,-0.43,0.65
222.11,R_MiddleProximal,10.86,83.53,109.41,0.53,-0.42,-0.44,0.59
222.11,R_ThumbProximal,10.94,86.91,105.12,0.01,-0.48,-0.04,0.87
222.11,R_RingProximal,11.29,81.68,108.99,0.51,-0.39,-0.49,0.58
222.11,L_LittleProximal,7.83,64.21,91.82,-0.20,-0.52,-0.22,-0.80
222.12,Main Camera,-2.96,115.40,80.68,-0.14,-0.14,0.01,-0.98
222.12,R_Palm,12.72,83.40,107.14,0.22,-0.31,-0.58,0.72
222.12,R_ThumbTip,6.24,87.11,107.66,-0.07,-0.54,0.03,0.84
222.12,R_IndexTip,2.94,82.93,109.04,0.63,-0.45,-0.34,0.53
222.12,R_MiddleTip,2.43,81.18,108.86,0.64,-0.45,-0.40,0.48
222.12,R_RingTip,3.26,80.15,108.65,0.64,-0.50,-0.42,0.41
222.12,R_LittleTip,5.17,79.64,108.52,0.59,-0.50,-0.50,0.39
222.12,R_ThumbDistal,8.30,86.81,106.68,-0.07,-0.54,0.03,0.84
222.12,R_IndexIntermediate,7.01,84.43,109.52,0.58,-0.45,-0.38,0.57
222.12,R_MiddleIntermediate,7.07,82.51,109.75,0.61,-0.47,-0.38,0.51
222.12,R_RingIntermediate,7.87,80.90,109.59,0.61,-0.45,-0.44,0.48
222.12,R_LittleIntermediate,9.09,79.71,108.91,0.58,-0.44,-0.51,0.46
222.12,R_IndexProximal,10.32,85.41,108.71,0.47,-0.40,-0.43,0.66
222.12,R_MiddleProximal,10.93,83.52,109.36,0.52,-0.42,-0.44,0.60
222.12,R_ThumbProximal,10.98,86.82,105.01,0.02,-0.49,-0.02,0.87
222.12,R_RingProximal,11.38,81.67,108.96,0.51,-0.40,-0.49,0.59
222.12,L_LittleProximal,7.79,64.23,91.83,-0.20,-0.52,-0.22,-0.80
222.14,Main Camera,-2.89,115.42,80.75,-0.14,-0.14,0.01,-0.98
222.14,R_Palm,12.87,83.38,107.07,0.22,-0.31,-0.57,0.73
222.14,R_ThumbTip,6.34,86.81,107.52,-0.05,-0.54,0.05,0.84
222.14,R_IndexTip,3.10,82.90,109.10,0.62,-0.45,-0.34,0.54
222.14,R_MiddleTip,2.59,81.13,108.93,0.63,-0.45,-0.39,0.49
222.14,R_RingTip,3.44,80.10,108.69,0.63,-0.50,-0.42,0.42
222.14,R_LittleTip,5.36,79.60,108.55,0.59,-0.50,-0.50,0.40
222.14,R_ThumbDistal,8.41,86.63,106.53,-0.05,-0.54,0.05,0.84
222.14,R_IndexIntermediate,7.16,84.44,109.48,0.57,-0.45,-0.38,0.58
222.14,R_MiddleIntermediate,7.24,82.52,109.74,0.60,-0.47,-0.38,0.52
222.14,R_RingIntermediate,8.04,80.91,109.58,0.60,-0.45,-0.43,0.49
222.14,R_LittleIntermediate,9.28,79.71,108.92,0.58,-0.44,-0.51,0.47
222.14,R_IndexProximal,10.46,85.41,108.59,0.46,-0.40,-0.43,0.67
222.14,R_MiddleProximal,11.09,83.55,109.28,0.51,-0.42,-0.43,0.61
222.14,R_ThumbProximal,11.09,86.72,104.86,0.02,-0.48,0.00,0.87
222.14,R_RingProximal,11.54,81.69,108.93,0.50,-0.40,-0.48,0.60
222.14,L_LittleProximal,7.79,64.29,91.85,-0.20,-0.52,-0.22,-0.80
222.15,Main Camera,-2.83,115.43,80.81,-0.14,-0.14,0.01,-0.98
222.15,R_Palm,12.98,83.45,107.00,0.21,-0.32,-0.56,0.73
222.15,R_ThumbTip,6.39,86.62,107.39,-0.04,-0.54,0.08,0.84
222.15,R_IndexTip,3.23,82.90,109.15,0.62,-0.44,-0.33,0.56
222.15,R_MiddleTip,2.74,81.10,109.01,0.63,-0.45,-0.38,0.51
222.15,R_RingTip,3.61,80.07,108.78,0.63,-0.50,-0.41,0.43
222.15,R_LittleTip,5.54,79.59,108.65,0.58,-0.50,-0.49,0.41
222.15,R_ThumbDistal,8.46,86.53,106.38,-0.04,-0.54,0.08,0.84
222.15,R_IndexIntermediate,7.27,84.50,109.44,0.56,-0.45,-0.37,0.59
222.15,R_MiddleIntermediate,7.37,82.58,109.74,0.60,-0.47,-0.37,0.54
222.15,R_RingIntermediate,8.20,80.97,109.61,0.60,-0.45,-0.43,0.50
222.15,R_LittleIntermediate,9.46,79.78,108.98,0.57,-0.44,-0.50,0.48
222.15,R_IndexProximal,10.54,85.49,108.47,0.45,-0.40,-0.42,0.68
222.15,R_MiddleProximal,11.20,83.65,109.21,0.51,-0.42,-0.43,0.62
222.15,R_ThumbProximal,11.13,86.67,104.70,0.02,-0.48,0.02,0.88
222.15,R_RingProximal,11.69,81.79,108.91,0.49,-0.40,-0.47,0.61
222.15,L_LittleProximal,7.83,64.32,91.83,-0.21,-0.52,-0.22,-0.80
222.16,Main Camera,-2.77,115.45,80.87,-0.14,-0.15,0.01,-0.98
222.16,R_Palm,13.09,83.51,106.93,0.20,-0.32,-0.56,0.74
222.16,R_ThumbTip,6.45,86.41,107.27,-0.03,-0.53,0.10,0.84
222.16,R_IndexTip,3.35,82.90,109.19,0.61,-0.44,-0.33,0.57
222.16,R_MiddleTip,2.89,81.08,109.08,0.62,-0.45,-0.38,0.52
222.16,R_RingTip,3.77,80.06,108.88,0.63,-0.50,-0.40,0.45
222.16,R_LittleTip,5.71,79.59,108.74,0.58,-0.50,-0.48,0.42
222.16,R_ThumbDistal,8.52,86.43,106.25,-0.03,-0.53,0.10,0.84
222.16,R_IndexIntermediate,7.38,84.56,109.39,0.55,-0.44,-0.36,0.61
222.16,R_MiddleIntermediate,7.50,82.64,109.73,0.59,-0.47,-0.36,0.55
222.16,R_RingIntermediate,8.36,81.04,109.64,0.59,-0.45,-0.42,0.52
222.16,R_LittleIntermediate,9.63,79.84,109.03,0.57,-0.44,-0.49,0.49
222.16,R_IndexProximal,10.63,85.55,108.35,0.44,-0.40,-0.41,0.69
222.16,R_MiddleProximal,11.32,83.75,109.14,0.50,-0.42,-0.42,0.63
222.16,R_ThumbProximal,11.17,86.63,104.55,0.02,-0.48,0.04,0.88
222.16,R_RingProximal,11.83,81.89,108.89,0.49,-0.40,-0.47,0.62
222.16,L_LittleProximal,7.87,64.33,91.81,-0.21,-0.52,-0.22,-0.80
222.18,Main Camera,-2.70,115.46,80.93,-0.14,-0.15,0.01,-0.98
222.18,R_Palm,13.24,83.66,106.86,0.18,-0.33,-0.53,0.76
222.18,R_ThumbTip,6.51,86.23,107.14,-0.03,-0.52,0.14,0.84
222.18,R_IndexTip,3.56,82.84,109.38,0.59,-0.44,-0.31,0.60
222.18,R_MiddleTip,3.16,80.99,109.35,0.61,-0.44,-0.36,0.55
222.18,R_RingTip,4.08,79.98,109.20,0.62,-0.49,-0.38,0.48
222.18,R_LittleTip,6.05,79.58,109.06,0.57,-0.50,-0.47,0.46
222.18,R_ThumbDistal,8.55,86.33,106.08,-0.03,-0.52,0.14,0.84
222.18,R_IndexIntermediate,7.53,84.65,109.37,0.54,-0.44,-0.34,0.63
222.18,R_MiddleIntermediate,7.73,82.74,109.81,0.58,-0.46,-0.34,0.58
222.18,R_RingIntermediate,8.65,81.18,109.80,0.58,-0.45,-0.40,0.55
222.18,R_LittleIntermediate,9.96,79.99,109.24,0.55,-0.44,-0.48,0.52
222.18,R_IndexProximal,10.72,85.69,108.20,0.42,-0.40,-0.39,0.72
222.18,R_MiddleProximal,11.48,83.95,109.08,0.48,-0.42,-0.40,0.66
222.18,R_ThumbProximal,11.18,86.56,104.33,0.00,-0.47,0.07,0.88
222.18,R_RingProximal,12.06,82.10,108.92,0.47,-0.40,-0.45,0.65
222.18,L_LittleProximal,7.88,64.30,91.81,-0.22,-0.51,-0.22,-0.80
222.19,Main Camera,-2.64,115.47,80.99,-0.14,-0.15,0.01,-0.98
222.19,R_Palm,13.44,83.85,106.89,0.16,-0.33,-0.52,0.78
222.19,R_ThumbTip,6.64,86.16,107.25,-0.03,-0.51,0.17,0.84
222.19,R_IndexTip,3.88,82.90,109.89,0.58,-0.42,-0.31,0.63
222.19,R_MiddleTip,3.53,80.98,109.87,0.59,-0.43,-0.35,0.58
222.19,R_RingTip,4.48,79.99,109.71,0.61,-0.48,-0.38,0.51
222.19,R_LittleTip,6.45,79.63,109.48,0.56,-0.49,-0.46,0.48
222.19,R_ThumbDistal,8.64,86.32,106.11,-0.03,-0.51,0.17,0.84
222.19,R_IndexIntermediate,7.79,84.80,109.58,0.52,-0.42,-0.34,0.66
222.19,R_MiddleIntermediate,8.05,82.90,110.06,0.56,-0.45,-0.33,0.61
222.19,R_RingIntermediate,9.02,81.36,110.08,0.57,-0.44,-0.39,0.58
222.19,R_LittleIntermediate,10.36,80.19,109.52,0.54,-0.43,-0.47,0.55
222.19,R_IndexProximal,10.88,85.85,108.20,0.40,-0.38,-0.38,0.74
222.19,R_MiddleProximal,11.73,84.19,109.13,0.47,-0.41,-0.39,0.68
222.19,R_ThumbProximal,11.21,86.55,104.29,-0.01,-0.46,0.10,0.88
222.19,R_RingProximal,12.37,82.35,109.05,0.45,-0.39,-0.43,0.67
222.19,L_LittleProximal,7.88,64.28,91.81,-0.22,-0.51,-0.22,-0.80
222.21,Main Camera,-2.58,115.47,81.07,-0.14,-0.16,0.01,-0.98
222.21,R_Palm,13.83,84.17,106.96,0.14,-0.33,-0.51,0.79
222.21,R_ThumbTip,7.02,86.42,107.43,-0.05,-0.49,0.19,0.85
222.21,R_IndexTip,4.40,83.40,110.57,0.54,-0.41,-0.31,0.66
222.21,R_MiddleTip,4.04,81.39,110.48,0.57,-0.43,-0.35,0.61
222.21,R_RingTip,4.99,80.38,110.31,0.59,-0.48,-0.37,0.54
222.21,R_LittleTip,6.96,80.02,110.02,0.54,-0.49,-0.45,0.51
222.21,R_ThumbDistal,8.98,86.55,106.22,-0.05,-0.49,0.19,0.85
222.21,R_IndexIntermediate,8.29,85.26,109.89,0.48,-0.41,-0.34,0.69
222.21,R_MiddleIntermediate,8.55,83.34,110.38,0.54,-0.45,-0.33,0.63
222.21,R_RingIntermediate,9.52,81.80,110.41,0.54,-0.43,-0.39,0.60
222.21,R_LittleIntermediate,10.85,80.60,109.86,0.52,-0.43,-0.46,0.58
222.21,R_IndexProximal,11.29,86.21,108.26,0.36,-0.37,-0.38,0.76
222.21,R_MiddleProximal,12.18,84.59,109.24,0.44,-0.40,-0.38,0.70
222.21,R_ThumbProximal,11.49,86.72,104.31,-0.02,-0.44,0.11,0.89
222.21,R_RingProximal,12.84,82.76,109.22,0.43,-0.39,-0.43,0.69
222.21,L_LittleProximal,7.92,64.32,91.83,-0.23,-0.51,-0.22,-0.80
222.22,Main Camera,-2.54,115.47,81.13,-0.14,-0.16,0.01,-0.98
222.22,R_Palm,14.42,84.50,107.02,0.12,-0.32,-0.51,0.79
222.22,R_ThumbTip,7.67,86.84,107.64,-0.06,-0.47,0.19,0.86
222.22,R_IndexTip,5.15,84.05,111.14,0.52,-0.40,-0.32,0.68
222.22,R_MiddleTip,4.73,81.99,111.06,0.55,-0.42,-0.36,0.62
222.22,R_RingTip,5.65,80.94,110.89,0.56,-0.47,-0.39,0.56
222.22,R_LittleTip,7.62,80.53,110.50,0.52,-0.49,-0.46,0.53
222.22,R_ThumbDistal,9.58,86.91,106.37,-0.06,-0.47,0.19,0.86
