Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.18,R_IndexTip,4.40,98.18,127.88,0.49,-0.12,0.10,0.86
445.18,R_MiddleTip,6.39,97.31,128.86,0.58,-0.11,0.00,0.81
445.18,R_RingTip,8.02,96.71,128.57,0.61,-0.18,-0.04,0.77
445.18,R_LittleTip,9.87,96.50,127.58,0.56,-0.21,-0.13,0.79
445.18,R_ThumbDistal,5.18,94.46,121.40,-0.08,-0.42,0.75,0.50
445.18,R_IndexIntermediate,5.30,101.30,124.92,0.28,-0.17,0.07,0.94
445.18,R_MiddleIntermediate,7.43,101.39,126.24,0.38,-0.14,0.03,0.92
445.18,R_RingIntermediate,9.56,100.60,126.26,0.38,-0.15,-0.05,0.91
445.18,R_LittleIntermediate,11.58,99.46,125.51,0.38,-0.13,-0.15,0.90
445.18,R_IndexProximal,6.64,100.72,121.57,-0.09,-0.19,0.03,0.98
445.18,R_MiddleProximal,8.61,101.23,122.28,-0.02,-0.15,-0.01,0.99
445.18,R_ThumbProximal,6.63,95.81,118.81,-0.05,-0.32,0.74,0.59
445.18,R_RingProximal,10.52,100.71,122.62,0.02,-0.13,-0.06,0.99
445.18,L_LittleProximal,-8.02,60.34,84.00,-0.58,-0.26,-0.29,-0.72
445.18,CrackerBox,7.00,82.17,110.13,-0.22,-0.40,-0.74,0.49
445.19,Main Camera,-0.53,112.39,69.31,-0.03,0.04,-0.02,-1.00
445.19,R_Palm,9.66,99.73,119.72,-0.18,-0.22,-0.02,0.96
445.19,R_ThumbTip,3.66,92.98,122.62,-0.08,-0.42,0.75,0.50
445.19,R_IndexTip,4.27,97.99,127.67,0.49,-0.12,0.09,0.86
445.19,R_MiddleTip,6.25,97.13,128.67,0.58,-0.11,0.00,0.81
445.19,R_RingTip,7.88,96.52,128.38,0.60,-0.18,-0.04,0.78
445.19,R_LittleTip,9.74,96.32,127.39,0.55,-0.21,-0.13,0.80
445.19,R_ThumbDistal,5.05,94.26,121.19,-0.08,-0.42,0.75,0.50
445.19,R_IndexIntermediate,5.18,101.11,124.70,0.28,-0.17,0.07,0.94
445.19,R_MiddleIntermediate,7.31,101.19,126.02,0.37,-0.14,0.03,0.92
445.19,R_RingIntermediate,9.43,100.39,126.04,0.38,-0.15,-0.05,0.91
445.19,R_LittleIntermediate,11.46,99.26,125.30,0.38,-0.13,-0.15,0.91
445.19,R_IndexProximal,6.53,100.52,121.35,-0.09,-0.19,0.03,0.98
445.19,R_MiddleProximal,8.49,101.02,122.06,-0.02,-0.15,-0.02,0.99
445.19,R_ThumbProximal,6.50,95.60,118.60,-0.05,-0.32,0.74,0.59
445.19,R_RingProximal,10.40,100.50,122.41,0.02,-0.13,-0.06,0.99
445.19,L_LittleProximal,-8.03,60.33,84.00,-0.58,-0.26,-0.29,-0.72
445.19,CrackerBox,6.79,81.86,110.06,-0.22,-0.40,-0.74,0.49
445.21,Main Camera,-0.53,112.39,69.10,-0.03,0.04,-0.02,-1.00
445.21,R_Palm,9.55,99.54,119.35,-0.18,-0.22,-0.02,0.96
445.21,R_ThumbTip,3.54,92.80,122.24,-0.08,-0.42,0.75,0.50
445.21,R_IndexTip,4.13,97.81,127.28,0.49,-0.12,0.10,0.86
445.21,R_MiddleTip,6.10,96.96,128.30,0.58,-0.12,0.00,0.81
445.21,R_RingTip,7.73,96.36,128.01,0.60,-0.18,-0.04,0.78
445.21,R_LittleTip,9.60,96.16,127.03,0.55,-0.21,-0.13,0.80
445.21,R_ThumbDistal,4.94,94.07,120.81,-0.08,-0.42,0.75,0.50
445.21,R_IndexIntermediate,5.05,100.92,124.30,0.28,-0.17,0.07,0.94
445.21,R_MiddleIntermediate,7.17,101.01,125.64,0.37,-0.14,0.03,0.92
445.21,R_RingIntermediate,9.30,100.22,125.66,0.38,-0.15,-0.05,0.91
445.21,R_LittleIntermediate,11.33,99.09,124.94,0.37,-0.14,-0.15,0.91
445.21,R_IndexProximal,6.41,100.33,120.96,-0.09,-0.19,0.03,0.98
445.21,R_MiddleProximal,8.38,100.83,121.68,-0.02,-0.15,-0.02,0.99
445.21,R_ThumbProximal,6.40,95.41,118.22,-0.05,-0.32,0.74,0.59
445.21,R_RingProximal,10.28,100.31,122.04,0.02,-0.13,-0.06,0.99
445.21,L_LittleProximal,-8.03,60.33,84.00,-0.58,-0.26,-0.29,-0.72
445.21,CrackerBox,6.70,81.61,109.77,-0.22,-0.41,-0.74,0.49
445.22,Main Camera,-0.53,112.39,68.90,-0.03,0.04,-0.02,-1.00
445.22,R_Palm,9.45,99.38,118.98,-0.18,-0.22,-0.02,0.96
445.22,R_ThumbTip,3.43,92.64,121.86,-0.09,-0.42,0.75,0.50
445.22,R_IndexTip,3.98,97.67,126.89,0.49,-0.13,0.10,0.86
445.22,R_MiddleTip,5.94,96.82,127.93,0.58,-0.12,0.00,0.81
445.22,R_RingTip,7.57,96.23,127.66,0.60,-0.18,-0.03,0.78
445.22,R_LittleTip,9.45,96.03,126.70,0.55,-0.21,-0.13,0.80
445.22,R_ThumbDistal,4.83,93.91,120.43,-0.09,-0.42,0.75,0.50
445.22,R_IndexIntermediate,4.92,100.78,123.91,0.28,-0.17,0.07,0.94
445.22,R_MiddleIntermediate,7.03,100.86,125.26,0.37,-0.15,0.03,0.92
445.22,R_RingIntermediate,9.16,100.08,125.30,0.38,-0.16,-0.05,0.91
445.22,R_LittleIntermediate,11.20,98.95,124.59,0.37,-0.14,-0.15,0.91
445.22,R_IndexProximal,6.30,100.18,120.58,-0.09,-0.19,0.03,0.98
445.22,R_MiddleProximal,8.26,100.68,121.31,-0.02,-0.15,-0.02,0.99
445.22,R_ThumbProximal,6.30,95.25,117.85,-0.05,-0.32,0.74,0.59
445.22,R_RingProximal,10.16,100.16,121.68,0.02,-0.13,-0.06,0.99
445.22,L_LittleProximal,-8.03,60.34,83.99,-0.58,-0.26,-0.29,-0.72
445.22,CrackerBox,6.62,81.38,109.51,-0.22,-0.41,-0.74,0.49
445.24,Main Camera,-0.54,112.38,68.70,-0.03,0.04,-0.02,-1.00
445.24,R_Palm,9.42,99.01,118.30,-0.18,-0.22,-0.02,0.96
445.24,R_ThumbTip,3.40,92.25,121.13,-0.09,-0.43,0.75,0.49
445.24,R_IndexTip,3.93,97.27,126.18,0.49,-0.13,0.10,0.86
445.24,R_MiddleTip,5.88,96.43,127.23,0.58,-0.12,0.00,0.81
445.24,R_RingTip,7.51,95.84,126.96,0.60,-0.18,-0.03,0.78
445.24,R_LittleTip,9.40,95.65,126.01,0.55,-0.21,-0.13,0.80
445.24,R_ThumbDistal,4.81,93.53,119.71,-0.09,-0.43,0.75,0.49
445.24,R_IndexIntermediate,4.87,100.38,123.22,0.28,-0.17,0.07,0.94
445.24,R_MiddleIntermediate,6.98,100.47,124.57,0.37,-0.15,0.03,0.92
445.24,R_RingIntermediate,9.10,99.69,124.61,0.38,-0.16,-0.05,0.91
445.24,R_LittleIntermediate,11.15,98.57,123.91,0.37,-0.14,-0.15,0.91
445.24,R_IndexProximal,6.27,99.80,119.89,-0.09,-0.19,0.03,0.98
445.24,R_MiddleProximal,8.22,100.30,120.63,-0.02,-0.15,-0.01,0.99
445.24,R_ThumbProximal,6.28,94.87,117.14,-0.05,-0.32,0.74,0.59
445.24,R_RingProximal,10.12,99.78,121.00,0.02,-0.14,-0.06,0.99
445.24,L_LittleProximal,-8.06,60.34,83.99,-0.58,-0.26,-0.29,-0.72
445.24,CrackerBox,6.63,81.00,108.81,-0.22,-0.41,-0.74,0.49
445.25,Main Camera,-0.54,112.38,68.51,-0.03,0.04,-0.02,-1.00
445.25,R_Palm,9.41,98.86,117.46,-0.18,-0.22,-0.02,0.96
445.25,R_ThumbTip,3.40,92.10,120.30,-0.09,-0.43,0.75,0.49
445.25,R_IndexTip,3.93,97.12,125.34,0.49,-0.13,0.10,0.86
445.25,R_MiddleTip,5.87,96.28,126.40,0.57,-0.12,0.00,0.81
445.25,R_RingTip,7.50,95.70,126.14,0.60,-0.18,-0.03,0.78
445.25,R_LittleTip,9.39,95.50,125.18,0.55,-0.21,-0.13,0.80
445.25,R_ThumbDistal,4.80,93.38,118.87,-0.09,-0.43,0.75,0.49
445.25,R_IndexIntermediate,4.87,100.24,122.38,0.28,-0.17,0.07,0.94
445.25,R_MiddleIntermediate,6.97,100.32,123.73,0.37,-0.15,0.03,0.92
445.25,R_RingIntermediate,9.10,99.54,123.78,0.38,-0.16,-0.05,0.91
445.25,R_LittleIntermediate,11.14,98.42,123.08,0.37,-0.14,-0.15,0.91
445.25,R_IndexProximal,6.26,99.65,119.05,-0.09,-0.19,0.03,0.98
445.25,R_MiddleProximal,8.22,100.15,119.79,-0.02,-0.15,-0.01,0.99
445.25,R_ThumbProximal,6.28,94.72,116.30,-0.05,-0.32,0.74,0.59
445.25,R_RingProximal,10.12,99.63,120.16,0.02,-0.14,-0.06,0.99
445.25,L_LittleProximal,-8.08,60.36,83.97,-0.57,-0.26,-0.30,-0.72
445.25,CrackerBox,6.62,80.83,108.00,-0.22,-0.41,-0.74,0.49
445.26,Main Camera,-0.54,112.39,68.32,-0.03,0.04,-0.02,-1.00
445.26,R_Palm,9.20,98.81,116.01,-0.18,-0.22,-0.02,0.96
445.26,R_ThumbTip,3.20,92.05,118.86,-0.08,-0.42,0.75,0.50
445.26,R_IndexTip,3.74,97.04,123.86,0.50,-0.13,0.10,0.85
445.26,R_MiddleTip,5.66,96.24,124.95,0.57,-0.12,0.00,0.81
445.26,R_RingTip,7.29,95.66,124.69,0.60,-0.18,-0.03,0.78
445.26,R_LittleTip,9.19,95.45,123.73,0.55,-0.21,-0.13,0.80
445.26,R_ThumbDistal,4.60,93.33,117.43,-0.08,-0.42,0.75,0.50
445.26,R_IndexIntermediate,4.67,100.19,120.93,0.29,-0.17,0.07,0.94
445.26,R_MiddleIntermediate,6.76,100.27,122.28,0.37,-0.15,0.03,0.92
445.26,R_RingIntermediate,8.89,99.50,122.32,0.38,-0.16,-0.05,0.91
445.26,R_LittleIntermediate,10.93,98.37,121.62,0.37,-0.14,-0.15,0.91
445.26,R_IndexProximal,6.05,99.60,117.60,-0.09,-0.19,0.03,0.98
445.26,R_MiddleProximal,8.01,100.10,118.34,-0.02,-0.15,-0.02,0.99
445.26,R_ThumbProximal,6.06,94.67,114.84,-0.05,-0.32,0.74,0.59
445.26,R_RingProximal,9.91,99.58,118.71,0.02,-0.14,-0.06,0.99
445.26,L_LittleProximal,-8.08,60.36,83.96,-0.57,-0.26,-0.30,-0.72
445.28,Main Camera,-0.52,112.41,68.14,-0.03,0.04,-0.02,-1.00
445.28,R_Palm,9.04,98.73,115.16,-0.17,-0.22,-0.02,0.96
445.28,R_ThumbTip,3.08,92.00,118.08,-0.08,-0.42,0.76,0.50
445.28,R_IndexTip,3.66,96.93,123.01,0.50,-0.12,0.09,0.85
445.28,R_MiddleTip,5.56,96.19,124.14,0.57,-0.12,0.00,0.81
445.28,R_RingTip,7.19,95.63,123.89,0.59,-0.18,-0.04,0.78
445.28,R_LittleTip,9.08,95.34,122.87,0.55,-0.21,-0.14,0.80
445.28,R_ThumbDistal,4.44,93.28,116.61,-0.08,-0.42,0.76,0.50
445.28,R_IndexIntermediate,4.56,100.13,120.13,0.29,-0.17,0.07,0.94
445.28,R_MiddleIntermediate,6.67,100.21,121.46,0.37,-0.14,0.03,0.92
445.28,R_RingIntermediate,8.80,99.43,121.48,0.37,-0.15,-0.05,0.91
445.28,R_LittleIntermediate,10.83,98.25,120.76,0.37,-0.14,-0.15,0.91
445.28,R_IndexProximal,5.91,99.53,116.78,-0.09,-0.19,0.02,0.98
445.28,R_MiddleProximal,7.88,100.02,117.50,-0.02,-0.15,-0.02,0.99
445.28,R_ThumbProximal,5.86,94.62,114.01,-0.04,-0.31,0.74,0.59
445.28,R_RingProximal,9.78,99.48,117.86,0.01,-0.13,-0.07,0.99
445.28,L_LittleProximal,-8.08,60.35,83.96,-0.57,-0.26,-0.30,-0.72
445.29,Main Camera,-0.53,112.45,67.97,-0.02,0.04,-0.02,-1.00
445.29,R_Palm,8.91,98.77,114.99,-0.17,-0.20,-0.03,0.96
445.29,R_ThumbTip,2.97,92.08,117.97,-0.06,-0.41,0.75,0.51
445.29,R_IndexTip,3.71,96.90,122.94,0.51,-0.12,0.08,0.85
445.29,R_MiddleTip,5.62,96.17,124.05,0.58,-0.11,-0.02,0.81
445.29,R_RingTip,7.24,95.60,123.76,0.59,-0.18,-0.06,0.78
445.29,R_LittleTip,9.11,95.24,122.64,0.55,-0.20,-0.15,0.80
445.29,R_ThumbDistal,4.29,93.36,116.47,-0.06,-0.41,0.75,0.51
445.29,R_IndexIntermediate,4.59,100.14,120.10,0.30,-0.16,0.05,0.94
445.29,R_MiddleIntermediate,6.73,100.19,121.38,0.37,-0.14,0.01,0.92
445.29,R_RingIntermediate,8.85,99.40,121.33,0.37,-0.14,-0.07,0.91
445.29,R_LittleIntermediate,10.84,98.17,120.53,0.38,-0.13,-0.17,0.90
445.29,R_IndexProximal,5.83,99.58,116.71,-0.08,-0.17,0.01,0.98
445.29,R_MiddleProximal,7.83,100.03,117.39,-0.02,-0.13,-0.03,0.99
445.29,R_ThumbProximal,5.64,94.73,113.84,-0.03,-0.31,0.73,0.60
445.29,R_RingProximal,9.73,99.46,117.68,0.02,-0.12,-0.07,0.99
445.29,L_LittleProximal,-8.09,60.34,83.97,-0.57,-0.26,-0.30,-0.72
445.31,Main Camera,-0.53,112.47,67.80,-0.02,0.04,-0.02,-1.00
445.31,R_Palm,8.84,98.75,114.76,-0.16,-0.19,-0.04,0.97
445.31,R_ThumbTip,2.93,92.09,117.80,-0.04,-0.41,0.75,0.52
445.31,R_IndexTip,3.84,96.80,122.81,0.52,-0.11,0.07,0.84
445.31,R_MiddleTip,5.76,96.08,123.89,0.58,-0.11,-0.03,0.81
445.31,R_RingTip,7.37,95.50,123.56,0.60,-0.17,-0.07,0.78
445.31,R_LittleTip,9.20,95.09,122.35,0.55,-0.19,-0.17,0.79
445.31,R_ThumbDistal,4.20,93.38,116.27,-0.04,-0.41,0.75,0.52
445.31,R_IndexIntermediate,4.68,100.10,120.01,0.31,-0.15,0.04,0.94
445.31,R_MiddleIntermediate,6.86,100.12,121.23,0.38,-0.13,0.00,0.92
445.31,R_RingIntermediate,8.96,99.29,121.12,0.38,-0.13,-0.08,0.91
445.31,R_LittleIntermediate,10.92,98.02,120.24,0.38,-0.11,-0.18,0.90
445.31,R_IndexProximal,5.82,99.57,116.58,-0.07,-0.16,0.01,0.98
445.31,R_MiddleProximal,7.84,99.98,117.22,-0.01,-0.12,-0.04,0.99
445.31,R_ThumbProximal,5.49,94.78,113.62,-0.01,-0.31,0.73,0.61
445.31,R_RingProximal,9.74,99.38,117.44,0.02,-0.10,-0.08,0.99
445.31,L_LittleProximal,-8.10,60.32,83.98,-0.57,-0.26,-0.30,-0.72
445.32,Main Camera,-0.53,112.51,67.63,-0.02,0.04,-0.02,-1.00
445.32,R_Palm,8.85,98.66,114.83,-0.15,-0.18,-0.04,0.97
445.32,R_ThumbTip,2.98,91.94,117.79,-0.03,-0.41,0.74,0.53
445.32,R_IndexTip,3.98,96.52,122.90,0.53,-0.10,0.06,0.84
445.32,R_MiddleTip,5.91,95.78,123.94,0.59,-0.10,-0.04,0.80
445.32,R_RingTip,7.51,95.19,123.56,0.60,-0.16,-0.08,0.78
445.32,R_LittleTip,9.33,94.80,122.31,0.56,-0.18,-0.18,0.79
445.32,R_ThumbDistal,4.22,93.27,116.27,-0.03,-0.41,0.74,0.53
445.32,R_IndexIntermediate,4.79,99.89,120.18,0.33,-0.14,0.03,0.93
445.32,R_MiddleIntermediate,6.99,99.87,121.36,0.39,-0.12,-0.01,0.91
445.32,R_RingIntermediate,9.09,99.04,121.19,0.39,-0.13,-0.09,0.91
445.32,R_LittleIntermediate,11.02,97.78,120.24,0.39,-0.10,-0.19,0.90
445.32,R_IndexProximal,5.87,99.45,116.72,-0.06,-0.15,0.00,0.99
445.32,R_MiddleProximal,7.90,99.82,117.33,0.00,-0.11,-0.04,0.99
445.32,R_ThumbProximal,5.46,94.74,113.64,0.00,-0.31,0.72,0.62
445.32,R_RingProximal,9.80,99.21,117.51,0.03,-0.09,-0.09,0.99
445.32,L_LittleProximal,-8.11,60.32,83.97,-0.57,-0.26,-0.30,-0.72
445.33,Main Camera,-0.54,112.54,67.46,-0.02,0.04,-0.02,-1.00
445.33,R_Palm,8.88,98.61,114.89,-0.14,-0.18,-0.04,0.97
445.33,R_ThumbTip,3.01,91.85,117.78,-0.02,-0.42,0.74,0.53
445.33,R_IndexTip,4.03,96.36,122.94,0.54,-0.10,0.05,0.83
445.33,R_MiddleTip,5.96,95.61,123.98,0.59,-0.10,-0.05,0.80
445.33,R_RingTip,7.55,95.02,123.59,0.61,-0.16,-0.08,0.77
445.33,R_LittleTip,9.38,94.64,122.33,0.57,-0.18,-0.18,0.78
445.33,R_ThumbDistal,4.25,93.20,116.27,-0.02,-0.42,0.74,0.53
445.33,R_IndexIntermediate,4.83,99.76,120.27,0.33,-0.14,0.03,0.93
445.33,R_MiddleIntermediate,7.04,99.73,121.45,0.39,-0.12,-0.01,0.91
445.33,R_RingIntermediate,9.13,98.89,121.26,0.39,-0.12,-0.09,0.91
445.33,R_LittleIntermediate,11.06,97.64,120.29,0.39,-0.10,-0.19,0.89
445.33,R_IndexProximal,5.91,99.37,116.80,-0.05,-0.15,0.00,0.99
445.33,R_MiddleProximal,7.94,99.73,117.41,0.00,-0.11,-0.04,0.99
445.33,R_ThumbProximal,5.48,94.70,113.66,0.01,-0.31,0.72,0.62
445.33,R_RingProximal,9.84,99.11,117.58,0.04,-0.09,-0.09,0.99
445.33,L_LittleProximal,-8.12,60.33,83.98,-0.57,-0.25,-0.30,-0.72
445.35,Main Camera,-0.54,112.57,67.30,-0.02,0.04,-0.02,-1.00
445.35,R_Palm,8.96,98.60,115.10,-0.14,-0.18,-0.04,0.97
445.35,R_ThumbTip,3.10,91.82,117.97,-0.02,-0.42,0.74,0.53
445.35,R_IndexTip,4.09,96.33,123.14,0.54,-0.10,0.06,0.83
445.35,R_MiddleTip,6.02,95.60,124.19,0.59,-0.10,-0.04,0.80
445.35,R_RingTip,7.62,95.03,123.82,0.61,-0.16,-0.08,0.77
445.35,R_LittleTip,9.45,94.65,122.56,0.56,-0.18,-0.18,0.79
445.35,R_ThumbDistal,4.34,93.17,116.46,-0.02,-0.42,0.74,0.53
445.35,R_IndexIntermediate,4.90,99.74,120.47,0.33,-0.14,0.03,0.93
445.35,R_MiddleIntermediate,7.09,99.72,121.65,0.39,-0.12,-0.01,0.91
445.35,R_RingIntermediate,9.19,98.89,121.47,0.39,-0.12,-0.09,0.91
445.35,R_LittleIntermediate,11.13,97.64,120.50,0.39,-0.10,-0.19,0.90
445.35,R_IndexProximal,5.98,99.35,117.00,-0.05,-0.15,0.00,0.99
445.35,R_MiddleProximal,8.01,99.72,117.61,0.00,-0.11,-0.04,0.99
445.35,R_ThumbProximal,5.57,94.68,113.85,0.01,-0.32,0.72,0.62
445.35,R_RingProximal,9.91,99.11,117.78,0.04,-0.09,-0.09,0.99
445.35,L_LittleProximal,-8.13,60.33,83.98,-0.57,-0.25,-0.30,-0.72
445.36,Main Camera,-0.55,112.62,67.16,-0.02,0.04,-0.02,-1.00
445.36,R_Palm,9.10,98.58,115.42,-0.14,-0.18,-0.04,0.97
445.36,R_ThumbTip,3.26,91.78,118.28,-0.02,-0.42,0.74,0.53
445.36,R_IndexTip,4.22,96.30,123.45,0.54,-0.10,0.06,0.83
445.36,R_MiddleTip,6.14,95.59,124.54,0.59,-0.10,-0.04,0.80
445.36,R_RingTip,7.75,95.03,124.18,0.60,-0.16,-0.08,0.78
445.36,R_LittleTip,9.59,94.65,122.91,0.56,-0.18,-0.18,0.79
445.36,R_ThumbDistal,4.49,93.14,116.78,-0.02,-0.42,0.74,0.53
445.36,R_IndexIntermediate,5.02,99.71,120.78,0.33,-0.14,0.04,0.93
445.36,R_MiddleIntermediate,7.22,99.70,121.97,0.39,-0.12,-0.01,0.91
445.36,R_RingIntermediate,9.32,98.87,121.79,0.39,-0.13,-0.09,0.91
445.36,R_LittleIntermediate,11.26,97.63,120.83,0.39,-0.10,-0.18,0.90
445.36,R_IndexProximal,6.11,99.32,117.32,-0.05,-0.15,0.00,0.99
445.36,R_MiddleProximal,8.14,99.70,117.93,0.00,-0.11,-0.04,0.99
445.36,R_ThumbProximal,5.73,94.65,114.17,0.01,-0.32,0.72,0.62
445.36,R_RingProximal,10.04,99.09,118.11,0.04,-0.09,-0.09,0.99
445.36,L_LittleProximal,-8.14,60.33,83.97,-0.57,-0.25,-0.30,-0.72
445.38,Main Camera,-0.56,112.65,67.02,-0.02,0.05,-0.02,-1.00
445.38,R_Palm,9.21,98.52,115.80,-0.14,-0.18,-0.04,0.97
445.38,R_ThumbTip,3.41,91.69,118.67,-0.03,-0.42,0.74,0.52
445.38,R_IndexTip,4.32,96.25,123.83,0.54,-0.10,0.06,0.83
445.38,R_MiddleTip,6.24,95.56,124.93,0.59,-0.10,-0.04,0.80
445.38,R_RingTip,7.85,95.01,124.58,0.60,-0.16,-0.08,0.78
445.38,R_LittleTip,9.71,94.64,123.33,0.56,-0.18,-0.17,0.79
445.38,R_ThumbDistal,4.64,93.05,117.17,-0.03,-0.42,0.74,0.52
445.38,R_IndexIntermediate,5.10,99.64,121.15,0.33,-0.14,0.04,0.93
445.38,R_MiddleIntermediate,7.29,99.66,122.34,0.39,-0.12,0.00,0.91
445.38,R_RingIntermediate,9.40,98.84,122.17,0.38,-0.13,-0.08,0.91
445.38,R_LittleIntermediate,11.36,97.61,121.23,0.39,-0.10,-0.18,0.90
445.38,R_IndexProximal,6.21,99.26,117.69,-0.05,-0.15,0.01,0.99
445.38,R_MiddleProximal,8.23,99.65,118.31,0.00,-0.11,-0.04,0.99
445.38,R_ThumbProximal,5.87,94.56,114.56,0.01,-0.32,0.73,0.61
445.38,R_RingProximal,10.14,99.05,118.49,0.04,-0.10,-0.08,0.99
445.38,L_LittleProximal,-8.15,60.33,83.96,-0.57,-0.25,-0.30,-0.72
445.39,Main Camera,-0.57,112.69,66.89,-0.01,0.05,-0.02,-1.00
445.39,R_Palm,9.27,98.47,116.04,-0.14,-0.19,-0.03,0.97
445.39,R_ThumbTip,3.52,91.59,118.91,-0.03,-0.42,0.75,0.52
445.39,R_IndexTip,4.36,96.19,124.06,0.54,-0.10,0.07,0.83
445.39,R_MiddleTip,6.28,95.54,125.18,0.58,-0.10,-0.03,0.80
445.39,R_RingTip,7.90,95.00,124.84,0.60,-0.16,-0.07,0.78
445.39,R_LittleTip,9.77,94.65,123.61,0.55,-0.18,-0.17,0.80
445.39,R_ThumbDistal,4.75,92.96,117.41,-0.03,-0.42,0.75,0.52
445.39,R_IndexIntermediate,5.13,99.58,121.36,0.33,-0.14,0.04,0.93
445.39,R_MiddleIntermediate,7.31,99.62,122.56,0.38,-0.12,0.00,0.92
445.39,R_RingIntermediate,9.42,98.83,122.41,0.38,-0.13,-0.08,0.91
445.39,R_LittleIntermediate,11.40,97.61,121.48,0.38,-0.10,-0.18,0.90
445.39,R_IndexProximal,6.25,99.19,117.90,-0.06,-0.15,0.01,0.99
445.39,R_MiddleProximal,8.26,99.60,118.53,0.00,-0.12,-0.03,0.99
445.39,R_ThumbProximal,5.97,94.47,114.80,0.00,-0.32,0.73,0.61
445.39,R_RingProximal,10.18,99.03,118.73,0.03,-0.10,-0.08,0.99
445.39,L_LittleProximal,-8.16,60.33,83.96,-0.57,-0.25,-0.30,-0.72
445.40,Main Camera,-0.59,112.72,66.77,-0.01,0.05,-0.02,-1.00
445.40,R_Palm,9.24,98.52,116.01,-0.15,-0.19,-0.03,0.97
445.40,R_ThumbTip,3.52,91.63,118.89,-0.03,-0.42,0.75,0.52
445.40,R_IndexTip,4.30,96.28,124.02,0.53,-0.10,0.07,0.84
445.40,R_MiddleTip,6.21,95.64,125.15,0.58,-0.10,-0.03,0.81
445.40,R_RingTip,7.83,95.11,124.83,0.60,-0.16,-0.07,0.78
445.40,R_LittleTip,9.72,94.76,123.62,0.55,-0.18,-0.16,0.80
445.40,R_ThumbDistal,4.74,93.00,117.39,-0.03,-0.42,0.75,0.52
445.40,R_IndexIntermediate,5.06,99.65,121.29,0.33,-0.15,0.05,0.93
445.40,R_MiddleIntermediate,7.23,99.71,122.51,0.38,-0.12,0.01,0.92
445.40,R_RingIntermediate,9.35,98.93,122.38,0.38,-0.13,-0.07,0.91
445.40,R_LittleIntermediate,11.34,97.71,121.47,0.38,-0.10,-0.17,0.90
445.40,R_IndexProximal,6.21,99.24,117.85,-0.06,-0.16,0.02,0.99
445.40,R_MiddleProximal,8.22,99.67,118.49,0.00,-0.12,-0.03,0.99
445.40,R_ThumbProximal,5.98,94.49,114.78,0.00,-0.31,0.73,0.60
445.40,R_RingProximal,10.13,99.10,118.70,0.03,-0.10,-0.07,0.99
445.40,L_LittleProximal,-8.15,60.34,83.97,-0.57,-0.25,-0.30,-0.72
445.42,Main Camera,-0.60,112.74,66.64,-0.01,0.05,-0.02,-1.00
445.42,R_Palm,9.32,98.50,116.02,-0.15,-0.19,-0.03,0.97
445.42,R_ThumbTip,3.60,91.62,118.93,-0.03,-0.41,0.75,0.52
445.42,R_IndexTip,4.36,96.29,124.03,0.53,-0.10,0.07,0.84
445.42,R_MiddleTip,6.27,95.65,125.17,0.58,-0.10,-0.03,0.81
445.42,R_RingTip,7.89,95.12,124.85,0.59,-0.16,-0.06,0.78
445.42,R_LittleTip,9.78,94.77,123.65,0.55,-0.18,-0.16,0.80
445.42,R_ThumbDistal,4.83,92.97,117.42,-0.03,-0.41,0.75,0.52
445.42,R_IndexIntermediate,5.13,99.64,121.29,0.32,-0.15,0.05,0.93
445.42,R_MiddleIntermediate,7.30,99.72,122.51,0.38,-0.12,0.01,0.92
445.42,R_RingIntermediate,9.42,98.93,122.39,0.38,-0.13,-0.07,0.91
445.42,R_LittleIntermediate,11.41,97.72,121.49,0.38,-0.11,-0.17,0.90
445.42,R_IndexProximal,6.29,99.22,117.85,-0.06,-0.16,0.02,0.99
445.42,R_MiddleProximal,8.29,99.65,118.50,0.00,-0.12,-0.03,0.99
445.42,R_ThumbProximal,6.07,94.46,114.80,0.00,-0.31,0.73,0.60
445.42,R_RingProximal,10.21,99.09,118.72,0.03,-0.10,-0.07,0.99
445.42,L_LittleProximal,-8.15,60.36,83.97,-0.57,-0.25,-0.30,-0.72
445.43,Main Camera,-0.59,112.75,66.52,-0.01,0.05,-0.02,-1.00
445.43,R_Palm,9.42,98.47,116.01,-0.15,-0.19,-0.03,0.97
445.43,R_ThumbTip,3.69,91.60,118.94,-0.03,-0.41,0.75,0.52
445.43,R_IndexTip,4.45,96.29,124.02,0.53,-0.10,0.07,0.84
445.43,R_MiddleTip,6.37,95.63,125.11,0.58,-0.10,-0.03,0.80
445.43,R_RingTip,7.98,95.11,124.82,0.60,-0.17,-0.06,0.78
445.43,R_LittleTip,9.86,94.77,123.64,0.55,-0.18,-0.16,0.80
445.43,R_ThumbDistal,4.92,92.95,117.42,-0.03,-0.41,0.75,0.52
445.43,R_IndexIntermediate,5.22,99.64,121.27,0.32,-0.15,0.05,0.93
445.43,R_MiddleIntermediate,7.39,99.72,122.49,0.38,-0.12,0.01,0.92
445.43,R_RingIntermediate,9.51,98.93,122.37,0.38,-0.13,-0.07,0.91
445.43,R_LittleIntermediate,11.50,97.71,121.48,0.38,-0.11,-0.17,0.90
445.43,R_IndexProximal,6.38,99.20,117.83,-0.06,-0.16,0.02,0.99
445.43,R_MiddleProximal,8.39,99.64,118.48,-0.01,-0.12,-0.03,0.99
