Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
570.26,R_RingTip,-1.23,80.18,146.84,0.74,-0.04,0.00,0.67
570.26,R_LittleTip,0.37,80.57,145.92,0.70,-0.11,-0.09,0.70
570.26,R_ThumbDistal,-5.18,78.07,141.96,0.07,-0.06,0.85,0.53
570.26,R_IndexIntermediate,-5.09,83.31,144.85,0.34,-0.02,0.14,0.93
570.26,R_MiddleIntermediate,-3.06,84.21,145.77,0.52,0.00,0.09,0.85
570.26,R_RingIntermediate,-0.98,84.62,145.47,0.46,-0.04,0.02,0.89
570.26,R_LittleIntermediate,1.26,84.07,144.56,0.42,-0.04,-0.09,0.90
570.26,R_IndexProximal,-4.48,83.08,141.26,-0.04,-0.08,0.14,0.99
570.26,R_MiddleProximal,-2.61,84.06,141.66,-0.02,-0.05,0.09,0.99
570.26,R_ThumbProximal,-4.32,78.70,138.88,-0.05,-0.16,0.78,0.60
570.26,R_RingProximal,-0.61,84.00,141.78,-0.09,-0.05,0.04,0.99
570.26,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.26,Hammer,-2.80,80.76,143.76,0.39,-0.61,0.56,0.41
570.28,Main Camera,-6.10,109.49,90.41,-0.05,0.13,-0.05,-0.99
570.28,R_Palm,-1.45,82.89,139.36,-0.20,-0.18,0.11,0.96
570.28,R_ThumbTip,-5.13,77.75,144.44,0.06,-0.06,0.85,0.52
570.28,R_IndexTip,-4.38,79.87,147.44,0.58,0.05,0.13,0.81
570.28,R_MiddleTip,-2.42,79.55,146.33,0.80,0.07,0.02,0.59
570.28,R_RingTip,-1.16,80.16,146.56,0.77,-0.04,0.00,0.63
570.28,R_LittleTip,0.38,80.66,145.75,0.73,-0.11,-0.08,0.67
570.28,R_ThumbDistal,-5.12,78.14,142.10,0.06,-0.06,0.85,0.52
570.28,R_IndexIntermediate,-5.08,83.42,144.93,0.37,-0.01,0.14,0.92
570.28,R_MiddleIntermediate,-3.04,84.26,145.85,0.54,0.01,0.10,0.83
570.28,R_RingIntermediate,-0.98,84.68,145.56,0.49,-0.03,0.02,0.87
570.28,R_LittleIntermediate,1.26,84.22,144.65,0.44,-0.04,-0.09,0.89
570.28,R_IndexProximal,-4.46,83.15,141.34,-0.05,-0.08,0.15,0.98
570.28,R_MiddleProximal,-2.59,84.15,141.74,-0.02,-0.05,0.10,0.99
570.28,R_ThumbProximal,-4.26,78.74,139.02,-0.05,-0.16,0.79,0.59
570.28,R_RingProximal,-0.59,84.10,141.87,-0.08,-0.05,0.05,0.99
570.28,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.28,Hammer,-2.77,81.04,143.61,0.42,-0.62,0.53,0.39
570.29,Main Camera,-6.10,109.49,90.40,-0.05,0.13,-0.05,-0.99
570.29,R_Palm,-1.55,82.99,139.37,-0.20,-0.18,0.12,0.95
570.29,R_ThumbTip,-5.20,77.88,144.51,0.06,-0.05,0.85,0.52
570.29,R_IndexTip,-4.40,79.87,147.16,0.61,0.06,0.14,0.78
570.29,R_MiddleTip,-2.46,79.63,145.83,0.84,0.08,0.02,0.54
570.29,R_RingTip,-1.21,80.19,146.08,0.81,-0.03,0.01,0.58
570.29,R_LittleTip,0.25,80.82,145.47,0.77,-0.11,-0.07,0.63
570.29,R_ThumbDistal,-5.18,78.22,142.16,0.06,-0.05,0.85,0.52
570.29,R_IndexIntermediate,-5.21,83.54,144.91,0.40,-0.01,0.15,0.91
570.29,R_MiddleIntermediate,-3.19,84.31,145.83,0.58,0.02,0.11,0.81
570.29,R_RingIntermediate,-1.15,84.75,145.57,0.53,-0.03,0.03,0.85
570.29,R_LittleIntermediate,1.09,84.42,144.67,0.46,-0.04,-0.08,0.88
570.29,R_IndexProximal,-4.58,83.24,141.33,-0.06,-0.08,0.16,0.98
570.29,R_MiddleProximal,-2.73,84.26,141.72,-0.01,-0.05,0.11,0.99
570.29,R_ThumbProximal,-4.30,78.79,139.08,-0.06,-0.15,0.79,0.59
570.29,R_RingProximal,-0.73,84.25,141.87,-0.07,-0.05,0.05,0.99
570.29,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.29,Hammer,-2.90,81.38,143.41,0.45,-0.63,0.51,0.37
570.30,Main Camera,-6.10,109.49,90.39,-0.05,0.13,-0.05,-0.99
570.30,R_Palm,-1.65,83.07,139.39,-0.21,-0.19,0.13,0.95
570.30,R_ThumbTip,-5.27,77.99,144.58,0.05,-0.05,0.86,0.51
570.30,R_IndexTip,-4.43,79.91,146.98,0.63,0.07,0.14,0.76
570.30,R_MiddleTip,-2.52,79.75,145.52,0.86,0.10,0.02,0.51
570.30,R_RingTip,-1.28,80.28,145.78,0.84,-0.02,0.01,0.55
570.30,R_LittleTip,0.13,80.98,145.29,0.79,-0.11,-0.06,0.60
570.30,R_ThumbDistal,-5.24,78.30,142.23,0.05,-0.05,0.86,0.51
570.30,R_IndexIntermediate,-5.34,83.64,144.90,0.41,0.00,0.16,0.90
570.30,R_MiddleIntermediate,-3.34,84.38,145.82,0.60,0.02,0.11,0.80
570.30,R_RingIntermediate,-1.31,84.85,145.57,0.55,-0.03,0.04,0.83
570.30,R_LittleIntermediate,0.93,84.60,144.68,0.48,-0.04,-0.07,0.87
570.30,R_IndexProximal,-4.70,83.31,141.31,-0.06,-0.08,0.16,0.98
570.30,R_MiddleProximal,-2.87,84.37,141.71,-0.01,-0.06,0.11,0.99
570.30,R_ThumbProximal,-4.34,78.83,139.14,-0.06,-0.15,0.80,0.58
570.30,R_RingProximal,-0.87,84.38,141.87,-0.07,-0.05,0.06,0.99
570.30,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.30,Hammer,-3.03,81.64,143.29,0.47,-0.64,0.49,0.36
570.32,Main Camera,-6.10,109.49,90.37,-0.05,0.13,-0.05,-0.99
570.32,R_Palm,-1.77,83.18,139.47,-0.22,-0.19,0.13,0.95
570.32,R_ThumbTip,-5.39,78.12,144.70,0.04,-0.05,0.86,0.51
570.32,R_IndexTip,-4.47,79.95,146.84,0.65,0.07,0.15,0.74
570.32,R_MiddleTip,-2.61,79.90,145.33,0.87,0.11,0.02,0.48
570.32,R_RingTip,-1.36,80.39,145.53,0.86,-0.01,0.02,0.51
570.32,R_LittleTip,0.01,81.13,145.18,0.81,-0.11,-0.06,0.58
570.32,R_ThumbDistal,-5.33,78.42,142.35,0.04,-0.05,0.86,0.51
570.32,R_IndexIntermediate,-5.47,83.75,144.96,0.43,0.00,0.16,0.89
570.32,R_MiddleIntermediate,-3.47,84.47,145.88,0.61,0.03,0.12,0.78
570.32,R_RingIntermediate,-1.45,84.93,145.64,0.57,-0.02,0.05,0.82
570.32,R_LittleIntermediate,0.77,84.76,144.76,0.49,-0.04,-0.06,0.87
570.32,R_IndexProximal,-4.83,83.41,141.38,-0.06,-0.08,0.17,0.98
570.32,R_MiddleProximal,-3.01,84.49,141.77,0.00,-0.06,0.12,0.99
570.32,R_ThumbProximal,-4.43,78.91,139.26,-0.07,-0.14,0.80,0.58
570.32,R_RingProximal,-1.01,84.52,141.93,-0.06,-0.06,0.07,0.99
570.32,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.32,Hammer,-3.17,81.92,143.23,0.49,-0.65,0.47,0.35
570.33,Main Camera,-6.10,109.49,90.36,-0.05,0.13,-0.05,-0.99
570.33,R_Palm,-1.79,83.32,139.63,-0.22,-0.19,0.13,0.95
570.33,R_ThumbTip,-5.40,78.25,144.89,0.04,-0.05,0.86,0.51
570.33,R_IndexTip,-4.32,79.90,146.72,0.68,0.09,0.15,0.71
570.33,R_MiddleTip,-2.56,80.04,145.25,0.89,0.11,0.02,0.45
570.33,R_RingTip,-1.31,80.51,145.40,0.88,0.00,0.01,0.47
570.33,R_LittleTip,0.02,81.25,145.19,0.82,-0.10,-0.06,0.56
570.33,R_ThumbDistal,-5.31,78.55,142.54,0.04,-0.05,0.86,0.51
570.33,R_IndexIntermediate,-5.44,83.79,145.14,0.46,0.01,0.16,0.87
570.33,R_MiddleIntermediate,-3.46,84.55,146.04,0.63,0.03,0.12,0.77
570.33,R_RingIntermediate,-1.46,85.00,145.81,0.60,-0.02,0.05,0.80
570.33,R_LittleIntermediate,0.76,84.89,144.92,0.50,-0.04,-0.06,0.86
570.33,R_IndexProximal,-4.84,83.54,141.55,-0.05,-0.07,0.17,0.98
570.33,R_MiddleProximal,-3.03,84.64,141.93,0.00,-0.05,0.12,0.99
570.33,R_ThumbProximal,-4.42,79.04,139.45,-0.07,-0.14,0.80,0.57
570.33,R_RingProximal,-1.03,84.68,142.09,-0.05,-0.05,0.07,0.99
570.33,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.33,Hammer,-3.18,82.19,143.24,0.52,-0.66,0.44,0.34
570.35,Main Camera,-6.10,109.50,90.35,-0.05,0.13,-0.05,-0.99
570.35,R_Palm,-1.84,83.53,139.67,-0.22,-0.19,0.14,0.95
570.35,R_ThumbTip,-5.46,78.44,144.95,0.03,-0.06,0.86,0.50
570.35,R_IndexTip,-4.28,80.00,146.58,0.70,0.09,0.14,0.69
570.35,R_MiddleTip,-2.57,80.24,145.10,0.90,0.12,0.02,0.43
570.35,R_RingTip,-1.31,80.68,145.21,0.89,0.00,0.01,0.45
570.35,R_LittleTip,-0.01,81.42,145.10,0.84,-0.10,-0.06,0.54
570.35,R_ThumbDistal,-5.34,78.76,142.60,0.03,-0.06,0.86,0.50
570.35,R_IndexIntermediate,-5.46,83.94,145.20,0.48,0.02,0.16,0.86
570.35,R_MiddleIntermediate,-3.49,84.69,146.09,0.64,0.04,0.12,0.76
570.35,R_RingIntermediate,-1.49,85.13,145.86,0.61,-0.01,0.05,0.79
570.35,R_LittleIntermediate,0.70,85.05,144.97,0.52,-0.04,-0.06,0.85
570.35,R_IndexProximal,-4.89,83.75,141.60,-0.04,-0.07,0.17,0.98
570.35,R_MiddleProximal,-3.08,84.85,141.97,0.01,-0.05,0.13,0.99
570.35,R_ThumbProximal,-4.46,79.24,139.50,-0.07,-0.14,0.80,0.57
570.35,R_RingProximal,-1.08,84.90,142.13,-0.03,-0.05,0.07,1.00
570.35,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.35,Hammer,-3.23,82.47,143.20,0.53,-0.66,0.42,0.33
570.36,Main Camera,-6.10,109.51,90.33,-0.05,0.13,-0.05,-0.99
570.36,R_Palm,-1.93,83.82,139.57,-0.22,-0.18,0.14,0.95
570.36,R_ThumbTip,-5.55,78.77,144.87,0.03,-0.06,0.86,0.51
570.36,R_IndexTip,-4.25,80.17,146.18,0.73,0.10,0.14,0.66
570.36,R_MiddleTip,-2.61,80.58,144.58,0.92,0.13,0.01,0.37
570.36,R_RingTip,-1.31,80.94,144.62,0.92,0.01,0.01,0.39
570.36,R_LittleTip,-0.06,81.62,144.63,0.87,-0.10,-0.06,0.49
570.36,R_ThumbDistal,-5.42,79.08,142.52,0.03,-0.06,0.86,0.51
570.36,R_IndexIntermediate,-5.50,84.16,145.12,0.50,0.03,0.16,0.85
570.36,R_MiddleIntermediate,-3.53,84.87,145.98,0.67,0.04,0.12,0.73
570.36,R_RingIntermediate,-1.53,85.25,145.76,0.65,-0.01,0.05,0.76
570.36,R_LittleIntermediate,0.63,85.23,144.87,0.55,-0.04,-0.06,0.83
570.36,R_IndexProximal,-4.97,84.03,141.50,-0.03,-0.07,0.18,0.98
570.36,R_MiddleProximal,-3.16,85.13,141.87,0.03,-0.05,0.13,0.99
570.36,R_ThumbProximal,-4.54,79.54,139.42,-0.07,-0.14,0.80,0.57
570.36,R_RingProximal,-1.17,85.19,142.02,-0.01,-0.05,0.08,1.00
570.36,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.36,Hammer,-3.34,82.93,142.99,0.56,-0.67,0.38,0.31
570.37,Main Camera,-6.10,109.52,90.32,-0.05,0.13,-0.05,-0.99
570.37,R_Palm,-2.00,84.09,139.42,-0.22,-0.18,0.14,0.95
570.37,R_ThumbTip,-5.57,79.11,144.77,0.03,-0.05,0.86,0.51
570.37,R_IndexTip,-4.13,80.23,145.51,0.78,0.12,0.13,0.60
570.37,R_MiddleTip,-2.62,80.90,144.04,0.94,0.14,0.01,0.32
570.37,R_RingTip,-1.31,81.22,144.04,0.94,0.02,0.00,0.33
570.37,R_LittleTip,-0.10,81.82,144.11,0.89,-0.09,-0.06,0.44
570.37,R_ThumbDistal,-5.45,79.40,142.42,0.03,-0.05,0.86,0.51
570.37,R_IndexIntermediate,-5.48,84.26,145.00,0.55,0.04,0.16,0.82
570.37,R_MiddleIntermediate,-3.54,85.00,145.83,0.70,0.05,0.11,0.70
570.37,R_RingIntermediate,-1.55,85.35,145.61,0.68,0.00,0.05,0.73
570.37,R_LittleIntermediate,0.57,85.36,144.73,0.59,-0.03,-0.06,0.80
570.37,R_IndexProximal,-5.04,84.29,141.37,-0.01,-0.06,0.18,0.98
570.37,R_MiddleProximal,-3.23,85.41,141.72,0.04,-0.04,0.13,0.99
570.37,R_ThumbProximal,-4.60,79.83,139.31,-0.07,-0.13,0.80,0.57
570.37,R_RingProximal,-1.23,85.47,141.86,0.01,-0.04,0.08,1.00
570.37,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.37,Hammer,-3.45,83.43,142.70,0.59,-0.68,0.32,0.29
570.39,Main Camera,-6.10,109.54,90.30,-0.05,0.13,-0.05,-0.99
570.39,R_Palm,-2.15,84.48,139.40,-0.22,-0.18,0.14,0.95
570.39,R_ThumbTip,-5.66,79.57,144.80,0.03,-0.05,0.86,0.51
570.39,R_IndexTip,-4.17,80.56,145.10,0.81,0.13,0.13,0.55
570.39,R_MiddleTip,-2.74,81.37,143.66,0.95,0.15,0.00,0.27
570.39,R_RingTip,-1.40,81.66,143.61,0.96,0.03,0.00,0.27
570.39,R_LittleTip,-0.21,82.18,143.69,0.92,-0.09,-0.06,0.38
570.39,R_ThumbDistal,-5.56,79.83,142.45,0.03,-0.05,0.86,0.51
570.39,R_IndexIntermediate,-5.58,84.57,144.99,0.58,0.05,0.16,0.80
570.39,R_MiddleIntermediate,-3.63,85.26,145.80,0.72,0.06,0.11,0.68
570.39,R_RingIntermediate,-1.66,85.58,145.57,0.71,0.01,0.05,0.70
570.39,R_LittleIntermediate,0.43,85.61,144.71,0.63,-0.03,-0.06,0.77
570.39,R_IndexProximal,-5.19,84.68,141.36,0.00,-0.06,0.18,0.98
570.39,R_MiddleProximal,-3.38,85.80,141.70,0.06,-0.04,0.13,0.99
570.39,R_ThumbProximal,-4.73,80.23,139.32,-0.07,-0.12,0.81,0.57
570.39,R_RingProximal,-1.38,85.87,141.84,0.04,-0.04,0.08,1.00
570.39,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.39,Hammer,-3.65,84.05,142.62,0.62,-0.68,0.27,0.27
570.40,Main Camera,-6.09,109.55,90.28,-0.05,0.13,-0.05,-0.99
570.40,R_Palm,-2.28,84.81,139.39,-0.22,-0.18,0.15,0.95
570.40,R_ThumbTip,-5.70,79.98,144.85,0.03,-0.04,0.86,0.51
570.40,R_IndexTip,-4.20,80.86,144.74,0.84,0.14,0.12,0.51
570.40,R_MiddleTip,-2.84,81.82,143.31,0.96,0.16,-0.01,0.22
570.40,R_RingTip,-1.48,82.11,143.23,0.98,0.04,-0.01,0.22
570.40,R_LittleTip,-0.30,82.56,143.34,0.94,-0.08,-0.06,0.32
570.40,R_ThumbDistal,-5.63,80.21,142.49,0.03,-0.04,0.86,0.51
570.40,R_IndexIntermediate,-5.66,84.82,144.98,0.60,0.06,0.16,0.78
570.40,R_MiddleIntermediate,-3.71,85.48,145.77,0.75,0.07,0.11,0.65
570.40,R_RingIntermediate,-1.75,85.78,145.54,0.74,0.02,0.05,0.67
570.40,R_LittleIntermediate,0.31,85.83,144.68,0.66,-0.02,-0.06,0.75
570.40,R_IndexProximal,-5.31,85.00,141.35,0.02,-0.05,0.19,0.98
570.40,R_MiddleProximal,-3.51,86.13,141.69,0.08,-0.04,0.14,0.99
570.40,R_ThumbProximal,-4.83,80.56,139.36,-0.07,-0.12,0.81,0.57
570.40,R_RingProximal,-1.51,86.22,141.81,0.06,-0.04,0.09,0.99
570.40,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.40,Hammer,-3.82,84.57,142.59,0.64,-0.69,0.23,0.25
570.42,Main Camera,-6.07,109.56,90.26,-0.05,0.13,-0.05,-0.99
570.42,R_Palm,-2.38,84.99,139.43,-0.22,-0.18,0.16,0.94
570.42,R_ThumbTip,-5.60,80.18,144.99,0.04,-0.03,0.87,0.50
570.42,R_IndexTip,-4.12,81.03,144.46,0.86,0.16,0.12,0.47
570.42,R_MiddleTip,-2.86,82.12,143.01,0.97,0.18,-0.02,0.17
570.42,R_RingTip,-1.48,82.44,142.93,0.98,0.06,-0.01,0.17
570.42,R_LittleTip,-0.32,82.85,143.08,0.96,-0.07,-0.06,0.27
570.42,R_ThumbDistal,-5.56,80.37,142.62,0.04,-0.03,0.87,0.50
570.42,R_IndexIntermediate,-5.69,84.89,145.04,0.63,0.08,0.16,0.76
570.42,R_MiddleIntermediate,-3.73,85.50,145.77,0.77,0.08,0.11,0.62
570.42,R_RingIntermediate,-1.80,85.85,145.54,0.77,0.03,0.05,0.64
570.42,R_LittleIntermediate,0.21,85.98,144.69,0.69,-0.01,-0.05,0.72
570.42,R_IndexProximal,-5.40,85.13,141.40,0.02,-0.04,0.20,0.98
570.42,R_MiddleProximal,-3.63,86.31,141.71,0.09,-0.03,0.15,0.98
570.42,R_ThumbProximal,-4.82,80.69,139.47,-0.07,-0.11,0.82,0.56
570.42,R_RingProximal,-1.63,86.44,141.83,0.08,-0.03,0.10,0.99
570.42,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.42,Hammer,-3.96,84.92,142.62,0.67,-0.68,0.19,0.23
570.43,Main Camera,-6.06,109.56,90.24,-0.05,0.13,-0.05,-0.99
570.43,R_Palm,-2.37,85.09,139.49,-0.23,-0.18,0.17,0.94
570.43,R_ThumbTip,-5.39,80.38,145.19,0.03,-0.01,0.87,0.49
570.43,R_IndexTip,-3.90,81.10,143.96,0.89,0.18,0.11,0.40
570.43,R_MiddleTip,-2.78,82.33,142.90,0.97,0.20,-0.02,0.14
570.43,R_RingTip,-1.39,82.69,142.78,0.99,0.07,-0.02,0.13
570.43,R_LittleTip,-0.25,83.08,142.94,0.97,-0.05,-0.06,0.24
570.43,R_ThumbDistal,-5.39,80.50,142.82,0.03,-0.01,0.87,0.49
570.43,R_IndexIntermediate,-5.55,84.77,145.09,0.67,0.10,0.16,0.72
570.43,R_MiddleIntermediate,-3.69,85.56,145.80,0.78,0.10,0.12,0.61
570.43,R_RingIntermediate,-1.78,85.94,145.56,0.78,0.05,0.05,0.62
570.43,R_LittleIntermediate,0.17,86.12,144.72,0.70,0.00,-0.04,0.71
570.43,R_IndexProximal,-5.40,85.19,141.47,0.05,-0.03,0.22,0.97
570.43,R_MiddleProximal,-3.65,86.42,141.75,0.10,-0.02,0.16,0.98
570.43,R_ThumbProximal,-4.69,80.74,139.65,-0.07,-0.09,0.83,0.55
570.43,R_RingProximal,-1.66,86.61,141.86,0.09,-0.03,0.11,0.99
570.43,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.43,Hammer,-4.01,85.22,142.69,0.70,-0.67,0.12,0.20
570.44,Main Camera,-6.04,109.56,90.22,-0.05,0.13,-0.05,-0.99
570.44,R_Palm,-2.35,85.15,139.56,-0.24,-0.18,0.19,0.93
570.44,R_ThumbTip,-5.22,80.56,145.38,0.03,0.00,0.88,0.48
570.44,R_IndexTip,-3.77,81.29,143.62,0.91,0.20,0.10,0.34
570.44,R_MiddleTip,-2.69,82.48,142.97,0.97,0.21,-0.02,0.15
570.44,R_RingTip,-1.32,82.88,142.82,0.99,0.09,-0.02,0.13
570.44,R_LittleTip,-0.18,83.29,142.97,0.97,-0.04,-0.05,0.24
570.44,R_ThumbDistal,-5.23,80.60,143.01,0.03,0.00,0.88,0.48
570.44,R_IndexIntermediate,-5.46,84.74,145.15,0.69,0.12,0.17,0.69
570.44,R_MiddleIntermediate,-3.68,85.71,145.84,0.77,0.11,0.12,0.61
570.44,R_RingIntermediate,-1.78,86.11,145.59,0.78,0.06,0.06,0.62
570.44,R_LittleIntermediate,0.14,86.32,144.76,0.70,0.00,-0.02,0.71
570.44,R_IndexProximal,-5.38,85.23,141.52,0.06,-0.03,0.23,0.97
570.44,R_MiddleProximal,-3.67,86.51,141.78,0.10,-0.02,0.18,0.98
570.44,R_ThumbProximal,-4.56,80.76,139.82,-0.07,-0.08,0.83,0.54
570.44,R_RingProximal,-1.68,86.75,141.89,0.08,-0.02,0.13,0.99
570.44,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.44,Hammer,-4.08,85.51,142.83,0.73,-0.66,0.07,0.18
570.46,Main Camera,-6.03,109.56,90.20,-0.05,0.13,-0.05,-0.99
570.46,R_Palm,-2.26,85.22,139.63,-0.25,-0.18,0.19,0.93
570.46,R_ThumbTip,-5.16,80.77,145.52,0.02,0.01,0.88,0.48
570.46,R_IndexTip,-3.73,81.54,143.54,0.92,0.21,0.09,0.31
570.46,R_MiddleTip,-2.62,82.63,143.08,0.97,0.21,-0.02,0.15
570.46,R_RingTip,-1.24,83.02,142.92,0.99,0.09,-0.02,0.14
570.46,R_LittleTip,-0.10,83.43,143.06,0.97,-0.04,-0.05,0.25
570.46,R_ThumbDistal,-5.16,80.76,143.15,0.02,0.01,0.88,0.48
570.46,R_IndexIntermediate,-5.38,84.91,145.22,0.70,0.13,0.16,0.68
570.46,R_MiddleIntermediate,-3.60,85.88,145.90,0.77,0.11,0.12,0.62
570.46,R_RingIntermediate,-1.70,86.28,145.65,0.77,0.06,0.06,0.63
570.46,R_LittleIntermediate,0.22,86.48,144.81,0.70,0.00,-0.02,0.71
570.46,R_IndexProximal,-5.30,85.33,141.59,0.05,-0.02,0.23,0.97
570.46,R_MiddleProximal,-3.59,86.62,141.83,0.09,-0.02,0.18,0.98
570.46,R_ThumbProximal,-4.48,80.85,139.97,-0.08,-0.07,0.83,0.54
570.46,R_RingProximal,-1.60,86.86,141.94,0.08,-0.02,0.13,0.99
570.46,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.46,Hammer,-4.08,85.81,142.99,0.74,-0.65,0.04,0.17
570.47,Main Camera,-6.01,109.57,90.18,-0.05,0.13,-0.05,-0.99
570.47,R_Palm,-2.19,85.29,139.71,-0.26,-0.18,0.19,0.93
570.47,R_ThumbTip,-5.09,80.96,145.66,0.02,0.02,0.88,0.48
570.47,R_IndexTip,-3.70,81.78,143.48,0.93,0.21,0.08,0.29
570.47,R_MiddleTip,-2.55,82.77,143.17,0.97,0.21,-0.03,0.15
570.47,R_RingTip,-1.17,83.16,143.01,0.99,0.09,-0.02,0.14
570.47,R_LittleTip,-0.02,83.58,143.13,0.97,-0.04,-0.05,0.24
570.47,R_ThumbDistal,-5.10,80.91,143.29,0.02,0.02,0.88,0.48
570.47,R_IndexIntermediate,-5.30,85.05,145.30,0.71,0.13,0.16,0.67
570.47,R_MiddleIntermediate,-3.53,86.03,145.96,0.77,0.11,0.12,0.62
570.47,R_RingIntermediate,-1.62,86.43,145.70,0.77,0.06,0.06,0.63
570.47,R_LittleIntermediate,0.30,86.62,144.87,0.70,0.00,-0.02,0.72
570.47,R_IndexProximal,-5.22,85.43,141.66,0.05,-0.02,0.23,0.97
570.47,R_MiddleProximal,-3.51,86.72,141.88,0.08,-0.02,0.18,0.98
570.47,R_ThumbProximal,-4.41,80.94,140.10,-0.09,-0.06,0.83,0.54
570.47,R_RingProximal,-1.53,86.96,141.99,0.07,-0.02,0.13,0.99
570.47,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.47,Hammer,-4.07,86.06,143.16,0.74,-0.65,0.01,0.16
570.48,Main Camera,-6.00,109.57,90.16,-0.05,0.13,-0.05,-0.99
570.48,R_Palm,-2.08,85.33,139.74,-0.26,-0.18,0.19,0.93
570.48,R_ThumbTip,-5.06,81.11,145.71,0.01,0.02,0.87,0.49
570.48,R_IndexTip,-3.68,81.95,143.51,0.93,0.21,0.08,0.28
570.48,R_MiddleTip,-2.49,82.86,143.22,0.97,0.21,-0.03,0.15
570.48,R_RingTip,-1.09,83.23,143.05,0.99,0.08,-0.02,0.14
570.48,R_LittleTip,0.06,83.66,143.22,0.97,-0.05,-0.05,0.25
570.48,R_ThumbDistal,-5.06,81.04,143.34,0.01,0.02,0.87,0.49
570.48,R_IndexIntermediate,-5.24,85.23,145.33,0.71,0.13,0.16,0.67
570.48,R_MiddleIntermediate,-3.42,86.13,145.99,0.76,0.11,0.12,0.62
570.48,R_RingIntermediate,-1.51,86.50,145.74,0.77,0.05,0.06,0.64
570.48,R_LittleIntermediate,0.41,86.72,144.90,0.69,0.00,-0.02,0.72
570.48,R_IndexProximal,-5.11,85.51,141.69,0.03,-0.03,0.22,0.97
570.48,R_MiddleProximal,-3.39,86.78,141.91,0.08,-0.02,0.17,0.98
570.48,R_ThumbProximal,-4.36,81.03,140.16,-0.09,-0.06,0.83,0.55
570.48,R_RingProximal,-1.40,87.01,142.01,0.06,-0.02,0.12,0.99
570.48,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.48,Hammer,-4.00,86.24,143.23,0.74,-0.66,0.01,0.16
570.50,Main Camera,-5.98,109.57,90.13,-0.06,0.13,-0.05,-0.99
570.50,R_Palm,-1.94,85.50,139.75,-0.26,-0.18,0.17,0.93
570.50,R_ThumbTip,-5.11,81.44,145.71,0.01,0.02,0.87,0.50
570.50,R_IndexTip,-3.72,82.29,143.76,0.93,0.19,0.09,0.31
570.50,R_MiddleTip,-2.46,83.12,143.30,0.97,0.19,-0.03,0.15
570.50,R_RingTip,-1.05,83.47,143.22,0.99,0.07,-0.01,0.15
570.50,R_LittleTip,0.11,83.92,143.47,0.96,-0.06,-0.04,0.29
570.50,R_ThumbDistal,-5.07,81.35,143.34,0.01,0.02,0.87,0.50
570.50,R_IndexIntermediate,-5.25,85.70,145.33,0.69,0.11,0.15,0.70
570.50,R_MiddleIntermediate,-3.35,86.44,146.00,0.76,0.10,0.12,0.64
570.50,R_RingIntermediate,-1.44,86.84,145.77,0.75,0.04,0.06,0.65
570.50,R_LittleIntermediate,0.52,87.09,144.92,0.66,-0.02,-0.03,0.75
570.50,R_IndexProximal,-4.99,85.75,141.68,0.00,-0.04,0.21,0.98
570.50,R_MiddleProximal,-3.24,86.99,141.90,0.06,-0.02,0.16,0.98
570.50,R_ThumbProximal,-4.34,81.28,140.17,-0.10,-0.06,0.82,0.56
570.50,R_RingProximal,-1.25,87.17,142.03,0.04,-0.03,0.11,0.99
570.50,L_LittleProximal,-7.77,59.29,83.84,-0.64,-0.25,-0.28,-0.67
570.50,Hammer,-3.92,86.56,143.23,0.72,-0.67,0.04,0.17
570.51,Main Camera,-5.96,109.56,90.10,-0.06,0.13,-0.05,-0.99
570.51,R_Palm,-1.89,85.73,139.84,-0.26,-0.18,0.17,0.93
570.51,R_ThumbTip,-5.18,81.77,145.76,0.00,0.02,0.86,0.51
570.51,R_IndexTip,-3.80,82.63,144.04,0.92,0.18,0.09,0.34
570.51,R_MiddleTip,-2.49,83.40,143.46,0.97,0.19,-0.02,0.16
