Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.82,R_IndexProximal,8.32,86.03,149.98,0.13,-0.14,-0.23,0.95
396.82,R_MiddleProximal,10.25,85.07,150.09,0.24,-0.15,-0.31,0.91
396.82,R_ThumbProximal,5.18,82.27,149.48,-0.01,0.05,0.49,0.87
396.82,R_RingProximal,11.35,83.40,150.14,0.32,-0.19,-0.35,0.86
396.82,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.82,Mug,1.43,76.51,152.26,-0.11,0.66,0.74,0.03
396.84,Main Camera,-1.77,106.44,103.37,-0.10,0.06,-0.02,-0.99
396.84,R_Palm,9.59,83.15,148.38,-0.33,0.01,-0.32,0.89
396.84,R_ThumbTip,5.26,82.56,155.39,-0.02,-0.04,0.56,0.83
396.84,R_IndexTip,4.87,82.03,155.64,0.52,-0.20,-0.18,0.81
396.84,R_MiddleTip,6.11,80.55,151.20,0.91,-0.30,-0.11,0.27
396.84,R_RingTip,7.35,80.12,149.56,0.91,-0.41,-0.04,0.04
396.84,R_LittleTip,8.61,79.96,149.70,0.86,-0.51,-0.06,-0.02
396.84,R_ThumbDistal,5.53,82.47,153.03,-0.02,-0.04,0.56,0.83
396.84,R_IndexIntermediate,7.19,85.35,153.68,0.48,-0.22,-0.19,0.83
396.84,R_MiddleIntermediate,8.60,83.63,153.89,0.74,-0.31,-0.17,0.58
396.84,R_RingIntermediate,9.36,81.78,153.16,0.79,-0.37,-0.20,0.46
396.84,R_LittleIntermediate,10.41,80.65,152.66,0.74,-0.41,-0.28,0.45
396.84,R_IndexProximal,8.42,86.02,150.31,0.13,-0.14,-0.23,0.95
396.84,R_MiddleProximal,10.34,85.06,150.42,0.24,-0.15,-0.31,0.91
396.84,R_ThumbProximal,5.26,82.28,149.79,0.00,0.05,0.49,0.87
396.84,R_RingProximal,11.44,83.38,150.48,0.33,-0.19,-0.35,0.86
396.84,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.84,Mug,1.49,76.52,152.55,-0.11,0.66,0.74,0.04
396.86,Main Camera,-1.87,106.25,103.82,-0.10,0.06,-0.01,-0.99
396.86,R_Palm,9.63,83.06,148.56,-0.32,0.01,-0.32,0.89
396.86,R_ThumbTip,5.29,82.46,155.56,-0.02,-0.04,0.56,0.83
396.86,R_IndexTip,4.90,81.94,155.81,0.52,-0.20,-0.18,0.81
396.86,R_MiddleTip,6.23,80.55,151.19,0.92,-0.30,-0.10,0.24
396.86,R_RingTip,7.44,80.07,149.67,0.91,-0.41,-0.04,0.02
396.86,R_LittleTip,8.70,79.88,149.83,0.86,-0.51,-0.05,-0.03
396.86,R_ThumbDistal,5.56,82.37,153.20,-0.02,-0.04,0.56,0.83
396.86,R_IndexIntermediate,7.23,85.25,153.87,0.48,-0.22,-0.19,0.83
396.86,R_MiddleIntermediate,8.62,83.51,154.06,0.75,-0.31,-0.17,0.56
396.86,R_RingIntermediate,9.38,81.67,153.32,0.79,-0.37,-0.19,0.45
396.86,R_LittleIntermediate,10.43,80.55,152.82,0.75,-0.41,-0.27,0.44
396.86,R_IndexProximal,8.46,85.94,150.49,0.13,-0.14,-0.23,0.95
396.86,R_MiddleProximal,10.38,84.96,150.60,0.25,-0.15,-0.31,0.91
396.86,R_ThumbProximal,5.29,82.20,149.96,0.00,0.05,0.49,0.87
396.86,R_RingProximal,11.47,83.29,150.65,0.33,-0.19,-0.35,0.86
396.86,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.86,Mug,1.51,76.45,152.70,-0.11,0.66,0.75,0.04
396.88,Main Camera,-1.94,106.17,104.02,-0.10,0.06,-0.02,-0.99
396.88,R_Palm,9.63,83.02,148.80,-0.32,0.01,-0.32,0.89
396.88,R_ThumbTip,5.29,82.41,155.79,-0.02,-0.04,0.56,0.83
396.88,R_IndexTip,4.91,81.89,156.05,0.53,-0.20,-0.18,0.81
396.88,R_MiddleTip,6.26,80.54,151.36,0.92,-0.30,-0.10,0.23
396.88,R_RingTip,7.47,80.05,149.88,0.91,-0.41,-0.04,0.02
396.88,R_LittleTip,8.72,79.84,150.05,0.86,-0.51,-0.04,-0.04
396.88,R_ThumbDistal,5.57,82.33,153.44,-0.02,-0.04,0.56,0.83
396.88,R_IndexIntermediate,7.24,85.21,154.11,0.48,-0.22,-0.19,0.83
396.88,R_MiddleIntermediate,8.62,83.46,154.29,0.75,-0.31,-0.16,0.56
396.88,R_RingIntermediate,9.38,81.62,153.55,0.79,-0.37,-0.19,0.45
396.88,R_LittleIntermediate,10.43,80.51,153.04,0.75,-0.41,-0.27,0.44
396.88,R_IndexProximal,8.46,85.89,150.73,0.13,-0.14,-0.23,0.95
396.88,R_MiddleProximal,10.38,84.92,150.84,0.25,-0.15,-0.31,0.91
396.88,R_ThumbProximal,5.29,82.16,150.20,0.00,0.05,0.49,0.87
396.88,R_RingProximal,11.48,83.24,150.89,0.33,-0.19,-0.35,0.86
396.88,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.88,Mug,1.51,76.41,152.93,-0.11,0.66,0.75,0.04
396.89,Main Camera,-2.01,106.09,104.21,-0.10,0.06,-0.02,-0.99
396.89,R_Palm,9.61,82.88,149.15,-0.32,0.01,-0.32,0.89
396.89,R_ThumbTip,5.27,82.26,156.16,-0.02,-0.04,0.56,0.83
396.89,R_IndexTip,4.89,81.75,156.41,0.53,-0.20,-0.18,0.81
396.89,R_MiddleTip,6.25,80.40,151.70,0.92,-0.30,-0.09,0.23
396.89,R_RingTip,7.46,79.91,150.23,0.91,-0.41,-0.03,0.01
396.89,R_LittleTip,8.71,79.69,150.40,0.86,-0.51,-0.04,-0.04
396.89,R_ThumbDistal,5.55,82.18,153.80,-0.02,-0.04,0.56,0.83
396.89,R_IndexIntermediate,7.22,85.07,154.47,0.48,-0.22,-0.19,0.83
396.89,R_MiddleIntermediate,8.60,83.32,154.64,0.75,-0.31,-0.16,0.55
396.89,R_RingIntermediate,9.36,81.48,153.91,0.79,-0.37,-0.19,0.45
396.89,R_LittleIntermediate,10.40,80.36,153.40,0.75,-0.41,-0.27,0.44
396.89,R_IndexProximal,8.44,85.75,151.09,0.13,-0.14,-0.23,0.95
396.89,R_MiddleProximal,10.36,84.78,151.20,0.25,-0.15,-0.31,0.91
396.89,R_ThumbProximal,5.26,82.01,150.56,0.00,0.05,0.49,0.87
396.89,R_RingProximal,11.46,83.10,151.24,0.33,-0.19,-0.35,0.86
396.89,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.89,Mug,1.49,76.26,153.29,-0.11,0.66,0.75,0.04
396.90,Main Camera,-2.08,106.00,104.39,-0.10,0.07,-0.02,-0.99
396.90,R_Palm,9.59,82.75,149.50,-0.32,0.01,-0.32,0.89
396.90,R_ThumbTip,5.27,82.11,156.51,-0.02,-0.04,0.56,0.83
396.90,R_IndexTip,4.89,81.60,156.76,0.53,-0.20,-0.18,0.81
396.90,R_MiddleTip,6.27,80.29,152.00,0.92,-0.30,-0.09,0.22
396.90,R_RingTip,7.46,79.79,150.56,0.91,-0.41,-0.03,0.01
396.90,R_LittleTip,8.72,79.56,150.73,0.86,-0.51,-0.04,-0.04
396.90,R_ThumbDistal,5.55,82.03,154.15,-0.02,-0.04,0.56,0.83
396.90,R_IndexIntermediate,7.22,84.93,154.82,0.48,-0.22,-0.19,0.83
396.90,R_MiddleIntermediate,8.59,83.17,154.99,0.76,-0.31,-0.16,0.55
396.90,R_RingIntermediate,9.35,81.34,154.25,0.79,-0.37,-0.19,0.45
396.90,R_LittleIntermediate,10.39,80.23,153.73,0.75,-0.41,-0.27,0.44
396.90,R_IndexProximal,8.43,85.62,151.44,0.13,-0.14,-0.23,0.95
396.90,R_MiddleProximal,10.35,84.65,151.54,0.25,-0.15,-0.31,0.91
396.90,R_ThumbProximal,5.25,81.88,150.91,0.00,0.05,0.49,0.87
396.90,R_RingProximal,11.44,82.97,151.59,0.33,-0.19,-0.35,0.86
396.90,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.90,Mug,1.49,76.12,153.64,-0.11,0.65,0.75,0.04
396.92,Main Camera,-2.13,105.91,104.57,-0.10,0.07,-0.02,-0.99
396.92,R_Palm,9.64,82.62,149.92,-0.32,0.01,-0.32,0.89
396.92,R_ThumbTip,5.33,81.97,156.94,-0.02,-0.04,0.56,0.83
396.92,R_IndexTip,4.96,81.47,157.19,0.53,-0.19,-0.18,0.81
396.92,R_MiddleTip,6.34,80.16,152.40,0.93,-0.30,-0.09,0.21
396.92,R_RingTip,7.54,79.66,150.97,0.91,-0.41,-0.03,0.01
396.92,R_LittleTip,8.79,79.42,151.14,0.86,-0.51,-0.04,-0.04
396.92,R_ThumbDistal,5.61,81.89,154.58,-0.02,-0.04,0.56,0.83
396.92,R_IndexIntermediate,7.28,84.80,155.25,0.48,-0.22,-0.19,0.83
396.92,R_MiddleIntermediate,8.65,83.03,155.41,0.76,-0.31,-0.16,0.55
396.92,R_RingIntermediate,9.41,81.20,154.67,0.79,-0.37,-0.19,0.44
396.92,R_LittleIntermediate,10.45,80.09,154.15,0.75,-0.41,-0.27,0.44
396.92,R_IndexProximal,8.48,85.48,151.87,0.13,-0.14,-0.23,0.95
396.92,R_MiddleProximal,10.40,84.52,151.97,0.25,-0.15,-0.31,0.91
396.92,R_ThumbProximal,5.30,81.74,151.35,0.00,0.05,0.49,0.87
396.92,R_RingProximal,11.50,82.84,152.01,0.33,-0.19,-0.34,0.86
396.92,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.92,Mug,1.56,75.98,154.08,-0.11,0.65,0.75,0.04
396.93,Main Camera,-2.18,105.85,104.74,-0.10,0.07,-0.02,-0.99
396.93,R_Palm,9.61,82.51,150.29,-0.32,0.01,-0.32,0.89
396.93,R_ThumbTip,5.31,81.86,157.32,-0.02,-0.04,0.56,0.83
396.93,R_IndexTip,4.95,81.37,157.57,0.53,-0.19,-0.18,0.81
396.93,R_MiddleTip,6.33,80.06,152.75,0.93,-0.30,-0.09,0.21
396.93,R_RingTip,7.53,79.56,151.32,0.91,-0.40,-0.03,0.01
396.93,R_LittleTip,8.78,79.32,151.49,0.86,-0.51,-0.04,-0.04
396.93,R_ThumbDistal,5.59,81.78,154.96,-0.02,-0.04,0.56,0.83
396.93,R_IndexIntermediate,7.26,84.70,155.62,0.48,-0.21,-0.19,0.83
396.93,R_MiddleIntermediate,8.62,82.93,155.77,0.76,-0.31,-0.16,0.55
396.93,R_RingIntermediate,9.38,81.10,155.03,0.80,-0.37,-0.19,0.44
396.93,R_LittleIntermediate,10.42,79.99,154.51,0.75,-0.41,-0.27,0.44
396.93,R_IndexProximal,8.45,85.38,152.24,0.13,-0.14,-0.23,0.95
396.93,R_MiddleProximal,10.37,84.42,152.33,0.25,-0.15,-0.31,0.91
396.93,R_ThumbProximal,5.28,81.63,151.72,0.00,0.05,0.49,0.87
396.93,R_RingProximal,11.47,82.74,152.37,0.33,-0.19,-0.34,0.86
396.93,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.93,Mug,1.55,75.88,154.47,-0.11,0.65,0.75,0.03
396.95,Main Camera,-2.22,105.78,104.90,-0.11,0.07,-0.02,-0.99
396.95,R_Palm,9.65,82.40,150.51,-0.33,0.01,-0.32,0.89
396.95,R_ThumbTip,5.36,81.78,157.55,-0.02,-0.04,0.56,0.83
396.95,R_IndexTip,5.00,81.29,157.81,0.52,-0.19,-0.18,0.81
396.95,R_MiddleTip,6.37,79.96,152.97,0.93,-0.30,-0.09,0.21
396.95,R_RingTip,7.58,79.46,151.54,0.91,-0.40,-0.03,0.01
396.95,R_LittleTip,8.82,79.22,151.72,0.86,-0.51,-0.03,-0.04
396.95,R_ThumbDistal,5.63,81.69,155.19,-0.02,-0.04,0.56,0.83
396.95,R_IndexIntermediate,7.30,84.61,155.84,0.48,-0.21,-0.19,0.83
396.95,R_MiddleIntermediate,8.66,82.83,155.98,0.76,-0.31,-0.16,0.55
396.95,R_RingIntermediate,9.42,81.00,155.24,0.80,-0.37,-0.19,0.44
396.95,R_LittleIntermediate,10.46,79.90,154.73,0.75,-0.41,-0.26,0.44
396.95,R_IndexProximal,8.49,85.28,152.45,0.13,-0.14,-0.23,0.95
396.95,R_MiddleProximal,10.41,84.32,152.54,0.25,-0.15,-0.31,0.91
396.95,R_ThumbProximal,5.31,81.53,151.95,0.00,0.06,0.49,0.87
396.95,R_RingProximal,11.51,82.64,152.59,0.33,-0.19,-0.34,0.86
396.95,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.95,Mug,1.59,75.79,154.74,-0.11,0.66,0.75,0.03
396.96,Main Camera,-2.26,105.71,105.05,-0.11,0.08,-0.02,-0.99
396.96,R_Palm,9.69,82.26,150.83,-0.33,0.01,-0.32,0.89
396.96,R_ThumbTip,5.40,81.65,157.86,-0.02,-0.04,0.56,0.83
396.96,R_IndexTip,5.05,81.17,158.13,0.52,-0.19,-0.18,0.81
396.96,R_MiddleTip,6.41,79.83,153.26,0.93,-0.30,-0.09,0.21
396.96,R_RingTip,7.62,79.32,151.85,0.91,-0.40,-0.03,0.01
396.96,R_LittleTip,8.87,79.08,152.03,0.86,-0.51,-0.03,-0.04
396.96,R_ThumbDistal,5.67,81.56,155.51,-0.02,-0.04,0.56,0.83
396.96,R_IndexIntermediate,7.35,84.49,156.15,0.48,-0.21,-0.19,0.83
396.96,R_MiddleIntermediate,8.70,82.69,156.29,0.76,-0.31,-0.16,0.55
396.96,R_RingIntermediate,9.46,80.87,155.55,0.80,-0.37,-0.19,0.44
396.96,R_LittleIntermediate,10.50,79.76,155.05,0.75,-0.41,-0.26,0.44
396.96,R_IndexProximal,8.53,85.14,152.75,0.13,-0.14,-0.23,0.95
396.96,R_MiddleProximal,10.45,84.18,152.85,0.25,-0.15,-0.31,0.91
396.96,R_ThumbProximal,5.35,81.39,152.27,0.00,0.06,0.49,0.87
396.96,R_RingProximal,11.56,82.51,152.90,0.33,-0.19,-0.34,0.86
396.96,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.96,Mug,1.63,75.67,155.08,-0.11,0.66,0.75,0.03
396.97,Main Camera,-2.30,105.65,105.19,-0.11,0.08,-0.02,-0.99
396.97,R_Palm,9.60,82.22,150.94,-0.33,0.01,-0.32,0.89
396.97,R_ThumbTip,5.31,81.64,157.98,-0.02,-0.04,0.56,0.83
396.97,R_IndexTip,4.97,81.17,158.26,0.52,-0.19,-0.18,0.81
396.97,R_MiddleTip,6.32,79.81,153.37,0.93,-0.30,-0.09,0.21
396.97,R_RingTip,7.54,79.30,151.96,0.91,-0.40,-0.03,0.01
396.97,R_LittleTip,8.78,79.05,152.15,0.86,-0.51,-0.03,-0.04
396.97,R_ThumbDistal,5.59,81.55,155.63,-0.02,-0.04,0.56,0.83
396.97,R_IndexIntermediate,7.28,84.47,156.26,0.47,-0.21,-0.19,0.83
396.97,R_MiddleIntermediate,8.62,82.67,156.40,0.76,-0.31,-0.16,0.55
396.97,R_RingIntermediate,9.37,80.84,155.67,0.80,-0.37,-0.19,0.44
396.97,R_LittleIntermediate,10.40,79.74,155.17,0.75,-0.41,-0.26,0.44
396.97,R_IndexProximal,8.45,85.11,152.86,0.13,-0.14,-0.23,0.95
396.97,R_MiddleProximal,10.37,84.15,152.96,0.25,-0.15,-0.31,0.91
396.97,R_ThumbProximal,5.26,81.37,152.39,0.00,0.06,0.49,0.87
396.97,R_RingProximal,11.47,82.47,153.01,0.33,-0.19,-0.34,0.86
396.97,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.97,Mug,1.52,75.67,155.23,-0.11,0.66,0.74,0.03
396.99,Main Camera,-2.33,105.59,105.31,-0.11,0.08,-0.02,-0.99
396.99,R_Palm,9.53,82.19,151.06,-0.33,0.01,-0.32,0.89
396.99,R_ThumbTip,5.25,81.65,158.11,-0.03,-0.03,0.56,0.83
396.99,R_IndexTip,4.91,81.18,158.39,0.52,-0.19,-0.18,0.81
396.99,R_MiddleTip,6.26,79.80,153.49,0.93,-0.30,-0.09,0.21
396.99,R_RingTip,7.47,79.27,152.09,0.91,-0.41,-0.03,0.01
396.99,R_LittleTip,8.71,79.02,152.28,0.86,-0.51,-0.03,-0.04
396.99,R_ThumbDistal,5.52,81.54,155.76,-0.03,-0.03,0.56,0.83
396.99,R_IndexIntermediate,7.23,84.47,156.38,0.47,-0.21,-0.19,0.83
396.99,R_MiddleIntermediate,8.56,82.65,156.52,0.76,-0.31,-0.16,0.55
396.99,R_RingIntermediate,9.30,80.82,155.79,0.79,-0.37,-0.19,0.44
396.99,R_LittleIntermediate,10.33,79.71,155.30,0.75,-0.41,-0.26,0.44
396.99,R_IndexProximal,8.40,85.09,152.97,0.12,-0.14,-0.24,0.95
396.99,R_MiddleProximal,10.32,84.11,153.07,0.25,-0.15,-0.31,0.90
396.99,R_ThumbProximal,5.19,81.36,152.52,0.00,0.06,0.49,0.87
396.99,R_RingProximal,11.41,82.43,153.13,0.33,-0.20,-0.34,0.86
396.99,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
396.99,Mug,1.43,75.69,155.38,-0.10,0.66,0.74,0.04
397.00,Main Camera,-2.35,105.54,105.43,-0.11,0.08,-0.02,-0.99
397.00,R_Palm,9.61,82.06,151.41,-0.33,0.01,-0.32,0.89
397.00,R_ThumbTip,5.34,81.54,158.46,-0.03,-0.03,0.56,0.83
397.00,R_IndexTip,5.01,81.08,158.75,0.52,-0.19,-0.19,0.81
397.00,R_MiddleTip,6.34,79.69,153.81,0.93,-0.30,-0.09,0.21
397.00,R_RingTip,7.55,79.16,152.42,0.91,-0.41,-0.03,0.01
397.00,R_LittleTip,8.79,78.90,152.61,0.86,-0.51,-0.03,-0.04
397.00,R_ThumbDistal,5.61,81.43,156.11,-0.03,-0.03,0.56,0.83
397.00,R_IndexIntermediate,7.33,84.36,156.73,0.47,-0.21,-0.19,0.83
397.00,R_MiddleIntermediate,8.64,82.52,156.85,0.76,-0.31,-0.16,0.55
397.00,R_RingIntermediate,9.38,80.70,156.13,0.79,-0.37,-0.19,0.44
397.00,R_LittleIntermediate,10.41,79.59,155.64,0.75,-0.41,-0.26,0.44
397.00,R_IndexProximal,8.49,84.97,153.32,0.12,-0.14,-0.24,0.95
397.00,R_MiddleProximal,10.41,83.99,153.41,0.25,-0.15,-0.31,0.90
397.00,R_ThumbProximal,5.26,81.25,152.87,0.00,0.06,0.49,0.87
397.00,R_RingProximal,11.49,82.30,153.47,0.33,-0.20,-0.35,0.86
397.00,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
397.00,Mug,1.50,75.59,155.75,-0.10,0.66,0.74,0.04
397.02,Main Camera,-2.36,105.48,105.54,-0.11,0.08,-0.02,-0.99
397.02,R_Palm,9.59,82.09,151.66,-0.33,0.02,-0.32,0.89
397.02,R_ThumbTip,5.32,81.57,158.71,-0.03,-0.03,0.56,0.83
397.02,R_IndexTip,5.00,81.11,158.99,0.52,-0.19,-0.19,0.81
397.02,R_MiddleTip,6.33,79.73,154.03,0.93,-0.30,-0.09,0.20
397.02,R_RingTip,7.54,79.19,152.66,0.91,-0.41,-0.03,0.00
397.02,R_LittleTip,8.78,78.93,152.85,0.86,-0.51,-0.03,-0.05
397.02,R_ThumbDistal,5.59,81.46,156.36,-0.03,-0.03,0.56,0.83
397.02,R_IndexIntermediate,7.33,84.39,156.98,0.47,-0.21,-0.20,0.83
397.02,R_MiddleIntermediate,8.62,82.54,157.10,0.76,-0.31,-0.16,0.54
397.02,R_RingIntermediate,9.36,80.72,156.38,0.79,-0.37,-0.19,0.44
397.02,R_LittleIntermediate,10.39,79.61,155.88,0.75,-0.42,-0.26,0.44
397.02,R_IndexProximal,8.48,85.00,153.57,0.12,-0.14,-0.24,0.95
397.02,R_MiddleProximal,10.39,84.02,153.66,0.25,-0.15,-0.31,0.90
397.02,R_ThumbProximal,5.24,81.28,153.13,0.00,0.06,0.49,0.87
397.02,R_RingProximal,11.48,82.33,153.72,0.33,-0.20,-0.35,0.86
397.02,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
397.02,Mug,1.48,75.63,155.98,-0.10,0.66,0.74,0.04
397.03,Main Camera,-2.38,105.43,105.64,-0.11,0.08,-0.02,-0.99
397.03,R_Palm,9.58,82.13,151.82,-0.33,0.02,-0.32,0.89
397.03,R_ThumbTip,5.30,81.60,158.88,-0.03,-0.03,0.56,0.83
397.03,R_IndexTip,4.98,81.13,159.14,0.52,-0.19,-0.19,0.81
397.03,R_MiddleTip,6.33,79.77,154.15,0.93,-0.30,-0.09,0.20
397.03,R_RingTip,7.53,79.23,152.81,0.91,-0.41,-0.03,0.00
397.03,R_LittleTip,8.77,78.97,153.00,0.86,-0.51,-0.03,-0.05
397.03,R_ThumbDistal,5.57,81.49,156.52,-0.03,-0.03,0.56,0.83
397.03,R_IndexIntermediate,7.31,84.42,157.15,0.47,-0.21,-0.20,0.83
397.03,R_MiddleIntermediate,8.60,82.56,157.25,0.76,-0.31,-0.16,0.54
397.03,R_RingIntermediate,9.35,80.75,156.53,0.80,-0.37,-0.19,0.44
397.03,R_LittleIntermediate,10.37,79.64,156.04,0.75,-0.42,-0.26,0.44
397.03,R_IndexProximal,8.46,85.03,153.73,0.12,-0.13,-0.24,0.95
397.03,R_MiddleProximal,10.38,84.05,153.83,0.25,-0.15,-0.31,0.90
397.03,R_ThumbProximal,5.23,81.31,153.29,0.00,0.06,0.49,0.87
397.03,R_RingProximal,11.46,82.36,153.88,0.33,-0.20,-0.35,0.86
397.03,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
397.03,Mug,1.48,75.67,156.10,-0.10,0.66,0.75,0.04
397.04,Main Camera,-2.40,105.38,105.74,-0.11,0.08,-0.02,-0.99
397.04,R_Palm,9.50,82.19,151.94,-0.33,0.02,-0.32,0.89
397.04,R_ThumbTip,5.22,81.67,159.00,-0.03,-0.04,0.56,0.83
397.04,R_IndexTip,4.91,81.19,159.24,0.52,-0.19,-0.19,0.81
397.04,R_MiddleTip,6.26,79.85,154.25,0.93,-0.30,-0.09,0.20
397.04,R_RingTip,7.46,79.30,152.92,0.91,-0.41,-0.03,0.00
397.04,R_LittleTip,8.70,79.04,153.11,0.86,-0.51,-0.03,-0.05
397.04,R_ThumbDistal,5.50,81.56,156.64,-0.03,-0.04,0.56,0.83
397.04,R_IndexIntermediate,7.24,84.49,157.27,0.48,-0.21,-0.20,0.83
397.04,R_MiddleIntermediate,8.52,82.62,157.37,0.77,-0.31,-0.16,0.54
397.04,R_RingIntermediate,9.27,80.81,156.65,0.80,-0.37,-0.19,0.44
397.04,R_LittleIntermediate,10.29,79.70,156.15,0.75,-0.42,-0.26,0.44
397.04,R_IndexProximal,8.39,85.10,153.85,0.12,-0.13,-0.24,0.95
397.04,R_MiddleProximal,10.30,84.12,153.95,0.25,-0.15,-0.31,0.90
397.04,R_ThumbProximal,5.15,81.38,153.41,0.00,0.06,0.49,0.87
397.04,R_RingProximal,11.39,82.43,154.00,0.33,-0.20,-0.35,0.86
397.04,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
397.04,Mug,1.41,75.74,156.17,-0.10,0.66,0.75,0.04
397.06,Main Camera,-2.40,105.34,105.84,-0.11,0.08,-0.02,-0.99
397.06,R_Palm,9.43,82.25,152.08,-0.33,0.02,-0.32,0.89
397.06,R_ThumbTip,5.14,81.72,159.13,-0.03,-0.04,0.56,0.83
397.06,R_IndexTip,4.84,81.24,159.36,0.52,-0.19,-0.19,0.81
397.06,R_MiddleTip,6.19,79.91,154.37,0.93,-0.30,-0.09,0.20
397.06,R_RingTip,7.40,79.36,153.04,0.91,-0.41,-0.02,0.00
397.06,R_LittleTip,8.64,79.09,153.23,0.86,-0.51,-0.03,-0.05
397.06,R_ThumbDistal,5.42,81.62,156.78,-0.03,-0.04,0.56,0.83
397.06,R_IndexIntermediate,7.18,84.55,157.41,0.48,-0.22,-0.20,0.83
397.06,R_MiddleIntermediate,8.45,82.67,157.50,0.77,-0.32,-0.16,0.54
397.06,R_RingIntermediate,9.19,80.86,156.78,0.80,-0.37,-0.19,0.44
397.06,R_LittleIntermediate,10.21,79.75,156.28,0.75,-0.42,-0.26,0.44
397.06,R_IndexProximal,8.32,85.16,153.99,0.12,-0.13,-0.24,0.95
397.06,R_MiddleProximal,10.23,84.17,154.09,0.25,-0.15,-0.31,0.90
397.06,R_ThumbProximal,5.08,81.44,153.54,0.00,0.06,0.48,0.87
397.06,R_RingProximal,11.32,82.49,154.14,0.33,-0.20,-0.34,0.86
397.06,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
397.07,Main Camera,-2.41,105.30,105.92,-0.11,0.08,-0.02,-0.99
397.07,R_Palm,9.44,82.25,152.13,-0.33,0.02,-0.32,0.89
397.07,R_ThumbTip,5.15,81.72,159.18,-0.03,-0.04,0.56,0.83
397.07,R_IndexTip,4.84,81.24,159.41,0.53,-0.20,-0.19,0.81
397.07,R_MiddleTip,6.20,79.91,154.39,0.93,-0.30,-0.09,0.19
397.07,R_RingTip,7.41,79.36,153.07,0.91,-0.41,-0.02,0.00
397.07,R_LittleTip,8.65,79.09,153.27,0.86,-0.51,-0.02,-0.05
397.07,R_ThumbDistal,5.43,81.61,156.83,-0.03,-0.04,0.56,0.83
397.07,R_IndexIntermediate,7.19,84.55,157.47,0.48,-0.22,-0.20,0.83
397.07,R_MiddleIntermediate,8.45,82.65,157.54,0.77,-0.32,-0.16,0.53
397.07,R_RingIntermediate,9.19,80.85,156.82,0.80,-0.37,-0.19,0.44
397.07,R_LittleIntermediate,10.21,79.74,156.33,0.75,-0.42,-0.26,0.44
397.07,R_IndexProximal,8.33,85.15,154.05,0.12,-0.13,-0.24,0.95
397.07,R_MiddleProximal,10.24,84.16,154.14,0.26,-0.15,-0.31,0.90
397.07,R_ThumbProximal,5.08,81.44,153.60,0.00,0.06,0.48,0.87
397.07,R_RingProximal,11.32,82.48,154.19,0.33,-0.20,-0.34,0.86
397.07,L_LittleProximal,-8.13,61.51,84.82,-0.62,-0.18,-0.36,-0.67
397.09,Main Camera,-2.41,105.25,105.98,-0.11,0.08,-0.02,-0.99
397.09,R_Palm,9.43,82.25,152.18,-0.33,0.02,-0.33,0.89
397.09,R_ThumbTip,5.13,81.74,159.23,-0.03,-0.04,0.56,0.83
397.09,R_IndexTip,4.83,81.25,159.44,0.53,-0.20,-0.19,0.80
397.09,R_MiddleTip,6.19,79.93,154.42,0.93,-0.30,-0.08,0.19
397.09,R_RingTip,7.40,79.37,153.10,0.91,-0.41,-0.02,-0.01
397.09,R_LittleTip,8.64,79.10,153.31,0.86,-0.51,-0.02,-0.06
397.09,R_ThumbDistal,5.41,81.63,156.88,-0.03,-0.04,0.56,0.83
397.09,R_IndexIntermediate,7.19,84.56,157.52,0.48,-0.22,-0.20,0.83
397.09,R_MiddleIntermediate,8.43,82.65,157.59,0.77,-0.32,-0.16,0.53
397.09,R_RingIntermediate,9.17,80.85,156.86,0.80,-0.37,-0.19,0.43
397.09,R_LittleIntermediate,10.19,79.74,156.37,0.76,-0.42,-0.26,0.43
397.09,R_IndexProximal,8.33,85.16,154.10,0.12,-0.13,-0.24,0.95
397.09,R_MiddleProximal,10.23,84.17,154.19,0.26,-0.15,-0.32,0.90
397.09,R_ThumbProximal,5.07,81.46,153.65,0.00,0.06,0.48,0.87
