Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
37.95,R_ThumbProximal,2.33,81.54,139.09,0.02,-0.22,0.16,0.96
37.95,R_RingProximal,6.01,77.95,142.62,0.39,-0.21,-0.52,0.73
37.95,L_LittleProximal,-8.75,59.74,84.01,-0.56,-0.18,-0.37,-0.72
37.95,SmallCube,0.61,77.11,142.39,0.03,-0.06,-0.02,1.00
37.97,Main Camera,-1.33,111.36,88.53,-0.06,0.08,-0.02,-0.99
37.97,R_Palm,5.94,79.50,139.76,0.04,-0.13,-0.53,0.84
37.97,R_ThumbTip,-0.15,80.94,143.64,0.03,-0.27,0.24,0.93
37.97,R_IndexTip,-2.10,78.28,144.38,0.66,-0.39,-0.30,0.57
37.97,R_MiddleTip,-2.11,76.51,144.41,0.68,-0.40,-0.35,0.50
37.97,R_RingTip,-1.17,75.42,143.21,0.71,-0.46,-0.38,0.37
37.97,R_LittleTip,0.38,74.59,141.98,0.72,-0.43,-0.48,0.26
37.97,R_ThumbDistal,1.02,81.27,141.60,0.03,-0.27,0.24,0.93
37.97,R_IndexIntermediate,1.77,80.54,144.68,0.60,-0.39,-0.34,0.62
37.97,R_MiddleIntermediate,2.43,78.63,145.10,0.61,-0.40,-0.36,0.58
37.97,R_RingIntermediate,3.36,76.70,144.47,0.65,-0.39,-0.42,0.50
37.97,R_LittleIntermediate,4.25,74.95,143.05,0.69,-0.33,-0.51,0.39
37.97,R_IndexProximal,4.21,81.59,142.16,0.31,-0.24,-0.44,0.81
37.97,R_MiddleProximal,5.47,79.90,142.60,0.36,-0.26,-0.47,0.76
37.97,R_ThumbProximal,2.38,81.60,138.66,0.02,-0.22,0.16,0.96
37.97,R_RingProximal,6.05,78.02,142.21,0.39,-0.21,-0.52,0.73
37.97,L_LittleProximal,-8.73,59.78,84.03,-0.56,-0.18,-0.37,-0.72
37.97,SmallCube,0.66,77.18,141.96,0.02,-0.06,-0.02,1.00
37.98,Main Camera,-1.33,111.38,88.44,-0.06,0.08,-0.02,-0.99
37.98,R_Palm,5.98,79.56,139.39,0.04,-0.13,-0.53,0.84
37.98,R_ThumbTip,-0.13,81.00,143.25,0.03,-0.27,0.24,0.93
37.98,R_IndexTip,-2.08,78.35,143.99,0.66,-0.39,-0.30,0.57
37.98,R_MiddleTip,-2.08,76.58,144.03,0.68,-0.40,-0.35,0.50
37.98,R_RingTip,-1.13,75.49,142.82,0.71,-0.46,-0.38,0.37
37.98,R_LittleTip,0.42,74.66,141.61,0.72,-0.43,-0.48,0.26
37.98,R_ThumbDistal,1.05,81.33,141.21,0.03,-0.27,0.24,0.93
37.98,R_IndexIntermediate,1.79,80.61,144.29,0.60,-0.39,-0.34,0.62
37.98,R_MiddleIntermediate,2.45,78.70,144.72,0.61,-0.41,-0.35,0.58
37.98,R_RingIntermediate,3.38,76.77,144.11,0.65,-0.39,-0.42,0.50
37.98,R_LittleIntermediate,4.28,75.02,142.69,0.69,-0.33,-0.51,0.39
37.98,R_IndexProximal,4.24,81.65,141.79,0.31,-0.25,-0.44,0.81
37.98,R_MiddleProximal,5.50,79.96,142.23,0.36,-0.26,-0.47,0.76
37.98,R_ThumbProximal,2.42,81.66,138.28,0.01,-0.22,0.16,0.96
37.98,R_RingProximal,6.08,78.08,141.84,0.39,-0.22,-0.51,0.73
37.98,L_LittleProximal,-8.72,59.83,84.07,-0.56,-0.18,-0.36,-0.72
37.98,SmallCube,0.70,77.24,141.58,0.02,-0.07,-0.02,1.00
37.99,Main Camera,-1.32,111.39,88.35,-0.06,0.08,-0.02,-0.99
37.99,R_Palm,5.99,79.56,139.38,0.03,-0.13,-0.53,0.84
37.99,R_ThumbTip,-0.12,80.99,143.23,0.03,-0.27,0.24,0.93
37.99,R_IndexTip,-2.07,78.34,143.98,0.66,-0.39,-0.30,0.57
37.99,R_MiddleTip,-2.07,76.57,144.02,0.68,-0.40,-0.35,0.51
37.99,R_RingTip,-1.12,75.48,142.81,0.71,-0.46,-0.38,0.37
37.99,R_LittleTip,0.43,74.66,141.60,0.72,-0.43,-0.48,0.26
37.99,R_ThumbDistal,1.05,81.32,141.20,0.03,-0.27,0.24,0.93
37.99,R_IndexIntermediate,1.79,80.61,144.28,0.60,-0.39,-0.34,0.62
37.99,R_MiddleIntermediate,2.46,78.70,144.71,0.61,-0.41,-0.35,0.58
37.99,R_RingIntermediate,3.39,76.77,144.10,0.65,-0.39,-0.42,0.50
37.99,R_LittleIntermediate,4.30,75.02,142.69,0.69,-0.33,-0.51,0.40
37.99,R_IndexProximal,4.25,81.65,141.77,0.31,-0.25,-0.44,0.81
37.99,R_MiddleProximal,5.51,79.96,142.22,0.36,-0.26,-0.47,0.76
37.99,R_ThumbProximal,2.43,81.64,138.26,0.01,-0.22,0.16,0.96
37.99,R_RingProximal,6.09,78.08,141.84,0.39,-0.22,-0.51,0.73
37.99,L_LittleProximal,-8.73,59.93,84.08,-0.56,-0.18,-0.35,-0.73
37.99,SmallCube,0.72,77.23,141.57,0.02,-0.07,-0.02,1.00
38.01,Main Camera,-1.31,111.40,88.25,-0.06,0.08,-0.02,-0.99
38.01,R_Palm,5.99,79.63,139.21,0.03,-0.13,-0.53,0.84
38.01,R_ThumbTip,-0.12,81.06,143.06,0.03,-0.27,0.24,0.93
38.01,R_IndexTip,-2.07,78.42,143.80,0.66,-0.39,-0.30,0.57
38.01,R_MiddleTip,-2.07,76.65,143.84,0.68,-0.41,-0.35,0.51
38.01,R_RingTip,-1.12,75.56,142.63,0.71,-0.46,-0.38,0.37
38.01,R_LittleTip,0.44,74.74,141.41,0.72,-0.43,-0.48,0.26
38.01,R_ThumbDistal,1.06,81.39,141.02,0.03,-0.27,0.24,0.93
38.01,R_IndexIntermediate,1.80,80.68,144.10,0.60,-0.39,-0.34,0.62
38.01,R_MiddleIntermediate,2.46,78.78,144.53,0.61,-0.41,-0.35,0.58
38.01,R_RingIntermediate,3.39,76.85,143.92,0.65,-0.39,-0.42,0.50
38.01,R_LittleIntermediate,4.30,75.09,142.51,0.69,-0.33,-0.51,0.39
38.01,R_IndexProximal,4.25,81.72,141.60,0.31,-0.25,-0.44,0.81
38.01,R_MiddleProximal,5.51,80.03,142.04,0.36,-0.26,-0.47,0.76
38.01,R_ThumbProximal,2.43,81.71,138.09,0.01,-0.22,0.16,0.96
38.01,R_RingProximal,6.10,78.16,141.66,0.39,-0.22,-0.51,0.73
38.01,L_LittleProximal,-8.75,59.96,84.07,-0.57,-0.18,-0.35,-0.73
38.01,SmallCube,0.72,77.31,141.39,0.02,-0.07,-0.02,1.00
38.02,Main Camera,-1.31,111.41,88.15,-0.06,0.08,-0.02,-0.99
38.02,R_Palm,5.96,79.62,139.13,0.04,-0.13,-0.53,0.84
38.02,R_ThumbTip,-0.15,81.05,142.98,0.03,-0.27,0.24,0.93
38.02,R_IndexTip,-2.10,78.42,143.72,0.66,-0.39,-0.30,0.57
38.02,R_MiddleTip,-2.11,76.64,143.75,0.68,-0.41,-0.35,0.51
38.02,R_RingTip,-1.15,75.56,142.53,0.71,-0.46,-0.38,0.37
38.02,R_LittleTip,0.41,74.74,141.32,0.72,-0.43,-0.48,0.26
38.02,R_ThumbDistal,1.02,81.38,140.94,0.03,-0.27,0.24,0.93
38.02,R_IndexIntermediate,1.76,80.68,144.02,0.60,-0.39,-0.34,0.62
38.02,R_MiddleIntermediate,2.42,78.77,144.45,0.61,-0.41,-0.35,0.58
38.02,R_RingIntermediate,3.36,76.85,143.84,0.65,-0.39,-0.42,0.50
38.02,R_LittleIntermediate,4.27,75.09,142.43,0.69,-0.34,-0.51,0.39
38.02,R_IndexProximal,4.22,81.72,141.52,0.31,-0.25,-0.44,0.81
38.02,R_MiddleProximal,5.48,80.03,141.97,0.36,-0.26,-0.47,0.76
38.02,R_ThumbProximal,2.40,81.70,138.01,0.01,-0.22,0.16,0.96
38.02,R_RingProximal,6.07,78.15,141.58,0.39,-0.22,-0.51,0.73
38.02,L_LittleProximal,-8.78,60.03,84.09,-0.57,-0.18,-0.35,-0.72
38.02,SmallCube,0.70,77.31,141.30,0.02,-0.07,-0.02,1.00
38.03,Main Camera,-1.29,111.43,88.05,-0.06,0.08,-0.02,-0.99
38.03,R_Palm,5.95,79.63,139.11,0.03,-0.13,-0.53,0.84
38.03,R_ThumbTip,-0.16,81.05,142.96,0.03,-0.27,0.24,0.93
38.03,R_IndexTip,-2.12,78.42,143.70,0.66,-0.39,-0.30,0.57
38.03,R_MiddleTip,-2.12,76.65,143.73,0.68,-0.41,-0.35,0.51
38.03,R_RingTip,-1.16,75.57,142.51,0.71,-0.46,-0.38,0.37
38.03,R_LittleTip,0.40,74.75,141.30,0.72,-0.43,-0.48,0.26
38.03,R_ThumbDistal,1.01,81.38,140.92,0.03,-0.27,0.24,0.93
38.03,R_IndexIntermediate,1.75,80.68,144.00,0.60,-0.39,-0.34,0.62
38.03,R_MiddleIntermediate,2.41,78.78,144.43,0.61,-0.41,-0.35,0.58
38.03,R_RingIntermediate,3.35,76.85,143.83,0.65,-0.39,-0.42,0.50
38.03,R_LittleIntermediate,4.25,75.09,142.42,0.69,-0.34,-0.51,0.39
38.03,R_IndexProximal,4.21,81.72,141.50,0.31,-0.25,-0.44,0.81
38.03,R_MiddleProximal,5.47,80.03,141.95,0.36,-0.26,-0.47,0.76
38.03,R_ThumbProximal,2.39,81.70,137.99,0.01,-0.22,0.16,0.96
38.03,R_RingProximal,6.05,78.16,141.57,0.39,-0.22,-0.51,0.73
38.03,L_LittleProximal,-8.77,60.08,84.09,-0.57,-0.18,-0.34,-0.72
38.03,SmallCube,0.69,77.32,141.28,0.02,-0.07,-0.02,1.00
38.05,Main Camera,-1.27,111.47,87.94,-0.06,0.08,-0.02,-1.00
38.05,R_Palm,5.95,79.61,139.06,0.03,-0.13,-0.53,0.84
38.05,R_ThumbTip,-0.17,81.02,142.91,0.03,-0.27,0.24,0.93
38.05,R_IndexTip,-2.13,78.41,143.65,0.66,-0.39,-0.30,0.57
38.05,R_MiddleTip,-2.13,76.64,143.68,0.68,-0.41,-0.35,0.51
38.05,R_RingTip,-1.17,75.55,142.45,0.71,-0.46,-0.37,0.37
38.05,R_LittleTip,0.39,74.74,141.25,0.72,-0.44,-0.48,0.26
38.05,R_ThumbDistal,1.01,81.36,140.87,0.03,-0.27,0.24,0.93
38.05,R_IndexIntermediate,1.74,80.67,143.95,0.60,-0.39,-0.33,0.62
38.05,R_MiddleIntermediate,2.40,78.77,144.39,0.61,-0.41,-0.35,0.58
38.05,R_RingIntermediate,3.34,76.84,143.78,0.65,-0.39,-0.42,0.50
38.05,R_LittleIntermediate,4.24,75.08,142.37,0.69,-0.34,-0.51,0.39
38.05,R_IndexProximal,4.20,81.71,141.45,0.31,-0.25,-0.44,0.81
38.05,R_MiddleProximal,5.46,80.02,141.90,0.36,-0.26,-0.47,0.76
38.05,R_ThumbProximal,2.38,81.69,137.94,0.02,-0.22,0.16,0.96
38.05,R_RingProximal,6.05,78.14,141.52,0.39,-0.22,-0.51,0.73
38.05,L_LittleProximal,-8.75,60.14,84.10,-0.58,-0.18,-0.34,-0.72
38.05,SmallCube,0.68,77.30,141.23,0.02,-0.07,-0.02,1.00
38.06,Main Camera,-1.26,111.48,87.83,-0.06,0.08,-0.02,-1.00
38.06,R_Palm,5.94,79.59,139.00,0.03,-0.13,-0.53,0.84
38.06,R_ThumbTip,-0.18,81.00,142.85,0.03,-0.27,0.24,0.93
38.06,R_IndexTip,-2.14,78.39,143.58,0.66,-0.39,-0.30,0.57
38.06,R_MiddleTip,-2.13,76.62,143.62,0.68,-0.41,-0.35,0.51
38.06,R_RingTip,-1.17,75.53,142.39,0.71,-0.46,-0.37,0.37
38.06,R_LittleTip,0.39,74.72,141.18,0.72,-0.44,-0.47,0.26
38.06,R_ThumbDistal,1.00,81.33,140.81,0.03,-0.27,0.24,0.93
38.06,R_IndexIntermediate,1.73,80.65,143.88,0.60,-0.39,-0.33,0.62
38.06,R_MiddleIntermediate,2.39,78.75,144.32,0.61,-0.41,-0.35,0.58
38.06,R_RingIntermediate,3.33,76.82,143.72,0.65,-0.39,-0.42,0.50
38.06,R_LittleIntermediate,4.24,75.06,142.31,0.69,-0.34,-0.51,0.39
38.06,R_IndexProximal,4.19,81.69,141.39,0.31,-0.25,-0.44,0.81
38.06,R_MiddleProximal,5.46,80.00,141.84,0.36,-0.26,-0.47,0.76
38.06,R_ThumbProximal,2.38,81.66,137.88,0.02,-0.22,0.16,0.96
38.06,R_RingProximal,6.04,78.12,141.46,0.39,-0.22,-0.51,0.73
38.06,L_LittleProximal,-8.72,60.21,84.10,-0.58,-0.18,-0.34,-0.72
38.06,SmallCube,0.68,77.29,141.16,0.02,-0.07,-0.02,1.00
38.08,Main Camera,-1.25,111.49,87.72,-0.06,0.08,-0.02,-1.00
38.08,R_Palm,5.94,79.57,138.98,0.03,-0.13,-0.53,0.84
38.08,R_ThumbTip,-0.18,80.97,142.83,0.03,-0.27,0.25,0.93
38.08,R_IndexTip,-2.15,78.36,143.56,0.66,-0.39,-0.30,0.57
38.08,R_MiddleTip,-2.14,76.60,143.59,0.68,-0.41,-0.35,0.51
38.08,R_RingTip,-1.17,75.51,142.36,0.71,-0.46,-0.37,0.37
38.08,R_LittleTip,0.39,74.70,141.16,0.72,-0.44,-0.47,0.26
38.08,R_ThumbDistal,0.99,81.30,140.79,0.03,-0.27,0.25,0.93
38.08,R_IndexIntermediate,1.72,80.63,143.86,0.60,-0.39,-0.33,0.62
38.08,R_MiddleIntermediate,2.39,78.73,144.30,0.61,-0.41,-0.35,0.58
38.08,R_RingIntermediate,3.33,76.80,143.70,0.65,-0.40,-0.42,0.50
38.08,R_LittleIntermediate,4.24,75.04,142.29,0.69,-0.34,-0.51,0.39
38.08,R_IndexProximal,4.19,81.66,141.37,0.31,-0.25,-0.44,0.81
38.08,R_MiddleProximal,5.45,79.98,141.82,0.36,-0.27,-0.47,0.76
38.08,R_ThumbProximal,2.37,81.64,137.86,0.02,-0.22,0.16,0.96
38.08,R_RingProximal,6.04,78.10,141.44,0.39,-0.22,-0.51,0.73
38.08,L_LittleProximal,-8.68,60.33,84.15,-0.58,-0.18,-0.34,-0.72
38.08,SmallCube,0.68,77.26,141.14,0.02,-0.07,-0.02,1.00
38.09,Main Camera,-1.24,111.50,87.60,-0.06,0.07,-0.02,-1.00
38.09,R_Palm,5.95,79.57,138.97,0.03,-0.13,-0.53,0.84
38.09,R_ThumbTip,-0.17,80.96,142.81,0.03,-0.27,0.25,0.93
38.09,R_IndexTip,-2.14,78.36,143.54,0.66,-0.39,-0.30,0.57
38.09,R_MiddleTip,-2.13,76.59,143.57,0.68,-0.41,-0.35,0.51
38.09,R_RingTip,-1.16,75.51,142.35,0.71,-0.46,-0.37,0.37
38.09,R_LittleTip,0.40,74.70,141.14,0.72,-0.44,-0.47,0.26
38.09,R_ThumbDistal,1.00,81.30,140.78,0.03,-0.27,0.25,0.93
38.09,R_IndexIntermediate,1.73,80.62,143.84,0.60,-0.39,-0.33,0.62
38.09,R_MiddleIntermediate,2.40,78.72,144.29,0.61,-0.41,-0.35,0.58
38.09,R_RingIntermediate,3.34,76.80,143.68,0.65,-0.40,-0.42,0.50
38.09,R_LittleIntermediate,4.25,75.04,142.28,0.69,-0.34,-0.50,0.39
38.09,R_IndexProximal,4.20,81.66,141.36,0.31,-0.25,-0.44,0.81
38.09,R_MiddleProximal,5.46,79.98,141.81,0.36,-0.27,-0.47,0.76
38.09,R_ThumbProximal,2.38,81.63,137.84,0.02,-0.22,0.16,0.96
38.09,R_RingProximal,6.05,78.10,141.43,0.39,-0.22,-0.51,0.73
38.09,L_LittleProximal,-8.64,60.37,84.18,-0.58,-0.18,-0.34,-0.72
38.09,SmallCube,0.70,77.26,141.13,0.02,-0.07,-0.02,1.00
38.10,Main Camera,-1.24,111.52,87.48,-0.06,0.07,-0.02,-1.00
38.10,R_Palm,5.95,79.56,138.97,0.03,-0.13,-0.53,0.84
38.10,R_ThumbTip,-0.16,80.94,142.81,0.03,-0.27,0.25,0.93
38.10,R_IndexTip,-2.13,78.35,143.53,0.66,-0.39,-0.30,0.57
38.10,R_MiddleTip,-2.13,76.58,143.56,0.68,-0.41,-0.35,0.51
38.10,R_RingTip,-1.15,75.50,142.34,0.71,-0.47,-0.37,0.37
38.10,R_LittleTip,0.41,74.69,141.13,0.72,-0.44,-0.47,0.26
38.10,R_ThumbDistal,1.01,81.28,140.78,0.03,-0.27,0.25,0.93
38.10,R_IndexIntermediate,1.73,80.61,143.84,0.60,-0.39,-0.33,0.62
38.10,R_MiddleIntermediate,2.40,78.71,144.28,0.61,-0.41,-0.35,0.58
38.10,R_RingIntermediate,3.34,76.79,143.68,0.65,-0.40,-0.42,0.50
38.10,R_LittleIntermediate,4.25,75.03,142.28,0.69,-0.34,-0.50,0.39
38.10,R_IndexProximal,4.20,81.65,141.35,0.31,-0.25,-0.44,0.81
38.10,R_MiddleProximal,5.47,79.97,141.80,0.36,-0.27,-0.47,0.76
38.10,R_ThumbProximal,2.38,81.62,137.84,0.02,-0.22,0.16,0.96
38.10,R_RingProximal,6.05,78.09,141.43,0.39,-0.22,-0.51,0.73
38.10,L_LittleProximal,-8.62,60.42,84.19,-0.58,-0.19,-0.34,-0.72
38.10,SmallCube,0.70,77.25,141.12,0.02,-0.07,-0.02,1.00
38.12,Main Camera,-1.24,111.53,87.36,-0.06,0.07,-0.02,-1.00
38.12,R_Palm,5.94,79.55,138.96,0.03,-0.13,-0.53,0.84
38.12,R_ThumbTip,-0.18,80.92,142.80,0.03,-0.27,0.25,0.93
38.12,R_IndexTip,-2.15,78.33,143.51,0.66,-0.39,-0.30,0.57
38.12,R_MiddleTip,-2.14,76.57,143.55,0.68,-0.41,-0.35,0.50
38.12,R_RingTip,-1.17,75.49,142.32,0.72,-0.47,-0.37,0.37
38.12,R_LittleTip,0.39,74.69,141.12,0.72,-0.44,-0.47,0.25
38.12,R_ThumbDistal,0.99,81.27,140.77,0.03,-0.27,0.25,0.93
38.12,R_IndexIntermediate,1.71,80.60,143.83,0.60,-0.39,-0.33,0.62
38.12,R_MiddleIntermediate,2.38,78.70,144.27,0.61,-0.41,-0.35,0.58
38.12,R_RingIntermediate,3.33,76.77,143.67,0.65,-0.40,-0.42,0.50
38.12,R_LittleIntermediate,4.24,75.02,142.27,0.69,-0.34,-0.50,0.39
38.12,R_IndexProximal,4.19,81.64,141.35,0.31,-0.25,-0.44,0.81
38.12,R_MiddleProximal,5.45,79.96,141.80,0.36,-0.27,-0.47,0.76
38.12,R_ThumbProximal,2.37,81.61,137.84,0.02,-0.22,0.16,0.96
38.12,R_RingProximal,6.04,78.08,141.42,0.39,-0.22,-0.51,0.73
38.12,L_LittleProximal,-8.62,60.46,84.21,-0.58,-0.19,-0.33,-0.72
38.12,SmallCube,0.69,77.24,141.11,0.02,-0.07,-0.02,1.00
38.13,Main Camera,-1.22,111.56,87.25,-0.06,0.07,-0.02,-1.00
38.13,R_Palm,5.92,79.54,138.96,0.04,-0.13,-0.53,0.84
38.13,R_ThumbTip,-0.19,80.91,142.80,0.03,-0.27,0.25,0.93
38.13,R_IndexTip,-2.17,78.32,143.50,0.66,-0.39,-0.30,0.57
38.13,R_MiddleTip,-2.16,76.56,143.53,0.68,-0.41,-0.35,0.50
38.13,R_RingTip,-1.19,75.48,142.31,0.72,-0.47,-0.37,0.36
38.13,R_LittleTip,0.38,74.68,141.11,0.72,-0.44,-0.47,0.25
38.13,R_ThumbDistal,0.98,81.26,140.77,0.03,-0.27,0.25,0.93
38.13,R_IndexIntermediate,1.69,80.59,143.82,0.60,-0.39,-0.33,0.62
38.13,R_MiddleIntermediate,2.36,78.69,144.26,0.61,-0.41,-0.35,0.58
38.13,R_RingIntermediate,3.31,76.76,143.66,0.65,-0.40,-0.42,0.49
38.13,R_LittleIntermediate,4.22,75.01,142.26,0.69,-0.34,-0.50,0.39
38.13,R_IndexProximal,4.17,81.63,141.35,0.31,-0.25,-0.44,0.80
38.13,R_MiddleProximal,5.44,79.94,141.79,0.36,-0.27,-0.47,0.76
38.13,R_ThumbProximal,2.35,81.60,137.83,0.02,-0.22,0.16,0.96
38.13,R_RingProximal,6.02,78.07,141.41,0.39,-0.22,-0.51,0.73
38.13,L_LittleProximal,-8.62,60.50,84.23,-0.58,-0.19,-0.33,-0.72
38.13,SmallCube,0.67,77.23,141.10,0.02,-0.07,-0.02,1.00
38.15,Main Camera,-1.21,111.59,87.14,-0.06,0.07,-0.02,-1.00
38.15,R_Palm,5.93,79.53,138.89,0.04,-0.13,-0.53,0.84
38.15,R_ThumbTip,-0.18,80.89,142.74,0.03,-0.27,0.25,0.93
38.15,R_IndexTip,-2.16,78.31,143.44,0.66,-0.39,-0.30,0.57
38.15,R_MiddleTip,-2.15,76.55,143.47,0.68,-0.41,-0.35,0.50
38.15,R_RingTip,-1.17,75.47,142.24,0.72,-0.47,-0.37,0.36
38.15,R_LittleTip,0.39,74.67,141.04,0.72,-0.44,-0.47,0.25
38.15,R_ThumbDistal,0.99,81.25,140.70,0.03,-0.27,0.25,0.93
38.15,R_IndexIntermediate,1.70,80.58,143.76,0.60,-0.39,-0.33,0.62
38.15,R_MiddleIntermediate,2.37,78.68,144.19,0.61,-0.41,-0.35,0.58
38.15,R_RingIntermediate,3.32,76.75,143.60,0.65,-0.40,-0.42,0.49
38.15,R_LittleIntermediate,4.24,75.00,142.20,0.69,-0.34,-0.50,0.39
38.15,R_IndexProximal,4.19,81.62,141.28,0.31,-0.25,-0.44,0.80
38.15,R_MiddleProximal,5.45,79.94,141.73,0.36,-0.27,-0.47,0.76
38.15,R_ThumbProximal,2.36,81.59,137.77,0.02,-0.22,0.16,0.96
38.15,R_RingProximal,6.04,78.06,141.35,0.39,-0.22,-0.51,0.73
38.15,L_LittleProximal,-8.60,60.51,84.24,-0.59,-0.19,-0.33,-0.71
38.15,SmallCube,0.69,77.22,141.03,0.02,-0.07,-0.02,1.00
38.16,Main Camera,-1.20,111.61,87.02,-0.06,0.07,-0.02,-1.00
38.16,R_Palm,5.93,79.52,138.83,0.04,-0.13,-0.53,0.84
38.16,R_ThumbTip,-0.18,80.88,142.68,0.03,-0.27,0.25,0.93
38.16,R_IndexTip,-2.16,78.30,143.38,0.66,-0.39,-0.30,0.57
38.16,R_MiddleTip,-2.15,76.53,143.41,0.68,-0.41,-0.35,0.50
38.16,R_RingTip,-1.18,75.46,142.18,0.72,-0.46,-0.37,0.36
38.16,R_LittleTip,0.39,74.66,140.99,0.72,-0.44,-0.47,0.25
38.16,R_ThumbDistal,0.98,81.24,140.64,0.03,-0.27,0.25,0.93
38.16,R_IndexIntermediate,1.70,80.57,143.70,0.60,-0.39,-0.33,0.62
38.16,R_MiddleIntermediate,2.37,78.67,144.13,0.61,-0.41,-0.35,0.58
38.16,R_RingIntermediate,3.32,76.74,143.54,0.65,-0.40,-0.42,0.49
38.16,R_LittleIntermediate,4.24,74.99,142.14,0.69,-0.34,-0.50,0.39
38.16,R_IndexProximal,4.18,81.61,141.23,0.31,-0.25,-0.44,0.80
38.16,R_MiddleProximal,5.45,79.93,141.67,0.36,-0.27,-0.47,0.76
38.16,R_ThumbProximal,2.36,81.59,137.71,0.02,-0.22,0.16,0.96
38.16,R_RingProximal,6.03,78.05,141.29,0.39,-0.22,-0.51,0.73
38.16,L_LittleProximal,-8.63,60.52,84.28,-0.60,-0.19,-0.32,-0.71
38.16,SmallCube,0.68,77.21,140.97,0.02,-0.07,-0.02,1.00
38.17,Main Camera,-1.19,111.62,86.89,-0.06,0.07,-0.02,-1.00
38.17,R_Palm,5.98,79.50,138.72,0.04,-0.13,-0.53,0.84
38.17,R_ThumbTip,-0.14,80.85,142.57,0.04,-0.27,0.25,0.93
38.17,R_IndexTip,-2.12,78.26,143.28,0.66,-0.39,-0.30,0.57
38.17,R_MiddleTip,-2.11,76.50,143.30,0.68,-0.41,-0.35,0.51
38.17,R_RingTip,-1.13,75.42,142.08,0.72,-0.46,-0.37,0.36
38.17,R_LittleTip,0.44,74.63,140.88,0.72,-0.44,-0.47,0.25
38.17,R_ThumbDistal,1.03,81.21,140.53,0.04,-0.27,0.25,0.93
38.17,R_IndexIntermediate,1.74,80.53,143.58,0.60,-0.39,-0.33,0.62
38.17,R_MiddleIntermediate,2.42,78.64,144.02,0.61,-0.41,-0.35,0.58
38.17,R_RingIntermediate,3.37,76.71,143.42,0.65,-0.39,-0.42,0.50
38.17,R_LittleIntermediate,4.28,74.96,142.03,0.69,-0.34,-0.50,0.39
38.17,R_IndexProximal,4.23,81.58,141.12,0.31,-0.25,-0.44,0.80
38.17,R_MiddleProximal,5.49,79.90,141.56,0.36,-0.27,-0.47,0.76
38.17,R_ThumbProximal,2.41,81.56,137.60,0.02,-0.22,0.16,0.96
38.17,R_RingProximal,6.08,78.02,141.18,0.39,-0.22,-0.51,0.73
38.17,L_LittleProximal,-8.62,60.45,84.32,-0.60,-0.20,-0.32,-0.71
38.17,SmallCube,0.73,77.18,140.86,0.02,-0.07,-0.02,1.00
38.19,Main Camera,-1.19,111.65,86.75,-0.06,0.07,-0.02,-1.00
38.19,R_Palm,6.03,79.57,138.49,0.04,-0.13,-0.53,0.84
38.19,R_ThumbTip,-0.09,80.92,142.33,0.04,-0.27,0.25,0.93
38.19,R_IndexTip,-2.07,78.34,143.04,0.66,-0.39,-0.30,0.57
38.19,R_MiddleTip,-2.06,76.57,143.06,0.68,-0.41,-0.35,0.51
38.19,R_RingTip,-1.08,75.50,141.85,0.72,-0.46,-0.37,0.37
38.19,R_LittleTip,0.50,74.68,140.73,0.72,-0.43,-0.48,0.26
38.19,R_ThumbDistal,1.08,81.28,140.29,0.04,-0.27,0.25,0.93
38.19,R_IndexIntermediate,1.79,80.61,143.35,0.60,-0.39,-0.33,0.62
38.19,R_MiddleIntermediate,2.46,78.71,143.78,0.61,-0.41,-0.35,0.58
38.19,R_RingIntermediate,3.42,76.79,143.19,0.65,-0.39,-0.42,0.50
38.19,R_LittleIntermediate,4.36,75.04,141.82,0.69,-0.33,-0.51,0.40
38.19,R_IndexProximal,4.27,81.66,140.88,0.32,-0.25,-0.44,0.80
38.19,R_MiddleProximal,5.54,79.98,141.32,0.36,-0.27,-0.46,0.76
38.19,R_ThumbProximal,2.46,81.63,137.36,0.02,-0.22,0.16,0.96
38.19,R_RingProximal,6.13,78.10,140.94,0.39,-0.22,-0.51,0.73
38.19,L_LittleProximal,-8.58,60.36,84.28,-0.60,-0.20,-0.32,-0.70
38.19,SmallCube,0.77,77.25,140.63,0.02,-0.07,-0.02,1.00
38.20,Main Camera,-1.18,111.66,86.62,-0.06,0.07,-0.02,-1.00
38.20,R_Palm,6.04,79.58,138.28,0.04,-0.13,-0.53,0.84
38.20,R_ThumbTip,-0.07,80.93,142.11,0.04,-0.27,0.25,0.93
38.20,R_IndexTip,-2.05,78.34,142.83,0.66,-0.39,-0.30,0.57
38.20,R_MiddleTip,-2.04,76.58,142.86,0.68,-0.41,-0.35,0.51
38.20,R_RingTip,-1.06,75.50,141.65,0.71,-0.46,-0.37,0.37
38.20,R_LittleTip,0.53,74.67,140.57,0.72,-0.43,-0.48,0.26
38.20,R_ThumbDistal,1.10,81.29,140.08,0.04,-0.27,0.25,0.93
38.20,R_IndexIntermediate,1.81,80.62,143.13,0.60,-0.39,-0.33,0.62
38.20,R_MiddleIntermediate,2.48,78.72,143.57,0.61,-0.41,-0.35,0.58
38.20,R_RingIntermediate,3.44,76.80,142.98,0.65,-0.39,-0.42,0.50
38.20,R_LittleIntermediate,4.40,75.04,141.63,0.69,-0.33,-0.51,0.40
38.20,R_IndexProximal,4.29,81.67,140.67,0.32,-0.25,-0.44,0.80
