Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
512.12,R_RingProximal,39.33,77.53,105.87,0.07,0.10,-0.12,0.99
512.12,L_LittleProximal,-8.49,60.22,84.57,-0.57,-0.22,-0.26,-0.75
512.14,Main Camera,10.26,112.31,61.29,-0.01,-0.02,0.04,-1.00
512.14,R_Palm,37.00,77.80,104.10,-0.01,0.11,-0.06,0.99
512.14,R_ThumbTip,33.52,76.47,110.54,0.08,-0.01,0.57,0.82
512.14,R_IndexTip,37.66,75.97,115.08,0.14,0.15,-0.08,0.97
512.14,R_MiddleTip,39.40,76.30,115.77,0.07,0.11,-0.12,0.98
512.14,R_RingTip,40.75,76.25,114.32,0.07,0.07,-0.16,0.98
512.14,R_LittleTip,42.13,76.27,111.37,0.03,0.09,-0.23,0.97
512.14,R_ThumbDistal,33.44,76.70,108.18,0.08,-0.01,0.57,0.82
512.14,R_IndexIntermediate,36.48,77.24,110.93,0.15,0.13,-0.07,0.98
512.14,R_MiddleIntermediate,38.43,77.28,110.91,0.12,0.10,-0.09,0.98
512.14,R_RingIntermediate,39.97,76.94,109.53,0.07,0.10,-0.15,0.98
512.14,R_LittleIntermediate,41.29,76.61,107.41,0.04,0.14,-0.23,0.96
512.14,R_IndexProximal,35.64,77.91,107.44,0.09,0.12,-0.04,0.99
512.14,R_MiddleProximal,37.72,78.13,106.92,0.10,0.09,-0.08,0.99
512.14,R_ThumbProximal,32.96,76.84,104.96,0.06,0.05,0.51,0.86
512.14,R_RingProximal,39.32,77.52,105.88,0.07,0.10,-0.12,0.99
512.14,L_LittleProximal,-8.48,60.26,84.55,-0.57,-0.22,-0.26,-0.75
512.15,Main Camera,10.22,112.32,61.31,-0.01,-0.02,0.04,-1.00
512.15,R_Palm,37.00,77.80,104.12,-0.01,0.11,-0.06,0.99
512.15,R_ThumbTip,33.53,76.46,110.56,0.08,-0.01,0.57,0.82
512.15,R_IndexTip,37.68,75.97,115.09,0.14,0.16,-0.08,0.97
512.15,R_MiddleTip,39.42,76.29,115.78,0.07,0.11,-0.12,0.98
512.15,R_RingTip,40.75,76.25,114.35,0.07,0.07,-0.16,0.98
512.15,R_LittleTip,42.11,76.27,111.40,0.03,0.09,-0.23,0.97
512.15,R_ThumbDistal,33.44,76.70,108.20,0.08,-0.01,0.57,0.82
512.15,R_IndexIntermediate,36.49,77.24,110.95,0.15,0.13,-0.07,0.98
512.15,R_MiddleIntermediate,38.43,77.28,110.93,0.12,0.10,-0.09,0.98
512.15,R_RingIntermediate,39.96,76.94,109.55,0.07,0.10,-0.15,0.98
512.15,R_LittleIntermediate,41.27,76.61,107.43,0.04,0.13,-0.23,0.96
512.15,R_IndexProximal,35.63,77.91,107.46,0.09,0.12,-0.04,0.99
512.15,R_MiddleProximal,37.71,78.12,106.94,0.10,0.09,-0.08,0.99
512.15,R_ThumbProximal,32.96,76.83,104.98,0.05,0.05,0.51,0.86
512.15,R_RingProximal,39.31,77.52,105.90,0.07,0.10,-0.12,0.99
512.15,L_LittleProximal,-8.45,60.40,84.52,-0.57,-0.22,-0.26,-0.75
512.17,Main Camera,10.18,112.32,61.33,-0.01,-0.02,0.03,-1.00
512.17,R_Palm,37.00,77.80,104.14,-0.01,0.11,-0.06,0.99
512.17,R_ThumbTip,33.53,76.45,110.58,0.08,-0.01,0.57,0.82
512.17,R_IndexTip,37.71,75.97,115.11,0.14,0.16,-0.08,0.97
512.17,R_MiddleTip,39.43,76.29,115.80,0.07,0.11,-0.12,0.98
512.17,R_RingTip,40.75,76.24,114.37,0.07,0.07,-0.16,0.98
512.17,R_LittleTip,42.08,76.28,111.43,0.03,0.08,-0.23,0.97
512.17,R_ThumbDistal,33.43,76.70,108.22,0.08,-0.01,0.57,0.82
512.17,R_IndexIntermediate,36.50,77.23,110.97,0.15,0.13,-0.07,0.98
512.17,R_MiddleIntermediate,38.44,77.27,110.95,0.12,0.10,-0.09,0.98
512.17,R_RingIntermediate,39.96,76.93,109.58,0.07,0.10,-0.15,0.98
512.17,R_LittleIntermediate,41.26,76.61,107.46,0.04,0.13,-0.23,0.96
512.17,R_IndexProximal,35.63,77.91,107.48,0.09,0.12,-0.04,0.99
512.17,R_MiddleProximal,37.71,78.12,106.97,0.10,0.10,-0.08,0.99
512.17,R_ThumbProximal,32.97,76.83,105.00,0.05,0.05,0.51,0.86
512.17,R_RingProximal,39.31,77.51,105.92,0.07,0.10,-0.12,0.99
512.17,L_LittleProximal,-8.40,60.56,84.49,-0.57,-0.22,-0.26,-0.75
512.18,Main Camera,10.14,112.32,61.35,-0.01,-0.02,0.03,-1.00
512.18,R_Palm,36.99,77.81,104.18,-0.01,0.11,-0.06,0.99
512.18,R_ThumbTip,33.52,76.47,110.62,0.08,-0.01,0.57,0.82
512.18,R_IndexTip,37.72,75.98,115.14,0.14,0.16,-0.08,0.97
512.18,R_MiddleTip,39.44,76.29,115.84,0.07,0.11,-0.12,0.98
512.18,R_RingTip,40.75,76.25,114.41,0.07,0.07,-0.16,0.98
512.18,R_LittleTip,42.04,76.30,111.47,0.02,0.08,-0.23,0.97
512.18,R_ThumbDistal,33.42,76.71,108.26,0.08,-0.01,0.57,0.82
512.18,R_IndexIntermediate,36.51,77.24,111.00,0.15,0.13,-0.07,0.98
512.18,R_MiddleIntermediate,38.43,77.28,110.99,0.12,0.10,-0.09,0.98
512.18,R_RingIntermediate,39.96,76.94,109.62,0.08,0.10,-0.15,0.98
512.18,R_LittleIntermediate,41.24,76.61,107.50,0.04,0.13,-0.23,0.96
512.18,R_IndexProximal,35.63,77.91,107.52,0.09,0.13,-0.04,0.99
512.18,R_MiddleProximal,37.71,78.12,107.01,0.10,0.10,-0.08,0.99
512.18,R_ThumbProximal,32.97,76.83,105.04,0.05,0.05,0.51,0.86
512.18,R_RingProximal,39.31,77.52,105.96,0.07,0.10,-0.12,0.99
512.18,L_LittleProximal,-8.38,60.63,84.48,-0.57,-0.22,-0.26,-0.75
512.19,Main Camera,10.10,112.32,61.36,-0.01,-0.02,0.03,-1.00
512.19,R_Palm,36.98,77.79,104.21,-0.01,0.11,-0.06,0.99
512.19,R_ThumbTip,33.48,76.43,110.64,0.08,-0.01,0.57,0.82
512.19,R_IndexTip,37.70,75.94,115.17,0.14,0.16,-0.08,0.97
512.19,R_MiddleTip,39.41,76.25,115.87,0.07,0.11,-0.12,0.98
512.19,R_RingTip,40.71,76.21,114.44,0.07,0.07,-0.16,0.98
512.19,R_LittleTip,41.96,76.29,111.52,0.03,0.08,-0.23,0.97
512.19,R_ThumbDistal,33.38,76.68,108.28,0.08,-0.01,0.57,0.82
512.19,R_IndexIntermediate,36.48,77.20,111.03,0.14,0.13,-0.07,0.98
512.19,R_MiddleIntermediate,38.41,77.24,111.02,0.12,0.10,-0.09,0.98
512.19,R_RingIntermediate,39.93,76.91,109.65,0.08,0.10,-0.15,0.98
512.19,R_LittleIntermediate,41.20,76.60,107.54,0.04,0.13,-0.22,0.97
512.19,R_IndexProximal,35.60,77.88,107.54,0.09,0.13,-0.04,0.99
512.19,R_MiddleProximal,37.68,78.10,107.04,0.10,0.10,-0.08,0.99
512.19,R_ThumbProximal,32.95,76.80,105.06,0.05,0.05,0.51,0.86
512.19,R_RingProximal,39.29,77.50,105.99,0.07,0.09,-0.12,0.99
512.19,L_LittleProximal,-8.39,60.60,84.48,-0.57,-0.22,-0.26,-0.75
512.21,Main Camera,10.06,112.32,61.38,-0.01,-0.02,0.03,-1.00
512.21,R_Palm,36.95,77.78,104.21,-0.01,0.11,-0.05,0.99
512.21,R_ThumbTip,33.41,76.37,110.62,0.08,-0.02,0.58,0.81
512.21,R_IndexTip,37.63,75.90,115.17,0.14,0.16,-0.07,0.97
512.21,R_MiddleTip,39.32,76.19,115.88,0.07,0.11,-0.12,0.98
512.21,R_RingTip,40.63,76.18,114.46,0.07,0.07,-0.15,0.98
512.21,R_LittleTip,41.83,76.30,111.56,0.03,0.07,-0.22,0.97
512.21,R_ThumbDistal,33.33,76.63,108.26,0.08,-0.02,0.58,0.81
512.21,R_IndexIntermediate,36.42,77.15,111.02,0.14,0.13,-0.06,0.98
512.21,R_MiddleIntermediate,38.34,77.20,111.03,0.13,0.10,-0.08,0.98
512.21,R_RingIntermediate,39.87,76.89,109.67,0.08,0.10,-0.15,0.98
512.21,R_LittleIntermediate,41.13,76.61,107.57,0.04,0.12,-0.22,0.97
512.21,R_IndexProximal,35.55,77.84,107.54,0.09,0.12,-0.03,0.99
512.21,R_MiddleProximal,37.64,78.08,107.05,0.10,0.09,-0.07,0.99
512.21,R_ThumbProximal,32.93,76.76,105.03,0.05,0.04,0.51,0.86
512.21,R_RingProximal,39.25,77.50,106.01,0.07,0.09,-0.11,0.99
512.21,L_LittleProximal,-8.39,60.59,84.46,-0.57,-0.22,-0.26,-0.75
512.22,Main Camera,10.02,112.31,61.39,-0.01,-0.02,0.03,-1.00
512.22,R_Palm,36.90,77.81,104.22,-0.01,0.10,-0.04,0.99
512.22,R_ThumbTip,33.30,76.33,110.58,0.08,-0.02,0.58,0.81
512.22,R_IndexTip,37.47,75.93,115.18,0.14,0.15,-0.06,0.98
512.22,R_MiddleTip,39.15,76.24,115.91,0.07,0.10,-0.11,0.99
512.22,R_RingTip,40.47,76.25,114.51,0.07,0.06,-0.14,0.98
512.22,R_LittleTip,41.64,76.43,111.64,0.03,0.06,-0.21,0.98
512.22,R_ThumbDistal,33.25,76.58,108.22,0.08,-0.02,0.58,0.81
512.22,R_IndexIntermediate,36.29,77.15,111.02,0.14,0.12,-0.05,0.98
512.22,R_MiddleIntermediate,38.21,77.24,111.05,0.13,0.09,-0.07,0.98
512.22,R_RingIntermediate,39.76,76.96,109.71,0.08,0.09,-0.14,0.98
512.22,R_LittleIntermediate,41.02,76.73,107.63,0.04,0.11,-0.21,0.97
512.22,R_IndexProximal,35.45,77.84,107.53,0.09,0.12,-0.02,0.99
512.22,R_MiddleProximal,37.54,78.12,107.07,0.10,0.09,-0.06,0.99
512.22,R_ThumbProximal,32.89,76.71,104.98,0.04,0.04,0.52,0.85
512.22,R_RingProximal,39.17,77.57,106.05,0.07,0.09,-0.10,0.99
512.22,L_LittleProximal,-8.39,60.58,84.45,-0.57,-0.22,-0.26,-0.75
512.24,Main Camera,9.97,112.31,61.40,-0.01,-0.02,0.03,-1.00
512.24,R_Palm,36.85,77.87,104.22,-0.01,0.09,-0.03,1.00
512.24,R_ThumbTip,33.20,76.30,110.53,0.07,-0.03,0.59,0.80
512.24,R_IndexTip,37.33,76.00,115.19,0.14,0.15,-0.05,0.98
512.24,R_MiddleTip,38.99,76.32,115.94,0.07,0.10,-0.10,0.99
512.24,R_RingTip,40.31,76.36,114.56,0.08,0.06,-0.13,0.99
512.24,R_LittleTip,41.46,76.59,111.71,0.03,0.05,-0.20,0.98
512.24,R_ThumbDistal,33.17,76.56,108.17,0.07,-0.03,0.59,0.80
512.24,R_IndexIntermediate,36.17,77.18,111.01,0.14,0.12,-0.04,0.98
512.24,R_MiddleIntermediate,38.09,77.31,111.07,0.13,0.09,-0.06,0.99
512.24,R_RingIntermediate,39.66,77.07,109.75,0.08,0.08,-0.13,0.98
512.24,R_LittleIntermediate,40.92,76.86,107.69,0.04,0.10,-0.20,0.97
512.24,R_IndexProximal,35.36,77.86,107.51,0.09,0.11,-0.01,0.99
512.24,R_MiddleProximal,37.44,78.18,107.08,0.10,0.08,-0.05,0.99
512.24,R_ThumbProximal,32.86,76.69,104.93,0.04,0.03,0.53,0.85
512.24,R_RingProximal,39.11,77.67,106.08,0.07,0.08,-0.09,0.99
512.24,L_LittleProximal,-8.38,60.58,84.44,-0.57,-0.22,-0.26,-0.75
512.25,Main Camera,9.93,112.32,61.41,-0.01,-0.01,0.03,-1.00
512.25,R_Palm,36.82,77.85,104.23,0.00,0.09,-0.02,1.00
512.25,R_ThumbTip,33.15,76.19,110.49,0.07,-0.03,0.60,0.80
512.25,R_IndexTip,37.24,75.94,115.19,0.13,0.15,-0.04,0.98
512.25,R_MiddleTip,38.88,76.26,115.95,0.08,0.10,-0.09,0.99
512.25,R_RingTip,40.21,76.32,114.58,0.08,0.05,-0.13,0.99
512.25,R_LittleTip,41.32,76.58,111.75,0.03,0.04,-0.19,0.98
512.25,R_ThumbDistal,33.13,76.46,108.14,0.07,-0.03,0.60,0.80
512.25,R_IndexIntermediate,36.09,77.11,111.00,0.14,0.12,-0.03,0.98
512.25,R_MiddleIntermediate,38.01,77.26,111.08,0.13,0.08,-0.06,0.99
512.25,R_RingIntermediate,39.59,77.05,109.77,0.08,0.08,-0.12,0.99
512.25,R_LittleIntermediate,40.85,76.87,107.73,0.04,0.09,-0.19,0.98
512.25,R_IndexProximal,35.30,77.80,107.50,0.10,0.11,0.00,0.99
512.25,R_MiddleProximal,37.38,78.15,107.09,0.11,0.08,-0.04,0.99
512.25,R_ThumbProximal,32.85,76.59,104.89,0.04,0.03,0.54,0.84
512.25,R_RingProximal,39.06,77.67,106.10,0.08,0.08,-0.08,0.99
512.25,L_LittleProximal,-8.38,60.56,84.43,-0.57,-0.22,-0.26,-0.75
512.26,Main Camera,9.88,112.32,61.42,-0.01,-0.01,0.03,-1.00
512.26,R_Palm,36.83,77.83,104.22,0.00,0.09,-0.02,1.00
512.26,R_ThumbTip,33.16,76.14,110.49,0.07,-0.03,0.60,0.79
512.26,R_IndexTip,37.26,75.91,115.19,0.13,0.15,-0.04,0.98
512.26,R_MiddleTip,38.90,76.21,115.94,0.08,0.10,-0.09,0.99
512.26,R_RingTip,40.22,76.29,114.58,0.08,0.05,-0.12,0.99
512.26,R_LittleTip,41.27,76.52,111.76,0.04,0.04,-0.19,0.98
512.26,R_ThumbDistal,33.15,76.41,108.13,0.07,-0.03,0.60,0.79
512.26,R_IndexIntermediate,36.10,77.06,111.00,0.14,0.12,-0.03,0.98
512.26,R_MiddleIntermediate,38.02,77.23,111.08,0.13,0.09,-0.05,0.99
512.26,R_RingIntermediate,39.60,77.03,109.77,0.09,0.08,-0.12,0.99
512.26,R_LittleIntermediate,40.83,76.85,107.73,0.05,0.09,-0.19,0.98
512.26,R_IndexProximal,35.31,77.76,107.50,0.10,0.11,0.00,0.99
512.26,R_MiddleProximal,37.39,78.13,107.09,0.11,0.08,-0.04,0.99
512.26,R_ThumbProximal,32.87,76.55,104.89,0.04,0.02,0.54,0.84
512.26,R_RingProximal,39.07,77.66,106.10,0.08,0.08,-0.08,0.99
512.26,L_LittleProximal,-8.39,60.56,84.44,-0.57,-0.22,-0.26,-0.75
512.28,Main Camera,9.84,112.32,61.43,-0.01,-0.01,0.03,-1.00
512.28,R_Palm,36.83,77.85,104.23,0.00,0.09,-0.02,1.00
512.28,R_ThumbTip,33.16,76.15,110.49,0.07,-0.03,0.60,0.79
512.28,R_IndexTip,37.27,75.94,115.19,0.13,0.15,-0.04,0.98
512.28,R_MiddleTip,38.90,76.22,115.95,0.08,0.10,-0.09,0.99
512.28,R_RingTip,40.22,76.30,114.58,0.08,0.05,-0.12,0.99
512.28,R_LittleTip,41.22,76.53,111.77,0.04,0.03,-0.19,0.98
512.28,R_ThumbDistal,33.15,76.43,108.13,0.07,-0.03,0.60,0.79
512.28,R_IndexIntermediate,36.11,77.07,111.00,0.14,0.12,-0.03,0.98
512.28,R_MiddleIntermediate,38.02,77.24,111.08,0.13,0.09,-0.05,0.99
512.28,R_RingIntermediate,39.60,77.04,109.77,0.09,0.08,-0.12,0.99
512.28,R_LittleIntermediate,40.81,76.86,107.74,0.05,0.08,-0.19,0.98
512.28,R_IndexProximal,35.31,77.77,107.50,0.10,0.11,0.00,0.99
512.28,R_MiddleProximal,37.39,78.14,107.09,0.11,0.08,-0.04,0.99
512.28,R_ThumbProximal,32.88,76.57,104.89,0.04,0.02,0.54,0.84
512.28,R_RingProximal,39.07,77.68,106.11,0.08,0.08,-0.08,0.99
512.28,L_LittleProximal,-8.41,60.54,84.45,-0.57,-0.22,-0.26,-0.75
512.29,Main Camera,9.80,112.33,61.43,-0.01,-0.01,0.02,-1.00
512.29,R_Palm,36.84,77.85,104.22,0.00,0.09,-0.02,1.00
512.29,R_ThumbTip,33.17,76.17,110.48,0.07,-0.03,0.60,0.79
512.29,R_IndexTip,37.28,75.95,115.18,0.13,0.15,-0.04,0.98
512.29,R_MiddleTip,38.91,76.22,115.94,0.08,0.10,-0.09,0.99
512.29,R_RingTip,40.22,76.29,114.58,0.08,0.05,-0.12,0.99
512.29,R_LittleTip,41.18,76.55,111.77,0.04,0.03,-0.19,0.98
512.29,R_ThumbDistal,33.16,76.44,108.12,0.07,-0.03,0.60,0.79
512.29,R_IndexIntermediate,36.11,77.08,110.99,0.14,0.12,-0.03,0.98
512.29,R_MiddleIntermediate,38.03,77.24,111.07,0.13,0.09,-0.05,0.99
512.29,R_RingIntermediate,39.60,77.04,109.77,0.09,0.08,-0.12,0.99
512.29,R_LittleIntermediate,40.79,76.86,107.73,0.05,0.08,-0.19,0.98
512.29,R_IndexProximal,35.31,77.78,107.49,0.10,0.11,0.00,0.99
512.29,R_MiddleProximal,37.39,78.15,107.08,0.11,0.08,-0.04,0.99
512.29,R_ThumbProximal,32.88,76.58,104.88,0.04,0.02,0.54,0.84
512.29,R_RingProximal,39.08,77.68,106.10,0.08,0.08,-0.08,0.99
512.29,L_LittleProximal,-8.41,60.52,84.44,-0.57,-0.22,-0.26,-0.75
512.31,Main Camera,9.76,112.34,61.43,-0.01,-0.01,0.02,-1.00
512.31,R_Palm,36.85,77.84,104.23,0.00,0.09,-0.02,1.00
512.31,R_ThumbTip,33.19,76.16,110.49,0.07,-0.03,0.60,0.79
512.31,R_IndexTip,37.30,75.94,115.19,0.13,0.15,-0.04,0.98
512.31,R_MiddleTip,38.93,76.19,115.95,0.08,0.10,-0.09,0.99
512.31,R_RingTip,40.22,76.26,114.59,0.08,0.05,-0.12,0.99
512.31,R_LittleTip,41.16,76.53,111.78,0.04,0.03,-0.19,0.98
512.31,R_ThumbDistal,33.17,76.43,108.13,0.07,-0.03,0.60,0.79
512.31,R_IndexIntermediate,36.13,77.05,111.00,0.14,0.12,-0.03,0.98
512.31,R_MiddleIntermediate,38.04,77.21,111.08,0.13,0.09,-0.05,0.99
512.31,R_RingIntermediate,39.61,77.01,109.78,0.09,0.08,-0.12,0.99
512.31,R_LittleIntermediate,40.79,76.84,107.74,0.05,0.08,-0.19,0.98
512.31,R_IndexProximal,35.33,77.76,107.50,0.10,0.11,0.00,0.99
512.31,R_MiddleProximal,37.41,78.13,107.09,0.11,0.08,-0.04,0.99
512.31,R_ThumbProximal,32.90,76.57,104.89,0.04,0.02,0.54,0.84
512.31,R_RingProximal,39.09,77.66,106.11,0.08,0.08,-0.08,0.99
512.31,L_LittleProximal,-8.41,60.50,84.45,-0.57,-0.22,-0.26,-0.75
512.32,Main Camera,9.71,112.35,61.43,-0.01,-0.01,0.02,-1.00
512.32,R_Palm,36.87,77.82,104.24,0.00,0.09,-0.02,1.00
512.32,R_ThumbTip,33.20,76.14,110.49,0.07,-0.03,0.60,0.79
512.32,R_IndexTip,37.31,75.90,115.20,0.13,0.15,-0.04,0.98
512.32,R_MiddleTip,38.93,76.15,115.95,0.08,0.10,-0.09,0.99
512.32,R_RingTip,40.22,76.22,114.60,0.08,0.05,-0.12,0.99
512.32,R_LittleTip,41.14,76.50,111.79,0.04,0.03,-0.19,0.98
512.32,R_ThumbDistal,33.18,76.41,108.13,0.07,-0.03,0.60,0.79
512.32,R_IndexIntermediate,36.14,77.02,111.00,0.14,0.12,-0.03,0.98
512.32,R_MiddleIntermediate,38.05,77.17,111.09,0.13,0.09,-0.05,0.99
512.32,R_RingIntermediate,39.61,76.98,109.79,0.09,0.08,-0.12,0.99
512.32,R_LittleIntermediate,40.79,76.81,107.76,0.05,0.07,-0.19,0.98
512.32,R_IndexProximal,35.34,77.73,107.51,0.10,0.11,0.00,0.99
512.32,R_MiddleProximal,37.42,78.10,107.11,0.11,0.08,-0.04,0.99
512.32,R_ThumbProximal,32.91,76.55,104.89,0.04,0.02,0.54,0.84
512.32,R_RingProximal,39.10,77.63,106.12,0.08,0.08,-0.08,0.99
512.32,L_LittleProximal,-8.41,60.49,84.46,-0.57,-0.22,-0.26,-0.75
512.33,Main Camera,9.66,112.36,61.43,-0.01,-0.01,0.02,-1.00
512.33,R_Palm,36.87,77.78,104.26,0.00,0.09,-0.02,1.00
512.33,R_ThumbTip,33.19,76.09,110.49,0.08,-0.03,0.60,0.80
512.33,R_IndexTip,37.30,75.85,115.21,0.13,0.15,-0.04,0.98
512.33,R_MiddleTip,38.92,76.07,115.97,0.08,0.10,-0.09,0.99
512.33,R_RingTip,40.20,76.14,114.61,0.08,0.05,-0.12,0.99
512.33,R_LittleTip,41.10,76.44,111.82,0.04,0.02,-0.19,0.98
512.33,R_ThumbDistal,33.18,76.38,108.14,0.08,-0.03,0.60,0.80
512.33,R_IndexIntermediate,36.13,76.95,111.02,0.14,0.12,-0.03,0.98
512.33,R_MiddleIntermediate,38.05,77.11,111.10,0.13,0.09,-0.05,0.99
512.33,R_RingIntermediate,39.61,76.91,109.81,0.09,0.08,-0.12,0.99
512.33,R_LittleIntermediate,40.77,76.75,107.78,0.05,0.07,-0.19,0.98
512.33,R_IndexProximal,35.34,77.68,107.52,0.10,0.11,0.00,0.99
512.33,R_MiddleProximal,37.42,78.05,107.12,0.11,0.08,-0.04,0.99
512.33,R_ThumbProximal,32.91,76.52,104.89,0.04,0.02,0.54,0.84
512.33,R_RingProximal,39.11,77.58,106.14,0.08,0.07,-0.08,0.99
512.33,L_LittleProximal,-8.41,60.50,84.47,-0.57,-0.22,-0.26,-0.75
512.35,Main Camera,9.61,112.39,61.44,-0.01,-0.01,0.02,-1.00
512.35,R_Palm,36.84,77.75,104.25,0.00,0.09,-0.02,1.00
512.35,R_ThumbTip,33.13,76.05,110.46,0.08,-0.03,0.60,0.80
512.35,R_IndexTip,37.23,75.78,115.20,0.13,0.15,-0.04,0.98
512.35,R_MiddleTip,38.85,75.97,115.96,0.08,0.09,-0.09,0.99
512.35,R_RingTip,40.12,76.04,114.61,0.09,0.05,-0.12,0.99
512.35,R_LittleTip,41.03,76.36,111.82,0.04,0.02,-0.19,0.98
512.35,R_ThumbDistal,33.12,76.34,108.11,0.08,-0.03,0.60,0.80
512.35,R_IndexIntermediate,36.08,76.89,111.00,0.13,0.12,-0.03,0.98
512.35,R_MiddleIntermediate,37.99,77.03,111.10,0.14,0.08,-0.05,0.99
512.35,R_RingIntermediate,39.55,76.84,109.80,0.09,0.08,-0.12,0.99
512.35,R_LittleIntermediate,40.72,76.69,107.78,0.05,0.07,-0.19,0.98
512.35,R_IndexProximal,35.29,77.64,107.51,0.10,0.11,0.00,0.99
512.35,R_MiddleProximal,37.38,78.00,107.12,0.11,0.08,-0.04,0.99
512.35,R_ThumbProximal,32.87,76.51,104.86,0.04,0.02,0.54,0.84
512.35,R_RingProximal,39.07,77.54,106.14,0.09,0.07,-0.08,0.99
512.35,L_LittleProximal,-8.40,60.49,84.47,-0.57,-0.22,-0.26,-0.75
512.36,Main Camera,9.57,112.43,61.45,-0.01,0.00,0.02,-1.00
512.36,R_Palm,36.83,77.74,104.24,0.01,0.08,-0.03,1.00
512.36,R_ThumbTip,33.08,76.03,110.43,0.08,-0.04,0.60,0.80
512.36,R_IndexTip,37.17,75.75,115.19,0.13,0.14,-0.04,0.98
512.36,R_MiddleTip,38.80,75.91,115.95,0.08,0.09,-0.09,0.99
512.36,R_RingTip,40.06,75.96,114.60,0.09,0.05,-0.13,0.99
512.36,R_LittleTip,40.98,76.30,111.82,0.04,0.02,-0.19,0.98
512.36,R_ThumbDistal,33.09,76.34,108.07,0.08,-0.04,0.60,0.80
512.36,R_IndexIntermediate,36.04,76.84,110.98,0.13,0.12,-0.03,0.98
512.36,R_MiddleIntermediate,37.95,76.98,111.09,0.14,0.08,-0.06,0.99
512.36,R_RingIntermediate,39.51,76.79,109.80,0.10,0.08,-0.12,0.99
512.36,R_LittleIntermediate,40.69,76.64,107.78,0.06,0.07,-0.19,0.98
512.36,R_IndexProximal,35.27,77.62,107.49,0.11,0.11,0.00,0.99
512.36,R_MiddleProximal,37.36,77.97,107.11,0.12,0.08,-0.04,0.99
512.36,R_ThumbProximal,32.85,76.52,104.83,0.04,0.02,0.53,0.85
512.36,R_RingProximal,39.05,77.50,106.14,0.09,0.07,-0.09,0.99
512.36,L_LittleProximal,-8.40,60.49,84.47,-0.57,-0.22,-0.26,-0.75
512.37,Main Camera,9.53,112.48,61.47,0.00,0.00,0.02,-1.00
512.37,R_Palm,36.84,77.75,104.16,0.01,0.08,-0.03,1.00
512.37,R_ThumbTip,33.06,76.03,110.32,0.08,-0.04,0.59,0.80
512.37,R_IndexTip,37.14,75.72,115.11,0.12,0.14,-0.04,0.98
512.37,R_MiddleTip,38.76,75.86,115.87,0.08,0.09,-0.09,0.99
512.37,R_RingTip,40.03,75.91,114.53,0.09,0.05,-0.13,0.99
512.37,R_LittleTip,40.95,76.26,111.75,0.05,0.02,-0.20,0.98
512.37,R_ThumbDistal,33.07,76.36,107.97,0.08,-0.04,0.59,0.80
512.37,R_IndexIntermediate,36.02,76.81,110.90,0.13,0.11,-0.03,0.98
512.37,R_MiddleIntermediate,37.94,76.94,111.01,0.14,0.08,-0.06,0.99
512.37,R_RingIntermediate,39.50,76.76,109.73,0.10,0.07,-0.12,0.98
512.37,R_LittleIntermediate,40.68,76.62,107.71,0.06,0.07,-0.19,0.98
512.37,R_IndexProximal,35.27,77.61,107.41,0.11,0.10,0.00,0.99
512.37,R_MiddleProximal,37.36,77.96,107.04,0.12,0.08,-0.05,0.99
512.37,R_ThumbProximal,32.85,76.55,104.73,0.04,0.01,0.53,0.85
512.37,R_RingProximal,39.05,77.49,106.07,0.09,0.07,-0.09,0.99
512.37,L_LittleProximal,-8.42,60.46,84.47,-0.57,-0.22,-0.26,-0.75
512.39,Main Camera,9.49,112.53,61.47,0.00,0.00,0.02,-1.00
512.39,R_Palm,36.88,77.76,104.08,0.02,0.08,-0.03,1.00
512.39,R_ThumbTip,33.06,76.03,110.21,0.08,-0.05,0.59,0.80
512.39,R_IndexTip,37.13,75.66,115.02,0.13,0.14,-0.05,0.98
512.39,R_MiddleTip,38.75,75.79,115.79,0.08,0.09,-0.09,0.99
512.39,R_RingTip,40.02,75.87,114.46,0.09,0.04,-0.13,0.99
512.39,R_LittleTip,40.95,76.19,111.68,0.05,0.02,-0.20,0.98
512.39,R_ThumbDistal,33.09,76.37,107.86,0.08,-0.05,0.59,0.80
512.39,R_IndexIntermediate,36.03,76.77,110.81,0.13,0.11,-0.03,0.98
512.39,R_MiddleIntermediate,37.95,76.89,110.93,0.14,0.08,-0.06,0.99
512.39,R_RingIntermediate,39.51,76.73,109.66,0.10,0.07,-0.12,0.98
512.39,R_LittleIntermediate,40.70,76.57,107.64,0.06,0.06,-0.20,0.98
512.39,R_IndexProximal,35.30,77.60,107.32,0.11,0.10,-0.01,0.99
512.39,R_MiddleProximal,37.39,77.94,106.97,0.12,0.07,-0.05,0.99
512.39,R_ThumbProximal,32.89,76.59,104.62,0.05,0.01,0.53,0.85
512.39,R_RingProximal,39.08,77.47,106.00,0.09,0.07,-0.09,0.99
512.39,L_LittleProximal,-8.43,60.43,84.48,-0.57,-0.22,-0.26,-0.75
512.40,Main Camera,9.45,112.57,61.46,0.00,0.00,0.02,-1.00
512.40,R_Palm,36.94,77.79,103.96,0.02,0.08,-0.03,1.00
512.40,R_ThumbTip,33.09,76.05,110.05,0.08,-0.05,0.59,0.80
512.40,R_IndexTip,37.14,75.60,114.88,0.13,0.14,-0.05,0.98
512.40,R_MiddleTip,38.77,75.74,115.66,0.09,0.09,-0.09,0.99
