Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.50,R_MiddleTip,0.38,81.46,143.46,0.80,-0.16,0.00,0.57
266.50,R_RingTip,1.82,80.94,142.72,0.85,-0.24,-0.03,0.47
266.50,R_LittleTip,3.27,81.18,142.84,0.78,-0.29,-0.15,0.53
266.50,R_ThumbDistal,-0.59,81.55,139.30,-0.08,-0.39,0.72,0.57
266.50,R_IndexIntermediate,-0.35,86.87,142.46,0.45,-0.22,0.03,0.86
266.50,R_MiddleIntermediate,1.65,86.18,143.64,0.60,-0.20,0.00,0.77
266.50,R_RingIntermediate,3.58,85.18,143.61,0.63,-0.21,-0.08,0.74
266.50,R_LittleIntermediate,5.51,84.35,143.03,0.57,-0.20,-0.20,0.77
266.50,R_IndexProximal,1.30,87.45,139.25,0.09,-0.23,-0.03,0.97
266.50,R_MiddleProximal,3.28,87.52,140.09,0.18,-0.19,-0.08,0.96
266.50,R_ThumbProximal,0.92,82.70,136.65,-0.05,-0.30,0.69,0.66
266.50,R_RingProximal,5.04,86.63,140.46,0.23,-0.17,-0.13,0.95
266.50,L_LittleProximal,-8.25,61.68,84.74,-0.63,-0.19,-0.34,-0.68
266.50,Parallelepiped,0.78,81.28,138.19,-0.29,-0.17,-0.06,0.94
266.52,Main Camera,-3.75,109.21,88.64,-0.09,0.06,-0.03,-0.99
266.52,R_Palm,4.35,86.19,137.65,-0.15,-0.23,-0.12,0.96
266.52,R_ThumbTip,-2.02,80.44,140.77,-0.08,-0.39,0.72,0.57
266.52,R_IndexTip,-1.64,82.91,143.99,0.61,-0.19,0.08,0.76
266.52,R_MiddleTip,0.37,81.39,143.30,0.81,-0.16,0.00,0.57
266.52,R_RingTip,1.81,80.89,142.57,0.85,-0.24,-0.03,0.47
266.52,R_LittleTip,3.26,81.16,142.68,0.79,-0.29,-0.14,0.52
266.52,R_ThumbDistal,-0.60,81.51,139.20,-0.08,-0.39,0.72,0.57
266.52,R_IndexIntermediate,-0.39,86.84,142.36,0.45,-0.23,0.04,0.86
266.52,R_MiddleIntermediate,1.60,86.12,143.53,0.60,-0.20,0.01,0.77
266.52,R_RingIntermediate,3.54,85.13,143.50,0.64,-0.22,-0.07,0.74
266.52,R_LittleIntermediate,5.47,84.33,142.94,0.58,-0.20,-0.19,0.77
266.52,R_IndexProximal,1.27,87.42,139.15,0.09,-0.23,-0.03,0.97
266.52,R_MiddleProximal,3.25,87.50,140.00,0.19,-0.19,-0.07,0.96
266.52,R_ThumbProximal,0.92,82.67,136.56,-0.05,-0.30,0.69,0.66
266.52,R_RingProximal,5.01,86.62,140.38,0.23,-0.18,-0.12,0.95
266.52,L_LittleProximal,-8.24,61.71,84.75,-0.63,-0.19,-0.34,-0.68
266.52,Parallelepiped,0.80,81.25,138.03,-0.28,-0.17,-0.06,0.94
266.53,Main Camera,-3.75,109.23,88.51,-0.09,0.06,-0.03,-0.99
266.53,R_Palm,4.33,86.17,137.57,-0.15,-0.23,-0.12,0.95
266.53,R_ThumbTip,-2.02,80.41,140.67,-0.08,-0.39,0.72,0.57
266.53,R_IndexTip,-1.65,82.86,143.86,0.62,-0.19,0.08,0.76
266.53,R_MiddleTip,0.36,81.33,143.15,0.81,-0.16,0.01,0.57
266.53,R_RingTip,1.81,80.84,142.42,0.85,-0.23,-0.03,0.47
266.53,R_LittleTip,3.26,81.14,142.52,0.79,-0.29,-0.14,0.52
266.53,R_ThumbDistal,-0.60,81.48,139.10,-0.08,-0.39,0.72,0.57
266.53,R_IndexIntermediate,-0.41,86.81,142.26,0.46,-0.23,0.04,0.86
266.53,R_MiddleIntermediate,1.57,86.06,143.42,0.61,-0.20,0.01,0.77
266.53,R_RingIntermediate,3.50,85.09,143.40,0.64,-0.22,-0.07,0.73
266.53,R_LittleIntermediate,5.45,84.32,142.86,0.58,-0.20,-0.19,0.76
266.53,R_IndexProximal,1.25,87.39,139.06,0.09,-0.23,-0.03,0.97
266.53,R_MiddleProximal,3.23,87.47,139.91,0.19,-0.20,-0.07,0.96
266.53,R_ThumbProximal,0.91,82.64,136.46,-0.05,-0.30,0.69,0.65
266.53,R_RingProximal,4.99,86.60,140.29,0.23,-0.18,-0.12,0.95
266.53,L_LittleProximal,-8.23,61.73,84.76,-0.63,-0.19,-0.34,-0.68
266.53,Parallelepiped,0.83,81.23,137.88,-0.28,-0.17,-0.06,0.94
266.55,Main Camera,-3.75,109.24,88.36,-0.09,0.06,-0.03,-0.99
266.55,R_Palm,4.32,86.13,137.46,-0.15,-0.23,-0.12,0.95
266.55,R_ThumbTip,-2.04,80.37,140.56,-0.08,-0.39,0.72,0.57
266.55,R_IndexTip,-1.67,82.81,143.74,0.62,-0.19,0.08,0.76
266.55,R_MiddleTip,0.35,81.26,143.01,0.81,-0.16,0.01,0.56
266.55,R_RingTip,1.80,80.80,142.29,0.85,-0.23,-0.02,0.46
266.55,R_LittleTip,3.25,81.11,142.34,0.80,-0.29,-0.13,0.51
266.55,R_ThumbDistal,-0.62,81.44,138.99,-0.08,-0.39,0.72,0.57
266.55,R_IndexIntermediate,-0.44,86.76,142.15,0.46,-0.23,0.04,0.86
266.55,R_MiddleIntermediate,1.54,86.00,143.31,0.61,-0.21,0.01,0.77
266.55,R_RingIntermediate,3.48,85.04,143.29,0.64,-0.22,-0.07,0.73
266.55,R_LittleIntermediate,5.42,84.28,142.76,0.59,-0.20,-0.19,0.76
266.55,R_IndexProximal,1.23,87.34,138.95,0.09,-0.23,-0.02,0.97
266.55,R_MiddleProximal,3.20,87.43,139.80,0.19,-0.20,-0.07,0.96
266.55,R_ThumbProximal,0.90,82.59,136.35,-0.05,-0.30,0.69,0.65
266.55,R_RingProximal,4.97,86.56,140.19,0.24,-0.18,-0.12,0.95
266.55,L_LittleProximal,-8.22,61.73,84.75,-0.63,-0.19,-0.34,-0.68
266.55,Parallelepiped,0.83,81.19,137.75,-0.28,-0.18,-0.06,0.94
266.56,Main Camera,-3.75,109.27,88.21,-0.09,0.06,-0.03,-0.99
266.56,R_Palm,4.37,86.08,137.34,-0.15,-0.23,-0.12,0.95
266.56,R_ThumbTip,-1.98,80.32,140.43,-0.08,-0.39,0.72,0.57
266.56,R_IndexTip,-1.60,82.75,143.61,0.62,-0.19,0.08,0.76
266.56,R_MiddleTip,0.41,81.19,142.87,0.81,-0.16,0.01,0.56
266.56,R_RingTip,1.86,80.74,142.16,0.86,-0.23,-0.02,0.46
266.56,R_LittleTip,3.32,81.06,142.17,0.80,-0.29,-0.13,0.50
266.56,R_ThumbDistal,-0.56,81.39,138.87,-0.08,-0.39,0.72,0.57
266.56,R_IndexIntermediate,-0.38,86.70,142.03,0.46,-0.23,0.04,0.86
266.56,R_MiddleIntermediate,1.59,85.93,143.18,0.61,-0.20,0.01,0.77
266.56,R_RingIntermediate,3.53,84.98,143.17,0.64,-0.22,-0.07,0.73
266.56,R_LittleIntermediate,5.48,84.23,142.63,0.59,-0.20,-0.19,0.76
266.56,R_IndexProximal,1.28,87.29,138.83,0.09,-0.23,-0.02,0.97
266.56,R_MiddleProximal,3.26,87.38,139.68,0.20,-0.20,-0.07,0.96
266.56,R_ThumbProximal,0.96,82.55,136.23,-0.05,-0.30,0.69,0.65
266.56,R_RingProximal,5.02,86.51,140.07,0.24,-0.18,-0.12,0.95
266.56,L_LittleProximal,-8.21,61.70,84.75,-0.63,-0.19,-0.34,-0.68
266.56,Parallelepiped,0.90,81.14,137.61,-0.27,-0.18,-0.06,0.94
266.57,Main Camera,-3.72,109.29,88.04,-0.09,0.06,-0.03,-0.99
266.57,R_Palm,4.52,86.05,136.95,-0.15,-0.23,-0.12,0.95
266.57,R_ThumbTip,-1.83,80.28,140.04,-0.08,-0.39,0.72,0.57
266.57,R_IndexTip,-1.45,82.70,143.21,0.62,-0.19,0.08,0.76
266.57,R_MiddleTip,0.56,81.15,142.47,0.81,-0.16,0.01,0.56
266.57,R_RingTip,2.01,80.70,141.75,0.86,-0.23,-0.02,0.46
266.57,R_LittleTip,3.47,81.02,141.77,0.81,-0.29,-0.13,0.50
266.57,R_ThumbDistal,-0.41,81.36,138.47,-0.08,-0.39,0.72,0.57
266.57,R_IndexIntermediate,-0.24,86.67,141.64,0.46,-0.22,0.04,0.86
266.57,R_MiddleIntermediate,1.73,85.89,142.78,0.61,-0.20,0.02,0.77
266.57,R_RingIntermediate,3.67,84.95,142.77,0.64,-0.22,-0.07,0.73
266.57,R_LittleIntermediate,5.62,84.19,142.24,0.59,-0.20,-0.19,0.76
266.57,R_IndexProximal,1.43,87.25,138.43,0.09,-0.23,-0.02,0.97
266.57,R_MiddleProximal,3.40,87.34,139.29,0.20,-0.20,-0.07,0.96
266.57,R_ThumbProximal,1.11,82.51,135.83,-0.05,-0.30,0.69,0.65
266.57,R_RingProximal,5.17,86.47,139.68,0.24,-0.18,-0.12,0.95
266.57,L_LittleProximal,-8.20,61.68,84.75,-0.63,-0.19,-0.34,-0.68
266.57,Parallelepiped,1.06,81.09,137.21,-0.27,-0.18,-0.06,0.94
266.59,Main Camera,-3.70,109.31,87.87,-0.09,0.06,-0.03,-0.99
266.59,R_Palm,4.65,86.01,136.59,-0.15,-0.23,-0.12,0.96
266.59,R_ThumbTip,-1.68,80.24,139.68,-0.08,-0.39,0.72,0.57
266.59,R_IndexTip,-1.31,82.66,142.85,0.62,-0.18,0.08,0.76
266.59,R_MiddleTip,0.70,81.10,142.10,0.81,-0.16,0.01,0.56
266.59,R_RingTip,2.16,80.65,141.38,0.86,-0.23,-0.02,0.46
266.59,R_LittleTip,3.61,80.98,141.40,0.81,-0.29,-0.13,0.50
266.59,R_ThumbDistal,-0.27,81.32,138.11,-0.08,-0.39,0.72,0.57
266.59,R_IndexIntermediate,-0.10,86.62,141.28,0.46,-0.22,0.04,0.86
266.59,R_MiddleIntermediate,1.86,85.84,142.42,0.61,-0.20,0.02,0.77
266.59,R_RingIntermediate,3.80,84.90,142.41,0.64,-0.22,-0.07,0.73
266.59,R_LittleIntermediate,5.75,84.16,141.88,0.59,-0.20,-0.18,0.76
266.59,R_IndexProximal,1.56,87.21,138.07,0.09,-0.23,-0.02,0.97
266.59,R_MiddleProximal,3.53,87.30,138.93,0.20,-0.20,-0.07,0.96
266.59,R_ThumbProximal,1.25,82.48,135.46,-0.05,-0.30,0.69,0.65
266.59,R_RingProximal,5.30,86.44,139.32,0.24,-0.18,-0.12,0.95
266.59,L_LittleProximal,-8.19,61.66,84.75,-0.63,-0.19,-0.34,-0.68
266.59,Parallelepiped,1.21,81.05,136.84,-0.27,-0.18,-0.06,0.94
266.60,Main Camera,-3.66,109.34,87.68,-0.09,0.06,-0.03,-0.99
266.60,R_Palm,4.77,85.97,136.29,-0.15,-0.23,-0.12,0.96
266.60,R_ThumbTip,-1.56,80.20,139.38,-0.08,-0.39,0.72,0.57
266.60,R_IndexTip,-1.19,82.60,142.55,0.62,-0.18,0.08,0.76
266.60,R_MiddleTip,0.82,81.04,141.80,0.81,-0.16,0.01,0.56
266.60,R_RingTip,2.28,80.61,141.08,0.86,-0.23,-0.02,0.46
266.60,R_LittleTip,3.73,80.94,141.10,0.81,-0.29,-0.13,0.50
266.60,R_ThumbDistal,-0.15,81.28,137.81,-0.08,-0.39,0.72,0.57
266.60,R_IndexIntermediate,0.01,86.57,140.98,0.46,-0.22,0.04,0.86
266.60,R_MiddleIntermediate,1.97,85.79,142.12,0.61,-0.20,0.02,0.77
266.60,R_RingIntermediate,3.91,84.86,142.11,0.64,-0.22,-0.06,0.73
266.60,R_LittleIntermediate,5.87,84.12,141.58,0.59,-0.20,-0.18,0.76
266.60,R_IndexProximal,1.67,87.16,137.78,0.09,-0.23,-0.02,0.97
266.60,R_MiddleProximal,3.64,87.26,138.63,0.20,-0.20,-0.07,0.96
266.60,R_ThumbProximal,1.36,82.44,135.17,-0.05,-0.30,0.69,0.65
266.60,R_RingProximal,5.41,86.40,139.02,0.24,-0.18,-0.12,0.95
266.60,L_LittleProximal,-8.17,61.63,84.75,-0.63,-0.19,-0.34,-0.68
266.60,Parallelepiped,1.33,81.00,136.54,-0.27,-0.18,-0.06,0.94
266.62,Main Camera,-3.62,109.38,87.47,-0.09,0.06,-0.03,-0.99
266.62,R_Palm,4.95,86.03,135.75,-0.15,-0.23,-0.11,0.96
266.62,R_ThumbTip,-1.39,80.29,138.84,-0.08,-0.39,0.72,0.57
266.62,R_IndexTip,-1.02,82.67,142.00,0.62,-0.18,0.08,0.76
266.62,R_MiddleTip,0.99,81.10,141.25,0.81,-0.16,0.01,0.56
266.62,R_RingTip,2.45,80.67,140.53,0.86,-0.23,-0.02,0.46
266.62,R_LittleTip,3.90,81.01,140.55,0.81,-0.29,-0.13,0.50
266.62,R_ThumbDistal,0.03,81.36,137.26,-0.08,-0.39,0.72,0.57
266.62,R_IndexIntermediate,0.19,86.63,140.43,0.46,-0.22,0.04,0.86
266.62,R_MiddleIntermediate,2.14,85.85,141.57,0.61,-0.21,0.02,0.77
266.62,R_RingIntermediate,4.08,84.92,141.56,0.64,-0.22,-0.06,0.73
266.62,R_LittleIntermediate,6.04,84.19,141.04,0.59,-0.20,-0.18,0.76
266.62,R_IndexProximal,1.85,87.22,137.23,0.09,-0.23,-0.02,0.97
266.62,R_MiddleProximal,3.82,87.32,138.09,0.20,-0.20,-0.06,0.96
266.62,R_ThumbProximal,1.54,82.51,134.62,-0.05,-0.30,0.69,0.65
266.62,R_RingProximal,5.59,86.46,138.48,0.24,-0.18,-0.12,0.95
266.62,L_LittleProximal,-8.16,61.62,84.75,-0.63,-0.19,-0.33,-0.68
266.62,Parallelepiped,1.51,81.05,135.99,-0.27,-0.18,-0.06,0.94
266.63,Main Camera,-3.57,109.41,87.25,-0.09,0.06,-0.03,-0.99
266.63,R_Palm,5.21,86.00,135.42,-0.15,-0.23,-0.11,0.96
266.63,R_ThumbTip,-1.12,80.28,138.53,-0.08,-0.39,0.72,0.57
266.63,R_IndexTip,-0.76,82.67,141.70,0.62,-0.18,0.08,0.76
266.63,R_MiddleTip,1.26,81.07,140.94,0.81,-0.16,0.02,0.56
266.63,R_RingTip,2.72,80.64,140.21,0.86,-0.23,-0.02,0.46
266.63,R_LittleTip,4.17,80.98,140.23,0.81,-0.29,-0.13,0.50
266.63,R_ThumbDistal,0.30,81.35,136.95,-0.08,-0.39,0.72,0.57
266.63,R_IndexIntermediate,0.45,86.63,140.12,0.46,-0.22,0.04,0.86
266.63,R_MiddleIntermediate,2.41,85.82,141.25,0.61,-0.21,0.02,0.77
266.63,R_RingIntermediate,4.35,84.89,141.24,0.64,-0.22,-0.06,0.73
266.63,R_LittleIntermediate,6.31,84.16,140.72,0.59,-0.21,-0.18,0.76
266.63,R_IndexProximal,2.12,87.19,136.91,0.09,-0.23,-0.02,0.97
266.63,R_MiddleProximal,4.09,87.29,137.77,0.20,-0.20,-0.06,0.96
266.63,R_ThumbProximal,1.81,82.49,134.30,-0.05,-0.30,0.69,0.66
266.63,R_RingProximal,5.85,86.43,138.16,0.24,-0.18,-0.11,0.95
266.63,L_LittleProximal,-8.13,61.68,84.79,-0.63,-0.19,-0.32,-0.68
266.63,Parallelepiped,1.78,81.00,135.68,-0.28,-0.18,-0.06,0.94
266.64,Main Camera,-3.51,109.46,87.03,-0.09,0.06,-0.03,-0.99
266.64,R_Palm,5.38,86.11,134.98,-0.15,-0.23,-0.12,0.96
266.64,R_ThumbTip,-0.96,80.42,138.10,-0.08,-0.39,0.72,0.57
266.64,R_IndexTip,-0.60,82.83,141.29,0.62,-0.19,0.08,0.76
266.64,R_MiddleTip,1.41,81.18,140.53,0.81,-0.16,0.01,0.57
266.64,R_RingTip,2.88,80.75,139.78,0.86,-0.23,-0.02,0.46
266.64,R_LittleTip,4.34,81.09,139.80,0.81,-0.29,-0.13,0.50
266.64,R_ThumbDistal,0.46,81.48,136.52,-0.08,-0.39,0.72,0.57
266.64,R_IndexIntermediate,0.63,86.77,139.68,0.45,-0.22,0.04,0.86
266.64,R_MiddleIntermediate,2.57,85.93,140.80,0.61,-0.21,0.02,0.77
266.64,R_RingIntermediate,4.52,85.00,140.80,0.64,-0.22,-0.06,0.73
266.64,R_LittleIntermediate,6.48,84.27,140.27,0.59,-0.21,-0.18,0.76
266.64,R_IndexProximal,2.29,87.30,136.47,0.08,-0.23,-0.02,0.97
266.64,R_MiddleProximal,4.26,87.40,137.32,0.20,-0.20,-0.06,0.96
266.64,R_ThumbProximal,1.97,82.61,133.87,-0.05,-0.30,0.69,0.66
266.64,R_RingProximal,6.03,86.54,137.71,0.24,-0.18,-0.12,0.95
266.64,L_LittleProximal,-8.13,61.65,84.77,-0.62,-0.19,-0.31,-0.69
266.64,Parallelepiped,1.93,81.07,135.26,-0.28,-0.18,-0.06,0.94
266.66,Main Camera,-3.45,109.52,86.78,-0.09,0.06,-0.03,-0.99
266.66,R_Palm,5.44,86.14,134.32,-0.15,-0.23,-0.12,0.96
266.66,R_ThumbTip,-0.90,80.48,137.46,-0.08,-0.39,0.72,0.57
266.66,R_IndexTip,-0.54,82.89,140.64,0.62,-0.19,0.08,0.76
266.66,R_MiddleTip,1.46,81.21,139.89,0.81,-0.16,0.01,0.57
266.66,R_RingTip,2.93,80.77,139.14,0.85,-0.23,-0.02,0.46
266.66,R_LittleTip,4.39,81.13,139.14,0.81,-0.29,-0.13,0.50
266.66,R_ThumbDistal,0.52,81.53,135.88,-0.08,-0.39,0.72,0.57
266.66,R_IndexIntermediate,0.69,86.83,139.03,0.45,-0.22,0.04,0.86
266.66,R_MiddleIntermediate,2.63,85.96,140.14,0.61,-0.21,0.02,0.77
266.66,R_RingIntermediate,4.58,85.03,140.13,0.64,-0.22,-0.06,0.73
266.66,R_LittleIntermediate,6.53,84.31,139.61,0.59,-0.21,-0.18,0.76
266.66,R_IndexProximal,2.35,87.34,135.81,0.08,-0.23,-0.03,0.97
266.66,R_MiddleProximal,4.32,87.43,136.66,0.20,-0.20,-0.06,0.96
266.66,R_ThumbProximal,2.03,82.65,133.21,-0.05,-0.30,0.69,0.66
266.66,R_RingProximal,6.09,86.57,137.05,0.24,-0.18,-0.12,0.95
266.66,L_LittleProximal,-8.11,61.58,84.82,-0.62,-0.20,-0.31,-0.69
266.66,Parallelepiped,1.97,81.06,134.63,-0.28,-0.18,-0.06,0.94
266.67,Main Camera,-3.38,109.58,86.53,-0.09,0.06,-0.03,-0.99
266.67,R_Palm,5.52,86.27,133.41,-0.15,-0.23,-0.12,0.96
266.67,R_ThumbTip,-0.82,80.63,136.56,-0.08,-0.39,0.72,0.57
266.67,R_IndexTip,-0.46,83.04,139.73,0.62,-0.19,0.08,0.76
266.67,R_MiddleTip,1.53,81.34,138.99,0.80,-0.16,0.01,0.57
266.67,R_RingTip,3.00,80.90,138.24,0.85,-0.23,-0.02,0.47
266.67,R_LittleTip,4.47,81.25,138.23,0.81,-0.29,-0.13,0.50
266.67,R_ThumbDistal,0.60,81.67,134.97,-0.08,-0.39,0.72,0.57
266.67,R_IndexIntermediate,0.77,86.97,138.12,0.45,-0.23,0.04,0.86
266.67,R_MiddleIntermediate,2.71,86.09,139.23,0.60,-0.21,0.02,0.77
266.67,R_RingIntermediate,4.65,85.16,139.22,0.64,-0.22,-0.06,0.73
266.67,R_LittleIntermediate,6.61,84.43,138.70,0.59,-0.21,-0.18,0.76
266.67,R_IndexProximal,2.43,87.46,134.89,0.08,-0.23,-0.03,0.97
266.67,R_MiddleProximal,4.40,87.55,135.75,0.20,-0.20,-0.07,0.96
266.67,R_ThumbProximal,2.11,82.78,132.31,-0.05,-0.30,0.69,0.66
266.67,R_RingProximal,6.17,86.69,136.14,0.24,-0.18,-0.12,0.95
266.67,L_LittleProximal,-8.20,61.31,84.87,-0.61,-0.21,-0.31,-0.70
266.67,Parallelepiped,2.04,81.16,133.73,-0.29,-0.18,-0.06,0.94
266.68,Main Camera,-3.32,109.65,86.28,-0.09,0.05,-0.03,-0.99
266.68,R_Palm,5.61,86.36,132.67,-0.15,-0.23,-0.12,0.95
266.68,R_ThumbTip,-0.74,80.75,135.83,-0.08,-0.39,0.72,0.57
266.68,R_IndexTip,-0.38,83.17,138.99,0.62,-0.19,0.08,0.76
266.68,R_MiddleTip,1.60,81.44,138.26,0.80,-0.16,0.01,0.57
266.68,R_RingTip,3.07,80.99,137.51,0.85,-0.24,-0.02,0.47
266.68,R_LittleTip,4.54,81.35,137.49,0.80,-0.29,-0.13,0.50
266.68,R_ThumbDistal,0.68,81.78,134.24,-0.08,-0.39,0.72,0.57
266.68,R_IndexIntermediate,0.86,87.10,137.38,0.45,-0.23,0.04,0.86
266.68,R_MiddleIntermediate,2.79,86.19,138.48,0.60,-0.21,0.02,0.77
266.68,R_RingIntermediate,4.73,85.25,138.47,0.64,-0.22,-0.06,0.73
266.68,R_LittleIntermediate,6.69,84.53,137.96,0.59,-0.21,-0.18,0.76
266.68,R_IndexProximal,2.52,87.56,134.15,0.07,-0.23,-0.03,0.97
266.68,R_MiddleProximal,4.49,87.65,135.01,0.20,-0.20,-0.07,0.96
266.68,R_ThumbProximal,2.19,82.88,131.57,-0.05,-0.30,0.69,0.66
266.68,R_RingProximal,6.25,86.78,135.40,0.24,-0.18,-0.12,0.95
266.68,L_LittleProximal,-8.27,61.08,84.92,-0.61,-0.21,-0.31,-0.70
266.68,Parallelepiped,2.11,81.23,133.00,-0.29,-0.18,-0.06,0.94
266.70,Main Camera,-3.25,109.71,86.03,-0.09,0.05,-0.03,-0.99
266.70,R_Palm,5.74,86.43,132.11,-0.15,-0.23,-0.12,0.95
266.70,R_ThumbTip,-0.61,80.83,135.29,-0.08,-0.38,0.72,0.57
266.70,R_IndexTip,-0.26,83.26,138.44,0.62,-0.19,0.08,0.76
266.70,R_MiddleTip,1.71,81.52,137.73,0.80,-0.16,0.01,0.58
266.70,R_RingTip,3.18,81.06,136.97,0.85,-0.24,-0.02,0.47
266.70,R_LittleTip,4.65,81.42,136.95,0.80,-0.29,-0.13,0.50
266.70,R_ThumbDistal,0.82,81.86,133.70,-0.08,-0.38,0.72,0.57
266.70,R_IndexIntermediate,0.99,87.19,136.82,0.45,-0.23,0.04,0.86
266.70,R_MiddleIntermediate,2.92,86.27,137.93,0.60,-0.21,0.02,0.77
266.70,R_RingIntermediate,4.85,85.33,137.92,0.64,-0.22,-0.06,0.73
266.70,R_LittleIntermediate,6.81,84.60,137.41,0.59,-0.21,-0.18,0.76
266.70,R_IndexProximal,2.65,87.64,133.59,0.07,-0.23,-0.03,0.97
266.70,R_MiddleProximal,4.62,87.72,134.45,0.20,-0.20,-0.07,0.96
266.70,R_ThumbProximal,2.32,82.96,131.02,-0.05,-0.29,0.69,0.66
266.70,R_RingProximal,6.38,86.85,134.84,0.24,-0.19,-0.12,0.95
266.70,L_LittleProximal,-8.23,60.82,84.85,-0.61,-0.22,-0.31,-0.70
266.70,Parallelepiped,2.22,81.27,132.47,-0.29,-0.18,-0.06,0.94
266.71,Main Camera,-3.17,109.76,85.76,-0.09,0.05,-0.03,-0.99
266.71,R_Palm,5.99,86.45,131.48,-0.15,-0.23,-0.12,0.95
266.71,R_ThumbTip,-0.36,80.87,134.66,-0.08,-0.38,0.72,0.57
266.71,R_IndexTip,-0.03,83.31,137.81,0.61,-0.19,0.08,0.76
266.71,R_MiddleTip,1.94,81.54,137.12,0.80,-0.16,0.01,0.58
266.71,R_RingTip,3.41,81.08,136.35,0.85,-0.24,-0.02,0.47
266.71,R_LittleTip,4.89,81.44,136.32,0.80,-0.29,-0.13,0.50
266.71,R_ThumbDistal,1.06,81.90,133.06,-0.08,-0.38,0.72,0.57
266.71,R_IndexIntermediate,1.24,87.23,136.18,0.45,-0.23,0.04,0.86
266.71,R_MiddleIntermediate,3.16,86.30,137.29,0.60,-0.21,0.02,0.77
266.71,R_RingIntermediate,5.10,85.35,137.28,0.64,-0.22,-0.06,0.74
266.71,R_LittleIntermediate,7.05,84.62,136.77,0.59,-0.21,-0.18,0.76
266.71,R_IndexProximal,2.90,87.66,132.96,0.07,-0.23,-0.03,0.97
266.71,R_MiddleProximal,4.87,87.75,133.82,0.20,-0.20,-0.07,0.96
266.71,R_ThumbProximal,2.56,82.99,130.38,-0.05,-0.29,0.69,0.66
266.71,R_RingProximal,6.63,86.87,134.21,0.24,-0.19,-0.12,0.95
266.71,L_LittleProximal,-8.27,60.61,84.79,-0.61,-0.22,-0.31,-0.70
266.71,Parallelepiped,2.45,81.25,131.86,-0.30,-0.18,-0.06,0.94
266.73,Main Camera,-3.09,109.81,85.47,-0.08,0.05,-0.03,-0.99
266.73,R_Palm,6.17,86.51,131.10,-0.15,-0.23,-0.12,0.95
266.73,R_ThumbTip,-0.19,80.95,134.29,-0.08,-0.38,0.72,0.57
266.73,R_IndexTip,0.14,83.40,137.45,0.61,-0.19,0.08,0.76
266.73,R_MiddleTip,2.09,81.61,136.79,0.79,-0.17,0.01,0.59
266.73,R_RingTip,3.57,81.14,136.01,0.85,-0.24,-0.02,0.48
266.73,R_LittleTip,5.05,81.51,135.96,0.80,-0.30,-0.13,0.51
266.73,R_ThumbDistal,1.23,81.98,132.69,-0.08,-0.38,0.72,0.57
266.73,R_IndexIntermediate,1.42,87.31,135.81,0.45,-0.23,0.04,0.86
266.73,R_MiddleIntermediate,3.33,86.37,136.91,0.60,-0.21,0.02,0.77
266.73,R_RingIntermediate,5.27,85.41,136.90,0.64,-0.22,-0.06,0.74
266.73,R_LittleIntermediate,7.22,84.68,136.39,0.59,-0.21,-0.18,0.76
266.73,R_IndexProximal,3.08,87.73,132.58,0.07,-0.23,-0.03,0.97
266.73,R_MiddleProximal,5.05,87.81,133.44,0.20,-0.20,-0.07,0.96
266.73,R_ThumbProximal,2.73,83.06,130.01,-0.05,-0.29,0.69,0.66
266.73,R_RingProximal,6.81,86.93,133.83,0.24,-0.19,-0.12,0.95
266.73,L_LittleProximal,-8.23,60.44,84.69,-0.60,-0.22,-0.31,-0.70
266.73,Parallelepiped,2.59,81.25,131.54,-0.30,-0.18,-0.06,0.93
266.74,Main Camera,-3.01,109.85,85.16,-0.08,0.05,-0.03,-0.99
266.74,R_Palm,6.18,86.79,130.58,-0.15,-0.23,-0.12,0.95
266.74,R_ThumbTip,-0.20,81.29,133.81,-0.08,-0.38,0.72,0.58
266.74,R_IndexTip,0.16,83.71,136.95,0.61,-0.19,0.07,0.76
266.74,R_MiddleTip,2.08,81.91,136.32,0.79,-0.17,0.01,0.59
266.74,R_RingTip,3.56,81.43,135.54,0.84,-0.24,-0.03,0.48
266.74,R_LittleTip,5.05,81.78,135.46,0.80,-0.30,-0.13,0.51
266.74,R_ThumbDistal,1.22,82.30,132.20,-0.08,-0.38,0.72,0.58
266.74,R_IndexIntermediate,1.45,87.61,135.31,0.45,-0.23,0.03,0.86
266.74,R_MiddleIntermediate,3.36,86.66,136.41,0.60,-0.21,0.01,0.78
266.74,R_RingIntermediate,5.29,85.69,136.39,0.63,-0.22,-0.07,0.74
266.74,R_LittleIntermediate,7.24,84.95,135.87,0.59,-0.21,-0.19,0.76
266.74,R_IndexProximal,3.10,88.02,132.08,0.07,-0.23,-0.04,0.97
266.74,R_MiddleProximal,5.07,88.09,132.93,0.20,-0.20,-0.07,0.96
266.74,R_ThumbProximal,2.72,83.36,129.51,-0.05,-0.29,0.69,0.67
266.74,R_RingProximal,6.83,87.21,133.31,0.24,-0.19,-0.12,0.95
266.74,L_LittleProximal,-8.16,60.13,84.59,-0.60,-0.22,-0.31,-0.70
266.74,Parallelepiped,2.55,81.50,131.07,-0.31,-0.17,-0.06,0.93
266.75,Main Camera,-2.91,109.93,84.85,-0.08,0.05,-0.02,-0.99
266.75,R_Palm,6.23,87.01,130.10,-0.15,-0.22,-0.12,0.95
