Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.84,R_MiddleIntermediate,4.14,78.11,154.41,0.92,0.02,-0.08,0.38
47.84,R_RingIntermediate,5.74,77.79,153.57,0.91,-0.02,-0.14,0.39
47.84,R_LittleIntermediate,7.00,77.51,152.33,0.91,-0.06,-0.21,0.35
47.84,R_IndexProximal,1.75,80.82,152.00,0.40,0.06,0.04,0.92
47.84,R_MiddleProximal,3.83,81.34,151.84,0.43,0.06,-0.03,0.90
47.84,R_ThumbProximal,0.92,77.07,150.19,-0.09,-0.08,0.70,0.71
47.84,R_RingProximal,5.71,80.84,151.38,0.45,0.05,-0.09,0.89
47.84,L_LittleProximal,-6.87,62.55,83.69,-0.47,0.15,-0.79,-0.37
47.85,Main Camera,-5.78,109.50,100.06,-0.05,0.08,-0.02,-1.00
47.85,R_Palm,3.98,80.07,149.31,-0.18,-0.01,0.02,0.98
47.85,R_ThumbTip,-0.85,76.92,155.54,-0.10,-0.17,0.75,0.63
47.85,R_IndexTip,1.93,76.67,150.63,1.00,0.06,-0.05,-0.03
47.85,R_MiddleTip,3.21,76.30,150.25,0.99,0.05,-0.12,-0.03
47.85,R_RingTip,4.28,76.01,149.74,0.98,-0.07,-0.16,-0.03
47.85,R_LittleTip,5.30,76.63,149.24,0.96,-0.17,-0.20,-0.07
47.85,R_ThumbDistal,0.13,77.17,153.40,-0.10,-0.17,0.75,0.63
47.85,R_IndexIntermediate,2.22,78.21,154.52,0.93,0.06,-0.04,0.35
47.85,R_MiddleIntermediate,4.11,78.14,154.45,0.92,0.02,-0.08,0.38
47.85,R_RingIntermediate,5.71,77.82,153.61,0.91,-0.02,-0.15,0.40
47.85,R_LittleIntermediate,6.99,77.56,152.40,0.90,-0.06,-0.21,0.37
47.85,R_IndexProximal,1.73,80.85,152.05,0.40,0.06,0.03,0.91
47.85,R_MiddleProximal,3.81,81.37,151.89,0.43,0.06,-0.03,0.90
47.85,R_ThumbProximal,0.89,77.11,150.23,-0.09,-0.08,0.70,0.71
47.85,R_RingProximal,5.69,80.87,151.42,0.45,0.05,-0.09,0.89
47.85,L_LittleProximal,-6.53,62.40,83.66,-0.46,0.16,-0.79,-0.38
47.87,Main Camera,-5.78,109.50,100.09,-0.05,0.08,-0.02,-0.99
47.87,R_Palm,3.94,80.02,149.42,-0.17,-0.01,0.02,0.98
47.87,R_ThumbTip,-0.89,76.85,155.65,-0.10,-0.17,0.75,0.63
47.87,R_IndexTip,1.90,76.60,150.73,1.00,0.06,-0.05,-0.03
47.87,R_MiddleTip,3.17,76.20,150.36,0.99,0.05,-0.12,-0.03
47.87,R_RingTip,4.24,75.91,149.86,0.98,-0.07,-0.16,-0.03
47.87,R_LittleTip,5.25,76.53,149.37,0.96,-0.17,-0.21,-0.06
47.87,R_ThumbDistal,0.09,77.10,153.50,-0.10,-0.17,0.75,0.63
47.87,R_IndexIntermediate,2.19,78.13,154.62,0.93,0.06,-0.04,0.35
47.87,R_MiddleIntermediate,4.07,78.07,154.56,0.92,0.02,-0.08,0.38
47.87,R_RingIntermediate,5.68,77.75,153.72,0.90,-0.02,-0.15,0.40
47.87,R_LittleIntermediate,6.95,77.50,152.52,0.90,-0.06,-0.22,0.37
47.87,R_IndexProximal,1.69,80.79,152.16,0.40,0.06,0.03,0.91
47.87,R_MiddleProximal,3.78,81.31,152.01,0.43,0.06,-0.04,0.90
47.87,R_ThumbProximal,0.85,77.05,150.34,-0.09,-0.08,0.70,0.71
47.87,R_RingProximal,5.66,80.80,151.53,0.45,0.05,-0.09,0.88
47.87,L_LittleProximal,-6.38,62.16,83.64,-0.46,0.16,-0.79,-0.38
47.88,Main Camera,-5.78,109.49,100.09,-0.05,0.08,-0.02,-0.99
47.88,R_Palm,3.90,79.94,149.55,-0.17,-0.01,0.02,0.98
47.88,R_ThumbTip,-0.93,76.76,155.78,-0.10,-0.17,0.75,0.63
47.88,R_IndexTip,1.85,76.51,150.86,1.00,0.06,-0.05,-0.03
47.88,R_MiddleTip,3.13,76.09,150.50,0.99,0.05,-0.13,-0.03
47.88,R_RingTip,4.19,75.80,150.01,0.98,-0.07,-0.16,-0.02
47.88,R_LittleTip,5.21,76.42,149.53,0.96,-0.17,-0.21,-0.06
47.88,R_ThumbDistal,0.05,77.02,153.63,-0.10,-0.17,0.75,0.63
47.88,R_IndexIntermediate,2.14,78.05,154.75,0.93,0.06,-0.04,0.35
47.88,R_MiddleIntermediate,4.03,77.98,154.69,0.92,0.02,-0.08,0.38
47.88,R_RingIntermediate,5.63,77.66,153.86,0.90,-0.02,-0.15,0.40
47.88,R_LittleIntermediate,6.91,77.42,152.66,0.90,-0.06,-0.22,0.38
47.88,R_IndexProximal,1.65,80.72,152.31,0.40,0.06,0.03,0.91
47.88,R_MiddleProximal,3.74,81.23,152.15,0.44,0.06,-0.04,0.90
47.88,R_ThumbProximal,0.80,76.98,150.47,-0.09,-0.08,0.69,0.71
47.88,R_RingProximal,5.62,80.72,151.67,0.46,0.05,-0.09,0.88
47.88,L_LittleProximal,-6.26,61.97,83.64,-0.45,0.16,-0.79,-0.39
47.90,Main Camera,-5.77,109.47,100.07,-0.06,0.08,-0.03,-0.99
47.90,R_Palm,3.90,79.95,149.64,-0.17,-0.01,0.02,0.98
47.90,R_ThumbTip,-0.94,76.78,155.87,-0.10,-0.17,0.75,0.63
47.90,R_IndexTip,1.84,76.52,150.95,1.00,0.06,-0.05,-0.03
47.90,R_MiddleTip,3.12,76.09,150.59,0.99,0.05,-0.12,-0.03
47.90,R_RingTip,4.18,75.80,150.10,0.98,-0.07,-0.16,-0.02
47.90,R_LittleTip,5.20,76.41,149.63,0.96,-0.17,-0.21,-0.06
47.90,R_ThumbDistal,0.04,77.03,153.72,-0.10,-0.17,0.75,0.63
47.90,R_IndexIntermediate,2.14,78.06,154.84,0.93,0.06,-0.04,0.35
47.90,R_MiddleIntermediate,4.02,77.99,154.78,0.92,0.02,-0.08,0.38
47.90,R_RingIntermediate,5.63,77.66,153.95,0.90,-0.02,-0.15,0.40
47.90,R_LittleIntermediate,6.91,77.42,152.76,0.90,-0.06,-0.22,0.38
47.90,R_IndexProximal,1.66,80.73,152.39,0.40,0.06,0.03,0.91
47.90,R_MiddleProximal,3.74,81.24,152.23,0.44,0.06,-0.04,0.90
47.90,R_ThumbProximal,0.80,76.99,150.55,-0.09,-0.08,0.69,0.71
47.90,R_RingProximal,5.62,80.72,151.76,0.46,0.05,-0.09,0.88
47.90,L_LittleProximal,-6.02,61.95,83.43,-0.45,0.17,-0.78,-0.39
47.91,Main Camera,-5.77,109.47,100.12,-0.06,0.08,-0.03,-0.99
47.91,R_Palm,3.91,79.94,149.67,-0.17,-0.01,0.02,0.98
47.91,R_ThumbTip,-0.95,76.78,155.89,-0.10,-0.17,0.75,0.63
47.91,R_IndexTip,1.84,76.51,150.96,1.00,0.06,-0.05,-0.03
47.91,R_MiddleTip,3.12,76.08,150.62,0.99,0.05,-0.12,-0.02
47.91,R_RingTip,4.19,75.79,150.13,0.98,-0.07,-0.16,-0.02
47.91,R_LittleTip,5.21,76.40,149.66,0.96,-0.17,-0.20,-0.06
47.91,R_ThumbDistal,0.04,77.03,153.74,-0.10,-0.17,0.75,0.63
47.91,R_IndexIntermediate,2.13,78.05,154.86,0.93,0.06,-0.04,0.35
47.91,R_MiddleIntermediate,4.02,77.98,154.80,0.92,0.02,-0.08,0.38
47.91,R_RingIntermediate,5.62,77.66,153.98,0.90,-0.02,-0.15,0.40
47.91,R_LittleIntermediate,6.90,77.41,152.79,0.90,-0.06,-0.21,0.38
47.91,R_IndexProximal,1.66,80.73,152.41,0.40,0.06,0.03,0.91
47.91,R_MiddleProximal,3.75,81.23,152.26,0.43,0.05,-0.04,0.90
47.91,R_ThumbProximal,0.80,76.99,150.57,-0.09,-0.08,0.69,0.71
47.91,R_RingProximal,5.63,80.72,151.79,0.45,0.05,-0.09,0.88
47.91,L_LittleProximal,-6.06,61.89,83.38,-0.45,0.17,-0.78,-0.39
47.92,Main Camera,-5.76,109.46,100.09,-0.06,0.08,-0.03,-0.99
47.92,R_Palm,3.91,79.94,149.67,-0.17,-0.01,0.02,0.98
47.92,R_ThumbTip,-0.95,76.78,155.88,-0.10,-0.17,0.75,0.63
47.92,R_IndexTip,1.84,76.51,150.96,1.00,0.06,-0.05,-0.03
47.92,R_MiddleTip,3.12,76.08,150.62,0.99,0.05,-0.12,-0.02
47.92,R_RingTip,4.19,75.79,150.13,0.98,-0.07,-0.16,-0.02
47.92,R_LittleTip,5.21,76.40,149.66,0.96,-0.17,-0.20,-0.06
47.92,R_ThumbDistal,0.03,77.04,153.74,-0.10,-0.17,0.75,0.63
47.92,R_IndexIntermediate,2.12,78.06,154.85,0.93,0.06,-0.04,0.35
47.92,R_MiddleIntermediate,4.01,77.99,154.80,0.92,0.02,-0.08,0.38
47.92,R_RingIntermediate,5.61,77.67,153.98,0.90,-0.02,-0.14,0.41
47.92,R_LittleIntermediate,6.90,77.42,152.79,0.90,-0.06,-0.21,0.38
47.92,R_IndexProximal,1.66,80.73,152.41,0.40,0.06,0.03,0.91
47.92,R_MiddleProximal,3.74,81.24,152.25,0.43,0.05,-0.04,0.90
47.92,R_ThumbProximal,0.80,76.99,150.57,-0.09,-0.08,0.69,0.71
47.92,R_RingProximal,5.62,80.72,151.79,0.45,0.05,-0.09,0.88
47.92,L_LittleProximal,-5.96,61.89,83.23,-0.46,0.17,-0.78,-0.39
47.94,Main Camera,-5.73,109.47,100.04,-0.06,0.08,-0.03,-0.99
47.94,R_Palm,3.92,79.93,149.66,-0.17,-0.01,0.02,0.98
47.94,R_ThumbTip,-0.94,76.77,155.88,-0.10,-0.17,0.75,0.63
47.94,R_IndexTip,1.85,76.50,150.95,1.00,0.06,-0.05,-0.03
47.94,R_MiddleTip,3.13,76.07,150.61,0.99,0.05,-0.12,-0.02
47.94,R_RingTip,4.20,75.78,150.13,0.99,-0.07,-0.16,-0.02
47.94,R_LittleTip,5.22,76.40,149.65,0.96,-0.17,-0.20,-0.06
47.94,R_ThumbDistal,0.04,77.02,153.73,-0.10,-0.17,0.75,0.63
47.94,R_IndexIntermediate,2.13,78.04,154.84,0.93,0.06,-0.04,0.36
47.94,R_MiddleIntermediate,4.01,77.98,154.80,0.92,0.02,-0.08,0.38
47.94,R_RingIntermediate,5.62,77.66,153.98,0.90,-0.02,-0.14,0.41
47.94,R_LittleIntermediate,6.90,77.41,152.79,0.90,-0.06,-0.21,0.38
47.94,R_IndexProximal,1.66,80.72,152.40,0.40,0.06,0.03,0.91
47.94,R_MiddleProximal,3.74,81.23,152.25,0.43,0.05,-0.04,0.90
47.94,R_ThumbProximal,0.81,76.97,150.57,-0.09,-0.08,0.69,0.71
47.94,R_RingProximal,5.63,80.72,151.79,0.45,0.04,-0.09,0.89
47.94,L_LittleProximal,-5.81,61.85,83.14,-0.46,0.16,-0.78,-0.39
47.95,Main Camera,-5.71,109.50,99.98,-0.06,0.08,-0.03,-0.99
47.95,R_Palm,3.94,79.91,149.68,-0.18,-0.01,0.02,0.98
47.95,R_ThumbTip,-0.92,76.74,155.90,-0.10,-0.17,0.75,0.63
47.95,R_IndexTip,1.88,76.47,150.95,1.00,0.06,-0.05,-0.03
47.95,R_MiddleTip,3.16,76.04,150.62,0.99,0.05,-0.12,-0.02
47.95,R_RingTip,4.23,75.76,150.14,0.99,-0.07,-0.16,-0.02
47.95,R_LittleTip,5.25,76.39,149.65,0.96,-0.17,-0.20,-0.06
47.95,R_ThumbDistal,0.07,76.99,153.75,-0.10,-0.17,0.75,0.63
47.95,R_IndexIntermediate,2.14,78.02,154.85,0.93,0.06,-0.04,0.35
47.95,R_MiddleIntermediate,4.03,77.96,154.81,0.92,0.02,-0.07,0.38
47.95,R_RingIntermediate,5.64,77.65,153.99,0.90,-0.02,-0.14,0.41
47.95,R_LittleIntermediate,6.92,77.39,152.80,0.90,-0.06,-0.21,0.38
47.95,R_IndexProximal,1.67,80.70,152.41,0.40,0.06,0.03,0.91
47.95,R_MiddleProximal,3.76,81.21,152.26,0.43,0.05,-0.03,0.90
47.95,R_ThumbProximal,0.83,76.94,150.59,-0.09,-0.08,0.69,0.71
47.95,R_RingProximal,5.64,80.70,151.81,0.45,0.04,-0.09,0.89
47.95,L_LittleProximal,-5.68,61.83,83.08,-0.46,0.16,-0.79,-0.38
47.97,Main Camera,-5.67,109.62,99.80,-0.06,0.08,-0.03,-0.99
47.97,R_Palm,3.96,79.88,149.70,-0.18,-0.02,0.02,0.98
47.97,R_ThumbTip,-0.88,76.71,155.93,-0.10,-0.17,0.75,0.63
47.97,R_IndexTip,1.91,76.44,150.96,1.00,0.06,-0.05,-0.03
47.97,R_MiddleTip,3.19,76.01,150.64,0.99,0.06,-0.12,-0.02
47.97,R_RingTip,4.27,75.74,150.15,0.99,-0.06,-0.16,-0.02
47.97,R_LittleTip,5.28,76.38,149.66,0.96,-0.17,-0.20,-0.06
47.97,R_ThumbDistal,0.10,76.96,153.78,-0.10,-0.17,0.75,0.63
47.97,R_IndexIntermediate,2.17,77.98,154.86,0.93,0.06,-0.04,0.35
47.97,R_MiddleIntermediate,4.05,77.94,154.83,0.92,0.02,-0.07,0.38
47.97,R_RingIntermediate,5.66,77.62,154.01,0.90,-0.02,-0.14,0.41
47.97,R_LittleIntermediate,6.94,77.37,152.82,0.90,-0.06,-0.21,0.38
47.97,R_IndexProximal,1.69,80.67,152.43,0.41,0.06,0.04,0.91
47.97,R_MiddleProximal,3.77,81.19,152.28,0.44,0.05,-0.03,0.90
47.97,R_ThumbProximal,0.86,76.90,150.61,-0.09,-0.08,0.70,0.71
47.97,R_RingProximal,5.66,80.68,151.83,0.46,0.04,-0.09,0.88
47.97,L_LittleProximal,-5.58,61.81,83.04,-0.46,0.15,-0.79,-0.38
47.98,Main Camera,-5.65,109.68,99.71,-0.06,0.08,-0.03,-0.99
47.98,R_Palm,4.02,79.80,149.78,-0.18,-0.01,0.02,0.98
47.98,R_ThumbTip,-0.80,76.64,156.02,-0.10,-0.17,0.75,0.63
47.98,R_IndexTip,1.98,76.37,151.04,1.00,0.06,-0.05,-0.03
47.98,R_MiddleTip,3.26,75.94,150.72,0.99,0.06,-0.12,-0.02
47.98,R_RingTip,4.33,75.67,150.24,0.99,-0.06,-0.16,-0.02
47.98,R_LittleTip,5.35,76.31,149.73,0.96,-0.16,-0.20,-0.06
47.98,R_ThumbDistal,0.17,76.89,153.87,-0.10,-0.17,0.75,0.63
47.98,R_IndexIntermediate,2.24,77.91,154.94,0.93,0.06,-0.04,0.35
47.98,R_MiddleIntermediate,4.12,77.87,154.91,0.92,0.02,-0.07,0.38
47.98,R_RingIntermediate,5.73,77.56,154.09,0.90,-0.01,-0.14,0.41
47.98,R_LittleIntermediate,7.00,77.31,152.89,0.90,-0.06,-0.21,0.38
47.98,R_IndexProximal,1.75,80.59,152.51,0.41,0.06,0.04,0.91
47.98,R_MiddleProximal,3.83,81.12,152.36,0.43,0.06,-0.03,0.90
47.98,R_ThumbProximal,0.93,76.83,150.71,-0.09,-0.08,0.70,0.71
47.98,R_RingProximal,5.72,80.62,151.91,0.46,0.05,-0.09,0.89
47.98,L_LittleProximal,-5.46,61.80,83.06,-0.46,0.14,-0.79,-0.38
47.99,Main Camera,-5.62,109.75,99.58,-0.05,0.08,-0.03,-0.99
47.99,R_Palm,4.00,79.80,149.83,-0.18,-0.01,0.02,0.98
47.99,R_ThumbTip,-0.81,76.64,156.08,-0.10,-0.17,0.75,0.63
47.99,R_IndexTip,1.96,76.36,151.09,1.00,0.06,-0.05,-0.03
47.99,R_MiddleTip,3.24,75.92,150.78,0.99,0.06,-0.12,-0.02
47.99,R_RingTip,4.32,75.64,150.30,0.99,-0.06,-0.16,-0.01
47.99,R_LittleTip,5.33,76.29,149.79,0.96,-0.16,-0.20,-0.06
47.99,R_ThumbDistal,0.16,76.89,153.93,-0.10,-0.17,0.75,0.63
47.99,R_IndexIntermediate,2.24,77.90,154.99,0.93,0.06,-0.04,0.35
47.99,R_MiddleIntermediate,4.12,77.87,154.96,0.92,0.02,-0.08,0.39
47.99,R_RingIntermediate,5.72,77.56,154.14,0.90,-0.01,-0.14,0.41
47.99,R_LittleIntermediate,6.99,77.30,152.94,0.90,-0.06,-0.21,0.38
47.99,R_IndexProximal,1.74,80.59,152.56,0.41,0.06,0.03,0.91
47.99,R_MiddleProximal,3.82,81.11,152.41,0.43,0.06,-0.03,0.90
47.99,R_ThumbProximal,0.91,76.82,150.76,-0.09,-0.08,0.70,0.71
47.99,R_RingProximal,5.71,80.61,151.95,0.45,0.05,-0.09,0.89
47.99,L_LittleProximal,-5.35,61.81,83.09,-0.46,0.13,-0.80,-0.37
48.01,Main Camera,-5.59,109.81,99.44,-0.05,0.08,-0.03,-0.99
48.01,R_Palm,4.04,79.77,149.86,-0.18,-0.01,0.02,0.98
48.01,R_ThumbTip,-0.76,76.63,156.13,-0.10,-0.17,0.75,0.63
48.01,R_IndexTip,1.99,76.29,151.15,1.00,0.06,-0.05,-0.02
48.01,R_MiddleTip,3.27,75.84,150.85,0.99,0.05,-0.13,-0.01
48.01,R_RingTip,4.35,75.47,150.53,0.98,-0.06,-0.16,0.01
48.01,R_LittleTip,5.35,76.14,149.96,0.96,-0.17,-0.20,-0.03
48.01,R_ThumbDistal,0.20,76.87,153.97,-0.10,-0.17,0.75,0.63
48.01,R_IndexIntermediate,2.28,77.88,155.03,0.93,0.06,-0.05,0.36
48.01,R_MiddleIntermediate,4.17,77.85,155.00,0.92,0.02,-0.08,0.39
48.01,R_RingIntermediate,5.79,77.59,154.26,0.89,-0.01,-0.14,0.43
48.01,R_LittleIntermediate,7.06,77.31,153.03,0.89,-0.06,-0.21,0.40
48.01,R_IndexProximal,1.79,80.57,152.60,0.41,0.06,0.03,0.91
48.01,R_MiddleProximal,3.87,81.09,152.44,0.43,0.06,-0.04,0.90
48.01,R_ThumbProximal,0.93,76.81,150.80,-0.09,-0.07,0.70,0.71
48.01,R_RingProximal,5.75,80.58,151.97,0.44,0.05,-0.09,0.89
48.01,L_LittleProximal,-5.24,61.82,83.13,-0.46,0.11,-0.80,-0.36
48.02,Main Camera,-5.57,109.88,99.29,-0.05,0.08,-0.03,-0.99
48.02,R_Palm,4.05,79.76,149.87,-0.18,-0.01,0.02,0.98
48.02,R_ThumbTip,-0.75,76.61,156.15,-0.10,-0.17,0.75,0.63
48.02,R_IndexTip,2.00,76.23,151.18,1.00,0.06,-0.06,-0.02
48.02,R_MiddleTip,3.28,75.72,150.93,0.99,0.05,-0.13,0.01
48.02,R_RingTip,4.37,75.29,150.75,0.98,-0.06,-0.16,0.04
48.02,R_LittleTip,5.35,75.99,150.12,0.96,-0.17,-0.21,0.00
48.02,R_ThumbDistal,0.21,76.86,153.99,-0.10,-0.17,0.75,0.63
48.02,R_IndexIntermediate,2.30,77.86,155.04,0.93,0.06,-0.05,0.36
48.02,R_MiddleIntermediate,4.18,77.84,155.03,0.91,0.02,-0.08,0.40
48.02,R_RingIntermediate,5.82,77.63,154.35,0.88,-0.01,-0.15,0.45
48.02,R_LittleIntermediate,7.10,77.33,153.10,0.88,-0.06,-0.22,0.42
48.02,R_IndexProximal,1.81,80.56,152.62,0.41,0.06,0.03,0.91
48.02,R_MiddleProximal,3.89,81.07,152.46,0.43,0.06,-0.04,0.90
48.02,R_ThumbProximal,0.94,76.80,150.81,-0.09,-0.07,0.69,0.71
48.02,R_RingProximal,5.77,80.55,151.98,0.43,0.05,-0.09,0.90
48.02,L_LittleProximal,-5.13,61.83,83.18,-0.47,0.09,-0.81,-0.35
48.03,Main Camera,-5.54,109.97,99.12,-0.05,0.08,-0.03,-0.99
48.03,R_Palm,4.06,79.74,149.89,-0.18,-0.01,0.02,0.98
48.03,R_ThumbTip,-0.73,76.59,156.16,-0.10,-0.17,0.75,0.64
48.03,R_IndexTip,2.00,76.18,151.20,1.00,0.06,-0.06,-0.01
48.03,R_MiddleTip,3.29,75.61,151.02,0.99,0.05,-0.13,0.02
48.03,R_RingTip,4.38,75.14,150.91,0.98,-0.07,-0.17,0.07
48.03,R_LittleTip,5.35,75.85,150.24,0.96,-0.17,-0.21,0.02
48.03,R_ThumbDistal,0.22,76.84,154.00,-0.10,-0.17,0.75,0.64
48.03,R_IndexIntermediate,2.32,77.83,155.05,0.93,0.06,-0.05,0.37
48.03,R_MiddleIntermediate,4.21,77.83,155.07,0.91,0.02,-0.08,0.41
48.03,R_RingIntermediate,5.85,77.64,154.42,0.87,-0.01,-0.15,0.47
48.03,R_LittleIntermediate,7.13,77.32,153.16,0.87,-0.06,-0.22,0.44
48.03,R_IndexProximal,1.84,80.54,152.65,0.41,0.06,0.03,0.91
48.03,R_MiddleProximal,3.92,81.04,152.48,0.43,0.06,-0.04,0.90
48.03,R_ThumbProximal,0.94,76.79,150.83,-0.08,-0.07,0.69,0.71
48.03,R_RingProximal,5.80,80.51,152.00,0.42,0.05,-0.09,0.90
48.03,L_LittleProximal,-5.03,61.85,83.23,-0.47,0.08,-0.81,-0.34
48.05,Main Camera,-5.51,110.07,98.94,-0.05,0.08,-0.03,-0.99
48.05,R_Palm,4.09,79.73,149.89,-0.17,-0.01,0.01,0.98
48.05,R_ThumbTip,-0.70,76.57,156.16,-0.09,-0.17,0.75,0.64
48.05,R_IndexTip,2.02,76.08,151.25,1.00,0.06,-0.06,0.00
48.05,R_MiddleTip,3.34,75.32,151.35,0.99,0.05,-0.13,0.07
48.05,R_RingTip,4.46,74.63,151.66,0.97,-0.06,-0.17,0.18
48.05,R_LittleTip,5.38,75.54,150.69,0.96,-0.16,-0.22,0.09
48.05,R_ThumbDistal,0.24,76.83,154.00,-0.09,-0.17,0.75,0.64
48.05,R_IndexIntermediate,2.34,77.84,155.06,0.92,0.06,-0.05,0.38
48.05,R_MiddleIntermediate,4.24,77.93,155.20,0.89,0.02,-0.08,0.45
48.05,R_RingIntermediate,5.93,77.81,154.63,0.83,-0.01,-0.15,0.54
48.05,R_LittleIntermediate,7.22,77.44,153.32,0.84,-0.05,-0.23,0.49
48.05,R_IndexProximal,1.86,80.54,152.65,0.41,0.06,0.02,0.91
48.05,R_MiddleProximal,3.95,81.03,152.48,0.41,0.06,-0.04,0.91
48.05,R_ThumbProximal,0.96,76.79,150.82,-0.08,-0.08,0.69,0.71
48.05,R_RingProximal,5.83,80.50,152.00,0.38,0.05,-0.09,0.92
48.05,L_LittleProximal,-4.92,61.87,83.27,-0.47,0.07,-0.81,-0.34
48.06,Main Camera,-5.48,110.16,98.76,-0.05,0.09,-0.03,-0.99
48.06,R_Palm,4.09,79.75,149.88,-0.17,-0.01,0.01,0.98
48.06,R_ThumbTip,-0.70,76.52,156.14,-0.09,-0.17,0.75,0.64
48.06,R_IndexTip,2.03,76.02,151.30,1.00,0.06,-0.06,0.02
48.06,R_MiddleTip,3.38,75.11,151.66,0.98,0.05,-0.13,0.12
48.06,R_RingTip,4.53,74.32,152.35,0.95,-0.06,-0.18,0.27
48.06,R_LittleTip,5.40,75.28,151.12,0.95,-0.16,-0.23,0.17
48.06,R_ThumbDistal,0.24,76.80,153.98,-0.09,-0.17,0.75,0.64
48.06,R_IndexIntermediate,2.33,77.88,155.08,0.92,0.06,-0.05,0.39
48.06,R_MiddleIntermediate,4.25,78.04,155.30,0.87,0.02,-0.08,0.48
48.06,R_RingIntermediate,5.97,77.99,154.78,0.79,0.00,-0.15,0.59
48.06,R_LittleIntermediate,7.28,77.57,153.44,0.81,-0.04,-0.23,0.54
48.06,R_IndexProximal,1.86,80.56,152.63,0.40,0.06,0.02,0.91
48.06,R_MiddleProximal,3.95,81.05,152.47,0.39,0.06,-0.04,0.92
48.06,R_ThumbProximal,0.96,76.79,150.80,-0.08,-0.08,0.69,0.71
48.06,R_RingProximal,5.83,80.51,151.99,0.36,0.06,-0.09,0.93
48.06,L_LittleProximal,-4.81,61.87,83.27,-0.46,0.07,-0.82,-0.34
48.08,Main Camera,-5.45,110.27,98.55,-0.05,0.09,-0.03,-0.99
48.08,R_Palm,4.09,79.74,149.87,-0.17,-0.01,0.01,0.99
48.08,R_ThumbTip,-0.66,76.37,156.11,-0.08,-0.18,0.75,0.64
48.08,R_IndexTip,2.02,75.91,151.35,1.00,0.06,-0.05,0.03
48.08,R_MiddleTip,3.42,74.88,152.07,0.97,0.05,-0.13,0.17
48.08,R_RingTip,4.61,74.09,153.01,0.92,-0.05,-0.18,0.34
48.08,R_LittleTip,5.44,75.04,151.58,0.93,-0.15,-0.23,0.24
48.08,R_ThumbDistal,0.27,76.68,153.95,-0.08,-0.18,0.75,0.64
48.08,R_IndexIntermediate,2.30,77.87,155.08,0.91,0.06,-0.05,0.40
48.08,R_MiddleIntermediate,4.24,78.16,155.43,0.85,0.02,-0.08,0.51
48.08,R_RingIntermediate,5.99,78.13,154.91,0.75,0.00,-0.15,0.64
48.08,R_LittleIntermediate,7.32,77.66,153.56,0.77,-0.03,-0.23,0.59
48.08,R_IndexProximal,1.85,80.54,152.62,0.40,0.06,0.02,0.91
48.08,R_MiddleProximal,3.94,81.02,152.46,0.37,0.06,-0.04,0.93
48.08,R_ThumbProximal,0.98,76.73,150.77,-0.07,-0.08,0.69,0.71
48.08,R_RingProximal,5.81,80.49,151.99,0.33,0.06,-0.09,0.94
48.08,L_LittleProximal,-4.81,61.87,83.27,-0.46,0.07,-0.82,-0.34
48.09,Main Camera,-5.42,110.37,98.33,-0.04,0.09,-0.03,-0.99
48.09,R_Palm,4.14,79.83,149.77,-0.17,-0.01,0.01,0.99
48.09,R_ThumbTip,-0.59,76.41,155.99,-0.08,-0.18,0.75,0.64
48.09,R_IndexTip,2.07,75.95,151.25,1.00,0.06,-0.05,0.04
48.09,R_MiddleTip,3.47,74.91,152.07,0.97,0.05,-0.13,0.19
48.09,R_RingTip,4.71,74.12,153.29,0.91,-0.05,-0.18,0.38
48.09,R_LittleTip,5.52,75.08,151.72,0.92,-0.15,-0.23,0.27
48.09,R_ThumbDistal,0.34,76.74,153.83,-0.08,-0.18,0.75,0.64
48.09,R_IndexIntermediate,2.32,77.95,154.96,0.91,0.06,-0.04,0.40
48.09,R_MiddleIntermediate,4.28,78.27,155.36,0.85,0.02,-0.08,0.52
48.09,R_RingIntermediate,6.04,78.31,154.89,0.73,0.01,-0.15,0.66
48.09,R_LittleIntermediate,7.39,77.83,153.53,0.76,-0.03,-0.23,0.61
48.09,R_IndexProximal,1.88,80.62,152.51,0.40,0.05,0.02,0.91
48.09,R_MiddleProximal,3.98,81.10,152.36,0.37,0.05,-0.04,0.93
48.09,R_ThumbProximal,1.04,76.81,150.65,-0.07,-0.09,0.70,0.71
48.09,R_RingProximal,5.85,80.57,151.90,0.31,0.06,-0.09,0.94
48.09,L_LittleProximal,-4.81,61.87,83.27,-0.46,0.07,-0.82,-0.34
48.10,Main Camera,-5.38,110.48,98.08,-0.04,0.09,-0.02,-0.99
48.10,R_Palm,4.28,79.94,149.59,-0.17,-0.01,0.01,0.99
48.10,R_ThumbTip,-0.47,76.49,155.79,-0.08,-0.18,0.75,0.64
48.10,R_IndexTip,2.20,76.03,151.08,1.00,0.06,-0.05,0.04
48.10,R_MiddleTip,3.60,75.00,151.91,0.97,0.05,-0.13,0.19
48.10,R_RingTip,4.85,74.21,153.28,0.90,-0.05,-0.17,0.40
48.10,R_LittleTip,5.67,75.17,151.69,0.92,-0.15,-0.23,0.28
48.10,R_ThumbDistal,0.46,76.83,153.63,-0.08,-0.18,0.75,0.64
48.10,R_IndexIntermediate,2.43,78.04,154.77,0.91,0.05,-0.04,0.41
48.10,R_MiddleIntermediate,4.39,78.38,155.20,0.85,0.02,-0.07,0.52
