Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.62,R_IndexProximal,6.60,84.12,141.40,0.00,-0.18,-0.42,0.89
192.62,R_MiddleProximal,8.05,82.78,142.25,0.14,-0.21,-0.42,0.87
192.62,R_ThumbProximal,4.43,82.23,136.55,-0.10,-0.49,0.35,0.79
192.62,R_RingProximal,8.94,80.98,142.29,0.19,-0.20,-0.46,0.85
192.62,L_LittleProximal,-8.35,62.47,84.16,-0.61,-0.10,-0.42,-0.66
192.62,BigCube,1.25,80.95,140.18,0.17,-0.28,0.10,0.94
192.63,Main Camera,1.13,111.05,89.99,-0.03,0.07,-0.01,-1.00
192.63,R_Palm,8.85,82.00,139.55,-0.01,-0.21,-0.45,0.87
192.63,R_ThumbTip,-0.54,81.30,138.93,-0.16,-0.55,0.39,0.72
192.63,R_IndexTip,2.07,83.11,147.21,0.45,-0.34,-0.31,0.77
192.63,R_MiddleTip,1.88,80.29,147.63,0.52,-0.35,-0.35,0.69
192.63,R_RingTip,2.79,78.77,147.19,0.51,-0.40,-0.39,0.66
192.63,R_LittleTip,5.06,77.49,146.55,0.45,-0.33,-0.51,0.66
192.63,R_ThumbDistal,1.67,81.67,138.14,-0.16,-0.55,0.39,0.72
192.63,R_IndexIntermediate,5.45,84.72,144.82,0.29,-0.31,-0.36,0.83
192.63,R_MiddleIntermediate,6.02,82.51,145.84,0.41,-0.33,-0.35,0.78
192.63,R_RingIntermediate,6.99,80.50,145.46,0.41,-0.31,-0.42,0.75
192.63,R_LittleIntermediate,8.37,78.66,144.51,0.40,-0.24,-0.52,0.72
192.63,R_IndexProximal,6.60,84.14,141.40,0.00,-0.18,-0.42,0.89
192.63,R_MiddleProximal,8.05,82.79,142.25,0.14,-0.21,-0.42,0.87
192.63,R_ThumbProximal,4.44,82.27,136.54,-0.10,-0.49,0.35,0.79
192.63,R_RingProximal,8.93,81.00,142.28,0.19,-0.20,-0.46,0.84
192.63,L_LittleProximal,-8.34,62.44,84.18,-0.61,-0.10,-0.42,-0.67
192.63,BigCube,1.23,80.99,140.19,0.17,-0.28,0.10,0.94
192.64,Main Camera,1.13,111.07,89.97,-0.03,0.07,-0.01,-1.00
192.64,R_Palm,8.84,82.07,139.58,-0.01,-0.21,-0.45,0.87
192.64,R_ThumbTip,-0.54,81.37,138.97,-0.16,-0.55,0.39,0.72
192.64,R_IndexTip,2.05,83.22,147.23,0.44,-0.34,-0.31,0.77
192.64,R_MiddleTip,1.86,80.41,147.68,0.52,-0.36,-0.35,0.69
192.64,R_RingTip,2.76,78.86,147.22,0.51,-0.40,-0.39,0.66
192.64,R_LittleTip,5.03,77.58,146.58,0.45,-0.33,-0.51,0.66
192.64,R_ThumbDistal,1.66,81.75,138.17,-0.16,-0.55,0.39,0.72
192.64,R_IndexIntermediate,5.44,84.82,144.84,0.29,-0.31,-0.36,0.83
192.64,R_MiddleIntermediate,6.01,82.61,145.87,0.41,-0.33,-0.35,0.78
192.64,R_RingIntermediate,6.97,80.59,145.49,0.41,-0.32,-0.42,0.75
192.64,R_LittleIntermediate,8.34,78.74,144.55,0.40,-0.24,-0.52,0.72
192.64,R_IndexProximal,6.59,84.22,141.42,-0.01,-0.18,-0.42,0.89
192.64,R_MiddleProximal,8.03,82.87,142.27,0.14,-0.21,-0.43,0.87
192.64,R_ThumbProximal,4.43,82.35,136.56,-0.10,-0.49,0.35,0.79
192.64,R_RingProximal,8.92,81.07,142.31,0.19,-0.21,-0.46,0.84
192.64,L_LittleProximal,-8.35,62.46,84.21,-0.60,-0.10,-0.42,-0.67
192.64,BigCube,1.21,81.08,140.22,0.17,-0.28,0.10,0.94
192.66,Main Camera,1.14,111.10,89.94,-0.03,0.07,-0.01,-1.00
192.66,R_Palm,8.81,82.20,139.75,-0.01,-0.21,-0.45,0.87
192.66,R_ThumbTip,-0.55,81.47,139.16,-0.15,-0.55,0.40,0.72
192.66,R_IndexTip,2.02,83.37,147.40,0.44,-0.34,-0.31,0.77
192.66,R_MiddleTip,1.83,80.56,147.86,0.52,-0.36,-0.35,0.69
192.66,R_RingTip,2.73,79.00,147.40,0.51,-0.40,-0.39,0.66
192.66,R_LittleTip,5.01,77.71,146.76,0.45,-0.33,-0.51,0.66
192.66,R_ThumbDistal,1.64,81.86,138.35,-0.15,-0.55,0.40,0.72
192.66,R_IndexIntermediate,5.41,84.95,145.00,0.29,-0.31,-0.36,0.83
192.66,R_MiddleIntermediate,5.99,82.75,146.05,0.40,-0.33,-0.35,0.78
192.66,R_RingIntermediate,6.94,80.73,145.66,0.41,-0.32,-0.42,0.75
192.66,R_LittleIntermediate,8.32,78.87,144.72,0.40,-0.24,-0.52,0.72
192.66,R_IndexProximal,6.56,84.35,141.59,-0.01,-0.18,-0.42,0.89
192.66,R_MiddleProximal,8.01,83.00,142.44,0.14,-0.21,-0.43,0.87
192.66,R_ThumbProximal,4.40,82.47,136.73,-0.10,-0.49,0.35,0.79
192.66,R_RingProximal,8.89,81.20,142.48,0.19,-0.21,-0.46,0.84
192.66,L_LittleProximal,-8.33,62.46,84.20,-0.61,-0.10,-0.42,-0.67
192.66,BigCube,1.17,81.21,140.40,0.17,-0.28,0.10,0.94
192.67,Main Camera,1.15,111.14,89.89,-0.03,0.07,-0.01,-1.00
192.67,R_Palm,8.80,82.23,139.87,-0.02,-0.21,-0.45,0.87
192.67,R_ThumbTip,-0.56,81.51,139.29,-0.15,-0.55,0.40,0.72
192.67,R_IndexTip,2.01,83.44,147.52,0.44,-0.35,-0.31,0.77
192.67,R_MiddleTip,1.82,80.62,147.98,0.52,-0.36,-0.35,0.70
192.67,R_RingTip,2.72,79.06,147.52,0.51,-0.40,-0.39,0.66
192.67,R_LittleTip,4.99,77.75,146.88,0.45,-0.33,-0.51,0.66
192.67,R_ThumbDistal,1.63,81.90,138.47,-0.15,-0.55,0.40,0.72
192.67,R_IndexIntermediate,5.40,85.00,145.11,0.29,-0.31,-0.36,0.83
192.67,R_MiddleIntermediate,5.98,82.80,146.16,0.40,-0.33,-0.35,0.78
192.67,R_RingIntermediate,6.93,80.77,145.78,0.41,-0.32,-0.42,0.75
192.67,R_LittleIntermediate,8.30,78.91,144.84,0.40,-0.24,-0.52,0.72
192.67,R_IndexProximal,6.55,84.39,141.70,-0.01,-0.18,-0.42,0.89
192.67,R_MiddleProximal,8.00,83.04,142.56,0.14,-0.21,-0.43,0.87
192.67,R_ThumbProximal,4.39,82.51,136.85,-0.10,-0.49,0.35,0.79
192.67,R_RingProximal,8.87,81.24,142.60,0.18,-0.21,-0.46,0.84
192.67,L_LittleProximal,-8.33,62.46,84.19,-0.61,-0.10,-0.42,-0.67
192.67,BigCube,1.15,81.25,140.52,0.16,-0.27,0.10,0.94
192.69,Main Camera,1.16,111.17,89.86,-0.03,0.07,-0.01,-1.00
192.69,R_Palm,8.79,82.38,139.93,-0.02,-0.21,-0.45,0.87
192.69,R_ThumbTip,-0.57,81.73,139.39,-0.16,-0.54,0.40,0.72
192.69,R_IndexTip,2.02,83.66,147.59,0.44,-0.35,-0.31,0.77
192.69,R_MiddleTip,1.82,80.85,148.06,0.52,-0.36,-0.35,0.69
192.69,R_RingTip,2.71,79.28,147.60,0.51,-0.40,-0.39,0.66
192.69,R_LittleTip,4.97,77.95,146.97,0.44,-0.33,-0.51,0.66
192.69,R_ThumbDistal,1.63,82.10,138.56,-0.16,-0.54,0.40,0.72
192.69,R_IndexIntermediate,5.42,85.20,145.18,0.28,-0.31,-0.36,0.83
192.69,R_MiddleIntermediate,5.99,82.99,146.23,0.40,-0.33,-0.35,0.78
192.69,R_RingIntermediate,6.93,80.96,145.86,0.40,-0.32,-0.43,0.75
192.69,R_LittleIntermediate,8.28,79.07,144.92,0.40,-0.24,-0.52,0.72
192.69,R_IndexProximal,6.57,84.56,141.77,-0.01,-0.18,-0.42,0.89
192.69,R_MiddleProximal,8.00,83.20,142.62,0.14,-0.21,-0.43,0.87
192.69,R_ThumbProximal,4.38,82.69,136.92,-0.10,-0.49,0.35,0.79
192.69,R_RingProximal,8.87,81.40,142.67,0.18,-0.21,-0.46,0.84
192.69,L_LittleProximal,-8.34,62.46,84.16,-0.61,-0.10,-0.42,-0.67
192.69,BigCube,1.15,81.47,140.59,0.16,-0.28,0.09,0.94
192.70,Main Camera,1.17,111.19,89.83,-0.03,0.07,-0.01,-1.00
192.70,R_Palm,8.76,82.64,139.94,-0.02,-0.21,-0.45,0.87
192.70,R_ThumbTip,-0.60,82.03,139.41,-0.16,-0.54,0.39,0.72
192.70,R_IndexTip,2.00,83.97,147.60,0.44,-0.35,-0.31,0.77
192.70,R_MiddleTip,1.79,81.16,148.08,0.51,-0.36,-0.35,0.69
192.70,R_RingTip,2.67,79.58,147.62,0.51,-0.40,-0.39,0.65
192.70,R_LittleTip,4.92,78.23,146.98,0.44,-0.33,-0.51,0.66
192.70,R_ThumbDistal,1.59,82.39,138.57,-0.16,-0.54,0.39,0.72
192.70,R_IndexIntermediate,5.41,85.48,145.18,0.28,-0.31,-0.37,0.83
192.70,R_MiddleIntermediate,5.97,83.28,146.24,0.40,-0.33,-0.36,0.78
192.70,R_RingIntermediate,6.90,81.23,145.87,0.40,-0.32,-0.43,0.74
192.70,R_LittleIntermediate,8.24,79.34,144.93,0.40,-0.24,-0.52,0.72
192.70,R_IndexProximal,6.55,84.83,141.77,-0.01,-0.18,-0.43,0.89
192.70,R_MiddleProximal,7.98,83.47,142.63,0.13,-0.21,-0.43,0.87
192.70,R_ThumbProximal,4.34,82.96,136.93,-0.10,-0.49,0.35,0.79
192.70,R_RingProximal,8.83,81.66,142.67,0.18,-0.21,-0.46,0.84
192.70,L_LittleProximal,-8.32,62.45,84.14,-0.61,-0.10,-0.42,-0.67
192.70,BigCube,1.12,81.77,140.60,0.16,-0.28,0.09,0.94
192.71,Main Camera,1.18,111.21,89.80,-0.02,0.07,-0.01,-1.00
192.71,R_Palm,8.72,82.89,139.94,-0.02,-0.21,-0.45,0.86
192.71,R_ThumbTip,-0.64,82.33,139.44,-0.16,-0.54,0.39,0.73
192.71,R_IndexTip,1.98,84.27,147.60,0.44,-0.35,-0.31,0.77
192.71,R_MiddleTip,1.76,81.47,148.10,0.51,-0.36,-0.36,0.69
192.71,R_RingTip,2.63,79.88,147.63,0.51,-0.40,-0.39,0.65
192.71,R_LittleTip,4.87,78.51,146.99,0.44,-0.33,-0.51,0.66
192.71,R_ThumbDistal,1.55,82.69,138.60,-0.16,-0.54,0.39,0.73
192.71,R_IndexIntermediate,5.40,85.76,145.19,0.28,-0.31,-0.37,0.83
192.71,R_MiddleIntermediate,5.95,83.56,146.25,0.40,-0.34,-0.36,0.78
192.71,R_RingIntermediate,6.87,81.51,145.88,0.40,-0.32,-0.43,0.74
192.71,R_LittleIntermediate,8.20,79.60,144.94,0.39,-0.24,-0.52,0.72
192.71,R_IndexProximal,6.53,85.11,141.78,-0.01,-0.18,-0.43,0.88
192.71,R_MiddleProximal,7.95,83.73,142.63,0.13,-0.21,-0.43,0.87
192.71,R_ThumbProximal,4.30,83.24,136.95,-0.10,-0.49,0.34,0.80
192.71,R_RingProximal,8.80,81.92,142.68,0.18,-0.21,-0.47,0.84
192.71,L_LittleProximal,-8.31,62.44,84.13,-0.61,-0.10,-0.42,-0.67
192.71,BigCube,1.09,82.07,140.61,0.16,-0.28,0.09,0.94
192.73,Main Camera,1.18,111.22,89.76,-0.02,0.07,-0.01,-1.00
192.73,R_Palm,8.76,83.28,139.65,-0.02,-0.21,-0.46,0.86
192.73,R_ThumbTip,-0.60,82.81,139.16,-0.16,-0.54,0.39,0.73
192.73,R_IndexTip,2.03,84.70,147.32,0.44,-0.35,-0.32,0.76
192.73,R_MiddleTip,1.79,81.90,147.80,0.51,-0.36,-0.36,0.69
192.73,R_RingTip,2.64,80.30,147.33,0.51,-0.40,-0.40,0.65
192.73,R_LittleTip,4.86,78.91,146.68,0.44,-0.33,-0.52,0.65
192.73,R_ThumbDistal,1.59,83.15,138.31,-0.16,-0.54,0.39,0.73
192.73,R_IndexIntermediate,5.47,86.17,144.91,0.28,-0.31,-0.37,0.83
192.73,R_MiddleIntermediate,6.00,83.95,145.97,0.40,-0.34,-0.36,0.77
192.73,R_RingIntermediate,6.89,81.89,145.58,0.40,-0.32,-0.43,0.74
192.73,R_LittleIntermediate,8.20,79.97,144.64,0.40,-0.24,-0.53,0.71
192.73,R_IndexProximal,6.59,85.51,141.50,-0.01,-0.18,-0.43,0.88
192.73,R_MiddleProximal,8.00,84.12,142.35,0.13,-0.21,-0.44,0.86
192.73,R_ThumbProximal,4.34,83.68,136.66,-0.10,-0.49,0.34,0.80
192.73,R_RingProximal,8.82,82.29,142.39,0.18,-0.21,-0.47,0.84
192.73,L_LittleProximal,-8.33,62.46,84.13,-0.60,-0.10,-0.42,-0.67
192.73,BigCube,1.12,82.54,140.32,0.16,-0.28,0.08,0.94
192.74,Main Camera,1.19,111.23,89.71,-0.02,0.07,-0.01,-1.00
192.74,R_Palm,8.71,83.69,139.49,-0.02,-0.21,-0.46,0.86
192.74,R_ThumbTip,-0.65,83.27,139.00,-0.16,-0.54,0.39,0.73
192.74,R_IndexTip,1.98,85.16,147.13,0.44,-0.36,-0.32,0.76
192.74,R_MiddleTip,1.72,82.35,147.60,0.51,-0.37,-0.36,0.69
192.74,R_RingTip,2.55,80.75,147.13,0.51,-0.41,-0.40,0.65
192.74,R_LittleTip,4.77,79.34,146.50,0.44,-0.33,-0.52,0.65
192.74,R_ThumbDistal,1.54,83.61,138.15,-0.16,-0.54,0.39,0.73
192.74,R_IndexIntermediate,5.44,86.61,144.74,0.28,-0.32,-0.38,0.82
192.74,R_MiddleIntermediate,5.95,84.38,145.80,0.40,-0.34,-0.36,0.77
192.74,R_RingIntermediate,6.83,82.31,145.41,0.40,-0.32,-0.44,0.74
192.74,R_LittleIntermediate,8.12,80.38,144.46,0.40,-0.24,-0.53,0.71
192.74,R_IndexProximal,6.56,85.94,141.33,-0.01,-0.18,-0.44,0.88
192.74,R_MiddleProximal,7.95,84.53,142.18,0.13,-0.21,-0.44,0.86
192.74,R_ThumbProximal,4.30,84.13,136.50,-0.11,-0.49,0.34,0.80
192.74,R_RingProximal,8.77,82.70,142.22,0.18,-0.21,-0.48,0.84
192.74,L_LittleProximal,-8.33,62.46,84.14,-0.60,-0.10,-0.42,-0.67
192.74,BigCube,1.10,83.02,140.11,0.16,-0.28,0.08,0.94
192.76,Main Camera,1.19,111.25,89.68,-0.02,0.07,-0.01,-1.00
192.76,R_Palm,8.72,84.03,139.38,-0.02,-0.21,-0.47,0.86
192.76,R_ThumbTip,-0.64,83.64,138.91,-0.16,-0.54,0.39,0.73
192.76,R_IndexTip,1.98,85.51,146.97,0.44,-0.36,-0.32,0.76
192.76,R_MiddleTip,1.70,82.71,147.43,0.52,-0.37,-0.36,0.68
192.76,R_RingTip,2.53,81.11,146.99,0.51,-0.41,-0.40,0.64
192.76,R_LittleTip,4.73,79.70,146.37,0.44,-0.34,-0.52,0.65
192.76,R_ThumbDistal,1.55,83.97,138.05,-0.16,-0.54,0.39,0.73
192.76,R_IndexIntermediate,5.46,86.96,144.64,0.28,-0.32,-0.38,0.82
192.76,R_MiddleIntermediate,5.97,84.74,145.69,0.40,-0.34,-0.37,0.77
192.76,R_RingIntermediate,6.82,82.66,145.30,0.40,-0.33,-0.44,0.73
192.76,R_LittleIntermediate,8.09,80.72,144.35,0.40,-0.25,-0.53,0.71
192.76,R_IndexProximal,6.58,86.29,141.22,-0.01,-0.18,-0.44,0.88
192.76,R_MiddleProximal,7.97,84.88,142.07,0.13,-0.21,-0.45,0.86
192.76,R_ThumbProximal,4.30,84.48,136.40,-0.10,-0.48,0.34,0.80
192.76,R_RingProximal,8.76,83.04,142.11,0.18,-0.21,-0.48,0.83
192.76,L_LittleProximal,-8.34,62.47,84.14,-0.60,-0.10,-0.42,-0.67
192.76,BigCube,1.18,83.44,139.93,0.16,-0.29,0.08,0.94
192.77,Main Camera,1.21,111.26,89.65,-0.02,0.07,-0.01,-1.00
192.77,R_Palm,8.69,84.29,139.42,-0.02,-0.21,-0.47,0.86
192.77,R_ThumbTip,-0.66,83.91,138.95,-0.15,-0.54,0.39,0.73
192.77,R_IndexTip,1.93,85.78,146.96,0.45,-0.36,-0.32,0.75
192.77,R_MiddleTip,1.65,82.99,147.39,0.53,-0.38,-0.36,0.67
192.77,R_RingTip,2.46,81.39,146.98,0.51,-0.41,-0.40,0.64
192.77,R_LittleTip,4.65,79.97,146.38,0.44,-0.34,-0.52,0.65
192.77,R_ThumbDistal,1.52,84.24,138.08,-0.15,-0.54,0.39,0.73
192.77,R_IndexIntermediate,5.44,87.24,144.67,0.29,-0.32,-0.38,0.82
192.77,R_MiddleIntermediate,5.93,85.01,145.72,0.40,-0.35,-0.37,0.76
192.77,R_RingIntermediate,6.78,82.93,145.34,0.40,-0.33,-0.44,0.73
192.77,R_LittleIntermediate,8.03,80.98,144.38,0.40,-0.25,-0.53,0.70
192.77,R_IndexProximal,6.56,86.56,141.26,-0.01,-0.18,-0.44,0.88
192.77,R_MiddleProximal,7.94,85.14,142.11,0.13,-0.21,-0.45,0.86
192.77,R_ThumbProximal,4.28,84.75,136.43,-0.11,-0.49,0.33,0.80
192.77,R_RingProximal,8.73,83.30,142.14,0.18,-0.21,-0.48,0.83
192.77,L_LittleProximal,-8.37,62.48,84.13,-0.60,-0.10,-0.42,-0.67
192.77,BigCube,1.23,83.76,139.89,0.17,-0.29,0.08,0.94
192.78,Main Camera,1.22,111.28,89.62,-0.02,0.07,-0.01,-1.00
192.78,R_Palm,8.67,84.52,139.44,-0.02,-0.21,-0.47,0.86
192.78,R_ThumbTip,-0.68,84.14,138.97,-0.15,-0.54,0.39,0.73
192.78,R_IndexTip,1.88,86.01,146.92,0.45,-0.37,-0.32,0.75
192.78,R_MiddleTip,1.59,83.23,147.34,0.53,-0.38,-0.36,0.67
192.78,R_RingTip,2.40,81.64,146.95,0.51,-0.42,-0.40,0.63
192.78,R_LittleTip,4.58,80.21,146.37,0.45,-0.34,-0.52,0.64
192.78,R_ThumbDistal,1.50,84.48,138.09,-0.15,-0.54,0.39,0.73
192.78,R_IndexIntermediate,5.42,87.48,144.68,0.29,-0.33,-0.38,0.82
192.78,R_MiddleIntermediate,5.90,85.26,145.74,0.41,-0.35,-0.37,0.76
192.78,R_RingIntermediate,6.73,83.16,145.35,0.41,-0.33,-0.44,0.73
192.78,R_LittleIntermediate,7.98,81.21,144.39,0.40,-0.25,-0.53,0.70
192.78,R_IndexProximal,6.55,86.80,141.28,-0.01,-0.18,-0.44,0.88
192.78,R_MiddleProximal,7.91,85.37,142.13,0.13,-0.22,-0.45,0.86
192.78,R_ThumbProximal,4.27,84.99,136.45,-0.11,-0.49,0.33,0.80
192.78,R_RingProximal,8.69,83.53,142.17,0.18,-0.21,-0.48,0.83
192.78,L_LittleProximal,-8.39,62.49,84.13,-0.60,-0.09,-0.41,-0.67
192.78,BigCube,1.27,84.04,139.83,0.17,-0.30,0.08,0.94
192.80,Main Camera,1.23,111.31,89.58,-0.02,0.07,-0.01,-1.00
192.80,R_Palm,8.59,84.86,139.36,-0.02,-0.21,-0.47,0.86
192.80,R_ThumbTip,-0.74,84.49,138.91,-0.15,-0.53,0.39,0.73
192.80,R_IndexTip,1.80,86.37,146.80,0.46,-0.37,-0.32,0.75
192.80,R_MiddleTip,1.50,83.59,147.20,0.54,-0.38,-0.35,0.66
192.80,R_RingTip,2.29,82.01,146.80,0.52,-0.42,-0.40,0.63
192.80,R_LittleTip,4.45,80.57,146.25,0.45,-0.35,-0.52,0.64
192.80,R_ThumbDistal,1.43,84.84,138.02,-0.15,-0.53,0.39,0.73
192.80,R_IndexIntermediate,5.35,87.85,144.60,0.29,-0.33,-0.38,0.81
192.80,R_MiddleIntermediate,5.83,85.62,145.66,0.41,-0.35,-0.36,0.76
192.80,R_RingIntermediate,6.65,83.52,145.27,0.41,-0.34,-0.44,0.73
192.80,R_LittleIntermediate,7.87,81.56,144.31,0.40,-0.25,-0.53,0.70
192.80,R_IndexProximal,6.48,87.16,141.19,-0.01,-0.18,-0.45,0.88
192.80,R_MiddleProximal,7.85,85.73,142.05,0.13,-0.22,-0.45,0.86
192.80,R_ThumbProximal,4.19,85.34,136.37,-0.11,-0.49,0.33,0.80
192.80,R_RingProximal,8.62,83.88,142.09,0.18,-0.21,-0.48,0.83
192.80,L_LittleProximal,-8.36,62.46,84.13,-0.60,-0.09,-0.41,-0.67
192.80,BigCube,1.26,84.44,139.69,0.17,-0.31,0.08,0.93
192.81,Main Camera,1.22,111.33,89.55,-0.02,0.07,-0.01,-1.00
192.81,R_Palm,8.59,84.94,139.42,-0.02,-0.21,-0.47,0.85
192.81,R_ThumbTip,-0.74,84.56,138.99,-0.15,-0.53,0.39,0.74
192.81,R_IndexTip,1.79,86.46,146.84,0.46,-0.37,-0.32,0.74
192.81,R_MiddleTip,1.48,83.69,147.21,0.54,-0.39,-0.35,0.66
192.81,R_RingTip,2.26,82.09,146.80,0.52,-0.43,-0.39,0.62
192.81,R_LittleTip,4.40,80.66,146.27,0.45,-0.35,-0.52,0.63
192.81,R_ThumbDistal,1.43,84.93,138.09,-0.15,-0.53,0.39,0.74
192.81,R_IndexIntermediate,5.36,87.94,144.66,0.29,-0.33,-0.38,0.81
192.81,R_MiddleIntermediate,5.83,85.72,145.72,0.41,-0.35,-0.36,0.76
192.81,R_RingIntermediate,6.64,83.61,145.34,0.41,-0.34,-0.44,0.72
192.81,R_LittleIntermediate,7.84,81.64,144.37,0.40,-0.26,-0.53,0.70
192.81,R_IndexProximal,6.48,87.25,141.26,-0.01,-0.18,-0.45,0.88
192.81,R_MiddleProximal,7.84,85.81,142.11,0.13,-0.22,-0.45,0.86
192.81,R_ThumbProximal,4.19,85.43,136.43,-0.11,-0.48,0.33,0.80
192.81,R_RingProximal,8.61,83.96,142.15,0.18,-0.21,-0.48,0.83
192.81,L_LittleProximal,-8.35,62.44,84.13,-0.60,-0.09,-0.42,-0.67
192.81,BigCube,1.29,84.54,139.73,0.17,-0.31,0.08,0.93
192.83,Main Camera,1.23,111.36,89.51,-0.02,0.07,-0.01,-1.00
192.83,R_Palm,8.64,85.10,139.44,-0.02,-0.21,-0.48,0.85
192.83,R_ThumbTip,-0.67,84.77,139.01,-0.15,-0.53,0.39,0.74
192.83,R_IndexTip,1.83,86.66,146.84,0.46,-0.38,-0.32,0.74
192.83,R_MiddleTip,1.51,83.88,147.19,0.54,-0.39,-0.35,0.66
192.83,R_RingTip,2.26,82.28,146.74,0.53,-0.43,-0.39,0.62
192.83,R_LittleTip,4.34,80.81,146.19,0.46,-0.36,-0.52,0.63
192.83,R_ThumbDistal,1.49,85.13,138.10,-0.15,-0.53,0.39,0.74
192.83,R_IndexIntermediate,5.42,88.12,144.68,0.29,-0.33,-0.38,0.81
192.83,R_MiddleIntermediate,5.87,85.89,145.74,0.41,-0.36,-0.37,0.75
192.83,R_RingIntermediate,6.67,83.77,145.35,0.42,-0.34,-0.44,0.72
192.83,R_LittleIntermediate,7.82,81.78,144.36,0.41,-0.26,-0.53,0.69
192.83,R_IndexProximal,6.55,87.42,141.27,-0.01,-0.18,-0.45,0.87
192.83,R_MiddleProximal,7.89,85.97,142.13,0.13,-0.22,-0.46,0.85
192.83,R_ThumbProximal,4.25,85.62,136.44,-0.11,-0.48,0.33,0.80
192.83,R_RingProximal,8.65,84.11,142.17,0.18,-0.21,-0.49,0.83
192.83,L_LittleProximal,-8.34,62.43,84.11,-0.60,-0.09,-0.42,-0.67
192.83,BigCube,1.34,84.76,139.72,0.17,-0.31,0.07,0.93
192.84,Main Camera,1.23,111.37,89.47,-0.02,0.07,-0.01,-1.00
192.84,R_Palm,8.65,85.21,139.44,-0.02,-0.22,-0.48,0.85
192.84,R_ThumbTip,-0.65,84.96,138.98,-0.15,-0.53,0.39,0.74
192.84,R_IndexTip,1.82,86.84,146.80,0.46,-0.38,-0.32,0.74
192.84,R_MiddleTip,1.47,84.06,147.13,0.54,-0.40,-0.35,0.65
192.84,R_RingTip,2.19,82.44,146.65,0.53,-0.44,-0.39,0.61
192.84,R_LittleTip,4.19,80.94,146.06,0.47,-0.36,-0.52,0.62
192.84,R_ThumbDistal,1.52,85.31,138.07,-0.15,-0.53,0.39,0.74
192.84,R_IndexIntermediate,5.44,88.26,144.66,0.29,-0.34,-0.38,0.81
192.84,R_MiddleIntermediate,5.87,86.03,145.73,0.41,-0.36,-0.37,0.75
192.84,R_RingIntermediate,6.63,83.90,145.33,0.42,-0.35,-0.44,0.71
192.84,R_LittleIntermediate,7.73,81.88,144.33,0.42,-0.27,-0.53,0.68
192.84,R_IndexProximal,6.58,87.55,141.27,-0.01,-0.19,-0.46,0.87
192.84,R_MiddleProximal,7.91,86.08,142.13,0.13,-0.22,-0.46,0.85
192.84,R_ThumbProximal,4.29,85.78,136.42,-0.11,-0.49,0.33,0.80
192.84,R_RingProximal,8.64,84.22,142.17,0.18,-0.22,-0.49,0.82
192.84,L_LittleProximal,-8.34,62.45,84.09,-0.60,-0.09,-0.42,-0.67
192.84,BigCube,1.37,84.96,139.68,0.17,-0.32,0.07,0.93
192.85,Main Camera,1.24,111.39,89.43,-0.02,0.07,-0.01,-1.00
192.85,R_Palm,8.59,85.55,139.35,-0.02,-0.22,-0.49,0.85
192.85,R_ThumbTip,-0.70,85.38,138.87,-0.15,-0.53,0.39,0.74
192.85,R_IndexTip,1.76,87.26,146.68,0.45,-0.38,-0.32,0.74
192.85,R_MiddleTip,1.38,84.48,146.99,0.54,-0.40,-0.35,0.65
192.85,R_RingTip,2.05,82.83,146.47,0.53,-0.44,-0.39,0.60
192.85,R_LittleTip,4.01,81.32,145.88,0.47,-0.37,-0.52,0.61
192.85,R_ThumbDistal,1.46,85.71,137.96,-0.15,-0.53,0.39,0.74
192.85,R_IndexIntermediate,5.40,88.65,144.56,0.29,-0.34,-0.39,0.81
192.85,R_MiddleIntermediate,5.80,86.41,145.62,0.41,-0.37,-0.37,0.75
192.85,R_RingIntermediate,6.52,84.26,145.22,0.42,-0.35,-0.44,0.71
192.85,R_LittleIntermediate,7.59,82.23,144.22,0.42,-0.28,-0.53,0.68
192.85,R_IndexProximal,6.54,87.91,141.16,-0.02,-0.19,-0.46,0.87
192.85,R_MiddleProximal,7.85,86.44,142.03,0.13,-0.22,-0.46,0.85
192.85,R_ThumbProximal,4.24,86.16,136.32,-0.11,-0.49,0.32,0.80
192.85,R_RingProximal,8.56,84.57,142.08,0.18,-0.22,-0.49,0.82
192.85,L_LittleProximal,-8.34,62.46,84.09,-0.60,-0.09,-0.42,-0.67
192.85,BigCube,1.32,85.37,139.56,0.17,-0.32,0.07,0.93
192.87,Main Camera,1.25,111.43,89.40,-0.02,0.07,-0.01,-1.00
192.87,R_Palm,8.53,85.92,139.25,-0.03,-0.22,-0.49,0.84
192.87,R_ThumbTip,-0.76,85.81,138.77,-0.15,-0.53,0.38,0.74
192.87,R_IndexTip,1.70,87.71,146.56,0.45,-0.39,-0.32,0.73
192.87,R_MiddleTip,1.29,84.92,146.85,0.54,-0.40,-0.35,0.64
192.87,R_RingTip,1.92,83.24,146.29,0.54,-0.45,-0.39,0.60
192.87,R_LittleTip,3.85,81.72,145.71,0.47,-0.38,-0.52,0.60
192.87,R_ThumbDistal,1.40,86.13,137.85,-0.15,-0.53,0.38,0.74
192.87,R_IndexIntermediate,5.35,89.05,144.44,0.29,-0.34,-0.39,0.80
192.87,R_MiddleIntermediate,5.74,86.82,145.52,0.41,-0.37,-0.37,0.74
192.87,R_RingIntermediate,6.41,84.64,145.10,0.42,-0.36,-0.44,0.71
