Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.33,Main Camera,8.17,113.02,63.17,0.02,-0.03,0.00,-1.00
412.33,R_Palm,37.51,77.62,104.21,-0.02,0.02,-0.04,1.00
412.33,R_ThumbTip,31.66,76.46,109.59,-0.13,-0.20,0.58,0.78
412.33,R_IndexTip,36.04,75.33,115.03,0.16,0.06,-0.04,0.98
412.33,R_MiddleTip,38.47,75.58,115.95,0.11,0.06,-0.10,0.99
412.33,R_RingTip,40.09,75.77,114.87,0.12,0.02,-0.14,0.98
412.33,R_LittleTip,41.45,75.56,112.24,0.10,0.02,-0.21,0.97
412.33,R_ThumbDistal,32.80,76.43,107.51,-0.13,-0.20,0.58,0.78
412.33,R_IndexIntermediate,35.69,76.72,110.77,0.17,0.03,-0.03,0.98
412.33,R_MiddleIntermediate,37.99,76.86,111.08,0.15,0.05,-0.06,0.98
412.33,R_RingIntermediate,39.80,76.77,110.07,0.11,0.05,-0.13,0.98
412.33,R_LittleIntermediate,41.25,76.32,108.25,0.10,0.07,-0.21,0.97
412.33,R_IndexProximal,35.57,77.71,107.25,0.14,0.02,-0.01,0.99
412.33,R_MiddleProximal,37.70,78.01,107.12,0.14,0.04,-0.05,0.99
412.33,R_ThumbProximal,33.33,76.43,104.30,-0.04,-0.07,0.52,0.85
412.33,R_RingProximal,39.49,77.47,106.39,0.09,0.05,-0.09,0.99
412.33,L_LittleProximal,-8.31,60.51,84.01,-0.58,-0.21,-0.31,-0.73
412.35,Main Camera,8.09,113.06,63.10,0.02,-0.03,0.00,-1.00
412.35,R_Palm,37.54,77.61,104.18,-0.02,0.02,-0.03,1.00
412.35,R_ThumbTip,31.76,76.38,109.61,-0.12,-0.19,0.58,0.78
412.35,R_IndexTip,36.19,75.33,115.02,0.16,0.06,-0.04,0.98
412.35,R_MiddleTip,38.62,75.60,115.92,0.11,0.06,-0.09,0.99
412.35,R_RingTip,40.22,75.79,114.82,0.12,0.03,-0.13,0.98
412.35,R_LittleTip,41.55,75.60,112.18,0.10,0.02,-0.20,0.97
412.35,R_ThumbDistal,32.88,76.37,107.52,-0.12,-0.19,0.58,0.78
412.35,R_IndexIntermediate,35.79,76.68,110.76,0.16,0.03,-0.03,0.99
412.35,R_MiddleIntermediate,38.09,76.85,111.05,0.15,0.05,-0.06,0.99
412.35,R_RingIntermediate,39.88,76.77,110.02,0.11,0.06,-0.12,0.99
412.35,R_LittleIntermediate,41.32,76.34,108.19,0.10,0.07,-0.20,0.97
412.35,R_IndexProximal,35.62,77.66,107.24,0.13,0.02,0.00,0.99
412.35,R_MiddleProximal,37.75,77.98,107.09,0.14,0.05,-0.05,0.99
412.35,R_ThumbProximal,33.38,76.38,104.30,-0.04,-0.07,0.52,0.85
412.35,R_RingProximal,39.53,77.46,106.34,0.09,0.05,-0.09,0.99
412.35,L_LittleProximal,-8.30,60.56,84.02,-0.58,-0.20,-0.31,-0.73
412.36,Main Camera,8.01,113.13,63.04,0.02,-0.02,0.00,-1.00
412.36,R_Palm,37.45,77.71,104.06,-0.02,0.03,-0.03,1.00
412.36,R_ThumbTip,31.73,76.45,109.54,-0.12,-0.19,0.58,0.78
412.36,R_IndexTip,36.20,75.47,114.93,0.15,0.07,-0.04,0.99
412.36,R_MiddleTip,38.64,75.76,115.81,0.10,0.07,-0.09,0.99
412.36,R_RingTip,40.21,75.93,114.68,0.11,0.03,-0.13,0.98
412.36,R_LittleTip,41.53,75.76,112.03,0.09,0.03,-0.20,0.97
412.36,R_ThumbDistal,32.83,76.45,107.44,-0.12,-0.19,0.58,0.78
412.36,R_IndexIntermediate,35.76,76.79,110.66,0.16,0.04,-0.02,0.99
412.36,R_MiddleIntermediate,38.06,76.97,110.93,0.15,0.06,-0.06,0.99
412.36,R_RingIntermediate,39.83,76.89,109.88,0.10,0.06,-0.12,0.99
412.36,R_LittleIntermediate,41.26,76.47,108.03,0.09,0.08,-0.20,0.97
412.36,R_IndexProximal,35.56,77.74,107.14,0.13,0.03,0.00,0.99
412.36,R_MiddleProximal,37.68,78.08,106.97,0.13,0.05,-0.04,0.99
412.36,R_ThumbProximal,33.29,76.47,104.21,-0.03,-0.06,0.53,0.85
412.36,R_RingProximal,39.46,77.57,106.21,0.09,0.06,-0.09,0.99
412.36,L_LittleProximal,-8.28,60.58,84.03,-0.58,-0.20,-0.31,-0.73
412.38,Main Camera,7.93,113.20,63.00,0.03,-0.02,0.00,-1.00
412.38,R_Palm,37.34,77.76,103.94,-0.01,0.03,-0.03,1.00
412.38,R_ThumbTip,31.67,76.48,109.45,-0.12,-0.19,0.58,0.78
412.38,R_IndexTip,36.17,75.55,114.84,0.15,0.07,-0.04,0.99
412.38,R_MiddleTip,38.61,75.85,115.69,0.10,0.07,-0.09,0.99
412.38,R_RingTip,40.17,76.01,114.55,0.11,0.03,-0.13,0.99
412.38,R_LittleTip,41.50,75.88,111.89,0.09,0.03,-0.20,0.98
412.38,R_ThumbDistal,32.76,76.48,107.34,-0.12,-0.19,0.58,0.78
412.38,R_IndexIntermediate,35.70,76.85,110.56,0.16,0.04,-0.02,0.99
412.38,R_MiddleIntermediate,38.00,77.02,110.82,0.14,0.06,-0.05,0.99
412.38,R_RingIntermediate,39.76,76.95,109.75,0.10,0.06,-0.12,0.99
412.38,R_LittleIntermediate,41.19,76.55,107.89,0.09,0.08,-0.20,0.97
412.38,R_IndexProximal,35.47,77.77,107.03,0.13,0.03,0.00,0.99
412.38,R_MiddleProximal,37.59,78.11,106.85,0.13,0.06,-0.04,0.99
412.38,R_ThumbProximal,33.20,76.52,104.12,-0.03,-0.06,0.53,0.85
412.38,R_RingProximal,39.37,77.61,106.08,0.08,0.06,-0.09,0.99
412.38,L_LittleProximal,-8.26,60.59,84.03,-0.58,-0.21,-0.31,-0.73
412.39,Main Camera,7.83,113.28,62.95,0.03,-0.01,0.00,-1.00
412.39,R_Palm,37.34,77.71,103.82,-0.01,0.04,-0.03,1.00
412.39,R_ThumbTip,31.71,76.42,109.36,-0.11,-0.19,0.58,0.78
412.39,R_IndexTip,36.24,75.56,114.74,0.15,0.07,-0.04,0.99
412.39,R_MiddleTip,38.68,75.83,115.58,0.10,0.07,-0.09,0.99
412.39,R_RingTip,40.23,75.99,114.42,0.11,0.04,-0.13,0.99
412.39,R_LittleTip,41.58,75.90,111.75,0.08,0.03,-0.20,0.98
412.39,R_ThumbDistal,32.79,76.43,107.25,-0.11,-0.19,0.58,0.78
412.39,R_IndexIntermediate,35.74,76.81,110.45,0.15,0.04,-0.03,0.99
412.39,R_MiddleIntermediate,38.04,76.97,110.70,0.14,0.06,-0.06,0.99
412.39,R_RingIntermediate,39.79,76.90,109.62,0.10,0.07,-0.12,0.99
412.39,R_LittleIntermediate,41.22,76.52,107.74,0.08,0.08,-0.20,0.97
412.39,R_IndexProximal,35.49,77.71,106.92,0.12,0.03,0.00,0.99
412.39,R_MiddleProximal,37.61,78.05,106.73,0.13,0.06,-0.04,0.99
412.39,R_ThumbProximal,33.20,76.48,104.02,-0.03,-0.06,0.53,0.85
412.39,R_RingProximal,39.38,77.55,105.94,0.08,0.06,-0.09,0.99
412.39,L_LittleProximal,-8.25,60.59,84.03,-0.57,-0.21,-0.31,-0.73
412.40,Main Camera,7.74,113.33,62.88,0.03,-0.01,0.00,-1.00
412.40,R_Palm,37.33,77.72,103.75,-0.01,0.04,-0.03,1.00
412.40,R_ThumbTip,31.73,76.43,109.31,-0.11,-0.19,0.58,0.78
412.40,R_IndexTip,36.27,75.61,114.69,0.14,0.07,-0.04,0.99
412.40,R_MiddleTip,38.72,75.88,115.51,0.09,0.08,-0.09,0.99
412.40,R_RingTip,40.26,76.05,114.35,0.10,0.04,-0.13,0.99
412.40,R_LittleTip,41.63,75.99,111.66,0.07,0.04,-0.20,0.98
412.40,R_ThumbDistal,32.79,76.44,107.19,-0.11,-0.19,0.58,0.78
412.40,R_IndexIntermediate,35.75,76.84,110.39,0.15,0.05,-0.03,0.99
412.40,R_MiddleIntermediate,38.05,77.00,110.63,0.14,0.06,-0.06,0.99
412.40,R_RingIntermediate,39.80,76.92,109.54,0.09,0.07,-0.12,0.99
412.40,R_LittleIntermediate,41.24,76.55,107.65,0.07,0.09,-0.20,0.97
412.40,R_IndexProximal,35.49,77.72,106.85,0.12,0.04,0.00,0.99
412.40,R_MiddleProximal,37.61,78.05,106.65,0.13,0.06,-0.04,0.99
412.40,R_ThumbProximal,33.19,76.49,103.96,-0.03,-0.06,0.52,0.85
412.40,R_RingProximal,39.38,77.55,105.86,0.08,0.06,-0.09,0.99
412.40,L_LittleProximal,-8.26,60.59,84.03,-0.57,-0.21,-0.31,-0.73
412.42,Main Camera,7.67,113.38,62.81,0.03,0.00,0.00,-1.00
412.42,R_Palm,37.32,77.72,103.68,-0.01,0.04,-0.03,1.00
412.42,R_ThumbTip,31.74,76.45,109.27,-0.11,-0.18,0.58,0.78
412.42,R_IndexTip,36.30,75.66,114.64,0.14,0.08,-0.04,0.99
412.42,R_MiddleTip,38.75,75.94,115.45,0.09,0.08,-0.09,0.99
412.42,R_RingTip,40.29,76.11,114.28,0.10,0.04,-0.13,0.99
412.42,R_LittleTip,41.67,76.06,111.58,0.07,0.04,-0.20,0.98
412.42,R_ThumbDistal,32.80,76.46,107.15,-0.11,-0.18,0.58,0.78
412.42,R_IndexIntermediate,35.77,76.87,110.34,0.15,0.05,-0.03,0.99
412.42,R_MiddleIntermediate,38.07,77.02,110.57,0.13,0.07,-0.06,0.99
412.42,R_RingIntermediate,39.81,76.94,109.47,0.09,0.07,-0.12,0.99
412.42,R_LittleIntermediate,41.25,76.58,107.57,0.07,0.09,-0.20,0.97
412.42,R_IndexProximal,35.49,77.72,106.80,0.12,0.04,0.00,0.99
412.42,R_MiddleProximal,37.61,78.05,106.59,0.12,0.06,-0.05,0.99
412.42,R_ThumbProximal,33.17,76.51,103.91,-0.02,-0.05,0.52,0.85
412.42,R_RingProximal,39.37,77.55,105.78,0.08,0.07,-0.09,0.99
412.42,L_LittleProximal,-8.26,60.60,84.04,-0.57,-0.21,-0.31,-0.73
412.43,Main Camera,7.59,113.43,62.73,0.04,0.00,0.00,-1.00
412.43,R_Palm,37.30,77.71,103.64,-0.01,0.04,-0.03,1.00
412.43,R_ThumbTip,31.75,76.46,109.26,-0.11,-0.18,0.58,0.79
412.43,R_IndexTip,36.32,75.67,114.60,0.14,0.08,-0.04,0.99
412.43,R_MiddleTip,38.76,75.96,115.42,0.09,0.08,-0.09,0.99
412.43,R_RingTip,40.31,76.16,114.24,0.09,0.04,-0.13,0.99
412.43,R_LittleTip,41.70,76.12,111.53,0.06,0.04,-0.20,0.98
412.43,R_ThumbDistal,32.80,76.46,107.13,-0.11,-0.18,0.58,0.79
412.43,R_IndexIntermediate,35.77,76.87,110.31,0.15,0.05,-0.03,0.99
412.43,R_MiddleIntermediate,38.07,77.02,110.53,0.13,0.07,-0.06,0.99
412.43,R_RingIntermediate,39.81,76.95,109.42,0.09,0.07,-0.12,0.99
412.43,R_LittleIntermediate,41.25,76.59,107.51,0.06,0.09,-0.20,0.97
412.43,R_IndexProximal,35.48,77.72,106.76,0.12,0.04,0.00,0.99
412.43,R_MiddleProximal,37.60,78.05,106.54,0.12,0.06,-0.05,0.99
412.43,R_ThumbProximal,33.16,76.51,103.89,-0.02,-0.05,0.52,0.85
412.43,R_RingProximal,39.36,77.53,105.73,0.07,0.07,-0.09,0.99
412.43,L_LittleProximal,-8.28,60.60,84.05,-0.57,-0.21,-0.31,-0.73
412.45,Main Camera,7.49,113.49,62.66,0.04,0.00,0.00,-1.00
412.45,R_Palm,37.28,77.71,103.60,-0.01,0.04,-0.03,1.00
412.45,R_ThumbTip,31.76,76.48,109.24,-0.11,-0.18,0.58,0.79
412.45,R_IndexTip,36.34,75.68,114.57,0.14,0.08,-0.04,0.99
412.45,R_MiddleTip,38.78,75.98,115.38,0.08,0.08,-0.10,0.99
412.45,R_RingTip,40.33,76.21,114.19,0.09,0.04,-0.13,0.99
412.45,R_LittleTip,41.73,76.18,111.47,0.05,0.04,-0.20,0.98
412.45,R_ThumbDistal,32.80,76.47,107.11,-0.11,-0.18,0.58,0.79
412.45,R_IndexIntermediate,35.78,76.87,110.27,0.15,0.05,-0.03,0.99
412.45,R_MiddleIntermediate,38.07,77.03,110.49,0.13,0.07,-0.06,0.99
412.45,R_RingIntermediate,39.81,76.97,109.37,0.08,0.07,-0.12,0.99
412.45,R_LittleIntermediate,41.25,76.61,107.46,0.06,0.09,-0.20,0.97
412.45,R_IndexProximal,35.48,77.72,106.73,0.12,0.04,0.00,0.99
412.45,R_MiddleProximal,37.60,78.04,106.50,0.12,0.06,-0.05,0.99
412.45,R_ThumbProximal,33.14,76.51,103.87,-0.02,-0.05,0.52,0.85
412.45,R_RingProximal,39.35,77.52,105.69,0.07,0.07,-0.09,0.99
412.45,L_LittleProximal,-8.30,60.58,84.05,-0.57,-0.21,-0.31,-0.73
412.46,Main Camera,7.40,113.54,62.60,0.04,0.01,0.00,-1.00
412.46,R_Palm,37.25,77.70,103.59,-0.01,0.04,-0.03,1.00
412.46,R_ThumbTip,31.75,76.49,109.24,-0.11,-0.18,0.58,0.79
412.46,R_IndexTip,36.32,75.70,114.56,0.14,0.08,-0.04,0.99
412.46,R_MiddleTip,38.75,76.01,115.37,0.08,0.08,-0.10,0.99
412.46,R_RingTip,40.29,76.23,114.19,0.09,0.04,-0.13,0.99
412.46,R_LittleTip,41.71,76.20,111.46,0.05,0.04,-0.20,0.98
412.46,R_ThumbDistal,32.78,76.48,107.10,-0.11,-0.18,0.58,0.79
412.46,R_IndexIntermediate,35.75,76.88,110.26,0.14,0.05,-0.03,0.99
412.46,R_MiddleIntermediate,38.04,77.04,110.48,0.13,0.07,-0.06,0.99
412.46,R_RingIntermediate,39.78,76.98,109.36,0.08,0.07,-0.12,0.99
412.46,R_LittleIntermediate,41.22,76.61,107.45,0.05,0.09,-0.20,0.97
412.46,R_IndexProximal,35.45,77.72,106.72,0.12,0.04,-0.01,0.99
412.46,R_MiddleProximal,37.57,78.04,106.49,0.12,0.06,-0.05,0.99
412.46,R_ThumbProximal,33.12,76.51,103.86,-0.02,-0.05,0.52,0.85
412.46,R_RingProximal,39.32,77.52,105.67,0.07,0.07,-0.09,0.99
412.46,L_LittleProximal,-8.31,60.62,84.06,-0.57,-0.21,-0.31,-0.73
412.47,Main Camera,7.31,113.59,62.55,0.04,0.01,0.00,-1.00
412.47,R_Palm,37.23,77.71,103.57,-0.01,0.04,-0.03,1.00
412.47,R_ThumbTip,31.74,76.49,109.22,-0.11,-0.18,0.58,0.79
412.47,R_IndexTip,36.29,75.71,114.54,0.14,0.08,-0.04,0.99
412.47,R_MiddleTip,38.71,76.03,115.36,0.08,0.08,-0.10,0.99
412.47,R_RingTip,40.25,76.26,114.17,0.09,0.04,-0.13,0.99
412.47,R_LittleTip,41.67,76.22,111.45,0.05,0.04,-0.20,0.98
412.47,R_ThumbDistal,32.78,76.48,107.09,-0.11,-0.18,0.58,0.79
412.47,R_IndexIntermediate,35.72,76.90,110.24,0.14,0.05,-0.03,0.99
412.47,R_MiddleIntermediate,38.01,77.06,110.46,0.13,0.07,-0.06,0.99
412.47,R_RingIntermediate,39.75,76.99,109.35,0.08,0.07,-0.12,0.99
412.47,R_LittleIntermediate,41.20,76.62,107.43,0.05,0.09,-0.20,0.97
412.47,R_IndexProximal,35.43,77.73,106.70,0.12,0.04,-0.01,0.99
412.47,R_MiddleProximal,37.54,78.05,106.47,0.12,0.06,-0.05,0.99
412.47,R_ThumbProximal,33.10,76.51,103.85,-0.02,-0.05,0.52,0.85
412.47,R_RingProximal,39.30,77.53,105.65,0.07,0.07,-0.09,0.99
412.47,L_LittleProximal,-8.32,60.64,84.07,-0.57,-0.21,-0.30,-0.73
412.49,Main Camera,7.22,113.64,62.49,0.05,0.02,0.00,-1.00
412.49,R_Palm,37.19,77.71,103.59,-0.01,0.04,-0.03,1.00
412.49,R_ThumbTip,31.69,76.50,109.23,-0.11,-0.18,0.58,0.78
412.49,R_IndexTip,36.18,75.77,114.57,0.14,0.08,-0.04,0.99
412.49,R_MiddleTip,38.59,76.09,115.39,0.08,0.07,-0.09,0.99
412.49,R_RingTip,40.12,76.33,114.22,0.08,0.04,-0.13,0.99
412.49,R_LittleTip,41.58,76.27,111.50,0.05,0.04,-0.20,0.98
412.49,R_ThumbDistal,32.74,76.49,107.09,-0.11,-0.18,0.58,0.78
412.49,R_IndexIntermediate,35.64,76.93,110.26,0.14,0.05,-0.03,0.99
412.49,R_MiddleIntermediate,37.92,77.10,110.49,0.13,0.06,-0.06,0.99
412.49,R_RingIntermediate,39.66,77.03,109.39,0.08,0.07,-0.12,0.99
412.49,R_LittleIntermediate,41.13,76.65,107.48,0.05,0.09,-0.20,0.97
412.49,R_IndexProximal,35.36,77.75,106.71,0.11,0.04,0.00,0.99
412.49,R_MiddleProximal,37.48,78.07,106.49,0.12,0.06,-0.05,0.99
412.49,R_ThumbProximal,33.07,76.50,103.85,-0.02,-0.04,0.53,0.85
412.49,R_RingProximal,39.24,77.55,105.69,0.06,0.06,-0.09,0.99
412.49,L_LittleProximal,-8.33,60.60,84.07,-0.57,-0.21,-0.30,-0.73
412.50,Main Camera,7.13,113.68,62.44,0.05,0.02,0.00,-1.00
412.50,R_Palm,37.12,77.71,103.63,-0.02,0.04,-0.03,1.00
412.50,R_ThumbTip,31.60,76.52,109.23,-0.12,-0.18,0.59,0.78
412.50,R_IndexTip,36.02,75.84,114.60,0.13,0.07,-0.04,0.99
412.50,R_MiddleTip,38.40,76.18,115.45,0.08,0.07,-0.09,0.99
412.50,R_RingTip,39.94,76.42,114.30,0.08,0.03,-0.13,0.99
412.50,R_LittleTip,41.43,76.35,111.59,0.04,0.03,-0.20,0.98
412.50,R_ThumbDistal,32.66,76.49,107.11,-0.12,-0.18,0.59,0.78
412.50,R_IndexIntermediate,35.52,76.98,110.28,0.14,0.04,-0.03,0.99
412.50,R_MiddleIntermediate,37.79,77.15,110.53,0.12,0.06,-0.06,0.99
412.50,R_RingIntermediate,39.53,77.08,109.45,0.07,0.06,-0.12,0.99
412.50,R_LittleIntermediate,41.02,76.69,107.56,0.05,0.08,-0.20,0.98
412.50,R_IndexProximal,35.26,77.77,106.73,0.11,0.03,0.00,0.99
412.50,R_MiddleProximal,37.38,78.10,106.53,0.11,0.05,-0.05,0.99
412.50,R_ThumbProximal,33.01,76.49,103.87,-0.03,-0.05,0.53,0.85
412.50,R_RingProximal,39.15,77.57,105.74,0.06,0.06,-0.09,0.99
412.50,L_LittleProximal,-8.35,60.56,84.07,-0.57,-0.21,-0.30,-0.73
412.52,Main Camera,7.06,113.71,62.39,0.05,0.02,0.00,-1.00
412.52,R_Palm,37.09,77.74,103.63,-0.02,0.03,-0.03,1.00
412.52,R_ThumbTip,31.55,76.59,109.21,-0.12,-0.18,0.59,0.78
412.52,R_IndexTip,35.93,75.94,114.61,0.13,0.07,-0.04,0.99
412.52,R_MiddleTip,38.29,76.31,115.48,0.07,0.06,-0.09,0.99
412.52,R_RingTip,39.81,76.52,114.33,0.08,0.02,-0.13,0.99
412.52,R_LittleTip,41.32,76.41,111.63,0.04,0.03,-0.20,0.98
412.52,R_ThumbDistal,32.62,76.54,107.10,-0.12,-0.18,0.59,0.78
412.52,R_IndexIntermediate,35.45,77.05,110.28,0.14,0.04,-0.03,0.99
412.52,R_MiddleIntermediate,37.71,77.24,110.54,0.12,0.06,-0.06,0.99
412.52,R_RingIntermediate,39.45,77.15,109.47,0.07,0.05,-0.12,0.99
412.52,R_LittleIntermediate,40.95,76.73,107.60,0.05,0.08,-0.20,0.98
412.52,R_IndexProximal,35.22,77.83,106.72,0.11,0.03,0.00,0.99
412.52,R_MiddleProximal,37.34,78.15,106.53,0.11,0.05,-0.05,0.99
412.52,R_ThumbProximal,32.98,76.51,103.86,-0.03,-0.04,0.53,0.85
412.52,R_RingProximal,39.11,77.62,105.76,0.06,0.05,-0.09,0.99
412.52,L_LittleProximal,-8.38,60.52,84.07,-0.57,-0.21,-0.30,-0.73
412.53,Main Camera,6.97,113.75,62.34,0.05,0.03,0.00,-1.00
412.53,R_Palm,37.07,77.77,103.63,-0.03,0.03,-0.03,1.00
412.53,R_ThumbTip,31.52,76.67,109.20,-0.13,-0.18,0.59,0.78
412.53,R_IndexTip,35.86,76.01,114.60,0.13,0.07,-0.04,0.99
412.53,R_MiddleTip,38.19,76.41,115.49,0.07,0.06,-0.09,0.99
412.53,R_RingTip,39.71,76.56,114.34,0.08,0.02,-0.13,0.99
412.53,R_LittleTip,41.19,76.44,111.66,0.04,0.02,-0.20,0.98
412.53,R_ThumbDistal,32.59,76.61,107.08,-0.13,-0.18,0.59,0.78
412.53,R_IndexIntermediate,35.39,77.12,110.27,0.14,0.04,-0.03,0.99
412.53,R_MiddleIntermediate,37.65,77.31,110.54,0.12,0.05,-0.06,0.99
412.53,R_RingIntermediate,39.39,77.19,109.48,0.07,0.05,-0.12,0.99
412.53,R_LittleIntermediate,40.88,76.76,107.62,0.05,0.07,-0.20,0.98
412.53,R_IndexProximal,35.18,77.88,106.70,0.11,0.03,0.00,0.99
412.53,R_MiddleProximal,37.30,78.20,106.52,0.11,0.05,-0.05,0.99
412.53,R_ThumbProximal,32.96,76.54,103.85,-0.04,-0.04,0.53,0.85
412.53,R_RingProximal,39.08,77.66,105.77,0.06,0.05,-0.09,0.99
412.53,L_LittleProximal,-8.45,60.47,84.08,-0.57,-0.21,-0.30,-0.73
412.54,Main Camera,6.87,113.80,62.29,0.06,0.03,0.00,-1.00
412.54,R_Palm,37.02,77.80,103.64,-0.03,0.03,-0.03,1.00
412.54,R_ThumbTip,31.47,76.77,109.21,-0.13,-0.17,0.59,0.78
412.54,R_IndexTip,35.75,76.09,114.61,0.13,0.06,-0.04,0.99
412.54,R_MiddleTip,38.06,76.48,115.50,0.07,0.06,-0.10,0.99
412.54,R_RingTip,39.58,76.60,114.37,0.08,0.02,-0.13,0.99
412.54,R_LittleTip,41.05,76.47,111.71,0.04,0.02,-0.20,0.98
412.54,R_ThumbDistal,32.54,76.69,107.09,-0.13,-0.17,0.59,0.78
412.54,R_IndexIntermediate,35.31,77.19,110.27,0.14,0.04,-0.03,0.99
412.54,R_MiddleIntermediate,37.55,77.38,110.56,0.12,0.05,-0.06,0.99
412.54,R_RingIntermediate,39.30,77.23,109.51,0.07,0.05,-0.13,0.99
412.54,R_LittleIntermediate,40.78,76.78,107.66,0.05,0.07,-0.20,0.98
412.54,R_IndexProximal,35.12,77.96,106.70,0.10,0.03,0.00,0.99
412.54,R_MiddleProximal,37.24,78.26,106.53,0.11,0.04,-0.05,0.99
412.54,R_ThumbProximal,32.91,76.60,103.85,-0.04,-0.04,0.53,0.85
412.54,R_RingProximal,39.02,77.71,105.79,0.06,0.04,-0.09,0.99
412.54,L_LittleProximal,-8.44,60.48,84.09,-0.57,-0.22,-0.30,-0.73
412.56,Main Camera,6.79,113.84,62.25,0.06,0.03,0.00,-1.00
412.56,R_Palm,37.06,77.77,103.69,-0.04,0.03,-0.04,1.00
412.56,R_ThumbTip,31.54,76.80,109.27,-0.13,-0.17,0.59,0.78
412.56,R_IndexTip,35.78,76.09,114.65,0.13,0.06,-0.05,0.99
412.56,R_MiddleTip,38.07,76.45,115.55,0.07,0.06,-0.10,0.99
412.56,R_RingTip,39.58,76.55,114.41,0.08,0.01,-0.14,0.99
412.56,R_LittleTip,41.05,76.41,111.77,0.04,0.01,-0.21,0.98
412.56,R_ThumbDistal,32.60,76.71,107.15,-0.13,-0.17,0.59,0.78
412.56,R_IndexIntermediate,35.35,77.20,110.32,0.14,0.04,-0.03,0.99
412.56,R_MiddleIntermediate,37.58,77.36,110.60,0.12,0.05,-0.06,0.99
412.56,R_RingIntermediate,39.32,77.19,109.55,0.08,0.04,-0.13,0.99
412.56,R_LittleIntermediate,40.80,76.74,107.72,0.05,0.06,-0.20,0.98
412.56,R_IndexProximal,35.16,77.96,106.75,0.10,0.03,-0.01,0.99
412.56,R_MiddleProximal,37.28,78.26,106.57,0.11,0.04,-0.05,0.99
412.56,R_ThumbProximal,32.94,76.60,103.91,-0.04,-0.04,0.53,0.85
412.56,R_RingProximal,39.06,77.69,105.84,0.06,0.04,-0.09,0.99
412.56,L_LittleProximal,-8.43,60.48,84.11,-0.57,-0.22,-0.30,-0.73
412.57,Main Camera,6.71,113.89,62.21,0.06,0.04,0.00,-1.00
412.57,R_Palm,37.11,77.75,103.70,-0.04,0.03,-0.04,1.00
412.57,R_ThumbTip,31.63,76.82,109.30,-0.13,-0.17,0.59,0.78
412.57,R_IndexTip,35.85,76.10,114.67,0.13,0.07,-0.05,0.99
412.57,R_MiddleTip,38.13,76.44,115.55,0.07,0.06,-0.10,0.99
412.57,R_RingTip,39.63,76.52,114.41,0.08,0.01,-0.14,0.99
412.57,R_LittleTip,41.09,76.37,111.77,0.04,0.01,-0.21,0.98
412.57,R_ThumbDistal,32.67,76.71,107.17,-0.13,-0.17,0.59,0.78
412.57,R_IndexIntermediate,35.41,77.21,110.33,0.14,0.04,-0.04,0.99
412.57,R_MiddleIntermediate,37.64,77.35,110.61,0.12,0.05,-0.07,0.99
412.57,R_RingIntermediate,39.37,77.16,109.56,0.08,0.04,-0.13,0.99
412.57,R_LittleIntermediate,40.85,76.70,107.72,0.05,0.06,-0.21,0.98
412.57,R_IndexProximal,35.22,77.96,106.76,0.10,0.03,-0.01,0.99
412.57,R_MiddleProximal,37.34,78.25,106.58,0.11,0.04,-0.05,0.99
412.57,R_ThumbProximal,32.99,76.59,103.93,-0.04,-0.03,0.52,0.85
412.57,R_RingProximal,39.11,77.67,105.84,0.06,0.04,-0.10,0.99
412.57,L_LittleProximal,-8.41,60.49,84.13,-0.57,-0.22,-0.30,-0.73
412.58,Main Camera,6.63,113.91,62.18,0.06,0.04,0.00,-1.00
412.58,R_Palm,37.16,77.73,103.70,-0.04,0.03,-0.04,1.00
412.58,R_ThumbTip,31.71,76.84,109.33,-0.13,-0.16,0.58,0.79
412.58,R_IndexTip,35.92,76.11,114.68,0.13,0.07,-0.05,0.99
412.58,R_MiddleTip,38.19,76.43,115.56,0.07,0.06,-0.10,0.99
412.58,R_RingTip,39.68,76.49,114.42,0.08,0.01,-0.14,0.99
412.58,R_LittleTip,41.13,76.33,111.77,0.04,0.01,-0.21,0.98
412.58,R_ThumbDistal,32.74,76.72,107.19,-0.13,-0.16,0.58,0.79
412.58,R_IndexIntermediate,35.48,77.21,110.34,0.14,0.04,-0.04,0.99
412.58,R_MiddleIntermediate,37.70,77.34,110.61,0.12,0.05,-0.07,0.99
412.58,R_RingIntermediate,39.43,77.14,109.56,0.08,0.04,-0.13,0.99
412.58,R_LittleIntermediate,40.89,76.66,107.73,0.05,0.06,-0.21,0.97
412.58,R_IndexProximal,35.28,77.96,106.77,0.10,0.03,-0.01,0.99
412.58,R_MiddleProximal,37.40,78.23,106.58,0.11,0.04,-0.06,0.99
412.58,R_ThumbProximal,33.04,76.59,103.95,-0.04,-0.03,0.52,0.85
412.58,R_RingProximal,39.17,77.64,105.84,0.06,0.04,-0.10,0.99
412.58,L_LittleProximal,-8.38,60.51,84.15,-0.57,-0.22,-0.29,-0.74
412.60,Main Camera,6.55,113.96,62.14,0.06,0.04,0.00,-1.00
412.60,R_Palm,37.22,77.60,103.70,-0.04,0.03,-0.04,1.00
412.60,R_ThumbTip,31.77,76.73,109.33,-0.13,-0.16,0.58,0.79
412.60,R_IndexTip,35.98,75.99,114.68,0.13,0.07,-0.05,0.99
412.60,R_MiddleTip,38.23,76.32,115.56,0.07,0.06,-0.10,0.99
412.60,R_RingTip,39.72,76.37,114.42,0.08,0.01,-0.14,0.99
