Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.60,R_RingTip,0.17,83.32,153.05,-0.09,-0.13,0.08,0.98
213.60,R_LittleTip,3.25,83.84,151.03,-0.16,-0.09,0.00,0.98
213.60,R_ThumbDistal,-3.05,77.85,144.75,-0.20,-0.16,0.75,0.61
213.60,R_IndexIntermediate,-2.40,81.12,147.90,-0.13,-0.08,0.17,0.97
213.60,R_MiddleIntermediate,-0.62,82.04,148.81,-0.07,-0.08,0.15,0.98
213.60,R_RingIntermediate,1.35,82.42,148.38,-0.09,-0.10,0.09,0.99
213.60,R_LittleIntermediate,3.82,82.56,147.21,-0.14,-0.04,-0.01,0.99
213.60,R_IndexProximal,-1.52,80.08,144.51,-0.17,-0.09,0.19,0.96
213.60,R_MiddleProximal,0.24,81.28,144.84,-0.11,-0.09,0.16,0.98
213.60,R_ThumbProximal,-1.75,77.35,141.80,-0.20,-0.09,0.69,0.69
213.60,R_RingProximal,2.23,81.47,144.85,-0.14,-0.10,0.12,0.98
213.60,L_LittleProximal,-8.61,62.86,85.43,-0.65,-0.17,-0.45,-0.59
213.60,BigCube,0.07,79.27,157.65,0.04,0.04,0.03,1.00
213.62,Main Camera,-2.98,109.29,95.68,-0.06,0.08,-0.02,-0.99
213.62,R_Palm,1.35,80.19,142.59,-0.17,-0.16,0.17,0.96
213.62,R_ThumbTip,-4.34,77.86,147.00,-0.20,-0.16,0.75,0.61
213.62,R_IndexTip,-3.23,82.24,152.42,-0.14,-0.06,0.15,0.98
213.62,R_MiddleTip,-1.57,82.94,153.94,-0.12,-0.09,0.11,0.98
213.62,R_RingTip,0.17,83.27,153.31,-0.09,-0.13,0.08,0.98
213.62,R_LittleTip,3.25,83.78,151.29,-0.15,-0.09,0.00,0.98
213.62,R_ThumbDistal,-3.06,77.79,145.00,-0.20,-0.16,0.75,0.61
213.62,R_IndexIntermediate,-2.40,81.06,148.16,-0.13,-0.08,0.17,0.97
213.62,R_MiddleIntermediate,-0.63,81.98,149.07,-0.07,-0.08,0.15,0.98
213.62,R_RingIntermediate,1.35,82.36,148.64,-0.09,-0.10,0.09,0.99
213.62,R_LittleIntermediate,3.82,82.50,147.47,-0.13,-0.04,-0.01,0.99
213.62,R_IndexProximal,-1.52,80.02,144.77,-0.17,-0.09,0.19,0.96
213.62,R_MiddleProximal,0.24,81.22,145.10,-0.11,-0.09,0.16,0.98
213.62,R_ThumbProximal,-1.75,77.29,142.06,-0.20,-0.09,0.69,0.69
213.62,R_RingProximal,2.23,81.42,145.11,-0.14,-0.10,0.12,0.98
213.62,L_LittleProximal,-8.61,62.84,85.42,-0.64,-0.17,-0.46,-0.59
213.62,BigCube,0.07,79.22,157.90,0.04,0.04,0.03,1.00
213.63,Main Camera,-3.03,109.24,95.83,-0.06,0.08,-0.02,-0.99
213.63,R_Palm,1.34,80.06,142.89,-0.17,-0.16,0.17,0.96
213.63,R_ThumbTip,-4.36,77.72,147.29,-0.20,-0.16,0.75,0.61
213.63,R_IndexTip,-3.25,82.11,152.71,-0.14,-0.06,0.15,0.98
213.63,R_MiddleTip,-1.60,82.81,154.23,-0.12,-0.09,0.11,0.98
213.63,R_RingTip,0.15,83.13,153.61,-0.09,-0.13,0.08,0.98
213.63,R_LittleTip,3.23,83.64,151.58,-0.15,-0.09,0.00,0.98
213.63,R_ThumbDistal,-3.08,77.66,145.30,-0.20,-0.16,0.75,0.61
213.63,R_IndexIntermediate,-2.42,80.93,148.45,-0.13,-0.08,0.17,0.97
213.63,R_MiddleIntermediate,-0.65,81.85,149.37,-0.07,-0.08,0.15,0.98
213.63,R_RingIntermediate,1.33,82.22,148.94,-0.09,-0.10,0.09,0.99
213.63,R_LittleIntermediate,3.80,82.36,147.77,-0.13,-0.04,-0.01,0.99
213.63,R_IndexProximal,-1.54,79.88,145.06,-0.17,-0.09,0.19,0.96
213.63,R_MiddleProximal,0.22,81.09,145.39,-0.11,-0.09,0.16,0.98
213.63,R_ThumbProximal,-1.78,77.16,142.35,-0.20,-0.09,0.69,0.69
213.63,R_RingProximal,2.21,81.28,145.41,-0.14,-0.10,0.12,0.98
213.63,L_LittleProximal,-8.62,62.77,85.36,-0.64,-0.17,-0.47,-0.59
213.63,BigCube,0.05,79.08,158.20,0.04,0.04,0.03,1.00
213.64,Main Camera,-3.06,109.21,95.98,-0.06,0.08,-0.02,-0.99
213.64,R_Palm,1.30,79.97,142.92,-0.17,-0.16,0.17,0.96
213.64,R_ThumbTip,-4.40,77.63,147.33,-0.20,-0.16,0.75,0.61
213.64,R_IndexTip,-3.29,82.02,152.75,-0.14,-0.06,0.15,0.98
213.64,R_MiddleTip,-1.63,82.72,154.27,-0.12,-0.09,0.11,0.98
213.64,R_RingTip,0.11,83.04,153.65,-0.09,-0.13,0.08,0.98
213.64,R_LittleTip,3.20,83.55,151.62,-0.15,-0.09,0.00,0.98
213.64,R_ThumbDistal,-3.12,77.57,145.33,-0.20,-0.16,0.75,0.61
213.64,R_IndexIntermediate,-2.46,80.84,148.49,-0.13,-0.08,0.17,0.97
213.64,R_MiddleIntermediate,-0.68,81.76,149.41,-0.07,-0.08,0.15,0.98
213.64,R_RingIntermediate,1.29,82.14,148.97,-0.09,-0.10,0.09,0.99
213.64,R_LittleIntermediate,3.77,82.27,147.81,-0.13,-0.04,-0.01,0.99
213.64,R_IndexProximal,-1.58,79.80,145.10,-0.17,-0.09,0.19,0.96
213.64,R_MiddleProximal,0.18,81.00,145.43,-0.11,-0.09,0.16,0.98
213.64,R_ThumbProximal,-1.82,77.07,142.39,-0.20,-0.09,0.69,0.69
213.64,R_RingProximal,2.17,81.19,145.45,-0.14,-0.10,0.11,0.98
213.64,L_LittleProximal,-8.69,62.67,85.22,-0.64,-0.16,-0.49,-0.58
213.64,BigCube,0.01,78.99,158.24,0.04,0.04,0.03,1.00
213.66,Main Camera,-3.09,109.17,96.13,-0.06,0.08,-0.02,-0.99
213.66,R_Palm,1.27,79.90,142.97,-0.17,-0.16,0.17,0.96
213.66,R_ThumbTip,-4.44,77.56,147.37,-0.20,-0.16,0.75,0.61
213.66,R_IndexTip,-3.32,81.94,152.80,-0.14,-0.06,0.15,0.98
213.66,R_MiddleTip,-1.66,82.65,154.32,-0.12,-0.09,0.11,0.98
213.66,R_RingTip,0.08,82.97,153.69,-0.09,-0.13,0.08,0.98
213.66,R_LittleTip,3.17,83.47,151.67,-0.15,-0.09,0.00,0.98
213.66,R_ThumbDistal,-3.15,77.50,145.37,-0.20,-0.16,0.75,0.61
213.66,R_IndexIntermediate,-2.49,80.77,148.54,-0.13,-0.08,0.17,0.97
213.66,R_MiddleIntermediate,-0.71,81.69,149.45,-0.07,-0.08,0.15,0.98
213.66,R_RingIntermediate,1.26,82.07,149.02,-0.09,-0.10,0.09,0.99
213.66,R_LittleIntermediate,3.74,82.20,147.85,-0.13,-0.04,-0.01,0.99
213.66,R_IndexProximal,-1.61,79.72,145.15,-0.17,-0.09,0.19,0.96
213.66,R_MiddleProximal,0.15,80.93,145.48,-0.11,-0.09,0.16,0.98
213.66,R_ThumbProximal,-1.85,77.00,142.43,-0.20,-0.09,0.69,0.69
213.66,R_RingProximal,2.14,81.12,145.49,-0.14,-0.10,0.11,0.98
213.66,L_LittleProximal,-8.77,62.65,85.11,-0.63,-0.15,-0.50,-0.57
213.66,BigCube,-0.02,78.92,158.28,0.04,0.04,0.03,1.00
213.67,Main Camera,-3.11,109.14,96.27,-0.07,0.08,-0.02,-0.99
213.67,R_Palm,1.20,79.79,143.15,-0.16,-0.16,0.17,0.96
213.67,R_ThumbTip,-4.50,77.45,147.55,-0.20,-0.16,0.75,0.61
213.67,R_IndexTip,-3.38,81.82,152.98,-0.14,-0.06,0.15,0.98
213.67,R_MiddleTip,-1.72,82.53,154.50,-0.12,-0.09,0.11,0.98
213.67,R_RingTip,0.02,82.86,153.88,-0.09,-0.13,0.08,0.98
213.67,R_LittleTip,3.11,83.36,151.86,-0.15,-0.09,0.00,0.98
213.67,R_ThumbDistal,-3.22,77.39,145.55,-0.20,-0.16,0.75,0.61
213.67,R_IndexIntermediate,-2.55,80.65,148.72,-0.13,-0.08,0.17,0.97
213.67,R_MiddleIntermediate,-0.77,81.57,149.64,-0.07,-0.08,0.15,0.98
213.67,R_RingIntermediate,1.20,81.95,149.21,-0.09,-0.10,0.09,0.99
213.67,R_LittleIntermediate,3.68,82.08,148.04,-0.13,-0.04,-0.01,0.99
213.67,R_IndexProximal,-1.67,79.61,145.33,-0.17,-0.09,0.19,0.96
213.67,R_MiddleProximal,0.09,80.81,145.66,-0.11,-0.09,0.16,0.98
213.67,R_ThumbProximal,-1.92,76.89,142.61,-0.20,-0.09,0.69,0.69
213.67,R_RingProximal,2.08,81.00,145.68,-0.14,-0.10,0.11,0.98
213.67,L_LittleProximal,-8.64,62.65,85.12,-0.63,-0.15,-0.51,-0.56
213.67,BigCube,-0.08,78.80,158.47,0.04,0.04,0.03,1.00
213.69,Main Camera,-3.13,109.10,96.41,-0.07,0.08,-0.02,-0.99
213.69,R_Palm,1.15,79.72,143.27,-0.16,-0.16,0.17,0.96
213.69,R_ThumbTip,-4.56,77.38,147.67,-0.20,-0.16,0.75,0.61
213.69,R_IndexTip,-3.42,81.75,153.10,-0.14,-0.06,0.15,0.98
213.69,R_MiddleTip,-1.77,82.46,154.62,-0.12,-0.09,0.11,0.98
213.69,R_RingTip,-0.03,82.80,154.00,-0.09,-0.13,0.08,0.98
213.69,R_LittleTip,3.06,83.29,151.97,-0.15,-0.09,0.00,0.98
213.69,R_ThumbDistal,-3.28,77.32,145.67,-0.20,-0.16,0.75,0.61
213.69,R_IndexIntermediate,-2.60,80.59,148.84,-0.13,-0.08,0.17,0.97
213.69,R_MiddleIntermediate,-0.82,81.51,149.76,-0.07,-0.08,0.15,0.98
213.69,R_RingIntermediate,1.15,81.89,149.32,-0.09,-0.10,0.09,0.99
213.69,R_LittleIntermediate,3.63,82.02,148.16,-0.13,-0.04,-0.01,0.99
213.69,R_IndexProximal,-1.72,79.55,145.45,-0.17,-0.09,0.19,0.96
213.69,R_MiddleProximal,0.04,80.75,145.78,-0.11,-0.09,0.16,0.98
213.69,R_ThumbProximal,-1.97,76.83,142.73,-0.20,-0.09,0.69,0.69
213.69,R_RingProximal,2.03,80.94,145.80,-0.14,-0.10,0.11,0.98
213.69,L_LittleProximal,-8.60,62.79,85.13,-0.63,-0.15,-0.52,-0.56
213.69,BigCube,-0.13,78.74,158.59,0.04,0.04,0.03,1.00
213.70,Main Camera,-3.17,109.06,96.53,-0.07,0.08,-0.02,-0.99
213.70,R_Palm,1.10,79.64,143.37,-0.16,-0.16,0.17,0.96
213.70,R_ThumbTip,-4.60,77.30,147.77,-0.20,-0.16,0.75,0.61
213.70,R_IndexTip,-3.47,81.67,153.20,-0.14,-0.06,0.15,0.98
213.70,R_MiddleTip,-1.81,82.39,154.72,-0.12,-0.09,0.11,0.98
213.70,R_RingTip,-0.07,82.72,154.10,-0.09,-0.13,0.08,0.98
213.70,R_LittleTip,3.02,83.22,152.07,-0.15,-0.09,0.00,0.98
213.70,R_ThumbDistal,-3.32,77.24,145.77,-0.20,-0.16,0.75,0.61
213.70,R_IndexIntermediate,-2.64,80.51,148.94,-0.13,-0.08,0.17,0.97
213.70,R_MiddleIntermediate,-0.87,81.43,149.86,-0.07,-0.08,0.15,0.98
213.70,R_RingIntermediate,1.11,81.81,149.42,-0.09,-0.10,0.08,0.99
213.70,R_LittleIntermediate,3.58,81.94,148.26,-0.13,-0.04,-0.01,0.99
213.70,R_IndexProximal,-1.77,79.47,145.55,-0.17,-0.09,0.19,0.96
213.70,R_MiddleProximal,-0.01,80.67,145.88,-0.11,-0.09,0.16,0.98
213.70,R_ThumbProximal,-2.02,76.75,142.82,-0.20,-0.09,0.69,0.69
213.70,R_RingProximal,1.99,80.86,145.89,-0.14,-0.10,0.11,0.98
213.70,L_LittleProximal,-8.53,62.87,85.14,-0.63,-0.15,-0.53,-0.55
213.70,BigCube,-0.17,78.66,158.69,0.04,0.04,0.03,1.00
213.71,Main Camera,-3.18,109.03,96.64,-0.07,0.08,-0.02,-0.99
213.71,R_Palm,1.07,79.68,143.55,-0.17,-0.16,0.17,0.96
213.71,R_ThumbTip,-4.63,77.35,147.95,-0.20,-0.16,0.75,0.61
213.71,R_IndexTip,-3.49,81.72,153.39,-0.14,-0.06,0.15,0.98
213.71,R_MiddleTip,-1.83,82.44,154.90,-0.12,-0.09,0.11,0.98
213.71,R_RingTip,-0.09,82.77,154.27,-0.09,-0.13,0.08,0.98
213.71,R_LittleTip,3.00,83.26,152.25,-0.15,-0.09,0.00,0.98
213.71,R_ThumbDistal,-3.36,77.29,145.95,-0.20,-0.16,0.75,0.61
213.71,R_IndexIntermediate,-2.67,80.56,149.13,-0.13,-0.08,0.17,0.97
213.71,R_MiddleIntermediate,-0.89,81.48,150.04,-0.07,-0.08,0.15,0.98
213.71,R_RingIntermediate,1.08,81.86,149.60,-0.09,-0.10,0.08,0.99
213.71,R_LittleIntermediate,3.56,81.98,148.43,-0.13,-0.04,-0.01,0.99
213.71,R_IndexProximal,-1.80,79.51,145.73,-0.17,-0.09,0.19,0.96
213.71,R_MiddleProximal,-0.04,80.71,146.06,-0.11,-0.09,0.16,0.98
213.71,R_ThumbProximal,-2.06,76.79,143.00,-0.20,-0.09,0.69,0.69
213.71,R_RingProximal,1.96,80.90,146.07,-0.14,-0.10,0.11,0.98
213.71,L_LittleProximal,-8.53,63.05,85.23,-0.63,-0.15,-0.53,-0.55
213.71,BigCube,-0.20,78.72,158.87,0.04,0.04,0.03,1.00
213.73,Main Camera,-3.20,108.99,96.76,-0.07,0.08,-0.02,-0.99
213.73,R_Palm,1.02,79.71,143.76,-0.17,-0.16,0.17,0.96
213.73,R_ThumbTip,-4.69,77.37,148.16,-0.20,-0.16,0.75,0.61
213.73,R_IndexTip,-3.53,81.75,153.60,-0.14,-0.06,0.15,0.98
213.73,R_MiddleTip,-1.88,82.48,155.11,-0.12,-0.09,0.11,0.98
213.73,R_RingTip,-0.14,82.81,154.49,-0.09,-0.13,0.08,0.98
213.73,R_LittleTip,2.95,83.29,152.46,-0.15,-0.09,0.00,0.98
213.73,R_ThumbDistal,-3.41,77.31,146.16,-0.20,-0.16,0.75,0.61
213.73,R_IndexIntermediate,-2.72,80.59,149.34,-0.13,-0.08,0.17,0.97
213.73,R_MiddleIntermediate,-0.94,81.51,150.25,-0.07,-0.08,0.15,0.98
213.73,R_RingIntermediate,1.03,81.89,149.81,-0.09,-0.10,0.08,0.99
213.73,R_LittleIntermediate,3.51,82.01,148.64,-0.14,-0.04,-0.01,0.99
213.73,R_IndexProximal,-1.85,79.54,145.95,-0.17,-0.09,0.19,0.96
213.73,R_MiddleProximal,-0.09,80.74,146.27,-0.11,-0.09,0.16,0.98
213.73,R_ThumbProximal,-2.11,76.82,143.22,-0.20,-0.09,0.69,0.69
213.73,R_RingProximal,1.91,80.93,146.28,-0.14,-0.10,0.11,0.98
213.73,L_LittleProximal,-8.56,63.17,85.23,-0.63,-0.15,-0.54,-0.54
213.73,BigCube,-0.25,78.76,159.08,0.04,0.04,0.03,1.00
213.74,Main Camera,-3.22,108.97,96.87,-0.07,0.08,-0.02,-0.99
213.74,R_Palm,0.97,79.73,143.98,-0.17,-0.16,0.17,0.96
213.74,R_ThumbTip,-4.75,77.40,148.38,-0.20,-0.16,0.75,0.61
213.74,R_IndexTip,-3.58,81.78,153.82,-0.14,-0.06,0.15,0.98
213.74,R_MiddleTip,-1.93,82.52,155.33,-0.13,-0.09,0.11,0.98
213.74,R_RingTip,-0.18,82.84,154.70,-0.09,-0.13,0.08,0.98
213.74,R_LittleTip,2.91,83.32,152.67,-0.16,-0.09,0.00,0.98
213.74,R_ThumbDistal,-3.47,77.34,146.38,-0.20,-0.16,0.75,0.61
213.74,R_IndexIntermediate,-2.77,80.62,149.56,-0.13,-0.08,0.17,0.97
213.74,R_MiddleIntermediate,-0.99,81.54,150.46,-0.07,-0.08,0.15,0.98
213.74,R_RingIntermediate,0.99,81.91,150.03,-0.09,-0.10,0.08,0.99
213.74,R_LittleIntermediate,3.46,82.03,148.86,-0.14,-0.04,-0.01,0.99
213.74,R_IndexProximal,-1.90,79.57,146.16,-0.17,-0.09,0.19,0.96
213.74,R_MiddleProximal,-0.14,80.77,146.49,-0.11,-0.09,0.16,0.98
213.74,R_ThumbProximal,-2.17,76.84,143.43,-0.20,-0.09,0.69,0.69
213.74,R_RingProximal,1.86,80.95,146.50,-0.14,-0.10,0.11,0.98
213.74,L_LittleProximal,-8.58,63.27,85.22,-0.63,-0.16,-0.55,-0.52
213.74,BigCube,-0.29,78.79,159.30,0.04,0.04,0.02,1.00
213.76,Main Camera,-3.23,108.94,96.96,-0.07,0.08,-0.02,-0.99
213.76,R_Palm,0.96,79.71,144.04,-0.17,-0.16,0.17,0.96
213.76,R_ThumbTip,-4.77,77.37,148.43,-0.20,-0.16,0.75,0.61
213.76,R_IndexTip,-3.59,81.76,153.88,-0.14,-0.06,0.15,0.98
213.76,R_MiddleTip,-1.94,82.49,155.39,-0.13,-0.09,0.11,0.98
213.76,R_RingTip,-0.19,82.82,154.76,-0.09,-0.13,0.08,0.98
213.76,R_LittleTip,2.90,83.28,152.73,-0.15,-0.09,0.00,0.98
213.76,R_ThumbDistal,-3.49,77.31,146.44,-0.20,-0.16,0.75,0.61
213.76,R_IndexIntermediate,-2.78,80.59,149.62,-0.13,-0.08,0.17,0.97
213.76,R_MiddleIntermediate,-1.00,81.52,150.52,-0.07,-0.08,0.15,0.98
213.76,R_RingIntermediate,0.98,81.89,150.09,-0.09,-0.10,0.08,0.99
213.76,R_LittleIntermediate,3.45,82.00,148.92,-0.14,-0.04,-0.01,0.99
213.76,R_IndexProximal,-1.91,79.54,146.23,-0.17,-0.09,0.19,0.96
213.76,R_MiddleProximal,-0.15,80.74,146.55,-0.11,-0.09,0.16,0.98
213.76,R_ThumbProximal,-2.18,76.82,143.49,-0.20,-0.09,0.69,0.69
213.76,R_RingProximal,1.85,80.92,146.56,-0.14,-0.10,0.11,0.98
213.76,L_LittleProximal,-8.46,63.35,85.27,-0.63,-0.16,-0.57,-0.51
213.76,BigCube,-0.31,78.77,159.36,0.04,0.04,0.02,1.00
213.77,Main Camera,-3.25,108.91,97.06,-0.07,0.08,-0.02,-0.99
213.77,R_Palm,0.92,79.71,144.19,-0.17,-0.16,0.17,0.96
213.77,R_ThumbTip,-4.81,77.37,148.58,-0.20,-0.16,0.75,0.61
213.77,R_IndexTip,-3.63,81.76,154.03,-0.14,-0.06,0.15,0.98
213.77,R_MiddleTip,-1.98,82.51,155.54,-0.13,-0.09,0.11,0.98
213.77,R_RingTip,-0.23,82.82,154.91,-0.09,-0.13,0.08,0.98
213.77,R_LittleTip,2.87,83.29,152.89,-0.15,-0.09,0.00,0.98
213.77,R_ThumbDistal,-3.53,77.31,146.58,-0.20,-0.16,0.75,0.61
213.77,R_IndexIntermediate,-2.82,80.60,149.77,-0.13,-0.08,0.17,0.97
213.77,R_MiddleIntermediate,-1.04,81.52,150.67,-0.07,-0.08,0.15,0.98
213.77,R_RingIntermediate,0.94,81.89,150.24,-0.09,-0.10,0.08,0.99
213.77,R_LittleIntermediate,3.42,82.01,149.07,-0.13,-0.04,-0.01,0.99
213.77,R_IndexProximal,-1.95,79.55,146.38,-0.17,-0.09,0.19,0.96
213.77,R_MiddleProximal,-0.19,80.74,146.70,-0.11,-0.09,0.16,0.98
213.77,R_ThumbProximal,-2.23,76.82,143.64,-0.20,-0.09,0.69,0.69
213.77,R_RingProximal,1.81,80.93,146.71,-0.14,-0.10,0.11,0.98
213.77,L_LittleProximal,-8.41,63.26,85.32,-0.63,-0.16,-0.58,-0.50
213.77,BigCube,-0.35,78.79,159.51,0.03,0.04,0.02,1.00
213.78,Main Camera,-3.27,108.89,97.15,-0.07,0.08,-0.02,-0.99
213.78,R_Palm,0.89,79.59,144.54,-0.17,-0.16,0.17,0.96
213.78,R_ThumbTip,-4.85,77.25,148.92,-0.20,-0.16,0.75,0.61
213.78,R_IndexTip,-3.67,81.65,154.38,-0.14,-0.06,0.15,0.98
213.78,R_MiddleTip,-2.02,82.40,155.88,-0.13,-0.09,0.11,0.98
213.78,R_RingTip,-0.26,82.71,155.26,-0.09,-0.13,0.08,0.98
213.78,R_LittleTip,2.84,83.17,153.24,-0.15,-0.09,0.00,0.98
213.78,R_ThumbDistal,-3.56,77.19,146.93,-0.20,-0.16,0.75,0.61
213.78,R_IndexIntermediate,-2.85,80.49,150.11,-0.13,-0.08,0.17,0.97
213.78,R_MiddleIntermediate,-1.07,81.41,151.02,-0.07,-0.08,0.15,0.98
213.78,R_RingIntermediate,0.91,81.78,150.59,-0.09,-0.10,0.08,0.99
213.78,R_LittleIntermediate,3.39,81.89,149.42,-0.13,-0.04,-0.01,0.99
213.78,R_IndexProximal,-1.97,79.43,146.73,-0.17,-0.09,0.19,0.96
213.78,R_MiddleProximal,-0.21,80.63,147.05,-0.11,-0.09,0.16,0.98
213.78,R_ThumbProximal,-2.25,76.70,143.99,-0.20,-0.09,0.69,0.69
213.78,R_RingProximal,1.78,80.81,147.06,-0.14,-0.10,0.11,0.98
213.78,L_LittleProximal,-8.31,63.17,85.25,-0.63,-0.15,-0.59,-0.48
213.78,BigCube,-0.39,78.68,159.87,0.03,0.04,0.02,1.00
213.80,Main Camera,-3.28,108.87,97.23,-0.07,0.08,-0.02,-0.99
213.80,R_Palm,0.94,79.53,144.73,-0.17,-0.16,0.17,0.96
213.80,R_ThumbTip,-4.81,77.18,149.11,-0.20,-0.16,0.75,0.61
213.80,R_IndexTip,-3.62,81.58,154.57,-0.14,-0.06,0.15,0.98
213.80,R_MiddleTip,-1.97,82.34,156.08,-0.13,-0.09,0.11,0.98
213.80,R_RingTip,-0.21,82.66,155.45,-0.09,-0.13,0.08,0.98
213.80,R_LittleTip,2.89,83.10,153.44,-0.15,-0.09,0.00,0.98
213.80,R_ThumbDistal,-3.52,77.12,147.12,-0.20,-0.16,0.75,0.61
213.80,R_IndexIntermediate,-2.81,80.43,150.31,-0.13,-0.08,0.17,0.97
213.80,R_MiddleIntermediate,-1.03,81.35,151.22,-0.07,-0.08,0.15,0.98
213.80,R_RingIntermediate,0.96,81.72,150.78,-0.09,-0.10,0.08,0.99
213.80,R_LittleIntermediate,3.44,81.83,149.62,-0.13,-0.04,-0.01,0.99
213.80,R_IndexProximal,-1.93,79.37,146.92,-0.17,-0.09,0.19,0.96
213.80,R_MiddleProximal,-0.17,80.57,147.25,-0.11,-0.09,0.16,0.98
213.80,R_ThumbProximal,-2.21,76.64,144.18,-0.20,-0.09,0.69,0.69
213.80,R_RingProximal,1.83,80.75,147.26,-0.14,-0.10,0.11,0.98
213.80,L_LittleProximal,-8.25,63.05,85.31,-0.63,-0.15,-0.59,-0.48
213.80,BigCube,-0.35,78.63,160.06,0.03,0.04,0.02,1.00
213.81,Main Camera,-3.28,108.86,97.30,-0.07,0.08,-0.02,-0.99
213.81,R_Palm,0.95,79.59,144.90,-0.17,-0.16,0.17,0.96
213.81,R_ThumbTip,-4.81,77.23,149.27,-0.21,-0.16,0.75,0.61
213.81,R_IndexTip,-3.61,81.64,154.74,-0.14,-0.06,0.15,0.98
213.81,R_MiddleTip,-1.96,82.41,156.24,-0.13,-0.09,0.11,0.98
213.81,R_RingTip,-0.20,82.72,155.62,-0.09,-0.13,0.08,0.98
213.81,R_LittleTip,2.91,83.16,153.61,-0.15,-0.09,0.00,0.98
213.81,R_ThumbDistal,-3.51,77.18,147.29,-0.21,-0.16,0.75,0.61
213.81,R_IndexIntermediate,-2.79,80.48,150.47,-0.12,-0.08,0.17,0.97
213.81,R_MiddleIntermediate,-1.01,81.41,151.38,-0.08,-0.08,0.15,0.98
213.81,R_RingIntermediate,0.97,81.78,150.95,-0.09,-0.10,0.08,0.99
213.81,R_LittleIntermediate,3.45,81.89,149.78,-0.13,-0.04,-0.01,0.99
213.81,R_IndexProximal,-1.92,79.43,147.09,-0.17,-0.09,0.19,0.96
213.81,R_MiddleProximal,-0.16,80.63,147.41,-0.11,-0.09,0.16,0.98
213.81,R_ThumbProximal,-2.20,76.69,144.35,-0.20,-0.09,0.69,0.69
213.81,R_RingProximal,1.84,80.81,147.42,-0.14,-0.10,0.11,0.98
213.81,L_LittleProximal,-8.25,63.03,85.29,-0.62,-0.14,-0.60,-0.48
213.81,BigCube,-0.34,78.70,160.23,0.03,0.04,0.02,1.00
213.83,Main Camera,-3.29,108.83,97.36,-0.07,0.08,-0.02,-0.99
213.83,R_Palm,0.96,79.64,145.06,-0.17,-0.16,0.17,0.96
213.83,R_ThumbTip,-4.82,77.27,149.43,-0.21,-0.17,0.75,0.61
213.83,R_IndexTip,-3.59,81.69,154.91,-0.14,-0.06,0.15,0.98
213.83,R_MiddleTip,-1.95,82.46,156.40,-0.13,-0.09,0.11,0.98
213.83,R_RingTip,-0.18,82.78,155.78,-0.09,-0.13,0.08,0.98
213.83,R_LittleTip,2.93,83.20,153.77,-0.15,-0.09,0.00,0.98
213.83,R_ThumbDistal,-3.51,77.22,147.45,-0.21,-0.17,0.75,0.61
213.83,R_IndexIntermediate,-2.78,80.53,150.64,-0.12,-0.08,0.17,0.97
213.83,R_MiddleIntermediate,-1.00,81.46,151.55,-0.08,-0.08,0.15,0.98
213.83,R_RingIntermediate,0.98,81.83,151.11,-0.09,-0.10,0.08,0.99
213.83,R_LittleIntermediate,3.46,81.94,149.95,-0.13,-0.04,-0.01,0.99
213.83,R_IndexProximal,-1.91,79.48,147.25,-0.17,-0.09,0.19,0.96
213.83,R_MiddleProximal,-0.15,80.67,147.58,-0.11,-0.09,0.16,0.98
213.83,R_ThumbProximal,-2.19,76.73,144.51,-0.20,-0.09,0.69,0.69
213.83,R_RingProximal,1.85,80.86,147.58,-0.14,-0.10,0.11,0.98
213.83,L_LittleProximal,-8.24,63.00,85.26,-0.62,-0.14,-0.61,-0.48
213.83,BigCube,-0.33,78.76,160.40,0.03,0.04,0.02,1.00
213.84,Main Camera,-3.29,108.81,97.42,-0.07,0.08,-0.02,-0.99
213.84,R_Palm,0.92,79.72,145.14,-0.17,-0.16,0.17,0.96
213.84,R_ThumbTip,-4.87,77.34,149.50,-0.21,-0.17,0.75,0.61
213.84,R_IndexTip,-3.65,81.77,154.98,-0.14,-0.06,0.15,0.98
213.84,R_MiddleTip,-2.01,82.56,156.47,-0.13,-0.09,0.11,0.98
213.84,R_RingTip,-0.24,82.87,155.85,-0.09,-0.13,0.08,0.98
213.84,R_LittleTip,2.87,83.29,153.85,-0.15,-0.09,0.00,0.98
213.84,R_ThumbDistal,-3.56,77.29,147.52,-0.21,-0.17,0.75,0.61
213.84,R_IndexIntermediate,-2.83,80.61,150.71,-0.12,-0.08,0.17,0.97
213.84,R_MiddleIntermediate,-1.06,81.55,151.62,-0.08,-0.08,0.15,0.98
213.84,R_RingIntermediate,0.93,81.93,151.18,-0.09,-0.10,0.08,0.99
213.84,R_LittleIntermediate,3.42,82.03,150.02,-0.13,-0.04,-0.01,0.99
213.84,R_IndexProximal,-1.95,79.56,147.33,-0.17,-0.09,0.19,0.96
213.84,R_MiddleProximal,-0.19,80.76,147.65,-0.11,-0.09,0.16,0.98
213.84,R_ThumbProximal,-2.23,76.81,144.59,-0.20,-0.09,0.69,0.69
213.84,R_RingProximal,1.80,80.95,147.66,-0.14,-0.10,0.11,0.98
213.84,L_LittleProximal,-8.15,63.01,85.06,-0.61,-0.12,-0.63,-0.46
213.84,BigCube,-0.38,78.86,160.47,0.03,0.04,0.03,1.00
213.85,Main Camera,-3.29,108.78,97.46,-0.07,0.08,-0.02,-0.99
