Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.63,R_IndexIntermediate,2.52,81.24,146.61,0.57,-0.31,-0.15,0.75
56.63,R_MiddleIntermediate,3.80,79.50,147.03,0.72,-0.34,-0.12,0.59
56.63,R_RingIntermediate,5.45,78.31,147.00,0.73,-0.34,-0.20,0.55
56.63,R_LittleIntermediate,7.38,77.32,146.49,0.69,-0.30,-0.34,0.56
56.63,R_IndexProximal,4.62,82.52,143.90,0.26,-0.25,-0.23,0.90
56.63,R_MiddleProximal,6.43,81.60,144.63,0.37,-0.26,-0.25,0.85
56.63,R_ThumbProximal,2.72,80.02,139.96,0.02,-0.34,0.48,0.81
56.63,R_RingProximal,7.74,80.08,144.60,0.36,-0.23,-0.31,0.85
56.63,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.63,SmallCube,0.66,78.51,144.63,0.06,-0.05,0.02,1.00
56.65,Main Camera,-3.57,111.36,91.74,-0.05,0.07,-0.02,-1.00
56.65,R_Palm,7.15,81.12,141.98,-0.03,-0.18,-0.33,0.93
56.65,R_ThumbTip,-0.60,78.27,144.10,-0.02,-0.41,0.53,0.74
56.65,R_IndexTip,-0.19,77.97,147.03,0.66,-0.30,-0.11,0.68
56.65,R_MiddleTip,1.30,76.17,144.84,0.86,-0.32,-0.07,0.39
56.65,R_RingTip,2.64,75.87,144.47,0.87,-0.40,-0.11,0.27
56.65,R_LittleTip,4.33,75.93,144.87,0.82,-0.43,-0.24,0.27
56.65,R_ThumbDistal,0.98,79.12,142.54,-0.02,-0.41,0.53,0.74
56.65,R_IndexIntermediate,2.49,81.53,146.66,0.56,-0.31,-0.15,0.75
56.65,R_MiddleIntermediate,3.77,79.80,147.11,0.72,-0.34,-0.12,0.59
56.65,R_RingIntermediate,5.41,78.60,147.08,0.73,-0.35,-0.20,0.56
56.65,R_LittleIntermediate,7.33,77.60,146.60,0.68,-0.31,-0.34,0.57
56.65,R_IndexProximal,4.60,82.78,143.96,0.25,-0.26,-0.23,0.90
56.65,R_MiddleProximal,6.41,81.87,144.69,0.37,-0.27,-0.25,0.85
56.65,R_ThumbProximal,2.71,80.26,140.03,0.02,-0.34,0.48,0.81
56.65,R_RingProximal,7.71,80.35,144.68,0.36,-0.23,-0.31,0.85
56.65,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.65,SmallCube,0.63,78.80,144.70,0.06,-0.05,0.02,1.00
56.66,Main Camera,-3.57,111.38,91.70,-0.05,0.07,-0.02,-1.00
56.66,R_Palm,7.11,81.42,142.02,-0.03,-0.18,-0.33,0.93
56.66,R_ThumbTip,-0.65,78.60,144.15,-0.03,-0.41,0.53,0.74
56.66,R_IndexTip,-0.25,78.34,147.09,0.66,-0.31,-0.10,0.68
56.66,R_MiddleTip,1.24,76.50,144.92,0.86,-0.32,-0.07,0.40
56.66,R_RingTip,2.58,76.20,144.55,0.87,-0.40,-0.11,0.28
56.66,R_LittleTip,4.27,76.26,144.96,0.82,-0.44,-0.24,0.28
56.66,R_ThumbDistal,0.93,79.44,142.59,-0.03,-0.41,0.53,0.74
56.66,R_IndexIntermediate,2.44,81.89,146.69,0.56,-0.32,-0.15,0.75
56.66,R_MiddleIntermediate,3.71,80.15,147.15,0.71,-0.35,-0.11,0.60
56.66,R_RingIntermediate,5.35,78.94,147.14,0.72,-0.35,-0.20,0.56
56.66,R_LittleIntermediate,7.27,77.94,146.67,0.68,-0.31,-0.34,0.57
56.66,R_IndexProximal,4.56,83.10,143.97,0.25,-0.26,-0.23,0.91
56.66,R_MiddleProximal,6.36,82.19,144.72,0.37,-0.27,-0.25,0.86
56.66,R_ThumbProximal,2.67,80.55,140.07,0.01,-0.34,0.48,0.81
56.66,R_RingProximal,7.66,80.67,144.73,0.35,-0.23,-0.31,0.85
56.66,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.66,SmallCube,0.58,79.14,144.75,0.06,-0.05,0.02,1.00
56.67,Main Camera,-3.56,111.41,91.65,-0.05,0.07,-0.02,-1.00
56.67,R_Palm,7.07,81.69,142.06,-0.03,-0.18,-0.33,0.93
56.67,R_ThumbTip,-0.69,78.92,144.21,-0.03,-0.41,0.53,0.74
56.67,R_IndexTip,-0.31,78.68,147.14,0.65,-0.31,-0.10,0.68
56.67,R_MiddleTip,1.18,76.82,145.00,0.85,-0.32,-0.07,0.40
56.67,R_RingTip,2.52,76.50,144.63,0.87,-0.40,-0.10,0.28
56.67,R_LittleTip,4.21,76.57,145.04,0.82,-0.44,-0.23,0.28
56.67,R_ThumbDistal,0.89,79.73,142.64,-0.03,-0.41,0.53,0.74
56.67,R_IndexIntermediate,2.40,82.22,146.71,0.56,-0.32,-0.14,0.75
56.67,R_MiddleIntermediate,3.66,80.48,147.20,0.71,-0.35,-0.11,0.60
56.67,R_RingIntermediate,5.30,79.27,147.20,0.72,-0.35,-0.20,0.56
56.67,R_LittleIntermediate,7.22,78.25,146.74,0.68,-0.31,-0.34,0.57
56.67,R_IndexProximal,4.53,83.40,143.99,0.24,-0.26,-0.23,0.91
56.67,R_MiddleProximal,6.33,82.50,144.75,0.36,-0.27,-0.25,0.86
56.67,R_ThumbProximal,2.63,80.81,140.11,0.01,-0.33,0.48,0.81
56.67,R_RingProximal,7.62,80.96,144.78,0.35,-0.24,-0.31,0.85
56.67,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.67,SmallCube,0.53,79.46,144.79,0.05,-0.05,0.02,1.00
56.69,Main Camera,-3.56,111.43,91.60,-0.05,0.07,-0.02,-1.00
56.69,R_Palm,6.93,82.11,142.10,-0.03,-0.18,-0.33,0.93
56.69,R_ThumbTip,-0.84,79.34,144.25,-0.03,-0.41,0.53,0.74
56.69,R_IndexTip,-0.45,79.10,147.19,0.65,-0.31,-0.10,0.68
56.69,R_MiddleTip,1.02,77.23,145.08,0.85,-0.32,-0.07,0.40
56.69,R_RingTip,2.37,76.92,144.69,0.87,-0.40,-0.10,0.28
56.69,R_LittleTip,4.06,76.98,145.11,0.82,-0.44,-0.23,0.28
56.69,R_ThumbDistal,0.75,80.16,142.68,-0.03,-0.41,0.53,0.74
56.69,R_IndexIntermediate,2.25,82.64,146.76,0.56,-0.32,-0.14,0.75
56.69,R_MiddleIntermediate,3.52,80.91,147.24,0.71,-0.35,-0.11,0.60
56.69,R_RingIntermediate,5.16,79.70,147.24,0.72,-0.35,-0.20,0.57
56.69,R_LittleIntermediate,7.08,78.68,146.78,0.68,-0.31,-0.34,0.58
56.69,R_IndexProximal,4.38,83.83,144.03,0.24,-0.26,-0.23,0.91
56.69,R_MiddleProximal,6.18,82.92,144.79,0.36,-0.27,-0.25,0.86
56.69,R_ThumbProximal,2.49,81.24,140.15,0.01,-0.33,0.48,0.81
56.69,R_RingProximal,7.48,81.39,144.82,0.35,-0.23,-0.31,0.85
56.69,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.69,SmallCube,0.39,79.88,144.84,0.05,-0.05,0.02,1.00
56.70,Main Camera,-3.55,111.47,91.55,-0.05,0.07,-0.02,-1.00
56.70,R_Palm,6.80,82.49,142.14,-0.03,-0.18,-0.33,0.93
56.70,R_ThumbTip,-0.97,79.72,144.29,-0.03,-0.41,0.53,0.74
56.70,R_IndexTip,-0.57,79.48,147.24,0.65,-0.31,-0.10,0.68
56.70,R_MiddleTip,0.88,77.60,145.16,0.85,-0.32,-0.07,0.41
56.70,R_RingTip,2.24,77.29,144.75,0.87,-0.40,-0.11,0.29
56.70,R_LittleTip,3.93,77.35,145.17,0.82,-0.44,-0.24,0.29
56.70,R_ThumbDistal,0.62,80.54,142.73,-0.03,-0.41,0.53,0.74
56.70,R_IndexIntermediate,2.13,83.02,146.80,0.55,-0.32,-0.14,0.75
56.70,R_MiddleIntermediate,3.40,81.29,147.28,0.71,-0.35,-0.11,0.61
56.70,R_RingIntermediate,5.04,80.07,147.28,0.72,-0.35,-0.20,0.57
56.70,R_LittleIntermediate,6.95,79.06,146.82,0.67,-0.31,-0.34,0.58
56.70,R_IndexProximal,4.26,84.20,144.07,0.24,-0.26,-0.23,0.91
56.70,R_MiddleProximal,6.06,83.30,144.83,0.36,-0.27,-0.25,0.86
56.70,R_ThumbProximal,2.36,81.61,140.19,0.01,-0.33,0.48,0.81
56.70,R_RingProximal,7.35,81.77,144.85,0.35,-0.23,-0.31,0.85
56.70,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.70,SmallCube,0.26,80.25,144.89,0.05,-0.05,0.02,1.00
56.72,Main Camera,-3.55,111.51,91.49,-0.05,0.07,-0.02,-1.00
56.72,R_Palm,6.71,83.17,141.98,-0.03,-0.18,-0.33,0.93
56.72,R_ThumbTip,-1.07,80.42,144.13,-0.04,-0.41,0.52,0.74
56.72,R_IndexTip,-0.67,80.16,147.09,0.65,-0.31,-0.10,0.69
56.72,R_MiddleTip,0.78,78.28,145.03,0.85,-0.32,-0.08,0.41
56.72,R_RingTip,2.13,77.96,144.63,0.86,-0.40,-0.11,0.29
56.72,R_LittleTip,3.82,78.02,145.06,0.82,-0.44,-0.24,0.29
56.72,R_ThumbDistal,0.53,81.22,142.58,-0.04,-0.41,0.52,0.74
56.72,R_IndexIntermediate,2.04,83.70,146.64,0.55,-0.32,-0.14,0.76
56.72,R_MiddleIntermediate,3.31,81.97,147.13,0.70,-0.35,-0.11,0.61
56.72,R_RingIntermediate,4.94,80.76,147.13,0.72,-0.35,-0.20,0.57
56.72,R_LittleIntermediate,6.86,79.74,146.66,0.67,-0.31,-0.34,0.58
56.72,R_IndexProximal,4.17,84.89,143.92,0.24,-0.26,-0.23,0.91
56.72,R_MiddleProximal,5.97,83.98,144.67,0.36,-0.27,-0.25,0.86
56.72,R_ThumbProximal,2.27,82.29,140.04,0.01,-0.33,0.48,0.81
56.72,R_RingProximal,7.26,82.45,144.70,0.35,-0.23,-0.31,0.85
56.72,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.72,SmallCube,0.16,80.93,144.74,0.05,-0.05,0.02,1.00
56.73,Main Camera,-3.54,111.53,91.43,-0.05,0.07,-0.02,-1.00
56.73,R_Palm,6.63,83.72,141.88,-0.03,-0.18,-0.33,0.93
56.73,R_ThumbTip,-1.17,80.97,144.01,-0.04,-0.41,0.52,0.74
56.73,R_IndexTip,-0.75,80.72,147.00,0.65,-0.31,-0.10,0.69
56.73,R_MiddleTip,0.68,78.82,144.95,0.85,-0.32,-0.08,0.42
56.73,R_RingTip,2.04,78.50,144.55,0.86,-0.40,-0.11,0.29
56.73,R_LittleTip,3.73,78.55,144.98,0.81,-0.44,-0.24,0.30
56.73,R_ThumbDistal,0.46,81.76,142.48,-0.04,-0.41,0.52,0.74
56.73,R_IndexIntermediate,1.96,84.25,146.53,0.55,-0.32,-0.15,0.76
56.73,R_MiddleIntermediate,3.23,82.52,147.03,0.70,-0.35,-0.12,0.61
56.73,R_RingIntermediate,4.87,81.31,147.03,0.71,-0.35,-0.20,0.57
56.73,R_LittleIntermediate,6.78,80.29,146.56,0.67,-0.31,-0.34,0.59
56.73,R_IndexProximal,4.09,85.43,143.81,0.24,-0.26,-0.23,0.91
56.73,R_MiddleProximal,5.89,84.52,144.57,0.36,-0.27,-0.25,0.86
56.73,R_ThumbProximal,2.20,82.83,139.94,0.01,-0.33,0.48,0.81
56.73,R_RingProximal,7.18,82.99,144.59,0.35,-0.23,-0.31,0.85
56.73,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.73,SmallCube,0.08,81.48,144.65,0.05,-0.05,0.02,1.00
56.74,Main Camera,-3.53,111.55,91.35,-0.05,0.07,-0.02,-1.00
56.74,R_Palm,6.71,84.07,141.75,-0.04,-0.18,-0.33,0.92
56.74,R_ThumbTip,-1.07,81.29,143.90,-0.05,-0.42,0.52,0.74
56.74,R_IndexTip,-0.68,81.10,146.89,0.65,-0.31,-0.11,0.69
56.74,R_MiddleTip,0.75,79.19,144.84,0.85,-0.32,-0.08,0.42
56.74,R_RingTip,2.11,78.87,144.44,0.86,-0.40,-0.11,0.29
56.74,R_LittleTip,3.80,78.92,144.88,0.81,-0.44,-0.24,0.30
56.74,R_ThumbDistal,0.57,82.06,142.38,-0.05,-0.42,0.52,0.74
56.74,R_IndexIntermediate,2.04,84.62,146.40,0.55,-0.32,-0.15,0.76
56.74,R_MiddleIntermediate,3.31,82.90,146.90,0.70,-0.35,-0.12,0.61
56.74,R_RingIntermediate,4.94,81.68,146.90,0.71,-0.35,-0.20,0.57
56.74,R_LittleIntermediate,6.85,80.66,146.43,0.67,-0.31,-0.34,0.59
56.74,R_IndexProximal,4.17,85.80,143.67,0.24,-0.26,-0.23,0.91
56.74,R_MiddleProximal,5.97,84.89,144.43,0.36,-0.27,-0.25,0.86
56.74,R_ThumbProximal,2.30,83.14,139.84,0.01,-0.33,0.48,0.81
56.74,R_RingProximal,7.26,83.36,144.46,0.35,-0.24,-0.31,0.85
56.74,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.74,SmallCube,0.14,81.84,144.53,0.04,-0.05,0.01,1.00
56.76,Main Camera,-3.51,111.58,91.28,-0.04,0.07,-0.02,-1.00
56.76,R_Palm,6.56,84.68,141.59,-0.04,-0.19,-0.33,0.92
56.76,R_ThumbTip,-1.20,81.82,143.78,-0.05,-0.42,0.53,0.74
56.76,R_IndexTip,-0.87,81.77,146.73,0.65,-0.31,-0.10,0.69
56.76,R_MiddleTip,0.57,79.84,144.69,0.84,-0.33,-0.08,0.42
56.76,R_RingTip,1.92,79.51,144.31,0.86,-0.40,-0.11,0.30
56.76,R_LittleTip,3.61,79.56,144.74,0.81,-0.44,-0.24,0.30
56.76,R_ThumbDistal,0.46,82.59,142.26,-0.05,-0.42,0.53,0.74
56.76,R_IndexIntermediate,1.86,85.27,146.21,0.55,-0.32,-0.15,0.76
56.76,R_MiddleIntermediate,3.13,83.55,146.73,0.70,-0.35,-0.11,0.61
56.76,R_RingIntermediate,4.77,82.34,146.75,0.71,-0.35,-0.20,0.58
56.76,R_LittleIntermediate,6.67,81.30,146.28,0.66,-0.31,-0.34,0.59
56.76,R_IndexProximal,4.01,86.43,143.49,0.24,-0.26,-0.23,0.91
56.76,R_MiddleProximal,5.80,85.52,144.26,0.36,-0.27,-0.25,0.86
56.76,R_ThumbProximal,2.17,83.67,139.71,0.01,-0.33,0.49,0.81
56.76,R_RingProximal,7.09,83.99,144.30,0.34,-0.24,-0.31,0.85
56.76,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.76,SmallCube,-0.04,82.49,144.36,0.04,-0.05,0.01,1.00
56.77,Main Camera,-3.50,111.59,91.20,-0.04,0.07,-0.02,-1.00
56.77,R_Palm,6.54,85.19,141.43,-0.04,-0.19,-0.33,0.92
56.77,R_ThumbTip,-1.16,82.24,143.66,-0.05,-0.42,0.53,0.74
56.77,R_IndexTip,-0.91,82.34,146.57,0.64,-0.31,-0.10,0.69
56.77,R_MiddleTip,0.52,80.40,144.55,0.84,-0.33,-0.07,0.42
56.77,R_RingTip,1.87,80.06,144.20,0.86,-0.40,-0.11,0.30
56.77,R_LittleTip,3.57,80.10,144.61,0.81,-0.44,-0.23,0.31
56.77,R_ThumbDistal,0.50,83.01,142.15,-0.05,-0.42,0.53,0.74
56.77,R_IndexIntermediate,1.83,85.83,146.03,0.54,-0.32,-0.15,0.76
56.77,R_MiddleIntermediate,3.09,84.12,146.57,0.70,-0.35,-0.11,0.61
56.77,R_RingIntermediate,4.73,82.90,146.61,0.71,-0.35,-0.20,0.58
56.77,R_LittleIntermediate,6.63,81.85,146.15,0.66,-0.32,-0.34,0.59
56.77,R_IndexProximal,3.99,86.97,143.31,0.24,-0.27,-0.23,0.91
56.77,R_MiddleProximal,5.78,86.06,144.09,0.35,-0.28,-0.25,0.86
56.77,R_ThumbProximal,2.19,84.11,139.58,0.01,-0.33,0.49,0.81
56.77,R_RingProximal,7.06,84.52,144.15,0.34,-0.24,-0.31,0.86
56.77,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.77,SmallCube,-0.08,83.03,144.20,0.04,-0.05,0.01,1.00
56.78,Main Camera,-3.49,111.63,91.13,-0.04,0.07,-0.02,-1.00
56.78,R_Palm,6.53,85.60,141.39,-0.04,-0.19,-0.33,0.92
56.78,R_ThumbTip,-1.11,82.57,143.66,-0.05,-0.42,0.53,0.73
56.78,R_IndexTip,-0.94,82.77,146.54,0.64,-0.31,-0.10,0.70
56.78,R_MiddleTip,0.49,80.82,144.53,0.84,-0.33,-0.07,0.43
56.78,R_RingTip,1.82,80.47,144.23,0.85,-0.40,-0.11,0.31
56.78,R_LittleTip,3.53,80.51,144.63,0.81,-0.44,-0.24,0.32
56.78,R_ThumbDistal,0.53,83.35,142.14,-0.05,-0.42,0.53,0.73
56.78,R_IndexIntermediate,1.82,86.25,145.97,0.54,-0.32,-0.15,0.76
56.78,R_MiddleIntermediate,3.08,84.55,146.52,0.69,-0.35,-0.11,0.62
56.78,R_RingIntermediate,4.71,83.33,146.57,0.70,-0.35,-0.20,0.58
56.78,R_LittleIntermediate,6.61,82.28,146.11,0.65,-0.31,-0.34,0.60
56.78,R_IndexProximal,3.98,87.38,143.25,0.24,-0.27,-0.23,0.91
56.78,R_MiddleProximal,5.77,86.48,144.04,0.35,-0.28,-0.25,0.86
56.78,R_ThumbProximal,2.19,84.46,139.57,0.01,-0.32,0.50,0.80
56.78,R_RingProximal,7.05,84.94,144.10,0.34,-0.24,-0.31,0.86
56.78,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.78,SmallCube,-0.10,83.45,144.16,0.03,-0.05,0.01,1.00
56.80,Main Camera,-3.48,111.66,91.05,-0.04,0.07,-0.02,-1.00
56.80,R_Palm,6.48,86.05,141.29,-0.04,-0.19,-0.33,0.92
56.80,R_ThumbTip,-1.13,82.99,143.60,-0.05,-0.42,0.54,0.73
56.80,R_IndexTip,-0.99,83.25,146.46,0.64,-0.31,-0.11,0.70
56.80,R_MiddleTip,0.41,81.29,144.49,0.84,-0.33,-0.08,0.43
56.80,R_RingTip,1.72,80.91,144.22,0.85,-0.40,-0.11,0.32
56.80,R_LittleTip,3.44,80.95,144.61,0.80,-0.44,-0.24,0.32
56.80,R_ThumbDistal,0.51,83.77,142.08,-0.05,-0.42,0.54,0.73
56.80,R_IndexIntermediate,1.77,86.72,145.88,0.54,-0.32,-0.15,0.76
56.80,R_MiddleIntermediate,3.03,85.01,146.43,0.69,-0.35,-0.12,0.62
56.80,R_RingIntermediate,4.67,83.80,146.48,0.70,-0.35,-0.21,0.59
56.80,R_LittleIntermediate,6.55,82.74,146.01,0.65,-0.31,-0.34,0.60
56.80,R_IndexProximal,3.93,87.85,143.16,0.24,-0.27,-0.23,0.91
56.80,R_MiddleProximal,5.72,86.93,143.94,0.35,-0.28,-0.25,0.86
56.80,R_ThumbProximal,2.15,84.88,139.50,0.01,-0.32,0.50,0.80
56.80,R_RingProximal,7.00,85.39,144.00,0.33,-0.24,-0.31,0.86
56.80,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.80,SmallCube,-0.17,83.92,144.08,0.03,-0.05,0.01,1.00
56.81,Main Camera,-3.46,111.68,90.97,-0.04,0.06,-0.02,-1.00
56.81,R_Palm,6.44,86.47,141.21,-0.04,-0.19,-0.34,0.92
56.81,R_ThumbTip,-1.14,83.38,143.56,-0.05,-0.41,0.54,0.73
56.81,R_IndexTip,-1.04,83.70,146.40,0.64,-0.31,-0.11,0.70
56.81,R_MiddleTip,0.33,81.73,144.47,0.83,-0.33,-0.08,0.44
56.81,R_RingTip,1.63,81.35,144.22,0.84,-0.41,-0.12,0.33
56.81,R_LittleTip,3.37,81.38,144.58,0.80,-0.44,-0.24,0.33
56.81,R_ThumbDistal,0.49,84.17,142.03,-0.05,-0.41,0.54,0.73
56.81,R_IndexIntermediate,1.74,87.16,145.80,0.54,-0.32,-0.15,0.76
56.81,R_MiddleIntermediate,2.99,85.46,146.36,0.69,-0.35,-0.12,0.62
56.81,R_RingIntermediate,4.63,84.24,146.41,0.69,-0.35,-0.21,0.59
56.81,R_LittleIntermediate,6.50,83.18,145.93,0.64,-0.31,-0.35,0.61
56.81,R_IndexProximal,3.90,88.28,143.08,0.24,-0.27,-0.23,0.91
56.81,R_MiddleProximal,5.69,87.37,143.86,0.35,-0.28,-0.25,0.86
56.81,R_ThumbProximal,2.12,85.29,139.44,0.01,-0.32,0.50,0.80
56.81,R_RingProximal,6.96,85.82,143.92,0.33,-0.24,-0.31,0.86
56.81,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.81,SmallCube,-0.22,84.37,144.02,0.03,-0.05,0.01,1.00
56.83,Main Camera,-3.45,111.71,90.88,-0.04,0.06,-0.02,-1.00
56.83,R_Palm,6.54,86.90,141.03,-0.04,-0.19,-0.34,0.92
56.83,R_ThumbTip,-1.02,83.81,143.43,-0.04,-0.41,0.53,0.74
56.83,R_IndexTip,-0.95,84.20,146.24,0.63,-0.31,-0.11,0.70
56.83,R_MiddleTip,0.38,82.22,144.31,0.83,-0.34,-0.09,0.44
56.83,R_RingTip,1.65,81.81,144.08,0.84,-0.41,-0.13,0.34
56.83,R_LittleTip,3.40,81.84,144.43,0.79,-0.45,-0.25,0.34
56.83,R_ThumbDistal,0.60,84.61,141.89,-0.04,-0.41,0.53,0.74
56.83,R_IndexIntermediate,1.86,87.63,145.63,0.54,-0.32,-0.16,0.76
56.83,R_MiddleIntermediate,3.10,85.92,146.18,0.69,-0.36,-0.13,0.62
56.83,R_RingIntermediate,4.72,84.68,146.22,0.69,-0.36,-0.22,0.59
56.83,R_LittleIntermediate,6.57,83.60,145.73,0.64,-0.31,-0.35,0.61
56.83,R_IndexProximal,4.02,88.74,142.91,0.24,-0.27,-0.24,0.90
56.83,R_MiddleProximal,5.80,87.80,143.68,0.35,-0.28,-0.26,0.86
56.83,R_ThumbProximal,2.21,85.73,139.29,0.02,-0.32,0.50,0.81
56.83,R_RingProximal,7.05,86.24,143.73,0.33,-0.24,-0.32,0.85
56.83,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.83,SmallCube,-0.14,84.86,143.85,0.03,-0.04,0.00,1.00
56.84,Main Camera,-3.43,111.74,90.80,-0.04,0.06,-0.02,-1.00
56.84,R_Palm,6.62,87.32,140.88,-0.04,-0.18,-0.35,0.92
56.84,R_ThumbTip,-0.93,84.24,143.33,-0.04,-0.41,0.53,0.74
56.84,R_IndexTip,-0.89,84.69,146.11,0.63,-0.32,-0.12,0.70
56.84,R_MiddleTip,0.40,82.70,144.20,0.83,-0.34,-0.09,0.44
56.84,R_RingTip,1.66,82.27,143.98,0.83,-0.41,-0.13,0.34
56.84,R_LittleTip,3.42,82.28,144.30,0.79,-0.45,-0.25,0.34
56.84,R_ThumbDistal,0.69,85.04,141.78,-0.04,-0.41,0.53,0.74
56.84,R_IndexIntermediate,1.97,88.08,145.51,0.53,-0.33,-0.16,0.76
56.84,R_MiddleIntermediate,3.19,86.36,146.04,0.68,-0.36,-0.13,0.62
56.84,R_RingIntermediate,4.79,85.11,146.07,0.68,-0.36,-0.22,0.60
56.84,R_LittleIntermediate,6.62,84.01,145.56,0.63,-0.32,-0.36,0.61
56.84,R_IndexProximal,4.13,89.18,142.78,0.24,-0.26,-0.24,0.90
56.84,R_MiddleProximal,5.90,88.22,143.53,0.35,-0.28,-0.26,0.86
56.84,R_ThumbProximal,2.28,86.17,139.18,0.02,-0.32,0.50,0.81
56.84,R_RingProximal,7.14,86.64,143.57,0.33,-0.24,-0.33,0.85
56.84,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.84,SmallCube,-0.08,85.35,143.72,0.03,-0.04,-0.01,1.00
56.85,Main Camera,-3.42,111.77,90.72,-0.04,0.06,-0.02,-1.00
56.85,R_Palm,6.48,87.78,140.63,-0.05,-0.18,-0.35,0.92
56.85,R_ThumbTip,-1.09,84.78,143.12,-0.05,-0.41,0.53,0.74
56.85,R_IndexTip,-1.07,85.29,145.87,0.63,-0.32,-0.13,0.70
56.85,R_MiddleTip,0.17,83.29,144.02,0.82,-0.35,-0.10,0.44
56.85,R_RingTip,1.43,82.83,143.78,0.83,-0.42,-0.14,0.34
56.85,R_LittleTip,3.18,82.80,144.12,0.78,-0.46,-0.26,0.34
56.85,R_ThumbDistal,0.54,85.56,141.56,-0.05,-0.41,0.53,0.74
56.85,R_IndexIntermediate,1.84,88.63,145.26,0.53,-0.33,-0.17,0.76
56.85,R_MiddleIntermediate,3.04,86.91,145.82,0.68,-0.36,-0.14,0.62
56.85,R_RingIntermediate,4.62,85.62,145.84,0.68,-0.36,-0.23,0.60
56.85,R_LittleIntermediate,6.42,84.50,145.33,0.62,-0.32,-0.36,0.61
56.85,R_IndexProximal,4.03,89.69,142.52,0.23,-0.27,-0.25,0.90
56.85,R_MiddleProximal,5.78,88.70,143.29,0.34,-0.28,-0.27,0.86
56.85,R_ThumbProximal,2.14,86.66,138.95,0.02,-0.31,0.49,0.81
56.85,R_RingProximal,6.99,87.10,143.33,0.33,-0.24,-0.33,0.85
56.85,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.85,SmallCube,-0.25,85.93,143.48,0.03,-0.04,-0.01,1.00
56.87,Main Camera,-3.41,111.79,90.63,-0.04,0.06,-0.02,-1.00
56.87,R_Palm,6.46,87.97,140.57,-0.05,-0.18,-0.36,0.92
56.87,R_ThumbTip,-1.12,85.00,143.08,-0.05,-0.41,0.53,0.74
56.87,R_IndexTip,-1.09,85.52,145.83,0.63,-0.32,-0.13,0.70
56.87,R_MiddleTip,0.12,83.53,144.06,0.82,-0.35,-0.10,0.45
56.87,R_RingTip,1.37,83.05,143.82,0.82,-0.42,-0.14,0.35
56.87,R_LittleTip,3.12,83.00,144.14,0.77,-0.46,-0.26,0.35
56.87,R_ThumbDistal,0.51,85.76,141.53,-0.05,-0.41,0.53,0.74
56.87,R_IndexIntermediate,1.83,88.86,145.20,0.53,-0.33,-0.17,0.76
56.87,R_MiddleIntermediate,3.03,87.15,145.80,0.67,-0.36,-0.14,0.63
56.87,R_RingIntermediate,4.61,85.85,145.81,0.67,-0.36,-0.23,0.60
56.87,R_LittleIntermediate,6.39,84.71,145.28,0.62,-0.32,-0.37,0.62
56.87,R_IndexProximal,4.01,89.90,142.46,0.23,-0.27,-0.25,0.90
56.87,R_MiddleProximal,5.76,88.90,143.22,0.33,-0.28,-0.27,0.86
56.87,R_ThumbProximal,2.11,86.85,138.91,0.02,-0.31,0.49,0.81
56.87,R_RingProximal,6.97,87.30,143.27,0.32,-0.24,-0.34,0.85
56.87,L_LittleProximal,-9.45,61.77,79.97,-0.58,-0.18,-0.38,-0.70
56.87,SmallCube,-0.27,86.15,143.44,0.03,-0.04,-0.02,1.00
56.88,Main Camera,-3.40,111.82,90.54,-0.04,0.06,-0.02,-1.00
56.88,R_Palm,6.46,88.01,140.57,-0.05,-0.18,-0.36,0.92
56.88,R_ThumbTip,-1.11,85.07,143.10,-0.05,-0.41,0.53,0.74
56.88,R_IndexTip,-1.08,85.60,145.85,0.63,-0.32,-0.13,0.70
56.88,R_MiddleTip,0.09,83.62,144.19,0.81,-0.35,-0.11,0.46
56.88,R_RingTip,1.33,83.11,143.96,0.82,-0.42,-0.15,0.36
56.88,R_LittleTip,3.09,83.06,144.24,0.77,-0.46,-0.27,0.37
