Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.23,R_IndexProximal,3.12,80.77,143.36,0.13,-0.17,-0.17,0.96
90.23,R_MiddleProximal,5.09,80.26,144.07,0.25,-0.16,-0.20,0.93
90.23,R_ThumbProximal,1.59,78.27,139.15,-0.01,-0.40,0.51,0.76
90.23,R_RingProximal,6.69,79.05,144.03,0.25,-0.14,-0.25,0.93
90.23,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.24,Main Camera,-3.51,110.50,92.26,-0.06,0.08,-0.03,-0.99
90.24,R_Palm,5.89,79.76,141.41,0.00,-0.18,-0.23,0.96
90.24,R_ThumbTip,-2.25,76.06,142.70,-0.07,-0.48,0.54,0.69
90.24,R_IndexTip,-0.35,76.71,148.90,0.54,-0.20,-0.11,0.81
90.24,R_MiddleTip,0.99,74.22,147.30,0.78,-0.22,-0.12,0.58
90.24,R_RingTip,2.36,73.77,147.21,0.76,-0.28,-0.18,0.56
90.24,R_LittleTip,4.28,73.78,146.35,0.73,-0.29,-0.29,0.55
90.24,R_ThumbDistal,-0.44,76.99,141.47,-0.07,-0.48,0.54,0.69
90.24,R_IndexIntermediate,1.72,80.04,146.75,0.41,-0.21,-0.14,0.87
90.24,R_MiddleIntermediate,3.36,78.58,147.53,0.61,-0.23,-0.12,0.75
90.24,R_RingIntermediate,5.24,77.59,147.27,0.59,-0.22,-0.21,0.75
90.24,R_LittleIntermediate,7.11,76.56,146.23,0.58,-0.18,-0.32,0.72
90.24,R_IndexProximal,3.08,80.77,143.44,0.14,-0.17,-0.17,0.96
90.24,R_MiddleProximal,5.05,80.27,144.15,0.25,-0.17,-0.20,0.93
90.24,R_ThumbProximal,1.56,78.26,139.24,-0.01,-0.40,0.51,0.76
90.24,R_RingProximal,6.65,79.07,144.12,0.25,-0.14,-0.25,0.93
90.24,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.26,Main Camera,-3.49,110.51,92.27,-0.06,0.08,-0.03,-0.99
90.26,R_Palm,5.89,79.74,141.46,0.00,-0.18,-0.23,0.96
90.26,R_ThumbTip,-2.22,76.01,142.79,-0.06,-0.48,0.54,0.69
90.26,R_IndexTip,-0.35,76.66,148.93,0.54,-0.20,-0.11,0.81
90.26,R_MiddleTip,1.00,74.19,147.33,0.78,-0.22,-0.12,0.58
90.26,R_RingTip,2.37,73.74,147.19,0.76,-0.28,-0.18,0.55
90.26,R_LittleTip,4.28,73.77,146.33,0.73,-0.29,-0.28,0.54
90.26,R_ThumbDistal,-0.42,76.95,141.54,-0.06,-0.48,0.54,0.69
90.26,R_IndexIntermediate,1.71,80.00,146.80,0.42,-0.21,-0.14,0.87
90.26,R_MiddleIntermediate,3.36,78.55,147.58,0.62,-0.23,-0.12,0.74
90.26,R_RingIntermediate,5.23,77.57,147.32,0.60,-0.22,-0.21,0.74
90.26,R_LittleIntermediate,7.11,76.55,146.29,0.59,-0.19,-0.31,0.72
90.26,R_IndexProximal,3.08,80.75,143.49,0.14,-0.17,-0.17,0.96
90.26,R_MiddleProximal,5.05,80.25,144.21,0.25,-0.17,-0.20,0.93
90.26,R_ThumbProximal,1.56,78.22,139.30,-0.01,-0.39,0.51,0.76
90.26,R_RingProximal,6.65,79.05,144.17,0.25,-0.14,-0.24,0.93
90.26,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.27,Main Camera,-3.47,110.53,92.28,-0.06,0.08,-0.03,-0.99
90.27,R_Palm,5.93,79.71,141.52,0.00,-0.18,-0.23,0.96
90.27,R_ThumbTip,-2.17,75.99,142.88,-0.06,-0.48,0.54,0.69
90.27,R_IndexTip,-0.32,76.61,148.97,0.54,-0.20,-0.11,0.81
90.27,R_MiddleTip,1.03,74.17,147.40,0.78,-0.22,-0.12,0.58
90.27,R_RingTip,2.41,73.73,147.20,0.77,-0.28,-0.17,0.55
90.27,R_LittleTip,4.31,73.76,146.36,0.74,-0.30,-0.28,0.54
90.27,R_ThumbDistal,-0.39,76.92,141.62,-0.06,-0.48,0.54,0.69
90.27,R_IndexIntermediate,1.74,79.96,146.85,0.42,-0.21,-0.14,0.87
90.27,R_MiddleIntermediate,3.39,78.54,147.64,0.61,-0.23,-0.12,0.74
90.27,R_RingIntermediate,5.27,77.56,147.39,0.60,-0.22,-0.21,0.74
90.27,R_LittleIntermediate,7.14,76.53,146.36,0.59,-0.19,-0.31,0.72
90.27,R_IndexProximal,3.12,80.73,143.56,0.14,-0.17,-0.17,0.96
90.27,R_MiddleProximal,5.08,80.23,144.27,0.25,-0.17,-0.19,0.93
90.27,R_ThumbProximal,1.59,78.19,139.37,-0.01,-0.39,0.51,0.76
90.27,R_RingProximal,6.69,79.03,144.24,0.25,-0.14,-0.24,0.93
90.27,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.28,Main Camera,-3.45,110.54,92.29,-0.06,0.08,-0.03,-0.99
90.28,R_Palm,5.96,79.67,141.60,-0.01,-0.18,-0.23,0.96
90.28,R_ThumbTip,-2.13,75.97,142.97,-0.06,-0.47,0.55,0.69
90.28,R_IndexTip,-0.29,76.58,149.03,0.54,-0.20,-0.11,0.81
90.28,R_MiddleTip,1.07,74.16,147.48,0.78,-0.22,-0.12,0.58
90.28,R_RingTip,2.45,73.72,147.23,0.77,-0.28,-0.17,0.54
90.28,R_LittleTip,4.35,73.75,146.41,0.74,-0.30,-0.28,0.53
90.28,R_ThumbDistal,-0.35,76.89,141.71,-0.06,-0.47,0.55,0.69
90.28,R_IndexIntermediate,1.77,79.93,146.92,0.42,-0.21,-0.14,0.87
90.28,R_MiddleIntermediate,3.43,78.52,147.72,0.61,-0.23,-0.12,0.75
90.28,R_RingIntermediate,5.30,77.54,147.47,0.60,-0.23,-0.21,0.74
90.28,R_LittleIntermediate,7.18,76.52,146.44,0.59,-0.19,-0.31,0.72
90.28,R_IndexProximal,3.15,80.70,143.62,0.14,-0.17,-0.17,0.96
90.28,R_MiddleProximal,5.12,80.20,144.34,0.25,-0.17,-0.19,0.93
90.28,R_ThumbProximal,1.63,78.15,139.45,-0.01,-0.39,0.51,0.76
90.28,R_RingProximal,6.73,79.00,144.31,0.25,-0.14,-0.24,0.93
90.28,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.30,Main Camera,-3.44,110.54,92.30,-0.06,0.08,-0.03,-0.99
90.30,R_Palm,5.97,79.69,141.64,-0.01,-0.18,-0.23,0.96
90.30,R_ThumbTip,-2.13,76.00,143.04,-0.07,-0.47,0.55,0.69
90.30,R_IndexTip,-0.30,76.63,149.07,0.54,-0.20,-0.11,0.81
90.30,R_MiddleTip,1.06,74.22,147.54,0.77,-0.22,-0.12,0.58
90.30,R_RingTip,2.45,73.78,147.28,0.77,-0.29,-0.17,0.54
90.30,R_LittleTip,4.34,73.81,146.45,0.74,-0.30,-0.28,0.53
90.30,R_ThumbDistal,-0.34,76.92,141.77,-0.07,-0.47,0.55,0.69
90.30,R_IndexIntermediate,1.76,79.98,146.95,0.42,-0.21,-0.13,0.87
90.30,R_MiddleIntermediate,3.42,78.58,147.76,0.61,-0.23,-0.12,0.75
90.30,R_RingIntermediate,5.30,77.60,147.53,0.60,-0.23,-0.21,0.74
90.30,R_LittleIntermediate,7.17,76.57,146.51,0.59,-0.19,-0.31,0.72
90.30,R_IndexProximal,3.15,80.73,143.66,0.14,-0.17,-0.17,0.96
90.30,R_MiddleProximal,5.12,80.24,144.38,0.25,-0.17,-0.19,0.93
90.30,R_ThumbProximal,1.63,78.15,139.50,-0.01,-0.39,0.51,0.76
90.30,R_RingProximal,6.73,79.04,144.36,0.24,-0.14,-0.24,0.93
90.30,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.31,Main Camera,-3.43,110.54,92.30,-0.06,0.08,-0.03,-0.99
90.31,R_Palm,5.97,79.72,141.67,-0.01,-0.18,-0.22,0.96
90.31,R_ThumbTip,-2.12,76.06,143.11,-0.07,-0.47,0.55,0.69
90.31,R_IndexTip,-0.31,76.71,149.10,0.54,-0.20,-0.11,0.81
90.31,R_MiddleTip,1.06,74.31,147.60,0.77,-0.22,-0.12,0.58
90.31,R_RingTip,2.44,73.87,147.33,0.77,-0.29,-0.17,0.54
90.31,R_LittleTip,4.34,73.90,146.49,0.75,-0.30,-0.27,0.53
90.31,R_ThumbDistal,-0.34,76.96,141.83,-0.07,-0.47,0.55,0.69
90.31,R_IndexIntermediate,1.75,80.05,146.97,0.42,-0.21,-0.13,0.87
90.31,R_MiddleIntermediate,3.41,78.67,147.79,0.61,-0.23,-0.12,0.75
90.31,R_RingIntermediate,5.29,77.70,147.57,0.60,-0.23,-0.20,0.74
90.31,R_LittleIntermediate,7.17,76.65,146.57,0.59,-0.20,-0.31,0.72
90.31,R_IndexProximal,3.15,80.79,143.67,0.14,-0.18,-0.17,0.96
90.31,R_MiddleProximal,5.12,80.31,144.40,0.25,-0.17,-0.19,0.93
90.31,R_ThumbProximal,1.63,78.17,139.54,-0.02,-0.39,0.52,0.76
90.31,R_RingProximal,6.72,79.10,144.40,0.24,-0.14,-0.24,0.93
90.31,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.33,Main Camera,-3.42,110.55,92.30,-0.06,0.08,-0.03,-0.99
90.33,R_Palm,5.96,79.76,141.67,-0.02,-0.18,-0.22,0.96
90.33,R_ThumbTip,-2.10,76.09,143.16,-0.07,-0.46,0.55,0.69
90.33,R_IndexTip,-0.31,76.74,149.08,0.54,-0.20,-0.10,0.81
90.33,R_MiddleTip,1.07,74.37,147.61,0.77,-0.22,-0.12,0.59
90.33,R_RingTip,2.45,73.94,147.35,0.77,-0.29,-0.16,0.54
90.33,R_LittleTip,4.34,73.97,146.50,0.75,-0.31,-0.27,0.52
90.33,R_ThumbDistal,-0.33,76.99,141.86,-0.07,-0.46,0.55,0.69
90.33,R_IndexIntermediate,1.74,80.09,146.95,0.42,-0.21,-0.13,0.87
90.33,R_MiddleIntermediate,3.41,78.74,147.79,0.61,-0.23,-0.12,0.75
90.33,R_RingIntermediate,5.29,77.77,147.59,0.60,-0.23,-0.20,0.74
90.33,R_LittleIntermediate,7.17,76.73,146.59,0.59,-0.20,-0.31,0.72
90.33,R_IndexProximal,3.15,80.84,143.67,0.14,-0.18,-0.16,0.96
90.33,R_MiddleProximal,5.12,80.36,144.40,0.24,-0.17,-0.19,0.93
90.33,R_ThumbProximal,1.63,78.19,139.56,-0.02,-0.38,0.52,0.76
90.33,R_RingProximal,6.72,79.16,144.40,0.24,-0.14,-0.24,0.93
90.33,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.34,Main Camera,-3.42,110.55,92.31,-0.06,0.08,-0.03,-0.99
90.34,R_Palm,5.94,79.75,141.68,-0.02,-0.18,-0.22,0.96
90.34,R_ThumbTip,-2.08,76.06,143.23,-0.07,-0.46,0.56,0.69
90.34,R_IndexTip,-0.36,76.69,149.04,0.54,-0.20,-0.10,0.81
90.34,R_MiddleTip,1.04,74.36,147.59,0.77,-0.22,-0.11,0.58
90.34,R_RingTip,2.43,73.95,147.36,0.77,-0.29,-0.16,0.54
90.34,R_LittleTip,4.32,74.00,146.52,0.75,-0.31,-0.27,0.52
90.34,R_ThumbDistal,-0.33,76.97,141.91,-0.07,-0.46,0.56,0.69
90.34,R_IndexIntermediate,1.69,80.06,146.94,0.42,-0.22,-0.13,0.87
90.34,R_MiddleIntermediate,3.36,78.74,147.79,0.61,-0.23,-0.11,0.75
90.34,R_RingIntermediate,5.25,77.79,147.61,0.60,-0.23,-0.20,0.74
90.34,R_LittleIntermediate,7.15,76.75,146.64,0.59,-0.20,-0.30,0.72
90.34,R_IndexProximal,3.12,80.84,143.67,0.14,-0.18,-0.16,0.96
90.34,R_MiddleProximal,5.09,80.37,144.41,0.25,-0.17,-0.19,0.93
90.34,R_ThumbProximal,1.61,78.16,139.58,-0.02,-0.38,0.52,0.76
90.34,R_RingProximal,6.70,79.17,144.43,0.23,-0.15,-0.24,0.93
90.34,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.36,Main Camera,-3.42,110.56,92.31,-0.06,0.08,-0.03,-0.99
90.36,R_Palm,5.95,79.77,141.69,-0.02,-0.18,-0.22,0.96
90.36,R_ThumbTip,-2.03,76.13,143.33,-0.07,-0.45,0.56,0.69
90.36,R_IndexTip,-0.35,76.67,149.00,0.55,-0.20,-0.10,0.81
90.36,R_MiddleTip,1.06,74.36,147.53,0.78,-0.22,-0.11,0.58
90.36,R_RingTip,2.44,73.98,147.32,0.78,-0.29,-0.16,0.54
90.36,R_LittleTip,4.34,74.05,146.54,0.75,-0.31,-0.26,0.52
90.36,R_ThumbDistal,-0.30,77.02,141.98,-0.07,-0.45,0.56,0.69
90.36,R_IndexIntermediate,1.69,80.06,146.94,0.42,-0.22,-0.12,0.87
90.36,R_MiddleIntermediate,3.36,78.75,147.78,0.61,-0.23,-0.11,0.75
90.36,R_RingIntermediate,5.25,77.82,147.61,0.60,-0.23,-0.20,0.74
90.36,R_LittleIntermediate,7.16,76.81,146.66,0.59,-0.20,-0.30,0.72
90.36,R_IndexProximal,3.13,80.87,143.67,0.14,-0.18,-0.16,0.96
90.36,R_MiddleProximal,5.10,80.41,144.41,0.25,-0.18,-0.19,0.93
90.36,R_ThumbProximal,1.62,78.19,139.62,-0.02,-0.37,0.52,0.77
90.36,R_RingProximal,6.71,79.21,144.44,0.24,-0.15,-0.24,0.93
90.36,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.38,Main Camera,-3.40,110.58,92.31,-0.06,0.08,-0.02,-0.99
90.38,R_Palm,5.97,79.78,141.67,-0.03,-0.18,-0.22,0.96
90.38,R_ThumbTip,-1.94,76.22,143.46,-0.06,-0.44,0.56,0.70
90.38,R_IndexTip,-0.33,76.60,148.89,0.55,-0.20,-0.09,0.80
90.38,R_MiddleTip,1.10,74.33,147.37,0.78,-0.22,-0.10,0.58
90.38,R_RingTip,2.47,73.96,147.15,0.78,-0.29,-0.15,0.53
90.38,R_LittleTip,4.36,74.10,146.49,0.75,-0.31,-0.26,0.52
90.38,R_ThumbDistal,-0.25,77.09,142.05,-0.06,-0.44,0.56,0.70
90.38,R_IndexIntermediate,1.70,80.03,146.88,0.43,-0.22,-0.12,0.87
90.38,R_MiddleIntermediate,3.36,78.73,147.71,0.62,-0.24,-0.11,0.74
90.38,R_RingIntermediate,5.25,77.81,147.55,0.61,-0.23,-0.19,0.73
90.38,R_LittleIntermediate,7.18,76.85,146.65,0.59,-0.20,-0.30,0.72
90.38,R_IndexProximal,3.16,80.90,143.64,0.15,-0.18,-0.15,0.96
90.38,R_MiddleProximal,5.13,80.44,144.38,0.26,-0.18,-0.18,0.93
90.38,R_ThumbProximal,1.64,78.21,139.64,-0.02,-0.36,0.52,0.77
90.38,R_RingProximal,6.74,79.25,144.41,0.24,-0.15,-0.24,0.93
90.38,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.38,SmallCube,0.06,77.19,145.03,0.00,0.01,0.00,1.00
90.39,Main Camera,-3.40,110.58,92.31,-0.06,0.08,-0.02,-0.99
90.39,R_Palm,5.98,79.80,141.64,-0.03,-0.18,-0.22,0.96
90.39,R_ThumbTip,-1.90,76.27,143.53,-0.06,-0.43,0.57,0.70
90.39,R_IndexTip,-0.31,76.53,148.80,0.56,-0.20,-0.09,0.80
90.39,R_MiddleTip,1.12,74.32,147.28,0.78,-0.22,-0.10,0.57
90.39,R_RingTip,2.49,73.96,147.02,0.79,-0.29,-0.15,0.52
90.39,R_LittleTip,4.37,74.13,146.41,0.76,-0.31,-0.26,0.51
90.39,R_ThumbDistal,-0.23,77.13,142.08,-0.06,-0.43,0.57,0.70
90.39,R_IndexIntermediate,1.70,80.01,146.85,0.44,-0.22,-0.12,0.86
90.39,R_MiddleIntermediate,3.37,78.73,147.66,0.62,-0.23,-0.10,0.74
90.39,R_RingIntermediate,5.26,77.81,147.51,0.62,-0.24,-0.19,0.73
90.39,R_LittleIntermediate,7.19,76.87,146.62,0.60,-0.20,-0.30,0.71
90.39,R_IndexProximal,3.17,80.93,143.63,0.16,-0.18,-0.15,0.96
90.39,R_MiddleProximal,5.14,80.48,144.36,0.26,-0.18,-0.18,0.93
90.39,R_ThumbProximal,1.64,78.24,139.65,-0.02,-0.36,0.53,0.77
90.39,R_RingProximal,6.75,79.28,144.39,0.25,-0.15,-0.23,0.93
90.39,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.39,SmallCube,0.13,77.25,145.06,-0.01,0.01,0.00,1.00
90.41,Main Camera,-3.40,110.59,92.30,-0.06,0.08,-0.02,-0.99
90.41,R_Palm,6.00,79.82,141.59,-0.03,-0.18,-0.22,0.96
90.41,R_ThumbTip,-1.85,76.31,143.55,-0.06,-0.43,0.57,0.70
90.41,R_IndexTip,-0.27,76.42,148.60,0.57,-0.20,-0.09,0.79
90.41,R_MiddleTip,1.16,74.34,147.17,0.79,-0.22,-0.10,0.57
90.41,R_RingTip,2.53,73.99,146.86,0.79,-0.29,-0.15,0.51
90.41,R_LittleTip,4.39,74.16,146.31,0.76,-0.31,-0.26,0.51
90.41,R_ThumbDistal,-0.19,77.17,142.08,-0.06,-0.43,0.57,0.70
90.41,R_IndexIntermediate,1.73,79.98,146.77,0.45,-0.22,-0.11,0.86
90.41,R_MiddleIntermediate,3.41,78.74,147.59,0.63,-0.23,-0.10,0.74
90.41,R_RingIntermediate,5.28,77.83,147.44,0.62,-0.24,-0.19,0.72
90.41,R_LittleIntermediate,7.22,76.89,146.56,0.60,-0.20,-0.30,0.71
90.41,R_IndexProximal,3.20,80.96,143.58,0.17,-0.18,-0.15,0.96
90.41,R_MiddleProximal,5.18,80.51,144.30,0.26,-0.18,-0.18,0.93
90.41,R_ThumbProximal,1.65,78.27,139.63,-0.02,-0.35,0.53,0.77
90.41,R_RingProximal,6.79,79.31,144.33,0.25,-0.15,-0.24,0.93
90.41,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.41,SmallCube,0.20,77.30,145.05,-0.01,0.02,0.00,1.00
90.42,Main Camera,-3.41,110.59,92.30,-0.06,0.08,-0.02,-0.99
90.42,R_Palm,6.06,79.88,141.53,-0.04,-0.17,-0.22,0.96
90.42,R_ThumbTip,-1.74,76.38,143.62,-0.06,-0.42,0.57,0.70
90.42,R_IndexTip,-0.17,76.37,148.39,0.59,-0.20,-0.08,0.78
90.42,R_MiddleTip,1.25,74.41,147.08,0.79,-0.22,-0.10,0.56
90.42,R_RingTip,2.61,74.06,146.73,0.80,-0.29,-0.15,0.50
90.42,R_LittleTip,4.45,74.24,146.22,0.76,-0.32,-0.26,0.50
90.42,R_ThumbDistal,-0.11,77.23,142.12,-0.06,-0.42,0.57,0.70
90.42,R_IndexIntermediate,1.81,80.00,146.71,0.47,-0.22,-0.11,0.85
90.42,R_MiddleIntermediate,3.50,78.81,147.54,0.63,-0.23,-0.11,0.73
90.42,R_RingIntermediate,5.37,77.89,147.37,0.63,-0.24,-0.19,0.72
90.42,R_LittleIntermediate,7.29,76.95,146.49,0.60,-0.21,-0.30,0.71
90.42,R_IndexProximal,3.28,81.05,143.54,0.18,-0.18,-0.15,0.95
90.42,R_MiddleProximal,5.26,80.59,144.25,0.27,-0.18,-0.18,0.93
90.42,R_ThumbProximal,1.69,78.32,139.64,-0.02,-0.34,0.53,0.78
90.42,R_RingProximal,6.86,79.38,144.27,0.25,-0.15,-0.24,0.93
90.42,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.42,SmallCube,0.33,77.39,145.09,-0.01,0.03,0.00,1.00
90.44,Main Camera,-3.41,110.59,92.29,-0.05,0.08,-0.02,-0.99
90.44,R_Palm,6.12,79.94,141.47,-0.04,-0.17,-0.22,0.96
90.44,R_ThumbTip,-1.62,76.46,143.71,-0.05,-0.41,0.57,0.71
90.44,R_IndexTip,-0.07,76.36,148.23,0.60,-0.20,-0.08,0.77
90.44,R_MiddleTip,1.34,74.50,146.99,0.79,-0.22,-0.11,0.56
90.44,R_RingTip,2.69,74.15,146.61,0.80,-0.29,-0.15,0.50
90.44,R_LittleTip,4.52,74.32,146.12,0.76,-0.32,-0.26,0.50
90.44,R_ThumbDistal,-0.02,77.30,142.17,-0.05,-0.41,0.57,0.71
90.44,R_IndexIntermediate,1.90,80.05,146.66,0.48,-0.22,-0.11,0.84
90.44,R_MiddleIntermediate,3.60,78.89,147.48,0.63,-0.23,-0.11,0.73
90.44,R_RingIntermediate,5.46,77.96,147.30,0.63,-0.24,-0.19,0.71
90.44,R_LittleIntermediate,7.36,77.02,146.42,0.60,-0.21,-0.31,0.71
90.44,R_IndexProximal,3.37,81.14,143.49,0.18,-0.18,-0.15,0.95
90.44,R_MiddleProximal,5.36,80.67,144.19,0.27,-0.18,-0.19,0.93
90.44,R_ThumbProximal,1.74,78.37,139.65,-0.02,-0.33,0.53,0.78
90.44,R_RingProximal,6.95,79.46,144.20,0.25,-0.15,-0.24,0.93
90.44,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.44,SmallCube,0.48,77.48,145.13,-0.02,0.04,0.00,1.00
90.45,Main Camera,-3.41,110.59,92.29,-0.05,0.08,-0.02,-0.99
90.45,R_Palm,6.18,79.96,141.41,-0.05,-0.17,-0.22,0.96
90.45,R_ThumbTip,-1.51,76.53,143.82,-0.05,-0.40,0.58,0.71
90.45,R_IndexTip,0.05,76.36,148.12,0.61,-0.20,-0.08,0.76
90.45,R_MiddleTip,1.45,74.54,146.91,0.79,-0.22,-0.11,0.56
90.45,R_RingTip,2.79,74.19,146.51,0.80,-0.29,-0.15,0.49
90.45,R_LittleTip,4.59,74.38,146.05,0.76,-0.32,-0.26,0.50
90.45,R_ThumbDistal,0.07,77.35,142.24,-0.05,-0.40,0.58,0.71
90.45,R_IndexIntermediate,2.00,80.09,146.62,0.49,-0.21,-0.11,0.84
90.45,R_MiddleIntermediate,3.70,78.93,147.42,0.63,-0.23,-0.11,0.73
90.45,R_RingIntermediate,5.55,77.99,147.23,0.63,-0.24,-0.19,0.71
90.45,R_LittleIntermediate,7.45,77.06,146.35,0.60,-0.21,-0.31,0.71
90.45,R_IndexProximal,3.46,81.19,143.45,0.19,-0.18,-0.15,0.95
90.45,R_MiddleProximal,5.45,80.73,144.13,0.27,-0.17,-0.19,0.93
90.45,R_ThumbProximal,1.78,78.38,139.67,-0.02,-0.32,0.53,0.78
90.45,R_RingProximal,7.04,79.51,144.13,0.26,-0.15,-0.24,0.92
90.45,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.45,SmallCube,0.62,77.56,145.18,-0.02,0.05,0.00,1.00
90.46,Main Camera,-3.41,110.60,92.29,-0.05,0.08,-0.02,-0.99
90.46,R_Palm,6.23,80.04,141.32,-0.06,-0.16,-0.22,0.96
90.46,R_ThumbTip,-1.36,76.66,143.95,-0.05,-0.39,0.58,0.72
90.46,R_IndexTip,0.20,76.48,148.08,0.61,-0.20,-0.08,0.76
90.46,R_MiddleTip,1.57,74.65,146.87,0.79,-0.21,-0.11,0.56
90.46,R_RingTip,2.91,74.30,146.44,0.81,-0.29,-0.15,0.49
90.46,R_LittleTip,4.70,74.49,145.98,0.76,-0.32,-0.27,0.50
90.46,R_ThumbDistal,0.17,77.46,142.32,-0.05,-0.39,0.58,0.72
90.46,R_IndexIntermediate,2.13,80.22,146.59,0.49,-0.21,-0.11,0.84
90.46,R_MiddleIntermediate,3.83,79.04,147.35,0.63,-0.23,-0.11,0.73
90.46,R_RingIntermediate,5.67,78.10,147.15,0.63,-0.23,-0.20,0.71
90.46,R_LittleIntermediate,7.56,77.17,146.27,0.60,-0.20,-0.31,0.71
90.46,R_IndexProximal,3.54,81.30,143.39,0.18,-0.17,-0.15,0.96
90.46,R_MiddleProximal,5.54,80.84,144.04,0.27,-0.17,-0.19,0.93
90.46,R_ThumbProximal,1.83,78.44,139.70,-0.02,-0.31,0.53,0.79
90.46,R_RingProximal,7.13,79.62,144.04,0.25,-0.14,-0.24,0.93
90.46,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.46,SmallCube,0.79,77.71,145.25,-0.03,0.06,0.00,1.00
90.48,Main Camera,-3.41,110.62,92.28,-0.05,0.08,-0.02,-0.99
90.48,R_Palm,6.22,80.08,141.26,-0.06,-0.15,-0.22,0.96
90.48,R_ThumbTip,-1.27,76.70,144.08,-0.05,-0.38,0.58,0.72
90.48,R_IndexTip,0.28,76.54,148.06,0.61,-0.19,-0.08,0.76
90.48,R_MiddleTip,1.65,74.71,146.87,0.79,-0.21,-0.11,0.56
90.48,R_RingTip,2.98,74.36,146.40,0.81,-0.29,-0.16,0.49
90.48,R_LittleTip,4.75,74.55,145.92,0.76,-0.32,-0.27,0.50
90.48,R_ThumbDistal,0.23,77.48,142.41,-0.05,-0.38,0.58,0.72
90.48,R_IndexIntermediate,2.18,80.30,146.57,0.49,-0.21,-0.11,0.84
90.48,R_MiddleIntermediate,3.90,79.11,147.32,0.63,-0.22,-0.11,0.73
90.48,R_RingIntermediate,5.73,78.16,147.09,0.63,-0.23,-0.20,0.71
90.48,R_LittleIntermediate,7.61,77.24,146.19,0.60,-0.20,-0.31,0.71
90.48,R_IndexProximal,3.56,81.35,143.35,0.18,-0.17,-0.15,0.96
90.48,R_MiddleProximal,5.57,80.90,143.98,0.26,-0.16,-0.19,0.93
90.48,R_ThumbProximal,1.82,78.45,139.74,-0.02,-0.30,0.54,0.79
90.48,R_RingProximal,7.16,79.68,143.96,0.25,-0.14,-0.24,0.93
90.48,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.48,SmallCube,0.92,77.77,145.32,-0.03,0.07,0.00,1.00
90.49,Main Camera,-3.41,110.62,92.28,-0.05,0.08,-0.02,-0.99
90.49,R_Palm,6.15,80.08,141.20,-0.06,-0.15,-0.22,0.96
90.49,R_ThumbTip,-1.25,76.67,144.14,-0.05,-0.37,0.59,0.72
90.49,R_IndexTip,0.25,76.54,148.02,0.61,-0.19,-0.08,0.76
90.49,R_MiddleTip,1.63,74.72,146.84,0.79,-0.21,-0.11,0.56
90.49,R_RingTip,2.96,74.35,146.31,0.81,-0.28,-0.16,0.49
90.49,R_LittleTip,4.72,74.55,145.82,0.77,-0.31,-0.27,0.49
90.49,R_ThumbDistal,0.21,77.45,142.44,-0.05,-0.37,0.59,0.72
90.49,R_IndexIntermediate,2.13,80.31,146.53,0.49,-0.21,-0.11,0.84
90.49,R_MiddleIntermediate,3.86,79.12,147.27,0.63,-0.22,-0.11,0.74
90.49,R_RingIntermediate,5.70,78.16,147.02,0.63,-0.23,-0.20,0.71
