Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
524.29,R_IndexProximal,9.33,88.54,137.45,0.03,-0.11,-0.08,0.99
524.29,R_MiddleProximal,11.46,88.34,137.69,0.07,-0.13,-0.14,0.98
524.29,R_ThumbProximal,7.89,83.68,138.21,-0.08,0.11,0.64,0.75
524.29,R_RingProximal,13.07,87.21,138.08,0.13,-0.14,-0.19,0.96
524.29,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.30,Main Camera,-1.24,110.31,88.30,-0.04,0.09,-0.07,-0.99
524.30,R_Palm,11.49,85.82,136.18,-0.43,-0.08,-0.16,0.89
524.30,R_ThumbTip,7.52,84.89,143.59,-0.12,-0.02,0.72,0.68
524.30,R_IndexTip,7.37,84.70,143.40,0.51,-0.11,-0.05,0.85
524.30,R_MiddleTip,9.10,83.45,140.09,0.90,-0.14,-0.03,0.42
524.30,R_RingTip,10.41,83.13,138.70,0.94,-0.26,-0.01,0.21
524.30,R_LittleTip,11.49,83.03,138.56,0.91,-0.37,-0.04,0.18
524.30,R_ThumbDistal,8.09,84.50,141.32,-0.12,-0.02,0.72,0.68
524.30,R_IndexIntermediate,8.51,88.31,140.98,0.44,-0.13,-0.05,0.88
524.30,R_MiddleIntermediate,10.34,87.83,141.60,0.69,-0.19,-0.03,0.70
524.30,R_RingIntermediate,11.84,86.38,141.49,0.76,-0.25,-0.08,0.59
524.30,R_LittleIntermediate,13.18,85.19,141.03,0.74,-0.31,-0.16,0.58
524.30,R_IndexProximal,9.31,88.50,137.42,0.03,-0.11,-0.08,0.99
524.30,R_MiddleProximal,11.44,88.31,137.64,0.08,-0.13,-0.13,0.98
524.30,R_ThumbProximal,7.88,83.63,138.19,-0.08,0.11,0.65,0.75
524.30,R_RingProximal,13.05,87.18,138.03,0.14,-0.14,-0.19,0.96
524.30,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.32,Main Camera,-1.27,110.31,88.26,-0.04,0.09,-0.07,-0.99
524.32,R_Palm,11.51,85.73,136.13,-0.43,-0.08,-0.15,0.89
524.32,R_ThumbTip,7.56,84.81,143.55,-0.12,-0.02,0.72,0.68
524.32,R_IndexTip,7.41,84.62,143.37,0.51,-0.11,-0.05,0.86
524.32,R_MiddleTip,9.14,83.34,140.00,0.90,-0.14,-0.03,0.42
524.32,R_RingTip,10.45,83.04,138.62,0.94,-0.26,-0.01,0.20
524.32,R_LittleTip,11.53,82.95,138.51,0.91,-0.37,-0.04,0.18
524.32,R_ThumbDistal,8.13,84.42,141.28,-0.12,-0.02,0.72,0.68
524.32,R_IndexIntermediate,8.54,88.23,140.93,0.44,-0.13,-0.05,0.88
524.32,R_MiddleIntermediate,10.36,87.72,141.55,0.69,-0.18,-0.03,0.70
524.32,R_RingIntermediate,11.86,86.27,141.44,0.76,-0.25,-0.08,0.59
524.32,R_LittleIntermediate,13.22,85.11,140.98,0.74,-0.30,-0.16,0.58
524.32,R_IndexProximal,9.33,88.41,137.37,0.03,-0.11,-0.08,0.99
524.32,R_MiddleProximal,11.47,88.22,137.59,0.08,-0.13,-0.13,0.98
524.32,R_ThumbProximal,7.91,83.54,138.15,-0.08,0.11,0.65,0.75
524.32,R_RingProximal,13.08,87.09,137.98,0.14,-0.14,-0.19,0.96
524.32,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.33,Main Camera,-1.30,110.30,88.22,-0.04,0.09,-0.07,-0.99
524.33,R_Palm,11.47,85.49,136.11,-0.43,-0.08,-0.15,0.88
524.33,R_ThumbTip,7.51,84.58,143.53,-0.12,-0.02,0.72,0.68
524.33,R_IndexTip,7.38,84.39,143.35,0.50,-0.11,-0.04,0.86
524.33,R_MiddleTip,9.11,83.09,139.95,0.90,-0.14,-0.03,0.41
524.33,R_RingTip,10.42,82.80,138.59,0.95,-0.26,-0.01,0.20
524.33,R_LittleTip,11.50,82.72,138.49,0.91,-0.37,-0.04,0.18
524.33,R_ThumbDistal,8.09,84.19,141.26,-0.12,-0.02,0.72,0.68
524.33,R_IndexIntermediate,8.50,87.99,140.90,0.44,-0.13,-0.05,0.89
524.33,R_MiddleIntermediate,10.32,87.47,141.51,0.69,-0.18,-0.03,0.70
524.33,R_RingIntermediate,11.82,86.04,141.41,0.76,-0.25,-0.08,0.59
524.33,R_LittleIntermediate,13.18,84.88,140.95,0.74,-0.30,-0.16,0.58
524.33,R_IndexProximal,9.29,88.17,137.34,0.03,-0.11,-0.08,0.99
524.33,R_MiddleProximal,11.43,87.98,137.56,0.08,-0.13,-0.13,0.98
524.33,R_ThumbProximal,7.88,83.30,138.14,-0.08,0.11,0.65,0.75
524.33,R_RingProximal,13.04,86.86,137.95,0.14,-0.14,-0.19,0.96
524.33,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.35,Main Camera,-1.34,110.31,88.18,-0.04,0.09,-0.07,-0.99
524.35,R_Palm,11.43,85.25,136.09,-0.43,-0.08,-0.15,0.88
524.35,R_ThumbTip,7.47,84.35,143.51,-0.12,-0.02,0.72,0.68
524.35,R_IndexTip,7.34,84.16,143.33,0.50,-0.11,-0.04,0.86
524.35,R_MiddleTip,9.08,82.84,139.90,0.90,-0.14,-0.03,0.41
524.35,R_RingTip,10.39,82.56,138.55,0.95,-0.25,-0.01,0.20
524.35,R_LittleTip,11.47,82.49,138.47,0.91,-0.37,-0.04,0.18
524.35,R_ThumbDistal,8.05,83.95,141.25,-0.12,-0.02,0.72,0.68
524.35,R_IndexIntermediate,8.45,87.75,140.87,0.44,-0.13,-0.05,0.89
524.35,R_MiddleIntermediate,10.27,87.22,141.48,0.69,-0.18,-0.03,0.70
524.35,R_RingIntermediate,11.77,85.80,141.38,0.76,-0.24,-0.08,0.59
524.35,R_LittleIntermediate,13.14,84.66,140.93,0.74,-0.30,-0.16,0.58
524.35,R_IndexProximal,9.24,87.93,137.31,0.03,-0.11,-0.07,0.99
524.35,R_MiddleProximal,11.38,87.75,137.53,0.08,-0.13,-0.13,0.98
524.35,R_ThumbProximal,7.84,83.06,138.12,-0.08,0.12,0.65,0.75
524.35,R_RingProximal,12.99,86.63,137.92,0.14,-0.14,-0.19,0.96
524.35,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.36,Main Camera,-1.37,110.32,88.15,-0.04,0.09,-0.07,-0.99
524.36,R_Palm,11.39,85.04,136.07,-0.44,-0.08,-0.15,0.88
524.36,R_ThumbTip,7.43,84.16,143.50,-0.13,-0.02,0.72,0.68
524.36,R_IndexTip,7.31,83.96,143.31,0.50,-0.10,-0.04,0.86
524.36,R_MiddleTip,9.05,82.63,139.84,0.90,-0.14,-0.03,0.41
524.36,R_RingTip,10.37,82.36,138.52,0.95,-0.25,0.00,0.20
524.36,R_LittleTip,11.44,82.29,138.45,0.91,-0.37,-0.04,0.18
524.36,R_ThumbDistal,8.01,83.75,141.23,-0.13,-0.02,0.72,0.68
524.36,R_IndexIntermediate,8.40,87.55,140.84,0.44,-0.13,-0.05,0.89
524.36,R_MiddleIntermediate,10.22,87.00,141.45,0.70,-0.18,-0.03,0.69
524.36,R_RingIntermediate,11.73,85.60,141.35,0.77,-0.24,-0.08,0.59
524.36,R_LittleIntermediate,13.10,84.47,140.91,0.74,-0.30,-0.16,0.58
524.36,R_IndexProximal,9.20,87.72,137.28,0.03,-0.11,-0.07,0.99
524.36,R_MiddleProximal,11.33,87.55,137.50,0.08,-0.13,-0.13,0.98
524.36,R_ThumbProximal,7.80,82.85,138.11,-0.08,0.12,0.65,0.75
524.36,R_RingProximal,12.95,86.43,137.89,0.14,-0.14,-0.18,0.96
524.36,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.37,Main Camera,-1.40,110.33,88.12,-0.04,0.09,-0.07,-0.99
524.37,R_Palm,11.37,84.84,136.07,-0.44,-0.08,-0.15,0.88
524.37,R_ThumbTip,7.40,84.01,143.50,-0.13,-0.01,0.72,0.68
524.37,R_IndexTip,7.28,83.81,143.32,0.50,-0.11,-0.04,0.86
524.37,R_MiddleTip,9.02,82.45,139.85,0.90,-0.14,-0.03,0.41
524.37,R_RingTip,10.34,82.18,138.53,0.95,-0.25,0.00,0.20
524.37,R_LittleTip,11.41,82.11,138.47,0.91,-0.37,-0.03,0.18
524.37,R_ThumbDistal,7.98,83.59,141.24,-0.13,-0.01,0.72,0.68
524.37,R_IndexIntermediate,8.38,87.38,140.83,0.44,-0.13,-0.05,0.89
524.37,R_MiddleIntermediate,10.20,86.83,141.44,0.69,-0.18,-0.03,0.70
524.37,R_RingIntermediate,11.70,85.43,141.35,0.76,-0.24,-0.08,0.59
524.37,R_LittleIntermediate,13.07,84.30,140.92,0.73,-0.30,-0.16,0.59
524.37,R_IndexProximal,9.18,87.53,137.27,0.03,-0.11,-0.07,0.99
524.37,R_MiddleProximal,11.31,87.35,137.49,0.08,-0.13,-0.13,0.98
524.37,R_ThumbProximal,7.77,82.66,138.13,-0.09,0.12,0.65,0.75
524.37,R_RingProximal,12.93,86.24,137.89,0.14,-0.14,-0.18,0.96
524.37,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.39,Main Camera,-1.43,110.34,88.07,-0.04,0.09,-0.07,-0.99
524.39,R_Palm,11.38,84.67,136.07,-0.44,-0.08,-0.15,0.88
524.39,R_ThumbTip,7.41,83.88,143.51,-0.13,-0.01,0.72,0.68
524.39,R_IndexTip,7.29,83.67,143.33,0.50,-0.11,-0.04,0.86
524.39,R_MiddleTip,9.03,82.30,139.86,0.90,-0.14,-0.03,0.41
524.39,R_RingTip,10.35,82.02,138.54,0.95,-0.25,0.00,0.20
524.39,R_LittleTip,11.42,81.94,138.48,0.91,-0.37,-0.03,0.18
524.39,R_ThumbDistal,7.99,83.45,141.25,-0.13,-0.01,0.72,0.68
524.39,R_IndexIntermediate,8.40,87.23,140.83,0.44,-0.13,-0.05,0.89
524.39,R_MiddleIntermediate,10.22,86.68,141.43,0.69,-0.18,-0.03,0.70
524.39,R_RingIntermediate,11.72,85.27,141.35,0.76,-0.25,-0.08,0.59
524.39,R_LittleIntermediate,13.08,84.14,140.92,0.73,-0.31,-0.16,0.59
524.39,R_IndexProximal,9.20,87.37,137.26,0.03,-0.11,-0.07,0.99
524.39,R_MiddleProximal,11.34,87.19,137.48,0.08,-0.13,-0.13,0.98
524.39,R_ThumbProximal,7.78,82.51,138.14,-0.09,0.12,0.65,0.75
524.39,R_RingProximal,12.95,86.07,137.89,0.14,-0.14,-0.19,0.96
524.39,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.40,Main Camera,-1.46,110.35,88.03,-0.04,0.09,-0.08,-0.99
524.40,R_Palm,11.40,84.54,136.05,-0.44,-0.08,-0.15,0.88
524.40,R_ThumbTip,7.43,83.77,143.49,-0.13,-0.01,0.72,0.68
524.40,R_IndexTip,7.31,83.56,143.31,0.50,-0.11,-0.05,0.86
524.40,R_MiddleTip,9.04,82.18,139.84,0.90,-0.14,-0.03,0.41
524.40,R_RingTip,10.36,81.89,138.52,0.94,-0.26,0.00,0.20
524.40,R_LittleTip,11.44,81.82,138.46,0.91,-0.37,-0.03,0.18
524.40,R_ThumbDistal,8.01,83.33,141.24,-0.13,-0.01,0.72,0.68
524.40,R_IndexIntermediate,8.44,87.12,140.80,0.44,-0.13,-0.05,0.89
524.40,R_MiddleIntermediate,10.25,86.56,141.41,0.69,-0.18,-0.03,0.70
524.40,R_RingIntermediate,11.74,85.15,141.32,0.76,-0.25,-0.08,0.59
524.40,R_LittleIntermediate,13.10,84.01,140.90,0.73,-0.31,-0.16,0.59
524.40,R_IndexProximal,9.23,87.25,137.24,0.03,-0.11,-0.08,0.99
524.40,R_MiddleProximal,11.36,87.06,137.46,0.08,-0.13,-0.13,0.98
524.40,R_ThumbProximal,7.79,82.39,138.12,-0.09,0.12,0.64,0.75
524.40,R_RingProximal,12.98,85.94,137.86,0.14,-0.14,-0.19,0.96
524.40,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.42,Main Camera,-1.49,110.36,87.99,-0.04,0.09,-0.08,-0.99
524.42,R_Palm,11.45,84.43,136.01,-0.44,-0.08,-0.15,0.88
524.42,R_ThumbTip,7.48,83.66,143.44,-0.13,-0.01,0.72,0.68
524.42,R_IndexTip,7.36,83.46,143.26,0.50,-0.11,-0.05,0.86
524.42,R_MiddleTip,9.09,82.08,139.80,0.90,-0.14,-0.03,0.41
524.42,R_RingTip,10.42,81.79,138.47,0.94,-0.26,0.00,0.20
524.42,R_LittleTip,11.49,81.71,138.41,0.91,-0.37,-0.03,0.18
524.42,R_ThumbDistal,8.06,83.23,141.19,-0.13,-0.01,0.72,0.68
524.42,R_IndexIntermediate,8.49,87.02,140.75,0.44,-0.13,-0.05,0.89
524.42,R_MiddleIntermediate,10.30,86.46,141.36,0.69,-0.19,-0.03,0.70
524.42,R_RingIntermediate,11.80,85.04,141.28,0.76,-0.25,-0.08,0.59
524.42,R_LittleIntermediate,13.16,83.91,140.85,0.73,-0.31,-0.16,0.59
524.42,R_IndexProximal,9.29,87.15,137.19,0.03,-0.11,-0.08,0.99
524.42,R_MiddleProximal,11.42,86.96,137.41,0.08,-0.13,-0.13,0.98
524.42,R_ThumbProximal,7.84,82.29,138.07,-0.09,0.12,0.64,0.75
524.42,R_RingProximal,13.03,85.83,137.82,0.14,-0.14,-0.19,0.96
524.42,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.43,Main Camera,-1.52,110.37,87.94,-0.04,0.09,-0.08,-0.99
524.43,R_Palm,11.51,84.33,135.97,-0.44,-0.08,-0.16,0.88
524.43,R_ThumbTip,7.52,83.56,143.40,-0.13,-0.01,0.72,0.68
524.43,R_IndexTip,7.40,83.36,143.21,0.50,-0.11,-0.05,0.86
524.43,R_MiddleTip,9.13,81.98,139.76,0.90,-0.14,-0.03,0.41
524.43,R_RingTip,10.46,81.69,138.43,0.94,-0.26,0.00,0.20
524.43,R_LittleTip,11.53,81.61,138.37,0.91,-0.37,-0.03,0.18
524.43,R_ThumbDistal,8.10,83.13,141.14,-0.13,-0.01,0.72,0.68
524.43,R_IndexIntermediate,8.54,86.91,140.71,0.44,-0.13,-0.05,0.89
524.43,R_MiddleIntermediate,10.35,86.35,141.32,0.69,-0.19,-0.03,0.70
524.43,R_RingIntermediate,11.84,84.94,141.24,0.76,-0.25,-0.08,0.59
524.43,R_LittleIntermediate,13.20,83.80,140.82,0.73,-0.31,-0.16,0.59
524.43,R_IndexProximal,9.35,87.05,137.14,0.03,-0.11,-0.08,0.99
524.43,R_MiddleProximal,11.48,86.85,137.37,0.08,-0.13,-0.13,0.98
524.43,R_ThumbProximal,7.88,82.20,138.03,-0.09,0.12,0.64,0.75
524.43,R_RingProximal,13.08,85.73,137.78,0.14,-0.15,-0.19,0.96
524.43,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.44,Main Camera,-1.54,110.38,87.88,-0.04,0.09,-0.08,-0.99
524.44,R_Palm,11.53,84.23,135.96,-0.44,-0.08,-0.16,0.88
524.44,R_ThumbTip,7.52,83.45,143.38,-0.13,-0.01,0.72,0.68
524.44,R_IndexTip,7.41,83.25,143.19,0.50,-0.11,-0.05,0.86
524.44,R_MiddleTip,9.14,81.87,139.75,0.90,-0.15,-0.03,0.42
524.44,R_RingTip,10.48,81.58,138.41,0.94,-0.26,0.00,0.20
524.44,R_LittleTip,11.55,81.50,138.36,0.91,-0.37,-0.03,0.18
524.44,R_ThumbDistal,8.11,83.02,141.12,-0.13,-0.01,0.72,0.68
524.44,R_IndexIntermediate,8.55,86.81,140.69,0.44,-0.14,-0.05,0.89
524.44,R_MiddleIntermediate,10.36,86.25,141.31,0.69,-0.19,-0.03,0.70
524.44,R_RingIntermediate,11.85,84.83,141.23,0.76,-0.25,-0.08,0.59
524.44,R_LittleIntermediate,13.21,83.69,140.81,0.73,-0.31,-0.16,0.59
524.44,R_IndexProximal,9.36,86.94,137.13,0.03,-0.11,-0.08,0.99
524.44,R_MiddleProximal,11.50,86.75,137.36,0.08,-0.13,-0.13,0.98
524.44,R_ThumbProximal,7.90,82.09,138.01,-0.09,0.12,0.64,0.75
524.44,R_RingProximal,13.10,85.62,137.77,0.14,-0.15,-0.19,0.96
524.44,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.46,Main Camera,-1.58,110.39,87.81,-0.04,0.09,-0.08,-0.99
524.46,R_Palm,11.50,84.17,135.88,-0.44,-0.08,-0.16,0.88
524.46,R_ThumbTip,7.47,83.40,143.29,-0.13,-0.02,0.72,0.68
524.46,R_IndexTip,7.36,83.20,143.11,0.50,-0.11,-0.05,0.86
524.46,R_MiddleTip,9.08,81.80,139.74,0.89,-0.15,-0.03,0.42
524.46,R_RingTip,10.44,81.53,138.34,0.94,-0.26,0.00,0.20
524.46,R_LittleTip,11.51,81.45,138.29,0.91,-0.37,-0.03,0.18
524.46,R_ThumbDistal,8.07,82.97,141.03,-0.13,-0.02,0.72,0.68
524.46,R_IndexIntermediate,8.51,86.76,140.61,0.44,-0.14,-0.05,0.89
524.46,R_MiddleIntermediate,10.32,86.20,141.23,0.69,-0.19,-0.03,0.70
524.46,R_RingIntermediate,11.81,84.78,141.15,0.76,-0.25,-0.08,0.59
524.46,R_LittleIntermediate,13.17,83.64,140.74,0.73,-0.31,-0.16,0.59
524.46,R_IndexProximal,9.34,86.89,137.05,0.03,-0.11,-0.08,0.99
524.46,R_MiddleProximal,11.47,86.69,137.28,0.08,-0.13,-0.13,0.98
524.46,R_ThumbProximal,7.86,82.04,137.92,-0.09,0.12,0.64,0.75
524.46,R_RingProximal,13.07,85.57,137.70,0.14,-0.15,-0.19,0.96
524.46,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.47,Main Camera,-1.60,110.40,87.74,-0.03,0.09,-0.08,-0.99
524.47,R_Palm,11.52,84.13,135.78,-0.44,-0.08,-0.16,0.88
524.47,R_ThumbTip,7.47,83.35,143.19,-0.13,-0.02,0.72,0.68
524.47,R_IndexTip,7.36,83.16,143.01,0.49,-0.11,-0.04,0.86
524.47,R_MiddleTip,9.04,81.72,139.80,0.88,-0.15,-0.03,0.44
524.47,R_RingTip,10.45,81.49,138.25,0.94,-0.26,0.00,0.20
524.47,R_LittleTip,11.52,81.40,138.20,0.91,-0.37,-0.03,0.18
524.47,R_ThumbDistal,8.08,82.92,140.94,-0.13,-0.02,0.72,0.68
524.47,R_IndexIntermediate,8.52,86.71,140.51,0.44,-0.14,-0.05,0.89
524.47,R_MiddleIntermediate,10.33,86.16,141.13,0.67,-0.19,-0.03,0.71
524.47,R_RingIntermediate,11.82,84.74,141.06,0.76,-0.25,-0.08,0.59
524.47,R_LittleIntermediate,13.18,83.60,140.65,0.73,-0.31,-0.16,0.59
524.47,R_IndexProximal,9.36,86.85,136.95,0.03,-0.11,-0.08,0.99
524.47,R_MiddleProximal,11.49,86.65,137.19,0.08,-0.13,-0.13,0.98
524.47,R_ThumbProximal,7.87,82.00,137.82,-0.09,0.12,0.64,0.75
524.47,R_RingProximal,13.09,85.52,137.61,0.14,-0.15,-0.19,0.96
524.47,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.49,Main Camera,-1.62,110.41,87.66,-0.03,0.09,-0.08,-0.99
524.49,R_Palm,11.54,84.09,135.68,-0.44,-0.08,-0.16,0.88
524.49,R_ThumbTip,7.48,83.31,143.08,-0.13,-0.02,0.72,0.68
524.49,R_IndexTip,7.37,83.13,142.89,0.49,-0.11,-0.04,0.86
524.49,R_MiddleTip,9.01,81.67,139.87,0.87,-0.15,-0.04,0.46
524.49,R_RingTip,10.47,81.45,138.15,0.94,-0.26,0.00,0.20
524.49,R_LittleTip,11.54,81.36,138.10,0.91,-0.37,-0.03,0.18
524.49,R_ThumbDistal,8.09,82.88,140.82,-0.13,-0.02,0.72,0.68
524.49,R_IndexIntermediate,8.54,86.67,140.39,0.44,-0.14,-0.05,0.89
524.49,R_MiddleIntermediate,10.35,86.15,141.03,0.66,-0.19,-0.04,0.72
524.49,R_RingIntermediate,11.83,84.70,140.95,0.76,-0.25,-0.08,0.59
524.49,R_LittleIntermediate,13.20,83.56,140.54,0.73,-0.31,-0.16,0.59
524.49,R_IndexProximal,9.37,86.81,136.84,0.03,-0.11,-0.08,0.99
524.49,R_MiddleProximal,11.50,86.61,137.08,0.07,-0.13,-0.13,0.98
524.49,R_ThumbProximal,7.89,81.96,137.71,-0.09,0.12,0.64,0.75
524.49,R_RingProximal,13.11,85.48,137.50,0.14,-0.15,-0.19,0.96
524.49,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.50,Main Camera,-1.63,110.41,87.55,-0.03,0.10,-0.08,-0.99
524.50,R_Palm,11.51,84.06,135.58,-0.44,-0.09,-0.16,0.88
524.50,R_ThumbTip,7.45,83.28,142.97,-0.13,-0.02,0.72,0.68
524.50,R_IndexTip,7.34,83.10,142.79,0.49,-0.11,-0.04,0.86
524.50,R_MiddleTip,8.94,81.65,139.97,0.86,-0.15,-0.04,0.48
524.50,R_RingTip,10.42,81.43,138.12,0.94,-0.26,0.00,0.21
524.50,R_LittleTip,11.50,81.33,138.02,0.91,-0.37,-0.03,0.18
524.50,R_ThumbDistal,8.06,82.85,140.72,-0.13,-0.02,0.72,0.68
524.50,R_IndexIntermediate,8.50,86.64,140.29,0.43,-0.14,-0.05,0.89
524.50,R_MiddleIntermediate,10.33,86.18,140.94,0.65,-0.19,-0.04,0.73
524.50,R_RingIntermediate,11.82,84.72,140.87,0.76,-0.25,-0.08,0.60
524.50,R_LittleIntermediate,13.17,83.54,140.45,0.73,-0.31,-0.16,0.59
524.50,R_IndexProximal,9.35,86.78,136.74,0.03,-0.11,-0.08,0.99
524.50,R_MiddleProximal,11.48,86.58,136.98,0.07,-0.13,-0.13,0.98
524.50,R_ThumbProximal,7.86,81.93,137.61,-0.09,0.12,0.64,0.75
524.50,R_RingProximal,13.08,85.46,137.41,0.13,-0.15,-0.19,0.96
524.50,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.51,Main Camera,-1.64,110.42,87.44,-0.03,0.10,-0.08,-0.99
524.51,R_Palm,11.49,84.03,135.48,-0.44,-0.09,-0.16,0.88
524.51,R_ThumbTip,7.40,83.25,142.87,-0.14,-0.02,0.72,0.68
524.51,R_IndexTip,7.30,83.07,142.69,0.49,-0.11,-0.04,0.86
524.51,R_MiddleTip,8.87,81.64,140.05,0.85,-0.16,-0.04,0.50
524.51,R_RingTip,10.37,81.40,138.10,0.94,-0.26,0.00,0.22
524.51,R_LittleTip,11.46,81.30,137.96,0.91,-0.38,-0.03,0.19
524.51,R_ThumbDistal,8.02,82.82,140.62,-0.14,-0.02,0.72,0.68
524.51,R_IndexIntermediate,8.46,86.61,140.19,0.43,-0.14,-0.05,0.89
524.51,R_MiddleIntermediate,10.30,86.21,140.85,0.64,-0.19,-0.04,0.75
524.51,R_RingIntermediate,11.79,84.73,140.79,0.75,-0.25,-0.08,0.61
524.51,R_LittleIntermediate,13.14,83.53,140.36,0.73,-0.31,-0.16,0.59
524.51,R_IndexProximal,9.31,86.75,136.63,0.03,-0.12,-0.08,0.99
524.51,R_MiddleProximal,11.44,86.55,136.88,0.06,-0.13,-0.13,0.98
524.51,R_ThumbProximal,7.83,81.89,137.50,-0.09,0.12,0.64,0.75
524.51,R_RingProximal,13.04,85.43,137.31,0.13,-0.15,-0.19,0.96
524.51,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.53,Main Camera,-1.65,110.44,87.32,-0.03,0.10,-0.08,-0.99
524.53,R_Palm,11.54,83.98,135.44,-0.44,-0.09,-0.16,0.88
524.53,R_ThumbTip,7.46,83.21,142.82,-0.14,-0.02,0.72,0.68
524.53,R_IndexTip,7.35,83.02,142.64,0.49,-0.11,-0.04,0.86
524.53,R_MiddleTip,8.91,81.63,140.15,0.84,-0.16,-0.04,0.52
524.53,R_RingTip,10.41,81.36,138.14,0.94,-0.26,0.00,0.23
524.53,R_LittleTip,11.49,81.25,137.99,0.90,-0.38,-0.03,0.20
524.53,R_ThumbDistal,8.08,82.78,140.57,-0.14,-0.02,0.72,0.68
524.53,R_IndexIntermediate,8.52,86.57,140.14,0.43,-0.14,-0.05,0.89
524.53,R_MiddleIntermediate,10.37,86.21,140.80,0.63,-0.19,-0.04,0.75
524.53,R_RingIntermediate,11.87,84.74,140.76,0.74,-0.25,-0.08,0.61
524.53,R_LittleIntermediate,13.21,83.52,140.33,0.72,-0.31,-0.16,0.60
524.53,R_IndexProximal,9.37,86.70,136.58,0.03,-0.12,-0.08,0.99
524.53,R_MiddleProximal,11.50,86.51,136.84,0.05,-0.13,-0.13,0.98
524.53,R_ThumbProximal,7.89,81.85,137.45,-0.09,0.12,0.64,0.75
524.53,R_RingProximal,13.10,85.38,137.27,0.12,-0.15,-0.19,0.96
524.53,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.54,Main Camera,-1.66,110.47,87.16,-0.03,0.10,-0.08,-0.99
524.54,R_Palm,11.58,83.96,135.40,-0.44,-0.09,-0.16,0.88
524.54,R_ThumbTip,7.49,83.17,142.78,-0.14,-0.02,0.72,0.68
524.54,R_IndexTip,7.38,82.98,142.60,0.49,-0.11,-0.04,0.86
524.54,R_MiddleTip,8.93,81.61,140.16,0.84,-0.16,-0.04,0.52
524.54,R_RingTip,10.44,81.34,138.14,0.94,-0.26,0.00,0.24
524.54,R_LittleTip,11.51,81.22,137.99,0.90,-0.38,-0.04,0.21
524.54,R_ThumbDistal,8.11,82.74,140.53,-0.14,-0.02,0.72,0.68
524.54,R_IndexIntermediate,8.54,86.53,140.10,0.43,-0.14,-0.05,0.89
524.54,R_MiddleIntermediate,10.40,86.20,140.77,0.63,-0.19,-0.04,0.75
524.54,R_RingIntermediate,11.90,84.73,140.73,0.74,-0.25,-0.08,0.62
524.54,R_LittleIntermediate,13.25,83.51,140.31,0.72,-0.31,-0.16,0.60
524.54,R_IndexProximal,9.40,86.67,136.55,0.03,-0.12,-0.07,0.99
524.54,R_MiddleProximal,11.53,86.48,136.80,0.05,-0.13,-0.13,0.98
524.54,R_ThumbProximal,7.92,81.81,137.41,-0.09,0.12,0.64,0.75
524.54,R_RingProximal,13.13,85.36,137.24,0.12,-0.15,-0.19,0.96
524.54,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.55,Main Camera,-1.66,110.51,87.00,-0.04,0.10,-0.08,-0.99
524.55,R_Palm,11.59,83.91,135.35,-0.44,-0.09,-0.16,0.88
524.55,R_ThumbTip,7.49,83.11,142.72,-0.14,-0.02,0.72,0.68
524.55,R_IndexTip,7.38,82.93,142.54,0.49,-0.11,-0.04,0.86
524.55,R_MiddleTip,8.94,81.56,140.14,0.84,-0.16,-0.04,0.52
524.55,R_RingTip,10.45,81.29,138.11,0.94,-0.26,0.00,0.24
524.55,R_LittleTip,11.51,81.16,137.97,0.90,-0.38,-0.04,0.21
524.55,R_ThumbDistal,8.12,82.68,140.47,-0.14,-0.02,0.72,0.68
524.55,R_IndexIntermediate,8.54,86.48,140.04,0.43,-0.14,-0.04,0.89
524.55,R_MiddleIntermediate,10.40,86.16,140.72,0.62,-0.19,-0.04,0.76
524.55,R_RingIntermediate,11.91,84.70,140.68,0.74,-0.25,-0.08,0.62
