Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.88,R_MiddleTip,-0.74,80.49,159.30,-0.12,-0.07,-0.03,0.99
243.88,R_RingTip,1.37,79.98,158.63,-0.05,-0.10,-0.06,0.99
243.88,R_LittleTip,4.78,79.58,156.41,-0.08,-0.02,-0.13,0.99
243.88,R_ThumbDistal,-3.78,76.38,150.02,-0.23,-0.26,0.64,0.68
243.88,R_IndexIntermediate,-2.03,79.03,153.57,-0.07,-0.07,0.04,0.99
243.88,R_MiddleIntermediate,-0.05,79.52,154.40,-0.06,-0.07,0.02,1.00
243.88,R_RingIntermediate,2.10,79.31,153.82,-0.05,-0.07,-0.05,1.00
243.88,R_LittleIntermediate,4.64,78.91,152.41,-0.06,0.03,-0.14,0.99
243.88,R_IndexProximal,-1.44,78.28,150.05,-0.11,-0.08,0.06,0.99
243.88,R_MiddleProximal,0.60,78.91,150.36,-0.08,-0.08,0.03,0.99
243.88,R_ThumbProximal,-2.53,76.14,147.03,-0.15,-0.13,0.60,0.78
243.88,R_RingProximal,2.57,78.59,150.16,-0.09,-0.06,-0.02,0.99
243.88,L_LittleProximal,-7.35,63.20,83.71,0.52,-0.10,0.72,0.45
243.89,Main Camera,-4.04,107.94,98.52,-0.07,0.08,-0.04,-0.99
243.89,R_Palm,1.22,78.16,147.60,-0.09,-0.11,0.04,0.99
243.89,R_ThumbTip,-5.40,76.40,151.75,-0.23,-0.26,0.64,0.68
243.89,R_IndexTip,-2.54,79.87,157.96,-0.10,-0.05,0.02,0.99
243.89,R_MiddleTip,-0.73,80.50,159.30,-0.12,-0.07,-0.03,0.99
243.89,R_RingTip,1.37,79.99,158.62,-0.05,-0.10,-0.06,0.99
243.89,R_LittleTip,4.79,79.59,156.40,-0.08,-0.01,-0.13,0.99
243.89,R_ThumbDistal,-3.78,76.39,150.02,-0.23,-0.26,0.64,0.68
243.89,R_IndexIntermediate,-2.03,79.04,153.57,-0.07,-0.07,0.04,0.99
243.89,R_MiddleIntermediate,-0.05,79.53,154.40,-0.06,-0.07,0.02,1.00
243.89,R_RingIntermediate,2.10,79.32,153.82,-0.05,-0.07,-0.05,1.00
243.89,R_LittleIntermediate,4.64,78.93,152.40,-0.06,0.03,-0.14,0.99
243.89,R_IndexProximal,-1.44,78.30,150.04,-0.11,-0.08,0.06,0.99
243.89,R_MiddleProximal,0.60,78.93,150.36,-0.08,-0.08,0.03,0.99
243.89,R_ThumbProximal,-2.53,76.15,147.02,-0.15,-0.13,0.60,0.78
243.89,R_RingProximal,2.57,78.60,150.16,-0.09,-0.06,-0.02,0.99
243.89,L_LittleProximal,-7.32,63.03,83.79,0.52,-0.09,0.71,0.46
243.91,Main Camera,-4.02,107.98,98.46,-0.07,0.08,-0.04,-0.99
243.91,R_Palm,1.22,78.16,147.59,-0.09,-0.11,0.04,0.99
243.91,R_ThumbTip,-5.39,76.39,151.75,-0.23,-0.26,0.64,0.68
243.91,R_IndexTip,-2.53,79.86,157.95,-0.10,-0.04,0.02,0.99
243.91,R_MiddleTip,-0.72,80.49,159.29,-0.12,-0.07,-0.03,0.99
243.91,R_RingTip,1.38,79.98,158.61,-0.05,-0.10,-0.06,0.99
243.91,R_LittleTip,4.80,79.58,156.39,-0.08,-0.01,-0.13,0.99
243.91,R_ThumbDistal,-3.78,76.38,150.01,-0.23,-0.26,0.64,0.68
243.91,R_IndexIntermediate,-2.02,79.03,153.57,-0.07,-0.07,0.04,0.99
243.91,R_MiddleIntermediate,-0.04,79.52,154.39,-0.06,-0.07,0.02,1.00
243.91,R_RingIntermediate,2.10,79.31,153.81,-0.05,-0.07,-0.05,1.00
243.91,R_LittleIntermediate,4.65,78.92,152.38,-0.06,0.03,-0.14,0.99
243.91,R_IndexProximal,-1.43,78.29,150.03,-0.11,-0.07,0.06,0.99
243.91,R_MiddleProximal,0.60,78.92,150.35,-0.07,-0.08,0.03,0.99
243.91,R_ThumbProximal,-2.53,76.15,147.01,-0.15,-0.13,0.60,0.78
243.91,R_RingProximal,2.57,78.60,150.15,-0.09,-0.06,-0.02,0.99
243.91,L_LittleProximal,-7.35,62.79,83.87,0.53,-0.07,0.69,0.48
243.92,Main Camera,-4.01,108.01,98.40,-0.07,0.08,-0.04,-0.99
243.92,R_Palm,1.23,78.17,147.55,-0.09,-0.10,0.03,0.99
243.92,R_ThumbTip,-5.38,76.41,151.72,-0.23,-0.26,0.64,0.68
243.92,R_IndexTip,-2.50,79.86,157.92,-0.10,-0.04,0.02,0.99
243.92,R_MiddleTip,-0.70,80.49,159.26,-0.12,-0.07,-0.03,0.99
243.92,R_RingTip,1.41,79.97,158.57,-0.05,-0.10,-0.06,0.99
243.92,R_LittleTip,4.82,79.57,156.34,-0.08,-0.01,-0.13,0.99
243.92,R_ThumbDistal,-3.77,76.40,149.98,-0.23,-0.26,0.64,0.68
243.92,R_IndexIntermediate,-2.00,79.04,153.53,-0.07,-0.07,0.04,0.99
243.92,R_MiddleIntermediate,-0.03,79.52,154.35,-0.06,-0.07,0.02,1.00
243.92,R_RingIntermediate,2.12,79.31,153.76,-0.05,-0.07,-0.05,1.00
243.92,R_LittleIntermediate,4.66,78.92,152.34,-0.06,0.03,-0.14,0.99
243.92,R_IndexProximal,-1.42,78.30,150.00,-0.11,-0.07,0.06,0.99
243.92,R_MiddleProximal,0.61,78.93,150.31,-0.07,-0.08,0.03,0.99
243.92,R_ThumbProximal,-2.53,76.16,146.97,-0.15,-0.13,0.60,0.78
243.92,R_RingProximal,2.58,78.60,150.10,-0.09,-0.06,-0.02,0.99
243.92,L_LittleProximal,-7.34,62.67,83.92,0.53,-0.07,0.69,0.49
243.93,Main Camera,-4.00,108.12,98.22,-0.07,0.08,-0.04,-0.99
243.93,R_Palm,1.24,78.15,147.55,-0.08,-0.10,0.03,0.99
243.93,R_ThumbTip,-5.36,76.40,151.74,-0.23,-0.26,0.64,0.68
243.93,R_IndexTip,-2.46,79.83,157.94,-0.09,-0.04,0.02,0.99
243.93,R_MiddleTip,-0.65,80.45,159.27,-0.12,-0.07,-0.03,0.99
243.93,R_RingTip,1.45,79.94,158.58,-0.05,-0.09,-0.06,0.99
243.93,R_LittleTip,4.86,79.54,156.34,-0.08,-0.01,-0.13,0.99
243.93,R_ThumbDistal,-3.75,76.39,150.00,-0.23,-0.26,0.64,0.68
243.93,R_IndexIntermediate,-1.97,79.02,153.55,-0.07,-0.07,0.04,0.99
243.93,R_MiddleIntermediate,0.01,79.50,154.37,-0.05,-0.07,0.01,1.00
243.93,R_RingIntermediate,2.15,79.29,153.77,-0.05,-0.07,-0.05,1.00
243.93,R_LittleIntermediate,4.69,78.89,152.34,-0.06,0.03,-0.14,0.99
243.93,R_IndexProximal,-1.40,78.28,150.01,-0.11,-0.07,0.06,0.99
243.93,R_MiddleProximal,0.64,78.91,150.32,-0.07,-0.07,0.02,0.99
243.93,R_ThumbProximal,-2.52,76.16,146.99,-0.15,-0.13,0.60,0.78
243.93,R_RingProximal,2.60,78.58,150.11,-0.09,-0.06,-0.02,0.99
243.93,L_LittleProximal,-7.30,62.59,83.99,0.53,-0.06,0.69,0.49
243.95,Main Camera,-3.99,108.18,98.12,-0.07,0.08,-0.04,-0.99
243.95,R_Palm,1.25,78.13,147.56,-0.08,-0.10,0.03,0.99
243.95,R_ThumbTip,-5.34,76.39,151.77,-0.23,-0.26,0.64,0.68
243.95,R_IndexTip,-2.41,79.80,157.97,-0.09,-0.04,0.02,0.99
243.95,R_MiddleTip,-0.60,80.42,159.29,-0.12,-0.07,-0.03,0.99
243.95,R_RingTip,1.50,79.90,158.59,-0.05,-0.09,-0.06,0.99
243.95,R_LittleTip,4.90,79.50,156.34,-0.08,-0.01,-0.14,0.99
243.95,R_ThumbDistal,-3.74,76.37,150.02,-0.23,-0.26,0.64,0.68
243.95,R_IndexIntermediate,-1.94,79.00,153.57,-0.07,-0.07,0.04,0.99
243.95,R_MiddleIntermediate,0.05,79.47,154.38,-0.05,-0.07,0.01,1.00
243.95,R_RingIntermediate,2.19,79.25,153.78,-0.05,-0.06,-0.05,1.00
243.95,R_LittleIntermediate,4.72,78.86,152.33,-0.06,0.04,-0.14,0.99
243.95,R_IndexProximal,-1.38,78.26,150.03,-0.11,-0.07,0.06,0.99
243.95,R_MiddleProximal,0.66,78.88,150.33,-0.07,-0.07,0.02,0.99
243.95,R_ThumbProximal,-2.52,76.15,147.01,-0.14,-0.13,0.60,0.78
243.95,R_RingProximal,2.63,78.55,150.11,-0.09,-0.06,-0.02,0.99
243.95,L_LittleProximal,-7.26,62.52,84.06,0.53,-0.06,0.69,0.49
243.96,Main Camera,-3.98,108.24,98.01,-0.06,0.08,-0.04,-0.99
243.96,R_Palm,1.26,78.13,147.57,-0.08,-0.10,0.03,0.99
243.96,R_ThumbTip,-5.33,76.40,151.79,-0.22,-0.26,0.64,0.69
243.96,R_IndexTip,-2.39,79.80,157.98,-0.09,-0.04,0.02,0.99
243.96,R_MiddleTip,-0.58,80.41,159.30,-0.12,-0.07,-0.03,0.99
243.96,R_RingTip,1.52,79.89,158.60,-0.05,-0.09,-0.06,0.99
243.96,R_LittleTip,4.92,79.49,156.34,-0.08,-0.01,-0.14,0.99
243.96,R_ThumbDistal,-3.73,76.38,150.03,-0.22,-0.26,0.64,0.69
243.96,R_IndexIntermediate,-1.92,79.00,153.58,-0.07,-0.06,0.03,0.99
243.96,R_MiddleIntermediate,0.06,79.46,154.39,-0.05,-0.07,0.01,1.00
243.96,R_RingIntermediate,2.20,79.25,153.79,-0.05,-0.06,-0.06,1.00
243.96,R_LittleIntermediate,4.74,78.85,152.34,-0.06,0.04,-0.14,0.99
243.96,R_IndexProximal,-1.37,78.27,150.05,-0.10,-0.07,0.06,0.99
243.96,R_MiddleProximal,0.67,78.88,150.34,-0.07,-0.07,0.02,0.99
243.96,R_ThumbProximal,-2.52,76.15,147.02,-0.14,-0.13,0.59,0.78
243.96,R_RingProximal,2.64,78.55,150.12,-0.09,-0.06,-0.02,0.99
243.96,L_LittleProximal,-7.33,62.34,84.00,0.53,-0.06,0.68,0.50
243.98,Main Camera,-3.94,108.30,97.88,-0.06,0.08,-0.04,-0.99
243.98,R_Palm,1.26,78.11,147.58,-0.08,-0.10,0.03,0.99
243.98,R_ThumbTip,-5.33,76.39,151.79,-0.22,-0.26,0.64,0.69
243.98,R_IndexTip,-2.38,79.78,157.99,-0.09,-0.04,0.01,0.99
243.98,R_MiddleTip,-0.57,80.39,159.31,-0.12,-0.07,-0.03,0.99
243.98,R_RingTip,1.53,79.86,158.61,-0.04,-0.09,-0.06,0.99
243.98,R_LittleTip,4.93,79.47,156.34,-0.08,-0.01,-0.14,0.99
243.98,R_ThumbDistal,-3.73,76.37,150.04,-0.22,-0.26,0.64,0.69
243.98,R_IndexIntermediate,-1.92,78.98,153.59,-0.07,-0.06,0.03,1.00
243.98,R_MiddleIntermediate,0.07,79.44,154.40,-0.05,-0.07,0.01,1.00
243.98,R_RingIntermediate,2.21,79.23,153.79,-0.05,-0.06,-0.06,1.00
243.98,R_LittleIntermediate,4.74,78.84,152.34,-0.06,0.04,-0.14,0.99
243.98,R_IndexProximal,-1.36,78.25,150.05,-0.10,-0.07,0.06,0.99
243.98,R_MiddleProximal,0.68,78.87,150.35,-0.07,-0.07,0.02,0.99
243.98,R_ThumbProximal,-2.52,76.14,147.02,-0.14,-0.13,0.59,0.78
243.98,R_RingProximal,2.64,78.53,150.12,-0.09,-0.06,-0.02,0.99
243.98,L_LittleProximal,-7.42,62.16,83.97,0.53,-0.06,0.68,0.50
243.99,Main Camera,-3.93,108.36,97.74,-0.06,0.08,-0.04,-0.99
243.99,R_Palm,1.25,78.10,147.56,-0.08,-0.10,0.03,0.99
243.99,R_ThumbTip,-5.34,76.39,151.78,-0.22,-0.26,0.64,0.69
243.99,R_IndexTip,-2.38,79.76,157.98,-0.09,-0.04,0.01,0.99
243.99,R_MiddleTip,-0.58,80.37,159.30,-0.12,-0.07,-0.03,0.99
243.99,R_RingTip,1.52,79.85,158.59,-0.04,-0.09,-0.06,0.99
243.99,R_LittleTip,4.93,79.47,156.33,-0.08,-0.01,-0.14,0.99
243.99,R_ThumbDistal,-3.75,76.37,150.03,-0.22,-0.26,0.64,0.69
243.99,R_IndexIntermediate,-1.92,78.97,153.58,-0.07,-0.06,0.03,1.00
243.99,R_MiddleIntermediate,0.06,79.43,154.39,-0.05,-0.07,0.01,1.00
243.99,R_RingIntermediate,2.20,79.22,153.78,-0.04,-0.06,-0.06,1.00
243.99,R_LittleIntermediate,4.73,78.83,152.32,-0.06,0.04,-0.14,0.99
243.99,R_IndexProximal,-1.37,78.24,150.04,-0.10,-0.07,0.06,0.99
243.99,R_MiddleProximal,0.67,78.86,150.33,-0.07,-0.07,0.02,0.99
243.99,R_ThumbProximal,-2.53,76.14,147.01,-0.14,-0.13,0.59,0.78
243.99,R_RingProximal,2.63,78.52,150.11,-0.09,-0.06,-0.02,0.99
243.99,L_LittleProximal,-7.50,62.07,83.84,0.53,-0.07,0.68,0.51
244.00,Main Camera,-3.92,108.43,97.58,-0.06,0.08,-0.04,-0.99
244.00,R_Palm,1.25,78.09,147.52,-0.08,-0.10,0.03,0.99
244.00,R_ThumbTip,-5.34,76.39,151.74,-0.22,-0.26,0.64,0.69
244.00,R_IndexTip,-2.38,79.75,157.94,-0.09,-0.04,0.01,0.99
244.00,R_MiddleTip,-0.58,80.36,159.25,-0.12,-0.07,-0.03,0.99
244.00,R_RingTip,1.52,79.84,158.55,-0.04,-0.09,-0.06,0.99
244.00,R_LittleTip,4.93,79.46,156.28,-0.08,-0.01,-0.14,0.99
244.00,R_ThumbDistal,-3.75,76.37,149.98,-0.22,-0.26,0.64,0.69
244.00,R_IndexIntermediate,-1.92,78.95,153.54,-0.07,-0.06,0.03,1.00
244.00,R_MiddleIntermediate,0.06,79.42,154.34,-0.05,-0.07,0.01,1.00
244.00,R_RingIntermediate,2.20,79.21,153.73,-0.04,-0.06,-0.06,1.00
244.00,R_LittleIntermediate,4.74,78.82,152.27,-0.06,0.04,-0.14,0.99
244.00,R_IndexProximal,-1.37,78.23,150.00,-0.10,-0.07,0.06,0.99
244.00,R_MiddleProximal,0.67,78.85,150.29,-0.07,-0.07,0.02,0.99
244.00,R_ThumbProximal,-2.53,76.13,146.97,-0.14,-0.13,0.59,0.78
244.00,R_RingProximal,2.63,78.51,150.06,-0.09,-0.06,-0.02,0.99
244.00,L_LittleProximal,-7.50,62.02,83.87,0.53,-0.07,0.68,0.51
244.02,Main Camera,-3.91,108.51,97.40,-0.06,0.08,-0.04,-0.99
244.02,R_Palm,1.28,78.06,147.45,-0.08,-0.10,0.03,0.99
244.02,R_ThumbTip,-5.31,76.36,151.68,-0.22,-0.26,0.64,0.69
244.02,R_IndexTip,-2.35,79.70,157.87,-0.09,-0.04,0.02,0.99
244.02,R_MiddleTip,-0.56,80.32,159.19,-0.12,-0.07,-0.03,0.99
244.02,R_RingTip,1.54,79.80,158.48,-0.04,-0.09,-0.06,0.99
244.02,R_LittleTip,4.96,79.43,156.22,-0.08,-0.01,-0.14,0.99
244.02,R_ThumbDistal,-3.72,76.33,149.92,-0.22,-0.26,0.64,0.69
244.02,R_IndexIntermediate,-1.89,78.92,153.47,-0.07,-0.06,0.04,1.00
244.02,R_MiddleIntermediate,0.08,79.38,154.28,-0.05,-0.07,0.01,1.00
244.02,R_RingIntermediate,2.23,79.17,153.67,-0.04,-0.06,-0.06,1.00
244.02,R_LittleIntermediate,4.77,78.79,152.21,-0.06,0.04,-0.14,0.99
244.02,R_IndexProximal,-1.34,78.19,149.93,-0.10,-0.07,0.06,0.99
244.02,R_MiddleProximal,0.70,78.81,150.23,-0.07,-0.07,0.02,0.99
244.02,R_ThumbProximal,-2.51,76.10,146.90,-0.14,-0.13,0.59,0.78
244.02,R_RingProximal,2.66,78.48,150.00,-0.09,-0.06,-0.02,0.99
244.02,L_LittleProximal,-7.49,62.02,83.84,0.53,-0.07,0.67,0.51
244.03,Main Camera,-3.91,108.61,97.22,-0.06,0.08,-0.04,-0.99
244.03,R_Palm,1.31,78.01,147.38,-0.08,-0.10,0.03,0.99
244.03,R_ThumbTip,-5.27,76.31,151.60,-0.22,-0.26,0.64,0.69
244.03,R_IndexTip,-2.32,79.65,157.80,-0.09,-0.04,0.02,0.99
244.03,R_MiddleTip,-0.53,80.27,159.11,-0.12,-0.07,-0.03,0.99
244.03,R_RingTip,1.57,79.75,158.41,-0.04,-0.09,-0.06,0.99
244.03,R_LittleTip,4.99,79.39,156.14,-0.08,-0.01,-0.14,0.99
244.03,R_ThumbDistal,-3.69,76.29,149.84,-0.22,-0.26,0.64,0.69
244.03,R_IndexIntermediate,-1.86,78.87,153.40,-0.07,-0.06,0.04,1.00
244.03,R_MiddleIntermediate,0.11,79.34,154.20,-0.05,-0.07,0.01,1.00
244.03,R_RingIntermediate,2.26,79.13,153.59,-0.04,-0.06,-0.05,1.00
244.03,R_LittleIntermediate,4.80,78.75,152.13,-0.06,0.04,-0.14,0.99
244.03,R_IndexProximal,-1.31,78.15,149.86,-0.10,-0.07,0.06,0.99
244.03,R_MiddleProximal,0.73,78.77,150.15,-0.07,-0.07,0.02,0.99
244.03,R_ThumbProximal,-2.47,76.05,146.82,-0.14,-0.13,0.59,0.78
244.03,R_RingProximal,2.69,78.43,149.92,-0.09,-0.06,-0.02,0.99
244.03,L_LittleProximal,-7.49,62.01,83.81,0.52,-0.08,0.67,0.52
244.05,Main Camera,-3.91,108.73,97.03,-0.06,0.08,-0.03,-0.99
244.05,R_Palm,1.32,77.95,147.37,-0.08,-0.10,0.03,0.99
244.05,R_ThumbTip,-5.26,76.25,151.59,-0.22,-0.26,0.64,0.69
244.05,R_IndexTip,-2.31,79.57,157.79,-0.09,-0.04,0.02,0.99
244.05,R_MiddleTip,-0.52,80.20,159.10,-0.11,-0.07,-0.03,0.99
244.05,R_RingTip,1.57,79.69,158.39,-0.04,-0.09,-0.06,0.99
244.05,R_LittleTip,5.00,79.33,156.13,-0.08,-0.01,-0.13,0.99
244.05,R_ThumbDistal,-3.68,76.23,149.83,-0.22,-0.26,0.64,0.69
244.05,R_IndexIntermediate,-1.85,78.80,153.39,-0.07,-0.06,0.04,1.00
244.05,R_MiddleIntermediate,0.12,79.27,154.19,-0.05,-0.07,0.01,1.00
244.05,R_RingIntermediate,2.26,79.07,153.58,-0.04,-0.06,-0.05,1.00
244.05,R_LittleIntermediate,4.81,78.69,152.12,-0.06,0.04,-0.14,0.99
244.05,R_IndexProximal,-1.30,78.08,149.85,-0.10,-0.07,0.06,0.99
244.05,R_MiddleProximal,0.74,78.70,150.14,-0.07,-0.07,0.02,0.99
244.05,R_ThumbProximal,-2.46,75.99,146.81,-0.14,-0.13,0.59,0.78
244.05,R_RingProximal,2.70,78.37,149.91,-0.09,-0.06,-0.02,0.99
244.05,L_LittleProximal,-7.48,61.99,83.79,0.52,-0.08,0.67,0.52
244.06,Main Camera,-3.89,108.84,96.82,-0.05,0.08,-0.03,-0.99
244.06,R_Palm,1.33,77.94,147.36,-0.08,-0.10,0.04,0.99
244.06,R_ThumbTip,-5.25,76.24,151.59,-0.22,-0.26,0.64,0.69
244.06,R_IndexTip,-2.31,79.57,157.78,-0.09,-0.04,0.02,0.99
244.06,R_MiddleTip,-0.52,80.20,159.09,-0.11,-0.07,-0.03,0.99
244.06,R_RingTip,1.57,79.70,158.39,-0.04,-0.09,-0.06,0.99
244.06,R_LittleTip,5.00,79.35,156.12,-0.08,-0.01,-0.13,0.99
244.06,R_ThumbDistal,-3.66,76.21,149.82,-0.22,-0.26,0.64,0.69
244.06,R_IndexIntermediate,-1.85,78.79,153.38,-0.07,-0.06,0.04,1.00
244.06,R_MiddleIntermediate,0.13,79.27,154.18,-0.05,-0.07,0.02,1.00
244.06,R_RingIntermediate,2.27,79.08,153.57,-0.04,-0.06,-0.05,1.00
244.06,R_LittleIntermediate,4.81,78.71,152.11,-0.06,0.04,-0.14,0.99
244.06,R_IndexProximal,-1.29,78.07,149.84,-0.10,-0.07,0.06,0.99
244.06,R_MiddleProximal,0.75,78.70,150.13,-0.07,-0.07,0.03,0.99
244.06,R_ThumbProximal,-2.45,75.97,146.81,-0.15,-0.13,0.59,0.78
244.06,R_RingProximal,2.71,78.37,149.90,-0.09,-0.06,-0.02,0.99
244.06,L_LittleProximal,-7.46,62.00,83.77,0.52,-0.08,0.67,0.52
244.07,Main Camera,-3.87,108.94,96.60,-0.05,0.08,-0.03,-0.99
244.07,R_Palm,1.31,77.93,147.38,-0.09,-0.10,0.04,0.99
244.07,R_ThumbTip,-5.26,76.23,151.62,-0.22,-0.25,0.64,0.69
244.07,R_IndexTip,-2.31,79.54,157.81,-0.09,-0.04,0.02,1.00
244.07,R_MiddleTip,-0.53,80.20,159.11,-0.11,-0.07,-0.03,0.99
244.07,R_RingTip,1.57,79.70,158.40,-0.04,-0.09,-0.06,0.99
244.07,R_LittleTip,4.99,79.35,156.13,-0.07,-0.01,-0.13,0.99
244.07,R_ThumbDistal,-3.68,76.21,149.85,-0.22,-0.25,0.64,0.69
244.07,R_IndexIntermediate,-1.86,78.78,153.40,-0.06,-0.06,0.04,1.00
244.07,R_MiddleIntermediate,0.11,79.27,154.20,-0.05,-0.07,0.02,1.00
244.07,R_RingIntermediate,2.25,79.08,153.58,-0.04,-0.06,-0.05,1.00
244.07,R_LittleIntermediate,4.80,78.71,152.12,-0.06,0.04,-0.14,0.99
244.07,R_IndexProximal,-1.31,78.06,149.86,-0.10,-0.07,0.06,0.99
244.07,R_MiddleProximal,0.73,78.70,150.15,-0.07,-0.07,0.03,0.99
244.07,R_ThumbProximal,-2.47,75.96,146.84,-0.15,-0.13,0.60,0.78
244.07,R_RingProximal,2.69,78.37,149.92,-0.09,-0.06,-0.02,0.99
244.07,L_LittleProximal,-7.47,62.01,83.66,0.52,-0.09,0.67,0.51
244.09,Main Camera,-3.85,109.05,96.37,-0.05,0.08,-0.03,-0.99
244.09,R_Palm,1.29,77.92,147.38,-0.09,-0.10,0.04,0.99
244.09,R_ThumbTip,-5.27,76.22,151.63,-0.22,-0.25,0.64,0.69
244.09,R_IndexTip,-2.32,79.49,157.82,-0.09,-0.04,0.02,1.00
244.09,R_MiddleTip,-0.54,80.20,159.11,-0.11,-0.07,-0.02,0.99
244.09,R_RingTip,1.55,79.70,158.40,-0.04,-0.09,-0.05,0.99
244.09,R_LittleTip,4.97,79.32,156.13,-0.07,-0.01,-0.13,0.99
244.09,R_ThumbDistal,-3.69,76.19,149.86,-0.22,-0.25,0.64,0.69
244.09,R_IndexIntermediate,-1.87,78.75,153.41,-0.06,-0.06,0.04,1.00
244.09,R_MiddleIntermediate,0.10,79.27,154.20,-0.05,-0.07,0.02,1.00
244.09,R_RingIntermediate,2.24,79.08,153.58,-0.04,-0.06,-0.05,1.00
244.09,R_LittleIntermediate,4.78,78.72,152.12,-0.05,0.04,-0.14,0.99
244.09,R_IndexProximal,-1.33,78.05,149.87,-0.10,-0.07,0.06,0.99
244.09,R_MiddleProximal,0.71,78.69,150.15,-0.07,-0.07,0.03,0.99
244.09,R_ThumbProximal,-2.48,75.93,146.85,-0.15,-0.13,0.60,0.78
244.09,R_RingProximal,2.67,78.37,149.92,-0.10,-0.06,-0.02,0.99
244.09,L_LittleProximal,-7.35,61.94,83.67,0.52,-0.09,0.67,0.52
244.10,Main Camera,-3.83,109.19,96.12,-0.05,0.08,-0.03,-1.00
244.10,R_Palm,1.27,77.90,147.38,-0.09,-0.10,0.04,0.99
244.10,R_ThumbTip,-5.28,76.21,151.65,-0.23,-0.25,0.65,0.68
244.10,R_IndexTip,-2.33,79.44,157.83,-0.08,-0.04,0.02,1.00
244.10,R_MiddleTip,-0.56,80.19,159.12,-0.11,-0.07,-0.02,0.99
244.10,R_RingTip,1.53,79.69,158.40,-0.04,-0.09,-0.05,0.99
244.10,R_LittleTip,4.94,79.30,156.14,-0.07,-0.01,-0.13,0.99
244.10,R_ThumbDistal,-3.70,76.17,149.88,-0.23,-0.25,0.65,0.68
244.10,R_IndexIntermediate,-1.89,78.72,153.42,-0.06,-0.06,0.04,1.00
244.10,R_MiddleIntermediate,0.08,79.26,154.20,-0.05,-0.07,0.02,1.00
244.10,R_RingIntermediate,2.22,79.09,153.58,-0.04,-0.06,-0.05,1.00
244.10,R_LittleIntermediate,4.77,78.72,152.12,-0.05,0.04,-0.14,0.99
244.10,R_IndexProximal,-1.35,78.04,149.87,-0.10,-0.07,0.07,0.99
244.10,R_MiddleProximal,0.69,78.68,150.15,-0.07,-0.07,0.03,0.99
244.10,R_ThumbProximal,-2.50,75.91,146.86,-0.15,-0.12,0.60,0.78
244.10,R_RingProximal,2.65,78.36,149.92,-0.10,-0.06,-0.02,0.99
244.10,L_LittleProximal,-7.16,61.84,83.70,0.52,-0.09,0.67,0.52
244.11,Main Camera,-3.80,109.32,95.85,-0.05,0.08,-0.03,-1.00
244.11,R_Palm,1.22,77.87,147.32,-0.09,-0.10,0.04,0.99
244.11,R_ThumbTip,-5.33,76.19,151.59,-0.23,-0.25,0.65,0.68
244.11,R_IndexTip,-2.36,79.34,157.78,-0.08,-0.04,0.02,1.00
244.11,R_MiddleTip,-0.60,80.10,159.06,-0.11,-0.07,-0.02,0.99
244.11,R_RingTip,1.49,79.65,158.34,-0.04,-0.09,-0.05,0.99
244.11,R_LittleTip,4.89,79.25,156.08,-0.06,-0.01,-0.13,0.99
244.11,R_ThumbDistal,-3.75,76.15,149.82,-0.23,-0.25,0.65,0.68
244.11,R_IndexIntermediate,-1.93,78.66,153.36,-0.05,-0.06,0.04,1.00
244.11,R_MiddleIntermediate,0.03,79.21,154.14,-0.05,-0.07,0.02,1.00
244.11,R_RingIntermediate,2.17,79.06,153.52,-0.04,-0.06,-0.05,1.00
244.11,R_LittleIntermediate,4.72,78.69,152.05,-0.05,0.04,-0.14,0.99
244.11,R_IndexProximal,-1.40,78.01,149.81,-0.09,-0.07,0.07,0.99
244.11,R_MiddleProximal,0.64,78.65,150.09,-0.07,-0.07,0.03,0.99
244.11,R_ThumbProximal,-2.55,75.88,146.80,-0.15,-0.12,0.60,0.78
244.11,R_RingProximal,2.61,78.33,149.86,-0.10,-0.06,-0.02,0.99
244.11,L_LittleProximal,-7.14,61.98,83.53,0.52,-0.10,0.67,0.52
244.13,Main Camera,-3.77,109.45,95.57,-0.04,0.08,-0.03,-1.00
244.13,R_Palm,1.19,77.79,147.09,-0.09,-0.10,0.04,0.99
244.13,R_ThumbTip,-5.36,76.10,151.35,-0.23,-0.25,0.65,0.68
244.13,R_IndexTip,-2.39,79.13,157.57,-0.07,-0.04,0.02,1.00
244.13,R_MiddleTip,-0.64,79.93,158.84,-0.11,-0.07,-0.02,0.99
244.13,R_RingTip,1.45,79.55,158.11,-0.04,-0.09,-0.05,0.99
244.13,R_LittleTip,4.86,79.15,155.85,-0.06,-0.01,-0.13,0.99
244.13,R_ThumbDistal,-3.77,76.07,149.58,-0.23,-0.25,0.65,0.68
244.13,R_IndexIntermediate,-1.96,78.53,153.14,-0.04,-0.06,0.04,1.00
244.13,R_MiddleIntermediate,0.00,79.10,153.91,-0.04,-0.07,0.02,1.00
244.13,R_RingIntermediate,2.14,78.97,153.28,-0.04,-0.06,-0.05,1.00
244.13,R_LittleIntermediate,4.69,78.61,151.82,-0.05,0.04,-0.14,0.99
244.13,R_IndexProximal,-1.42,77.92,149.57,-0.09,-0.07,0.07,0.99
244.13,R_MiddleProximal,0.61,78.57,149.85,-0.07,-0.07,0.03,0.99
244.13,R_ThumbProximal,-2.57,75.79,146.57,-0.15,-0.12,0.60,0.78
244.13,R_RingProximal,2.58,78.25,149.62,-0.10,-0.06,-0.02,0.99
