Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.60,R_MiddleTip,-0.95,82.35,156.50,-0.12,-0.12,0.17,0.97
176.60,R_RingTip,0.94,83.02,155.91,-0.09,-0.15,0.14,0.98
176.60,R_LittleTip,4.46,83.65,154.09,-0.15,-0.09,0.05,0.98
176.60,R_ThumbDistal,-1.86,76.95,147.48,-0.29,-0.25,0.75,0.54
176.60,R_IndexIntermediate,-1.32,80.32,150.80,-0.11,-0.12,0.23,0.96
176.60,R_MiddleIntermediate,0.35,81.50,151.70,-0.07,-0.11,0.21,0.97
176.60,R_RingIntermediate,2.38,82.14,151.30,-0.10,-0.12,0.14,0.98
176.60,R_LittleIntermediate,5.05,82.42,150.27,-0.13,-0.04,0.04,0.99
176.60,R_IndexProximal,-0.09,79.36,147.49,-0.17,-0.13,0.25,0.94
176.60,R_MiddleProximal,1.53,80.75,147.81,-0.12,-0.12,0.22,0.96
176.60,R_ThumbProximal,-0.10,76.53,144.77,-0.25,-0.14,0.71,0.65
176.60,R_RingProximal,3.49,81.14,147.86,-0.16,-0.13,0.16,0.97
176.60,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.62,Main Camera,-1.26,112.15,93.84,0.04,0.10,-0.03,-0.99
176.62,R_Palm,2.80,79.72,145.35,-0.18,-0.18,0.22,0.94
176.62,R_ThumbTip,-3.61,76.83,149.06,-0.29,-0.25,0.75,0.54
176.62,R_IndexTip,-2.51,81.27,155.02,-0.13,-0.10,0.21,0.96
176.62,R_MiddleTip,-0.95,82.35,156.49,-0.12,-0.12,0.17,0.97
176.62,R_RingTip,0.95,83.01,155.90,-0.09,-0.15,0.14,0.98
176.62,R_LittleTip,4.46,83.65,154.08,-0.15,-0.09,0.05,0.98
176.62,R_ThumbDistal,-1.85,76.95,147.47,-0.29,-0.25,0.75,0.54
176.62,R_IndexIntermediate,-1.32,80.32,150.79,-0.11,-0.12,0.23,0.96
176.62,R_MiddleIntermediate,0.35,81.50,151.69,-0.07,-0.11,0.21,0.97
176.62,R_RingIntermediate,2.38,82.14,151.29,-0.10,-0.12,0.14,0.98
176.62,R_LittleIntermediate,5.05,82.42,150.26,-0.13,-0.04,0.04,0.99
176.62,R_IndexProximal,-0.09,79.36,147.48,-0.17,-0.13,0.25,0.94
176.62,R_MiddleProximal,1.53,80.75,147.80,-0.12,-0.12,0.22,0.96
176.62,R_ThumbProximal,-0.10,76.53,144.76,-0.25,-0.14,0.71,0.65
176.62,R_RingProximal,3.49,81.14,147.84,-0.16,-0.13,0.16,0.97
176.62,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.63,Main Camera,-1.25,112.17,93.79,0.04,0.10,-0.03,-0.99
176.63,R_Palm,2.80,79.73,145.34,-0.18,-0.18,0.22,0.94
176.63,R_ThumbTip,-3.61,76.83,149.05,-0.29,-0.25,0.75,0.54
176.63,R_IndexTip,-2.51,81.27,155.00,-0.13,-0.10,0.21,0.96
176.63,R_MiddleTip,-0.95,82.35,156.48,-0.12,-0.12,0.17,0.97
176.63,R_RingTip,0.95,83.01,155.89,-0.09,-0.15,0.14,0.98
176.63,R_LittleTip,4.45,83.66,154.07,-0.15,-0.09,0.05,0.98
176.63,R_ThumbDistal,-1.85,76.95,147.46,-0.29,-0.25,0.75,0.54
176.63,R_IndexIntermediate,-1.32,80.32,150.77,-0.11,-0.12,0.23,0.96
176.63,R_MiddleIntermediate,0.35,81.50,151.68,-0.07,-0.11,0.21,0.97
176.63,R_RingIntermediate,2.38,82.14,151.28,-0.10,-0.12,0.14,0.98
176.63,R_LittleIntermediate,5.05,82.42,150.24,-0.13,-0.04,0.04,0.99
176.63,R_IndexProximal,-0.09,79.36,147.47,-0.17,-0.13,0.25,0.94
176.63,R_MiddleProximal,1.53,80.75,147.78,-0.12,-0.12,0.22,0.96
176.63,R_ThumbProximal,-0.10,76.53,144.75,-0.25,-0.14,0.71,0.65
176.63,R_RingProximal,3.49,81.14,147.83,-0.16,-0.13,0.17,0.97
176.63,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.64,Main Camera,-1.24,112.20,93.76,0.04,0.10,-0.03,-0.99
176.64,R_Palm,2.80,79.73,145.33,-0.18,-0.18,0.22,0.94
176.64,R_ThumbTip,-3.60,76.83,149.05,-0.29,-0.25,0.75,0.54
176.64,R_IndexTip,-2.50,81.27,155.00,-0.13,-0.10,0.21,0.96
176.64,R_MiddleTip,-0.94,82.34,156.48,-0.12,-0.12,0.17,0.97
176.64,R_RingTip,0.98,82.95,155.91,-0.08,-0.15,0.14,0.98
176.64,R_LittleTip,4.46,83.64,154.07,-0.15,-0.09,0.05,0.98
176.64,R_ThumbDistal,-1.84,76.95,147.47,-0.29,-0.25,0.75,0.54
176.64,R_IndexIntermediate,-1.32,80.32,150.77,-0.11,-0.12,0.23,0.96
176.64,R_MiddleIntermediate,0.35,81.49,151.68,-0.07,-0.11,0.21,0.97
176.64,R_RingIntermediate,2.39,82.11,151.29,-0.09,-0.12,0.14,0.98
176.64,R_LittleIntermediate,5.05,82.41,150.24,-0.13,-0.04,0.04,0.99
176.64,R_IndexProximal,-0.09,79.36,147.47,-0.17,-0.13,0.25,0.94
176.64,R_MiddleProximal,1.53,80.75,147.78,-0.12,-0.12,0.22,0.96
176.64,R_ThumbProximal,-0.09,76.53,144.75,-0.25,-0.14,0.71,0.65
176.64,R_RingProximal,3.49,81.14,147.83,-0.16,-0.13,0.17,0.97
176.64,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.66,Main Camera,-1.24,112.23,93.74,0.05,0.10,-0.03,-0.99
176.66,R_Palm,2.81,79.73,145.34,-0.18,-0.18,0.22,0.94
176.66,R_ThumbTip,-3.59,76.84,149.07,-0.29,-0.25,0.75,0.54
176.66,R_IndexTip,-2.49,81.27,155.02,-0.13,-0.10,0.21,0.96
176.66,R_MiddleTip,-0.93,82.33,156.50,-0.12,-0.12,0.17,0.97
176.66,R_RingTip,1.00,82.92,155.93,-0.08,-0.15,0.14,0.98
176.66,R_LittleTip,4.47,83.63,154.08,-0.15,-0.09,0.05,0.98
176.66,R_ThumbDistal,-1.83,76.95,147.48,-0.29,-0.25,0.75,0.54
176.66,R_IndexIntermediate,-1.31,80.32,150.78,-0.11,-0.12,0.23,0.96
176.66,R_MiddleIntermediate,0.36,81.49,151.69,-0.07,-0.11,0.21,0.97
176.66,R_RingIntermediate,2.40,82.10,151.30,-0.09,-0.12,0.14,0.98
176.66,R_LittleIntermediate,5.06,82.41,150.26,-0.13,-0.04,0.04,0.99
176.66,R_IndexProximal,-0.08,79.37,147.48,-0.17,-0.13,0.25,0.94
176.66,R_MiddleProximal,1.53,80.75,147.79,-0.12,-0.12,0.22,0.96
176.66,R_ThumbProximal,-0.09,76.53,144.76,-0.25,-0.14,0.71,0.65
176.66,R_RingProximal,3.50,81.14,147.84,-0.15,-0.12,0.17,0.97
176.66,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.67,Main Camera,-1.22,112.26,93.72,0.05,0.10,-0.03,-0.99
176.67,R_Palm,2.81,79.72,145.35,-0.18,-0.18,0.22,0.94
176.67,R_ThumbTip,-3.59,76.83,149.08,-0.29,-0.25,0.75,0.54
176.67,R_IndexTip,-2.49,81.26,155.02,-0.13,-0.10,0.21,0.96
176.67,R_MiddleTip,-0.92,82.31,156.50,-0.12,-0.12,0.17,0.97
176.67,R_RingTip,1.00,82.90,155.94,-0.08,-0.15,0.14,0.98
176.67,R_LittleTip,4.47,83.61,154.09,-0.15,-0.09,0.05,0.98
176.67,R_ThumbDistal,-1.83,76.94,147.49,-0.29,-0.25,0.75,0.54
176.67,R_IndexIntermediate,-1.31,80.31,150.79,-0.11,-0.12,0.23,0.96
176.67,R_MiddleIntermediate,0.36,81.48,151.69,-0.07,-0.11,0.21,0.97
176.67,R_RingIntermediate,2.40,82.09,151.31,-0.09,-0.12,0.14,0.98
176.67,R_LittleIntermediate,5.06,82.39,150.26,-0.13,-0.04,0.04,0.99
176.67,R_IndexProximal,-0.08,79.35,147.48,-0.17,-0.13,0.25,0.94
176.67,R_MiddleProximal,1.53,80.74,147.79,-0.12,-0.12,0.22,0.96
176.67,R_ThumbProximal,-0.09,76.52,144.77,-0.25,-0.14,0.71,0.65
176.67,R_RingProximal,3.50,81.13,147.84,-0.15,-0.12,0.17,0.97
176.67,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.69,Main Camera,-1.21,112.28,93.69,0.05,0.10,-0.03,-0.99
176.69,R_Palm,2.80,79.71,145.35,-0.18,-0.18,0.22,0.94
176.69,R_ThumbTip,-3.59,76.82,149.09,-0.29,-0.25,0.75,0.54
176.69,R_IndexTip,-2.50,81.26,155.02,-0.13,-0.10,0.21,0.96
176.69,R_MiddleTip,-0.93,82.30,156.51,-0.12,-0.12,0.17,0.97
176.69,R_RingTip,1.00,82.88,155.95,-0.08,-0.15,0.14,0.98
176.69,R_LittleTip,4.46,83.60,154.10,-0.15,-0.09,0.05,0.98
176.69,R_ThumbDistal,-1.83,76.94,147.49,-0.29,-0.25,0.75,0.54
176.69,R_IndexIntermediate,-1.32,80.31,150.79,-0.11,-0.12,0.23,0.96
176.69,R_MiddleIntermediate,0.36,81.47,151.69,-0.07,-0.11,0.21,0.97
176.69,R_RingIntermediate,2.40,82.08,151.31,-0.09,-0.12,0.14,0.98
176.69,R_LittleIntermediate,5.05,82.38,150.27,-0.13,-0.04,0.04,0.99
176.69,R_IndexProximal,-0.09,79.35,147.48,-0.17,-0.13,0.25,0.94
176.69,R_MiddleProximal,1.53,80.74,147.79,-0.12,-0.12,0.22,0.96
176.69,R_ThumbProximal,-0.09,76.51,144.77,-0.25,-0.14,0.71,0.65
176.69,R_RingProximal,3.49,81.13,147.84,-0.15,-0.12,0.17,0.97
176.69,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.70,Main Camera,-1.19,112.28,93.65,0.05,0.10,-0.03,-0.99
176.70,R_Palm,2.79,79.73,145.35,-0.18,-0.18,0.22,0.94
176.70,R_ThumbTip,-3.60,76.85,149.09,-0.29,-0.25,0.75,0.54
176.70,R_IndexTip,-2.51,81.28,155.02,-0.13,-0.10,0.21,0.96
176.70,R_MiddleTip,-0.94,82.32,156.51,-0.12,-0.12,0.17,0.97
176.70,R_RingTip,0.99,82.89,155.95,-0.08,-0.15,0.14,0.98
176.70,R_LittleTip,4.45,83.61,154.10,-0.15,-0.09,0.04,0.98
176.70,R_ThumbDistal,-1.85,76.96,147.50,-0.29,-0.25,0.75,0.54
176.70,R_IndexIntermediate,-1.33,80.34,150.79,-0.11,-0.12,0.23,0.96
176.70,R_MiddleIntermediate,0.35,81.50,151.70,-0.07,-0.11,0.21,0.97
176.70,R_RingIntermediate,2.39,82.09,151.32,-0.09,-0.12,0.14,0.98
176.70,R_LittleIntermediate,5.04,82.40,150.27,-0.13,-0.04,0.04,0.99
176.70,R_IndexProximal,-0.11,79.37,147.48,-0.17,-0.13,0.25,0.94
176.70,R_MiddleProximal,1.51,80.76,147.80,-0.12,-0.12,0.21,0.96
176.70,R_ThumbProximal,-0.11,76.53,144.78,-0.25,-0.14,0.71,0.65
176.70,R_RingProximal,3.48,81.15,147.85,-0.15,-0.12,0.17,0.97
176.70,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.71,Main Camera,-1.15,112.30,93.61,0.04,0.10,-0.03,-0.99
176.71,R_Palm,2.77,79.75,145.36,-0.18,-0.18,0.22,0.94
176.71,R_ThumbTip,-3.62,76.89,149.09,-0.29,-0.25,0.75,0.54
176.71,R_IndexTip,-2.53,81.32,155.02,-0.13,-0.10,0.21,0.96
176.71,R_MiddleTip,-0.95,82.35,156.51,-0.12,-0.12,0.16,0.97
176.71,R_RingTip,0.97,82.92,155.95,-0.08,-0.15,0.14,0.98
176.71,R_LittleTip,4.43,83.63,154.11,-0.15,-0.09,0.04,0.98
176.71,R_ThumbDistal,-1.87,77.00,147.50,-0.29,-0.25,0.75,0.54
176.71,R_IndexIntermediate,-1.36,80.38,150.78,-0.11,-0.12,0.23,0.96
176.71,R_MiddleIntermediate,0.33,81.53,151.70,-0.07,-0.11,0.21,0.97
176.71,R_RingIntermediate,2.37,82.12,151.32,-0.09,-0.12,0.14,0.98
176.71,R_LittleIntermediate,5.02,82.42,150.28,-0.13,-0.04,0.04,0.99
176.71,R_IndexProximal,-0.13,79.41,147.48,-0.17,-0.13,0.24,0.94
176.71,R_MiddleProximal,1.50,80.79,147.80,-0.12,-0.12,0.21,0.96
176.71,R_ThumbProximal,-0.13,76.56,144.78,-0.25,-0.14,0.71,0.65
176.71,R_RingProximal,3.46,81.17,147.85,-0.15,-0.12,0.16,0.97
176.71,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.73,Main Camera,-1.13,112.32,93.56,0.04,0.10,-0.03,-0.99
176.73,R_Palm,2.78,79.74,145.37,-0.18,-0.18,0.22,0.94
176.73,R_ThumbTip,-3.61,76.88,149.12,-0.29,-0.25,0.75,0.54
176.73,R_IndexTip,-2.51,81.31,155.04,-0.13,-0.10,0.21,0.97
176.73,R_MiddleTip,-0.93,82.32,156.53,-0.12,-0.12,0.16,0.97
176.73,R_RingTip,1.00,82.90,155.97,-0.08,-0.15,0.13,0.98
176.73,R_LittleTip,4.45,83.61,154.13,-0.15,-0.09,0.04,0.98
176.73,R_ThumbDistal,-1.85,76.99,147.52,-0.29,-0.25,0.75,0.54
176.73,R_IndexIntermediate,-1.34,80.37,150.80,-0.11,-0.12,0.23,0.96
176.73,R_MiddleIntermediate,0.35,81.51,151.72,-0.07,-0.11,0.21,0.97
176.73,R_RingIntermediate,2.39,82.10,151.34,-0.09,-0.12,0.14,0.98
176.73,R_LittleIntermediate,5.04,82.40,150.30,-0.13,-0.04,0.04,0.99
176.73,R_IndexProximal,-0.11,79.40,147.50,-0.17,-0.13,0.24,0.94
176.73,R_MiddleProximal,1.51,80.77,147.81,-0.12,-0.12,0.21,0.96
176.73,R_ThumbProximal,-0.11,76.55,144.80,-0.25,-0.14,0.71,0.65
176.73,R_RingProximal,3.48,81.15,147.87,-0.15,-0.12,0.16,0.97
176.73,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.74,Main Camera,-1.11,112.35,93.52,0.04,0.10,-0.03,-0.99
176.74,R_Palm,2.77,79.75,145.36,-0.18,-0.18,0.22,0.94
176.74,R_ThumbTip,-3.63,76.90,149.10,-0.29,-0.25,0.75,0.54
176.74,R_IndexTip,-2.52,81.32,155.02,-0.13,-0.10,0.20,0.97
176.74,R_MiddleTip,-0.94,82.33,156.52,-0.12,-0.12,0.16,0.97
176.74,R_RingTip,0.98,82.90,155.96,-0.08,-0.15,0.13,0.98
176.74,R_LittleTip,4.44,83.61,154.12,-0.15,-0.09,0.04,0.98
176.74,R_ThumbDistal,-1.87,77.01,147.50,-0.29,-0.25,0.75,0.54
176.74,R_IndexIntermediate,-1.35,80.38,150.79,-0.11,-0.12,0.23,0.96
176.74,R_MiddleIntermediate,0.34,81.52,151.70,-0.07,-0.11,0.21,0.97
176.74,R_RingIntermediate,2.38,82.10,151.33,-0.09,-0.12,0.13,0.98
176.74,R_LittleIntermediate,5.03,82.39,150.29,-0.13,-0.04,0.03,0.99
176.74,R_IndexProximal,-0.13,79.41,147.48,-0.17,-0.13,0.24,0.94
176.74,R_MiddleProximal,1.50,80.78,147.80,-0.12,-0.12,0.21,0.96
176.74,R_ThumbProximal,-0.13,76.57,144.79,-0.25,-0.14,0.71,0.65
176.74,R_RingProximal,3.47,81.16,147.86,-0.15,-0.12,0.16,0.97
176.74,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.76,Main Camera,-1.08,112.37,93.45,0.04,0.10,-0.03,-0.99
176.76,R_Palm,2.77,79.71,145.40,-0.18,-0.18,0.22,0.94
176.76,R_ThumbTip,-3.64,76.88,149.13,-0.29,-0.25,0.75,0.54
176.76,R_IndexTip,-2.53,81.29,155.06,-0.13,-0.10,0.20,0.97
176.76,R_MiddleTip,-0.94,82.29,156.57,-0.12,-0.12,0.16,0.97
176.76,R_RingTip,0.98,82.86,156.01,-0.08,-0.15,0.13,0.98
176.76,R_LittleTip,4.44,83.56,154.17,-0.15,-0.09,0.04,0.98
176.76,R_ThumbDistal,-1.88,76.98,147.54,-0.29,-0.25,0.75,0.54
176.76,R_IndexIntermediate,-1.36,80.35,150.83,-0.11,-0.12,0.22,0.96
176.76,R_MiddleIntermediate,0.34,81.48,151.75,-0.07,-0.11,0.20,0.97
176.76,R_RingIntermediate,2.38,82.06,151.37,-0.09,-0.12,0.13,0.98
176.76,R_LittleIntermediate,5.03,82.35,150.34,-0.13,-0.04,0.03,0.99
176.76,R_IndexProximal,-0.13,79.38,147.52,-0.17,-0.13,0.24,0.95
176.76,R_MiddleProximal,1.50,80.75,147.84,-0.12,-0.12,0.21,0.96
176.76,R_ThumbProximal,-0.14,76.54,144.82,-0.25,-0.14,0.70,0.65
176.76,R_RingProximal,3.47,81.12,147.90,-0.15,-0.12,0.16,0.97
176.76,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.77,Main Camera,-1.05,112.38,93.38,0.04,0.10,-0.03,-0.99
176.77,R_Palm,2.79,79.56,145.44,-0.18,-0.18,0.21,0.94
176.77,R_ThumbTip,-3.62,76.74,149.18,-0.29,-0.25,0.75,0.54
176.77,R_IndexTip,-2.49,81.14,155.10,-0.13,-0.10,0.20,0.97
176.77,R_MiddleTip,-0.89,82.13,156.61,-0.12,-0.12,0.16,0.97
176.77,R_RingTip,1.02,82.70,156.05,-0.08,-0.15,0.13,0.98
176.77,R_LittleTip,4.48,83.39,154.21,-0.15,-0.09,0.04,0.98
176.77,R_ThumbDistal,-1.86,76.84,147.58,-0.29,-0.25,0.75,0.54
176.77,R_IndexIntermediate,-1.33,80.20,150.86,-0.11,-0.12,0.22,0.96
176.77,R_MiddleIntermediate,0.37,81.32,151.78,-0.07,-0.11,0.20,0.97
176.77,R_RingIntermediate,2.41,81.91,151.41,-0.09,-0.12,0.13,0.98
176.77,R_LittleIntermediate,5.06,82.19,150.37,-0.13,-0.04,0.03,0.99
176.77,R_IndexProximal,-0.11,79.23,147.56,-0.17,-0.13,0.24,0.95
176.77,R_MiddleProximal,1.52,80.60,147.88,-0.12,-0.12,0.21,0.96
176.77,R_ThumbProximal,-0.13,76.39,144.86,-0.25,-0.14,0.70,0.65
176.77,R_RingProximal,3.49,80.96,147.93,-0.15,-0.12,0.16,0.97
176.77,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.78,Main Camera,-1.01,112.40,93.27,0.04,0.10,-0.03,-0.99
176.78,R_Palm,2.75,79.50,145.37,-0.18,-0.18,0.21,0.94
176.78,R_ThumbTip,-3.66,76.70,149.11,-0.29,-0.25,0.75,0.54
176.78,R_IndexTip,-2.53,81.09,155.03,-0.13,-0.10,0.20,0.97
176.78,R_MiddleTip,-0.94,82.07,156.53,-0.12,-0.12,0.16,0.97
176.78,R_RingTip,0.98,82.65,155.97,-0.08,-0.15,0.13,0.98
176.78,R_LittleTip,4.44,83.33,154.14,-0.15,-0.09,0.04,0.98
176.78,R_ThumbDistal,-1.91,76.79,147.51,-0.29,-0.25,0.75,0.54
176.78,R_IndexIntermediate,-1.38,80.15,150.79,-0.11,-0.12,0.22,0.96
176.78,R_MiddleIntermediate,0.32,81.27,151.71,-0.07,-0.11,0.20,0.97
176.78,R_RingIntermediate,2.37,81.85,151.34,-0.09,-0.12,0.13,0.98
176.78,R_LittleIntermediate,5.02,82.13,150.30,-0.13,-0.04,0.03,0.99
176.78,R_IndexProximal,-0.16,79.18,147.49,-0.17,-0.13,0.24,0.95
176.78,R_MiddleProximal,1.48,80.54,147.81,-0.12,-0.12,0.21,0.96
176.78,R_ThumbProximal,-0.18,76.34,144.79,-0.25,-0.14,0.70,0.65
176.78,R_RingProximal,3.45,80.90,147.86,-0.15,-0.12,0.16,0.97
176.78,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.80,Main Camera,-0.96,112.43,93.15,0.04,0.10,-0.03,-0.99
176.80,R_Palm,2.69,79.43,145.29,-0.18,-0.18,0.21,0.94
176.80,R_ThumbTip,-3.72,76.64,149.03,-0.29,-0.24,0.75,0.54
176.80,R_IndexTip,-2.59,81.04,154.95,-0.13,-0.10,0.20,0.97
176.80,R_MiddleTip,-0.99,82.02,156.45,-0.12,-0.12,0.16,0.97
176.80,R_RingTip,0.92,82.60,155.89,-0.08,-0.15,0.13,0.98
176.80,R_LittleTip,4.39,83.27,154.06,-0.15,-0.09,0.04,0.98
176.80,R_ThumbDistal,-1.97,76.73,147.43,-0.29,-0.24,0.75,0.54
176.80,R_IndexIntermediate,-1.43,80.10,150.71,-0.11,-0.12,0.22,0.96
176.80,R_MiddleIntermediate,0.27,81.21,151.63,-0.07,-0.11,0.20,0.97
176.80,R_RingIntermediate,2.32,81.79,151.25,-0.09,-0.12,0.13,0.98
176.80,R_LittleIntermediate,4.97,82.06,150.22,-0.13,-0.04,0.03,0.99
176.80,R_IndexProximal,-0.21,79.12,147.40,-0.17,-0.13,0.24,0.95
176.80,R_MiddleProximal,1.42,80.48,147.72,-0.12,-0.12,0.21,0.96
176.80,R_ThumbProximal,-0.23,76.27,144.71,-0.25,-0.14,0.70,0.65
176.80,R_RingProximal,3.40,80.84,147.78,-0.15,-0.12,0.16,0.97
176.80,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.81,Main Camera,-0.92,112.47,93.02,0.04,0.09,-0.03,-0.99
176.81,R_Palm,2.69,79.42,145.25,-0.18,-0.18,0.21,0.94
176.81,R_ThumbTip,-3.71,76.64,149.00,-0.29,-0.24,0.75,0.54
176.81,R_IndexTip,-2.57,81.04,154.91,-0.13,-0.09,0.20,0.97
176.81,R_MiddleTip,-0.97,82.00,156.42,-0.11,-0.12,0.16,0.97
176.81,R_RingTip,0.94,82.58,155.85,-0.08,-0.15,0.13,0.98
176.81,R_LittleTip,4.40,83.25,154.01,-0.15,-0.09,0.04,0.98
176.81,R_ThumbDistal,-1.97,76.72,147.40,-0.29,-0.24,0.75,0.54
176.81,R_IndexIntermediate,-1.43,80.09,150.67,-0.11,-0.11,0.22,0.96
176.81,R_MiddleIntermediate,0.28,81.20,151.59,-0.07,-0.11,0.20,0.97
176.81,R_RingIntermediate,2.32,81.78,151.21,-0.09,-0.12,0.13,0.98
176.81,R_LittleIntermediate,4.97,82.05,150.18,-0.13,-0.04,0.03,0.99
176.81,R_IndexProximal,-0.21,79.11,147.36,-0.18,-0.13,0.24,0.95
176.81,R_MiddleProximal,1.43,80.47,147.68,-0.12,-0.12,0.21,0.96
176.81,R_ThumbProximal,-0.23,76.26,144.68,-0.25,-0.13,0.70,0.65
176.81,R_RingProximal,3.40,80.82,147.74,-0.15,-0.12,0.16,0.97
176.81,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.83,Main Camera,-0.89,112.53,92.87,0.04,0.09,-0.03,-0.99
176.83,R_Palm,2.70,79.35,145.19,-0.18,-0.18,0.21,0.94
176.83,R_ThumbTip,-3.70,76.58,148.96,-0.29,-0.24,0.75,0.54
176.83,R_IndexTip,-2.56,80.97,154.86,-0.13,-0.09,0.20,0.97
176.83,R_MiddleTip,-0.93,81.88,156.38,-0.11,-0.11,0.16,0.97
176.83,R_RingTip,0.96,82.52,155.80,-0.08,-0.15,0.13,0.98
176.83,R_LittleTip,4.42,83.19,153.96,-0.15,-0.09,0.04,0.98
176.83,R_ThumbDistal,-1.95,76.66,147.35,-0.29,-0.24,0.75,0.54
176.83,R_IndexIntermediate,-1.41,80.03,150.62,-0.11,-0.11,0.22,0.96
176.83,R_MiddleIntermediate,0.30,81.11,151.54,-0.06,-0.10,0.20,0.97
176.83,R_RingIntermediate,2.34,81.72,151.16,-0.09,-0.12,0.13,0.98
176.83,R_LittleIntermediate,4.99,81.98,150.12,-0.13,-0.04,0.03,0.99
176.83,R_IndexProximal,-0.20,79.05,147.31,-0.17,-0.13,0.24,0.95
176.83,R_MiddleProximal,1.44,80.41,147.63,-0.11,-0.12,0.21,0.96
176.83,R_ThumbProximal,-0.22,76.20,144.63,-0.25,-0.13,0.70,0.65
176.83,R_RingProximal,3.41,80.76,147.68,-0.15,-0.12,0.16,0.97
176.83,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.84,Main Camera,-0.82,112.58,92.74,0.04,0.09,-0.03,-0.99
176.84,R_Palm,2.72,79.26,145.15,-0.18,-0.18,0.21,0.94
176.84,R_ThumbTip,-3.68,76.50,148.92,-0.29,-0.24,0.75,0.54
176.84,R_IndexTip,-2.54,80.88,154.81,-0.13,-0.09,0.20,0.97
176.84,R_MiddleTip,-0.88,81.72,156.35,-0.11,-0.11,0.16,0.98
176.84,R_RingTip,0.98,82.42,155.75,-0.08,-0.15,0.13,0.98
176.84,R_LittleTip,4.43,83.09,153.91,-0.15,-0.09,0.04,0.98
176.84,R_ThumbDistal,-1.93,76.58,147.31,-0.29,-0.24,0.75,0.54
176.84,R_IndexIntermediate,-1.40,79.94,150.57,-0.11,-0.11,0.22,0.96
176.84,R_MiddleIntermediate,0.33,80.99,151.51,-0.06,-0.10,0.20,0.97
176.84,R_RingIntermediate,2.35,81.62,151.11,-0.09,-0.12,0.13,0.98
176.84,R_LittleIntermediate,5.00,81.89,150.07,-0.13,-0.04,0.03,0.99
176.84,R_IndexProximal,-0.19,78.96,147.26,-0.17,-0.13,0.24,0.95
176.84,R_MiddleProximal,1.45,80.32,147.58,-0.11,-0.12,0.21,0.97
176.84,R_ThumbProximal,-0.20,76.11,144.59,-0.25,-0.13,0.70,0.65
176.84,R_RingProximal,3.42,80.67,147.64,-0.15,-0.12,0.16,0.97
176.84,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
176.85,Main Camera,-0.77,112.65,92.54,0.04,0.09,-0.03,-0.99
176.85,R_Palm,2.81,79.21,145.06,-0.18,-0.18,0.21,0.94
176.85,R_ThumbTip,-3.58,76.47,148.84,-0.29,-0.24,0.75,0.54
176.85,R_IndexTip,-2.44,80.83,154.73,-0.13,-0.09,0.20,0.97
176.85,R_MiddleTip,-0.77,81.62,156.28,-0.10,-0.11,0.16,0.98
176.85,R_RingTip,1.08,82.36,155.67,-0.08,-0.15,0.13,0.98
176.85,R_LittleTip,4.53,83.02,153.83,-0.15,-0.09,0.03,0.98
176.85,R_ThumbDistal,-1.84,76.54,147.23,-0.29,-0.24,0.75,0.54
176.85,R_IndexIntermediate,-1.31,79.90,150.48,-0.11,-0.11,0.22,0.96
176.85,R_MiddleIntermediate,0.43,80.92,151.42,-0.06,-0.10,0.20,0.97
176.85,R_RingIntermediate,2.45,81.57,151.03,-0.09,-0.12,0.13,0.98
176.85,R_LittleIntermediate,5.10,81.83,149.99,-0.13,-0.04,0.03,0.99
176.85,R_IndexProximal,-0.11,78.92,147.17,-0.17,-0.13,0.24,0.95
176.85,R_MiddleProximal,1.54,80.27,147.49,-0.11,-0.12,0.21,0.97
176.85,R_ThumbProximal,-0.12,76.07,144.51,-0.25,-0.13,0.70,0.65
176.85,R_RingProximal,3.51,80.61,147.55,-0.15,-0.12,0.15,0.97
176.85,L_LittleProximal,-5.20,64.36,85.19,-0.61,-0.18,-0.57,-0.52
