Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.20,R_ThumbDistal,4.49,89.86,140.66,-0.08,-0.13,0.73,0.66
353.20,R_IndexIntermediate,4.57,92.62,141.49,0.51,-0.15,0.00,0.85
353.20,R_MiddleIntermediate,6.35,92.10,142.19,0.80,-0.17,0.01,0.57
353.20,R_RingIntermediate,7.94,91.04,141.87,0.84,-0.21,-0.03,0.51
353.20,R_LittleIntermediate,9.50,90.67,141.63,0.76,-0.26,-0.11,0.58
353.20,R_IndexProximal,5.67,94.26,138.42,0.24,-0.15,-0.02,0.96
353.20,R_MiddleProximal,7.75,94.30,138.98,0.30,-0.15,-0.08,0.94
353.20,R_ThumbProximal,4.93,89.66,137.44,-0.07,-0.03,0.68,0.73
353.20,R_RingProximal,9.48,93.33,139.32,0.36,-0.18,-0.11,0.91
353.20,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.21,Main Camera,-1.64,113.62,84.55,0.05,0.07,0.01,-1.00
353.21,R_Palm,8.41,92.44,136.85,-0.27,-0.16,-0.13,0.94
353.21,R_ThumbTip,3.67,89.76,142.85,-0.08,-0.13,0.73,0.66
353.21,R_IndexTip,3.59,88.59,143.15,0.59,-0.12,0.01,0.80
353.21,R_MiddleTip,5.87,88.66,139.04,0.98,-0.10,0.02,0.19
353.21,R_RingTip,7.44,88.72,138.23,0.98,-0.19,0.05,0.00
353.21,R_LittleTip,8.67,88.95,138.87,0.95,-0.30,0.05,-0.01
353.21,R_ThumbDistal,4.46,89.88,140.62,-0.08,-0.13,0.73,0.66
353.21,R_IndexIntermediate,4.54,92.63,141.45,0.51,-0.15,0.00,0.85
353.21,R_MiddleIntermediate,6.32,92.11,142.14,0.80,-0.17,0.01,0.57
353.21,R_RingIntermediate,7.91,91.05,141.83,0.84,-0.21,-0.03,0.50
353.21,R_LittleIntermediate,9.46,90.68,141.58,0.77,-0.26,-0.10,0.58
353.21,R_IndexProximal,5.64,94.28,138.38,0.24,-0.15,-0.02,0.96
353.21,R_MiddleProximal,7.72,94.31,138.94,0.30,-0.15,-0.08,0.94
353.21,R_ThumbProximal,4.90,89.67,137.40,-0.07,-0.03,0.68,0.73
353.21,R_RingProximal,9.45,93.35,139.27,0.36,-0.18,-0.11,0.91
353.21,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.23,Main Camera,-1.65,113.63,84.50,0.05,0.07,0.01,-1.00
353.23,R_Palm,8.39,92.45,136.81,-0.27,-0.16,-0.13,0.94
353.23,R_ThumbTip,3.65,89.77,142.81,-0.08,-0.13,0.73,0.66
353.23,R_IndexTip,3.57,88.60,143.12,0.59,-0.12,0.01,0.80
353.23,R_MiddleTip,5.86,88.70,138.97,0.98,-0.10,0.02,0.18
353.23,R_RingTip,7.43,88.75,138.18,0.98,-0.19,0.05,0.00
353.23,R_LittleTip,8.67,88.98,138.80,0.95,-0.29,0.05,-0.02
353.23,R_ThumbDistal,4.44,89.89,140.58,-0.08,-0.13,0.73,0.66
353.23,R_IndexIntermediate,4.51,92.65,141.42,0.51,-0.15,0.00,0.85
353.23,R_MiddleIntermediate,6.30,92.12,142.11,0.80,-0.17,0.01,0.57
353.23,R_RingIntermediate,7.89,91.06,141.79,0.84,-0.21,-0.03,0.50
353.23,R_LittleIntermediate,9.44,90.68,141.53,0.77,-0.26,-0.10,0.58
353.23,R_IndexProximal,5.62,94.29,138.35,0.24,-0.15,-0.02,0.96
353.23,R_MiddleProximal,7.70,94.33,138.90,0.30,-0.15,-0.08,0.94
353.23,R_ThumbProximal,4.88,89.69,137.36,-0.07,-0.03,0.68,0.73
353.23,R_RingProximal,9.42,93.36,139.24,0.36,-0.18,-0.11,0.91
353.23,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.24,Main Camera,-1.66,113.65,84.47,0.05,0.07,0.01,-1.00
353.24,R_Palm,8.38,92.45,136.81,-0.27,-0.16,-0.13,0.94
353.24,R_ThumbTip,3.64,89.77,142.81,-0.08,-0.13,0.73,0.66
353.24,R_IndexTip,3.56,88.60,143.12,0.59,-0.12,0.01,0.80
353.24,R_MiddleTip,5.86,88.72,138.95,0.98,-0.10,0.02,0.18
353.24,R_RingTip,7.43,88.77,138.16,0.98,-0.18,0.05,-0.01
353.24,R_LittleTip,8.67,88.99,138.79,0.95,-0.29,0.05,-0.02
353.24,R_ThumbDistal,4.43,89.89,140.58,-0.08,-0.13,0.73,0.66
353.24,R_IndexIntermediate,4.50,92.65,141.42,0.51,-0.15,0.00,0.85
353.24,R_MiddleIntermediate,6.29,92.11,142.10,0.80,-0.17,0.01,0.57
353.24,R_RingIntermediate,7.88,91.06,141.78,0.84,-0.21,-0.02,0.50
353.24,R_LittleIntermediate,9.42,90.68,141.52,0.77,-0.26,-0.10,0.57
353.24,R_IndexProximal,5.61,94.29,138.35,0.24,-0.15,-0.02,0.96
353.24,R_MiddleProximal,7.69,94.33,138.90,0.30,-0.15,-0.08,0.94
353.24,R_ThumbProximal,4.87,89.69,137.36,-0.07,-0.03,0.68,0.73
353.24,R_RingProximal,9.41,93.36,139.23,0.36,-0.18,-0.11,0.91
353.24,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.25,Main Camera,-1.68,113.67,84.43,0.05,0.07,0.01,-1.00
353.25,R_Palm,8.36,92.45,136.81,-0.27,-0.16,-0.13,0.94
353.25,R_ThumbTip,3.62,89.76,142.81,-0.08,-0.13,0.73,0.66
353.25,R_IndexTip,3.54,88.60,143.12,0.59,-0.12,0.01,0.80
353.25,R_MiddleTip,5.85,88.73,138.93,0.98,-0.10,0.02,0.17
353.25,R_RingTip,7.43,88.78,138.15,0.98,-0.18,0.05,-0.01
353.25,R_LittleTip,8.67,89.00,138.77,0.95,-0.29,0.05,-0.02
353.25,R_ThumbDistal,4.41,89.89,140.57,-0.08,-0.13,0.73,0.66
353.25,R_IndexIntermediate,4.49,92.64,141.41,0.51,-0.15,0.00,0.85
353.25,R_MiddleIntermediate,6.28,92.10,142.09,0.81,-0.17,0.01,0.57
353.25,R_RingIntermediate,7.86,91.05,141.77,0.84,-0.21,-0.02,0.50
353.25,R_LittleIntermediate,9.41,90.67,141.52,0.77,-0.26,-0.10,0.57
353.25,R_IndexProximal,5.59,94.29,138.34,0.24,-0.15,-0.02,0.96
353.25,R_MiddleProximal,7.67,94.32,138.89,0.30,-0.15,-0.08,0.94
353.25,R_ThumbProximal,4.85,89.69,137.35,-0.07,-0.03,0.68,0.73
353.25,R_RingProximal,9.39,93.36,139.23,0.36,-0.18,-0.11,0.91
353.25,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.27,Main Camera,-1.70,113.70,84.39,0.05,0.08,0.01,-1.00
353.27,R_Palm,8.35,92.45,136.80,-0.27,-0.16,-0.13,0.94
353.27,R_ThumbTip,3.61,89.77,142.79,-0.08,-0.13,0.73,0.66
353.27,R_IndexTip,3.53,88.60,143.11,0.59,-0.12,0.01,0.80
353.27,R_MiddleTip,5.84,88.75,138.90,0.98,-0.09,0.02,0.17
353.27,R_RingTip,7.43,88.81,138.12,0.98,-0.18,0.05,-0.02
353.27,R_LittleTip,8.67,89.02,138.74,0.95,-0.29,0.05,-0.03
353.27,R_ThumbDistal,4.40,89.89,140.56,-0.08,-0.13,0.73,0.66
353.27,R_IndexIntermediate,4.47,92.64,141.40,0.51,-0.15,0.00,0.85
353.27,R_MiddleIntermediate,6.26,92.10,142.08,0.81,-0.17,0.01,0.57
353.27,R_RingIntermediate,7.85,91.05,141.76,0.84,-0.21,-0.02,0.50
353.27,R_LittleIntermediate,9.39,90.67,141.50,0.77,-0.26,-0.10,0.57
353.27,R_IndexProximal,5.57,94.29,138.33,0.24,-0.15,-0.02,0.96
353.27,R_MiddleProximal,7.66,94.33,138.88,0.30,-0.15,-0.08,0.94
353.27,R_ThumbProximal,4.83,89.69,137.34,-0.07,-0.03,0.68,0.73
353.27,R_RingProximal,9.38,93.36,139.22,0.36,-0.18,-0.11,0.91
353.27,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.28,Main Camera,-1.70,113.73,84.35,0.06,0.08,0.01,-1.00
353.28,R_Palm,8.33,92.46,136.79,-0.27,-0.16,-0.13,0.94
353.28,R_ThumbTip,3.59,89.77,142.78,-0.08,-0.13,0.73,0.66
353.28,R_IndexTip,3.52,88.60,143.09,0.59,-0.12,0.01,0.80
353.28,R_MiddleTip,5.84,88.78,138.86,0.98,-0.09,0.02,0.16
353.28,R_RingTip,7.43,88.83,138.09,0.98,-0.18,0.05,-0.02
353.28,R_LittleTip,8.68,89.04,138.71,0.95,-0.29,0.05,-0.04
353.28,R_ThumbDistal,4.39,89.89,140.55,-0.08,-0.13,0.73,0.66
353.28,R_IndexIntermediate,4.46,92.64,141.39,0.51,-0.15,0.00,0.85
353.28,R_MiddleIntermediate,6.25,92.10,142.07,0.81,-0.17,0.01,0.56
353.28,R_RingIntermediate,7.83,91.04,141.74,0.84,-0.21,-0.02,0.49
353.28,R_LittleIntermediate,9.37,90.66,141.48,0.78,-0.26,-0.10,0.57
353.28,R_IndexProximal,5.56,94.29,138.32,0.24,-0.15,-0.02,0.96
353.28,R_MiddleProximal,7.64,94.33,138.87,0.30,-0.15,-0.08,0.94
353.28,R_ThumbProximal,4.82,89.69,137.33,-0.07,-0.03,0.68,0.73
353.28,R_RingProximal,9.36,93.36,139.21,0.36,-0.18,-0.11,0.91
353.28,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.29,Main Camera,-1.71,113.75,84.31,0.06,0.08,0.01,-1.00
353.29,R_Palm,8.32,92.46,136.77,-0.27,-0.16,-0.13,0.94
353.29,R_ThumbTip,3.58,89.77,142.77,-0.08,-0.13,0.73,0.66
353.29,R_IndexTip,3.50,88.60,143.08,0.59,-0.12,0.01,0.80
353.29,R_MiddleTip,5.83,88.80,138.83,0.98,-0.09,0.02,0.16
353.29,R_RingTip,7.43,88.86,138.05,0.98,-0.18,0.05,-0.03
353.29,R_LittleTip,8.68,89.05,138.67,0.95,-0.29,0.06,-0.04
353.29,R_ThumbDistal,4.37,89.89,140.54,-0.08,-0.13,0.73,0.66
353.29,R_IndexIntermediate,4.44,92.64,141.38,0.51,-0.15,0.00,0.85
353.29,R_MiddleIntermediate,6.24,92.09,142.06,0.81,-0.17,0.01,0.56
353.29,R_RingIntermediate,7.82,91.04,141.72,0.85,-0.21,-0.02,0.49
353.29,R_LittleIntermediate,9.35,90.65,141.46,0.78,-0.26,-0.10,0.56
353.29,R_IndexProximal,5.54,94.29,138.31,0.24,-0.15,-0.02,0.96
353.29,R_MiddleProximal,7.63,94.33,138.86,0.30,-0.15,-0.08,0.94
353.29,R_ThumbProximal,4.80,89.69,137.32,-0.07,-0.03,0.68,0.73
353.29,R_RingProximal,9.35,93.36,139.20,0.36,-0.18,-0.11,0.91
353.29,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.31,Main Camera,-1.72,113.77,84.27,0.06,0.08,0.01,-1.00
353.31,R_Palm,8.32,92.45,136.77,-0.27,-0.16,-0.13,0.94
353.31,R_ThumbTip,3.58,89.76,142.76,-0.08,-0.13,0.73,0.66
353.31,R_IndexTip,3.51,88.59,143.08,0.59,-0.12,0.01,0.80
353.31,R_MiddleTip,5.85,88.82,138.79,0.98,-0.09,0.02,0.15
353.31,R_RingTip,7.45,88.88,138.02,0.98,-0.18,0.05,-0.03
353.31,R_LittleTip,8.70,89.06,138.64,0.95,-0.29,0.06,-0.05
353.31,R_ThumbDistal,4.37,89.89,140.53,-0.08,-0.13,0.73,0.66
353.31,R_IndexIntermediate,4.45,92.63,141.38,0.51,-0.15,0.00,0.85
353.31,R_MiddleIntermediate,6.24,92.08,142.04,0.81,-0.17,0.01,0.56
353.31,R_RingIntermediate,7.82,91.02,141.70,0.85,-0.21,-0.02,0.49
353.31,R_LittleIntermediate,9.35,90.63,141.44,0.78,-0.26,-0.09,0.56
353.31,R_IndexProximal,5.55,94.28,138.31,0.24,-0.15,-0.02,0.96
353.31,R_MiddleProximal,7.63,94.32,138.86,0.30,-0.15,-0.08,0.94
353.31,R_ThumbProximal,4.80,89.69,137.31,-0.07,-0.03,0.68,0.73
353.31,R_RingProximal,9.35,93.36,139.19,0.37,-0.18,-0.11,0.91
353.31,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.32,Main Camera,-1.72,113.79,84.23,0.06,0.08,0.01,-1.00
353.32,R_Palm,8.31,92.44,136.76,-0.27,-0.16,-0.13,0.94
353.32,R_ThumbTip,3.57,89.75,142.75,-0.08,-0.13,0.73,0.66
353.32,R_IndexTip,3.50,88.58,143.07,0.59,-0.12,0.01,0.80
353.32,R_MiddleTip,5.85,88.83,138.75,0.98,-0.09,0.03,0.15
353.32,R_RingTip,7.46,88.89,137.98,0.98,-0.18,0.06,-0.04
353.32,R_LittleTip,8.71,89.07,138.61,0.95,-0.29,0.06,-0.06
353.32,R_ThumbDistal,4.36,89.88,140.52,-0.08,-0.13,0.73,0.66
353.32,R_IndexIntermediate,4.44,92.62,141.37,0.51,-0.15,0.00,0.85
353.32,R_MiddleIntermediate,6.23,92.06,142.03,0.81,-0.17,0.01,0.56
353.32,R_RingIntermediate,7.81,90.99,141.68,0.85,-0.21,-0.02,0.48
353.32,R_LittleIntermediate,9.34,90.61,141.43,0.78,-0.26,-0.09,0.56
353.32,R_IndexProximal,5.54,94.28,138.30,0.24,-0.15,-0.02,0.96
353.32,R_MiddleProximal,7.62,94.31,138.85,0.31,-0.15,-0.08,0.94
353.32,R_ThumbProximal,4.79,89.68,137.30,-0.07,-0.03,0.68,0.73
353.32,R_RingProximal,9.34,93.35,139.19,0.37,-0.18,-0.11,0.91
353.32,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.34,Main Camera,-1.72,113.79,84.19,0.06,0.08,0.01,-1.00
353.34,R_Palm,8.31,92.43,136.77,-0.27,-0.16,-0.13,0.94
353.34,R_ThumbTip,3.57,89.73,142.76,-0.08,-0.13,0.73,0.66
353.34,R_IndexTip,3.50,88.56,143.08,0.59,-0.12,0.01,0.80
353.34,R_MiddleTip,5.86,88.83,138.71,0.99,-0.09,0.03,0.14
353.34,R_RingTip,7.47,88.89,137.95,0.98,-0.18,0.06,-0.04
353.34,R_LittleTip,8.72,89.06,138.60,0.95,-0.29,0.06,-0.06
353.34,R_ThumbDistal,4.36,89.86,140.53,-0.08,-0.13,0.73,0.66
353.34,R_IndexIntermediate,4.44,92.60,141.38,0.51,-0.15,0.00,0.85
353.34,R_MiddleIntermediate,6.23,92.02,142.02,0.82,-0.17,0.01,0.55
353.34,R_RingIntermediate,7.81,90.96,141.67,0.85,-0.21,-0.02,0.48
353.34,R_LittleIntermediate,9.34,90.59,141.42,0.79,-0.26,-0.09,0.55
353.34,R_IndexProximal,5.54,94.26,138.31,0.24,-0.15,-0.02,0.96
353.34,R_MiddleProximal,7.62,94.30,138.86,0.31,-0.15,-0.08,0.94
353.34,R_ThumbProximal,4.79,89.67,137.30,-0.07,-0.03,0.68,0.73
353.34,R_RingProximal,9.34,93.33,139.19,0.37,-0.18,-0.11,0.90
353.34,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.35,Main Camera,-1.72,113.80,84.15,0.06,0.08,0.01,-1.00
353.35,R_Palm,8.31,92.41,136.77,-0.27,-0.16,-0.13,0.94
353.35,R_ThumbTip,3.57,89.71,142.76,-0.08,-0.13,0.73,0.66
353.35,R_IndexTip,3.50,88.54,143.09,0.59,-0.12,0.01,0.80
353.35,R_MiddleTip,5.88,88.84,138.67,0.99,-0.09,0.03,0.13
353.35,R_RingTip,7.49,88.89,137.93,0.98,-0.18,0.06,-0.05
353.35,R_LittleTip,8.74,89.05,138.59,0.95,-0.28,0.06,-0.06
353.35,R_ThumbDistal,4.36,89.84,140.53,-0.08,-0.13,0.73,0.66
353.35,R_IndexIntermediate,4.44,92.58,141.39,0.51,-0.15,0.00,0.85
353.35,R_MiddleIntermediate,6.23,91.98,142.02,0.82,-0.17,0.01,0.55
353.35,R_RingIntermediate,7.81,90.92,141.66,0.85,-0.21,-0.02,0.48
353.35,R_LittleIntermediate,9.33,90.56,141.42,0.79,-0.26,-0.09,0.55
353.35,R_IndexProximal,5.54,94.24,138.32,0.24,-0.15,-0.02,0.96
353.35,R_MiddleProximal,7.62,94.28,138.87,0.31,-0.15,-0.08,0.93
353.35,R_ThumbProximal,4.79,89.65,137.31,-0.07,-0.03,0.68,0.73
353.35,R_RingProximal,9.34,93.31,139.20,0.37,-0.18,-0.11,0.90
353.35,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.36,Main Camera,-1.72,113.81,84.10,0.06,0.08,0.01,-1.00
353.36,R_Palm,8.31,92.39,136.78,-0.27,-0.16,-0.13,0.94
353.36,R_ThumbTip,3.57,89.69,142.77,-0.08,-0.13,0.73,0.66
353.36,R_IndexTip,3.50,88.52,143.10,0.59,-0.12,0.01,0.80
353.36,R_MiddleTip,5.89,88.84,138.63,0.99,-0.09,0.03,0.13
353.36,R_RingTip,7.51,88.89,137.90,0.98,-0.18,0.06,-0.06
353.36,R_LittleTip,8.75,89.05,138.57,0.95,-0.28,0.06,-0.07
353.36,R_ThumbDistal,4.36,89.82,140.54,-0.08,-0.13,0.73,0.66
353.36,R_IndexIntermediate,4.44,92.56,141.40,0.51,-0.14,0.00,0.85
353.36,R_MiddleIntermediate,6.23,91.95,142.02,0.82,-0.17,0.01,0.54
353.36,R_RingIntermediate,7.81,90.89,141.65,0.86,-0.21,-0.02,0.47
353.36,R_LittleIntermediate,9.33,90.53,141.42,0.79,-0.26,-0.09,0.55
353.36,R_IndexProximal,5.54,94.22,138.33,0.24,-0.15,-0.02,0.96
353.36,R_MiddleProximal,7.62,94.26,138.88,0.31,-0.15,-0.08,0.93
353.36,R_ThumbProximal,4.79,89.63,137.31,-0.07,-0.03,0.68,0.73
353.36,R_RingProximal,9.34,93.29,139.21,0.38,-0.18,-0.11,0.90
353.36,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.38,Main Camera,-1.71,113.83,84.04,0.06,0.08,0.01,-1.00
353.38,R_Palm,8.29,92.37,136.79,-0.27,-0.16,-0.13,0.94
353.38,R_ThumbTip,3.56,89.65,142.78,-0.08,-0.13,0.73,0.66
353.38,R_IndexTip,3.50,88.48,143.11,0.59,-0.11,0.01,0.80
353.38,R_MiddleTip,5.90,88.84,138.60,0.99,-0.09,0.03,0.12
353.38,R_RingTip,7.52,88.88,137.87,0.98,-0.17,0.06,-0.06
353.38,R_LittleTip,8.76,89.03,138.54,0.95,-0.28,0.06,-0.08
353.38,R_ThumbDistal,4.35,89.79,140.54,-0.08,-0.13,0.73,0.66
353.38,R_IndexIntermediate,4.43,92.53,141.41,0.52,-0.14,0.00,0.84
353.38,R_MiddleIntermediate,6.22,91.91,142.02,0.82,-0.17,0.02,0.54
353.38,R_RingIntermediate,7.79,90.84,141.64,0.86,-0.21,-0.02,0.47
353.38,R_LittleIntermediate,9.32,90.49,141.41,0.79,-0.26,-0.09,0.54
353.38,R_IndexProximal,5.52,94.19,138.34,0.24,-0.15,-0.02,0.96
353.38,R_MiddleProximal,7.60,94.23,138.89,0.31,-0.15,-0.08,0.93
353.38,R_ThumbProximal,4.78,89.60,137.32,-0.07,-0.03,0.68,0.73
353.38,R_RingProximal,9.33,93.27,139.22,0.38,-0.18,-0.11,0.90
353.38,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.39,Main Camera,-1.69,113.85,83.98,0.06,0.08,0.01,-1.00
353.39,R_Palm,8.27,92.35,136.80,-0.26,-0.16,-0.13,0.94
353.39,R_ThumbTip,3.55,89.61,142.78,-0.08,-0.13,0.73,0.66
353.39,R_IndexTip,3.49,88.44,143.12,0.59,-0.11,0.01,0.80
353.39,R_MiddleTip,5.90,88.83,138.57,0.99,-0.09,0.03,0.11
353.39,R_RingTip,7.52,88.87,137.85,0.98,-0.17,0.06,-0.07
353.39,R_LittleTip,8.77,89.01,138.51,0.95,-0.28,0.07,-0.08
353.39,R_ThumbDistal,4.34,89.75,140.55,-0.08,-0.13,0.73,0.66
353.39,R_IndexIntermediate,4.42,92.49,141.42,0.52,-0.14,0.00,0.84
353.39,R_MiddleIntermediate,6.21,91.86,142.02,0.83,-0.17,0.02,0.53
353.39,R_RingIntermediate,7.78,90.80,141.64,0.86,-0.21,-0.02,0.46
353.39,R_LittleIntermediate,9.30,90.44,141.40,0.80,-0.26,-0.08,0.54
353.39,R_IndexProximal,5.50,94.16,138.36,0.24,-0.15,-0.02,0.96
353.39,R_MiddleProximal,7.58,94.20,138.90,0.32,-0.15,-0.08,0.93
353.39,R_ThumbProximal,4.76,89.57,137.33,-0.06,-0.03,0.68,0.73
353.39,R_RingProximal,9.31,93.24,139.23,0.38,-0.18,-0.10,0.90
353.39,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.41,Main Camera,-1.68,113.87,83.92,0.06,0.08,0.01,-1.00
353.41,R_Palm,8.26,92.33,136.82,-0.26,-0.16,-0.13,0.94
353.41,R_ThumbTip,3.54,89.59,142.81,-0.08,-0.13,0.73,0.66
353.41,R_IndexTip,3.48,88.42,143.14,0.59,-0.11,0.01,0.80
353.41,R_MiddleTip,5.90,88.82,138.58,0.99,-0.08,0.03,0.11
353.41,R_RingTip,7.52,88.86,137.85,0.98,-0.17,0.06,-0.07
353.41,R_LittleTip,8.78,89.01,138.49,0.95,-0.28,0.07,-0.09
353.41,R_ThumbDistal,4.33,89.73,140.57,-0.08,-0.13,0.73,0.66
353.41,R_IndexIntermediate,4.40,92.47,141.45,0.52,-0.14,0.00,0.84
353.41,R_MiddleIntermediate,6.19,91.83,142.04,0.83,-0.17,0.02,0.53
353.41,R_RingIntermediate,7.77,90.77,141.65,0.86,-0.21,-0.01,0.46
353.41,R_LittleIntermediate,9.28,90.40,141.40,0.80,-0.26,-0.08,0.53
353.41,R_IndexProximal,5.49,94.14,138.38,0.24,-0.15,-0.02,0.96
353.41,R_MiddleProximal,7.57,94.18,138.93,0.32,-0.15,-0.08,0.93
353.41,R_ThumbProximal,4.75,89.55,137.35,-0.06,-0.03,0.68,0.73
353.41,R_RingProximal,9.30,93.22,139.25,0.38,-0.18,-0.10,0.90
353.41,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.42,Main Camera,-1.66,113.87,83.85,0.06,0.08,0.01,-1.00
353.42,R_Palm,8.24,92.30,136.86,-0.26,-0.16,-0.13,0.94
353.42,R_ThumbTip,3.52,89.56,142.84,-0.08,-0.13,0.73,0.66
353.42,R_IndexTip,3.46,88.39,143.17,0.59,-0.11,0.01,0.80
353.42,R_MiddleTip,5.89,88.82,138.58,0.99,-0.08,0.03,0.10
353.42,R_RingTip,7.51,88.85,137.87,0.98,-0.17,0.06,-0.07
353.42,R_LittleTip,8.78,88.99,138.49,0.95,-0.28,0.07,-0.10
353.42,R_ThumbDistal,4.31,89.70,140.61,-0.08,-0.13,0.73,0.66
353.42,R_IndexIntermediate,4.38,92.44,141.48,0.52,-0.14,0.00,0.84
353.42,R_MiddleIntermediate,6.18,91.80,142.07,0.83,-0.17,0.02,0.53
353.42,R_RingIntermediate,7.75,90.73,141.67,0.86,-0.21,-0.01,0.46
353.42,R_LittleIntermediate,9.26,90.35,141.41,0.81,-0.26,-0.08,0.53
353.42,R_IndexProximal,5.47,94.11,138.41,0.24,-0.15,-0.02,0.96
353.42,R_MiddleProximal,7.55,94.16,138.96,0.32,-0.15,-0.08,0.93
353.42,R_ThumbProximal,4.73,89.52,137.38,-0.06,-0.03,0.68,0.73
353.42,R_RingProximal,9.28,93.20,139.28,0.39,-0.18,-0.10,0.90
353.42,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.43,Main Camera,-1.63,113.87,83.75,0.06,0.08,0.01,-1.00
353.43,R_Palm,8.22,92.27,136.89,-0.26,-0.16,-0.13,0.94
353.43,R_ThumbTip,3.50,89.52,142.87,-0.08,-0.13,0.73,0.66
353.43,R_IndexTip,3.44,88.36,143.21,0.59,-0.11,0.01,0.80
353.43,R_MiddleTip,5.87,88.81,138.59,0.99,-0.08,0.03,0.10
353.43,R_RingTip,7.51,88.84,137.88,0.98,-0.17,0.06,-0.08
353.43,R_LittleTip,8.78,88.98,138.49,0.95,-0.27,0.07,-0.10
353.43,R_ThumbDistal,4.29,89.67,140.64,-0.08,-0.13,0.73,0.66
353.43,R_IndexIntermediate,4.36,92.41,141.52,0.52,-0.14,0.00,0.84
353.43,R_MiddleIntermediate,6.15,91.76,142.10,0.83,-0.17,0.02,0.53
353.43,R_RingIntermediate,7.73,90.69,141.70,0.87,-0.21,-0.01,0.46
353.43,R_LittleIntermediate,9.23,90.31,141.44,0.81,-0.26,-0.08,0.52
353.43,R_IndexProximal,5.44,94.08,138.45,0.24,-0.15,-0.02,0.96
353.43,R_MiddleProximal,7.53,94.13,139.00,0.32,-0.15,-0.08,0.93
353.43,R_ThumbProximal,4.71,89.49,137.42,-0.06,-0.03,0.68,0.73
353.43,R_RingProximal,9.26,93.17,139.32,0.39,-0.18,-0.10,0.90
353.43,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.45,Main Camera,-1.59,113.86,83.65,0.06,0.08,0.01,-1.00
353.45,R_Palm,8.21,92.24,136.90,-0.26,-0.16,-0.13,0.94
353.45,R_ThumbTip,3.48,89.49,142.88,-0.08,-0.13,0.73,0.66
353.45,R_IndexTip,3.43,88.32,143.22,0.59,-0.11,0.01,0.80
353.45,R_MiddleTip,5.87,88.78,138.58,0.99,-0.08,0.03,0.10
353.45,R_RingTip,7.50,88.81,137.88,0.98,-0.17,0.06,-0.08
353.45,R_LittleTip,8.78,88.95,138.48,0.95,-0.27,0.07,-0.11
353.45,R_ThumbDistal,4.28,89.63,140.65,-0.08,-0.13,0.73,0.66
353.45,R_IndexIntermediate,4.35,92.37,141.52,0.52,-0.14,0.00,0.84
353.45,R_MiddleIntermediate,6.14,91.71,142.10,0.83,-0.17,0.02,0.53
353.45,R_RingIntermediate,7.71,90.65,141.70,0.87,-0.21,-0.01,0.45
353.45,R_LittleIntermediate,9.22,90.26,141.43,0.81,-0.26,-0.08,0.52
353.45,R_IndexProximal,5.43,94.05,138.46,0.24,-0.15,-0.02,0.96
353.45,R_MiddleProximal,7.52,94.09,139.00,0.32,-0.15,-0.08,0.93
353.45,R_ThumbProximal,4.70,89.46,137.42,-0.06,-0.03,0.68,0.73
353.45,R_RingProximal,9.25,93.13,139.33,0.39,-0.18,-0.10,0.90
353.45,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.46,Main Camera,-1.55,113.85,83.53,0.05,0.08,0.00,-1.00
353.46,R_Palm,8.20,92.22,136.89,-0.26,-0.16,-0.13,0.94
353.46,R_ThumbTip,3.47,89.46,142.86,-0.08,-0.13,0.73,0.66
353.46,R_IndexTip,3.42,88.30,143.20,0.59,-0.11,0.01,0.80
353.46,R_MiddleTip,5.87,88.77,138.55,0.99,-0.08,0.03,0.09
353.46,R_RingTip,7.51,88.80,137.85,0.98,-0.17,0.06,-0.08
353.46,R_LittleTip,8.78,88.94,138.45,0.95,-0.27,0.07,-0.11
353.46,R_ThumbDistal,4.27,89.61,140.63,-0.08,-0.13,0.73,0.66
