Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.04,R_LittleIntermediate,6.63,81.00,144.34,0.50,-0.38,-0.59,0.50
321.04,R_IndexProximal,7.44,87.10,141.88,0.01,-0.17,-0.55,0.82
321.04,R_MiddleProximal,8.45,85.30,142.50,0.07,-0.18,-0.58,0.79
321.04,R_ThumbProximal,3.83,86.10,138.06,-0.08,-0.32,0.23,0.92
321.04,R_RingProximal,8.62,83.31,142.46,0.17,-0.20,-0.61,0.75
321.04,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.06,Main Camera,-0.38,111.83,91.50,0.01,0.13,-0.01,-0.99
321.06,R_Palm,8.32,84.27,139.80,-0.11,-0.12,-0.59,0.79
321.06,R_ThumbTip,0.11,86.14,142.30,-0.12,-0.38,0.30,0.87
321.06,R_IndexTip,2.31,86.59,146.76,0.50,-0.44,-0.38,0.65
321.06,R_MiddleTip,2.29,84.82,147.94,0.49,-0.44,-0.45,0.60
321.06,R_RingTip,1.97,82.80,146.34,0.54,-0.52,-0.45,0.49
321.06,R_LittleTip,2.63,81.06,144.73,0.55,-0.49,-0.55,0.40
321.06,R_ThumbDistal,1.83,86.05,140.67,-0.12,-0.38,0.30,0.87
321.06,R_IndexIntermediate,6.38,87.67,145.37,0.36,-0.39,-0.45,0.72
321.06,R_MiddleIntermediate,6.97,85.69,146.37,0.37,-0.39,-0.48,0.70
321.06,R_RingIntermediate,6.74,83.24,145.74,0.43,-0.41,-0.52,0.61
321.06,R_LittleIntermediate,6.64,80.97,144.37,0.50,-0.37,-0.59,0.50
321.06,R_IndexProximal,7.45,87.08,141.92,0.01,-0.17,-0.55,0.82
321.06,R_MiddleProximal,8.46,85.28,142.53,0.07,-0.18,-0.58,0.79
321.06,R_ThumbProximal,3.83,86.09,138.10,-0.07,-0.32,0.23,0.92
321.06,R_RingProximal,8.63,83.28,142.49,0.17,-0.20,-0.61,0.75
321.06,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.07,Main Camera,-0.36,111.92,91.36,0.02,0.13,-0.01,-0.99
321.07,R_Palm,8.32,84.26,139.82,-0.11,-0.12,-0.59,0.79
321.07,R_ThumbTip,0.11,86.11,142.32,-0.12,-0.38,0.30,0.87
321.07,R_IndexTip,2.31,86.57,146.79,0.50,-0.44,-0.38,0.65
321.07,R_MiddleTip,2.29,84.80,147.96,0.49,-0.44,-0.45,0.60
321.07,R_RingTip,1.97,82.78,146.36,0.54,-0.52,-0.45,0.49
321.07,R_LittleTip,2.63,81.04,144.75,0.55,-0.49,-0.55,0.40
321.07,R_ThumbDistal,1.84,86.03,140.69,-0.12,-0.38,0.30,0.87
321.07,R_IndexIntermediate,6.38,87.65,145.38,0.36,-0.39,-0.45,0.72
321.07,R_MiddleIntermediate,6.97,85.68,146.38,0.37,-0.39,-0.48,0.70
321.07,R_RingIntermediate,6.75,83.22,145.75,0.43,-0.41,-0.52,0.61
321.07,R_LittleIntermediate,6.65,80.95,144.38,0.50,-0.37,-0.59,0.50
321.07,R_IndexProximal,7.44,87.06,141.94,0.01,-0.17,-0.55,0.82
321.07,R_MiddleProximal,8.46,85.26,142.54,0.07,-0.18,-0.58,0.79
321.07,R_ThumbProximal,3.83,86.07,138.12,-0.07,-0.32,0.23,0.92
321.07,R_RingProximal,8.63,83.27,142.50,0.17,-0.20,-0.61,0.75
321.07,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.09,Main Camera,-0.35,112.02,91.19,0.02,0.13,-0.01,-0.99
321.09,R_Palm,8.31,84.24,139.83,-0.11,-0.12,-0.59,0.79
321.09,R_ThumbTip,0.11,86.09,142.34,-0.12,-0.37,0.30,0.87
321.09,R_IndexTip,2.31,86.55,146.81,0.50,-0.44,-0.38,0.65
321.09,R_MiddleTip,2.29,84.78,147.97,0.49,-0.44,-0.45,0.60
321.09,R_RingTip,1.98,82.76,146.38,0.54,-0.52,-0.45,0.49
321.09,R_LittleTip,2.64,81.02,144.77,0.55,-0.49,-0.55,0.40
321.09,R_ThumbDistal,1.84,86.01,140.71,-0.12,-0.37,0.30,0.87
321.09,R_IndexIntermediate,6.38,87.64,145.40,0.36,-0.39,-0.45,0.72
321.09,R_MiddleIntermediate,6.97,85.66,146.40,0.37,-0.39,-0.48,0.70
321.09,R_RingIntermediate,6.75,83.21,145.77,0.43,-0.41,-0.52,0.61
321.09,R_LittleIntermediate,6.65,80.93,144.39,0.50,-0.37,-0.59,0.50
321.09,R_IndexProximal,7.44,87.05,141.95,0.01,-0.17,-0.55,0.82
321.09,R_MiddleProximal,8.46,85.25,142.56,0.07,-0.18,-0.58,0.79
321.09,R_ThumbProximal,3.83,86.06,138.13,-0.07,-0.32,0.23,0.92
321.09,R_RingProximal,8.63,83.25,142.51,0.17,-0.20,-0.61,0.75
321.09,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.10,Main Camera,-0.32,112.11,90.99,0.02,0.13,-0.01,-0.99
321.10,R_Palm,8.31,84.23,139.84,-0.11,-0.11,-0.59,0.79
321.10,R_ThumbTip,0.11,86.06,142.36,-0.12,-0.37,0.30,0.87
321.10,R_IndexTip,2.31,86.53,146.83,0.50,-0.44,-0.38,0.65
321.10,R_MiddleTip,2.30,84.76,147.99,0.49,-0.44,-0.45,0.60
321.10,R_RingTip,1.98,82.73,146.40,0.54,-0.52,-0.45,0.49
321.10,R_LittleTip,2.64,80.99,144.80,0.55,-0.49,-0.55,0.40
321.10,R_ThumbDistal,1.84,85.99,140.73,-0.12,-0.37,0.30,0.87
321.10,R_IndexIntermediate,6.38,87.62,145.41,0.36,-0.39,-0.45,0.72
321.10,R_MiddleIntermediate,6.98,85.64,146.41,0.37,-0.38,-0.48,0.70
321.10,R_RingIntermediate,6.75,83.19,145.78,0.43,-0.41,-0.52,0.61
321.10,R_LittleIntermediate,6.65,80.91,144.40,0.50,-0.37,-0.59,0.51
321.10,R_IndexProximal,7.44,87.03,141.96,0.01,-0.17,-0.55,0.82
321.10,R_MiddleProximal,8.46,85.23,142.57,0.07,-0.18,-0.58,0.79
321.10,R_ThumbProximal,3.83,86.04,138.15,-0.07,-0.31,0.24,0.92
321.10,R_RingProximal,8.63,83.24,142.53,0.17,-0.20,-0.60,0.75
321.10,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.11,Main Camera,-0.30,112.22,90.77,0.02,0.13,-0.01,-0.99
321.11,R_Palm,8.31,84.21,139.84,-0.11,-0.11,-0.59,0.79
321.11,R_ThumbTip,0.12,86.03,142.37,-0.12,-0.37,0.30,0.87
321.11,R_IndexTip,2.31,86.50,146.84,0.50,-0.43,-0.38,0.65
321.11,R_MiddleTip,2.30,84.73,148.00,0.49,-0.44,-0.45,0.60
321.11,R_RingTip,1.99,82.71,146.42,0.54,-0.52,-0.45,0.49
321.11,R_LittleTip,2.66,80.96,144.83,0.55,-0.48,-0.55,0.40
321.11,R_ThumbDistal,1.83,85.96,140.73,-0.12,-0.37,0.30,0.87
321.11,R_IndexIntermediate,6.38,87.59,145.42,0.36,-0.38,-0.45,0.72
321.11,R_MiddleIntermediate,6.98,85.62,146.41,0.37,-0.38,-0.48,0.70
321.11,R_RingIntermediate,6.76,83.17,145.78,0.43,-0.40,-0.52,0.61
321.11,R_LittleIntermediate,6.67,80.89,144.41,0.50,-0.37,-0.60,0.51
321.11,R_IndexProximal,7.43,87.01,141.97,0.01,-0.17,-0.55,0.82
321.11,R_MiddleProximal,8.46,85.21,142.57,0.07,-0.18,-0.58,0.79
321.11,R_ThumbProximal,3.82,86.02,138.15,-0.07,-0.31,0.24,0.92
321.11,R_RingProximal,8.63,83.22,142.53,0.17,-0.20,-0.60,0.75
321.11,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.13,Main Camera,-0.27,112.34,90.53,0.02,0.13,-0.01,-0.99
321.13,R_Palm,8.31,84.19,139.84,-0.11,-0.11,-0.59,0.79
321.13,R_ThumbTip,0.12,85.99,142.38,-0.12,-0.37,0.30,0.87
321.13,R_IndexTip,2.32,86.46,146.85,0.50,-0.43,-0.38,0.65
321.13,R_MiddleTip,2.31,84.70,148.01,0.49,-0.43,-0.45,0.60
321.13,R_RingTip,2.00,82.67,146.44,0.54,-0.51,-0.45,0.49
321.13,R_LittleTip,2.67,80.92,144.87,0.54,-0.48,-0.55,0.41
321.13,R_ThumbDistal,1.83,85.93,140.74,-0.12,-0.37,0.30,0.87
321.13,R_IndexIntermediate,6.38,87.57,145.42,0.36,-0.38,-0.45,0.72
321.13,R_MiddleIntermediate,6.98,85.60,146.42,0.37,-0.38,-0.48,0.70
321.13,R_RingIntermediate,6.77,83.14,145.79,0.43,-0.40,-0.52,0.61
321.13,R_LittleIntermediate,6.68,80.87,144.41,0.50,-0.37,-0.60,0.51
321.13,R_IndexProximal,7.43,86.99,141.97,0.01,-0.17,-0.55,0.82
321.13,R_MiddleProximal,8.46,85.19,142.57,0.07,-0.18,-0.58,0.79
321.13,R_ThumbProximal,3.81,85.99,138.16,-0.07,-0.31,0.24,0.92
321.13,R_RingProximal,8.64,83.20,142.52,0.17,-0.20,-0.60,0.75
321.13,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.14,Main Camera,-0.24,112.46,90.25,0.03,0.13,-0.01,-0.99
321.14,R_Palm,8.30,84.17,139.84,-0.11,-0.11,-0.59,0.79
321.14,R_ThumbTip,0.11,85.99,142.37,-0.12,-0.37,0.30,0.87
321.14,R_IndexTip,2.31,86.44,146.86,0.50,-0.43,-0.38,0.65
321.14,R_MiddleTip,2.31,84.68,148.02,0.49,-0.43,-0.45,0.60
321.14,R_RingTip,2.02,82.66,146.49,0.54,-0.51,-0.45,0.49
321.14,R_LittleTip,2.71,80.88,145.00,0.54,-0.47,-0.56,0.42
321.14,R_ThumbDistal,1.83,85.93,140.73,-0.12,-0.37,0.30,0.87
321.14,R_IndexIntermediate,6.37,87.55,145.42,0.36,-0.38,-0.45,0.72
321.14,R_MiddleIntermediate,6.98,85.58,146.41,0.37,-0.38,-0.48,0.70
321.14,R_RingIntermediate,6.77,83.13,145.79,0.43,-0.40,-0.52,0.62
321.14,R_LittleIntermediate,6.71,80.85,144.43,0.49,-0.36,-0.60,0.52
321.14,R_IndexProximal,7.42,86.97,141.97,0.01,-0.17,-0.55,0.82
321.14,R_MiddleProximal,8.45,85.17,142.57,0.07,-0.18,-0.58,0.79
321.14,R_ThumbProximal,3.81,85.98,138.15,-0.07,-0.31,0.24,0.92
321.14,R_RingProximal,8.63,83.18,142.52,0.16,-0.19,-0.60,0.75
321.14,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.16,Main Camera,-0.18,112.58,89.98,0.03,0.13,-0.01,-0.99
321.16,R_Palm,8.28,84.17,139.82,-0.11,-0.11,-0.59,0.79
321.16,R_ThumbTip,0.09,86.08,142.32,-0.12,-0.37,0.30,0.87
321.16,R_IndexTip,2.29,86.43,146.85,0.50,-0.43,-0.38,0.65
321.16,R_MiddleTip,2.29,84.67,148.01,0.49,-0.43,-0.45,0.60
321.16,R_RingTip,2.05,82.67,146.61,0.53,-0.51,-0.46,0.50
321.16,R_LittleTip,2.76,80.85,145.15,0.53,-0.47,-0.57,0.43
321.16,R_ThumbDistal,1.81,86.00,140.69,-0.12,-0.37,0.30,0.87
321.16,R_IndexIntermediate,6.35,87.54,145.40,0.36,-0.38,-0.45,0.72
321.16,R_MiddleIntermediate,6.96,85.57,146.40,0.37,-0.38,-0.48,0.70
321.16,R_RingIntermediate,6.80,83.13,145.80,0.42,-0.40,-0.53,0.62
321.16,R_LittleIntermediate,6.73,80.84,144.45,0.48,-0.35,-0.61,0.52
321.16,R_IndexProximal,7.40,86.96,141.95,0.01,-0.17,-0.55,0.82
321.16,R_MiddleProximal,8.42,85.17,142.55,0.07,-0.18,-0.58,0.79
321.16,R_ThumbProximal,3.80,86.02,138.11,-0.08,-0.31,0.23,0.92
321.16,R_RingProximal,8.61,83.17,142.51,0.16,-0.19,-0.61,0.76
321.16,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.17,Main Camera,-0.12,112.69,89.66,0.03,0.13,-0.02,-0.99
321.17,R_Palm,8.28,84.15,139.81,-0.11,-0.11,-0.59,0.79
321.17,R_ThumbTip,0.09,86.12,142.29,-0.12,-0.37,0.30,0.87
321.17,R_IndexTip,2.30,86.41,146.85,0.50,-0.43,-0.38,0.65
321.17,R_MiddleTip,2.30,84.65,148.02,0.49,-0.43,-0.45,0.61
321.17,R_RingTip,2.10,82.66,146.72,0.52,-0.50,-0.46,0.51
321.17,R_LittleTip,2.82,80.80,145.28,0.52,-0.46,-0.58,0.44
321.17,R_ThumbDistal,1.81,86.02,140.66,-0.12,-0.37,0.30,0.87
321.17,R_IndexIntermediate,6.35,87.52,145.40,0.36,-0.38,-0.45,0.72
321.17,R_MiddleIntermediate,6.96,85.55,146.39,0.37,-0.38,-0.48,0.70
321.17,R_RingIntermediate,6.83,83.11,145.80,0.42,-0.39,-0.53,0.63
321.17,R_LittleIntermediate,6.77,80.81,144.47,0.48,-0.34,-0.61,0.53
321.17,R_IndexProximal,7.40,86.94,141.94,0.01,-0.16,-0.55,0.82
321.17,R_MiddleProximal,8.43,85.15,142.54,0.07,-0.17,-0.58,0.79
321.17,R_ThumbProximal,3.81,86.03,138.09,-0.08,-0.32,0.23,0.92
321.17,R_RingProximal,8.61,83.15,142.50,0.16,-0.19,-0.61,0.76
321.17,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.18,Main Camera,-0.08,112.81,89.34,0.04,0.13,-0.02,-0.99
321.18,R_Palm,8.28,84.14,139.80,-0.11,-0.11,-0.59,0.79
321.18,R_ThumbTip,0.09,86.15,142.26,-0.12,-0.37,0.30,0.87
321.18,R_IndexTip,2.31,86.39,146.85,0.50,-0.43,-0.38,0.65
321.18,R_MiddleTip,2.31,84.63,148.03,0.49,-0.43,-0.46,0.61
321.18,R_RingTip,2.15,82.65,146.83,0.52,-0.50,-0.47,0.52
321.18,R_LittleTip,2.88,80.76,145.40,0.51,-0.45,-0.58,0.45
321.18,R_ThumbDistal,1.82,86.05,140.63,-0.12,-0.37,0.30,0.87
321.18,R_IndexIntermediate,6.36,87.50,145.39,0.36,-0.38,-0.45,0.72
321.18,R_MiddleIntermediate,6.97,85.53,146.38,0.37,-0.38,-0.48,0.70
321.18,R_RingIntermediate,6.86,83.10,145.81,0.41,-0.39,-0.54,0.63
321.18,R_LittleIntermediate,6.81,80.79,144.48,0.47,-0.34,-0.62,0.53
321.18,R_IndexProximal,7.40,86.92,141.94,0.01,-0.16,-0.55,0.82
321.18,R_MiddleProximal,8.43,85.12,142.54,0.07,-0.17,-0.58,0.80
321.18,R_ThumbProximal,3.82,86.04,138.06,-0.08,-0.32,0.23,0.92
321.18,R_RingProximal,8.61,83.13,142.48,0.15,-0.18,-0.61,0.76
321.18,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.20,Main Camera,-0.04,112.94,89.00,0.04,0.13,-0.02,-0.99
321.20,R_Palm,8.29,84.12,139.79,-0.11,-0.11,-0.59,0.79
321.20,R_ThumbTip,0.10,86.19,142.23,-0.13,-0.37,0.29,0.87
321.20,R_IndexTip,2.32,86.36,146.85,0.49,-0.43,-0.38,0.65
321.20,R_MiddleTip,2.33,84.61,148.05,0.49,-0.43,-0.46,0.61
321.20,R_RingTip,2.20,82.64,146.93,0.51,-0.49,-0.47,0.52
321.20,R_LittleTip,2.93,80.72,145.50,0.50,-0.44,-0.59,0.45
321.20,R_ThumbDistal,1.82,86.07,140.60,-0.13,-0.37,0.29,0.87
321.20,R_IndexIntermediate,6.37,87.47,145.39,0.36,-0.38,-0.45,0.72
321.20,R_MiddleIntermediate,6.98,85.50,146.38,0.36,-0.38,-0.48,0.70
321.20,R_RingIntermediate,6.89,83.08,145.81,0.41,-0.38,-0.54,0.63
321.20,R_LittleIntermediate,6.85,80.76,144.48,0.46,-0.33,-0.62,0.54
321.20,R_IndexProximal,7.40,86.89,141.93,0.01,-0.16,-0.55,0.82
321.20,R_MiddleProximal,8.44,85.10,142.53,0.07,-0.17,-0.58,0.80
321.20,R_ThumbProximal,3.83,86.05,138.04,-0.08,-0.32,0.23,0.92
321.20,R_RingProximal,8.62,83.11,142.47,0.15,-0.18,-0.61,0.76
321.20,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.21,Main Camera,0.02,113.07,88.68,0.04,0.13,-0.02,-0.99
321.21,R_Palm,8.29,84.13,139.78,-0.11,-0.11,-0.59,0.79
321.21,R_ThumbTip,0.10,86.20,142.22,-0.13,-0.37,0.29,0.87
321.21,R_IndexTip,2.32,86.37,146.86,0.49,-0.43,-0.38,0.65
321.21,R_MiddleTip,2.35,84.62,148.09,0.48,-0.43,-0.46,0.61
321.21,R_RingTip,2.22,82.64,146.97,0.51,-0.49,-0.48,0.53
321.21,R_LittleTip,2.97,80.71,145.55,0.50,-0.44,-0.59,0.46
321.21,R_ThumbDistal,1.83,86.08,140.60,-0.13,-0.37,0.29,0.87
321.21,R_IndexIntermediate,6.37,87.48,145.38,0.36,-0.38,-0.45,0.73
321.21,R_MiddleIntermediate,6.99,85.51,146.37,0.36,-0.38,-0.48,0.71
321.21,R_RingIntermediate,6.90,83.08,145.80,0.40,-0.38,-0.54,0.63
321.21,R_LittleIntermediate,6.87,80.77,144.48,0.46,-0.33,-0.62,0.54
321.21,R_IndexProximal,7.41,86.90,141.92,0.01,-0.16,-0.55,0.82
321.21,R_MiddleProximal,8.44,85.11,142.52,0.07,-0.17,-0.58,0.80
321.21,R_ThumbProximal,3.84,86.06,138.03,-0.08,-0.32,0.23,0.92
321.21,R_RingProximal,8.63,83.12,142.46,0.15,-0.18,-0.61,0.76
321.21,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.22,Main Camera,0.10,113.19,88.37,0.05,0.13,-0.02,-0.99
321.22,R_Palm,8.31,84.12,139.78,-0.11,-0.11,-0.59,0.80
321.22,R_ThumbTip,0.11,86.14,142.26,-0.13,-0.37,0.30,0.87
321.22,R_IndexTip,2.35,86.33,146.93,0.49,-0.42,-0.38,0.66
321.22,R_MiddleTip,2.41,84.58,148.18,0.48,-0.42,-0.46,0.62
321.22,R_RingTip,2.30,82.59,147.11,0.50,-0.48,-0.48,0.54
321.22,R_LittleTip,3.05,80.65,145.64,0.50,-0.43,-0.59,0.47
321.22,R_ThumbDistal,1.83,86.03,140.62,-0.13,-0.37,0.30,0.87
321.22,R_IndexIntermediate,6.37,87.45,145.39,0.35,-0.37,-0.45,0.73
321.22,R_MiddleIntermediate,7.01,85.48,146.38,0.36,-0.37,-0.48,0.71
321.22,R_RingIntermediate,6.96,83.06,145.82,0.40,-0.37,-0.54,0.64
321.22,R_LittleIntermediate,6.93,80.75,144.50,0.46,-0.32,-0.62,0.55
321.22,R_IndexProximal,7.40,86.88,141.93,0.01,-0.16,-0.54,0.82
321.22,R_MiddleProximal,8.45,85.10,142.53,0.07,-0.17,-0.57,0.80
321.22,R_ThumbProximal,3.83,86.02,138.06,-0.08,-0.31,0.23,0.92
321.22,R_RingProximal,8.66,83.11,142.47,0.15,-0.18,-0.61,0.76
321.22,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.24,Main Camera,0.15,113.25,88.02,0.05,0.13,-0.02,-0.99
321.24,R_Palm,8.32,84.13,139.76,-0.11,-0.11,-0.58,0.80
321.24,R_ThumbTip,0.11,86.02,142.29,-0.12,-0.37,0.31,0.87
321.24,R_IndexTip,2.40,86.30,147.04,0.48,-0.41,-0.38,0.67
321.24,R_MiddleTip,2.53,84.57,148.35,0.47,-0.41,-0.46,0.63
321.24,R_RingTip,2.54,82.59,147.42,0.48,-0.46,-0.49,0.56
321.24,R_LittleTip,3.26,80.58,145.84,0.49,-0.41,-0.60,0.49
321.24,R_ThumbDistal,1.82,85.93,140.64,-0.12,-0.37,0.31,0.87
321.24,R_IndexIntermediate,6.36,87.45,145.37,0.34,-0.37,-0.45,0.74
321.24,R_MiddleIntermediate,7.05,85.51,146.37,0.35,-0.36,-0.48,0.72
321.24,R_RingIntermediate,7.10,83.11,145.85,0.38,-0.35,-0.54,0.66
321.24,R_LittleIntermediate,7.09,80.77,144.54,0.45,-0.31,-0.62,0.56
321.24,R_IndexProximal,7.38,86.89,141.90,0.01,-0.16,-0.54,0.83
321.24,R_MiddleProximal,8.47,85.13,142.50,0.06,-0.17,-0.57,0.80
321.24,R_ThumbProximal,3.80,85.94,138.06,-0.08,-0.31,0.24,0.92
321.24,R_RingProximal,8.71,83.14,142.46,0.14,-0.17,-0.60,0.77
321.24,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.25,Main Camera,0.24,113.31,87.70,0.06,0.13,-0.02,-0.99
321.25,R_Palm,8.34,84.14,139.74,-0.12,-0.11,-0.57,0.81
321.25,R_ThumbTip,0.11,85.90,142.32,-0.12,-0.37,0.32,0.87
321.25,R_IndexTip,2.45,86.27,147.11,0.48,-0.40,-0.38,0.68
321.25,R_MiddleTip,2.64,84.57,148.47,0.46,-0.40,-0.46,0.65
321.25,R_RingTip,2.75,82.59,147.66,0.47,-0.45,-0.49,0.58
321.25,R_LittleTip,3.47,80.53,146.02,0.48,-0.40,-0.60,0.50
321.25,R_ThumbDistal,1.81,85.83,140.66,-0.12,-0.37,0.32,0.87
321.25,R_IndexIntermediate,6.35,87.47,145.34,0.34,-0.36,-0.44,0.75
321.25,R_MiddleIntermediate,7.09,85.55,146.35,0.34,-0.35,-0.47,0.73
321.25,R_RingIntermediate,7.23,83.15,145.87,0.37,-0.34,-0.54,0.67
321.25,R_LittleIntermediate,7.25,80.80,144.58,0.44,-0.30,-0.62,0.58
321.25,R_IndexProximal,7.36,86.90,141.87,0.01,-0.16,-0.53,0.83
321.25,R_MiddleProximal,8.48,85.17,142.47,0.06,-0.17,-0.56,0.81
321.25,R_ThumbProximal,3.77,85.86,138.06,-0.08,-0.31,0.25,0.92
321.25,R_RingProximal,8.76,83.18,142.44,0.13,-0.16,-0.59,0.78
321.25,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.27,Main Camera,0.31,113.36,87.35,0.06,0.12,-0.02,-0.99
321.27,R_Palm,8.35,84.16,139.72,-0.12,-0.11,-0.56,0.81
321.27,R_ThumbTip,0.12,85.80,142.35,-0.12,-0.36,0.33,0.86
321.27,R_IndexTip,2.50,86.26,147.18,0.47,-0.40,-0.38,0.69
321.27,R_MiddleTip,2.75,84.58,148.61,0.45,-0.39,-0.46,0.66
321.27,R_RingTip,2.98,82.61,147.92,0.45,-0.43,-0.50,0.60
321.27,R_LittleTip,3.70,80.50,146.22,0.46,-0.39,-0.60,0.52
321.27,R_ThumbDistal,1.80,85.75,140.68,-0.12,-0.36,0.33,0.86
321.27,R_IndexIntermediate,6.34,87.48,145.31,0.33,-0.35,-0.44,0.76
321.27,R_MiddleIntermediate,7.12,85.58,146.33,0.33,-0.34,-0.47,0.74
321.27,R_RingIntermediate,7.36,83.21,145.89,0.35,-0.33,-0.54,0.69
321.27,R_LittleIntermediate,7.40,80.83,144.61,0.43,-0.29,-0.62,0.59
321.27,R_IndexProximal,7.34,86.91,141.84,0.01,-0.16,-0.52,0.84
321.27,R_MiddleProximal,8.49,85.20,142.44,0.06,-0.17,-0.55,0.82
321.27,R_ThumbProximal,3.74,85.79,138.06,-0.08,-0.30,0.26,0.91
321.27,R_RingProximal,8.80,83.22,142.42,0.12,-0.16,-0.59,0.78
321.27,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.28,Main Camera,0.40,113.40,87.02,0.06,0.12,-0.02,-0.99
321.28,R_Palm,8.37,84.19,139.67,-0.13,-0.11,-0.55,0.82
321.28,R_ThumbTip,0.14,85.64,142.37,-0.12,-0.36,0.34,0.86
321.28,R_IndexTip,2.55,86.25,147.20,0.47,-0.39,-0.37,0.70
321.28,R_MiddleTip,2.89,84.60,148.67,0.44,-0.38,-0.46,0.68
321.28,R_RingTip,3.18,82.63,148.00,0.45,-0.42,-0.49,0.62
321.28,R_LittleTip,3.97,80.63,146.37,0.45,-0.39,-0.59,0.55
321.28,R_ThumbDistal,1.80,85.61,140.68,-0.12,-0.36,0.34,0.86
321.28,R_IndexIntermediate,6.32,87.53,145.23,0.32,-0.34,-0.43,0.77
321.28,R_MiddleIntermediate,7.17,85.68,146.26,0.33,-0.33,-0.46,0.75
321.28,R_RingIntermediate,7.49,83.31,145.86,0.35,-0.32,-0.54,0.70
321.28,R_LittleIntermediate,7.61,80.99,144.64,0.41,-0.29,-0.61,0.62
321.28,R_IndexProximal,7.30,86.94,141.75,0.00,-0.16,-0.51,0.85
321.28,R_MiddleProximal,8.51,85.28,142.37,0.05,-0.16,-0.54,0.83
321.28,R_ThumbProximal,3.71,85.66,138.04,-0.08,-0.30,0.27,0.91
321.28,R_RingProximal,8.88,83.31,142.37,0.11,-0.15,-0.58,0.80
321.28,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.29,Main Camera,0.49,113.41,86.67,0.06,0.12,-0.02,-0.99
321.29,R_Palm,8.40,84.20,139.60,-0.13,-0.12,-0.54,0.83
321.29,R_ThumbTip,0.18,85.49,142.38,-0.12,-0.35,0.35,0.86
321.29,R_IndexTip,2.61,86.22,147.20,0.46,-0.38,-0.36,0.72
321.29,R_MiddleTip,3.02,84.62,148.71,0.43,-0.37,-0.45,0.69
321.29,R_RingTip,3.37,82.65,148.08,0.44,-0.41,-0.49,0.63
321.29,R_LittleTip,4.21,80.71,146.48,0.44,-0.38,-0.58,0.57
321.29,R_ThumbDistal,1.82,85.48,140.67,-0.12,-0.35,0.35,0.86
321.29,R_IndexIntermediate,6.31,87.56,145.13,0.32,-0.33,-0.42,0.78
321.29,R_MiddleIntermediate,7.22,85.75,146.18,0.32,-0.33,-0.45,0.77
321.29,R_RingIntermediate,7.61,83.40,145.82,0.34,-0.31,-0.53,0.71
321.29,R_LittleIntermediate,7.80,81.11,144.64,0.39,-0.28,-0.60,0.63
321.29,R_IndexProximal,7.27,86.95,141.66,-0.01,-0.16,-0.49,0.86
321.29,R_MiddleProximal,8.54,85.33,142.28,0.04,-0.16,-0.53,0.83
321.29,R_ThumbProximal,3.69,85.53,138.00,-0.08,-0.29,0.28,0.91
321.29,R_RingProximal,8.96,83.37,142.31,0.10,-0.15,-0.57,0.80
321.29,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.31,Main Camera,0.60,113.43,86.34,0.06,0.12,-0.01,-0.99
321.31,R_Palm,8.43,84.28,139.26,-0.14,-0.12,-0.52,0.83
321.31,R_ThumbTip,0.22,85.41,142.10,-0.12,-0.34,0.37,0.86
321.31,R_IndexTip,2.61,86.24,146.88,0.46,-0.37,-0.35,0.73
321.31,R_MiddleTip,3.07,84.67,148.40,0.43,-0.36,-0.44,0.70
321.31,R_RingTip,3.47,82.74,147.79,0.44,-0.41,-0.47,0.64
321.31,R_LittleTip,4.37,80.93,146.23,0.43,-0.39,-0.57,0.59
321.31,R_ThumbDistal,1.85,85.40,140.37,-0.12,-0.34,0.37,0.86
321.31,R_IndexIntermediate,6.26,87.65,144.76,0.31,-0.33,-0.41,0.79
321.31,R_MiddleIntermediate,7.23,85.89,145.83,0.32,-0.32,-0.44,0.78
