Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
516.25,R_LittleIntermediate,11.62,84.23,143.24,0.70,-0.07,-0.08,0.71
516.25,R_IndexProximal,6.14,84.83,140.31,0.06,0.00,0.12,0.99
516.25,R_MiddleProximal,8.12,85.68,140.35,0.05,-0.01,0.06,1.00
516.25,R_ThumbProximal,6.56,79.87,139.88,-0.03,0.07,0.80,0.59
516.25,R_RingProximal,10.10,85.44,140.41,0.07,-0.02,0.01,1.00
516.25,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.25,Scissor,3.16,79.55,145.71,0.56,-0.39,-0.32,-0.66
516.26,Main Camera,-1.60,110.57,89.19,-0.03,0.08,-0.06,-0.99
516.26,R_Palm,9.11,84.02,138.41,-0.33,-0.12,0.09,0.93
516.26,R_ThumbTip,7.38,81.00,145.36,0.09,0.15,0.83,0.53
516.26,R_IndexTip,7.07,80.76,142.90,0.90,0.11,0.04,0.42
516.26,R_MiddleTip,8.27,81.85,141.97,0.97,0.10,-0.06,0.20
516.26,R_RingTip,9.68,81.74,141.60,0.99,-0.03,-0.05,0.16
516.26,R_LittleTip,10.89,81.67,141.40,0.97,-0.13,-0.05,0.21
516.26,R_ThumbDistal,6.75,80.63,143.10,0.09,0.15,0.83,0.53
516.26,R_IndexIntermediate,6.25,84.72,143.94,0.66,0.06,0.07,0.74
516.26,R_MiddleIntermediate,8.14,85.52,144.46,0.75,0.03,0.04,0.66
516.26,R_RingIntermediate,10.06,85.15,144.12,0.75,-0.02,-0.02,0.66
516.26,R_LittleIntermediate,11.70,84.52,143.24,0.70,-0.07,-0.08,0.71
516.26,R_IndexProximal,6.21,85.12,140.31,0.05,0.00,0.12,0.99
516.26,R_MiddleProximal,8.19,85.97,140.35,0.05,-0.01,0.06,1.00
516.26,R_ThumbProximal,6.64,80.15,139.88,-0.03,0.07,0.80,0.59
516.26,R_RingProximal,10.18,85.73,140.41,0.08,-0.02,0.01,1.00
516.26,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.26,Scissor,3.23,79.84,145.70,0.56,-0.39,-0.32,-0.66
516.28,Main Camera,-1.57,110.61,89.09,-0.03,0.08,-0.06,-0.99
516.28,R_Palm,9.02,84.46,138.40,-0.33,-0.12,0.09,0.93
516.28,R_ThumbTip,7.28,81.45,145.37,0.09,0.14,0.83,0.53
516.28,R_IndexTip,6.98,81.19,142.96,0.89,0.11,0.04,0.43
516.28,R_MiddleTip,8.19,82.29,141.93,0.97,0.10,-0.06,0.19
516.28,R_RingTip,9.60,82.17,141.52,0.99,-0.02,-0.05,0.15
516.28,R_LittleTip,10.80,82.11,141.34,0.97,-0.13,-0.05,0.21
516.28,R_ThumbDistal,6.67,81.09,143.10,0.09,0.14,0.83,0.53
516.28,R_IndexIntermediate,6.15,85.17,143.93,0.66,0.06,0.07,0.75
516.28,R_MiddleIntermediate,8.05,85.94,144.44,0.75,0.03,0.04,0.66
516.28,R_RingIntermediate,9.96,85.54,144.09,0.76,-0.02,-0.02,0.65
516.28,R_LittleIntermediate,11.60,84.93,143.22,0.70,-0.07,-0.08,0.70
516.28,R_IndexProximal,6.12,85.57,140.29,0.05,0.00,0.12,0.99
516.28,R_MiddleProximal,8.10,86.41,140.33,0.06,-0.01,0.06,1.00
516.28,R_ThumbProximal,6.56,80.60,139.89,-0.03,0.07,0.80,0.59
516.28,R_RingProximal,10.09,86.17,140.39,0.08,-0.02,0.01,1.00
516.28,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.28,Scissor,3.13,80.28,145.66,0.56,-0.38,-0.32,-0.66
516.29,Main Camera,-1.53,110.66,88.99,-0.03,0.08,-0.06,-0.99
516.29,R_Palm,8.95,84.86,138.39,-0.33,-0.12,0.09,0.93
516.29,R_ThumbTip,7.20,81.86,145.38,0.09,0.14,0.83,0.53
516.29,R_IndexTip,6.91,81.57,143.03,0.89,0.11,0.04,0.44
516.29,R_MiddleTip,8.11,82.69,141.89,0.98,0.10,-0.06,0.19
516.29,R_RingTip,9.53,82.57,141.45,0.99,-0.02,-0.05,0.14
516.29,R_LittleTip,10.73,82.52,141.30,0.97,-0.13,-0.05,0.20
516.29,R_ThumbDistal,6.61,81.50,143.11,0.09,0.14,0.83,0.53
516.29,R_IndexIntermediate,6.06,85.58,143.92,0.65,0.06,0.07,0.75
516.29,R_MiddleIntermediate,7.97,86.33,144.43,0.75,0.03,0.04,0.66
516.29,R_RingIntermediate,9.88,85.90,144.07,0.76,-0.02,-0.02,0.65
516.29,R_LittleIntermediate,11.52,85.31,143.21,0.71,-0.07,-0.08,0.70
516.29,R_IndexProximal,6.05,85.97,140.28,0.05,0.00,0.12,0.99
516.29,R_MiddleProximal,8.03,86.82,140.32,0.06,-0.01,0.06,1.00
516.29,R_ThumbProximal,6.49,81.01,139.89,-0.03,0.07,0.80,0.59
516.29,R_RingProximal,10.01,86.58,140.38,0.09,-0.02,0.01,1.00
516.29,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.29,Scissor,3.04,80.69,145.64,0.56,-0.38,-0.32,-0.66
516.30,Main Camera,-1.50,110.70,88.90,-0.03,0.08,-0.06,-0.99
516.30,R_Palm,8.94,85.42,138.44,-0.34,-0.12,0.08,0.93
516.30,R_ThumbTip,7.12,82.48,145.47,0.08,0.13,0.83,0.53
516.30,R_IndexTip,6.87,82.13,143.32,0.87,0.10,0.05,0.48
516.30,R_MiddleTip,8.08,83.27,141.89,0.98,0.09,-0.06,0.19
516.30,R_RingTip,9.50,83.13,141.39,0.99,-0.03,-0.04,0.13
516.30,R_LittleTip,10.70,83.06,141.23,0.97,-0.14,-0.05,0.18
516.30,R_ThumbDistal,6.58,82.13,143.18,0.08,0.13,0.83,0.53
516.30,R_IndexIntermediate,6.03,86.22,143.95,0.63,0.06,0.07,0.77
516.30,R_MiddleIntermediate,7.96,86.88,144.45,0.75,0.03,0.04,0.65
516.30,R_RingIntermediate,9.86,86.39,144.09,0.77,-0.02,-0.02,0.64
516.30,R_LittleIntermediate,11.48,85.79,143.23,0.72,-0.08,-0.08,0.69
516.30,R_IndexProximal,6.04,86.58,140.31,0.05,-0.01,0.12,0.99
516.30,R_MiddleProximal,8.03,87.40,140.34,0.06,-0.01,0.06,1.00
516.30,R_ThumbProximal,6.45,81.60,139.97,-0.03,0.08,0.80,0.60
516.30,R_RingProximal,10.01,87.14,140.41,0.10,-0.02,0.01,0.99
516.30,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.30,Scissor,2.95,81.33,145.63,0.56,-0.37,-0.31,-0.67
516.32,Main Camera,-1.46,110.75,88.80,-0.03,0.08,-0.06,-1.00
516.32,R_Palm,8.93,85.92,138.57,-0.35,-0.12,0.08,0.93
516.32,R_ThumbTip,6.98,83.07,145.67,0.06,0.12,0.83,0.54
516.32,R_IndexTip,6.83,82.63,143.89,0.83,0.09,0.05,0.54
516.32,R_MiddleTip,8.04,83.79,141.93,0.98,0.09,-0.06,0.18
516.32,R_RingTip,9.46,83.63,141.39,0.99,-0.03,-0.04,0.12
516.32,R_LittleTip,10.68,83.54,141.20,0.98,-0.14,-0.04,0.16
516.32,R_ThumbDistal,6.53,82.73,143.36,0.06,0.12,0.83,0.54
516.32,R_IndexIntermediate,6.02,86.81,144.05,0.60,0.05,0.07,0.79
516.32,R_MiddleIntermediate,7.95,87.37,144.54,0.76,0.02,0.03,0.65
516.32,R_RingIntermediate,9.84,86.80,144.18,0.78,-0.03,-0.02,0.63
516.32,R_LittleIntermediate,11.43,86.17,143.33,0.73,-0.08,-0.07,0.67
516.32,R_IndexProximal,6.04,87.14,140.41,0.04,-0.01,0.11,0.99
516.32,R_MiddleProximal,8.04,87.94,140.44,0.07,-0.01,0.05,1.00
516.32,R_ThumbProximal,6.40,82.16,140.16,-0.04,0.08,0.79,0.60
516.32,R_RingProximal,10.02,87.66,140.52,0.11,-0.02,0.01,0.99
516.32,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.32,Scissor,2.80,81.95,145.65,0.57,-0.36,-0.30,-0.68
516.33,Main Camera,-1.43,110.79,88.69,-0.03,0.08,-0.06,-1.00
516.33,R_Palm,9.00,86.39,138.57,-0.35,-0.12,0.07,0.93
516.33,R_ThumbTip,6.92,83.56,145.73,0.04,0.10,0.83,0.54
516.33,R_IndexTip,6.87,83.03,144.32,0.79,0.09,0.05,0.60
516.33,R_MiddleTip,8.09,84.23,141.77,0.98,0.09,-0.05,0.16
516.33,R_RingTip,9.52,84.07,141.17,0.99,-0.03,-0.04,0.09
516.33,R_LittleTip,10.75,83.97,140.97,0.98,-0.14,-0.04,0.12
516.33,R_ThumbDistal,6.60,83.26,143.39,0.04,0.10,0.83,0.54
516.33,R_IndexIntermediate,6.08,87.27,144.02,0.58,0.04,0.07,0.81
516.33,R_MiddleIntermediate,8.02,87.73,144.49,0.77,0.02,0.03,0.64
516.33,R_RingIntermediate,9.89,87.10,144.12,0.79,-0.03,-0.02,0.61
516.33,R_LittleIntermediate,11.45,86.45,143.27,0.75,-0.09,-0.07,0.65
516.33,R_IndexProximal,6.11,87.66,140.38,0.05,-0.01,0.11,0.99
516.33,R_MiddleProximal,8.12,88.44,140.42,0.09,-0.02,0.05,1.00
516.33,R_ThumbProximal,6.47,82.66,140.19,-0.04,0.09,0.79,0.60
516.33,R_RingProximal,10.10,88.14,140.51,0.14,-0.03,0.00,0.99
516.33,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.33,Scissor,2.74,82.44,145.45,0.57,-0.34,-0.29,-0.69
516.35,Main Camera,-1.41,110.82,88.58,-0.03,0.08,-0.06,-1.00
516.35,R_Palm,9.22,86.77,138.52,-0.36,-0.12,0.07,0.92
516.35,R_ThumbTip,7.09,83.99,145.75,0.03,0.09,0.84,0.54
516.35,R_IndexTip,7.11,83.42,144.59,0.76,0.09,0.05,0.64
516.35,R_MiddleTip,8.31,84.61,141.63,0.98,0.09,-0.05,0.16
516.35,R_RingTip,9.75,84.45,140.99,1.00,-0.03,-0.04,0.08
516.35,R_LittleTip,11.00,84.35,140.78,0.99,-0.13,-0.03,0.10
516.35,R_ThumbDistal,6.86,83.70,143.40,0.03,0.09,0.84,0.54
516.35,R_IndexIntermediate,6.30,87.65,143.95,0.55,0.04,0.07,0.83
516.35,R_MiddleIntermediate,8.24,88.06,144.41,0.77,0.02,0.03,0.63
516.35,R_RingIntermediate,10.10,87.40,144.02,0.80,-0.03,-0.02,0.60
516.35,R_LittleIntermediate,11.64,86.75,143.17,0.76,-0.08,-0.06,0.64
516.35,R_IndexProximal,6.32,88.05,140.32,0.06,-0.01,0.11,0.99
516.35,R_MiddleProximal,8.33,88.84,140.34,0.09,-0.02,0.05,0.99
516.35,R_ThumbProximal,6.71,83.06,140.21,-0.04,0.09,0.79,0.60
516.35,R_RingProximal,10.31,88.54,140.44,0.15,-0.03,0.01,0.99
516.35,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.35,Scissor,2.94,82.83,145.32,0.57,-0.32,-0.28,-0.70
516.36,Main Camera,-1.38,110.86,88.49,-0.03,0.08,-0.06,-1.00
516.36,R_Palm,9.33,87.09,138.65,-0.36,-0.12,0.08,0.92
516.36,R_ThumbTip,7.17,84.37,145.92,0.02,0.08,0.84,0.54
516.36,R_IndexTip,7.24,83.79,144.99,0.73,0.09,0.06,0.68
516.36,R_MiddleTip,8.44,84.92,141.75,0.98,0.09,-0.05,0.16
516.36,R_RingTip,9.87,84.77,141.09,1.00,-0.03,-0.04,0.08
516.36,R_LittleTip,11.13,84.68,140.84,0.99,-0.13,-0.03,0.10
516.36,R_ThumbDistal,7.00,84.08,143.57,0.02,0.08,0.84,0.54
516.36,R_IndexIntermediate,6.41,87.98,144.05,0.53,0.04,0.08,0.84
516.36,R_MiddleIntermediate,8.35,88.40,144.50,0.77,0.02,0.04,0.63
516.36,R_RingIntermediate,10.20,87.73,144.11,0.80,-0.03,-0.02,0.60
516.36,R_LittleIntermediate,11.74,87.06,143.26,0.77,-0.08,-0.06,0.63
516.36,R_IndexProximal,6.42,88.39,140.42,0.06,-0.01,0.11,0.99
516.36,R_MiddleProximal,8.43,89.18,140.44,0.09,-0.01,0.05,0.99
516.36,R_ThumbProximal,6.85,83.39,140.39,-0.05,0.10,0.79,0.60
516.36,R_RingProximal,10.41,88.90,140.54,0.16,-0.03,0.01,0.99
516.36,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.36,Scissor,3.04,83.18,145.40,0.58,-0.31,-0.28,-0.70
516.37,Main Camera,-1.37,110.90,88.38,-0.02,0.08,-0.06,-1.00
516.37,R_Palm,9.41,87.42,138.74,-0.37,-0.12,0.08,0.92
516.37,R_ThumbTip,7.22,84.76,146.07,0.01,0.08,0.84,0.53
516.37,R_IndexTip,7.35,84.18,145.31,0.70,0.09,0.06,0.70
516.37,R_MiddleTip,8.54,85.23,141.84,0.98,0.09,-0.05,0.17
516.37,R_RingTip,9.97,85.09,141.15,1.00,-0.02,-0.04,0.08
516.37,R_LittleTip,11.23,85.00,140.88,0.99,-0.12,-0.03,0.10
516.37,R_ThumbDistal,7.11,84.46,143.72,0.01,0.08,0.84,0.53
516.37,R_IndexIntermediate,6.50,88.32,144.13,0.52,0.04,0.08,0.85
516.37,R_MiddleIntermediate,8.43,88.73,144.56,0.77,0.03,0.04,0.64
516.37,R_RingIntermediate,10.28,88.06,144.17,0.80,-0.03,-0.01,0.60
516.37,R_LittleIntermediate,11.81,87.38,143.32,0.77,-0.08,-0.05,0.63
516.37,R_IndexProximal,6.50,88.73,140.50,0.06,-0.01,0.11,0.99
516.37,R_MiddleProximal,8.50,89.53,140.50,0.10,-0.01,0.06,0.99
516.37,R_ThumbProximal,6.96,83.73,140.55,-0.05,0.10,0.80,0.60
516.37,R_RingProximal,10.48,89.25,140.61,0.16,-0.03,0.01,0.99
516.37,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.37,Scissor,3.12,83.52,145.45,0.58,-0.30,-0.27,-0.70
516.39,Main Camera,-1.35,110.94,88.28,-0.02,0.08,-0.06,-1.00
516.39,R_Palm,9.63,87.60,138.81,-0.38,-0.12,0.08,0.91
516.39,R_ThumbTip,7.47,85.02,146.18,0.01,0.08,0.84,0.53
516.39,R_IndexTip,7.60,84.46,145.56,0.68,0.09,0.07,0.72
516.39,R_MiddleTip,8.79,85.40,141.99,0.98,0.10,-0.05,0.18
516.39,R_RingTip,10.22,85.28,141.28,0.99,-0.02,-0.04,0.09
516.39,R_LittleTip,11.47,85.20,141.00,0.99,-0.12,-0.03,0.11
516.39,R_ThumbDistal,7.37,84.70,143.84,0.01,0.08,0.84,0.53
516.39,R_IndexIntermediate,6.71,88.54,144.18,0.50,0.04,0.08,0.86
516.39,R_MiddleIntermediate,8.64,88.99,144.61,0.76,0.03,0.04,0.65
516.39,R_RingIntermediate,10.50,88.32,144.22,0.79,-0.02,-0.01,0.61
516.39,R_LittleIntermediate,12.04,87.63,143.38,0.76,-0.08,-0.05,0.64
516.39,R_IndexProximal,6.72,88.91,140.55,0.05,-0.01,0.12,0.99
516.39,R_MiddleProximal,8.71,89.73,140.54,0.09,-0.01,0.06,0.99
516.39,R_ThumbProximal,7.22,83.92,140.68,-0.05,0.11,0.80,0.59
516.39,R_RingProximal,10.69,89.47,140.65,0.15,-0.03,0.02,0.99
516.39,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.39,Scissor,3.39,83.74,145.58,0.59,-0.30,-0.27,-0.70
516.40,Main Camera,-1.33,110.96,88.19,-0.02,0.07,-0.06,-1.00
516.40,R_Palm,9.68,87.68,138.74,-0.38,-0.12,0.09,0.91
516.40,R_ThumbTip,7.52,85.15,146.13,0.00,0.08,0.85,0.53
516.40,R_IndexTip,7.64,84.59,145.52,0.68,0.09,0.07,0.73
516.40,R_MiddleTip,8.84,85.49,141.94,0.98,0.10,-0.05,0.19
516.40,R_RingTip,10.27,85.37,141.24,0.99,-0.02,-0.04,0.10
516.40,R_LittleTip,11.53,85.29,140.97,0.99,-0.12,-0.03,0.11
516.40,R_ThumbDistal,7.42,84.81,143.79,0.00,0.08,0.85,0.53
516.40,R_IndexIntermediate,6.73,88.65,144.10,0.50,0.04,0.09,0.86
516.40,R_MiddleIntermediate,8.67,89.11,144.53,0.76,0.03,0.04,0.65
516.40,R_RingIntermediate,10.53,88.45,144.15,0.79,-0.02,-0.01,0.61
516.40,R_LittleIntermediate,12.07,87.76,143.32,0.76,-0.08,-0.05,0.64
516.40,R_IndexProximal,6.75,89.00,140.46,0.05,-0.01,0.12,0.99
516.40,R_MiddleProximal,8.74,89.83,140.45,0.09,-0.01,0.06,0.99
516.40,R_ThumbProximal,7.28,84.01,140.64,-0.06,0.11,0.80,0.59
516.40,R_RingProximal,10.73,89.57,140.57,0.15,-0.03,0.02,0.99
516.40,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.40,Scissor,3.44,83.85,145.53,0.59,-0.30,-0.27,-0.70
516.42,Main Camera,-1.31,110.99,88.09,-0.02,0.07,-0.06,-1.00
516.42,R_Palm,9.85,87.91,138.56,-0.38,-0.12,0.08,0.91
516.42,R_ThumbTip,7.70,85.41,145.96,0.00,0.09,0.84,0.53
516.42,R_IndexTip,7.80,84.85,145.34,0.68,0.09,0.07,0.73
516.42,R_MiddleTip,9.01,85.73,141.77,0.98,0.10,-0.05,0.19
516.42,R_RingTip,10.43,85.60,141.08,0.99,-0.02,-0.04,0.10
516.42,R_LittleTip,11.69,85.52,140.80,0.99,-0.12,-0.03,0.12
516.42,R_ThumbDistal,7.59,85.06,143.62,0.00,0.09,0.84,0.53
516.42,R_IndexIntermediate,6.90,88.91,143.91,0.49,0.04,0.09,0.86
516.42,R_MiddleIntermediate,8.84,89.37,144.33,0.76,0.03,0.04,0.65
516.42,R_RingIntermediate,10.70,88.70,143.96,0.79,-0.02,-0.01,0.62
516.42,R_LittleIntermediate,12.24,88.00,143.13,0.76,-0.08,-0.05,0.65
516.42,R_IndexProximal,6.93,89.24,140.27,0.04,-0.01,0.12,0.99
516.42,R_MiddleProximal,8.92,90.06,140.26,0.08,-0.01,0.06,0.99
516.42,R_ThumbProximal,7.44,84.24,140.47,-0.06,0.12,0.80,0.59
516.42,R_RingProximal,10.90,89.80,140.37,0.15,-0.03,0.02,0.99
516.42,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.42,Scissor,3.61,84.12,145.37,0.59,-0.30,-0.27,-0.69
516.43,Main Camera,-1.29,111.02,87.99,-0.02,0.07,-0.05,-1.00
516.43,R_Palm,9.94,87.99,138.56,-0.38,-0.12,0.08,0.91
516.43,R_ThumbTip,7.80,85.50,145.96,0.01,0.09,0.84,0.53
516.43,R_IndexTip,7.87,84.92,145.32,0.68,0.09,0.07,0.72
516.43,R_MiddleTip,9.09,85.81,141.78,0.97,0.10,-0.05,0.19
516.43,R_RingTip,10.51,85.69,141.13,0.99,-0.02,-0.03,0.11
516.43,R_LittleTip,11.76,85.61,140.89,0.98,-0.12,-0.02,0.13
516.43,R_ThumbDistal,7.67,85.14,143.62,0.01,0.09,0.84,0.53
516.43,R_IndexIntermediate,6.98,88.99,143.91,0.50,0.04,0.09,0.86
516.43,R_MiddleIntermediate,8.92,89.45,144.34,0.76,0.03,0.04,0.65
516.43,R_RingIntermediate,10.78,88.82,143.98,0.78,-0.02,-0.01,0.62
516.43,R_LittleIntermediate,12.32,88.14,143.16,0.75,-0.08,-0.05,0.66
516.43,R_IndexProximal,7.01,89.32,140.27,0.04,-0.01,0.12,0.99
516.43,R_MiddleProximal,9.01,90.14,140.26,0.08,-0.02,0.06,0.99
516.43,R_ThumbProximal,7.53,84.32,140.47,-0.06,0.11,0.80,0.59
516.43,R_RingProximal,10.99,89.88,140.38,0.14,-0.03,0.02,0.99
516.43,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.43,Scissor,3.71,84.21,145.41,0.59,-0.31,-0.27,-0.69
516.44,Main Camera,-1.27,111.05,87.89,-0.02,0.07,-0.05,-1.00
516.44,R_Palm,10.03,88.28,138.48,-0.38,-0.12,0.08,0.91
516.44,R_ThumbTip,7.93,85.79,145.88,0.01,0.10,0.84,0.53
516.44,R_IndexTip,7.95,85.20,145.18,0.69,0.09,0.07,0.72
516.44,R_MiddleTip,9.17,86.10,141.72,0.97,0.10,-0.05,0.20
516.44,R_RingTip,10.59,85.99,141.16,0.99,-0.02,-0.03,0.12
516.44,R_LittleTip,11.82,85.92,140.96,0.98,-0.13,-0.02,0.15
516.44,R_ThumbDistal,7.76,85.42,143.54,0.01,0.10,0.84,0.53
516.44,R_IndexIntermediate,7.05,89.28,143.83,0.50,0.04,0.09,0.86
516.44,R_MiddleIntermediate,9.00,89.75,144.26,0.75,0.03,0.04,0.65
516.44,R_RingIntermediate,10.86,89.20,143.92,0.78,-0.03,-0.01,0.63
516.44,R_LittleIntermediate,12.41,88.55,143.12,0.73,-0.08,-0.05,0.67
516.44,R_IndexProximal,7.10,89.62,140.19,0.04,-0.01,0.12,0.99
516.44,R_MiddleProximal,9.10,90.43,140.18,0.08,-0.02,0.06,0.99
516.44,R_ThumbProximal,7.61,84.61,140.39,-0.06,0.11,0.80,0.59
516.44,R_RingProximal,11.08,90.16,140.30,0.13,-0.03,0.02,0.99
516.44,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.44,Scissor,3.82,84.52,145.40,0.59,-0.31,-0.28,-0.69
516.46,Main Camera,-1.26,111.06,87.79,-0.02,0.07,-0.05,-1.00
516.46,R_Palm,10.12,88.59,138.41,-0.38,-0.12,0.08,0.91
516.46,R_ThumbTip,8.04,86.10,145.80,0.01,0.10,0.84,0.53
516.46,R_IndexTip,8.03,85.50,145.08,0.69,0.09,0.07,0.72
516.46,R_MiddleTip,9.26,86.42,141.67,0.97,0.09,-0.05,0.20
516.46,R_RingTip,10.67,86.32,141.16,0.99,-0.02,-0.03,0.13
516.46,R_LittleTip,11.90,86.25,140.98,0.98,-0.13,-0.02,0.16
516.46,R_ThumbDistal,7.85,85.72,143.46,0.01,0.10,0.84,0.53
516.46,R_IndexIntermediate,7.14,89.59,143.76,0.50,0.04,0.09,0.86
516.46,R_MiddleIntermediate,9.09,90.08,144.20,0.75,0.03,0.04,0.66
516.46,R_RingIntermediate,10.94,89.56,143.87,0.77,-0.03,-0.01,0.64
516.46,R_LittleIntermediate,12.51,88.91,143.08,0.73,-0.08,-0.05,0.68
516.46,R_IndexProximal,7.20,89.93,140.12,0.05,-0.01,0.12,0.99
516.46,R_MiddleProximal,9.19,90.74,140.11,0.08,-0.02,0.06,0.99
516.46,R_ThumbProximal,7.70,84.93,140.31,-0.05,0.11,0.80,0.59
516.46,R_RingProximal,11.18,90.47,140.24,0.12,-0.03,0.02,0.99
516.46,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.46,Scissor,3.93,84.84,145.36,0.59,-0.32,-0.28,-0.69
516.47,Main Camera,-1.25,111.09,87.69,-0.02,0.07,-0.05,-1.00
516.47,R_Palm,10.12,88.93,138.09,-0.38,-0.12,0.08,0.91
516.47,R_ThumbTip,8.05,86.42,145.47,0.02,0.10,0.84,0.53
516.47,R_IndexTip,8.01,85.81,144.73,0.69,0.09,0.08,0.71
516.47,R_MiddleTip,9.24,86.75,141.36,0.97,0.09,-0.05,0.20
516.47,R_RingTip,10.65,86.65,140.88,0.99,-0.03,-0.03,0.13
516.47,R_LittleTip,11.88,86.58,140.72,0.98,-0.13,-0.02,0.17
516.47,R_ThumbDistal,7.84,86.04,143.13,0.02,0.10,0.84,0.53
516.47,R_IndexIntermediate,7.12,89.91,143.44,0.50,0.04,0.09,0.86
516.47,R_MiddleIntermediate,9.07,90.41,143.88,0.75,0.02,0.04,0.66
516.47,R_RingIntermediate,10.93,89.92,143.57,0.77,-0.03,-0.01,0.64
516.47,R_LittleIntermediate,12.50,89.28,142.78,0.72,-0.09,-0.05,0.68
516.47,R_IndexProximal,7.19,90.27,139.80,0.05,-0.02,0.12,0.99
516.47,R_MiddleProximal,9.19,91.07,139.80,0.08,-0.02,0.06,0.99
516.47,R_ThumbProximal,7.69,85.25,139.98,-0.05,0.11,0.80,0.59
516.47,R_RingProximal,11.17,90.80,139.92,0.12,-0.03,0.02,0.99
516.47,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.47,Scissor,3.93,85.17,145.06,0.59,-0.32,-0.28,-0.69
516.49,Main Camera,-1.23,111.12,87.60,-0.02,0.07,-0.05,-1.00
516.49,R_Palm,10.07,89.13,138.08,-0.38,-0.12,0.08,0.91
516.49,R_ThumbTip,8.03,86.61,145.44,0.02,0.10,0.84,0.53
516.49,R_IndexTip,7.95,85.99,144.67,0.70,0.09,0.08,0.71
516.49,R_MiddleTip,9.19,86.95,141.36,0.97,0.09,-0.05,0.20
516.49,R_RingTip,10.60,86.86,140.90,0.99,-0.03,-0.03,0.13
516.49,R_LittleTip,11.83,86.79,140.73,0.98,-0.13,-0.02,0.17
516.49,R_ThumbDistal,7.80,86.23,143.11,0.02,0.10,0.84,0.53
516.49,R_IndexIntermediate,7.06,90.10,143.42,0.51,0.04,0.09,0.86
516.49,R_MiddleIntermediate,9.01,90.62,143.87,0.75,0.02,0.04,0.66
516.49,R_RingIntermediate,10.87,90.14,143.57,0.77,-0.03,-0.01,0.64
516.49,R_LittleIntermediate,12.44,89.49,142.78,0.72,-0.09,-0.05,0.69
516.49,R_IndexProximal,7.15,90.47,139.78,0.05,-0.02,0.12,0.99
516.49,R_MiddleProximal,9.14,91.27,139.79,0.08,-0.02,0.06,0.99
516.49,R_ThumbProximal,7.65,85.45,139.95,-0.05,0.11,0.80,0.59
516.49,R_RingProximal,11.12,91.00,139.91,0.11,-0.04,0.02,0.99
516.49,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.49,Scissor,3.90,85.36,145.07,0.59,-0.32,-0.28,-0.68
516.50,Main Camera,-1.22,111.15,87.51,-0.02,0.07,-0.05,-1.00
516.50,R_Palm,10.19,89.26,138.07,-0.38,-0.13,0.08,0.91
516.50,R_ThumbTip,8.17,86.75,145.43,0.02,0.11,0.84,0.53
516.50,R_IndexTip,8.07,86.11,144.56,0.71,0.09,0.08,0.69
516.50,R_MiddleTip,9.31,87.08,141.36,0.97,0.09,-0.05,0.20
516.50,R_RingTip,10.72,86.99,140.89,0.99,-0.03,-0.03,0.13
516.50,R_LittleTip,11.95,86.92,140.72,0.98,-0.13,-0.02,0.17
516.50,R_ThumbDistal,7.93,86.35,143.10,0.02,0.11,0.84,0.53
516.50,R_IndexIntermediate,7.17,90.23,143.41,0.51,0.04,0.09,0.85
516.50,R_MiddleIntermediate,9.13,90.76,143.86,0.75,0.02,0.04,0.66
516.50,R_RingIntermediate,10.98,90.28,143.55,0.77,-0.03,-0.01,0.64
516.50,R_LittleIntermediate,12.56,89.63,142.77,0.72,-0.09,-0.05,0.69
516.50,R_IndexProximal,7.26,90.59,139.77,0.05,-0.02,0.13,0.99
516.50,R_MiddleProximal,9.26,91.40,139.78,0.08,-0.02,0.06,1.00
516.50,R_ThumbProximal,7.77,85.58,139.95,-0.05,0.11,0.80,0.59
516.50,R_RingProximal,11.24,91.13,139.90,0.11,-0.04,0.02,0.99
516.50,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
