Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.03,R_IndexTip,-0.02,97.01,147.81,0.71,-0.11,0.15,0.68
458.03,R_MiddleTip,2.20,95.85,147.11,0.88,-0.06,0.07,0.46
458.03,R_RingTip,3.68,95.48,146.99,0.89,-0.15,0.03,0.43
458.03,R_LittleTip,5.19,95.54,146.80,0.84,-0.22,-0.09,0.49
458.03,R_ThumbDistal,0.48,94.41,142.46,-0.03,-0.38,0.78,0.50
458.03,R_IndexIntermediate,0.35,101.05,146.47,0.44,-0.17,0.10,0.87
458.03,R_MiddleIntermediate,2.35,100.47,147.86,0.61,-0.14,0.09,0.77
458.03,R_RingIntermediate,4.51,99.83,147.92,0.62,-0.16,0.00,0.76
458.03,R_LittleIntermediate,6.73,98.97,147.27,0.59,-0.14,-0.13,0.78
458.03,R_IndexProximal,1.83,100.54,143.17,-0.08,-0.21,0.02,0.98
458.03,R_MiddleProximal,3.76,101.04,144.01,0.07,-0.17,0.00,0.98
458.03,R_ThumbProximal,1.93,95.92,139.96,-0.03,-0.34,0.74,0.58
458.03,R_RingProximal,5.65,100.54,144.41,0.10,-0.15,-0.05,0.98
458.03,L_LittleProximal,-8.23,60.89,84.36,-0.63,-0.15,-0.45,-0.62
458.03,CrackerBox,9.21,95.24,124.53,0.10,-0.19,-0.83,0.51
458.04,Main Camera,-3.07,111.58,89.30,-0.03,0.10,-0.03,-0.99
458.04,R_Palm,5.08,100.62,141.42,-0.14,-0.24,-0.02,0.96
458.04,R_ThumbTip,-0.62,93.79,143.87,-0.03,-0.38,0.78,0.50
458.04,R_IndexTip,-0.08,97.77,147.77,0.69,-0.11,0.14,0.70
458.04,R_MiddleTip,2.14,96.50,147.17,0.87,-0.07,0.06,0.49
458.04,R_RingTip,3.61,96.14,147.08,0.87,-0.16,0.03,0.46
458.04,R_LittleTip,5.19,96.23,146.78,0.83,-0.22,-0.09,0.51
458.04,R_ThumbDistal,0.50,95.10,142.25,-0.03,-0.38,0.78,0.50
458.04,R_IndexIntermediate,0.37,101.75,146.25,0.42,-0.18,0.10,0.88
458.04,R_MiddleIntermediate,2.37,101.17,147.64,0.59,-0.15,0.08,0.79
458.04,R_RingIntermediate,4.54,100.55,147.71,0.60,-0.16,0.00,0.78
458.04,R_LittleIntermediate,6.75,99.67,147.06,0.57,-0.14,-0.13,0.80
458.04,R_IndexProximal,1.87,101.23,142.96,-0.08,-0.21,0.02,0.97
458.04,R_MiddleProximal,3.79,101.72,143.79,0.07,-0.17,0.00,0.98
458.04,R_ThumbProximal,1.96,96.60,139.75,-0.03,-0.34,0.74,0.58
458.04,R_RingProximal,5.69,101.22,144.20,0.10,-0.15,-0.05,0.98
458.04,L_LittleProximal,-8.23,60.89,84.36,-0.62,-0.14,-0.45,-0.63
458.04,CrackerBox,8.87,94.77,124.50,0.08,-0.21,-0.83,0.51
458.06,Main Camera,-3.07,111.59,89.29,-0.03,0.10,-0.03,-0.99
458.06,R_Palm,5.05,101.33,141.12,-0.14,-0.24,-0.02,0.96
458.06,R_ThumbTip,-0.65,94.50,143.58,-0.03,-0.38,0.78,0.50
458.06,R_IndexTip,-0.17,98.53,147.62,0.67,-0.11,0.14,0.72
458.06,R_MiddleTip,2.05,97.18,147.07,0.85,-0.07,0.06,0.51
458.06,R_RingTip,3.53,96.82,147.00,0.86,-0.16,0.02,0.49
458.06,R_LittleTip,5.15,96.93,146.63,0.82,-0.22,-0.09,0.53
458.06,R_ThumbDistal,0.47,95.81,141.96,-0.03,-0.38,0.78,0.50
458.06,R_IndexIntermediate,0.34,102.45,145.96,0.41,-0.18,0.10,0.89
458.06,R_MiddleIntermediate,2.34,101.88,147.35,0.58,-0.15,0.08,0.80
458.06,R_RingIntermediate,4.51,101.27,147.42,0.59,-0.16,-0.01,0.79
458.06,R_LittleIntermediate,6.72,100.39,146.77,0.56,-0.14,-0.13,0.81
458.06,R_IndexProximal,1.84,101.94,142.66,-0.08,-0.21,0.02,0.97
458.06,R_MiddleProximal,3.76,102.43,143.50,0.07,-0.17,0.00,0.98
458.06,R_ThumbProximal,1.93,97.31,139.46,-0.04,-0.34,0.74,0.58
458.06,R_RingProximal,5.66,101.94,143.91,0.10,-0.15,-0.05,0.98
458.06,L_LittleProximal,-8.25,60.90,84.36,-0.61,-0.14,-0.45,-0.64
458.06,CrackerBox,8.50,94.51,124.38,0.06,-0.22,-0.83,0.51
458.07,Main Camera,-3.07,111.59,89.28,-0.03,0.10,-0.03,-0.99
458.07,R_Palm,5.03,101.88,140.91,-0.14,-0.24,-0.02,0.96
458.07,R_ThumbTip,-0.68,95.05,143.36,-0.03,-0.39,0.78,0.50
458.07,R_IndexTip,-0.23,99.12,147.50,0.66,-0.12,0.14,0.73
458.07,R_MiddleTip,1.99,97.72,146.97,0.84,-0.08,0.06,0.53
458.07,R_RingTip,3.47,97.37,146.90,0.85,-0.16,0.02,0.51
458.07,R_LittleTip,5.11,97.49,146.50,0.81,-0.22,-0.09,0.54
458.07,R_ThumbDistal,0.45,96.36,141.74,-0.03,-0.39,0.78,0.50
458.07,R_IndexIntermediate,0.32,103.01,145.73,0.40,-0.18,0.10,0.89
458.07,R_MiddleIntermediate,2.32,102.44,147.13,0.57,-0.15,0.08,0.80
458.07,R_RingIntermediate,4.48,101.83,147.20,0.58,-0.16,-0.01,0.80
458.07,R_LittleIntermediate,6.70,100.95,146.56,0.55,-0.14,-0.13,0.81
458.07,R_IndexProximal,1.82,102.49,142.44,-0.08,-0.21,0.02,0.97
458.07,R_MiddleProximal,3.74,102.99,143.28,0.07,-0.18,0.00,0.98
458.07,R_ThumbProximal,1.91,97.85,139.24,-0.04,-0.34,0.74,0.58
458.07,R_RingProximal,5.64,102.49,143.69,0.10,-0.15,-0.05,0.98
458.07,L_LittleProximal,-8.27,60.91,84.36,-0.61,-0.13,-0.45,-0.64
458.07,CrackerBox,8.28,94.47,124.30,0.05,-0.23,-0.82,0.52
458.08,Main Camera,-3.06,111.61,89.26,-0.03,0.10,-0.03,-0.99
458.08,R_Palm,4.88,102.46,140.66,-0.14,-0.24,-0.02,0.96
458.08,R_ThumbTip,-0.87,95.62,143.09,-0.04,-0.39,0.77,0.50
458.08,R_IndexTip,-0.41,99.71,147.29,0.65,-0.12,0.14,0.73
458.08,R_MiddleTip,1.82,98.29,146.79,0.84,-0.08,0.06,0.54
458.08,R_RingTip,3.30,97.94,146.73,0.84,-0.16,0.02,0.51
458.08,R_LittleTip,4.95,98.07,146.32,0.80,-0.22,-0.09,0.55
458.08,R_ThumbDistal,0.30,96.95,141.50,-0.04,-0.39,0.77,0.50
458.08,R_IndexIntermediate,0.16,103.58,145.49,0.40,-0.18,0.10,0.90
458.08,R_MiddleIntermediate,2.16,103.02,146.88,0.57,-0.15,0.08,0.80
458.08,R_RingIntermediate,4.33,102.41,146.96,0.57,-0.16,-0.01,0.80
458.08,R_LittleIntermediate,6.54,101.54,146.31,0.55,-0.14,-0.13,0.82
458.08,R_IndexProximal,1.67,103.07,142.20,-0.08,-0.21,0.02,0.97
458.08,R_MiddleProximal,3.59,103.57,143.03,0.07,-0.18,0.00,0.98
458.08,R_ThumbProximal,1.76,98.43,139.00,-0.04,-0.34,0.74,0.58
458.08,R_RingProximal,5.49,103.07,143.44,0.10,-0.15,-0.05,0.98
458.08,L_LittleProximal,-8.28,60.91,84.36,-0.60,-0.13,-0.45,-0.65
458.08,CrackerBox,7.96,94.57,124.17,0.04,-0.24,-0.82,0.52
458.10,Main Camera,-3.04,111.63,89.24,-0.03,0.10,-0.03,-0.99
458.10,R_Palm,4.84,102.89,140.61,-0.14,-0.24,-0.02,0.96
458.10,R_ThumbTip,-0.96,96.06,143.01,-0.04,-0.40,0.77,0.50
458.10,R_IndexTip,-0.49,100.15,147.32,0.64,-0.12,0.14,0.74
458.10,R_MiddleTip,1.73,98.70,146.83,0.83,-0.08,0.06,0.55
458.10,R_RingTip,3.21,98.37,146.77,0.83,-0.17,0.02,0.53
458.10,R_LittleTip,4.88,98.49,146.36,0.79,-0.22,-0.09,0.56
458.10,R_ThumbDistal,0.24,97.39,141.46,-0.04,-0.40,0.77,0.50
458.10,R_IndexIntermediate,0.11,103.99,145.44,0.39,-0.18,0.10,0.90
458.10,R_MiddleIntermediate,2.11,103.45,146.83,0.56,-0.15,0.08,0.81
458.10,R_RingIntermediate,4.28,102.84,146.91,0.57,-0.17,-0.01,0.81
458.10,R_LittleIntermediate,6.49,101.97,146.26,0.54,-0.14,-0.13,0.82
458.10,R_IndexProximal,1.62,103.50,142.15,-0.07,-0.21,0.02,0.97
458.10,R_MiddleProximal,3.54,104.00,142.99,0.07,-0.18,0.00,0.98
458.10,R_ThumbProximal,1.71,98.87,138.95,-0.04,-0.34,0.74,0.58
458.10,R_RingProximal,5.44,103.50,143.39,0.10,-0.15,-0.05,0.98
458.10,L_LittleProximal,-8.29,60.87,84.32,-0.60,-0.13,-0.45,-0.65
458.10,CrackerBox,7.68,94.34,124.30,0.03,-0.25,-0.82,0.52
458.11,Main Camera,-3.02,111.65,89.22,-0.03,0.10,-0.03,-0.99
458.11,R_Palm,4.80,103.29,140.72,-0.14,-0.24,-0.02,0.96
458.11,R_ThumbTip,-1.06,96.50,143.11,-0.05,-0.40,0.77,0.50
458.11,R_IndexTip,-0.61,100.63,147.58,0.62,-0.13,0.13,0.76
458.11,R_MiddleTip,1.64,99.08,147.03,0.82,-0.09,0.06,0.56
458.11,R_RingTip,3.11,98.76,146.99,0.82,-0.17,0.02,0.54
458.11,R_LittleTip,4.79,98.90,146.58,0.78,-0.22,-0.10,0.58
458.11,R_ThumbDistal,0.17,97.82,141.57,-0.05,-0.40,0.77,0.50
458.11,R_IndexIntermediate,0.08,104.40,145.54,0.38,-0.18,0.09,0.90
458.11,R_MiddleIntermediate,2.08,103.83,146.93,0.56,-0.15,0.08,0.81
458.11,R_RingIntermediate,4.23,103.24,147.01,0.56,-0.17,-0.01,0.81
458.11,R_LittleIntermediate,6.43,102.37,146.37,0.53,-0.15,-0.13,0.82
458.11,R_IndexProximal,1.59,103.93,142.25,-0.07,-0.21,0.02,0.97
458.11,R_MiddleProximal,3.51,104.41,143.09,0.07,-0.18,0.00,0.98
458.11,R_ThumbProximal,1.65,99.29,139.07,-0.04,-0.34,0.73,0.59
458.11,R_RingProximal,5.41,103.90,143.50,0.10,-0.15,-0.05,0.98
458.11,L_LittleProximal,-8.30,60.83,84.27,-0.60,-0.13,-0.45,-0.65
458.11,CrackerBox,7.29,93.78,124.69,0.01,-0.26,-0.82,0.51
458.13,Main Camera,-2.99,111.66,89.19,-0.03,0.09,-0.03,-0.99
458.13,R_Palm,4.94,103.86,140.59,-0.15,-0.24,-0.03,0.96
458.13,R_ThumbTip,-1.00,97.15,143.02,-0.05,-0.40,0.76,0.50
458.13,R_IndexTip,-0.57,101.35,147.64,0.59,-0.13,0.12,0.78
458.13,R_MiddleTip,1.72,99.65,146.99,0.81,-0.09,0.05,0.57
458.13,R_RingTip,3.18,99.33,146.96,0.81,-0.18,0.01,0.55
458.13,R_LittleTip,4.86,99.48,146.56,0.77,-0.23,-0.10,0.59
458.13,R_ThumbDistal,0.25,98.45,141.47,-0.05,-0.40,0.76,0.50
458.13,R_IndexIntermediate,0.24,105.02,145.43,0.36,-0.19,0.08,0.91
458.13,R_MiddleIntermediate,2.23,104.41,146.80,0.55,-0.16,0.07,0.81
458.13,R_RingIntermediate,4.38,103.81,146.88,0.55,-0.17,-0.02,0.82
458.13,R_LittleIntermediate,6.56,102.93,146.24,0.52,-0.15,-0.14,0.83
458.13,R_IndexProximal,1.74,104.54,142.13,-0.07,-0.21,0.02,0.98
458.13,R_MiddleProximal,3.67,105.00,142.96,0.07,-0.18,0.00,0.98
458.13,R_ThumbProximal,1.74,99.89,138.96,-0.04,-0.34,0.73,0.59
458.13,R_RingProximal,5.56,104.47,143.37,0.10,-0.15,-0.05,0.98
458.13,L_LittleProximal,-8.30,60.79,84.25,-0.60,-0.13,-0.45,-0.65
458.13,CrackerBox,7.04,93.56,124.83,0.00,-0.27,-0.82,0.51
458.14,Main Camera,-2.97,111.67,89.16,-0.03,0.09,-0.03,-0.99
458.14,R_Palm,5.06,104.55,140.46,-0.15,-0.24,-0.03,0.96
458.14,R_ThumbTip,-0.90,97.89,142.93,-0.05,-0.40,0.76,0.51
458.14,R_IndexTip,-0.51,102.16,147.67,0.57,-0.14,0.12,0.80
458.14,R_MiddleTip,1.80,100.35,146.97,0.80,-0.10,0.05,0.59
458.14,R_RingTip,3.26,100.05,146.95,0.80,-0.18,0.01,0.57
458.14,R_LittleTip,4.95,100.21,146.54,0.75,-0.23,-0.10,0.61
458.14,R_ThumbDistal,0.35,99.17,141.38,-0.05,-0.40,0.76,0.51
458.14,R_IndexIntermediate,0.36,105.73,145.29,0.35,-0.19,0.08,0.92
458.14,R_MiddleIntermediate,2.35,105.12,146.66,0.55,-0.16,0.07,0.82
458.14,R_RingIntermediate,4.50,104.52,146.74,0.54,-0.17,-0.02,0.82
458.14,R_LittleIntermediate,6.67,103.65,146.11,0.52,-0.15,-0.14,0.83
458.14,R_IndexProximal,1.86,105.25,141.99,-0.07,-0.21,0.02,0.98
458.14,R_MiddleProximal,3.79,105.71,142.82,0.07,-0.18,0.00,0.98
458.14,R_ThumbProximal,1.84,100.59,138.86,-0.04,-0.33,0.73,0.59
458.14,R_RingProximal,5.68,105.18,143.23,0.10,-0.15,-0.05,0.98
458.14,L_LittleProximal,-8.31,60.77,84.21,-0.60,-0.13,-0.45,-0.65
458.14,CrackerBox,6.82,93.47,125.02,-0.02,-0.29,-0.81,0.51
458.15,Main Camera,-2.95,111.68,89.13,-0.03,0.09,-0.03,-0.99
458.15,R_Palm,5.14,105.16,140.34,-0.15,-0.24,-0.03,0.96
458.15,R_ThumbTip,-0.84,98.54,142.86,-0.05,-0.40,0.76,0.51
458.15,R_IndexTip,-0.47,102.86,147.67,0.55,-0.14,0.11,0.81
458.15,R_MiddleTip,1.86,100.97,146.95,0.79,-0.10,0.05,0.60
458.15,R_RingTip,3.32,100.68,146.94,0.79,-0.18,0.01,0.58
458.15,R_LittleTip,5.02,100.84,146.51,0.74,-0.23,-0.10,0.62
458.15,R_ThumbDistal,0.42,99.81,141.30,-0.05,-0.40,0.76,0.51
458.15,R_IndexIntermediate,0.45,106.35,145.17,0.34,-0.19,0.08,0.92
458.15,R_MiddleIntermediate,2.45,105.73,146.54,0.54,-0.16,0.07,0.82
458.15,R_RingIntermediate,4.58,105.15,146.62,0.54,-0.17,-0.02,0.83
458.15,R_LittleIntermediate,6.75,104.28,145.99,0.51,-0.15,-0.14,0.84
458.15,R_IndexProximal,1.95,105.87,141.87,-0.07,-0.21,0.02,0.98
458.15,R_MiddleProximal,3.88,106.33,142.70,0.07,-0.18,0.00,0.98
458.15,R_ThumbProximal,1.92,101.20,138.76,-0.05,-0.33,0.73,0.60
458.15,R_RingProximal,5.77,105.79,143.11,0.10,-0.15,-0.06,0.98
458.15,L_LittleProximal,-8.32,60.75,84.17,-0.60,-0.12,-0.44,-0.66
458.15,CrackerBox,6.64,93.46,125.19,-0.03,-0.29,-0.81,0.51
458.17,Main Camera,-2.91,111.70,89.07,-0.02,0.09,-0.03,-1.00
458.17,R_Palm,5.25,105.79,140.34,-0.16,-0.24,-0.03,0.96
458.17,R_ThumbTip,-0.73,99.20,142.93,-0.06,-0.39,0.76,0.51
458.17,R_IndexTip,-0.37,103.55,147.76,0.54,-0.14,0.11,0.82
458.17,R_MiddleTip,1.95,101.63,147.11,0.78,-0.10,0.04,0.62
458.17,R_RingTip,3.41,101.34,147.08,0.78,-0.18,0.00,0.60
458.17,R_LittleTip,5.13,101.52,146.64,0.73,-0.22,-0.11,0.64
458.17,R_ThumbDistal,0.52,100.46,141.35,-0.06,-0.39,0.76,0.51
458.17,R_IndexIntermediate,0.57,106.98,145.18,0.33,-0.19,0.08,0.92
458.17,R_MiddleIntermediate,2.57,106.39,146.54,0.53,-0.16,0.07,0.83
458.17,R_RingIntermediate,4.71,105.81,146.62,0.53,-0.17,-0.02,0.83
458.17,R_LittleIntermediate,6.88,104.94,145.98,0.50,-0.15,-0.14,0.84
458.17,R_IndexProximal,2.06,106.51,141.88,-0.07,-0.21,0.02,0.98
458.17,R_MiddleProximal,3.99,106.97,142.70,0.07,-0.17,0.00,0.98
458.17,R_ThumbProximal,2.01,101.83,138.80,-0.05,-0.33,0.73,0.60
458.17,R_RingProximal,5.88,106.44,143.10,0.09,-0.15,-0.06,0.98
458.17,L_LittleProximal,-8.34,60.76,84.17,-0.60,-0.12,-0.44,-0.66
458.17,CrackerBox,6.35,93.27,125.61,-0.05,-0.31,-0.80,0.51
458.18,Main Camera,-2.88,111.72,89.03,-0.02,0.09,-0.03,-1.00
458.18,R_Palm,5.12,106.26,140.24,-0.16,-0.24,-0.03,0.96
458.18,R_ThumbTip,-0.87,99.75,142.90,-0.06,-0.39,0.76,0.51
458.18,R_IndexTip,-0.48,104.00,147.64,0.54,-0.14,0.11,0.82
458.18,R_MiddleTip,1.78,102.16,147.13,0.77,-0.10,0.04,0.63
458.18,R_RingTip,3.25,101.87,147.11,0.77,-0.18,0.00,0.61
458.18,R_LittleTip,4.99,102.04,146.65,0.72,-0.23,-0.11,0.65
458.18,R_ThumbDistal,0.38,100.98,141.30,-0.06,-0.39,0.76,0.51
458.18,R_IndexIntermediate,0.45,107.45,145.08,0.33,-0.19,0.08,0.92
458.18,R_MiddleIntermediate,2.45,106.91,146.43,0.52,-0.16,0.06,0.83
458.18,R_RingIntermediate,4.58,106.32,146.52,0.52,-0.17,-0.02,0.84
458.18,R_LittleIntermediate,6.75,105.44,145.89,0.49,-0.15,-0.14,0.85
458.18,R_IndexProximal,1.94,107.00,141.77,-0.07,-0.21,0.02,0.98
458.18,R_MiddleProximal,3.87,107.47,142.59,0.07,-0.18,-0.01,0.98
458.18,R_ThumbProximal,1.87,102.32,138.73,-0.05,-0.32,0.73,0.60
458.18,R_RingProximal,5.76,106.93,143.00,0.09,-0.15,-0.06,0.98
458.18,L_LittleProximal,-8.31,60.72,84.15,-0.60,-0.12,-0.44,-0.65
458.18,CrackerBox,5.91,93.08,125.90,-0.06,-0.32,-0.80,0.50
458.20,Main Camera,-2.85,111.75,88.99,-0.02,0.09,-0.03,-1.00
458.20,R_Palm,5.19,106.66,140.16,-0.16,-0.24,-0.03,0.96
458.20,R_ThumbTip,-0.80,100.22,142.88,-0.06,-0.38,0.76,0.52
458.20,R_IndexTip,-0.42,104.44,147.56,0.54,-0.14,0.11,0.82
458.20,R_MiddleTip,1.82,102.60,147.09,0.76,-0.11,0.04,0.64
458.20,R_RingTip,3.28,102.30,147.06,0.77,-0.19,0.00,0.62
458.20,R_LittleTip,5.02,102.47,146.61,0.71,-0.23,-0.11,0.65
458.20,R_ThumbDistal,0.44,101.43,141.26,-0.06,-0.38,0.76,0.52
458.20,R_IndexIntermediate,0.53,107.88,145.00,0.33,-0.19,0.07,0.92
458.20,R_MiddleIntermediate,2.52,107.35,146.35,0.52,-0.16,0.06,0.84
458.20,R_RingIntermediate,4.65,106.74,146.44,0.52,-0.17,-0.03,0.84
458.20,R_LittleIntermediate,6.81,105.85,145.81,0.49,-0.15,-0.14,0.85
458.20,R_IndexProximal,2.01,107.43,141.69,-0.07,-0.21,0.02,0.98
458.20,R_MiddleProximal,3.95,107.88,142.51,0.07,-0.18,-0.01,0.98
458.20,R_ThumbProximal,1.91,102.74,138.67,-0.05,-0.32,0.73,0.60
458.20,R_RingProximal,5.83,107.33,142.92,0.09,-0.15,-0.06,0.98
458.20,L_LittleProximal,-8.27,60.68,84.16,-0.60,-0.13,-0.45,-0.65
458.20,CrackerBox,5.84,93.27,125.95,-0.07,-0.32,-0.80,0.50
458.21,Main Camera,-2.82,111.78,88.96,-0.02,0.09,-0.03,-1.00
458.21,R_Palm,5.33,107.17,139.99,-0.16,-0.24,-0.04,0.96
458.21,R_ThumbTip,-0.72,100.83,142.74,-0.06,-0.38,0.76,0.52
458.21,R_IndexTip,-0.31,105.00,147.38,0.54,-0.14,0.10,0.82
458.21,R_MiddleTip,1.91,103.15,146.92,0.76,-0.11,0.04,0.64
458.21,R_RingTip,3.37,102.83,146.89,0.76,-0.19,0.00,0.62
458.21,R_LittleTip,5.11,102.98,146.43,0.71,-0.23,-0.11,0.65
458.21,R_ThumbDistal,0.52,102.02,141.10,-0.06,-0.38,0.76,0.52
458.21,R_IndexIntermediate,0.67,108.44,144.82,0.33,-0.19,0.07,0.92
458.21,R_MiddleIntermediate,2.66,107.88,146.17,0.52,-0.16,0.06,0.84
458.21,R_RingIntermediate,4.79,107.26,146.26,0.52,-0.18,-0.03,0.84
458.21,R_LittleIntermediate,6.93,106.34,145.64,0.49,-0.15,-0.15,0.85
458.21,R_IndexProximal,2.16,107.97,141.52,-0.07,-0.21,0.01,0.98
458.21,R_MiddleProximal,4.10,108.40,142.33,0.07,-0.18,-0.01,0.98
458.21,R_ThumbProximal,2.00,103.30,138.50,-0.05,-0.31,0.73,0.61
458.21,R_RingProximal,5.98,107.83,142.74,0.09,-0.16,-0.06,0.98
458.21,L_LittleProximal,-8.25,60.64,84.18,-0.60,-0.13,-0.45,-0.65
458.21,CrackerBox,5.86,93.75,125.79,-0.07,-0.32,-0.80,0.50
458.22,Main Camera,-2.81,111.80,88.92,-0.02,0.09,-0.03,-1.00
458.22,R_Palm,5.45,107.67,139.83,-0.16,-0.24,-0.04,0.96
458.22,R_ThumbTip,-0.66,101.45,142.62,-0.06,-0.37,0.76,0.53
458.22,R_IndexTip,-0.22,105.57,147.21,0.54,-0.15,0.10,0.82
458.22,R_MiddleTip,1.98,103.69,146.76,0.76,-0.11,0.04,0.64
458.22,R_RingTip,3.43,103.36,146.73,0.76,-0.19,-0.01,0.62
458.22,R_LittleTip,5.18,103.48,146.28,0.71,-0.24,-0.12,0.65
458.22,R_ThumbDistal,0.58,102.61,140.96,-0.06,-0.37,0.76,0.53
458.22,R_IndexIntermediate,0.80,109.00,144.66,0.33,-0.19,0.06,0.92
458.22,R_MiddleIntermediate,2.78,108.42,146.02,0.52,-0.17,0.05,0.84
458.22,R_RingIntermediate,4.90,107.77,146.10,0.51,-0.18,-0.03,0.84
458.22,R_LittleIntermediate,7.04,106.83,145.48,0.49,-0.16,-0.15,0.85
458.22,R_IndexProximal,2.28,108.51,141.36,-0.07,-0.21,0.01,0.98
458.22,R_MiddleProximal,4.23,108.92,142.17,0.07,-0.18,-0.02,0.98
458.22,R_ThumbProximal,2.07,103.86,138.34,-0.05,-0.31,0.72,0.61
458.22,R_RingProximal,6.10,108.33,142.59,0.09,-0.16,-0.07,0.98
458.22,L_LittleProximal,-8.23,60.60,84.22,-0.60,-0.13,-0.45,-0.65
458.22,CrackerBox,5.83,94.22,125.64,-0.07,-0.32,-0.81,0.49
458.24,Main Camera,-2.80,111.82,88.88,-0.02,0.09,-0.03,-1.00
458.24,R_Palm,5.65,108.38,139.38,-0.16,-0.23,-0.04,0.96
458.24,R_ThumbTip,-0.50,102.22,142.17,-0.06,-0.37,0.76,0.53
458.24,R_IndexTip,-0.03,106.31,146.76,0.54,-0.15,0.10,0.82
458.24,R_MiddleTip,2.16,104.42,146.32,0.76,-0.12,0.03,0.64
458.24,R_RingTip,3.61,104.08,146.28,0.76,-0.20,-0.01,0.62
458.24,R_LittleTip,5.36,104.19,145.82,0.71,-0.24,-0.12,0.65
458.24,R_ThumbDistal,0.73,103.37,140.49,-0.06,-0.37,0.76,0.53
458.24,R_IndexIntermediate,1.01,109.73,144.22,0.33,-0.19,0.06,0.92
458.24,R_MiddleIntermediate,2.99,109.15,145.57,0.52,-0.17,0.05,0.84
458.24,R_RingIntermediate,5.10,108.48,145.65,0.51,-0.18,-0.04,0.84
458.24,R_LittleIntermediate,7.24,107.53,145.03,0.49,-0.16,-0.15,0.85
458.24,R_IndexProximal,2.49,109.23,140.91,-0.07,-0.21,0.00,0.98
458.24,R_MiddleProximal,4.44,109.64,141.72,0.06,-0.18,-0.02,0.98
458.24,R_ThumbProximal,2.22,104.60,137.87,-0.05,-0.31,0.72,0.62
458.24,R_RingProximal,6.31,109.03,142.13,0.09,-0.16,-0.07,0.98
458.24,L_LittleProximal,-8.23,60.56,84.28,-0.60,-0.13,-0.44,-0.65
458.24,CrackerBox,5.95,94.93,125.19,-0.07,-0.32,-0.81,0.49
458.25,Main Camera,-2.78,111.83,88.83,-0.02,0.09,-0.03,-1.00
458.25,R_Palm,5.65,108.93,138.76,-0.16,-0.23,-0.05,0.96
458.25,R_ThumbTip,-0.52,102.81,141.54,-0.05,-0.36,0.76,0.54
458.25,R_IndexTip,-0.02,106.86,146.17,0.54,-0.15,0.10,0.82
458.25,R_MiddleTip,2.16,105.02,145.76,0.76,-0.12,0.03,0.64
458.25,R_RingTip,3.63,104.62,145.66,0.76,-0.20,-0.01,0.62
458.25,R_LittleTip,5.38,104.72,145.20,0.71,-0.24,-0.12,0.65
458.25,R_ThumbDistal,0.68,103.95,139.83,-0.05,-0.36,0.76,0.54
458.25,R_IndexIntermediate,1.03,110.28,143.62,0.33,-0.19,0.06,0.92
458.25,R_MiddleIntermediate,3.01,109.73,144.97,0.51,-0.17,0.05,0.84
458.25,R_RingIntermediate,5.12,109.02,145.04,0.51,-0.18,-0.04,0.84
458.25,R_LittleIntermediate,7.25,108.06,144.41,0.49,-0.16,-0.16,0.85
458.25,R_IndexProximal,2.50,109.78,140.31,-0.07,-0.21,0.00,0.98
458.25,R_MiddleProximal,4.45,110.18,141.12,0.06,-0.18,-0.02,0.98
458.25,R_ThumbProximal,2.20,105.18,137.23,-0.06,-0.31,0.72,0.62
458.25,R_RingProximal,6.32,109.58,141.53,0.09,-0.16,-0.07,0.98
458.25,L_LittleProximal,-8.23,60.55,84.28,-0.60,-0.13,-0.44,-0.65
458.25,CrackerBox,5.91,95.50,124.55,-0.07,-0.32,-0.81,0.49
458.26,Main Camera,-2.77,111.83,88.77,-0.02,0.09,-0.03,-1.00
458.26,R_Palm,5.61,109.23,138.11,-0.16,-0.23,-0.05,0.96
458.26,R_ThumbTip,-0.52,103.14,140.92,-0.04,-0.35,0.77,0.54
458.26,R_IndexTip,-0.06,107.18,145.55,0.54,-0.15,0.09,0.82
458.26,R_MiddleTip,2.10,105.33,145.15,0.76,-0.12,0.03,0.64
458.26,R_RingTip,3.59,104.88,145.00,0.76,-0.20,-0.01,0.61
458.26,R_LittleTip,5.34,104.98,144.53,0.71,-0.24,-0.12,0.65
458.26,R_ThumbDistal,0.62,104.27,139.17,-0.04,-0.35,0.77,0.54
458.26,R_IndexIntermediate,1.00,110.59,142.99,0.33,-0.19,0.06,0.92
458.26,R_MiddleIntermediate,2.99,110.04,144.34,0.51,-0.17,0.05,0.84
458.26,R_RingIntermediate,5.10,109.27,144.40,0.52,-0.18,-0.04,0.84
458.26,R_LittleIntermediate,7.22,108.31,143.75,0.49,-0.16,-0.16,0.84
458.26,R_IndexProximal,2.46,110.08,139.68,-0.07,-0.20,0.00,0.98
458.26,R_MiddleProximal,4.42,110.46,140.48,0.06,-0.17,-0.03,0.98
458.26,R_ThumbProximal,2.12,105.50,136.56,-0.05,-0.31,0.72,0.62
458.26,R_RingProximal,6.29,109.85,140.88,0.09,-0.15,-0.07,0.98
458.26,L_LittleProximal,-8.24,60.54,84.27,-0.61,-0.13,-0.44,-0.65
458.26,CrackerBox,5.76,95.87,123.82,-0.07,-0.32,-0.81,0.49
458.28,Main Camera,-2.75,111.85,88.72,-0.02,0.09,-0.03,-1.00
458.28,R_Palm,5.71,109.65,137.92,-0.16,-0.23,-0.05,0.96
458.28,R_ThumbTip,-0.39,103.65,140.82,-0.03,-0.34,0.77,0.55
