Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.23,R_Palm,7.38,87.09,137.71,-0.09,-0.14,-0.35,0.92
100.23,R_ThumbTip,0.02,84.28,141.12,-0.04,-0.36,0.54,0.76
100.23,R_IndexTip,0.29,85.07,144.04,0.57,-0.29,-0.16,0.75
100.23,R_MiddleTip,1.31,82.88,142.31,0.78,-0.33,-0.15,0.51
100.23,R_RingTip,2.55,82.35,141.95,0.79,-0.40,-0.19,0.42
100.23,R_LittleTip,4.36,82.29,141.78,0.75,-0.44,-0.30,0.40
100.23,R_ThumbDistal,1.49,84.94,139.38,-0.04,-0.36,0.54,0.76
100.23,R_IndexIntermediate,3.17,88.22,142.68,0.48,-0.30,-0.19,0.80
100.23,R_MiddleIntermediate,4.50,86.58,143.30,0.63,-0.33,-0.18,0.68
100.23,R_RingIntermediate,6.07,85.26,143.21,0.63,-0.33,-0.27,0.65
100.23,R_LittleIntermediate,7.75,84.03,142.51,0.59,-0.30,-0.39,0.64
100.23,R_IndexProximal,5.13,89.13,139.73,0.20,-0.24,-0.25,0.92
100.23,R_MiddleProximal,6.94,88.16,140.36,0.30,-0.24,-0.29,0.88
100.23,R_ThumbProximal,2.95,85.82,136.61,0.00,-0.27,0.49,0.83
100.23,R_RingProximal,8.14,86.55,140.35,0.28,-0.20,-0.35,0.87
100.23,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.24,Main Camera,-1.36,113.14,85.52,0.01,0.07,0.01,-1.00
100.24,R_Palm,7.49,87.05,137.54,-0.09,-0.14,-0.35,0.92
100.24,R_ThumbTip,0.17,84.18,141.00,-0.04,-0.36,0.54,0.76
100.24,R_IndexTip,0.48,85.00,143.97,0.57,-0.28,-0.16,0.76
100.24,R_MiddleTip,1.50,82.78,142.19,0.78,-0.32,-0.15,0.52
100.24,R_RingTip,2.73,82.26,141.82,0.79,-0.40,-0.19,0.42
100.24,R_LittleTip,4.54,82.22,141.63,0.75,-0.44,-0.30,0.40
100.24,R_ThumbDistal,1.62,84.85,139.25,-0.04,-0.36,0.54,0.76
100.24,R_IndexIntermediate,3.32,88.16,142.56,0.47,-0.29,-0.19,0.81
100.24,R_MiddleIntermediate,4.65,86.51,143.15,0.63,-0.33,-0.18,0.68
100.24,R_RingIntermediate,6.23,85.20,143.05,0.63,-0.33,-0.27,0.65
100.24,R_LittleIntermediate,7.92,83.99,142.34,0.59,-0.30,-0.39,0.64
100.24,R_IndexProximal,5.23,89.07,139.58,0.20,-0.23,-0.25,0.92
100.24,R_MiddleProximal,7.06,88.11,140.19,0.30,-0.23,-0.29,0.88
100.24,R_ThumbProximal,3.06,85.74,136.46,0.00,-0.27,0.50,0.83
100.24,R_RingProximal,8.27,86.51,140.18,0.28,-0.20,-0.35,0.87
100.24,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.26,Main Camera,-1.32,113.20,85.28,0.02,0.07,0.01,-1.00
100.26,R_Palm,7.72,86.97,137.34,-0.09,-0.14,-0.34,0.93
100.26,R_ThumbTip,0.46,84.01,140.85,-0.04,-0.35,0.55,0.76
100.26,R_IndexTip,0.80,84.84,143.86,0.57,-0.28,-0.16,0.76
100.26,R_MiddleTip,1.83,82.62,142.05,0.78,-0.31,-0.15,0.52
100.26,R_RingTip,3.07,82.12,141.66,0.79,-0.39,-0.19,0.43
100.26,R_LittleTip,4.88,82.10,141.46,0.75,-0.43,-0.30,0.41
100.26,R_ThumbDistal,1.90,84.70,139.10,-0.04,-0.35,0.55,0.76
100.26,R_IndexIntermediate,3.59,88.03,142.40,0.47,-0.28,-0.19,0.81
100.26,R_MiddleIntermediate,4.95,86.39,142.98,0.64,-0.32,-0.17,0.68
100.26,R_RingIntermediate,6.54,85.11,142.87,0.63,-0.32,-0.26,0.65
100.26,R_LittleIntermediate,8.24,83.92,142.14,0.59,-0.29,-0.39,0.65
100.26,R_IndexProximal,5.46,88.96,139.40,0.20,-0.22,-0.25,0.92
100.26,R_MiddleProximal,7.30,88.02,140.00,0.30,-0.23,-0.28,0.88
100.26,R_ThumbProximal,3.31,85.60,136.30,0.01,-0.27,0.50,0.82
100.26,R_RingProximal,8.54,86.45,139.98,0.28,-0.19,-0.34,0.88
100.26,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.27,Main Camera,-1.26,113.27,85.03,0.02,0.07,0.01,-1.00
100.27,R_Palm,7.94,86.90,137.16,-0.09,-0.14,-0.33,0.93
100.27,R_ThumbTip,0.72,83.87,140.73,-0.04,-0.35,0.55,0.76
100.27,R_IndexTip,1.11,84.70,143.78,0.56,-0.27,-0.16,0.76
100.27,R_MiddleTip,2.15,82.47,141.92,0.78,-0.31,-0.15,0.52
100.27,R_RingTip,3.39,81.98,141.52,0.80,-0.38,-0.19,0.43
100.27,R_LittleTip,5.19,81.99,141.31,0.75,-0.42,-0.30,0.41
100.27,R_ThumbDistal,2.14,84.56,138.96,-0.04,-0.35,0.55,0.76
100.27,R_IndexIntermediate,3.84,87.92,142.27,0.47,-0.28,-0.19,0.82
100.27,R_MiddleIntermediate,5.21,86.28,142.83,0.64,-0.31,-0.17,0.68
100.27,R_RingIntermediate,6.83,85.02,142.70,0.63,-0.31,-0.26,0.66
100.27,R_LittleIntermediate,8.54,83.86,141.96,0.59,-0.28,-0.38,0.65
100.27,R_IndexProximal,5.66,88.85,139.24,0.20,-0.22,-0.24,0.92
100.27,R_MiddleProximal,7.52,87.95,139.83,0.30,-0.22,-0.28,0.89
100.27,R_ThumbProximal,3.53,85.47,136.16,0.01,-0.26,0.51,0.82
100.27,R_RingProximal,8.78,86.38,139.79,0.28,-0.19,-0.34,0.88
100.27,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.28,Main Camera,-1.22,113.35,84.76,0.02,0.07,0.01,-1.00
100.28,R_Palm,8.24,86.89,136.89,-0.09,-0.13,-0.33,0.93
100.28,R_ThumbTip,1.01,83.88,140.49,-0.04,-0.35,0.55,0.75
100.28,R_IndexTip,1.47,84.65,143.56,0.56,-0.26,-0.16,0.77
100.28,R_MiddleTip,2.52,82.41,141.68,0.78,-0.30,-0.15,0.52
100.28,R_RingTip,3.76,81.93,141.27,0.80,-0.38,-0.19,0.43
100.28,R_LittleTip,5.57,81.96,141.05,0.75,-0.42,-0.30,0.41
100.28,R_ThumbDistal,2.45,84.55,138.72,-0.04,-0.35,0.55,0.75
100.28,R_IndexIntermediate,4.16,87.88,142.02,0.47,-0.27,-0.19,0.82
100.28,R_MiddleIntermediate,5.55,86.25,142.57,0.64,-0.31,-0.17,0.69
100.28,R_RingIntermediate,7.18,85.01,142.43,0.63,-0.31,-0.26,0.66
100.28,R_LittleIntermediate,8.89,83.86,141.68,0.59,-0.28,-0.38,0.65
100.28,R_IndexProximal,5.95,88.82,138.98,0.19,-0.21,-0.24,0.93
100.28,R_MiddleProximal,7.83,87.94,139.56,0.30,-0.22,-0.27,0.89
100.28,R_ThumbProximal,3.85,85.44,135.92,0.00,-0.26,0.51,0.82
100.28,R_RingProximal,9.10,86.39,139.51,0.28,-0.18,-0.33,0.88
100.28,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.30,Main Camera,-1.17,113.41,84.47,0.02,0.07,0.01,-1.00
100.30,R_Palm,8.39,86.95,136.71,-0.09,-0.13,-0.32,0.93
100.30,R_ThumbTip,1.18,84.03,140.39,-0.05,-0.35,0.55,0.76
100.30,R_IndexTip,1.70,84.68,143.48,0.56,-0.26,-0.16,0.77
100.30,R_MiddleTip,2.77,82.43,141.58,0.78,-0.30,-0.15,0.53
100.30,R_RingTip,4.01,81.96,141.16,0.80,-0.37,-0.19,0.44
100.30,R_LittleTip,5.81,82.01,140.92,0.75,-0.41,-0.30,0.42
100.30,R_ThumbDistal,2.62,84.66,138.62,-0.05,-0.35,0.55,0.76
100.30,R_IndexIntermediate,4.35,87.92,141.87,0.47,-0.27,-0.18,0.82
100.30,R_MiddleIntermediate,5.76,86.31,142.42,0.64,-0.30,-0.17,0.69
100.30,R_RingIntermediate,7.40,85.08,142.27,0.63,-0.30,-0.26,0.66
100.30,R_LittleIntermediate,9.12,83.95,141.51,0.59,-0.27,-0.38,0.66
100.30,R_IndexProximal,6.10,88.87,138.81,0.19,-0.21,-0.23,0.93
100.30,R_MiddleProximal,7.99,88.00,139.38,0.29,-0.21,-0.27,0.89
100.30,R_ThumbProximal,4.01,85.49,135.79,0.00,-0.26,0.51,0.82
100.30,R_RingProximal,9.28,86.47,139.33,0.28,-0.18,-0.33,0.89
100.30,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.31,Main Camera,-1.12,113.47,84.18,0.02,0.07,0.01,-1.00
100.31,R_Palm,8.69,86.88,136.60,-0.09,-0.13,-0.31,0.94
100.31,R_ThumbTip,1.49,84.02,140.36,-0.06,-0.34,0.56,0.76
100.31,R_IndexTip,2.09,84.56,143.46,0.56,-0.25,-0.15,0.78
100.31,R_MiddleTip,3.17,82.30,141.55,0.78,-0.29,-0.15,0.53
100.31,R_RingTip,4.43,81.85,141.12,0.80,-0.37,-0.19,0.44
100.31,R_LittleTip,6.23,81.93,140.87,0.75,-0.41,-0.29,0.43
100.31,R_ThumbDistal,2.95,84.62,138.58,-0.06,-0.34,0.56,0.76
100.31,R_IndexIntermediate,4.67,87.82,141.79,0.46,-0.26,-0.18,0.83
100.31,R_MiddleIntermediate,6.11,86.23,142.34,0.64,-0.29,-0.16,0.69
100.31,R_RingIntermediate,7.77,85.03,142.19,0.63,-0.30,-0.25,0.67
100.31,R_LittleIntermediate,9.51,83.93,141.42,0.59,-0.27,-0.38,0.66
100.31,R_IndexProximal,6.39,88.77,138.71,0.19,-0.21,-0.23,0.93
100.31,R_MiddleProximal,8.29,87.94,139.26,0.29,-0.21,-0.26,0.90
100.31,R_ThumbProximal,4.33,85.40,135.74,-0.01,-0.25,0.51,0.82
100.31,R_RingProximal,9.61,86.43,139.22,0.27,-0.18,-0.32,0.89
100.31,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.33,Main Camera,-1.06,113.53,83.88,0.03,0.07,0.01,-1.00
100.33,R_Palm,9.02,86.89,136.42,-0.10,-0.13,-0.30,0.94
100.33,R_ThumbTip,1.89,84.02,140.29,-0.06,-0.34,0.56,0.75
100.33,R_IndexTip,2.52,84.50,143.37,0.55,-0.24,-0.15,0.78
100.33,R_MiddleTip,3.63,82.24,141.47,0.78,-0.28,-0.14,0.54
100.33,R_RingTip,4.89,81.82,141.03,0.80,-0.36,-0.18,0.45
100.33,R_LittleTip,6.69,81.93,140.77,0.75,-0.40,-0.29,0.44
100.33,R_ThumbDistal,3.33,84.60,138.49,-0.06,-0.34,0.56,0.75
100.33,R_IndexIntermediate,5.01,87.80,141.64,0.46,-0.25,-0.17,0.83
100.33,R_MiddleIntermediate,6.50,86.25,142.19,0.63,-0.29,-0.16,0.70
100.33,R_RingIntermediate,8.18,85.08,142.04,0.63,-0.29,-0.25,0.68
100.33,R_LittleIntermediate,9.94,84.01,141.27,0.59,-0.26,-0.37,0.67
100.33,R_IndexProximal,6.69,88.75,138.53,0.19,-0.20,-0.22,0.94
100.33,R_MiddleProximal,8.62,87.97,139.08,0.29,-0.20,-0.25,0.90
100.33,R_ThumbProximal,4.68,85.34,135.62,-0.01,-0.24,0.52,0.82
100.33,R_RingProximal,9.96,86.48,139.04,0.27,-0.17,-0.31,0.89
100.33,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.34,Main Camera,-1.00,113.60,83.56,0.03,0.07,0.01,-1.00
100.34,R_Palm,9.23,86.85,136.22,-0.10,-0.13,-0.29,0.94
100.34,R_ThumbTip,2.14,83.97,140.13,-0.07,-0.33,0.57,0.75
100.34,R_IndexTip,2.79,84.41,143.21,0.55,-0.24,-0.14,0.79
100.34,R_MiddleTip,3.95,82.15,141.34,0.78,-0.27,-0.14,0.55
100.34,R_RingTip,5.22,81.74,140.90,0.80,-0.35,-0.18,0.46
100.34,R_LittleTip,7.02,81.89,140.64,0.75,-0.39,-0.29,0.44
100.34,R_ThumbDistal,3.57,84.53,138.33,-0.07,-0.33,0.57,0.75
100.34,R_IndexIntermediate,5.22,87.73,141.43,0.46,-0.25,-0.16,0.84
100.34,R_MiddleIntermediate,6.73,86.22,142.00,0.63,-0.28,-0.15,0.71
100.34,R_RingIntermediate,8.44,85.08,141.86,0.63,-0.28,-0.24,0.68
100.34,R_LittleIntermediate,10.22,84.04,141.10,0.58,-0.25,-0.36,0.68
100.34,R_IndexProximal,6.87,88.68,138.31,0.18,-0.20,-0.21,0.94
100.34,R_MiddleProximal,8.81,87.94,138.86,0.28,-0.20,-0.24,0.91
100.34,R_ThumbProximal,4.92,85.24,135.44,-0.02,-0.24,0.52,0.82
100.34,R_RingProximal,10.19,86.48,138.84,0.26,-0.17,-0.30,0.90
100.34,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.35,Main Camera,-0.94,113.66,83.25,0.03,0.07,0.01,-1.00
100.35,R_Palm,9.42,86.81,136.04,-0.11,-0.13,-0.28,0.94
100.35,R_ThumbTip,2.36,83.95,140.00,-0.07,-0.33,0.58,0.75
100.35,R_IndexTip,3.04,84.34,143.08,0.55,-0.23,-0.13,0.79
100.35,R_MiddleTip,4.23,82.07,141.24,0.78,-0.26,-0.13,0.55
100.35,R_RingTip,5.51,81.68,140.79,0.80,-0.34,-0.17,0.46
100.35,R_LittleTip,7.31,81.86,140.53,0.75,-0.38,-0.28,0.45
100.35,R_ThumbDistal,3.79,84.48,138.18,-0.07,-0.33,0.58,0.75
100.35,R_IndexIntermediate,5.41,87.68,141.25,0.45,-0.24,-0.15,0.84
100.35,R_MiddleIntermediate,6.95,86.19,141.83,0.63,-0.27,-0.14,0.71
100.35,R_RingIntermediate,8.68,85.09,141.70,0.63,-0.28,-0.23,0.69
100.35,R_LittleIntermediate,10.48,84.07,140.95,0.58,-0.25,-0.36,0.69
100.35,R_IndexProximal,7.03,88.62,138.11,0.18,-0.20,-0.20,0.94
100.35,R_MiddleProximal,8.99,87.92,138.67,0.28,-0.20,-0.23,0.91
100.35,R_ThumbProximal,5.13,85.15,135.29,-0.03,-0.23,0.53,0.82
100.35,R_RingProximal,10.39,86.49,138.66,0.26,-0.17,-0.29,0.90
100.35,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.37,Main Camera,-0.88,113.73,82.91,0.03,0.07,0.01,-1.00
100.37,R_Palm,9.83,86.71,135.69,-0.11,-0.13,-0.28,0.95
100.37,R_ThumbTip,2.79,83.89,139.70,-0.08,-0.32,0.58,0.75
100.37,R_IndexTip,3.52,84.22,142.79,0.55,-0.23,-0.13,0.80
100.37,R_MiddleTip,4.70,81.96,141.00,0.77,-0.26,-0.13,0.56
100.37,R_RingTip,5.99,81.58,140.52,0.80,-0.34,-0.17,0.47
100.37,R_LittleTip,7.80,81.77,140.26,0.75,-0.38,-0.28,0.46
100.37,R_ThumbDistal,4.21,84.41,137.88,-0.08,-0.32,0.58,0.75
100.37,R_IndexIntermediate,5.85,87.57,140.93,0.45,-0.24,-0.15,0.85
100.37,R_MiddleIntermediate,7.41,86.11,141.51,0.63,-0.27,-0.14,0.72
100.37,R_RingIntermediate,9.14,85.01,141.37,0.62,-0.27,-0.23,0.69
100.37,R_LittleIntermediate,10.95,84.01,140.61,0.58,-0.25,-0.36,0.69
100.37,R_IndexProximal,7.44,88.51,137.78,0.18,-0.20,-0.19,0.95
100.37,R_MiddleProximal,9.41,87.83,138.33,0.28,-0.20,-0.23,0.91
100.37,R_ThumbProximal,5.53,85.05,134.97,-0.03,-0.23,0.53,0.82
100.37,R_RingProximal,10.82,86.40,138.31,0.26,-0.16,-0.29,0.91
100.37,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.38,Main Camera,-0.82,113.80,82.59,0.04,0.07,0.01,-1.00
100.38,R_Palm,10.51,86.49,135.34,-0.11,-0.13,-0.28,0.95
100.38,R_ThumbTip,3.47,83.69,139.38,-0.08,-0.32,0.58,0.75
100.38,R_IndexTip,4.23,84.01,142.47,0.54,-0.22,-0.13,0.80
100.38,R_MiddleTip,5.40,81.76,140.82,0.77,-0.26,-0.14,0.57
100.38,R_RingTip,6.70,81.37,140.25,0.79,-0.34,-0.18,0.47
100.38,R_LittleTip,8.51,81.55,139.97,0.75,-0.38,-0.28,0.47
100.38,R_ThumbDistal,4.89,84.20,137.54,-0.08,-0.32,0.58,0.75
100.38,R_IndexIntermediate,6.54,87.36,140.59,0.45,-0.24,-0.15,0.85
100.38,R_MiddleIntermediate,8.12,85.92,141.19,0.62,-0.27,-0.15,0.73
100.38,R_RingIntermediate,9.86,84.82,141.04,0.62,-0.27,-0.23,0.70
100.38,R_LittleIntermediate,11.66,83.81,140.27,0.57,-0.24,-0.36,0.70
100.38,R_IndexProximal,8.13,88.29,137.43,0.17,-0.19,-0.19,0.95
100.38,R_MiddleProximal,10.10,87.61,137.97,0.27,-0.19,-0.23,0.91
100.38,R_ThumbProximal,6.21,84.83,134.63,-0.03,-0.23,0.53,0.82
100.38,R_RingProximal,11.51,86.19,137.96,0.25,-0.16,-0.29,0.91
100.38,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.40,Main Camera,-0.76,113.87,82.25,0.04,0.07,0.01,-1.00
100.40,R_Palm,10.96,86.65,134.80,-0.11,-0.13,-0.28,0.95
100.40,R_ThumbTip,3.92,83.90,138.85,-0.08,-0.32,0.58,0.75
100.40,R_IndexTip,4.69,84.18,141.94,0.54,-0.22,-0.13,0.80
100.40,R_MiddleTip,5.84,81.96,140.41,0.76,-0.26,-0.14,0.58
100.40,R_RingTip,7.15,81.54,139.79,0.79,-0.34,-0.18,0.48
100.40,R_LittleTip,8.96,81.72,139.50,0.74,-0.38,-0.29,0.47
100.40,R_ThumbDistal,5.34,84.40,137.02,-0.08,-0.32,0.58,0.75
100.40,R_IndexIntermediate,7.00,87.53,140.06,0.45,-0.24,-0.15,0.85
100.40,R_MiddleIntermediate,8.59,86.11,140.67,0.61,-0.26,-0.15,0.73
100.40,R_RingIntermediate,10.32,85.00,140.51,0.62,-0.27,-0.24,0.70
100.40,R_LittleIntermediate,12.12,83.98,139.74,0.57,-0.24,-0.36,0.70
100.40,R_IndexProximal,8.58,88.45,136.89,0.17,-0.19,-0.19,0.95
100.40,R_MiddleProximal,10.55,87.78,137.44,0.27,-0.19,-0.23,0.92
100.40,R_ThumbProximal,6.66,85.01,134.10,-0.03,-0.23,0.53,0.82
100.40,R_RingProximal,11.97,86.36,137.42,0.25,-0.16,-0.29,0.91
100.40,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.41,Main Camera,-0.69,113.94,81.90,0.04,0.07,0.01,-1.00
100.41,R_Palm,11.40,86.57,134.50,-0.11,-0.13,-0.28,0.95
100.41,R_ThumbTip,4.36,83.87,138.56,-0.08,-0.32,0.58,0.75
100.41,R_IndexTip,5.14,84.10,141.65,0.54,-0.22,-0.13,0.80
100.41,R_MiddleTip,6.27,81.89,140.26,0.75,-0.25,-0.15,0.60
100.41,R_RingTip,7.59,81.46,139.61,0.78,-0.33,-0.18,0.49
100.41,R_LittleTip,9.41,81.63,139.27,0.74,-0.37,-0.29,0.48
100.41,R_ThumbDistal,5.78,84.35,136.73,-0.08,-0.32,0.58,0.75
100.41,R_IndexIntermediate,7.45,87.45,139.76,0.45,-0.24,-0.15,0.85
100.41,R_MiddleIntermediate,9.04,86.05,140.39,0.60,-0.26,-0.15,0.74
100.41,R_RingIntermediate,10.77,84.93,140.22,0.61,-0.27,-0.24,0.71
100.41,R_LittleIntermediate,12.57,83.90,139.44,0.56,-0.24,-0.36,0.70
100.41,R_IndexProximal,9.02,88.37,136.59,0.17,-0.19,-0.19,0.95
100.41,R_MiddleProximal,10.99,87.70,137.14,0.27,-0.19,-0.23,0.92
100.41,R_ThumbProximal,7.10,84.95,133.81,-0.03,-0.23,0.53,0.82
100.41,R_RingProximal,12.41,86.28,137.12,0.25,-0.16,-0.29,0.91
100.41,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.42,Main Camera,-0.63,114.00,81.54,0.04,0.07,0.01,-1.00
100.42,R_Palm,11.93,86.64,133.74,-0.11,-0.13,-0.28,0.95
100.42,R_ThumbTip,4.90,84.00,137.83,-0.08,-0.31,0.57,0.75
100.42,R_IndexTip,5.68,84.15,140.89,0.55,-0.22,-0.13,0.80
100.42,R_MiddleTip,6.79,81.97,139.63,0.74,-0.25,-0.15,0.61
100.42,R_RingTip,8.11,81.52,138.94,0.78,-0.33,-0.19,0.50
100.42,R_LittleTip,9.94,81.68,138.58,0.73,-0.37,-0.29,0.49
100.42,R_ThumbDistal,6.32,84.46,135.98,-0.08,-0.31,0.57,0.75
100.42,R_IndexIntermediate,7.97,87.50,139.00,0.45,-0.24,-0.15,0.85
100.42,R_MiddleIntermediate,9.57,86.12,139.64,0.60,-0.26,-0.15,0.74
100.42,R_RingIntermediate,11.31,85.00,139.47,0.61,-0.26,-0.24,0.71
100.42,R_LittleIntermediate,13.10,83.97,138.67,0.56,-0.24,-0.36,0.71
100.42,R_IndexProximal,9.54,88.44,135.84,0.17,-0.19,-0.19,0.95
100.42,R_MiddleProximal,11.52,87.77,136.38,0.27,-0.19,-0.23,0.92
100.42,R_ThumbProximal,7.63,85.04,133.06,-0.04,-0.22,0.53,0.82
100.42,R_RingProximal,12.93,86.35,136.36,0.25,-0.16,-0.29,0.91
100.42,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.44,Main Camera,-0.56,114.05,81.19,0.04,0.07,0.00,-1.00
100.44,R_Palm,12.38,86.68,133.12,-0.11,-0.13,-0.27,0.95
100.44,R_ThumbTip,5.37,84.07,137.22,-0.08,-0.31,0.57,0.75
100.44,R_IndexTip,6.15,84.15,140.27,0.55,-0.22,-0.13,0.80
100.44,R_MiddleTip,7.26,81.99,139.11,0.73,-0.25,-0.15,0.62
100.44,R_RingTip,8.59,81.54,138.39,0.77,-0.33,-0.19,0.51
100.44,R_LittleTip,10.42,81.70,138.01,0.73,-0.36,-0.30,0.50
100.44,R_ThumbDistal,6.79,84.52,135.37,-0.08,-0.31,0.57,0.75
100.44,R_IndexIntermediate,8.43,87.52,138.39,0.45,-0.23,-0.15,0.85
100.44,R_MiddleIntermediate,10.04,86.15,139.03,0.59,-0.26,-0.15,0.75
100.44,R_RingIntermediate,11.78,85.04,138.85,0.60,-0.26,-0.24,0.72
100.44,R_LittleIntermediate,13.57,84.01,138.05,0.56,-0.23,-0.36,0.71
100.44,R_IndexProximal,9.99,88.46,135.22,0.17,-0.19,-0.19,0.95
100.44,R_MiddleProximal,11.97,87.80,135.76,0.26,-0.19,-0.23,0.92
100.44,R_ThumbProximal,8.10,85.08,132.45,-0.04,-0.22,0.53,0.82
100.44,R_RingProximal,13.39,86.39,135.74,0.25,-0.16,-0.29,0.91
100.44,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.45,Main Camera,-0.48,114.09,80.83,0.05,0.07,0.00,-1.00
100.45,R_Palm,12.90,86.67,132.76,-0.11,-0.13,-0.26,0.95
100.45,R_ThumbTip,5.97,84.04,136.94,-0.08,-0.31,0.58,0.75
100.45,R_IndexTip,6.77,84.04,139.96,0.55,-0.21,-0.12,0.80
100.45,R_MiddleTip,7.89,81.91,138.90,0.72,-0.24,-0.15,0.63
100.45,R_RingTip,9.23,81.47,138.17,0.77,-0.32,-0.19,0.52
100.45,R_LittleTip,11.06,81.65,137.74,0.72,-0.35,-0.30,0.51
100.45,R_ThumbDistal,7.37,84.49,135.07,-0.08,-0.31,0.58,0.75
100.45,R_IndexIntermediate,8.97,87.44,138.06,0.45,-0.23,-0.14,0.85
100.45,R_MiddleIntermediate,10.61,86.11,138.69,0.59,-0.25,-0.15,0.76
100.45,R_RingIntermediate,12.38,85.03,138.51,0.60,-0.25,-0.24,0.72
100.45,R_LittleIntermediate,14.18,84.03,137.69,0.55,-0.22,-0.36,0.72
100.45,R_IndexProximal,10.50,88.41,134.88,0.17,-0.19,-0.18,0.95
100.45,R_MiddleProximal,12.49,87.78,135.40,0.26,-0.18,-0.22,0.92
100.45,R_ThumbProximal,8.65,85.03,132.13,-0.04,-0.22,0.53,0.82
100.45,R_RingProximal,13.94,86.40,135.37,0.25,-0.15,-0.28,0.91
100.45,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.47,Main Camera,-0.40,114.16,80.48,0.05,0.07,0.00,-1.00
100.47,R_Palm,13.50,86.53,132.74,-0.11,-0.12,-0.25,0.96
100.47,R_ThumbTip,6.71,83.79,137.03,-0.08,-0.30,0.59,0.75
100.47,R_IndexTip,7.56,83.67,140.02,0.55,-0.20,-0.11,0.80
100.47,R_MiddleTip,8.72,81.59,139.01,0.72,-0.22,-0.15,0.64
100.47,R_RingTip,10.06,81.19,138.23,0.77,-0.30,-0.19,0.53
100.47,R_LittleTip,11.88,81.42,137.76,0.72,-0.33,-0.30,0.53
100.47,R_ThumbDistal,8.06,84.26,135.14,-0.08,-0.30,0.59,0.75
100.47,R_IndexIntermediate,9.63,87.15,138.10,0.46,-0.21,-0.13,0.85
100.47,R_MiddleIntermediate,11.32,85.86,138.69,0.59,-0.23,-0.15,0.76
100.47,R_RingIntermediate,13.11,84.84,138.48,0.60,-0.24,-0.23,0.73
100.47,R_LittleIntermediate,14.92,83.90,137.62,0.55,-0.21,-0.35,0.73
100.47,R_IndexProximal,11.07,88.18,134.90,0.18,-0.17,-0.17,0.95
100.47,R_MiddleProximal,13.09,87.62,135.39,0.27,-0.17,-0.21,0.92
100.47,R_ThumbProximal,9.29,84.81,132.17,-0.03,-0.21,0.54,0.82
100.47,R_RingProximal,14.58,86.28,135.33,0.25,-0.14,-0.27,0.92
100.47,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.48,Main Camera,-0.32,114.21,80.12,0.05,0.07,0.00,-1.00
100.48,R_Palm,14.13,86.51,132.53,-0.11,-0.11,-0.23,0.96
100.48,R_ThumbTip,7.47,83.66,136.93,-0.07,-0.29,0.60,0.74
100.48,R_IndexTip,8.39,83.48,139.90,0.55,-0.18,-0.11,0.81
100.48,R_MiddleTip,9.59,81.44,138.92,0.72,-0.21,-0.15,0.65
100.48,R_RingTip,10.93,81.06,138.10,0.77,-0.28,-0.19,0.54
100.48,R_LittleTip,12.74,81.35,137.61,0.72,-0.32,-0.30,0.54
100.48,R_ThumbDistal,8.79,84.14,135.02,-0.07,-0.29,0.60,0.74
100.48,R_IndexIntermediate,10.32,87.01,137.94,0.46,-0.20,-0.13,0.86
100.48,R_MiddleIntermediate,12.06,85.78,138.52,0.59,-0.22,-0.14,0.77
100.48,R_RingIntermediate,13.88,84.81,138.28,0.60,-0.22,-0.23,0.74
100.48,R_LittleIntermediate,15.70,83.92,137.40,0.55,-0.19,-0.34,0.73
100.48,R_IndexProximal,11.68,88.09,134.73,0.18,-0.17,-0.16,0.96
100.48,R_MiddleProximal,13.73,87.58,135.19,0.27,-0.16,-0.20,0.93
100.48,R_ThumbProximal,9.97,84.70,132.03,-0.03,-0.20,0.55,0.81
100.48,R_RingProximal,15.25,86.29,135.11,0.25,-0.13,-0.26,0.92
100.48,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.49,Main Camera,-0.24,114.24,79.77,0.05,0.07,0.00,-1.00
