Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.38,L_LittleProximal,-8.49,62.09,84.44,0.54,0.05,0.65,0.53
367.38,Mug,1.91,75.47,151.89,0.01,0.53,0.85,-0.02
367.39,Main Camera,-5.97,108.81,98.36,-0.06,0.09,-0.04,-0.99
367.39,R_Palm,3.28,85.84,147.74,-0.19,-0.05,0.03,0.98
367.39,R_ThumbTip,-2.31,79.67,152.60,-0.03,-0.34,0.75,0.57
367.39,R_IndexTip,0.89,84.27,157.21,0.48,0.03,0.03,0.88
367.39,R_MiddleTip,3.20,82.53,156.32,0.68,0.04,-0.11,0.72
367.39,R_RingTip,4.57,81.91,155.36,0.71,-0.03,-0.15,0.69
367.39,R_LittleTip,5.72,81.66,153.81,0.67,-0.08,-0.23,0.70
367.39,R_ThumbDistal,-1.17,80.73,150.81,-0.03,-0.34,0.75,0.57
367.39,R_IndexIntermediate,0.68,87.19,153.93,0.26,-0.01,0.04,0.96
367.39,R_MiddleIntermediate,3.26,87.02,154.43,0.44,0.03,-0.03,0.90
367.39,R_RingIntermediate,5.30,86.24,153.69,0.45,0.02,-0.12,0.89
367.39,R_LittleIntermediate,6.87,85.08,152.29,0.44,0.03,-0.21,0.87
367.39,R_IndexProximal,0.88,86.63,150.33,-0.08,-0.02,0.06,0.99
367.39,R_MiddleProximal,2.96,87.19,150.31,0.02,0.04,0.00,1.00
367.39,R_ThumbProximal,-0.06,81.83,147.95,-0.01,-0.25,0.71,0.66
367.39,R_RingProximal,4.88,86.72,149.99,0.06,0.06,-0.06,0.99
367.39,L_LittleProximal,-8.47,62.32,84.67,0.54,0.04,0.66,0.52
367.39,Mug,1.87,75.33,152.04,0.01,0.53,0.85,-0.02
367.41,Main Camera,-5.98,108.74,98.59,-0.06,0.09,-0.04,-0.99
367.41,R_Palm,3.24,85.70,147.88,-0.19,-0.05,0.03,0.98
367.41,R_ThumbTip,-2.35,79.53,152.75,-0.03,-0.34,0.75,0.57
367.41,R_IndexTip,0.85,84.14,157.35,0.47,0.03,0.03,0.88
367.41,R_MiddleTip,3.15,82.41,156.47,0.68,0.04,-0.11,0.72
367.41,R_RingTip,4.52,81.78,155.50,0.71,-0.03,-0.15,0.69
367.41,R_LittleTip,5.65,81.48,153.90,0.67,-0.08,-0.23,0.70
367.41,R_ThumbDistal,-1.21,80.60,150.96,-0.03,-0.34,0.75,0.57
367.41,R_IndexIntermediate,0.63,87.06,154.06,0.26,-0.01,0.04,0.96
367.41,R_MiddleIntermediate,3.22,86.89,154.56,0.44,0.03,-0.03,0.90
367.41,R_RingIntermediate,5.25,86.10,153.83,0.45,0.02,-0.12,0.89
367.41,R_LittleIntermediate,6.81,84.92,152.43,0.45,0.03,-0.21,0.87
367.41,R_IndexProximal,0.84,86.49,150.46,-0.08,-0.02,0.06,0.99
367.41,R_MiddleProximal,2.92,87.05,150.44,0.02,0.04,0.00,1.00
367.41,R_ThumbProximal,-0.10,81.69,148.10,-0.01,-0.25,0.71,0.65
367.41,R_RingProximal,4.84,86.58,150.13,0.06,0.06,-0.06,0.99
367.41,L_LittleProximal,-8.44,62.52,84.83,0.54,0.03,0.67,0.51
367.41,Mug,1.82,75.20,152.20,0.01,0.53,0.85,-0.02
367.42,Main Camera,-6.00,108.66,98.80,-0.06,0.09,-0.04,-0.99
367.42,R_Palm,3.13,85.48,148.15,-0.19,-0.05,0.03,0.98
367.42,R_ThumbTip,-2.48,79.34,153.03,-0.03,-0.34,0.75,0.57
367.42,R_IndexTip,0.72,83.91,157.60,0.48,0.03,0.03,0.88
367.42,R_MiddleTip,3.00,82.19,156.70,0.68,0.04,-0.11,0.72
367.42,R_RingTip,4.37,81.55,155.73,0.71,-0.04,-0.15,0.68
367.42,R_LittleTip,5.44,81.12,154.01,0.69,-0.08,-0.23,0.68
367.42,R_ThumbDistal,-1.34,80.39,151.24,-0.03,-0.34,0.75,0.57
367.42,R_IndexIntermediate,0.51,86.86,154.33,0.26,-0.01,0.04,0.96
367.42,R_MiddleIntermediate,3.09,86.69,154.84,0.44,0.03,-0.03,0.90
367.42,R_RingIntermediate,5.12,85.88,154.11,0.45,0.02,-0.12,0.88
367.42,R_LittleIntermediate,6.65,84.60,152.69,0.46,0.02,-0.21,0.86
367.42,R_IndexProximal,0.72,86.28,150.73,-0.08,-0.02,0.06,0.99
367.42,R_MiddleProximal,2.80,86.84,150.71,0.02,0.04,0.00,1.00
367.42,R_ThumbProximal,-0.22,81.48,148.38,-0.01,-0.25,0.71,0.66
367.42,R_RingProximal,4.72,86.37,150.41,0.06,0.06,-0.06,0.99
367.42,L_LittleProximal,-8.45,62.51,84.91,0.54,0.02,0.67,0.50
367.42,Mug,1.67,75.02,152.36,0.01,0.53,0.85,-0.02
367.43,Main Camera,-6.01,108.58,99.00,-0.06,0.09,-0.04,-0.99
367.43,R_Palm,3.08,85.33,148.32,-0.19,-0.05,0.03,0.98
367.43,R_ThumbTip,-2.52,79.20,153.22,-0.04,-0.34,0.75,0.57
367.43,R_IndexTip,0.68,83.78,157.76,0.48,0.03,0.03,0.88
367.43,R_MiddleTip,2.94,82.04,156.82,0.69,0.04,-0.11,0.72
367.43,R_RingTip,4.30,81.39,155.84,0.72,-0.04,-0.15,0.68
367.43,R_LittleTip,5.34,80.94,154.08,0.70,-0.09,-0.23,0.67
367.43,R_ThumbDistal,-1.38,80.25,151.42,-0.04,-0.34,0.75,0.57
367.43,R_IndexIntermediate,0.47,86.72,154.50,0.26,-0.01,0.04,0.96
367.43,R_MiddleIntermediate,3.04,86.56,155.00,0.45,0.03,-0.03,0.89
367.43,R_RingIntermediate,5.07,85.74,154.28,0.46,0.02,-0.12,0.88
367.43,R_LittleIntermediate,6.59,84.44,152.85,0.47,0.02,-0.21,0.85
367.43,R_IndexProximal,0.67,86.14,150.90,-0.08,-0.02,0.06,0.99
367.43,R_MiddleProximal,2.75,86.69,150.88,0.02,0.04,0.00,1.00
367.43,R_ThumbProximal,-0.26,81.33,148.56,-0.02,-0.25,0.71,0.66
367.43,R_RingProximal,4.67,86.22,150.57,0.06,0.06,-0.06,0.99
367.43,L_LittleProximal,-8.41,62.39,84.88,0.54,0.02,0.67,0.50
367.43,Mug,1.59,74.92,152.40,0.01,0.53,0.85,-0.02
367.45,Main Camera,-6.04,108.51,99.21,-0.06,0.09,-0.04,-0.99
367.45,R_Palm,3.08,85.21,148.37,-0.20,-0.05,0.02,0.98
367.45,R_ThumbTip,-2.51,79.12,153.32,-0.04,-0.33,0.75,0.57
367.45,R_IndexTip,0.68,83.72,157.82,0.48,0.03,0.03,0.88
367.45,R_MiddleTip,2.94,81.95,156.83,0.69,0.04,-0.11,0.71
367.45,R_RingTip,4.27,81.28,155.82,0.72,-0.04,-0.15,0.67
367.45,R_LittleTip,5.30,80.82,154.03,0.71,-0.09,-0.23,0.66
367.45,R_ThumbDistal,-1.37,80.16,151.51,-0.04,-0.33,0.75,0.57
367.45,R_IndexIntermediate,0.48,86.65,154.54,0.26,-0.01,0.04,0.96
367.45,R_MiddleIntermediate,3.05,86.48,155.04,0.45,0.03,-0.03,0.89
367.45,R_RingIntermediate,5.07,85.65,154.32,0.46,0.02,-0.12,0.88
367.45,R_LittleIntermediate,6.59,84.33,152.91,0.48,0.02,-0.22,0.85
367.45,R_IndexProximal,0.67,86.04,150.94,-0.09,-0.02,0.06,0.99
367.45,R_MiddleProximal,2.75,86.59,150.92,0.01,0.04,0.00,1.00
367.45,R_ThumbProximal,-0.26,81.21,148.64,-0.02,-0.24,0.71,0.66
367.45,R_RingProximal,4.67,86.11,150.62,0.06,0.06,-0.06,0.99
367.45,L_LittleProximal,-8.40,62.30,84.87,0.54,0.01,0.67,0.51
367.45,Mug,1.57,74.87,152.36,0.01,0.52,0.85,-0.02
367.46,Main Camera,-6.05,108.43,99.42,-0.06,0.09,-0.04,-0.99
367.46,R_Palm,3.08,85.05,148.62,-0.20,-0.05,0.02,0.98
367.46,R_ThumbTip,-2.49,79.02,153.65,-0.04,-0.33,0.75,0.57
367.46,R_IndexTip,0.67,83.66,158.08,0.47,0.03,0.02,0.88
367.46,R_MiddleTip,2.92,81.87,157.07,0.69,0.04,-0.11,0.71
367.46,R_RingTip,4.24,81.18,156.04,0.72,-0.04,-0.15,0.67
367.46,R_LittleTip,5.26,80.70,154.25,0.71,-0.09,-0.23,0.66
367.46,R_ThumbDistal,-1.37,80.04,151.82,-0.04,-0.33,0.75,0.57
367.46,R_IndexIntermediate,0.47,86.56,154.77,0.26,-0.01,0.03,0.97
367.46,R_MiddleIntermediate,3.04,86.40,155.28,0.45,0.03,-0.03,0.89
367.46,R_RingIntermediate,5.07,85.55,154.57,0.46,0.02,-0.12,0.88
367.46,R_LittleIntermediate,6.58,84.20,153.16,0.48,0.01,-0.22,0.85
367.46,R_IndexProximal,0.67,85.91,151.17,-0.09,-0.02,0.06,0.99
367.46,R_MiddleProximal,2.75,86.46,151.15,0.01,0.04,-0.01,1.00
367.46,R_ThumbProximal,-0.26,81.06,148.93,-0.02,-0.24,0.72,0.66
367.46,R_RingProximal,4.67,85.97,150.85,0.05,0.06,-0.06,1.00
367.46,L_LittleProximal,-8.39,62.22,84.82,0.54,0.01,0.67,0.52
367.46,Mug,1.52,74.79,152.60,0.01,0.52,0.85,-0.02
367.48,Main Camera,-6.05,108.35,99.62,-0.06,0.10,-0.04,-0.99
367.48,R_Palm,3.08,84.82,148.95,-0.20,-0.05,0.02,0.98
367.48,R_ThumbTip,-2.37,78.80,154.08,-0.03,-0.32,0.76,0.57
367.48,R_IndexTip,0.66,83.51,158.42,0.47,0.03,0.02,0.88
367.48,R_MiddleTip,2.91,81.73,157.41,0.69,0.04,-0.11,0.72
367.48,R_RingTip,4.22,81.00,156.36,0.73,-0.04,-0.15,0.67
367.48,R_LittleTip,5.23,80.51,154.55,0.72,-0.10,-0.23,0.65
367.48,R_ThumbDistal,-1.29,79.81,152.22,-0.03,-0.32,0.76,0.57
367.48,R_IndexIntermediate,0.47,86.37,155.09,0.25,-0.01,0.03,0.97
367.48,R_MiddleIntermediate,3.04,86.25,155.60,0.45,0.03,-0.03,0.89
367.48,R_RingIntermediate,5.06,85.36,154.90,0.47,0.01,-0.12,0.88
367.48,R_LittleIntermediate,6.58,84.01,153.50,0.49,0.01,-0.22,0.85
367.48,R_IndexProximal,0.66,85.70,151.50,-0.09,-0.02,0.06,0.99
367.48,R_MiddleProximal,2.74,86.25,151.47,0.00,0.04,-0.01,1.00
367.48,R_ThumbProximal,-0.22,80.82,149.32,-0.02,-0.23,0.72,0.65
367.48,R_RingProximal,4.66,85.76,151.18,0.05,0.06,-0.06,1.00
367.48,L_LittleProximal,-8.39,62.24,84.81,0.54,0.01,0.67,0.52
367.48,Mug,1.51,74.63,152.99,0.01,0.52,0.85,-0.02
367.49,Main Camera,-6.06,108.30,99.84,-0.06,0.10,-0.04,-0.99
367.49,R_Palm,3.07,84.61,149.27,-0.21,-0.05,0.02,0.98
367.49,R_ThumbTip,-2.27,78.60,154.49,-0.03,-0.31,0.76,0.57
367.49,R_IndexTip,0.65,83.36,158.74,0.46,0.03,0.02,0.89
367.49,R_MiddleTip,2.90,81.60,157.74,0.69,0.04,-0.11,0.72
367.49,R_RingTip,4.21,80.82,156.65,0.73,-0.04,-0.15,0.67
367.49,R_LittleTip,5.20,80.32,154.83,0.72,-0.10,-0.23,0.64
367.49,R_ThumbDistal,-1.23,79.59,152.61,-0.03,-0.31,0.76,0.57
367.49,R_IndexIntermediate,0.46,86.20,155.39,0.25,-0.01,0.03,0.97
367.49,R_MiddleIntermediate,3.03,86.11,155.90,0.44,0.03,-0.03,0.90
367.49,R_RingIntermediate,5.05,85.19,155.21,0.47,0.01,-0.12,0.88
367.49,R_LittleIntermediate,6.57,83.83,153.82,0.49,0.01,-0.22,0.84
367.49,R_IndexProximal,0.65,85.50,151.81,-0.10,-0.02,0.06,0.99
367.49,R_MiddleProximal,2.73,86.05,151.78,-0.01,0.04,-0.01,1.00
367.49,R_ThumbProximal,-0.18,80.59,149.68,-0.02,-0.23,0.72,0.65
367.49,R_RingProximal,4.65,85.56,151.49,0.05,0.06,-0.06,1.00
367.49,L_LittleProximal,-8.41,62.29,84.82,0.53,0.00,0.67,0.52
367.49,Mug,1.50,74.49,153.33,0.01,0.53,0.85,-0.02
367.50,Main Camera,-6.07,108.22,100.04,-0.06,0.10,-0.04,-0.99
367.50,R_Palm,3.05,84.51,149.39,-0.21,-0.05,0.03,0.98
367.50,R_ThumbTip,-2.13,78.51,154.72,-0.02,-0.30,0.77,0.57
367.50,R_IndexTip,0.63,83.34,158.87,0.46,0.03,0.03,0.89
367.50,R_MiddleTip,2.87,81.64,157.84,0.69,0.04,-0.11,0.72
367.50,R_RingTip,4.18,80.80,156.71,0.73,-0.05,-0.15,0.66
367.50,R_LittleTip,5.16,80.28,154.86,0.73,-0.10,-0.23,0.63
367.50,R_ThumbDistal,-1.13,79.49,152.81,-0.02,-0.30,0.77,0.57
367.50,R_IndexIntermediate,0.43,86.15,155.49,0.25,0.00,0.04,0.97
367.50,R_MiddleIntermediate,2.99,86.13,156.00,0.44,0.03,-0.03,0.90
367.50,R_RingIntermediate,5.02,85.18,155.32,0.47,0.01,-0.12,0.87
367.50,R_LittleIntermediate,6.54,83.78,153.94,0.50,0.01,-0.22,0.84
367.50,R_IndexProximal,0.62,85.42,151.91,-0.10,-0.02,0.06,0.99
367.50,R_MiddleProximal,2.70,85.98,151.88,-0.02,0.04,0.00,1.00
367.50,R_ThumbProximal,-0.14,80.47,149.86,-0.01,-0.22,0.73,0.65
367.50,R_RingProximal,4.63,85.49,151.59,0.04,0.06,-0.06,1.00
367.50,L_LittleProximal,-8.44,62.40,84.84,0.54,0.00,0.67,0.51
367.50,Mug,1.49,74.53,153.41,0.01,0.53,0.85,-0.02
367.52,Main Camera,-6.08,108.15,100.23,-0.06,0.10,-0.04,-0.99
367.52,R_Palm,2.99,84.45,149.69,-0.22,-0.05,0.03,0.97
367.52,R_ThumbTip,-2.11,78.47,155.11,-0.02,-0.29,0.77,0.57
367.52,R_IndexTip,0.61,83.35,159.19,0.46,0.03,0.03,0.89
367.52,R_MiddleTip,2.85,81.73,158.16,0.69,0.04,-0.11,0.72
367.52,R_RingTip,4.16,80.88,157.03,0.73,-0.04,-0.15,0.66
367.52,R_LittleTip,5.10,80.27,155.06,0.74,-0.10,-0.23,0.62
367.52,R_ThumbDistal,-1.14,79.44,153.17,-0.02,-0.29,0.77,0.57
367.52,R_IndexIntermediate,0.37,86.13,155.78,0.24,0.00,0.04,0.97
367.52,R_MiddleIntermediate,2.94,86.20,156.28,0.43,0.03,-0.03,0.90
367.52,R_RingIntermediate,4.98,85.26,155.61,0.47,0.01,-0.12,0.88
367.52,R_LittleIntermediate,6.50,83.79,154.24,0.50,0.01,-0.22,0.84
367.52,R_IndexProximal,0.56,85.37,152.21,-0.11,-0.02,0.06,0.99
367.52,R_MiddleProximal,2.64,85.94,152.17,-0.03,0.04,0.00,1.00
367.52,R_ThumbProximal,-0.17,80.39,150.22,-0.02,-0.21,0.73,0.65
367.52,R_RingProximal,4.56,85.46,151.88,0.02,0.06,-0.06,1.00
367.52,L_LittleProximal,-8.52,62.55,84.74,0.54,-0.02,0.68,0.50
367.52,Mug,1.48,74.60,153.77,0.01,0.53,0.85,-0.02
367.53,Main Camera,-6.09,108.09,100.40,-0.06,0.10,-0.04,-0.99
367.53,R_Palm,2.96,84.34,149.89,-0.22,-0.05,0.03,0.97
367.53,R_ThumbTip,-2.07,78.40,155.41,-0.02,-0.28,0.77,0.57
367.53,R_IndexTip,0.63,83.33,159.41,0.45,0.04,0.03,0.89
367.53,R_MiddleTip,2.87,81.75,158.38,0.68,0.04,-0.11,0.72
367.53,R_RingTip,4.18,80.88,157.23,0.73,-0.04,-0.15,0.66
367.53,R_LittleTip,5.10,80.23,155.21,0.75,-0.10,-0.23,0.61
367.53,R_ThumbDistal,-1.13,79.35,153.45,-0.02,-0.28,0.77,0.57
367.53,R_IndexIntermediate,0.36,86.08,155.97,0.24,0.00,0.04,0.97
367.53,R_MiddleIntermediate,2.94,86.20,156.46,0.43,0.03,-0.03,0.90
367.53,R_RingIntermediate,4.98,85.25,155.79,0.46,0.02,-0.12,0.88
367.53,R_LittleIntermediate,6.51,83.74,154.43,0.51,0.01,-0.22,0.83
367.53,R_IndexProximal,0.54,85.28,152.41,-0.11,-0.02,0.06,0.99
367.53,R_MiddleProximal,2.61,85.86,152.35,-0.04,0.04,0.00,1.00
367.53,R_ThumbProximal,-0.17,80.28,150.47,-0.02,-0.21,0.73,0.65
367.53,R_RingProximal,4.54,85.39,152.06,0.02,0.06,-0.06,1.00
367.53,L_LittleProximal,-8.48,62.75,84.78,0.54,-0.03,0.69,0.48
367.53,Mug,1.50,74.59,154.03,0.01,0.53,0.85,-0.02
367.54,Main Camera,-6.09,108.02,100.57,-0.06,0.10,-0.04,-0.99
367.54,R_Palm,3.00,84.25,149.95,-0.23,-0.05,0.04,0.97
367.54,R_ThumbTip,-1.96,78.35,155.56,-0.02,-0.28,0.78,0.57
367.54,R_IndexTip,0.70,83.32,159.48,0.45,0.04,0.03,0.89
367.54,R_MiddleTip,2.94,81.73,158.41,0.69,0.04,-0.11,0.72
367.54,R_RingTip,4.24,80.86,157.28,0.73,-0.04,-0.15,0.66
367.54,R_LittleTip,5.16,80.19,155.27,0.75,-0.10,-0.23,0.61
367.54,R_ThumbDistal,-1.05,79.28,153.57,-0.02,-0.28,0.78,0.57
367.54,R_IndexIntermediate,0.41,86.03,156.03,0.23,0.00,0.04,0.97
367.54,R_MiddleIntermediate,2.99,86.17,156.50,0.43,0.04,-0.03,0.90
367.54,R_RingIntermediate,5.03,85.23,155.84,0.46,0.02,-0.12,0.88
367.54,R_LittleIntermediate,6.57,83.71,154.49,0.51,0.01,-0.22,0.83
367.54,R_IndexProximal,0.58,85.20,152.47,-0.12,-0.02,0.07,0.99
367.54,R_MiddleProximal,2.65,85.79,152.40,-0.05,0.04,0.00,1.00
367.54,R_ThumbProximal,-0.11,80.18,150.59,-0.02,-0.20,0.74,0.65
367.54,R_RingProximal,4.58,85.32,152.11,0.01,0.06,-0.05,1.00
367.54,L_LittleProximal,-8.50,63.07,84.74,0.54,-0.05,0.69,0.47
367.54,Mug,1.57,74.59,154.02,0.01,0.53,0.85,-0.02
367.56,Main Camera,-6.09,107.96,100.73,-0.07,0.10,-0.04,-0.99
367.56,R_Palm,2.99,84.08,150.20,-0.23,-0.05,0.04,0.97
367.56,R_ThumbTip,-1.93,78.22,155.86,-0.02,-0.27,0.78,0.56
367.56,R_IndexTip,0.70,83.21,159.73,0.44,0.04,0.03,0.89
367.56,R_MiddleTip,2.94,81.61,158.64,0.69,0.05,-0.11,0.72
367.56,R_RingTip,4.26,80.77,157.56,0.73,-0.04,-0.15,0.67
367.56,R_LittleTip,5.18,80.07,155.54,0.75,-0.10,-0.23,0.62
367.56,R_ThumbDistal,-1.04,79.13,153.86,-0.02,-0.27,0.78,0.56
367.56,R_IndexIntermediate,0.40,85.90,156.26,0.23,0.00,0.04,0.97
367.56,R_MiddleIntermediate,2.97,86.06,156.74,0.43,0.04,-0.03,0.90
367.56,R_RingIntermediate,5.02,85.12,156.08,0.46,0.02,-0.12,0.88
367.56,R_LittleIntermediate,6.57,83.58,154.74,0.50,0.01,-0.22,0.84
367.56,R_IndexProximal,0.57,85.04,152.71,-0.12,-0.02,0.07,0.99
367.56,R_MiddleProximal,2.63,85.64,152.63,-0.05,0.04,0.01,1.00
367.56,R_ThumbProximal,-0.11,80.01,150.86,-0.02,-0.20,0.74,0.64
367.56,R_RingProximal,4.56,85.18,152.35,0.00,0.06,-0.05,1.00
367.56,L_LittleProximal,-8.50,63.19,84.79,0.54,-0.05,0.70,0.47
367.56,Mug,1.59,74.47,154.26,0.01,0.53,0.85,-0.02
367.57,Main Camera,-6.08,107.89,100.89,-0.07,0.10,-0.04,-0.99
367.57,R_Palm,2.98,83.90,150.46,-0.23,-0.05,0.04,0.97
367.57,R_ThumbTip,-1.90,78.10,156.18,-0.02,-0.26,0.78,0.56
367.57,R_IndexTip,0.69,83.07,159.99,0.44,0.04,0.03,0.90
367.57,R_MiddleTip,2.93,81.48,158.89,0.69,0.05,-0.11,0.72
367.57,R_RingTip,4.26,80.67,157.84,0.73,-0.04,-0.15,0.67
367.57,R_LittleTip,5.19,79.93,155.82,0.74,-0.10,-0.23,0.62
367.57,R_ThumbDistal,-1.04,78.98,154.16,-0.02,-0.26,0.78,0.56
367.57,R_IndexIntermediate,0.38,85.75,156.51,0.23,0.01,0.05,0.97
367.57,R_MiddleIntermediate,2.95,85.92,156.98,0.43,0.04,-0.03,0.90
367.57,R_RingIntermediate,5.01,85.01,156.33,0.45,0.02,-0.11,0.88
367.57,R_LittleIntermediate,6.57,83.45,155.00,0.50,0.01,-0.22,0.84
367.57,R_IndexProximal,0.55,84.87,152.97,-0.12,-0.01,0.07,0.99
367.57,R_MiddleProximal,2.61,85.47,152.88,-0.05,0.04,0.01,1.00
367.57,R_ThumbProximal,-0.11,79.83,151.15,-0.02,-0.20,0.74,0.64
367.57,R_RingProximal,4.55,85.02,152.60,0.00,0.06,-0.05,1.00
367.57,L_LittleProximal,-8.50,63.30,84.84,0.54,-0.06,0.70,0.47
367.57,Mug,1.60,74.35,154.48,0.01,0.53,0.85,-0.03
367.59,Main Camera,-6.08,107.84,101.04,-0.07,0.10,-0.04,-0.99
367.59,R_Palm,3.00,83.76,150.52,-0.23,-0.05,0.04,0.97
367.59,R_ThumbTip,-1.85,78.00,156.28,-0.01,-0.25,0.79,0.56
367.59,R_IndexTip,0.72,82.97,160.06,0.44,0.04,0.03,0.90
367.59,R_MiddleTip,2.96,81.39,158.96,0.69,0.05,-0.11,0.72
367.59,R_RingTip,4.30,80.61,157.96,0.72,-0.04,-0.14,0.67
367.59,R_LittleTip,5.25,79.85,155.95,0.74,-0.10,-0.23,0.62
367.59,R_ThumbDistal,-1.01,78.87,154.24,-0.01,-0.25,0.79,0.56
367.59,R_IndexIntermediate,0.40,85.63,156.56,0.23,0.01,0.05,0.97
367.59,R_MiddleIntermediate,2.97,85.82,157.03,0.42,0.04,-0.03,0.90
367.59,R_RingIntermediate,5.04,84.93,156.39,0.45,0.02,-0.11,0.89
367.59,R_LittleIntermediate,6.62,83.36,155.06,0.49,0.02,-0.22,0.84
367.59,R_IndexProximal,0.57,84.73,153.02,-0.13,-0.01,0.07,0.99
367.59,R_MiddleProximal,2.64,85.33,152.94,-0.06,0.04,0.01,1.00
367.59,R_ThumbProximal,-0.08,79.69,151.23,-0.03,-0.19,0.74,0.64
367.59,R_RingProximal,4.57,84.88,152.66,-0.01,0.06,-0.05,1.00
367.59,L_LittleProximal,-8.50,63.46,84.82,0.54,-0.07,0.70,0.47
367.59,Mug,1.64,74.23,154.61,0.01,0.53,0.85,-0.03
367.60,Main Camera,-6.06,107.78,101.20,-0.07,0.10,-0.04,-0.99
367.60,R_Palm,3.02,83.72,150.55,-0.24,-0.05,0.04,0.97
367.60,R_ThumbTip,-1.83,78.00,156.35,-0.01,-0.25,0.79,0.57
367.60,R_IndexTip,0.73,82.97,160.10,0.44,0.04,0.03,0.90
367.60,R_MiddleTip,2.97,81.42,159.03,0.68,0.05,-0.11,0.72
367.60,R_RingTip,4.33,80.67,158.07,0.72,-0.04,-0.14,0.68
367.60,R_LittleTip,5.31,79.90,156.10,0.73,-0.10,-0.24,0.63
367.60,R_ThumbDistal,-1.00,78.86,154.30,-0.01,-0.25,0.79,0.57
367.60,R_IndexIntermediate,0.41,85.61,156.59,0.22,0.01,0.05,0.97
367.60,R_MiddleIntermediate,2.99,85.83,157.06,0.42,0.04,-0.03,0.91
367.60,R_RingIntermediate,5.06,84.97,156.42,0.44,0.02,-0.11,0.89
367.60,R_LittleIntermediate,6.66,83.39,155.11,0.48,0.02,-0.22,0.85
367.60,R_IndexProximal,0.58,84.69,153.05,-0.13,-0.01,0.07,0.99
367.60,R_MiddleProximal,2.65,85.30,152.97,-0.06,0.04,0.01,1.00
367.60,R_ThumbProximal,-0.07,79.66,151.28,-0.03,-0.19,0.74,0.64
367.60,R_RingProximal,4.58,84.85,152.69,-0.02,0.06,-0.05,1.00
367.60,L_LittleProximal,-8.46,63.38,84.90,0.54,-0.07,0.70,0.47
367.60,Mug,1.65,74.22,154.75,0.01,0.53,0.85,-0.03
367.61,Main Camera,-6.06,107.71,101.34,-0.07,0.10,-0.04,-0.99
367.61,R_Palm,3.04,83.64,150.70,-0.24,-0.05,0.04,0.97
367.61,R_ThumbTip,-1.81,77.98,156.53,-0.02,-0.24,0.79,0.57
367.61,R_IndexTip,0.74,82.97,160.24,0.43,0.04,0.03,0.90
367.61,R_MiddleTip,2.99,81.44,159.21,0.68,0.04,-0.11,0.73
367.61,R_RingTip,4.35,80.70,158.28,0.71,-0.04,-0.15,0.69
367.61,R_LittleTip,5.36,79.91,156.35,0.72,-0.10,-0.24,0.64
367.61,R_ThumbDistal,-0.98,78.82,154.47,-0.02,-0.24,0.79,0.57
367.61,R_IndexIntermediate,0.43,85.58,156.72,0.22,0.00,0.05,0.97
367.61,R_MiddleIntermediate,3.01,85.83,157.19,0.41,0.04,-0.03,0.91
367.61,R_RingIntermediate,5.09,84.97,156.56,0.43,0.02,-0.11,0.89
367.61,R_LittleIntermediate,6.70,83.37,155.27,0.47,0.02,-0.22,0.85
367.61,R_IndexProximal,0.61,84.64,153.19,-0.13,-0.01,0.07,0.99
367.61,R_MiddleProximal,2.68,85.24,153.10,-0.07,0.04,0.01,1.00
367.61,R_ThumbProximal,-0.05,79.60,151.45,-0.03,-0.19,0.74,0.64
367.61,R_RingProximal,4.61,84.78,152.83,-0.03,0.06,-0.05,1.00
367.61,L_LittleProximal,-8.46,63.33,84.92,0.54,-0.07,0.70,0.47
367.61,Mug,1.65,74.19,155.01,0.01,0.54,0.84,-0.02
367.63,Main Camera,-6.06,107.65,101.47,-0.07,0.10,-0.04,-0.99
367.63,R_Palm,3.10,83.54,150.80,-0.24,-0.05,0.04,0.97
367.63,R_ThumbTip,-1.79,77.99,156.69,-0.02,-0.24,0.79,0.57
367.63,R_IndexTip,0.77,83.00,160.35,0.43,0.04,0.03,0.90
367.63,R_MiddleTip,3.01,81.47,159.36,0.67,0.04,-0.11,0.73
367.63,R_RingTip,4.38,80.71,158.45,0.70,-0.04,-0.15,0.69
367.63,R_LittleTip,5.39,79.87,156.54,0.71,-0.10,-0.24,0.65
367.63,R_ThumbDistal,-0.96,78.79,154.62,-0.02,-0.24,0.79,0.57
367.63,R_IndexIntermediate,0.49,85.57,156.79,0.21,0.00,0.04,0.98
367.63,R_MiddleIntermediate,3.07,85.82,157.26,0.41,0.03,-0.03,0.91
367.63,R_RingIntermediate,5.15,84.94,156.65,0.42,0.01,-0.12,0.90
367.63,R_LittleIntermediate,6.75,83.31,155.39,0.47,0.01,-0.23,0.86
367.63,R_IndexProximal,0.67,84.58,153.27,-0.14,-0.02,0.07,0.99
367.63,R_MiddleProximal,2.74,85.17,153.19,-0.08,0.04,0.00,1.00
367.63,R_ThumbProximal,-0.01,79.53,151.59,-0.03,-0.18,0.74,0.65
367.63,R_RingProximal,4.67,84.69,152.93,-0.04,0.06,-0.05,1.00
367.63,L_LittleProximal,-8.45,63.16,84.97,0.53,-0.07,0.69,0.48
367.63,Mug,1.63,74.16,155.28,0.01,0.54,0.84,-0.02
367.64,Main Camera,-6.05,107.60,101.61,-0.07,0.10,-0.04,-0.99
367.64,R_Palm,3.16,83.43,150.92,-0.25,-0.05,0.03,0.97
367.64,R_ThumbTip,-1.78,78.00,156.88,-0.03,-0.23,0.79,0.57
