Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.87,R_IndexIntermediate,-1.22,83.43,143.31,0.34,-0.06,0.12,0.93
150.87,R_MiddleIntermediate,0.71,83.67,144.05,0.69,-0.04,0.10,0.71
150.87,R_RingIntermediate,2.68,82.96,143.76,0.79,-0.07,0.04,0.61
150.87,R_LittleIntermediate,4.41,82.29,142.95,0.80,-0.11,-0.03,0.59
150.87,R_IndexProximal,-0.57,84.17,139.79,0.09,-0.10,0.13,0.98
150.87,R_MiddleProximal,1.41,84.94,140.18,0.15,-0.10,0.07,0.98
150.87,R_ThumbProximal,0.06,78.94,138.98,-0.06,-0.10,0.81,0.58
150.87,R_RingProximal,3.37,84.62,140.46,0.22,-0.10,0.03,0.97
150.87,L_LittleProximal,-8.61,62.90,84.97,-0.58,-0.29,-0.45,-0.61
150.87,MediumCube,0.47,77.73,146.57,-0.01,0.05,0.01,1.00
150.88,Main Camera,-5.82,111.13,89.42,-0.03,0.07,-0.04,-1.00
150.88,R_Palm,2.52,83.12,138.33,-0.29,-0.18,0.05,0.94
150.88,R_ThumbTip,-1.46,77.94,144.42,-0.06,-0.21,0.84,0.49
150.88,R_IndexTip,-1.21,80.36,146.77,0.40,-0.03,0.12,0.91
150.88,R_MiddleTip,1.22,79.10,142.81,0.91,0.04,0.04,0.42
150.88,R_RingTip,2.72,79.47,141.11,0.98,-0.04,0.03,0.18
150.88,R_LittleTip,3.91,79.81,140.47,0.98,-0.14,0.00,0.12
150.88,R_ThumbDistal,-0.62,78.60,142.30,-0.06,-0.21,0.84,0.49
150.88,R_IndexIntermediate,-1.24,83.39,143.46,0.34,-0.06,0.12,0.93
150.88,R_MiddleIntermediate,0.69,83.63,144.19,0.69,-0.04,0.10,0.71
150.88,R_RingIntermediate,2.67,82.93,143.91,0.79,-0.07,0.04,0.61
150.88,R_LittleIntermediate,4.39,82.25,143.10,0.80,-0.11,-0.03,0.59
150.88,R_IndexProximal,-0.58,84.14,139.94,0.09,-0.10,0.13,0.98
150.88,R_MiddleProximal,1.39,84.90,140.32,0.15,-0.10,0.07,0.98
150.88,R_ThumbProximal,0.04,78.90,139.12,-0.06,-0.10,0.81,0.58
150.88,R_RingProximal,3.35,84.58,140.61,0.22,-0.10,0.03,0.97
150.88,L_LittleProximal,-8.51,62.88,84.98,-0.57,-0.30,-0.45,-0.61
150.88,MediumCube,0.48,77.71,146.72,-0.01,0.05,0.01,1.00
150.89,Main Camera,-5.83,111.11,89.51,-0.03,0.07,-0.04,-1.00
150.89,R_Palm,2.51,83.10,138.46,-0.29,-0.18,0.05,0.94
150.89,R_ThumbTip,-1.46,77.92,144.55,-0.06,-0.20,0.84,0.49
150.89,R_IndexTip,-1.22,80.35,146.91,0.40,-0.03,0.12,0.91
150.89,R_MiddleTip,1.22,79.08,142.94,0.91,0.04,0.04,0.42
150.89,R_RingTip,2.72,79.45,141.23,0.98,-0.04,0.03,0.18
150.89,R_LittleTip,3.91,79.79,140.60,0.98,-0.14,0.00,0.12
150.89,R_ThumbDistal,-0.62,78.58,142.43,-0.06,-0.20,0.84,0.49
150.89,R_IndexIntermediate,-1.24,83.37,143.59,0.34,-0.06,0.12,0.93
150.89,R_MiddleIntermediate,0.69,83.61,144.32,0.69,-0.04,0.10,0.71
150.89,R_RingIntermediate,2.66,82.91,144.04,0.79,-0.07,0.04,0.61
150.89,R_LittleIntermediate,4.39,82.23,143.23,0.80,-0.11,-0.03,0.59
150.89,R_IndexProximal,-0.59,84.11,140.07,0.09,-0.10,0.13,0.98
150.89,R_MiddleProximal,1.38,84.88,140.45,0.15,-0.10,0.07,0.98
150.89,R_ThumbProximal,0.03,78.88,139.25,-0.06,-0.10,0.81,0.58
150.89,R_RingProximal,3.34,84.56,140.73,0.22,-0.10,0.03,0.97
150.89,L_LittleProximal,-8.43,62.86,84.86,-0.56,-0.31,-0.46,-0.62
150.89,MediumCube,0.48,77.69,146.84,-0.01,0.05,0.01,1.00
150.91,Main Camera,-5.86,111.09,89.62,-0.03,0.07,-0.05,-1.00
150.91,R_Palm,2.52,83.16,138.54,-0.29,-0.18,0.05,0.94
150.91,R_ThumbTip,-1.46,77.99,144.63,-0.06,-0.20,0.84,0.49
150.91,R_IndexTip,-1.22,80.41,146.99,0.40,-0.03,0.12,0.91
150.91,R_MiddleTip,1.23,79.15,143.01,0.91,0.04,0.04,0.42
150.91,R_RingTip,2.72,79.52,141.31,0.98,-0.04,0.03,0.18
150.91,R_LittleTip,3.91,79.86,140.68,0.98,-0.14,0.00,0.12
150.91,R_ThumbDistal,-0.62,78.64,142.51,-0.06,-0.20,0.84,0.49
150.91,R_IndexIntermediate,-1.24,83.43,143.67,0.34,-0.06,0.12,0.93
150.91,R_MiddleIntermediate,0.69,83.67,144.40,0.69,-0.04,0.10,0.71
150.91,R_RingIntermediate,2.66,82.97,144.12,0.79,-0.07,0.04,0.61
150.91,R_LittleIntermediate,4.39,82.30,143.31,0.80,-0.11,-0.03,0.59
150.91,R_IndexProximal,-0.59,84.17,140.15,0.09,-0.10,0.13,0.98
150.91,R_MiddleProximal,1.39,84.94,140.53,0.15,-0.10,0.07,0.98
150.91,R_ThumbProximal,0.04,78.94,139.33,-0.06,-0.10,0.81,0.58
150.91,R_RingProximal,3.35,84.62,140.82,0.22,-0.10,0.03,0.97
150.91,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
150.91,MediumCube,0.49,77.76,146.92,-0.01,0.05,0.01,1.00
150.92,Main Camera,-5.88,111.08,89.73,-0.03,0.07,-0.05,-1.00
150.92,R_Palm,2.49,83.20,138.62,-0.29,-0.18,0.05,0.94
150.92,R_ThumbTip,-1.46,78.01,144.70,-0.06,-0.20,0.84,0.49
150.92,R_IndexTip,-1.23,80.43,147.07,0.40,-0.03,0.12,0.91
150.92,R_MiddleTip,1.22,79.17,143.08,0.91,0.04,0.04,0.42
150.92,R_RingTip,2.71,79.55,141.38,0.98,-0.04,0.03,0.18
150.92,R_LittleTip,3.90,79.90,140.75,0.98,-0.14,0.00,0.12
150.92,R_ThumbDistal,-0.63,78.67,142.58,-0.06,-0.20,0.84,0.49
150.92,R_IndexIntermediate,-1.26,83.45,143.75,0.34,-0.06,0.12,0.93
150.92,R_MiddleIntermediate,0.67,83.69,144.48,0.70,-0.04,0.10,0.71
150.92,R_RingIntermediate,2.64,83.00,144.19,0.79,-0.07,0.04,0.61
150.92,R_LittleIntermediate,4.37,82.33,143.38,0.80,-0.11,-0.03,0.59
150.92,R_IndexProximal,-0.61,84.20,140.23,0.09,-0.10,0.13,0.98
150.92,R_MiddleProximal,1.36,84.97,140.61,0.15,-0.10,0.07,0.98
150.92,R_ThumbProximal,0.02,78.96,139.40,-0.06,-0.10,0.81,0.58
150.92,R_RingProximal,3.32,84.66,140.89,0.23,-0.10,0.03,0.97
150.92,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
150.92,MediumCube,0.49,77.78,146.99,-0.01,0.05,0.01,1.00
150.94,Main Camera,-5.91,111.08,89.85,-0.03,0.07,-0.05,-1.00
150.94,R_Palm,2.47,83.22,138.70,-0.29,-0.18,0.05,0.94
150.94,R_ThumbTip,-1.47,78.02,144.78,-0.06,-0.20,0.84,0.49
150.94,R_IndexTip,-1.24,80.45,147.17,0.40,-0.03,0.12,0.91
150.94,R_MiddleTip,1.21,79.18,143.19,0.91,0.05,0.04,0.42
150.94,R_RingTip,2.70,79.57,141.47,0.98,-0.04,0.03,0.18
150.94,R_LittleTip,3.89,79.92,140.84,0.98,-0.13,0.00,0.12
150.94,R_ThumbDistal,-0.64,78.68,142.66,-0.06,-0.20,0.84,0.49
150.94,R_IndexIntermediate,-1.28,83.47,143.84,0.34,-0.06,0.12,0.93
150.94,R_MiddleIntermediate,0.65,83.70,144.57,0.69,-0.04,0.10,0.71
150.94,R_RingIntermediate,2.63,83.02,144.28,0.79,-0.07,0.04,0.61
150.94,R_LittleIntermediate,4.36,82.36,143.47,0.80,-0.11,-0.03,0.59
150.94,R_IndexProximal,-0.64,84.21,140.32,0.09,-0.10,0.13,0.98
150.94,R_MiddleProximal,1.33,84.99,140.70,0.15,-0.10,0.07,0.98
150.94,R_ThumbProximal,0.01,78.98,139.48,-0.05,-0.10,0.81,0.58
150.94,R_RingProximal,3.29,84.68,140.98,0.23,-0.10,0.03,0.97
150.94,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
150.94,MediumCube,0.48,77.80,147.07,-0.01,0.05,0.01,1.00
150.95,Main Camera,-5.93,111.09,89.98,-0.03,0.07,-0.05,-1.00
150.95,R_Palm,2.39,83.30,138.82,-0.29,-0.18,0.05,0.94
150.95,R_ThumbTip,-1.55,78.09,144.90,-0.06,-0.20,0.84,0.49
150.95,R_IndexTip,-1.31,80.53,147.29,0.39,-0.02,0.12,0.91
150.95,R_MiddleTip,1.12,79.23,143.41,0.90,0.04,0.04,0.43
150.95,R_RingTip,2.62,79.65,141.61,0.98,-0.04,0.03,0.18
150.95,R_LittleTip,3.81,80.00,140.96,0.98,-0.13,0.00,0.12
150.95,R_ThumbDistal,-0.72,78.76,142.78,-0.06,-0.20,0.84,0.49
150.95,R_IndexIntermediate,-1.36,83.54,143.96,0.34,-0.06,0.13,0.93
150.95,R_MiddleIntermediate,0.57,83.79,144.69,0.69,-0.04,0.10,0.72
150.95,R_RingIntermediate,2.54,83.11,144.40,0.79,-0.07,0.04,0.61
150.95,R_LittleIntermediate,4.28,82.45,143.58,0.80,-0.11,-0.03,0.59
150.95,R_IndexProximal,-0.72,84.28,140.43,0.09,-0.10,0.13,0.98
150.95,R_MiddleProximal,1.25,85.06,140.81,0.15,-0.10,0.08,0.98
150.95,R_ThumbProximal,-0.07,79.06,139.60,-0.06,-0.10,0.81,0.58
150.95,R_RingProximal,3.21,84.76,141.09,0.22,-0.10,0.03,0.97
150.95,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
150.95,MediumCube,0.40,77.88,147.19,-0.01,0.05,0.01,1.00
150.96,Main Camera,-5.96,111.08,90.11,-0.03,0.07,-0.05,-1.00
150.96,R_Palm,2.30,83.38,138.94,-0.29,-0.18,0.05,0.94
150.96,R_ThumbTip,-1.63,78.17,145.03,-0.06,-0.20,0.85,0.49
150.96,R_IndexTip,-1.39,80.61,147.41,0.39,-0.02,0.12,0.91
150.96,R_MiddleTip,1.04,79.28,143.63,0.89,0.04,0.04,0.44
150.96,R_RingTip,2.54,79.72,141.77,0.98,-0.04,0.03,0.19
150.96,R_LittleTip,3.73,80.07,141.10,0.98,-0.13,0.00,0.13
150.96,R_ThumbDistal,-0.80,78.83,142.90,-0.06,-0.20,0.85,0.49
150.96,R_IndexIntermediate,-1.45,83.62,144.08,0.34,-0.06,0.13,0.93
150.96,R_MiddleIntermediate,0.48,83.87,144.81,0.68,-0.04,0.10,0.72
150.96,R_RingIntermediate,2.46,83.21,144.53,0.79,-0.06,0.04,0.61
150.96,R_LittleIntermediate,4.19,82.54,143.71,0.80,-0.11,-0.02,0.59
150.96,R_IndexProximal,-0.81,84.35,140.55,0.09,-0.10,0.13,0.98
150.96,R_MiddleProximal,1.16,85.14,140.93,0.15,-0.09,0.08,0.98
150.96,R_ThumbProximal,-0.15,79.13,139.73,-0.06,-0.10,0.81,0.58
150.96,R_RingProximal,3.12,84.85,141.21,0.22,-0.10,0.03,0.97
150.96,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
150.96,MediumCube,0.33,77.97,147.32,-0.01,0.05,0.01,1.00
150.98,Main Camera,-6.00,111.06,90.25,-0.03,0.07,-0.05,-1.00
150.98,R_Palm,2.29,83.38,139.04,-0.29,-0.18,0.05,0.94
150.98,R_ThumbTip,-1.64,78.17,145.14,-0.06,-0.20,0.85,0.49
150.98,R_IndexTip,-1.38,80.62,147.53,0.39,-0.02,0.12,0.91
150.98,R_MiddleTip,1.02,79.26,143.81,0.89,0.04,0.04,0.45
150.98,R_RingTip,2.53,79.70,141.91,0.98,-0.04,0.03,0.19
150.98,R_LittleTip,3.72,80.06,141.23,0.98,-0.13,0.00,0.13
150.98,R_ThumbDistal,-0.81,78.83,143.01,-0.06,-0.20,0.85,0.49
150.98,R_IndexIntermediate,-1.45,83.62,144.19,0.34,-0.06,0.13,0.93
150.98,R_MiddleIntermediate,0.48,83.88,144.92,0.68,-0.04,0.10,0.73
150.98,R_RingIntermediate,2.45,83.21,144.63,0.79,-0.06,0.04,0.61
150.98,R_LittleIntermediate,4.19,82.54,143.81,0.80,-0.11,-0.03,0.59
150.98,R_IndexProximal,-0.82,84.35,140.66,0.09,-0.10,0.13,0.98
150.98,R_MiddleProximal,1.15,85.14,141.04,0.15,-0.09,0.08,0.98
150.98,R_ThumbProximal,-0.16,79.13,139.84,-0.06,-0.10,0.81,0.58
150.98,R_RingProximal,3.11,84.85,141.31,0.22,-0.10,0.03,0.97
150.98,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
150.98,MediumCube,0.32,77.97,147.43,-0.01,0.05,0.01,1.00
150.99,Main Camera,-6.04,111.05,90.39,-0.03,0.07,-0.05,-1.00
150.99,R_Palm,2.28,83.35,139.27,-0.29,-0.18,0.05,0.94
150.99,R_ThumbTip,-1.63,78.16,145.38,-0.06,-0.20,0.85,0.49
150.99,R_IndexTip,-1.36,80.60,147.78,0.39,-0.02,0.12,0.91
150.99,R_MiddleTip,1.03,79.23,144.09,0.89,0.04,0.04,0.46
150.99,R_RingTip,2.53,79.67,142.15,0.98,-0.04,0.03,0.19
150.99,R_LittleTip,3.72,80.03,141.46,0.98,-0.13,-0.01,0.13
150.99,R_ThumbDistal,-0.81,78.82,143.26,-0.06,-0.20,0.85,0.49
150.99,R_IndexIntermediate,-1.44,83.60,144.43,0.34,-0.06,0.13,0.93
150.99,R_MiddleIntermediate,0.49,83.86,145.15,0.67,-0.03,0.10,0.73
150.99,R_RingIntermediate,2.46,83.20,144.87,0.78,-0.06,0.04,0.62
150.99,R_LittleIntermediate,4.20,82.53,144.04,0.80,-0.11,-0.03,0.60
150.99,R_IndexProximal,-0.82,84.33,140.90,0.09,-0.10,0.13,0.98
150.99,R_MiddleProximal,1.15,85.12,141.27,0.15,-0.09,0.08,0.98
150.99,R_ThumbProximal,-0.17,79.11,140.08,-0.05,-0.09,0.81,0.58
150.99,R_RingProximal,3.11,84.83,141.54,0.22,-0.10,0.03,0.97
150.99,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
150.99,MediumCube,0.33,77.95,147.67,-0.01,0.05,0.01,1.00
151.01,Main Camera,-6.07,111.04,90.53,-0.03,0.07,-0.05,-1.00
151.01,R_Palm,2.24,83.37,139.36,-0.29,-0.18,0.05,0.94
151.01,R_ThumbTip,-1.66,78.18,145.48,-0.06,-0.20,0.85,0.49
151.01,R_IndexTip,-1.39,80.62,147.87,0.39,-0.02,0.12,0.91
151.01,R_MiddleTip,0.99,79.25,144.18,0.89,0.04,0.04,0.46
151.01,R_RingTip,2.49,79.69,142.24,0.98,-0.04,0.03,0.19
151.01,R_LittleTip,3.67,80.05,141.55,0.98,-0.13,-0.01,0.13
151.01,R_ThumbDistal,-0.85,78.84,143.35,-0.06,-0.20,0.85,0.49
151.01,R_IndexIntermediate,-1.47,83.62,144.53,0.34,-0.06,0.12,0.93
151.01,R_MiddleIntermediate,0.45,83.89,145.25,0.67,-0.03,0.10,0.73
151.01,R_RingIntermediate,2.43,83.22,144.96,0.78,-0.06,0.04,0.62
151.01,R_LittleIntermediate,4.16,82.55,144.12,0.80,-0.11,-0.03,0.60
151.01,R_IndexProximal,-0.86,84.35,141.00,0.09,-0.10,0.13,0.98
151.01,R_MiddleProximal,1.11,85.14,141.36,0.15,-0.09,0.08,0.98
151.01,R_ThumbProximal,-0.21,79.13,140.17,-0.05,-0.09,0.81,0.58
151.01,R_RingProximal,3.07,84.84,141.63,0.22,-0.09,0.03,0.97
151.01,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
151.01,MediumCube,0.30,77.97,147.76,-0.01,0.06,0.01,1.00
151.02,Main Camera,-6.11,111.04,90.69,-0.04,0.07,-0.05,-1.00
151.02,R_Palm,2.20,83.42,139.38,-0.29,-0.18,0.05,0.94
151.02,R_ThumbTip,-1.69,78.22,145.50,-0.06,-0.20,0.85,0.49
151.02,R_IndexTip,-1.41,80.67,147.90,0.39,-0.02,0.12,0.91
151.02,R_MiddleTip,0.96,79.29,144.21,0.89,0.04,0.04,0.46
151.02,R_RingTip,2.45,79.73,142.26,0.98,-0.04,0.02,0.19
151.02,R_LittleTip,3.64,80.08,141.57,0.98,-0.13,-0.01,0.13
151.02,R_ThumbDistal,-0.87,78.88,143.37,-0.06,-0.20,0.85,0.49
151.02,R_IndexIntermediate,-1.49,83.67,144.56,0.34,-0.06,0.12,0.93
151.02,R_MiddleIntermediate,0.43,83.93,145.27,0.67,-0.03,0.10,0.73
151.02,R_RingIntermediate,2.41,83.26,144.98,0.78,-0.06,0.04,0.62
151.02,R_LittleIntermediate,4.14,82.58,144.14,0.80,-0.11,-0.03,0.60
151.02,R_IndexProximal,-0.89,84.40,141.02,0.09,-0.10,0.13,0.98
151.02,R_MiddleProximal,1.08,85.18,141.39,0.15,-0.09,0.07,0.98
151.02,R_ThumbProximal,-0.25,79.18,140.19,-0.05,-0.09,0.81,0.58
151.02,R_RingProximal,3.04,84.89,141.65,0.22,-0.09,0.03,0.97
151.02,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
151.02,MediumCube,0.28,78.01,147.78,-0.01,0.06,0.01,1.00
151.03,Main Camera,-6.15,111.03,90.84,-0.04,0.07,-0.05,-1.00
151.03,R_Palm,2.19,83.45,139.44,-0.29,-0.18,0.05,0.94
151.03,R_ThumbTip,-1.70,78.24,145.55,-0.06,-0.20,0.84,0.49
151.03,R_IndexTip,-1.41,80.68,147.97,0.39,-0.02,0.12,0.91
151.03,R_MiddleTip,0.95,79.30,144.26,0.89,0.04,0.04,0.46
151.03,R_RingTip,2.44,79.74,142.31,0.98,-0.04,0.02,0.19
151.03,R_LittleTip,3.63,80.10,141.62,0.98,-0.13,-0.01,0.13
151.03,R_ThumbDistal,-0.88,78.90,143.42,-0.06,-0.20,0.84,0.49
151.03,R_IndexIntermediate,-1.49,83.69,144.63,0.34,-0.06,0.12,0.93
151.03,R_MiddleIntermediate,0.44,83.94,145.34,0.68,-0.03,0.10,0.73
151.03,R_RingIntermediate,2.41,83.26,145.04,0.79,-0.06,0.04,0.61
151.03,R_LittleIntermediate,4.14,82.59,144.19,0.80,-0.11,-0.03,0.59
151.03,R_IndexProximal,-0.90,84.42,141.09,0.09,-0.09,0.13,0.98
151.03,R_MiddleProximal,1.08,85.20,141.45,0.15,-0.09,0.07,0.98
151.03,R_ThumbProximal,-0.26,79.21,140.24,-0.05,-0.09,0.81,0.58
151.03,R_RingProximal,3.04,84.90,141.71,0.22,-0.09,0.03,0.97
151.03,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
151.03,MediumCube,0.28,78.01,147.82,-0.01,0.06,0.01,1.00
151.05,Main Camera,-6.19,111.01,91.00,-0.04,0.07,-0.05,-1.00
151.05,R_Palm,2.19,83.47,139.51,-0.28,-0.18,0.05,0.94
151.05,R_ThumbTip,-1.70,78.24,145.60,-0.05,-0.20,0.84,0.49
151.05,R_IndexTip,-1.40,80.68,148.04,0.39,-0.02,0.12,0.91
151.05,R_MiddleTip,0.95,79.30,144.32,0.89,0.04,0.04,0.46
151.05,R_RingTip,2.43,79.75,142.37,0.98,-0.04,0.02,0.19
151.05,R_LittleTip,3.62,80.10,141.66,0.98,-0.14,-0.01,0.13
151.05,R_ThumbDistal,-0.89,78.92,143.47,-0.05,-0.20,0.84,0.49
151.05,R_IndexIntermediate,-1.48,83.70,144.71,0.34,-0.05,0.12,0.93
151.05,R_MiddleIntermediate,0.45,83.94,145.42,0.68,-0.03,0.10,0.73
151.05,R_RingIntermediate,2.42,83.26,145.11,0.79,-0.06,0.03,0.61
151.05,R_LittleIntermediate,4.14,82.58,144.25,0.80,-0.11,-0.03,0.59
151.05,R_IndexProximal,-0.90,84.45,141.18,0.09,-0.09,0.13,0.98
151.05,R_MiddleProximal,1.08,85.22,141.54,0.15,-0.09,0.07,0.98
151.05,R_ThumbProximal,-0.28,79.23,140.29,-0.05,-0.09,0.81,0.58
151.05,R_RingProximal,3.05,84.91,141.79,0.22,-0.09,0.03,0.97
151.05,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
151.05,MediumCube,0.28,78.00,147.86,-0.01,0.06,0.01,1.00
151.06,Main Camera,-6.22,111.01,91.15,-0.04,0.07,-0.05,-1.00
151.06,R_Palm,2.20,83.56,139.65,-0.28,-0.18,0.05,0.94
151.06,R_ThumbTip,-1.69,78.33,145.73,-0.05,-0.20,0.84,0.50
151.06,R_IndexTip,-1.38,80.78,148.18,0.39,-0.02,0.11,0.91
151.06,R_MiddleTip,0.95,79.39,144.46,0.89,0.04,0.04,0.46
151.06,R_RingTip,2.44,79.83,142.50,0.98,-0.04,0.02,0.19
151.06,R_LittleTip,3.63,80.18,141.79,0.98,-0.14,-0.01,0.13
151.06,R_ThumbDistal,-0.88,79.00,143.60,-0.05,-0.20,0.84,0.50
151.06,R_IndexIntermediate,-1.46,83.79,144.85,0.34,-0.05,0.12,0.93
151.06,R_MiddleIntermediate,0.47,84.03,145.56,0.68,-0.03,0.09,0.73
151.06,R_RingIntermediate,2.44,83.34,145.24,0.79,-0.06,0.03,0.61
151.06,R_LittleIntermediate,4.16,82.66,144.38,0.80,-0.11,-0.03,0.59
151.06,R_IndexProximal,-0.88,84.54,141.32,0.09,-0.09,0.12,0.98
151.06,R_MiddleProximal,1.10,85.31,141.68,0.15,-0.09,0.07,0.98
151.06,R_ThumbProximal,-0.28,79.33,140.42,-0.05,-0.10,0.81,0.58
151.06,R_RingProximal,3.06,85.00,141.93,0.22,-0.09,0.03,0.97
151.06,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
151.06,MediumCube,0.29,78.08,147.99,-0.01,0.06,0.01,1.00
151.07,Main Camera,-6.25,110.99,91.31,-0.04,0.07,-0.05,-1.00
151.07,R_Palm,2.23,83.59,139.79,-0.28,-0.18,0.05,0.94
151.07,R_ThumbTip,-1.67,78.36,145.87,-0.05,-0.20,0.84,0.50
151.07,R_IndexTip,-1.35,80.81,148.33,0.39,-0.02,0.11,0.91
151.07,R_MiddleTip,0.98,79.42,144.60,0.89,0.04,0.04,0.46
151.07,R_RingTip,2.47,79.86,142.64,0.98,-0.04,0.02,0.19
151.07,R_LittleTip,3.66,80.21,141.93,0.98,-0.14,-0.01,0.13
151.07,R_ThumbDistal,-0.86,79.03,143.74,-0.05,-0.20,0.84,0.50
151.07,R_IndexIntermediate,-1.43,83.82,144.99,0.34,-0.05,0.12,0.93
151.07,R_MiddleIntermediate,0.50,84.06,145.70,0.68,-0.03,0.09,0.73
151.07,R_RingIntermediate,2.47,83.37,145.38,0.79,-0.06,0.03,0.61
151.07,R_LittleIntermediate,4.18,82.69,144.52,0.80,-0.11,-0.03,0.59
151.07,R_IndexProximal,-0.85,84.57,141.46,0.09,-0.09,0.12,0.98
151.07,R_MiddleProximal,1.13,85.34,141.82,0.15,-0.09,0.07,0.98
151.07,R_ThumbProximal,-0.25,79.36,140.56,-0.05,-0.10,0.81,0.58
151.07,R_RingProximal,3.09,85.02,142.07,0.22,-0.09,0.03,0.97
151.07,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
151.07,MediumCube,0.31,78.11,148.13,-0.01,0.06,0.01,1.00
151.09,Main Camera,-6.30,110.98,91.47,-0.04,0.07,-0.05,-1.00
151.09,R_Palm,2.23,83.63,140.00,-0.28,-0.18,0.05,0.94
151.09,R_ThumbTip,-1.68,78.40,146.08,-0.05,-0.20,0.84,0.50
151.09,R_IndexTip,-1.36,80.85,148.54,0.39,-0.02,0.11,0.91
151.09,R_MiddleTip,0.97,79.46,144.81,0.89,0.04,0.04,0.45
151.09,R_RingTip,2.46,79.90,142.85,0.98,-0.04,0.02,0.19
151.09,R_LittleTip,3.65,80.25,142.15,0.98,-0.14,-0.01,0.13
151.09,R_ThumbDistal,-0.87,79.08,143.95,-0.05,-0.20,0.84,0.50
151.09,R_IndexIntermediate,-1.43,83.86,145.20,0.34,-0.05,0.12,0.93
151.09,R_MiddleIntermediate,0.49,84.10,145.91,0.68,-0.03,0.09,0.73
151.09,R_RingIntermediate,2.46,83.41,145.60,0.79,-0.06,0.03,0.61
151.09,R_LittleIntermediate,4.18,82.73,144.74,0.80,-0.11,-0.03,0.59
151.09,R_IndexProximal,-0.86,84.61,141.67,0.09,-0.09,0.12,0.98
151.09,R_MiddleProximal,1.12,85.38,142.03,0.15,-0.09,0.07,0.98
151.09,R_ThumbProximal,-0.26,79.40,140.77,-0.05,-0.10,0.81,0.58
151.09,R_RingProximal,3.09,85.07,142.28,0.22,-0.09,0.03,0.97
151.09,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
151.09,MediumCube,0.30,78.15,148.34,-0.01,0.06,0.01,1.00
151.10,Main Camera,-6.33,110.96,91.63,-0.04,0.08,-0.05,-1.00
151.10,R_Palm,2.29,83.67,140.31,-0.28,-0.18,0.05,0.94
151.10,R_ThumbTip,-1.62,78.45,146.39,-0.06,-0.20,0.84,0.50
151.10,R_IndexTip,-1.29,80.90,148.84,0.39,-0.02,0.11,0.91
151.10,R_MiddleTip,1.04,79.53,145.07,0.89,0.04,0.04,0.45
151.10,R_RingTip,2.53,79.96,143.16,0.98,-0.04,0.02,0.19
151.10,R_LittleTip,3.72,80.30,142.45,0.98,-0.14,-0.01,0.13
151.10,R_ThumbDistal,-0.81,79.13,144.26,-0.06,-0.20,0.84,0.50
151.10,R_IndexIntermediate,-1.37,83.91,145.51,0.34,-0.05,0.12,0.93
151.10,R_MiddleIntermediate,0.56,84.15,146.22,0.68,-0.03,0.09,0.73
151.10,R_RingIntermediate,2.52,83.46,145.90,0.79,-0.06,0.03,0.61
151.10,R_LittleIntermediate,4.24,82.77,145.05,0.80,-0.11,-0.03,0.59
151.10,R_IndexProximal,-0.79,84.66,141.98,0.09,-0.09,0.12,0.98
151.10,R_MiddleProximal,1.19,85.43,142.34,0.15,-0.09,0.07,0.98
151.10,R_ThumbProximal,-0.19,79.44,141.08,-0.05,-0.10,0.81,0.58
151.10,R_RingProximal,3.15,85.11,142.59,0.22,-0.09,0.03,0.97
151.10,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
151.10,MediumCube,0.35,78.20,148.66,-0.01,0.06,0.01,1.00
151.12,Main Camera,-6.38,110.93,91.78,-0.04,0.08,-0.05,-0.99
151.12,R_Palm,2.34,83.73,140.58,-0.29,-0.18,0.05,0.94
151.12,R_ThumbTip,-1.60,78.53,146.66,-0.06,-0.20,0.84,0.50
151.12,R_IndexTip,-1.25,80.98,149.11,0.39,-0.02,0.11,0.91
151.12,R_MiddleTip,1.08,79.61,145.30,0.89,0.04,0.04,0.44
151.12,R_RingTip,2.57,80.02,143.43,0.98,-0.04,0.02,0.19
151.12,R_LittleTip,3.77,80.37,142.73,0.98,-0.14,-0.01,0.13
151.12,R_ThumbDistal,-0.77,79.19,144.54,-0.06,-0.20,0.84,0.50
151.12,R_IndexIntermediate,-1.32,83.99,145.77,0.34,-0.05,0.12,0.93
151.12,R_MiddleIntermediate,0.60,84.22,146.49,0.68,-0.03,0.09,0.72
