Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
530.67,R_IndexProximal,11.32,81.78,126.03,-0.01,-0.14,0.05,0.99
530.67,R_MiddleProximal,13.34,82.31,126.54,0.05,-0.11,0.00,0.99
530.67,R_ThumbProximal,10.33,78.28,123.09,-0.20,-0.27,0.62,0.71
530.67,R_RingProximal,15.28,81.82,126.68,0.00,-0.07,-0.06,1.00
530.67,L_LittleProximal,-7.91,59.63,83.92,-0.62,-0.22,-0.28,-0.70
530.67,Hammer,1.03,80.69,125.97,0.47,-0.68,0.48,0.29
530.68,Main Camera,0.12,111.36,78.10,-0.05,0.08,-0.04,-1.00
530.68,R_Palm,14.33,80.99,123.49,-0.17,-0.17,-0.01,0.97
530.68,R_ThumbTip,6.81,77.80,126.88,-0.18,-0.28,0.69,0.65
530.68,R_IndexTip,10.05,78.02,131.23,0.60,-0.07,0.09,0.80
530.68,R_MiddleTip,11.88,77.41,132.04,0.64,-0.07,-0.01,0.76
530.68,R_RingTip,13.51,77.77,132.11,0.62,-0.14,-0.07,0.77
530.68,R_LittleTip,15.90,78.29,131.29,0.54,-0.14,-0.21,0.81
530.68,R_ThumbDistal,8.34,78.11,125.09,-0.18,-0.28,0.69,0.65
530.68,R_IndexIntermediate,10.39,81.80,128.99,0.40,-0.11,0.07,0.91
530.68,R_MiddleIntermediate,12.55,81.90,130.02,0.45,-0.10,0.03,0.89
530.68,R_RingIntermediate,14.82,81.80,129.86,0.41,-0.10,-0.07,0.90
530.68,R_LittleIntermediate,17.30,81.21,128.94,0.37,-0.05,-0.21,0.91
530.68,R_IndexProximal,11.41,81.75,125.48,-0.01,-0.14,0.05,0.99
530.68,R_MiddleProximal,13.44,82.25,125.99,0.04,-0.11,0.00,0.99
530.68,R_ThumbProximal,10.38,78.24,122.56,-0.20,-0.27,0.62,0.71
530.68,R_RingProximal,15.37,81.74,126.14,0.00,-0.07,-0.06,1.00
530.68,L_LittleProximal,-7.93,59.66,83.91,-0.62,-0.22,-0.28,-0.70
530.68,Hammer,1.11,80.80,125.40,0.46,-0.68,0.48,0.29
530.69,Main Camera,0.18,111.41,77.79,-0.05,0.07,-0.04,-1.00
530.69,R_Palm,14.35,80.95,123.33,-0.18,-0.17,-0.02,0.97
530.69,R_ThumbTip,6.81,77.86,126.75,-0.18,-0.28,0.68,0.65
530.69,R_IndexTip,10.06,78.07,131.09,0.59,-0.07,0.09,0.80
530.69,R_MiddleTip,11.88,77.44,131.90,0.64,-0.07,-0.01,0.76
530.69,R_RingTip,13.51,77.77,131.97,0.62,-0.14,-0.07,0.77
530.69,R_LittleTip,15.91,78.27,131.16,0.53,-0.14,-0.21,0.81
530.69,R_ThumbDistal,8.33,78.15,124.96,-0.18,-0.28,0.68,0.65
530.69,R_IndexIntermediate,10.43,81.83,128.83,0.40,-0.12,0.07,0.91
530.69,R_MiddleIntermediate,12.60,81.91,129.86,0.45,-0.10,0.02,0.89
530.69,R_RingIntermediate,14.87,81.77,129.69,0.41,-0.11,-0.07,0.90
530.69,R_LittleIntermediate,17.34,81.15,128.77,0.36,-0.05,-0.21,0.91
530.69,R_IndexProximal,11.45,81.75,125.32,-0.02,-0.14,0.04,0.99
530.69,R_MiddleProximal,13.49,82.23,125.83,0.04,-0.11,-0.01,0.99
530.69,R_ThumbProximal,10.37,78.25,122.42,-0.20,-0.26,0.61,0.72
530.69,R_RingProximal,15.41,81.69,125.97,-0.01,-0.07,-0.07,0.99
530.69,L_LittleProximal,-7.95,59.68,83.89,-0.61,-0.22,-0.28,-0.70
530.69,Hammer,1.13,80.94,125.27,0.46,-0.69,0.48,0.30
530.71,Main Camera,0.24,111.45,77.48,-0.05,0.07,-0.03,-1.00
530.71,R_Palm,14.39,80.91,123.38,-0.18,-0.16,-0.02,0.97
530.71,R_ThumbTip,6.85,77.87,126.86,-0.18,-0.28,0.68,0.65
530.71,R_IndexTip,10.14,78.05,131.17,0.59,-0.07,0.08,0.80
530.71,R_MiddleTip,11.96,77.41,131.98,0.64,-0.07,-0.02,0.77
530.71,R_RingTip,13.60,77.73,132.03,0.61,-0.14,-0.08,0.77
530.71,R_LittleTip,16.00,78.23,131.21,0.53,-0.14,-0.22,0.81
530.71,R_ThumbDistal,8.37,78.15,125.05,-0.18,-0.28,0.68,0.65
530.71,R_IndexIntermediate,10.52,81.82,128.92,0.40,-0.11,0.06,0.91
530.71,R_MiddleIntermediate,12.69,81.87,129.92,0.45,-0.10,0.02,0.89
530.71,R_RingIntermediate,14.96,81.72,129.74,0.41,-0.10,-0.08,0.90
530.71,R_LittleIntermediate,17.43,81.09,128.80,0.36,-0.05,-0.22,0.91
530.71,R_IndexProximal,11.51,81.72,125.40,-0.02,-0.14,0.04,0.99
530.71,R_MiddleProximal,13.55,82.19,125.89,0.04,-0.10,-0.01,0.99
530.71,R_ThumbProximal,10.38,78.23,122.50,-0.20,-0.26,0.61,0.72
530.71,R_RingProximal,15.48,81.64,126.02,-0.01,-0.07,-0.07,0.99
530.71,L_LittleProximal,-7.98,59.74,83.87,-0.61,-0.22,-0.28,-0.70
530.71,Hammer,1.19,80.98,125.43,0.46,-0.69,0.48,0.30
530.72,Main Camera,0.30,111.49,77.16,-0.05,0.07,-0.03,-1.00
530.72,R_Palm,14.46,80.90,123.43,-0.18,-0.16,-0.02,0.97
530.72,R_ThumbTip,6.93,77.90,126.96,-0.18,-0.27,0.68,0.66
530.72,R_IndexTip,10.25,78.07,131.24,0.59,-0.07,0.08,0.80
530.72,R_MiddleTip,12.07,77.43,132.04,0.64,-0.07,-0.02,0.77
530.72,R_RingTip,13.71,77.73,132.09,0.61,-0.14,-0.08,0.77
530.72,R_LittleTip,16.11,78.22,131.25,0.52,-0.13,-0.22,0.81
530.72,R_ThumbDistal,8.43,78.17,125.14,-0.18,-0.27,0.68,0.66
530.72,R_IndexIntermediate,10.64,81.83,128.98,0.40,-0.11,0.06,0.91
530.72,R_MiddleIntermediate,12.81,81.88,129.97,0.45,-0.10,0.02,0.89
530.72,R_RingIntermediate,15.08,81.71,129.78,0.41,-0.10,-0.08,0.90
530.72,R_LittleIntermediate,17.54,81.07,128.82,0.36,-0.05,-0.22,0.91
530.72,R_IndexProximal,11.59,81.73,125.46,-0.02,-0.13,0.03,0.99
530.72,R_MiddleProximal,13.64,82.19,125.93,0.04,-0.10,-0.02,0.99
530.72,R_ThumbProximal,10.43,78.24,122.57,-0.20,-0.25,0.61,0.72
530.72,R_RingProximal,15.57,81.62,126.05,-0.01,-0.06,-0.08,0.99
530.72,L_LittleProximal,-8.00,59.75,83.85,-0.61,-0.22,-0.29,-0.70
530.72,Hammer,1.27,81.05,125.57,0.46,-0.69,0.48,0.30
530.74,Main Camera,0.36,111.52,76.85,-0.05,0.07,-0.03,-1.00
530.74,R_Palm,14.65,80.83,123.37,-0.18,-0.16,-0.02,0.97
530.74,R_ThumbTip,7.12,77.88,126.92,-0.18,-0.27,0.68,0.66
530.74,R_IndexTip,10.44,78.04,131.19,0.59,-0.07,0.07,0.80
530.74,R_MiddleTip,12.26,77.38,131.99,0.64,-0.07,-0.03,0.77
530.74,R_RingTip,13.90,77.64,132.01,0.61,-0.14,-0.08,0.77
530.74,R_LittleTip,16.31,78.15,131.19,0.52,-0.14,-0.23,0.81
530.74,R_ThumbDistal,8.61,78.14,125.10,-0.18,-0.27,0.68,0.66
530.74,R_IndexIntermediate,10.85,81.79,128.93,0.40,-0.11,0.06,0.91
530.74,R_MiddleIntermediate,13.02,81.83,129.92,0.45,-0.10,0.01,0.89
530.74,R_RingIntermediate,15.29,81.62,129.71,0.41,-0.10,-0.09,0.90
530.74,R_LittleIntermediate,17.74,80.99,128.76,0.36,-0.05,-0.22,0.91
530.74,R_IndexProximal,11.80,81.68,125.40,-0.02,-0.13,0.03,0.99
530.74,R_MiddleProximal,13.85,82.13,125.87,0.04,-0.10,-0.02,0.99
530.74,R_ThumbProximal,10.60,78.19,122.52,-0.20,-0.25,0.61,0.72
530.74,R_RingProximal,15.77,81.55,125.99,0.00,-0.06,-0.08,0.99
530.74,L_LittleProximal,-8.01,59.78,83.84,-0.61,-0.22,-0.29,-0.70
530.74,Hammer,1.47,81.06,125.54,0.46,-0.69,0.48,0.31
530.75,Main Camera,0.40,111.54,76.55,-0.05,0.07,-0.03,-1.00
530.75,R_Palm,14.81,80.76,123.20,-0.18,-0.16,-0.03,0.97
530.75,R_ThumbTip,7.25,77.87,126.75,-0.18,-0.27,0.68,0.66
530.75,R_IndexTip,10.57,78.01,131.03,0.59,-0.07,0.07,0.80
530.75,R_MiddleTip,12.38,77.34,131.83,0.64,-0.08,-0.03,0.77
530.75,R_RingTip,14.02,77.56,131.83,0.61,-0.14,-0.09,0.77
530.75,R_LittleTip,16.44,78.09,131.04,0.52,-0.14,-0.23,0.81
530.75,R_ThumbDistal,8.75,78.12,124.93,-0.18,-0.27,0.68,0.66
530.75,R_IndexIntermediate,11.00,81.76,128.76,0.40,-0.11,0.05,0.91
530.75,R_MiddleIntermediate,13.18,81.78,129.75,0.45,-0.10,0.01,0.89
530.75,R_RingIntermediate,15.44,81.54,129.55,0.41,-0.10,-0.09,0.90
530.75,R_LittleIntermediate,17.89,80.91,128.60,0.36,-0.05,-0.23,0.90
530.75,R_IndexProximal,11.96,81.64,125.23,-0.02,-0.13,0.03,0.99
530.75,R_MiddleProximal,14.01,82.07,125.71,0.04,-0.10,-0.02,0.99
530.75,R_ThumbProximal,10.75,78.15,122.35,-0.20,-0.25,0.61,0.73
530.75,R_RingProximal,15.93,81.48,125.83,0.00,-0.07,-0.08,0.99
530.75,L_LittleProximal,-8.01,59.80,83.84,-0.61,-0.22,-0.29,-0.70
530.75,Hammer,1.63,81.08,125.35,0.45,-0.69,0.48,0.31
530.76,Main Camera,0.44,111.58,76.27,-0.05,0.07,-0.03,-1.00
530.76,R_Palm,14.98,80.68,122.99,-0.18,-0.16,-0.03,0.97
530.76,R_ThumbTip,7.40,77.85,126.52,-0.18,-0.27,0.68,0.66
530.76,R_IndexTip,10.71,77.97,130.81,0.59,-0.07,0.07,0.80
530.76,R_MiddleTip,12.51,77.29,131.61,0.63,-0.08,-0.03,0.77
530.76,R_RingTip,14.15,77.47,131.60,0.61,-0.15,-0.09,0.77
530.76,R_LittleTip,16.57,78.01,130.84,0.52,-0.14,-0.23,0.81
530.76,R_ThumbDistal,8.90,78.08,124.70,-0.18,-0.27,0.68,0.66
530.76,R_IndexIntermediate,11.17,81.71,128.53,0.39,-0.11,0.05,0.91
530.76,R_MiddleIntermediate,13.34,81.72,129.53,0.45,-0.10,0.01,0.89
530.76,R_RingIntermediate,15.60,81.44,129.34,0.41,-0.11,-0.09,0.90
530.76,R_LittleIntermediate,18.05,80.82,128.39,0.36,-0.05,-0.23,0.90
530.76,R_IndexProximal,12.13,81.58,125.01,-0.02,-0.13,0.02,0.99
530.76,R_MiddleProximal,14.19,82.00,125.49,0.04,-0.10,-0.02,0.99
530.76,R_ThumbProximal,10.90,78.10,122.14,-0.21,-0.25,0.60,0.73
530.76,R_RingProximal,16.10,81.40,125.61,0.00,-0.07,-0.09,0.99
530.76,L_LittleProximal,-8.02,59.81,83.84,-0.61,-0.22,-0.29,-0.70
530.76,Hammer,1.80,81.11,125.11,0.45,-0.69,0.48,0.31
530.78,Main Camera,0.50,111.63,75.99,-0.04,0.07,-0.03,-1.00
530.78,R_Palm,15.22,80.63,122.51,-0.18,-0.16,-0.04,0.97
530.78,R_ThumbTip,7.59,77.87,126.01,-0.18,-0.27,0.67,0.67
530.78,R_IndexTip,10.88,77.95,130.30,0.59,-0.08,0.07,0.80
530.78,R_MiddleTip,12.67,77.25,131.12,0.63,-0.08,-0.03,0.77
530.78,R_RingTip,14.31,77.40,131.11,0.61,-0.15,-0.09,0.77
530.78,R_LittleTip,16.75,77.93,130.37,0.52,-0.14,-0.23,0.81
530.78,R_ThumbDistal,9.11,78.09,124.20,-0.18,-0.27,0.67,0.67
530.78,R_IndexIntermediate,11.40,81.70,128.04,0.40,-0.12,0.05,0.91
530.78,R_MiddleIntermediate,13.56,81.67,129.05,0.45,-0.11,0.00,0.89
530.78,R_RingIntermediate,15.81,81.36,128.87,0.41,-0.11,-0.09,0.90
530.78,R_LittleIntermediate,18.27,80.72,127.93,0.36,-0.05,-0.23,0.90
530.78,R_IndexProximal,12.37,81.56,124.52,-0.02,-0.13,0.02,0.99
530.78,R_MiddleProximal,14.43,81.95,125.01,0.04,-0.11,-0.03,0.99
530.78,R_ThumbProximal,11.12,78.09,121.64,-0.21,-0.25,0.60,0.73
530.78,R_RingProximal,16.33,81.33,125.14,0.00,-0.07,-0.09,0.99
530.78,L_LittleProximal,-8.01,59.82,83.84,-0.61,-0.22,-0.29,-0.70
530.78,Hammer,2.03,81.20,124.58,0.45,-0.69,0.47,0.31
530.79,Main Camera,0.55,111.68,75.71,-0.04,0.07,-0.03,-1.00
530.79,R_Palm,15.35,80.69,121.78,-0.18,-0.16,-0.04,0.97
530.79,R_ThumbTip,7.68,78.03,125.26,-0.18,-0.27,0.67,0.67
530.79,R_IndexTip,10.96,78.05,129.54,0.59,-0.08,0.06,0.80
530.79,R_MiddleTip,12.73,77.31,130.36,0.64,-0.09,-0.04,0.77
530.79,R_RingTip,14.37,77.43,130.36,0.61,-0.16,-0.10,0.77
530.79,R_LittleTip,16.82,77.93,129.63,0.52,-0.15,-0.24,0.81
530.79,R_ThumbDistal,9.20,78.24,123.45,-0.18,-0.27,0.67,0.67
530.79,R_IndexIntermediate,11.54,81.79,127.30,0.40,-0.12,0.04,0.91
530.79,R_MiddleIntermediate,13.69,81.73,128.31,0.45,-0.11,0.00,0.89
530.79,R_RingIntermediate,15.94,81.39,128.13,0.41,-0.12,-0.10,0.90
530.79,R_LittleIntermediate,18.39,80.71,127.20,0.36,-0.06,-0.24,0.90
530.79,R_IndexProximal,12.51,81.66,123.78,-0.02,-0.13,0.01,0.99
530.79,R_MiddleProximal,14.58,82.02,124.28,0.04,-0.11,-0.04,0.99
530.79,R_ThumbProximal,11.22,78.21,120.89,-0.21,-0.25,0.59,0.73
530.79,R_RingProximal,16.47,81.36,124.41,0.00,-0.07,-0.10,0.99
530.79,L_LittleProximal,-8.01,59.83,83.85,-0.61,-0.22,-0.29,-0.70
530.79,Hammer,2.17,81.45,123.82,0.44,-0.70,0.47,0.31
530.81,Main Camera,0.60,111.75,75.43,-0.04,0.07,-0.03,-1.00
530.81,R_Palm,15.42,80.78,121.47,-0.18,-0.15,-0.05,0.97
530.81,R_ThumbTip,7.73,78.22,125.00,-0.18,-0.27,0.66,0.68
530.81,R_IndexTip,11.04,78.17,129.25,0.59,-0.09,0.05,0.80
530.81,R_MiddleTip,12.80,77.41,130.06,0.64,-0.09,-0.05,0.76
530.81,R_RingTip,14.45,77.50,130.05,0.61,-0.16,-0.11,0.77
530.81,R_LittleTip,16.90,77.97,129.31,0.52,-0.15,-0.25,0.80
530.81,R_ThumbDistal,9.24,78.41,123.18,-0.18,-0.27,0.66,0.68
530.81,R_IndexIntermediate,11.66,81.92,127.03,0.40,-0.12,0.03,0.91
530.81,R_MiddleIntermediate,13.82,81.82,128.02,0.45,-0.11,-0.01,0.89
530.81,R_RingIntermediate,16.06,81.44,127.83,0.41,-0.12,-0.11,0.90
530.81,R_LittleIntermediate,18.49,80.73,126.88,0.36,-0.06,-0.25,0.90
530.81,R_IndexProximal,12.61,81.78,123.50,-0.02,-0.13,0.00,0.99
530.81,R_MiddleProximal,14.68,82.11,123.98,0.04,-0.10,-0.05,0.99
530.81,R_ThumbProximal,11.24,78.37,120.61,-0.21,-0.25,0.59,0.74
530.81,R_RingProximal,16.56,81.43,124.10,0.01,-0.07,-0.11,0.99
530.81,L_LittleProximal,-8.01,59.86,83.84,-0.61,-0.23,-0.29,-0.70
530.81,Hammer,2.26,81.75,123.62,0.44,-0.70,0.46,0.32
530.82,Main Camera,0.65,111.79,75.15,-0.04,0.07,-0.03,-1.00
530.82,R_Palm,15.60,80.77,121.43,-0.18,-0.15,-0.06,0.97
530.82,R_ThumbTip,7.90,78.31,125.01,-0.18,-0.27,0.66,0.68
530.82,R_IndexTip,11.25,78.19,129.21,0.60,-0.09,0.04,0.80
530.82,R_MiddleTip,13.00,77.42,130.02,0.64,-0.09,-0.06,0.76
530.82,R_RingTip,14.65,77.50,130.01,0.61,-0.16,-0.11,0.77
530.82,R_LittleTip,17.10,77.93,129.24,0.52,-0.15,-0.26,0.80
530.82,R_ThumbDistal,9.40,78.48,123.18,-0.18,-0.27,0.66,0.68
530.82,R_IndexIntermediate,11.90,81.95,127.01,0.40,-0.12,0.02,0.91
530.82,R_MiddleIntermediate,14.06,81.82,127.99,0.45,-0.11,-0.02,0.89
530.82,R_RingIntermediate,16.30,81.42,127.77,0.41,-0.11,-0.12,0.90
530.82,R_LittleIntermediate,18.71,80.67,126.80,0.36,-0.06,-0.26,0.90
530.82,R_IndexProximal,12.81,81.81,123.48,-0.02,-0.13,0.00,0.99
530.82,R_MiddleProximal,14.89,82.11,123.94,0.04,-0.10,-0.05,0.99
530.82,R_ThumbProximal,11.38,78.42,120.59,-0.21,-0.25,0.58,0.75
530.82,R_RingProximal,16.77,81.40,124.05,0.01,-0.06,-0.11,0.99
530.82,L_LittleProximal,-8.00,59.89,83.84,-0.61,-0.23,-0.29,-0.70
530.82,Hammer,2.47,81.93,123.68,0.44,-0.70,0.46,0.32
530.83,Main Camera,0.71,111.83,74.87,-0.04,0.07,-0.03,-1.00
530.83,R_Palm,15.77,80.74,121.42,-0.18,-0.15,-0.06,0.97
530.83,R_ThumbTip,8.07,78.33,125.03,-0.18,-0.26,0.66,0.69
530.83,R_IndexTip,11.45,78.17,129.18,0.60,-0.09,0.04,0.79
530.83,R_MiddleTip,13.19,77.40,130.02,0.64,-0.09,-0.06,0.76
530.83,R_RingTip,14.84,77.46,130.00,0.61,-0.16,-0.12,0.76
530.83,R_LittleTip,17.29,77.87,129.21,0.52,-0.15,-0.26,0.80
530.83,R_ThumbDistal,9.56,78.49,123.20,-0.18,-0.26,0.66,0.69
530.83,R_IndexIntermediate,12.11,81.94,127.02,0.41,-0.12,0.02,0.91
530.83,R_MiddleIntermediate,14.28,81.80,127.99,0.45,-0.11,-0.02,0.89
530.83,R_RingIntermediate,16.51,81.37,127.76,0.41,-0.11,-0.12,0.89
530.83,R_LittleIntermediate,18.91,80.61,126.78,0.36,-0.05,-0.26,0.89
530.83,R_IndexProximal,13.00,81.80,123.48,-0.02,-0.12,-0.01,0.99
530.83,R_MiddleProximal,15.09,82.08,123.94,0.04,-0.10,-0.06,0.99
530.83,R_ThumbProximal,11.53,78.42,120.60,-0.20,-0.24,0.58,0.75
530.83,R_RingProximal,16.96,81.36,124.03,0.00,-0.06,-0.12,0.99
530.83,L_LittleProximal,-7.99,59.91,83.86,-0.61,-0.23,-0.29,-0.70
530.83,Hammer,2.66,82.01,123.74,0.44,-0.71,0.45,0.32
530.85,Main Camera,0.75,111.85,74.59,-0.04,0.07,-0.03,-1.00
530.85,R_Palm,15.94,80.71,121.37,-0.18,-0.14,-0.06,0.97
530.85,R_ThumbTip,8.25,78.34,125.02,-0.18,-0.26,0.65,0.69
530.85,R_IndexTip,11.65,78.13,129.12,0.61,-0.09,0.04,0.79
530.85,R_MiddleTip,13.39,77.37,129.98,0.64,-0.09,-0.07,0.76
530.85,R_RingTip,15.03,77.42,129.95,0.61,-0.16,-0.12,0.76
530.85,R_LittleTip,17.48,77.81,129.16,0.52,-0.15,-0.27,0.80
530.85,R_ThumbDistal,9.73,78.50,123.18,-0.18,-0.26,0.65,0.69
530.85,R_IndexIntermediate,12.32,81.93,127.00,0.41,-0.12,0.02,0.90
530.85,R_MiddleIntermediate,14.49,81.76,127.95,0.45,-0.11,-0.03,0.89
530.85,R_RingIntermediate,16.72,81.32,127.72,0.41,-0.11,-0.13,0.89
530.85,R_LittleIntermediate,19.11,80.54,126.72,0.36,-0.05,-0.27,0.89
530.85,R_IndexProximal,13.19,81.78,123.45,-0.02,-0.12,-0.01,0.99
530.85,R_MiddleProximal,15.28,82.04,123.90,0.04,-0.09,-0.06,0.99
530.85,R_ThumbProximal,11.68,78.41,120.57,-0.20,-0.24,0.58,0.75
530.85,R_RingProximal,17.15,81.31,123.98,0.00,-0.06,-0.12,0.99
530.85,L_LittleProximal,-7.98,59.94,83.87,-0.60,-0.24,-0.30,-0.70
530.85,Hammer,2.86,82.10,123.77,0.44,-0.71,0.44,0.32
530.86,Main Camera,0.80,111.87,74.32,-0.04,0.07,-0.03,-1.00
530.86,R_Palm,16.09,80.73,121.11,-0.18,-0.14,-0.07,0.97
530.86,R_ThumbTip,8.38,78.42,124.76,-0.18,-0.26,0.65,0.69
530.86,R_IndexTip,11.79,78.19,128.83,0.61,-0.09,0.03,0.79
530.86,R_MiddleTip,13.51,77.43,129.72,0.64,-0.10,-0.07,0.76
530.86,R_RingTip,15.15,77.48,129.70,0.61,-0.16,-0.12,0.76
530.86,R_LittleTip,17.61,77.84,128.91,0.52,-0.15,-0.27,0.80
530.86,R_ThumbDistal,9.86,78.56,122.91,-0.18,-0.26,0.65,0.69
530.86,R_IndexIntermediate,12.47,81.99,126.73,0.41,-0.12,0.01,0.90
530.86,R_MiddleIntermediate,14.64,81.82,127.69,0.45,-0.11,-0.03,0.89
530.86,R_RingIntermediate,16.87,81.36,127.46,0.41,-0.11,-0.13,0.89
530.86,R_LittleIntermediate,19.26,80.56,126.47,0.36,-0.06,-0.27,0.89
530.86,R_IndexProximal,13.35,81.82,123.19,-0.02,-0.12,-0.02,0.99
530.86,R_MiddleProximal,15.44,82.07,123.64,0.04,-0.09,-0.06,0.99
530.86,R_ThumbProximal,11.83,78.46,120.31,-0.21,-0.24,0.58,0.75
530.86,R_RingProximal,17.30,81.33,123.72,0.00,-0.06,-0.12,0.99
530.86,L_LittleProximal,-7.96,59.97,83.88,-0.60,-0.24,-0.30,-0.70
530.86,Hammer,3.02,82.22,123.49,0.44,-0.71,0.44,0.32
530.87,Main Camera,0.85,111.90,74.06,-0.04,0.07,-0.03,-1.00
530.87,R_Palm,16.28,80.70,120.57,-0.18,-0.14,-0.07,0.97
530.87,R_ThumbTip,8.56,78.43,124.21,-0.18,-0.26,0.65,0.69
530.87,R_IndexTip,11.95,78.18,128.26,0.61,-0.09,0.03,0.79
530.87,R_MiddleTip,13.66,77.43,129.17,0.64,-0.10,-0.07,0.76
530.87,R_RingTip,15.31,77.47,129.16,0.61,-0.16,-0.13,0.76
530.87,R_LittleTip,17.77,77.83,128.37,0.51,-0.15,-0.27,0.80
530.87,R_ThumbDistal,10.03,78.56,122.35,-0.18,-0.26,0.65,0.69
530.87,R_IndexIntermediate,12.65,81.99,126.18,0.41,-0.12,0.01,0.90
530.87,R_MiddleIntermediate,14.82,81.81,127.14,0.45,-0.11,-0.03,0.89
530.87,R_RingIntermediate,17.04,81.35,126.91,0.41,-0.12,-0.13,0.89
530.87,R_LittleIntermediate,19.43,80.53,125.93,0.36,-0.06,-0.27,0.89
530.87,R_IndexProximal,13.53,81.81,122.64,-0.02,-0.12,-0.02,0.99
530.87,R_MiddleProximal,15.62,82.06,123.09,0.04,-0.10,-0.07,0.99
530.87,R_ThumbProximal,12.00,78.45,119.76,-0.21,-0.24,0.58,0.75
530.87,R_RingProximal,17.48,81.31,123.18,0.00,-0.06,-0.13,0.99
530.87,L_LittleProximal,-7.97,59.98,83.88,-0.60,-0.24,-0.30,-0.70
530.87,Hammer,3.20,82.25,122.92,0.44,-0.72,0.44,0.32
530.89,Main Camera,0.90,111.94,73.79,-0.04,0.07,-0.03,-1.00
530.89,R_Palm,16.37,80.71,120.25,-0.18,-0.14,-0.07,0.97
530.89,R_ThumbTip,8.66,78.44,123.89,-0.18,-0.26,0.65,0.69
530.89,R_IndexTip,12.04,78.19,127.94,0.61,-0.09,0.03,0.78
530.89,R_MiddleTip,13.75,77.44,128.85,0.64,-0.10,-0.07,0.76
530.89,R_RingTip,15.40,77.49,128.85,0.61,-0.16,-0.13,0.77
530.89,R_LittleTip,17.86,77.85,128.06,0.51,-0.15,-0.27,0.80
530.89,R_ThumbDistal,10.12,78.58,122.02,-0.18,-0.26,0.65,0.69
530.89,R_IndexIntermediate,12.74,82.00,125.85,0.41,-0.12,0.01,0.90
530.89,R_MiddleIntermediate,14.90,81.82,126.82,0.45,-0.11,-0.03,0.89
530.89,R_RingIntermediate,17.13,81.36,126.59,0.41,-0.12,-0.13,0.89
530.89,R_LittleIntermediate,19.52,80.55,125.60,0.36,-0.06,-0.27,0.89
530.89,R_IndexProximal,13.62,81.82,122.31,-0.02,-0.12,-0.02,0.99
530.89,R_MiddleProximal,15.71,82.06,122.77,0.04,-0.10,-0.07,0.99
530.89,R_ThumbProximal,12.09,78.46,119.43,-0.21,-0.24,0.57,0.75
530.89,R_RingProximal,17.57,81.31,122.86,0.00,-0.06,-0.13,0.99
530.89,L_LittleProximal,-8.00,60.00,83.87,-0.60,-0.24,-0.30,-0.70
530.89,Hammer,3.29,82.27,122.60,0.44,-0.72,0.44,0.32
530.90,Main Camera,0.95,111.99,73.53,-0.03,0.07,-0.03,-1.00
530.90,R_Palm,16.33,80.87,119.47,-0.18,-0.14,-0.07,0.97
530.90,R_ThumbTip,8.62,78.60,123.11,-0.18,-0.26,0.65,0.69
530.90,R_IndexTip,12.00,78.35,127.16,0.61,-0.09,0.03,0.78
530.90,R_MiddleTip,13.71,77.62,128.09,0.64,-0.10,-0.07,0.76
530.90,R_RingTip,15.37,77.66,128.08,0.61,-0.16,-0.13,0.77
530.90,R_LittleTip,17.84,78.01,127.29,0.51,-0.15,-0.27,0.80
530.90,R_ThumbDistal,10.08,78.73,121.24,-0.18,-0.26,0.65,0.69
530.90,R_IndexIntermediate,12.70,82.16,125.08,0.41,-0.12,0.01,0.90
530.90,R_MiddleIntermediate,14.87,81.99,126.04,0.45,-0.11,-0.03,0.89
530.90,R_RingIntermediate,17.10,81.52,125.81,0.41,-0.12,-0.13,0.90
530.90,R_LittleIntermediate,19.49,80.70,124.82,0.36,-0.06,-0.27,0.89
530.90,R_IndexProximal,13.59,81.98,121.53,-0.02,-0.12,-0.02,0.99
530.90,R_MiddleProximal,15.68,82.22,121.99,0.03,-0.10,-0.07,0.99
530.90,R_ThumbProximal,12.05,78.62,118.65,-0.21,-0.24,0.57,0.75
530.90,R_RingProximal,17.53,81.47,122.08,0.00,-0.06,-0.13,0.99
530.90,L_LittleProximal,-8.01,60.00,83.86,-0.60,-0.24,-0.30,-0.70
530.90,Hammer,3.26,82.44,121.83,0.44,-0.72,0.44,0.32
530.92,Main Camera,1.01,112.03,73.28,-0.03,0.06,-0.03,-1.00
530.92,R_Palm,16.37,80.98,118.95,-0.18,-0.14,-0.07,0.97
530.92,R_ThumbTip,8.67,78.71,122.61,-0.18,-0.25,0.65,0.69
530.92,R_IndexTip,12.05,78.46,126.65,0.61,-0.09,0.03,0.78
530.92,R_MiddleTip,13.76,77.73,127.58,0.63,-0.10,-0.07,0.76
530.92,R_RingTip,15.42,77.77,127.57,0.61,-0.16,-0.13,0.77
530.92,R_LittleTip,17.89,78.12,126.77,0.51,-0.15,-0.27,0.80
530.92,R_ThumbDistal,10.12,78.85,120.74,-0.18,-0.25,0.65,0.69
530.92,R_IndexIntermediate,12.75,82.27,124.57,0.41,-0.12,0.01,0.90
530.92,R_MiddleIntermediate,14.92,82.10,125.53,0.45,-0.11,-0.03,0.89
530.92,R_RingIntermediate,17.15,81.63,125.30,0.41,-0.11,-0.13,0.90
530.92,R_LittleIntermediate,19.54,80.81,124.30,0.36,-0.05,-0.27,0.89
530.92,R_IndexProximal,13.63,82.09,121.02,-0.02,-0.12,-0.02,0.99
