Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
228.53,R_IndexIntermediate,2.64,90.75,142.78,0.31,-0.28,-0.18,0.89
228.53,R_MiddleIntermediate,4.58,89.59,144.12,0.40,-0.26,-0.22,0.85
228.53,R_RingIntermediate,6.06,87.69,143.91,0.42,-0.25,-0.30,0.82
228.53,R_LittleIntermediate,7.38,85.84,142.89,0.41,-0.21,-0.39,0.79
228.53,R_IndexProximal,3.97,90.17,139.43,-0.03,-0.20,-0.25,0.95
228.53,R_MiddleProximal,5.86,89.46,140.19,0.03,-0.15,-0.29,0.94
228.53,R_ThumbProximal,2.05,86.51,136.13,-0.04,-0.32,0.54,0.78
228.53,R_RingProximal,7.22,88.00,140.35,0.09,-0.13,-0.33,0.93
228.53,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.53,BigCube,0.31,84.47,139.58,0.29,-0.28,-0.05,0.92
228.55,Main Camera,-0.58,112.49,86.36,0.03,0.08,-0.01,-1.00
228.55,R_Palm,6.51,88.29,137.61,-0.11,-0.18,-0.30,0.93
228.55,R_ThumbTip,-1.23,84.86,140.38,-0.06,-0.38,0.59,0.71
228.55,R_IndexTip,0.00,88.15,145.11,0.51,-0.29,-0.13,0.80
228.55,R_MiddleTip,1.45,86.35,146.10,0.58,-0.28,-0.22,0.73
228.55,R_RingTip,2.65,84.80,145.51,0.60,-0.33,-0.26,0.68
228.55,R_LittleTip,4.38,83.84,144.55,0.55,-0.32,-0.37,0.68
228.55,R_ThumbDistal,0.32,85.62,138.75,-0.06,-0.38,0.59,0.71
228.55,R_IndexIntermediate,2.69,90.77,142.80,0.31,-0.28,-0.19,0.89
228.55,R_MiddleIntermediate,4.63,89.62,144.13,0.40,-0.25,-0.22,0.85
228.55,R_RingIntermediate,6.11,87.71,143.91,0.42,-0.25,-0.30,0.82
228.55,R_LittleIntermediate,7.42,85.85,142.88,0.41,-0.20,-0.40,0.79
228.55,R_IndexProximal,4.01,90.20,139.44,-0.03,-0.20,-0.25,0.95
228.55,R_MiddleProximal,5.90,89.48,140.19,0.03,-0.15,-0.29,0.94
228.55,R_ThumbProximal,2.07,86.53,136.15,-0.04,-0.32,0.54,0.78
228.55,R_RingProximal,7.26,88.01,140.34,0.09,-0.13,-0.33,0.93
228.55,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.55,BigCube,0.35,84.51,139.60,0.29,-0.27,-0.06,0.92
228.56,Main Camera,-0.57,112.49,86.34,0.03,0.08,-0.01,-1.00
228.56,R_Palm,6.51,88.31,137.60,-0.11,-0.18,-0.30,0.93
228.56,R_ThumbTip,-1.22,84.87,140.38,-0.06,-0.38,0.59,0.71
228.56,R_IndexTip,0.00,88.16,145.10,0.51,-0.29,-0.13,0.80
228.56,R_MiddleTip,1.46,86.37,146.08,0.59,-0.28,-0.22,0.73
228.56,R_RingTip,2.66,84.81,145.50,0.60,-0.33,-0.26,0.68
228.56,R_LittleTip,4.39,83.85,144.53,0.55,-0.32,-0.37,0.68
228.56,R_ThumbDistal,0.32,85.63,138.75,-0.06,-0.38,0.59,0.71
228.56,R_IndexIntermediate,2.69,90.79,142.79,0.31,-0.28,-0.19,0.89
228.56,R_MiddleIntermediate,4.64,89.64,144.12,0.40,-0.25,-0.22,0.85
228.56,R_RingIntermediate,6.12,87.73,143.90,0.42,-0.25,-0.30,0.82
228.56,R_LittleIntermediate,7.42,85.86,142.87,0.41,-0.20,-0.40,0.79
228.56,R_IndexProximal,4.01,90.21,139.43,-0.03,-0.20,-0.25,0.95
228.56,R_MiddleProximal,5.90,89.49,140.18,0.03,-0.15,-0.29,0.94
228.56,R_ThumbProximal,2.06,86.55,136.15,-0.04,-0.32,0.54,0.78
228.56,R_RingProximal,7.26,88.03,140.33,0.09,-0.13,-0.33,0.93
228.56,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.56,BigCube,0.35,84.54,139.59,0.29,-0.27,-0.06,0.92
228.57,Main Camera,-0.55,112.50,86.33,0.03,0.08,-0.01,-1.00
228.57,R_Palm,6.52,88.31,137.61,-0.11,-0.17,-0.30,0.93
228.57,R_ThumbTip,-1.19,84.85,140.40,-0.06,-0.38,0.59,0.71
228.57,R_IndexTip,0.02,88.15,145.11,0.51,-0.29,-0.13,0.80
228.57,R_MiddleTip,1.49,86.36,146.09,0.59,-0.28,-0.22,0.73
228.57,R_RingTip,2.69,84.81,145.51,0.61,-0.33,-0.26,0.68
228.57,R_LittleTip,4.42,83.84,144.54,0.55,-0.32,-0.37,0.68
228.57,R_ThumbDistal,0.35,85.62,138.77,-0.06,-0.38,0.59,0.71
228.57,R_IndexIntermediate,2.71,90.79,142.80,0.32,-0.28,-0.18,0.89
228.57,R_MiddleIntermediate,4.67,89.64,144.13,0.40,-0.25,-0.22,0.85
228.57,R_RingIntermediate,6.14,87.73,143.90,0.42,-0.25,-0.30,0.82
228.57,R_LittleIntermediate,7.45,85.86,142.87,0.41,-0.20,-0.40,0.79
228.57,R_IndexProximal,4.03,90.21,139.44,-0.03,-0.20,-0.25,0.95
228.57,R_MiddleProximal,5.92,89.49,140.19,0.03,-0.15,-0.29,0.94
228.57,R_ThumbProximal,2.08,86.54,136.17,-0.04,-0.31,0.54,0.78
228.57,R_RingProximal,7.28,88.03,140.34,0.09,-0.13,-0.33,0.93
228.57,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.57,BigCube,0.38,84.53,139.60,0.29,-0.27,-0.06,0.92
228.59,Main Camera,-0.55,112.52,86.31,0.03,0.08,-0.01,-1.00
228.59,R_Palm,6.53,88.31,137.61,-0.11,-0.17,-0.29,0.93
228.59,R_ThumbTip,-1.17,84.84,140.41,-0.06,-0.38,0.59,0.71
228.59,R_IndexTip,0.04,88.15,145.11,0.51,-0.29,-0.13,0.80
228.59,R_MiddleTip,1.51,86.36,146.10,0.59,-0.28,-0.22,0.73
228.59,R_RingTip,2.71,84.81,145.51,0.61,-0.33,-0.26,0.68
228.59,R_LittleTip,4.43,83.84,144.53,0.55,-0.32,-0.37,0.68
228.59,R_ThumbDistal,0.37,85.61,138.78,-0.06,-0.38,0.59,0.71
228.59,R_IndexIntermediate,2.72,90.79,142.81,0.32,-0.28,-0.18,0.89
228.59,R_MiddleIntermediate,4.68,89.64,144.13,0.40,-0.25,-0.22,0.85
228.59,R_RingIntermediate,6.16,87.73,143.91,0.42,-0.25,-0.30,0.82
228.59,R_LittleIntermediate,7.47,85.86,142.88,0.41,-0.20,-0.40,0.79
228.59,R_IndexProximal,4.04,90.21,139.45,-0.03,-0.20,-0.25,0.95
228.59,R_MiddleProximal,5.93,89.49,140.19,0.03,-0.15,-0.29,0.94
228.59,R_ThumbProximal,2.09,86.53,136.18,-0.04,-0.31,0.54,0.78
228.59,R_RingProximal,7.29,88.03,140.34,0.09,-0.13,-0.33,0.93
228.59,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.59,BigCube,0.40,84.54,139.60,0.29,-0.27,-0.06,0.92
228.60,Main Camera,-0.54,112.53,86.29,0.03,0.08,-0.01,-1.00
228.60,R_Palm,6.54,88.31,137.62,-0.11,-0.17,-0.29,0.93
228.60,R_ThumbTip,-1.15,84.83,140.43,-0.06,-0.38,0.59,0.71
228.60,R_IndexTip,0.05,88.14,145.12,0.51,-0.29,-0.13,0.80
228.60,R_MiddleTip,1.53,86.36,146.10,0.59,-0.28,-0.22,0.73
228.60,R_RingTip,2.73,84.81,145.51,0.61,-0.33,-0.26,0.68
228.60,R_LittleTip,4.45,83.83,144.53,0.55,-0.32,-0.37,0.68
228.60,R_ThumbDistal,0.39,85.60,138.79,-0.06,-0.38,0.59,0.71
228.60,R_IndexIntermediate,2.73,90.79,142.81,0.32,-0.28,-0.18,0.89
228.60,R_MiddleIntermediate,4.70,89.65,144.14,0.40,-0.25,-0.22,0.85
228.60,R_RingIntermediate,6.17,87.73,143.91,0.42,-0.25,-0.30,0.82
228.60,R_LittleIntermediate,7.48,85.86,142.88,0.42,-0.20,-0.40,0.79
228.60,R_IndexProximal,4.05,90.21,139.45,-0.03,-0.20,-0.25,0.95
228.60,R_MiddleProximal,5.94,89.50,140.19,0.03,-0.15,-0.29,0.94
228.60,R_ThumbProximal,2.11,86.53,136.19,-0.03,-0.31,0.54,0.78
228.60,R_RingProximal,7.31,88.04,140.34,0.09,-0.13,-0.33,0.93
228.60,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.60,BigCube,0.42,84.54,139.60,0.29,-0.27,-0.06,0.92
228.62,Main Camera,-0.52,112.54,86.27,0.03,0.08,-0.01,-1.00
228.62,R_Palm,6.54,88.33,137.61,-0.11,-0.17,-0.29,0.93
228.62,R_ThumbTip,-1.14,84.84,140.44,-0.06,-0.38,0.59,0.71
228.62,R_IndexTip,0.05,88.16,145.12,0.51,-0.29,-0.13,0.80
228.62,R_MiddleTip,1.54,86.39,146.10,0.59,-0.28,-0.22,0.73
228.62,R_RingTip,2.73,84.82,145.51,0.61,-0.33,-0.26,0.68
228.62,R_LittleTip,4.45,83.85,144.53,0.55,-0.32,-0.37,0.68
228.62,R_ThumbDistal,0.39,85.62,138.80,-0.06,-0.38,0.59,0.71
228.62,R_IndexIntermediate,2.73,90.81,142.81,0.32,-0.28,-0.18,0.89
228.62,R_MiddleIntermediate,4.70,89.67,144.14,0.40,-0.25,-0.22,0.85
228.62,R_RingIntermediate,6.18,87.75,143.91,0.42,-0.25,-0.30,0.82
228.62,R_LittleIntermediate,7.48,85.88,142.87,0.42,-0.20,-0.40,0.79
228.62,R_IndexProximal,4.05,90.23,139.46,-0.03,-0.20,-0.25,0.95
228.62,R_MiddleProximal,5.94,89.51,140.19,0.03,-0.15,-0.29,0.94
228.62,R_ThumbProximal,2.10,86.54,136.19,-0.03,-0.31,0.54,0.78
228.62,R_RingProximal,7.31,88.05,140.34,0.09,-0.13,-0.33,0.93
228.62,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.62,BigCube,0.43,84.56,139.60,0.29,-0.27,-0.06,0.92
228.63,Main Camera,-0.50,112.53,86.26,0.03,0.08,-0.01,-1.00
228.63,R_Palm,6.56,88.33,137.61,-0.11,-0.17,-0.30,0.93
228.63,R_ThumbTip,-1.13,84.84,140.43,-0.06,-0.38,0.59,0.71
228.63,R_IndexTip,0.07,88.16,145.11,0.51,-0.29,-0.13,0.80
228.63,R_MiddleTip,1.56,86.39,146.10,0.59,-0.28,-0.22,0.73
228.63,R_RingTip,2.75,84.82,145.50,0.61,-0.33,-0.26,0.68
228.63,R_LittleTip,4.47,83.83,144.51,0.55,-0.32,-0.37,0.68
228.63,R_ThumbDistal,0.40,85.62,138.79,-0.06,-0.38,0.59,0.71
228.63,R_IndexIntermediate,2.75,90.81,142.81,0.32,-0.28,-0.18,0.89
228.63,R_MiddleIntermediate,4.73,89.67,144.13,0.40,-0.25,-0.22,0.85
228.63,R_RingIntermediate,6.20,87.74,143.90,0.42,-0.25,-0.30,0.82
228.63,R_LittleIntermediate,7.50,85.86,142.86,0.42,-0.20,-0.40,0.79
228.63,R_IndexProximal,4.07,90.23,139.45,-0.03,-0.20,-0.25,0.95
228.63,R_MiddleProximal,5.96,89.51,140.19,0.03,-0.15,-0.29,0.94
228.63,R_ThumbProximal,2.11,86.55,136.18,-0.03,-0.31,0.54,0.78
228.63,R_RingProximal,7.32,88.05,140.33,0.09,-0.13,-0.33,0.93
228.63,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.63,BigCube,0.44,84.57,139.59,0.29,-0.27,-0.06,0.92
228.64,Main Camera,-0.48,112.54,86.23,0.03,0.08,-0.01,-1.00
228.64,R_Palm,6.57,88.33,137.59,-0.11,-0.17,-0.30,0.93
228.64,R_ThumbTip,-1.13,84.87,140.42,-0.06,-0.38,0.59,0.71
228.64,R_IndexTip,0.09,88.17,145.10,0.51,-0.29,-0.13,0.80
228.64,R_MiddleTip,1.58,86.39,146.08,0.59,-0.28,-0.22,0.73
228.64,R_RingTip,2.76,84.82,145.48,0.61,-0.33,-0.26,0.68
228.64,R_LittleTip,4.47,83.83,144.48,0.55,-0.32,-0.37,0.68
228.64,R_ThumbDistal,0.41,85.64,138.78,-0.06,-0.38,0.59,0.71
228.64,R_IndexIntermediate,2.78,90.81,142.80,0.32,-0.28,-0.19,0.89
228.64,R_MiddleIntermediate,4.75,89.67,144.12,0.40,-0.25,-0.22,0.85
228.64,R_RingIntermediate,6.22,87.74,143.88,0.42,-0.25,-0.30,0.82
228.64,R_LittleIntermediate,7.51,85.85,142.83,0.42,-0.20,-0.40,0.79
228.64,R_IndexProximal,4.09,90.24,139.44,-0.03,-0.20,-0.25,0.95
228.64,R_MiddleProximal,5.98,89.51,140.17,0.03,-0.15,-0.29,0.94
228.64,R_ThumbProximal,2.12,86.57,136.17,-0.03,-0.31,0.54,0.78
228.64,R_RingProximal,7.34,88.04,140.31,0.09,-0.13,-0.33,0.93
228.64,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.64,BigCube,0.44,84.59,139.57,0.29,-0.27,-0.06,0.92
228.66,Main Camera,-0.47,112.54,86.22,0.03,0.08,-0.01,-1.00
228.66,R_Palm,6.54,88.34,137.56,-0.11,-0.17,-0.30,0.93
228.66,R_ThumbTip,-1.16,84.90,140.38,-0.06,-0.38,0.58,0.71
228.66,R_IndexTip,0.06,88.17,145.05,0.51,-0.29,-0.13,0.80
228.66,R_MiddleTip,1.56,86.42,146.05,0.59,-0.28,-0.22,0.73
228.66,R_RingTip,2.73,84.83,145.44,0.61,-0.33,-0.26,0.67
228.66,R_LittleTip,4.44,83.83,144.44,0.55,-0.32,-0.37,0.68
228.66,R_ThumbDistal,0.37,85.67,138.75,-0.06,-0.38,0.58,0.71
228.66,R_IndexIntermediate,2.76,90.83,142.78,0.32,-0.28,-0.19,0.89
228.66,R_MiddleIntermediate,4.74,89.68,144.10,0.40,-0.25,-0.22,0.85
228.66,R_RingIntermediate,6.20,87.74,143.86,0.42,-0.25,-0.30,0.82
228.66,R_LittleIntermediate,7.48,85.85,142.80,0.42,-0.20,-0.40,0.79
228.66,R_IndexProximal,4.07,90.25,139.41,-0.03,-0.20,-0.25,0.95
228.66,R_MiddleProximal,5.96,89.52,140.15,0.02,-0.15,-0.29,0.94
228.66,R_ThumbProximal,2.09,86.60,136.14,-0.03,-0.31,0.53,0.78
228.66,R_RingProximal,7.31,88.04,140.28,0.09,-0.13,-0.34,0.93
228.66,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.66,BigCube,0.41,84.62,139.53,0.29,-0.27,-0.06,0.91
228.67,Main Camera,-0.46,112.54,86.20,0.03,0.08,-0.01,-1.00
228.67,R_Palm,6.54,88.32,137.56,-0.11,-0.17,-0.30,0.93
228.67,R_ThumbTip,-1.17,84.89,140.38,-0.06,-0.38,0.58,0.71
228.67,R_IndexTip,0.06,88.14,145.03,0.51,-0.29,-0.13,0.80
228.67,R_MiddleTip,1.55,86.40,146.04,0.59,-0.28,-0.22,0.73
228.67,R_RingTip,2.72,84.81,145.44,0.61,-0.33,-0.26,0.67
228.67,R_LittleTip,4.43,83.81,144.44,0.55,-0.32,-0.37,0.68
228.67,R_ThumbDistal,0.37,85.66,138.75,-0.06,-0.38,0.58,0.71
228.67,R_IndexIntermediate,2.76,90.82,142.78,0.32,-0.28,-0.19,0.89
228.67,R_MiddleIntermediate,4.75,89.67,144.10,0.40,-0.25,-0.22,0.85
228.67,R_RingIntermediate,6.19,87.72,143.86,0.43,-0.25,-0.30,0.82
228.67,R_LittleIntermediate,7.47,85.83,142.80,0.42,-0.20,-0.40,0.79
228.67,R_IndexProximal,4.07,90.24,139.42,-0.03,-0.20,-0.25,0.95
228.67,R_MiddleProximal,5.96,89.50,140.15,0.02,-0.15,-0.29,0.94
228.67,R_ThumbProximal,2.08,86.58,136.14,-0.03,-0.31,0.53,0.78
228.67,R_RingProximal,7.31,88.03,140.28,0.09,-0.13,-0.34,0.93
228.67,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.67,BigCube,0.41,84.61,139.53,0.29,-0.27,-0.06,0.91
228.69,Main Camera,-0.45,112.55,86.19,0.03,0.08,-0.01,-1.00
228.69,R_Palm,6.53,88.31,137.56,-0.11,-0.17,-0.30,0.93
228.69,R_ThumbTip,-1.18,84.88,140.39,-0.06,-0.38,0.58,0.71
228.69,R_IndexTip,0.05,88.12,145.01,0.52,-0.29,-0.13,0.80
228.69,R_MiddleTip,1.55,86.39,146.02,0.59,-0.28,-0.22,0.72
228.69,R_RingTip,2.72,84.80,145.44,0.61,-0.33,-0.26,0.67
228.69,R_LittleTip,4.42,83.79,144.44,0.55,-0.32,-0.37,0.68
228.69,R_ThumbDistal,0.36,85.65,138.75,-0.06,-0.38,0.58,0.71
228.69,R_IndexIntermediate,2.76,90.80,142.78,0.33,-0.28,-0.19,0.88
228.69,R_MiddleIntermediate,4.75,89.66,144.10,0.40,-0.25,-0.22,0.85
228.69,R_RingIntermediate,6.19,87.70,143.86,0.43,-0.25,-0.30,0.82
228.69,R_LittleIntermediate,7.46,85.80,142.80,0.42,-0.20,-0.40,0.79
228.69,R_IndexProximal,4.06,90.22,139.42,-0.03,-0.20,-0.25,0.95
228.69,R_MiddleProximal,5.95,89.48,140.15,0.02,-0.15,-0.30,0.94
228.69,R_ThumbProximal,2.07,86.57,136.14,-0.03,-0.31,0.53,0.78
228.69,R_RingProximal,7.30,88.01,140.28,0.09,-0.13,-0.34,0.93
228.69,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.69,BigCube,0.40,84.61,139.53,0.29,-0.27,-0.06,0.91
228.70,Main Camera,-0.44,112.57,86.19,0.03,0.08,-0.01,-1.00
228.70,R_Palm,6.53,88.32,137.55,-0.11,-0.17,-0.30,0.93
228.70,R_ThumbTip,-1.17,84.89,140.38,-0.06,-0.38,0.58,0.71
228.70,R_IndexTip,0.05,88.10,144.96,0.52,-0.29,-0.13,0.79
228.70,R_MiddleTip,1.55,86.38,145.98,0.59,-0.28,-0.22,0.72
228.70,R_RingTip,2.72,84.81,145.42,0.61,-0.33,-0.26,0.67
228.70,R_LittleTip,4.42,83.80,144.43,0.55,-0.32,-0.37,0.68
228.70,R_ThumbDistal,0.36,85.66,138.74,-0.06,-0.38,0.58,0.71
228.70,R_IndexIntermediate,2.76,90.82,142.77,0.33,-0.28,-0.18,0.88
228.70,R_MiddleIntermediate,4.75,89.68,144.09,0.41,-0.25,-0.22,0.85
228.70,R_RingIntermediate,6.19,87.72,143.85,0.43,-0.25,-0.30,0.82
228.70,R_LittleIntermediate,7.47,85.81,142.79,0.42,-0.20,-0.40,0.79
228.70,R_IndexProximal,4.06,90.23,139.41,-0.03,-0.20,-0.25,0.95
228.70,R_MiddleProximal,5.95,89.49,140.14,0.02,-0.15,-0.30,0.94
228.70,R_ThumbProximal,2.07,86.58,136.13,-0.03,-0.31,0.53,0.78
228.70,R_RingProximal,7.30,88.02,140.27,0.09,-0.13,-0.34,0.93
228.70,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.70,BigCube,0.42,84.63,139.50,0.29,-0.28,-0.06,0.91
228.71,Main Camera,-0.43,112.58,86.18,0.03,0.08,-0.01,-1.00
228.71,R_Palm,6.51,88.32,137.54,-0.11,-0.17,-0.30,0.93
228.71,R_ThumbTip,-1.19,84.89,140.37,-0.06,-0.38,0.58,0.71
228.71,R_IndexTip,0.03,88.08,144.91,0.52,-0.29,-0.13,0.79
228.71,R_MiddleTip,1.53,86.39,145.95,0.60,-0.28,-0.22,0.72
228.71,R_RingTip,2.70,84.82,145.39,0.61,-0.33,-0.26,0.67
228.71,R_LittleTip,4.40,83.80,144.41,0.55,-0.32,-0.37,0.68
228.71,R_ThumbDistal,0.34,85.67,138.73,-0.06,-0.38,0.58,0.71
228.71,R_IndexIntermediate,2.73,90.82,142.76,0.33,-0.28,-0.18,0.88
228.71,R_MiddleIntermediate,4.73,89.69,144.08,0.41,-0.25,-0.22,0.85
228.71,R_RingIntermediate,6.17,87.73,143.84,0.43,-0.25,-0.30,0.81
228.71,R_LittleIntermediate,7.45,85.82,142.78,0.42,-0.20,-0.40,0.79
228.71,R_IndexProximal,4.04,90.24,139.39,-0.03,-0.20,-0.25,0.95
228.71,R_MiddleProximal,5.93,89.50,140.12,0.02,-0.15,-0.30,0.94
228.71,R_ThumbProximal,2.05,86.59,136.12,-0.03,-0.31,0.53,0.78
228.71,R_RingProximal,7.28,88.03,140.26,0.09,-0.13,-0.34,0.93
228.71,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.71,BigCube,0.41,84.65,139.47,0.29,-0.28,-0.06,0.91
228.73,Main Camera,-0.43,112.58,86.17,0.03,0.08,-0.01,-1.00
228.73,R_Palm,6.50,88.32,137.51,-0.11,-0.17,-0.30,0.93
228.73,R_ThumbTip,-1.20,84.89,140.36,-0.06,-0.38,0.58,0.71
228.73,R_IndexTip,0.02,88.08,144.88,0.53,-0.29,-0.12,0.79
228.73,R_MiddleTip,1.52,86.39,145.92,0.60,-0.28,-0.22,0.72
228.73,R_RingTip,2.69,84.82,145.37,0.61,-0.33,-0.26,0.67
228.73,R_LittleTip,4.39,83.80,144.39,0.55,-0.32,-0.37,0.68
228.73,R_ThumbDistal,0.33,85.66,138.72,-0.06,-0.38,0.58,0.71
228.73,R_IndexIntermediate,2.73,90.82,142.73,0.33,-0.28,-0.18,0.88
228.73,R_MiddleIntermediate,4.72,89.69,144.06,0.41,-0.25,-0.22,0.85
228.73,R_RingIntermediate,6.17,87.73,143.81,0.43,-0.25,-0.30,0.81
228.73,R_LittleIntermediate,7.44,85.82,142.76,0.42,-0.20,-0.40,0.79
228.73,R_IndexProximal,4.03,90.23,139.37,-0.03,-0.20,-0.25,0.95
228.73,R_MiddleProximal,5.92,89.49,140.10,0.02,-0.15,-0.30,0.94
228.73,R_ThumbProximal,2.04,86.58,136.10,-0.03,-0.31,0.53,0.79
228.73,R_RingProximal,7.27,88.02,140.23,0.09,-0.13,-0.34,0.93
228.73,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.74,Main Camera,-0.42,112.58,86.15,0.03,0.08,-0.01,-1.00
228.74,R_Palm,6.48,88.33,137.50,-0.11,-0.17,-0.30,0.93
228.74,R_ThumbTip,-1.22,84.90,140.35,-0.06,-0.38,0.58,0.71
228.74,R_IndexTip,0.00,88.09,144.87,0.53,-0.29,-0.12,0.79
228.74,R_MiddleTip,1.51,86.40,145.91,0.60,-0.28,-0.22,0.72
228.74,R_RingTip,2.68,84.83,145.35,0.61,-0.33,-0.26,0.67
228.74,R_LittleTip,4.38,83.81,144.37,0.55,-0.32,-0.37,0.68
228.74,R_ThumbDistal,0.31,85.67,138.71,-0.06,-0.38,0.58,0.71
228.74,R_IndexIntermediate,2.71,90.84,142.72,0.33,-0.28,-0.18,0.88
228.74,R_MiddleIntermediate,4.71,89.71,144.04,0.41,-0.25,-0.22,0.85
228.74,R_RingIntermediate,6.15,87.75,143.80,0.43,-0.25,-0.30,0.82
228.74,R_LittleIntermediate,7.42,85.83,142.74,0.42,-0.20,-0.40,0.79
228.74,R_IndexProximal,4.01,90.25,139.36,-0.03,-0.20,-0.25,0.95
228.74,R_MiddleProximal,5.90,89.51,140.09,0.02,-0.15,-0.30,0.94
228.74,R_ThumbProximal,2.02,86.59,136.09,-0.03,-0.31,0.53,0.79
228.74,R_RingProximal,7.25,88.04,140.22,0.09,-0.13,-0.34,0.93
228.74,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.76,Main Camera,-0.42,112.57,86.13,0.03,0.08,-0.02,-1.00
228.76,R_Palm,6.45,88.35,137.48,-0.11,-0.17,-0.30,0.93
228.76,R_ThumbTip,-1.24,84.92,140.34,-0.06,-0.38,0.58,0.71
228.76,R_IndexTip,-0.02,88.11,144.85,0.53,-0.29,-0.12,0.79
228.76,R_MiddleTip,1.49,86.43,145.89,0.60,-0.28,-0.22,0.72
228.76,R_RingTip,2.66,84.85,145.34,0.61,-0.33,-0.26,0.67
228.76,R_LittleTip,4.36,83.83,144.36,0.55,-0.32,-0.37,0.68
228.76,R_ThumbDistal,0.29,85.69,138.70,-0.06,-0.38,0.58,0.71
228.76,R_IndexIntermediate,2.68,90.86,142.70,0.33,-0.28,-0.18,0.88
228.76,R_MiddleIntermediate,4.69,89.73,144.03,0.41,-0.25,-0.22,0.85
228.76,R_RingIntermediate,6.13,87.77,143.79,0.43,-0.25,-0.30,0.82
228.76,R_LittleIntermediate,7.40,85.85,142.73,0.42,-0.20,-0.40,0.79
228.76,R_IndexProximal,3.99,90.26,139.34,-0.03,-0.20,-0.25,0.95
228.76,R_MiddleProximal,5.88,89.53,140.07,0.02,-0.15,-0.30,0.94
228.76,R_ThumbProximal,2.00,86.61,136.08,-0.03,-0.31,0.53,0.79
228.76,R_RingProximal,7.23,88.05,140.20,0.09,-0.13,-0.34,0.93
228.76,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.77,Main Camera,-0.42,112.56,86.12,0.03,0.08,-0.02,-1.00
228.77,R_Palm,6.43,88.37,137.47,-0.11,-0.17,-0.30,0.93
228.77,R_ThumbTip,-1.26,84.94,140.33,-0.06,-0.38,0.58,0.71
228.77,R_IndexTip,-0.05,88.13,144.83,0.53,-0.29,-0.12,0.79
228.77,R_MiddleTip,1.47,86.45,145.87,0.60,-0.28,-0.22,0.72
228.77,R_RingTip,2.64,84.87,145.32,0.61,-0.33,-0.26,0.67
228.77,R_LittleTip,4.34,83.84,144.34,0.55,-0.32,-0.37,0.68
228.77,R_ThumbDistal,0.26,85.70,138.69,-0.06,-0.38,0.58,0.71
228.77,R_IndexIntermediate,2.66,90.88,142.69,0.33,-0.28,-0.18,0.88
228.77,R_MiddleIntermediate,4.66,89.76,144.01,0.41,-0.25,-0.22,0.85
228.77,R_RingIntermediate,6.11,87.79,143.77,0.43,-0.25,-0.30,0.82
228.77,R_LittleIntermediate,7.38,85.87,142.71,0.42,-0.20,-0.40,0.79
228.77,R_IndexProximal,3.96,90.28,139.33,-0.03,-0.20,-0.25,0.95
228.77,R_MiddleProximal,5.85,89.55,140.05,0.02,-0.15,-0.30,0.94
228.77,R_ThumbProximal,1.97,86.62,136.07,-0.03,-0.31,0.53,0.79
228.77,R_RingProximal,7.20,88.07,140.18,0.09,-0.13,-0.34,0.93
228.77,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.78,Main Camera,-0.42,112.55,86.11,0.03,0.07,-0.02,-1.00
228.78,R_Palm,6.43,88.35,137.45,-0.11,-0.17,-0.30,0.93
228.78,R_ThumbTip,-1.26,84.92,140.32,-0.06,-0.38,0.58,0.71
228.78,R_IndexTip,-0.05,88.12,144.81,0.53,-0.29,-0.12,0.79
228.78,R_MiddleTip,1.47,86.43,145.85,0.60,-0.28,-0.22,0.72
228.78,R_RingTip,2.64,84.86,145.30,0.61,-0.33,-0.26,0.67
228.78,R_LittleTip,4.35,83.83,144.32,0.55,-0.32,-0.37,0.68
228.78,R_ThumbDistal,0.27,85.68,138.67,-0.06,-0.38,0.58,0.71
228.78,R_IndexIntermediate,2.65,90.86,142.67,0.33,-0.28,-0.18,0.88
228.78,R_MiddleIntermediate,4.66,89.74,143.99,0.41,-0.25,-0.22,0.85
