Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
544.26,R_ThumbTip,8.20,99.02,144.42,0.01,0.02,0.83,0.56
544.26,R_IndexTip,9.44,101.56,145.81,0.57,0.07,0.06,0.82
544.26,R_MiddleTip,11.27,100.55,145.73,0.68,0.05,-0.03,0.73
544.26,R_RingTip,12.60,100.40,145.50,0.67,-0.04,-0.06,0.74
544.26,R_LittleTip,14.03,100.73,144.53,0.60,-0.10,-0.16,0.78
544.26,R_ThumbDistal,8.23,98.96,142.04,0.01,0.02,0.83,0.56
544.26,R_IndexIntermediate,8.80,104.96,143.17,0.33,0.02,0.08,0.94
544.26,R_MiddleIntermediate,10.97,105.02,143.79,0.44,0.02,0.04,0.90
544.26,R_RingIntermediate,13.06,104.60,143.38,0.41,-0.01,-0.04,0.91
544.26,R_LittleIntermediate,15.06,103.88,142.42,0.36,-0.02,-0.16,0.92
544.26,R_IndexProximal,9.08,103.80,139.71,-0.16,-0.02,0.11,0.98
544.26,R_MiddleProximal,11.08,104.61,139.68,-0.05,-0.01,0.06,1.00
544.26,R_ThumbProximal,8.92,98.83,138.86,-0.10,-0.05,0.78,0.62
544.26,R_RingProximal,13.06,104.32,139.64,-0.04,0.00,0.00,1.00
544.26,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.28,Main Camera,-3.52,110.61,87.68,-0.04,0.09,-0.07,-0.99
544.28,R_Palm,11.87,102.60,137.62,-0.32,-0.10,0.08,0.94
544.28,R_ThumbTip,8.25,98.95,144.40,0.01,0.02,0.83,0.56
544.28,R_IndexTip,9.49,101.48,145.79,0.57,0.07,0.06,0.81
544.28,R_MiddleTip,11.32,100.48,145.72,0.68,0.05,-0.03,0.73
544.28,R_RingTip,12.66,100.33,145.49,0.67,-0.04,-0.06,0.74
544.28,R_LittleTip,14.08,100.65,144.52,0.60,-0.10,-0.16,0.78
544.28,R_ThumbDistal,8.28,98.89,142.03,0.01,0.02,0.83,0.56
544.28,R_IndexIntermediate,8.85,104.88,143.16,0.33,0.02,0.08,0.94
544.28,R_MiddleIntermediate,11.02,104.95,143.78,0.44,0.02,0.04,0.90
544.28,R_RingIntermediate,13.11,104.53,143.38,0.41,-0.01,-0.04,0.91
544.28,R_LittleIntermediate,15.11,103.80,142.41,0.36,-0.02,-0.16,0.92
544.28,R_IndexProximal,9.13,103.73,139.70,-0.16,-0.02,0.11,0.98
544.28,R_MiddleProximal,11.13,104.53,139.67,-0.05,-0.01,0.06,1.00
544.28,R_ThumbProximal,8.97,98.76,138.85,-0.10,-0.05,0.78,0.62
544.28,R_RingProximal,13.11,104.25,139.63,-0.04,0.00,0.00,1.00
544.28,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.29,Main Camera,-3.51,110.64,87.57,-0.04,0.09,-0.07,-0.99
544.29,R_Palm,11.97,102.42,137.55,-0.32,-0.10,0.08,0.94
544.29,R_ThumbTip,8.35,98.77,144.34,0.01,0.02,0.83,0.56
544.29,R_IndexTip,9.59,101.30,145.72,0.58,0.07,0.06,0.81
544.29,R_MiddleTip,11.43,100.30,145.66,0.68,0.05,-0.03,0.73
544.29,R_RingTip,12.76,100.16,145.43,0.67,-0.04,-0.06,0.74
544.29,R_LittleTip,14.19,100.47,144.46,0.60,-0.10,-0.16,0.78
544.29,R_ThumbDistal,8.38,98.71,141.97,0.01,0.02,0.83,0.56
544.29,R_IndexIntermediate,8.95,104.71,143.09,0.33,0.02,0.08,0.94
544.29,R_MiddleIntermediate,11.13,104.77,143.72,0.44,0.02,0.04,0.90
544.29,R_RingIntermediate,13.22,104.35,143.31,0.41,-0.01,-0.04,0.91
544.29,R_LittleIntermediate,15.21,103.62,142.35,0.36,-0.02,-0.16,0.92
544.29,R_IndexProximal,9.23,103.55,139.64,-0.16,-0.02,0.11,0.98
544.29,R_MiddleProximal,11.23,104.35,139.60,-0.05,-0.01,0.06,1.00
544.29,R_ThumbProximal,9.08,98.58,138.79,-0.10,-0.05,0.78,0.62
544.29,R_RingProximal,13.22,104.07,139.56,-0.04,0.00,0.00,1.00
544.29,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.30,Main Camera,-3.49,110.68,87.43,-0.04,0.09,-0.07,-0.99
544.30,R_Palm,12.02,102.25,137.45,-0.32,-0.10,0.08,0.94
544.30,R_ThumbTip,8.39,98.61,144.23,0.01,0.02,0.83,0.56
544.30,R_IndexTip,9.64,101.12,145.60,0.58,0.07,0.06,0.81
544.30,R_MiddleTip,11.47,100.14,145.56,0.68,0.05,-0.03,0.73
544.30,R_RingTip,12.80,100.00,145.34,0.67,-0.04,-0.06,0.74
544.30,R_LittleTip,14.23,100.30,144.36,0.60,-0.10,-0.16,0.78
544.30,R_ThumbDistal,8.42,98.55,141.86,0.01,0.02,0.83,0.56
544.30,R_IndexIntermediate,8.99,104.54,142.99,0.33,0.02,0.08,0.94
544.30,R_MiddleIntermediate,11.17,104.60,143.62,0.44,0.02,0.04,0.90
544.30,R_RingIntermediate,13.26,104.19,143.21,0.41,-0.01,-0.04,0.91
544.30,R_LittleIntermediate,15.26,103.45,142.25,0.36,-0.02,-0.16,0.92
544.30,R_IndexProximal,9.28,103.39,139.54,-0.16,-0.02,0.11,0.98
544.30,R_MiddleProximal,11.28,104.19,139.50,-0.05,-0.01,0.06,1.00
544.30,R_ThumbProximal,9.12,98.42,138.68,-0.10,-0.05,0.78,0.62
544.30,R_RingProximal,13.26,103.90,139.47,-0.04,0.00,0.00,1.00
544.30,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.32,Main Camera,-3.47,110.72,87.29,-0.04,0.09,-0.07,-0.99
544.32,R_Palm,12.13,102.04,137.35,-0.32,-0.10,0.08,0.94
544.32,R_ThumbTip,8.50,98.40,144.12,0.01,0.02,0.83,0.56
544.32,R_IndexTip,9.74,100.88,145.49,0.58,0.07,0.06,0.81
544.32,R_MiddleTip,11.57,99.90,145.45,0.68,0.05,-0.03,0.73
544.32,R_RingTip,12.91,99.76,145.23,0.67,-0.04,-0.06,0.74
544.32,R_LittleTip,14.34,100.06,144.26,0.60,-0.10,-0.16,0.78
544.32,R_ThumbDistal,8.51,98.33,141.75,0.01,0.02,0.83,0.56
544.32,R_IndexIntermediate,9.11,104.31,142.90,0.33,0.02,0.08,0.94
544.32,R_MiddleIntermediate,11.29,104.37,143.53,0.44,0.02,0.04,0.90
544.32,R_RingIntermediate,13.38,103.95,143.12,0.41,-0.01,-0.04,0.91
544.32,R_LittleIntermediate,15.38,103.21,142.15,0.36,-0.02,-0.16,0.92
544.32,R_IndexProximal,9.40,103.17,139.44,-0.16,-0.02,0.11,0.98
544.32,R_MiddleProximal,11.40,103.96,139.41,-0.05,-0.01,0.06,1.00
544.32,R_ThumbProximal,9.21,98.21,138.57,-0.10,-0.05,0.78,0.62
544.32,R_RingProximal,13.38,103.67,139.37,-0.04,0.00,0.00,1.00
544.32,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.33,Main Camera,-3.47,110.78,87.14,-0.04,0.08,-0.07,-0.99
544.33,R_Palm,12.24,101.84,137.27,-0.32,-0.10,0.08,0.94
544.33,R_ThumbTip,8.61,98.20,144.02,0.02,0.02,0.83,0.56
544.33,R_IndexTip,9.85,100.64,145.40,0.58,0.07,0.06,0.81
544.33,R_MiddleTip,11.67,99.66,145.36,0.68,0.05,-0.03,0.73
544.33,R_RingTip,13.01,99.52,145.14,0.67,-0.05,-0.07,0.74
544.33,R_LittleTip,14.44,99.82,144.17,0.60,-0.10,-0.16,0.78
544.33,R_ThumbDistal,8.59,98.14,141.65,0.02,0.02,0.83,0.56
544.33,R_IndexIntermediate,9.23,104.10,142.83,0.34,0.02,0.08,0.94
544.33,R_MiddleIntermediate,11.41,104.15,143.45,0.44,0.02,0.04,0.90
544.33,R_RingIntermediate,13.50,103.72,143.04,0.41,-0.01,-0.04,0.91
544.33,R_LittleIntermediate,15.49,102.97,142.07,0.36,-0.02,-0.16,0.92
544.33,R_IndexProximal,9.51,102.98,139.36,-0.16,-0.02,0.10,0.98
544.33,R_MiddleProximal,11.51,103.76,139.34,-0.05,-0.01,0.05,1.00
544.33,R_ThumbProximal,9.30,98.02,138.47,-0.10,-0.05,0.78,0.62
544.33,R_RingProximal,13.50,103.46,139.29,-0.04,0.00,0.00,1.00
544.33,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.35,Main Camera,-3.47,110.84,86.96,-0.04,0.08,-0.07,-0.99
544.35,R_Palm,12.33,101.65,137.17,-0.31,-0.10,0.08,0.94
544.35,R_ThumbTip,8.68,98.00,143.89,0.02,0.02,0.83,0.56
544.35,R_IndexTip,9.93,100.41,145.29,0.59,0.06,0.06,0.81
544.35,R_MiddleTip,11.75,99.43,145.25,0.68,0.04,-0.04,0.73
544.35,R_RingTip,13.09,99.29,145.04,0.67,-0.05,-0.07,0.74
544.35,R_LittleTip,14.52,99.59,144.07,0.60,-0.11,-0.17,0.77
544.35,R_ThumbDistal,8.65,97.94,141.52,0.02,0.02,0.83,0.56
544.35,R_IndexIntermediate,9.33,103.89,142.74,0.34,0.02,0.08,0.94
544.35,R_MiddleIntermediate,11.52,103.92,143.37,0.44,0.01,0.04,0.90
544.35,R_RingIntermediate,13.60,103.49,142.95,0.41,-0.02,-0.05,0.91
544.35,R_LittleIntermediate,15.59,102.74,141.97,0.36,-0.02,-0.16,0.92
544.35,R_IndexProximal,9.61,102.79,139.27,-0.16,-0.02,0.10,0.98
544.35,R_MiddleProximal,11.62,103.56,139.25,-0.04,-0.01,0.05,1.00
544.35,R_ThumbProximal,9.36,97.84,138.35,-0.10,-0.06,0.77,0.62
544.35,R_RingProximal,13.60,103.24,139.20,-0.03,0.00,-0.01,1.00
544.35,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.36,Main Camera,-3.47,110.91,86.77,-0.04,0.08,-0.07,-0.99
544.36,R_Palm,12.44,101.33,137.10,-0.31,-0.10,0.07,0.94
544.36,R_ThumbTip,8.75,97.68,143.79,0.02,0.02,0.82,0.57
544.36,R_IndexTip,10.02,100.04,145.21,0.59,0.06,0.06,0.80
544.36,R_MiddleTip,11.84,99.05,145.17,0.68,0.04,-0.04,0.73
544.36,R_RingTip,13.17,98.92,144.98,0.67,-0.05,-0.07,0.74
544.36,R_LittleTip,14.62,99.24,144.02,0.60,-0.11,-0.17,0.77
544.36,R_ThumbDistal,8.73,97.64,141.42,0.02,0.02,0.82,0.57
544.36,R_IndexIntermediate,9.44,103.54,142.69,0.34,0.02,0.07,0.94
544.36,R_MiddleIntermediate,11.62,103.56,143.32,0.45,0.01,0.04,0.89
544.36,R_RingIntermediate,13.71,103.13,142.90,0.41,-0.02,-0.05,0.91
544.36,R_LittleIntermediate,15.70,102.39,141.92,0.36,-0.02,-0.16,0.92
544.36,R_IndexProximal,9.72,102.47,139.21,-0.15,-0.02,0.10,0.98
544.36,R_MiddleProximal,11.73,103.23,139.19,-0.04,-0.01,0.05,1.00
544.36,R_ThumbProximal,9.45,97.55,138.24,-0.10,-0.06,0.77,0.63
544.36,R_RingProximal,13.71,102.91,139.15,-0.03,0.00,-0.01,1.00
544.36,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.37,Main Camera,-3.47,110.96,86.56,-0.04,0.08,-0.07,-0.99
544.37,R_Palm,12.54,101.08,137.07,-0.31,-0.10,0.07,0.94
544.37,R_ThumbTip,8.82,97.45,143.73,0.02,0.02,0.82,0.57
544.37,R_IndexTip,10.09,99.75,145.16,0.59,0.06,0.06,0.80
544.37,R_MiddleTip,11.91,98.76,145.13,0.68,0.04,-0.04,0.73
544.37,R_RingTip,13.25,98.64,144.94,0.67,-0.05,-0.07,0.74
544.37,R_LittleTip,14.71,98.99,144.00,0.60,-0.11,-0.17,0.78
544.37,R_ThumbDistal,8.79,97.40,141.36,0.02,0.02,0.82,0.57
544.37,R_IndexIntermediate,9.52,103.26,142.66,0.35,0.02,0.07,0.93
544.37,R_MiddleIntermediate,11.71,103.28,143.29,0.45,0.01,0.04,0.89
544.37,R_RingIntermediate,13.80,102.85,142.88,0.41,-0.02,-0.05,0.91
544.37,R_LittleIntermediate,15.80,102.13,141.90,0.36,-0.02,-0.17,0.92
544.37,R_IndexProximal,9.81,102.22,139.17,-0.15,-0.03,0.10,0.98
544.37,R_MiddleProximal,11.83,102.97,139.17,-0.04,-0.01,0.05,1.00
544.37,R_ThumbProximal,9.53,97.31,138.19,-0.10,-0.06,0.77,0.63
544.37,R_RingProximal,13.81,102.65,139.13,-0.03,0.00,-0.01,1.00
544.37,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.39,Main Camera,-3.46,111.01,86.33,-0.03,0.08,-0.07,-0.99
544.39,R_Palm,12.99,100.57,136.99,-0.31,-0.10,0.07,0.94
544.39,R_ThumbTip,9.29,96.92,143.63,0.02,0.02,0.82,0.57
544.39,R_IndexTip,10.54,99.20,145.07,0.59,0.06,0.06,0.80
544.39,R_MiddleTip,12.37,98.22,145.05,0.68,0.04,-0.04,0.73
544.39,R_RingTip,13.71,98.10,144.86,0.67,-0.05,-0.07,0.74
544.39,R_LittleTip,15.18,98.50,143.94,0.60,-0.11,-0.17,0.78
544.39,R_ThumbDistal,9.25,96.88,141.26,0.02,0.02,0.82,0.57
544.39,R_IndexIntermediate,9.98,102.73,142.59,0.35,0.01,0.07,0.93
544.39,R_MiddleIntermediate,12.16,102.74,143.22,0.45,0.01,0.04,0.89
544.39,R_RingIntermediate,14.25,102.32,142.80,0.41,-0.02,-0.05,0.91
544.39,R_LittleIntermediate,16.26,101.63,141.82,0.36,-0.02,-0.17,0.92
544.39,R_IndexProximal,10.27,101.70,139.09,-0.15,-0.03,0.10,0.98
544.39,R_MiddleProximal,12.28,102.46,139.09,-0.04,-0.01,0.05,1.00
544.39,R_ThumbProximal,9.99,96.80,138.09,-0.10,-0.06,0.77,0.63
544.39,R_RingProximal,14.26,102.13,139.05,-0.02,0.00,-0.01,1.00
544.39,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.40,Main Camera,-3.48,111.06,86.09,-0.03,0.08,-0.07,-0.99
544.40,R_Palm,13.28,100.18,136.91,-0.30,-0.10,0.07,0.94
544.40,R_ThumbTip,9.56,96.52,143.53,0.03,0.02,0.82,0.57
544.40,R_IndexTip,10.82,98.80,145.01,0.59,0.06,0.06,0.80
544.40,R_MiddleTip,12.64,97.81,145.02,0.68,0.04,-0.04,0.73
544.40,R_RingTip,13.98,97.69,144.81,0.67,-0.05,-0.07,0.74
544.40,R_LittleTip,15.46,98.09,143.88,0.59,-0.11,-0.17,0.78
544.40,R_ThumbDistal,9.52,96.48,141.16,0.03,0.02,0.82,0.57
544.40,R_IndexIntermediate,10.26,102.32,142.52,0.35,0.01,0.07,0.93
544.40,R_MiddleIntermediate,12.45,102.32,143.15,0.45,0.01,0.04,0.89
544.40,R_RingIntermediate,14.54,101.90,142.74,0.41,-0.02,-0.05,0.91
544.40,R_LittleIntermediate,16.55,101.22,141.75,0.36,-0.02,-0.17,0.92
544.40,R_IndexProximal,10.56,101.30,139.02,-0.14,-0.03,0.10,0.98
544.40,R_MiddleProximal,12.58,102.06,139.02,-0.03,-0.01,0.05,1.00
544.40,R_ThumbProximal,10.27,96.41,137.99,-0.10,-0.06,0.77,0.63
544.40,R_RingProximal,14.55,101.73,138.98,-0.02,0.00,-0.01,1.00
544.40,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.42,Main Camera,-3.50,111.13,85.86,-0.03,0.08,-0.07,-0.99
544.42,R_Palm,13.51,99.86,136.85,-0.30,-0.10,0.07,0.95
544.42,R_ThumbTip,9.77,96.19,143.45,0.03,0.02,0.82,0.57
544.42,R_IndexTip,11.02,98.47,144.99,0.59,0.06,0.06,0.80
544.42,R_MiddleTip,12.85,97.47,145.00,0.68,0.04,-0.04,0.74
544.42,R_RingTip,14.20,97.34,144.77,0.67,-0.05,-0.07,0.74
544.42,R_LittleTip,15.69,97.76,143.84,0.59,-0.11,-0.17,0.78
544.42,R_ThumbDistal,9.73,96.16,141.08,0.03,0.02,0.82,0.57
544.42,R_IndexIntermediate,10.49,101.97,142.46,0.35,0.01,0.07,0.94
544.42,R_MiddleIntermediate,12.68,101.97,143.10,0.45,0.01,0.04,0.89
544.42,R_RingIntermediate,14.77,101.55,142.69,0.41,-0.02,-0.05,0.91
544.42,R_LittleIntermediate,16.78,100.88,141.70,0.36,-0.02,-0.17,0.92
544.42,R_IndexProximal,10.79,100.98,138.96,-0.14,-0.03,0.10,0.99
544.42,R_MiddleProximal,12.81,101.73,138.97,-0.03,-0.01,0.05,1.00
544.42,R_ThumbProximal,10.49,96.10,137.91,-0.10,-0.07,0.77,0.63
544.42,R_RingProximal,14.78,101.40,138.93,-0.02,0.00,-0.01,1.00
544.42,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.43,Main Camera,-3.53,111.22,85.62,-0.03,0.09,-0.07,-0.99
544.43,R_Palm,13.88,99.08,136.42,-0.30,-0.10,0.06,0.95
544.43,R_ThumbTip,10.07,95.37,142.96,0.03,0.01,0.82,0.57
544.43,R_IndexTip,11.33,97.63,144.59,0.59,0.05,0.06,0.81
544.43,R_MiddleTip,13.15,96.62,144.62,0.67,0.03,-0.04,0.74
544.43,R_RingTip,14.50,96.48,144.37,0.66,-0.06,-0.07,0.74
544.43,R_LittleTip,16.01,96.89,143.43,0.59,-0.11,-0.17,0.78
544.43,R_ThumbDistal,10.04,95.36,140.58,0.03,0.01,0.82,0.57
544.43,R_IndexIntermediate,10.84,101.13,142.05,0.35,0.01,0.07,0.94
544.43,R_MiddleIntermediate,13.02,101.13,142.68,0.45,0.00,0.03,0.89
544.43,R_RingIntermediate,15.12,100.69,142.28,0.42,-0.02,-0.05,0.91
544.43,R_LittleIntermediate,17.13,100.01,141.30,0.37,-0.02,-0.17,0.91
544.43,R_IndexProximal,11.16,100.20,138.52,-0.13,-0.03,0.09,0.99
544.43,R_MiddleProximal,13.18,100.93,138.55,-0.02,-0.02,0.04,1.00
544.43,R_ThumbProximal,10.82,95.33,137.42,-0.10,-0.07,0.76,0.63
544.43,R_RingProximal,15.15,100.58,138.52,-0.01,-0.01,-0.02,1.00
544.43,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.44,Main Camera,-3.53,111.30,85.36,-0.02,0.09,-0.07,-0.99
544.44,R_Palm,14.15,98.49,135.47,-0.29,-0.10,0.05,0.95
544.44,R_ThumbTip,10.17,94.79,141.92,0.03,0.00,0.81,0.58
544.44,R_IndexTip,11.49,96.95,143.61,0.59,0.04,0.05,0.81
544.44,R_MiddleTip,13.28,95.95,143.70,0.67,0.02,-0.04,0.74
544.44,R_RingTip,14.63,95.79,143.45,0.66,-0.07,-0.08,0.74
544.44,R_LittleTip,16.15,96.15,142.48,0.59,-0.12,-0.18,0.77
544.44,R_ThumbDistal,10.18,94.81,139.54,0.03,0.00,0.81,0.58
544.44,R_IndexIntermediate,11.11,100.50,141.10,0.35,0.00,0.06,0.93
544.44,R_MiddleIntermediate,13.28,100.46,141.75,0.45,-0.01,0.02,0.89
544.44,R_RingIntermediate,15.37,99.98,141.36,0.42,-0.03,-0.06,0.91
544.44,R_LittleIntermediate,17.38,99.27,140.39,0.37,-0.03,-0.18,0.91
544.44,R_IndexProximal,11.43,99.64,137.56,-0.12,-0.04,0.08,0.99
544.44,R_MiddleProximal,13.47,100.32,137.62,-0.02,-0.02,0.03,1.00
544.44,R_ThumbProximal,10.99,94.80,136.39,-0.10,-0.08,0.76,0.64
544.44,R_RingProximal,15.44,99.92,137.61,-0.01,-0.01,-0.03,1.00
544.44,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.46,Main Camera,-3.52,111.35,85.08,-0.02,0.09,-0.07,-0.99
544.46,R_Palm,14.34,97.99,134.41,-0.29,-0.10,0.04,0.95
544.46,R_ThumbTip,10.27,94.26,140.80,0.03,0.00,0.81,0.59
544.46,R_IndexTip,11.63,96.39,142.57,0.59,0.03,0.05,0.81
544.46,R_MiddleTip,13.41,95.39,142.70,0.66,0.01,-0.04,0.75
544.46,R_RingTip,14.77,95.21,142.44,0.66,-0.07,-0.08,0.75
544.46,R_LittleTip,16.30,95.54,141.42,0.59,-0.12,-0.19,0.77
544.46,R_ThumbDistal,10.29,94.32,138.42,0.03,0.00,0.81,0.59
544.46,R_IndexIntermediate,11.31,99.95,140.07,0.35,-0.01,0.06,0.93
544.46,R_MiddleIntermediate,13.48,99.89,140.72,0.45,-0.01,0.02,0.89
544.46,R_RingIntermediate,15.56,99.38,140.33,0.42,-0.04,-0.07,0.91
544.46,R_LittleIntermediate,17.57,98.66,139.35,0.38,-0.03,-0.19,0.91
544.46,R_IndexProximal,11.63,99.15,136.51,-0.11,-0.04,0.07,0.99
544.46,R_MiddleProximal,13.68,99.80,136.59,-0.01,-0.02,0.02,1.00
544.46,R_ThumbProximal,11.12,94.34,135.28,-0.09,-0.09,0.75,0.65
544.46,R_RingProximal,15.64,99.37,136.57,0.00,-0.01,-0.04,1.00
544.46,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.47,Main Camera,-3.49,111.39,84.79,-0.02,0.09,-0.07,-0.99
544.47,R_Palm,14.33,97.44,133.11,-0.28,-0.10,0.04,0.95
544.47,R_ThumbTip,10.10,93.66,139.42,0.02,-0.02,0.80,0.59
544.47,R_IndexTip,11.55,95.86,141.38,0.58,0.03,0.05,0.82
544.47,R_MiddleTip,13.34,94.81,141.53,0.65,0.01,-0.04,0.76
544.47,R_RingTip,14.71,94.62,141.24,0.65,-0.08,-0.09,0.75
544.47,R_LittleTip,16.26,94.91,140.15,0.59,-0.12,-0.19,0.78
544.47,R_ThumbDistal,10.20,93.76,137.05,0.02,-0.02,0.80,0.59
544.47,R_IndexIntermediate,11.28,99.36,138.78,0.34,-0.01,0.05,0.94
544.47,R_MiddleIntermediate,13.46,99.27,139.44,0.44,-0.02,0.02,0.90
544.47,R_RingIntermediate,15.54,98.76,139.04,0.41,-0.04,-0.07,0.91
544.47,R_LittleIntermediate,17.55,98.03,138.06,0.38,-0.03,-0.19,0.90
544.47,R_IndexProximal,11.62,98.60,135.22,-0.11,-0.04,0.07,0.99
544.47,R_MiddleProximal,13.68,99.23,135.30,0.00,-0.03,0.02,1.00
544.47,R_ThumbProximal,11.07,93.81,133.91,-0.10,-0.10,0.75,0.65
544.47,R_RingProximal,15.63,98.79,135.29,0.01,-0.01,-0.04,1.00
544.47,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.49,Main Camera,-3.46,111.45,84.51,-0.02,0.09,-0.07,-0.99
544.49,R_Palm,14.31,97.02,132.16,-0.28,-0.10,0.04,0.95
544.49,R_ThumbTip,10.01,93.14,138.42,0.01,-0.04,0.81,0.59
544.49,R_IndexTip,11.45,95.57,140.70,0.54,0.02,0.05,0.84
544.49,R_MiddleTip,13.31,94.42,140.82,0.63,0.01,-0.04,0.78
544.49,R_RingTip,14.71,94.26,140.51,0.63,-0.07,-0.08,0.77
544.49,R_LittleTip,16.29,94.54,139.32,0.57,-0.12,-0.19,0.79
544.49,R_ThumbDistal,10.19,93.29,136.05,0.01,-0.04,0.81,0.59
544.49,R_IndexIntermediate,11.22,98.88,137.84,0.32,-0.02,0.06,0.95
544.49,R_MiddleIntermediate,13.41,98.79,138.51,0.42,-0.02,0.02,0.91
544.49,R_RingIntermediate,15.50,98.32,138.12,0.40,-0.04,-0.07,0.91
544.49,R_LittleIntermediate,17.53,97.62,137.13,0.37,-0.03,-0.19,0.91
544.49,R_IndexProximal,11.59,98.14,134.27,-0.10,-0.04,0.07,0.99
544.49,R_MiddleProximal,13.65,98.79,134.38,0.00,-0.03,0.02,1.00
544.49,R_ThumbProximal,11.08,93.37,132.92,-0.10,-0.10,0.75,0.65
544.49,R_RingProximal,15.60,98.36,134.36,0.01,-0.01,-0.04,1.00
544.49,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.50,Main Camera,-3.44,111.52,84.23,-0.02,0.09,-0.07,-0.99
544.50,R_Palm,14.33,96.61,131.35,-0.27,-0.11,0.04,0.96
544.50,R_ThumbTip,9.97,92.65,137.55,0.00,-0.05,0.81,0.59
544.50,R_IndexTip,11.40,95.23,140.04,0.51,0.02,0.06,0.86
544.50,R_MiddleTip,13.30,94.02,140.15,0.61,0.01,-0.04,0.79
544.50,R_RingTip,14.73,93.89,139.83,0.61,-0.07,-0.08,0.78
544.50,R_LittleTip,16.33,94.15,138.59,0.56,-0.11,-0.19,0.80
544.50,R_ThumbDistal,10.21,92.82,135.19,0.00,-0.05,0.81,0.59
544.50,R_IndexIntermediate,11.18,98.42,137.02,0.30,-0.02,0.06,0.95
544.50,R_MiddleIntermediate,13.39,98.33,137.71,0.41,-0.02,0.02,0.91
544.50,R_RingIntermediate,15.49,97.89,137.32,0.39,-0.04,-0.07,0.92
544.50,R_LittleIntermediate,17.53,97.21,136.34,0.37,-0.03,-0.19,0.91
544.50,R_IndexProximal,11.60,97.69,133.47,-0.10,-0.05,0.08,0.99
544.50,R_MiddleProximal,13.64,98.35,133.58,0.00,-0.03,0.03,1.00
544.50,R_ThumbProximal,11.11,92.94,132.07,-0.09,-0.11,0.75,0.65
544.50,R_RingProximal,15.60,97.93,133.57,0.01,-0.01,-0.03,1.00
544.50,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.51,Main Camera,-3.42,111.62,83.93,-0.01,0.09,-0.07,-0.99
544.51,R_Palm,14.95,95.67,130.84,-0.26,-0.11,0.05,0.96
544.51,R_ThumbTip,10.55,91.57,136.95,0.00,-0.07,0.81,0.58
544.51,R_IndexTip,11.99,94.13,139.56,0.51,0.02,0.06,0.86
544.51,R_MiddleTip,13.94,92.92,139.63,0.62,0.01,-0.03,0.79
544.51,R_RingTip,15.37,92.80,139.28,0.62,-0.07,-0.08,0.78
544.51,R_LittleTip,16.98,93.10,138.04,0.57,-0.11,-0.19,0.79
544.51,R_ThumbDistal,10.85,91.80,134.60,0.00,-0.07,0.81,0.58
544.51,R_IndexIntermediate,11.76,97.33,136.54,0.30,-0.02,0.07,0.95
544.51,R_MiddleIntermediate,13.97,97.26,137.23,0.42,-0.02,0.03,0.91
544.51,R_RingIntermediate,16.08,96.85,136.84,0.40,-0.03,-0.06,0.92
544.51,R_LittleIntermediate,18.14,96.21,135.85,0.38,-0.02,-0.18,0.91
544.51,R_IndexProximal,12.20,96.68,132.97,-0.09,-0.05,0.08,0.99
544.51,R_MiddleProximal,14.24,97.36,133.10,0.01,-0.03,0.03,1.00
544.51,R_ThumbProximal,11.77,91.97,131.48,-0.09,-0.11,0.75,0.65
544.51,R_RingProximal,16.20,96.97,133.09,0.02,-0.02,-0.03,1.00
544.51,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.53,Main Camera,-3.38,111.71,83.62,-0.01,0.09,-0.07,-0.99
544.53,R_Palm,15.87,94.74,130.92,-0.26,-0.11,0.06,0.96
544.53,R_ThumbTip,11.51,90.58,136.98,0.00,-0.07,0.81,0.58
544.53,R_IndexTip,12.94,93.04,139.65,0.51,0.02,0.08,0.86
544.53,R_MiddleTip,14.92,91.88,139.70,0.62,0.02,-0.02,0.79
544.53,R_RingTip,16.36,91.81,139.35,0.62,-0.06,-0.07,0.78
