Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
451.76,R_MiddleTip,-0.82,83.29,160.48,-0.13,-0.04,0.18,0.97
451.76,R_RingTip,0.85,83.74,159.81,-0.10,-0.08,0.16,0.98
451.76,R_LittleTip,3.61,83.55,157.98,-0.10,-0.07,0.07,0.99
451.76,R_ThumbDistal,-1.61,76.08,153.02,-0.15,-0.05,0.86,0.49
451.76,R_IndexIntermediate,-1.87,80.75,154.96,-0.13,-0.03,0.25,0.96
451.76,R_MiddleIntermediate,-0.24,82.14,155.59,-0.10,-0.03,0.22,0.97
451.76,R_RingIntermediate,1.70,82.69,155.09,-0.11,-0.06,0.16,0.98
451.76,R_LittleIntermediate,4.06,82.70,154.03,-0.09,-0.02,0.06,0.99
451.76,R_IndexProximal,-1.04,79.32,151.70,-0.23,-0.06,0.27,0.93
451.76,R_MiddleProximal,0.53,80.80,151.75,-0.18,-0.05,0.23,0.95
451.76,R_ThumbProximal,-0.39,75.59,150.04,-0.20,-0.05,0.80,0.56
451.76,R_RingProximal,2.48,81.27,151.70,-0.21,-0.07,0.19,0.96
451.76,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.78,Main Camera,-3.29,109.33,99.52,-0.04,0.10,-0.04,-0.99
451.78,R_Palm,1.92,79.46,149.44,-0.25,-0.15,0.25,0.92
451.78,R_ThumbTip,-2.41,76.22,155.14,-0.15,-0.06,0.86,0.49
451.78,R_IndexTip,-2.21,81.91,159.22,-0.12,0.00,0.22,0.97
451.78,R_MiddleTip,-0.71,83.25,160.43,-0.13,-0.04,0.18,0.97
451.78,R_RingTip,0.97,83.69,159.76,-0.09,-0.08,0.15,0.98
451.78,R_LittleTip,3.73,83.48,157.93,-0.10,-0.07,0.06,0.99
451.78,R_ThumbDistal,-1.56,76.11,152.92,-0.15,-0.06,0.86,0.49
451.78,R_IndexIntermediate,-1.77,80.76,154.89,-0.13,-0.03,0.24,0.96
451.78,R_MiddleIntermediate,-0.13,82.13,155.53,-0.09,-0.03,0.22,0.97
451.78,R_RingIntermediate,1.80,82.66,155.03,-0.11,-0.06,0.16,0.98
451.78,R_LittleIntermediate,4.17,82.66,153.98,-0.09,-0.02,0.06,0.99
451.78,R_IndexProximal,-0.96,79.35,151.62,-0.22,-0.06,0.26,0.94
451.78,R_MiddleProximal,0.62,80.81,151.68,-0.18,-0.05,0.23,0.96
451.78,R_ThumbProximal,-0.35,75.63,149.94,-0.20,-0.05,0.80,0.56
451.78,R_RingProximal,2.57,81.26,151.63,-0.21,-0.07,0.18,0.96
451.78,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.79,Main Camera,-3.24,109.50,99.21,-0.03,0.10,-0.04,-0.99
451.79,R_Palm,2.00,79.42,149.19,-0.25,-0.16,0.25,0.92
451.79,R_ThumbTip,-2.36,76.17,154.86,-0.15,-0.06,0.85,0.50
451.79,R_IndexTip,-2.13,81.81,158.98,-0.12,-0.01,0.22,0.97
451.79,R_MiddleTip,-0.61,83.14,160.20,-0.12,-0.04,0.18,0.98
451.79,R_RingTip,1.07,83.57,159.54,-0.09,-0.08,0.15,0.98
451.79,R_LittleTip,3.82,83.36,157.71,-0.09,-0.07,0.06,0.99
451.79,R_ThumbDistal,-1.50,76.06,152.64,-0.15,-0.06,0.85,0.50
451.79,R_IndexIntermediate,-1.69,80.70,154.65,-0.12,-0.03,0.24,0.96
451.79,R_MiddleIntermediate,-0.04,82.05,155.30,-0.09,-0.03,0.22,0.97
451.79,R_RingIntermediate,1.90,82.57,154.81,-0.11,-0.06,0.15,0.98
451.79,R_LittleIntermediate,4.26,82.56,153.75,-0.08,-0.02,0.05,0.99
451.79,R_IndexProximal,-0.88,79.31,151.37,-0.22,-0.06,0.26,0.94
451.79,R_MiddleProximal,0.70,80.76,151.44,-0.18,-0.05,0.22,0.96
451.79,R_ThumbProximal,-0.30,75.60,149.66,-0.20,-0.05,0.80,0.57
451.79,R_RingProximal,2.66,81.19,151.40,-0.20,-0.07,0.18,0.96
451.79,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.81,Main Camera,-3.17,109.66,98.87,-0.03,0.10,-0.04,-0.99
451.81,R_Palm,2.08,79.37,148.95,-0.25,-0.16,0.24,0.93
451.81,R_ThumbTip,-2.31,76.11,154.58,-0.15,-0.07,0.85,0.50
451.81,R_IndexTip,-2.04,81.72,158.75,-0.11,-0.01,0.22,0.97
451.81,R_MiddleTip,-0.53,83.03,159.98,-0.12,-0.04,0.17,0.98
451.81,R_RingTip,1.15,83.45,159.32,-0.09,-0.09,0.15,0.98
451.81,R_LittleTip,3.91,83.24,157.50,-0.09,-0.07,0.06,0.99
451.81,R_ThumbDistal,-1.45,76.02,152.37,-0.15,-0.07,0.85,0.50
451.81,R_IndexIntermediate,-1.61,80.64,154.41,-0.12,-0.03,0.24,0.96
451.81,R_MiddleIntermediate,0.05,81.97,155.07,-0.09,-0.03,0.21,0.97
451.81,R_RingIntermediate,1.99,82.49,154.59,-0.10,-0.06,0.15,0.98
451.81,R_LittleIntermediate,4.35,82.47,153.53,-0.08,-0.02,0.05,1.00
451.81,R_IndexProximal,-0.81,79.26,151.12,-0.22,-0.06,0.26,0.94
451.81,R_MiddleProximal,0.79,80.70,151.20,-0.17,-0.05,0.22,0.96
451.81,R_ThumbProximal,-0.24,75.57,149.38,-0.19,-0.05,0.80,0.57
451.81,R_RingProximal,2.75,81.13,151.17,-0.20,-0.07,0.18,0.96
451.81,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.82,Main Camera,-3.11,109.85,98.53,-0.03,0.10,-0.04,-0.99
451.82,R_Palm,2.19,79.21,148.73,-0.24,-0.16,0.24,0.93
451.82,R_ThumbTip,-2.20,75.94,154.36,-0.15,-0.07,0.85,0.50
451.82,R_IndexTip,-1.91,81.51,158.56,-0.11,-0.01,0.21,0.97
451.82,R_MiddleTip,-0.40,82.82,159.79,-0.12,-0.04,0.17,0.98
451.82,R_RingTip,1.30,83.22,159.14,-0.09,-0.09,0.14,0.98
451.82,R_LittleTip,4.06,83.00,157.31,-0.09,-0.07,0.05,0.99
451.82,R_ThumbDistal,-1.34,75.87,152.15,-0.15,-0.07,0.85,0.50
451.82,R_IndexIntermediate,-1.49,80.46,154.20,-0.12,-0.03,0.23,0.97
451.82,R_MiddleIntermediate,0.18,81.77,154.88,-0.09,-0.03,0.21,0.97
451.82,R_RingIntermediate,2.13,82.28,154.39,-0.10,-0.06,0.14,0.98
451.82,R_LittleIntermediate,4.49,82.25,153.34,-0.08,-0.02,0.05,1.00
451.82,R_IndexProximal,-0.70,79.11,150.90,-0.21,-0.06,0.25,0.94
451.82,R_MiddleProximal,0.91,80.53,151.00,-0.17,-0.05,0.22,0.96
451.82,R_ThumbProximal,-0.15,75.42,149.15,-0.19,-0.05,0.79,0.57
451.82,R_RingProximal,2.87,80.94,150.96,-0.20,-0.07,0.17,0.96
451.82,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.83,Main Camera,-3.03,110.05,98.15,-0.02,0.10,-0.04,-0.99
451.83,R_Palm,2.28,79.13,148.44,-0.24,-0.15,0.23,0.93
451.83,R_ThumbTip,-2.15,75.89,154.04,-0.14,-0.07,0.85,0.51
451.83,R_IndexTip,-1.76,81.41,158.29,-0.11,-0.01,0.20,0.97
451.83,R_MiddleTip,-0.24,82.69,159.53,-0.12,-0.04,0.16,0.98
451.83,R_RingTip,1.46,83.07,158.88,-0.08,-0.09,0.13,0.98
451.83,R_LittleTip,4.22,82.84,157.04,-0.09,-0.07,0.04,0.99
451.83,R_ThumbDistal,-1.28,75.83,151.83,-0.14,-0.07,0.85,0.51
451.83,R_IndexIntermediate,-1.36,80.39,153.93,-0.11,-0.03,0.22,0.97
451.83,R_MiddleIntermediate,0.32,81.67,154.61,-0.08,-0.03,0.20,0.98
451.83,R_RingIntermediate,2.28,82.14,154.13,-0.10,-0.06,0.13,0.98
451.83,R_LittleIntermediate,4.64,82.09,153.07,-0.07,-0.02,0.04,1.00
451.83,R_IndexProximal,-0.61,79.06,150.61,-0.21,-0.06,0.24,0.95
451.83,R_MiddleProximal,1.03,80.46,150.72,-0.16,-0.05,0.21,0.96
451.83,R_ThumbProximal,-0.11,75.39,148.83,-0.19,-0.05,0.79,0.58
451.83,R_RingProximal,3.00,80.83,150.68,-0.19,-0.07,0.16,0.97
451.83,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.85,Main Camera,-2.95,110.25,97.75,-0.02,0.10,-0.04,-0.99
451.85,R_Palm,2.59,79.00,147.40,-0.23,-0.15,0.22,0.94
451.85,R_ThumbTip,-1.90,75.83,152.98,-0.14,-0.08,0.84,0.52
451.85,R_IndexTip,-1.34,81.24,157.31,-0.10,0.00,0.19,0.98
451.85,R_MiddleTip,0.21,82.49,158.55,-0.11,-0.04,0.15,0.98
451.85,R_RingTip,1.92,82.83,157.89,-0.08,-0.08,0.12,0.99
451.85,R_LittleTip,4.66,82.60,156.02,-0.09,-0.07,0.03,0.99
451.85,R_ThumbDistal,-1.03,75.76,150.77,-0.14,-0.08,0.84,0.52
451.85,R_IndexIntermediate,-0.99,80.27,152.93,-0.11,-0.03,0.21,0.97
451.85,R_MiddleIntermediate,0.73,81.50,153.62,-0.08,-0.03,0.19,0.98
451.85,R_RingIntermediate,2.69,81.93,153.13,-0.09,-0.05,0.12,0.99
451.85,R_LittleIntermediate,5.05,81.84,152.05,-0.08,-0.02,0.03,1.00
451.85,R_IndexProximal,-0.28,78.97,149.59,-0.20,-0.05,0.23,0.95
451.85,R_MiddleProximal,1.39,80.32,149.71,-0.16,-0.05,0.20,0.97
451.85,R_ThumbProximal,0.11,75.32,147.76,-0.18,-0.05,0.78,0.59
451.85,R_RingProximal,3.36,80.65,149.66,-0.19,-0.06,0.15,0.97
451.85,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.86,Main Camera,-2.87,110.46,97.36,-0.02,0.10,-0.04,-0.99
451.86,R_Palm,2.76,79.03,146.82,-0.23,-0.15,0.21,0.94
451.86,R_ThumbTip,-1.79,75.93,152.38,-0.14,-0.08,0.83,0.53
451.86,R_IndexTip,-1.09,81.23,156.77,-0.09,0.00,0.18,0.98
451.86,R_MiddleTip,0.48,82.43,158.02,-0.11,-0.04,0.14,0.98
451.86,R_RingTip,2.19,82.74,157.37,-0.07,-0.08,0.11,0.99
451.86,R_LittleTip,4.89,82.50,155.48,-0.08,-0.07,0.02,0.99
451.86,R_ThumbDistal,-0.93,75.86,150.17,-0.14,-0.08,0.83,0.53
451.86,R_IndexIntermediate,-0.77,80.30,152.39,-0.10,-0.03,0.20,0.97
451.86,R_MiddleIntermediate,0.97,81.48,153.08,-0.07,-0.03,0.18,0.98
451.86,R_RingIntermediate,2.94,81.88,152.59,-0.09,-0.05,0.11,0.99
451.86,R_LittleIntermediate,5.27,81.75,151.50,-0.07,-0.02,0.02,1.00
451.86,R_IndexProximal,-0.11,79.02,149.02,-0.19,-0.05,0.22,0.95
451.86,R_MiddleProximal,1.59,80.34,149.15,-0.15,-0.05,0.19,0.97
451.86,R_ThumbProximal,0.20,75.41,147.14,-0.18,-0.05,0.78,0.60
451.86,R_RingProximal,3.57,80.63,149.11,-0.18,-0.06,0.14,0.97
451.86,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.88,Main Camera,-2.81,110.68,96.94,-0.01,0.10,-0.04,-0.99
451.88,R_Palm,2.86,79.07,146.60,-0.23,-0.14,0.20,0.94
451.88,R_ThumbTip,-1.66,76.01,152.17,-0.14,-0.08,0.83,0.54
451.88,R_IndexTip,-0.93,81.24,156.59,-0.09,0.00,0.18,0.98
451.88,R_MiddleTip,0.65,82.42,157.83,-0.11,-0.04,0.13,0.98
451.88,R_RingTip,2.36,82.72,157.17,-0.07,-0.08,0.11,0.99
451.88,R_LittleTip,5.02,82.47,155.26,-0.08,-0.07,0.02,0.99
451.88,R_ThumbDistal,-0.82,75.94,149.96,-0.14,-0.08,0.83,0.54
451.88,R_IndexIntermediate,-0.64,80.33,152.19,-0.10,-0.03,0.20,0.98
451.88,R_MiddleIntermediate,1.11,81.50,152.89,-0.07,-0.03,0.18,0.98
451.88,R_RingIntermediate,3.08,81.88,152.39,-0.08,-0.05,0.11,0.99
451.88,R_LittleIntermediate,5.39,81.74,151.28,-0.07,-0.02,0.01,1.00
451.88,R_IndexProximal,0.00,79.08,148.82,-0.19,-0.05,0.22,0.96
451.88,R_MiddleProximal,1.71,80.38,148.95,-0.15,-0.05,0.18,0.97
451.88,R_ThumbProximal,0.28,75.49,146.93,-0.18,-0.05,0.77,0.61
451.88,R_RingProximal,3.69,80.65,148.89,-0.18,-0.06,0.14,0.97
451.88,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.89,Main Camera,-2.71,110.90,96.50,-0.01,0.10,-0.03,-0.99
451.89,R_Palm,2.94,79.10,146.41,-0.22,-0.14,0.20,0.94
451.89,R_ThumbTip,-1.55,76.07,152.00,-0.14,-0.08,0.83,0.54
451.89,R_IndexTip,-0.78,81.23,156.42,-0.09,0.00,0.18,0.98
451.89,R_MiddleTip,0.80,82.39,157.66,-0.10,-0.03,0.13,0.99
451.89,R_RingTip,2.50,82.68,156.99,-0.07,-0.08,0.10,0.99
451.89,R_LittleTip,5.11,82.42,155.07,-0.08,-0.07,0.02,0.99
451.89,R_ThumbDistal,-0.72,76.00,149.78,-0.14,-0.08,0.83,0.54
451.89,R_IndexIntermediate,-0.52,80.34,152.02,-0.09,-0.02,0.19,0.98
451.89,R_MiddleIntermediate,1.24,81.50,152.71,-0.07,-0.03,0.17,0.98
451.89,R_RingIntermediate,3.20,81.87,152.21,-0.08,-0.05,0.11,0.99
451.89,R_LittleIntermediate,5.50,81.72,151.09,-0.07,-0.02,0.01,1.00
451.89,R_IndexProximal,0.09,79.11,148.64,-0.19,-0.04,0.22,0.96
451.89,R_MiddleProximal,1.81,80.40,148.76,-0.14,-0.04,0.18,0.97
451.89,R_ThumbProximal,0.36,75.54,146.74,-0.18,-0.05,0.77,0.61
451.89,R_RingProximal,3.80,80.66,148.70,-0.17,-0.06,0.14,0.97
451.89,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.90,Main Camera,-2.63,111.15,96.08,0.00,0.10,-0.03,-0.99
451.90,R_Palm,3.01,78.98,146.22,-0.22,-0.14,0.20,0.94
451.90,R_ThumbTip,-1.38,75.96,151.87,-0.13,-0.07,0.83,0.54
451.90,R_IndexTip,-0.61,81.09,156.27,-0.09,0.01,0.18,0.98
451.90,R_MiddleTip,0.98,82.26,157.50,-0.10,-0.03,0.13,0.99
451.90,R_RingTip,2.66,82.54,156.81,-0.07,-0.07,0.10,0.99
451.90,R_LittleTip,5.23,82.29,154.86,-0.08,-0.06,0.02,0.99
451.90,R_ThumbDistal,-0.57,75.89,149.64,-0.13,-0.07,0.83,0.54
451.90,R_IndexIntermediate,-0.39,80.21,151.87,-0.09,-0.02,0.20,0.98
451.90,R_MiddleIntermediate,1.37,81.37,152.54,-0.06,-0.02,0.17,0.98
451.90,R_RingIntermediate,3.32,81.74,152.01,-0.08,-0.05,0.11,0.99
451.90,R_LittleIntermediate,5.60,81.59,150.87,-0.07,-0.01,0.01,1.00
451.90,R_IndexProximal,0.18,78.99,148.47,-0.18,-0.04,0.22,0.96
451.90,R_MiddleProximal,1.90,80.28,148.58,-0.14,-0.04,0.18,0.97
451.90,R_ThumbProximal,0.45,75.43,146.58,-0.17,-0.04,0.77,0.61
451.90,R_RingProximal,3.89,80.54,148.50,-0.17,-0.05,0.14,0.97
451.90,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.92,Main Camera,-2.51,111.43,95.64,0.01,0.10,-0.02,-1.00
451.92,R_Palm,3.05,78.78,145.72,-0.22,-0.14,0.20,0.94
451.92,R_ThumbTip,-1.29,75.74,151.40,-0.13,-0.07,0.83,0.53
451.92,R_IndexTip,-0.53,80.85,155.79,-0.09,0.01,0.18,0.98
451.92,R_MiddleTip,1.04,82.05,157.01,-0.10,-0.03,0.13,0.99
451.92,R_RingTip,2.71,82.33,156.31,-0.07,-0.07,0.11,0.99
451.92,R_LittleTip,5.26,82.08,154.35,-0.08,-0.06,0.02,0.99
451.92,R_ThumbDistal,-0.49,75.68,149.17,-0.13,-0.07,0.83,0.53
451.92,R_IndexIntermediate,-0.33,79.98,151.39,-0.09,-0.02,0.20,0.98
451.92,R_MiddleIntermediate,1.41,81.15,152.05,-0.06,-0.02,0.17,0.98
451.92,R_RingIntermediate,3.37,81.53,151.52,-0.08,-0.04,0.11,0.99
451.92,R_LittleIntermediate,5.63,81.39,150.36,-0.07,-0.01,0.02,1.00
451.92,R_IndexProximal,0.23,78.77,147.98,-0.18,-0.04,0.22,0.96
451.92,R_MiddleProximal,1.94,80.07,148.09,-0.14,-0.04,0.18,0.97
451.92,R_ThumbProximal,0.52,75.21,146.11,-0.17,-0.04,0.78,0.61
451.92,R_RingProximal,3.92,80.33,148.00,-0.17,-0.05,0.14,0.97
451.92,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.93,Main Camera,-2.38,111.72,95.18,0.02,0.09,-0.01,-1.00
451.93,R_Palm,3.27,78.68,145.28,-0.22,-0.13,0.21,0.94
451.93,R_ThumbTip,-1.00,75.62,150.99,-0.13,-0.07,0.83,0.53
451.93,R_IndexTip,-0.25,80.69,155.39,-0.08,0.01,0.18,0.98
451.93,R_MiddleTip,1.30,81.92,156.58,-0.10,-0.03,0.14,0.98
451.93,R_RingTip,2.97,82.21,155.88,-0.07,-0.07,0.11,0.99
451.93,R_LittleTip,5.50,81.98,153.90,-0.08,-0.06,0.02,0.99
451.93,R_ThumbDistal,-0.22,75.56,148.76,-0.13,-0.07,0.83,0.53
451.93,R_IndexIntermediate,-0.08,79.85,150.97,-0.09,-0.01,0.20,0.98
451.93,R_MiddleIntermediate,1.66,81.04,151.62,-0.06,-0.02,0.18,0.98
451.93,R_RingIntermediate,3.60,81.42,151.08,-0.08,-0.04,0.11,0.99
451.93,R_LittleIntermediate,5.86,81.30,149.91,-0.06,-0.01,0.02,1.00
451.93,R_IndexProximal,0.46,78.65,147.56,-0.18,-0.04,0.22,0.96
451.93,R_MiddleProximal,2.17,79.96,147.66,-0.14,-0.04,0.19,0.97
451.93,R_ThumbProximal,0.77,75.10,145.69,-0.17,-0.04,0.78,0.60
451.93,R_RingProximal,4.16,80.23,147.56,-0.17,-0.05,0.14,0.97
451.93,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.94,Main Camera,-2.18,111.99,94.68,0.02,0.09,0.00,-1.00
451.94,R_Palm,3.57,78.55,144.58,-0.22,-0.13,0.21,0.94
451.94,R_ThumbTip,-0.67,75.46,150.30,-0.12,-0.07,0.84,0.53
451.94,R_IndexTip,0.06,80.50,154.70,-0.08,0.01,0.18,0.98
451.94,R_MiddleTip,1.58,81.76,155.89,-0.10,-0.03,0.14,0.98
451.94,R_RingTip,3.25,82.05,155.19,-0.06,-0.07,0.11,0.99
451.94,R_LittleTip,5.76,81.83,153.21,-0.08,-0.06,0.03,0.99
451.94,R_ThumbDistal,0.11,75.41,148.06,-0.12,-0.07,0.84,0.53
451.94,R_IndexIntermediate,0.23,79.68,150.28,-0.08,-0.01,0.20,0.98
451.94,R_MiddleIntermediate,1.95,80.88,150.93,-0.06,-0.02,0.18,0.98
451.94,R_RingIntermediate,3.89,81.28,150.39,-0.08,-0.04,0.11,0.99
451.94,R_LittleIntermediate,6.13,81.16,149.22,-0.06,-0.02,0.02,1.00
451.94,R_IndexProximal,0.76,78.51,146.86,-0.17,-0.03,0.23,0.96
451.94,R_MiddleProximal,2.46,79.82,146.96,-0.14,-0.04,0.19,0.97
451.94,R_ThumbProximal,1.08,74.96,144.98,-0.16,-0.04,0.78,0.60
451.94,R_RingProximal,4.44,80.10,146.86,-0.17,-0.05,0.14,0.97
451.94,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.96,Main Camera,-2.00,112.13,94.15,0.03,0.09,0.00,-1.00
451.96,R_Palm,3.86,78.61,143.34,-0.21,-0.13,0.21,0.94
451.96,R_ThumbTip,-0.29,75.50,149.07,-0.12,-0.07,0.84,0.53
451.96,R_IndexTip,0.36,80.47,153.47,-0.08,0.01,0.18,0.98
451.96,R_MiddleTip,1.86,81.75,154.66,-0.10,-0.03,0.14,0.98
451.96,R_RingTip,3.52,82.05,153.96,-0.06,-0.07,0.11,0.99
451.96,R_LittleTip,6.01,81.85,151.97,-0.07,-0.07,0.03,0.99
451.96,R_ThumbDistal,0.46,75.45,146.81,-0.12,-0.07,0.84,0.53
451.96,R_IndexIntermediate,0.52,79.69,149.05,-0.08,-0.01,0.20,0.98
451.96,R_MiddleIntermediate,2.23,80.90,149.69,-0.06,-0.02,0.18,0.98
451.96,R_RingIntermediate,4.17,81.30,149.15,-0.07,-0.04,0.11,0.99
451.96,R_LittleIntermediate,6.40,81.20,147.98,-0.06,-0.02,0.02,1.00
451.96,R_IndexProximal,1.05,78.55,145.61,-0.17,-0.04,0.23,0.96
451.96,R_MiddleProximal,2.75,79.86,145.72,-0.14,-0.04,0.19,0.97
451.96,R_ThumbProximal,1.39,75.01,143.73,-0.16,-0.03,0.78,0.60
451.96,R_RingProximal,4.73,80.15,145.62,-0.17,-0.05,0.15,0.97
451.96,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.97,Main Camera,-1.77,112.27,93.60,0.03,0.09,0.01,-1.00
451.97,R_Palm,4.09,78.62,142.32,-0.21,-0.14,0.21,0.95
451.97,R_ThumbTip,0.04,75.48,148.06,-0.11,-0.06,0.84,0.53
451.97,R_IndexTip,0.61,80.39,152.47,-0.07,0.01,0.19,0.98
451.97,R_MiddleTip,2.09,81.69,153.66,-0.10,-0.03,0.14,0.98
451.97,R_RingTip,3.74,82.00,152.96,-0.06,-0.07,0.11,0.99
451.97,R_LittleTip,6.21,81.81,150.97,-0.07,-0.07,0.03,0.99
451.97,R_ThumbDistal,0.75,75.44,145.80,-0.11,-0.06,0.84,0.53
451.97,R_IndexIntermediate,0.76,79.65,148.04,-0.07,-0.01,0.20,0.98
451.97,R_MiddleIntermediate,2.46,80.87,148.69,-0.06,-0.02,0.18,0.98
451.97,R_RingIntermediate,4.39,81.28,148.15,-0.07,-0.05,0.12,0.99
451.97,R_LittleIntermediate,6.62,81.19,146.98,-0.06,-0.02,0.03,1.00
451.97,R_IndexProximal,1.28,78.54,144.59,-0.17,-0.04,0.23,0.96
451.97,R_MiddleProximal,2.98,79.86,144.71,-0.13,-0.04,0.19,0.97
451.97,R_ThumbProximal,1.65,75.01,142.70,-0.15,-0.03,0.78,0.60
451.97,R_RingProximal,4.96,80.15,144.61,-0.16,-0.05,0.15,0.97
451.97,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.99,Main Camera,-1.54,112.41,93.04,0.03,0.09,0.01,-1.00
451.99,R_Palm,4.30,78.87,141.27,-0.21,-0.14,0.21,0.95
451.99,R_ThumbTip,0.40,75.75,147.07,-0.10,-0.05,0.84,0.53
451.99,R_IndexTip,0.86,80.58,151.44,-0.07,0.01,0.19,0.98
451.99,R_MiddleTip,2.31,81.89,152.63,-0.09,-0.03,0.14,0.98
451.99,R_RingTip,3.95,82.21,151.92,-0.06,-0.07,0.11,0.99
451.99,R_LittleTip,6.37,82.05,149.92,-0.07,-0.07,0.03,0.99
451.99,R_ThumbDistal,1.06,75.70,144.79,-0.10,-0.05,0.84,0.53
451.99,R_IndexIntermediate,0.98,79.86,147.01,-0.07,-0.01,0.20,0.98
451.99,R_MiddleIntermediate,2.67,81.09,147.65,-0.05,-0.02,0.18,0.98
451.99,R_RingIntermediate,4.60,81.51,147.11,-0.07,-0.05,0.12,0.99
451.99,R_LittleIntermediate,6.80,81.43,145.93,-0.06,-0.02,0.03,1.00
451.99,R_IndexProximal,1.48,78.79,143.55,-0.16,-0.03,0.23,0.96
451.99,R_MiddleProximal,3.18,80.11,143.67,-0.13,-0.04,0.19,0.97
451.99,R_ThumbProximal,1.88,75.26,141.67,-0.14,-0.02,0.79,0.60
451.99,R_RingProximal,5.16,80.40,143.56,-0.16,-0.05,0.15,0.97
451.99,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
452.00,Main Camera,-1.34,112.54,92.45,0.03,0.09,0.01,-1.00
452.00,R_Palm,4.40,79.14,140.57,-0.21,-0.14,0.21,0.95
452.00,R_ThumbTip,0.73,76.07,146.44,-0.09,-0.04,0.84,0.53
452.00,R_IndexTip,1.00,80.77,150.76,-0.06,0.02,0.19,0.98
452.00,R_MiddleTip,2.44,82.08,151.94,-0.09,-0.03,0.14,0.99
452.00,R_RingTip,4.05,82.43,151.23,-0.05,-0.07,0.11,0.99
452.00,R_LittleTip,6.42,82.31,149.21,-0.07,-0.08,0.03,0.99
452.00,R_ThumbDistal,1.30,75.99,144.14,-0.09,-0.04,0.84,0.53
452.00,R_IndexIntermediate,1.10,80.10,146.31,-0.06,-0.01,0.20,0.98
452.00,R_MiddleIntermediate,2.78,81.32,146.96,-0.05,-0.02,0.18,0.98
452.00,R_RingIntermediate,4.70,81.76,146.41,-0.07,-0.05,0.12,0.99
452.00,R_LittleIntermediate,6.88,81.68,145.22,-0.06,-0.03,0.03,1.00
452.00,R_IndexProximal,1.58,79.06,142.85,-0.16,-0.03,0.23,0.96
452.00,R_MiddleProximal,3.28,80.38,142.96,-0.13,-0.04,0.19,0.97
452.00,R_ThumbProximal,2.03,75.52,141.00,-0.13,-0.01,0.79,0.60
452.00,R_RingProximal,5.26,80.67,142.86,-0.16,-0.05,0.15,0.98
452.00,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
452.01,Main Camera,-1.13,112.70,91.89,0.03,0.08,0.01,-1.00
452.01,R_Palm,4.51,79.18,139.90,-0.21,-0.13,0.21,0.95
452.01,R_ThumbTip,1.02,76.15,145.84,-0.08,-0.03,0.85,0.53
452.01,R_IndexTip,1.20,80.65,150.13,-0.05,0.02,0.19,0.98
452.01,R_MiddleTip,2.57,82.05,151.28,-0.09,-0.03,0.14,0.99
452.01,R_RingTip,4.17,82.39,150.57,-0.05,-0.07,0.11,0.99
452.01,R_LittleTip,6.52,82.31,148.55,-0.07,-0.08,0.03,0.99
452.01,R_ThumbDistal,1.52,76.05,143.52,-0.08,-0.03,0.85,0.53
452.01,R_IndexIntermediate,1.24,80.08,145.67,-0.05,-0.01,0.20,0.98
452.01,R_MiddleIntermediate,2.90,81.33,146.29,-0.05,-0.02,0.18,0.98
452.01,R_RingIntermediate,4.81,81.76,145.75,-0.06,-0.04,0.12,0.99
452.01,R_LittleIntermediate,6.98,81.70,144.56,-0.06,-0.03,0.03,1.00
452.01,R_IndexProximal,1.69,79.09,142.17,-0.15,-0.03,0.23,0.96
452.01,R_MiddleProximal,3.39,80.41,142.29,-0.12,-0.04,0.19,0.97
452.01,R_ThumbProximal,2.18,75.55,140.37,-0.13,0.00,0.79,0.59
452.01,R_RingProximal,5.37,80.70,142.19,-0.15,-0.05,0.15,0.98
452.01,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
452.03,Main Camera,-0.91,112.87,91.31,0.04,0.08,0.01,-1.00
452.03,R_Palm,4.62,79.22,139.25,-0.21,-0.13,0.21,0.95
