Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.65,R_IndexProximal,35.71,78.31,103.82,0.17,0.02,0.01,0.98
439.65,R_MiddleProximal,37.83,78.67,103.68,0.19,0.06,-0.04,0.98
439.65,R_ThumbProximal,33.64,76.13,100.96,0.05,-0.06,0.59,0.80
439.65,R_RingProximal,39.64,78.14,103.00,0.14,0.07,-0.09,0.98
439.65,L_LittleProximal,-8.33,60.25,84.40,-0.59,-0.24,-0.27,-0.72
439.67,Main Camera,7.17,114.17,58.83,0.07,-0.02,0.02,-1.00
439.67,R_Palm,37.54,77.88,100.90,-0.04,0.01,-0.02,1.00
439.67,R_ThumbTip,32.71,75.06,106.45,0.03,-0.15,0.64,0.75
439.67,R_IndexTip,36.03,74.94,111.40,0.23,0.06,-0.03,0.97
439.67,R_MiddleTip,38.46,74.81,112.20,0.20,0.07,-0.10,0.97
439.67,R_RingTip,40.10,75.08,111.28,0.22,0.03,-0.14,0.97
439.67,R_LittleTip,41.11,74.99,108.79,0.21,0.00,-0.21,0.95
439.67,R_ThumbDistal,33.23,75.55,104.19,0.03,-0.15,0.64,0.75
439.67,R_IndexIntermediate,35.67,76.82,107.33,0.22,0.03,-0.02,0.98
439.67,R_MiddleIntermediate,37.99,76.87,107.61,0.23,0.05,-0.06,0.97
439.67,R_RingIntermediate,39.84,76.88,106.72,0.18,0.06,-0.13,0.97
439.67,R_LittleIntermediate,41.20,76.48,105.01,0.19,0.06,-0.20,0.96
439.67,R_IndexProximal,35.53,78.05,103.89,0.17,0.02,0.01,0.99
439.67,R_MiddleProximal,37.65,78.40,103.78,0.19,0.05,-0.04,0.98
439.67,R_ThumbProximal,33.45,76.02,100.97,0.04,-0.07,0.58,0.81
439.67,R_RingProximal,39.46,77.87,103.11,0.13,0.06,-0.09,0.99
439.67,L_LittleProximal,-8.33,60.28,84.42,-0.59,-0.24,-0.27,-0.72
439.68,Main Camera,7.19,114.28,58.81,0.08,-0.02,0.02,-1.00
439.68,R_Palm,37.36,77.66,101.03,-0.03,0.00,-0.03,1.00
439.68,R_ThumbTip,32.38,75.04,106.49,0.02,-0.15,0.63,0.76
439.68,R_IndexTip,35.69,74.67,111.50,0.23,0.05,-0.03,0.97
439.68,R_MiddleTip,38.12,74.64,112.39,0.19,0.06,-0.10,0.97
439.68,R_RingTip,39.78,75.04,111.52,0.20,0.02,-0.14,0.97
439.68,R_LittleTip,40.85,74.94,109.03,0.19,0.00,-0.21,0.96
439.68,R_ThumbDistal,32.95,75.50,104.24,0.02,-0.15,0.63,0.76
439.68,R_IndexIntermediate,35.39,76.55,107.43,0.22,0.02,-0.02,0.97
439.68,R_MiddleIntermediate,37.71,76.63,107.76,0.22,0.05,-0.06,0.97
439.68,R_RingIntermediate,39.56,76.67,106.90,0.16,0.05,-0.12,0.98
439.68,R_LittleIntermediate,40.96,76.29,105.19,0.17,0.05,-0.20,0.96
439.68,R_IndexProximal,35.31,77.80,104.00,0.17,0.01,0.01,0.98
439.68,R_MiddleProximal,37.43,78.14,103.92,0.18,0.04,-0.05,0.98
439.68,R_ThumbProximal,33.23,75.93,101.02,0.03,-0.07,0.57,0.82
439.68,R_RingProximal,39.25,77.61,103.27,0.12,0.05,-0.09,0.99
439.68,L_LittleProximal,-8.35,60.30,84.43,-0.59,-0.24,-0.27,-0.72
439.69,Main Camera,7.23,114.36,58.79,0.08,-0.02,0.02,-1.00
439.69,R_Palm,37.35,77.55,101.16,-0.03,0.00,-0.03,1.00
439.69,R_ThumbTip,32.28,75.15,106.58,0.01,-0.15,0.62,0.77
439.69,R_IndexTip,35.64,74.58,111.63,0.22,0.05,-0.03,0.97
439.69,R_MiddleTip,38.07,74.65,112.58,0.18,0.06,-0.09,0.98
439.69,R_RingTip,39.69,75.12,111.72,0.18,0.02,-0.13,0.97
439.69,R_LittleTip,40.78,75.01,109.22,0.17,-0.01,-0.21,0.96
439.69,R_ThumbDistal,32.89,75.55,104.33,0.01,-0.15,0.62,0.77
439.69,R_IndexIntermediate,35.36,76.43,107.55,0.22,0.02,-0.02,0.98
439.69,R_MiddleIntermediate,37.67,76.56,107.91,0.21,0.04,-0.06,0.97
439.69,R_RingIntermediate,39.51,76.61,107.05,0.15,0.05,-0.12,0.98
439.69,R_LittleIntermediate,40.91,76.24,105.35,0.16,0.04,-0.20,0.97
439.69,R_IndexProximal,35.28,77.67,104.11,0.17,0.01,0.01,0.98
439.69,R_MiddleProximal,37.41,78.02,104.05,0.18,0.04,-0.04,0.98
439.69,R_ThumbProximal,33.20,75.92,101.11,0.02,-0.07,0.56,0.82
439.69,R_RingProximal,39.23,77.49,103.41,0.11,0.05,-0.09,0.99
439.69,L_LittleProximal,-8.34,60.31,84.43,-0.59,-0.24,-0.27,-0.72
439.71,Main Camera,7.26,114.41,58.76,0.09,-0.02,0.02,-1.00
439.71,R_Palm,37.34,77.43,101.26,-0.03,0.00,-0.03,1.00
439.71,R_ThumbTip,32.20,75.19,106.66,0.00,-0.15,0.62,0.77
439.71,R_IndexTip,35.60,74.50,111.75,0.22,0.05,-0.03,0.97
439.71,R_MiddleTip,38.01,74.65,112.74,0.17,0.05,-0.09,0.98
439.71,R_RingTip,39.61,75.18,111.90,0.16,0.01,-0.13,0.98
439.71,R_LittleTip,40.73,75.06,109.39,0.16,-0.01,-0.20,0.97
439.71,R_ThumbDistal,32.84,75.56,104.40,0.00,-0.15,0.62,0.77
439.71,R_IndexIntermediate,35.33,76.32,107.65,0.21,0.02,-0.02,0.98
439.71,R_MiddleIntermediate,37.63,76.47,108.04,0.20,0.04,-0.05,0.98
439.71,R_RingIntermediate,39.45,76.53,107.18,0.14,0.04,-0.12,0.98
439.71,R_LittleIntermediate,40.87,76.16,105.47,0.15,0.04,-0.20,0.97
439.71,R_IndexProximal,35.26,77.54,104.21,0.17,0.01,0.01,0.99
439.71,R_MiddleProximal,37.38,77.88,104.16,0.17,0.04,-0.04,0.98
439.71,R_ThumbProximal,33.18,75.89,101.18,0.01,-0.07,0.56,0.83
439.71,R_RingProximal,39.21,77.36,103.52,0.11,0.04,-0.08,0.99
439.71,L_LittleProximal,-8.34,60.33,84.43,-0.59,-0.24,-0.26,-0.72
439.72,Main Camera,7.27,114.44,58.72,0.09,-0.02,0.02,-1.00
439.72,R_Palm,37.33,77.50,101.44,-0.03,0.00,-0.03,1.00
439.72,R_ThumbTip,32.18,75.39,106.84,-0.01,-0.15,0.61,0.77
439.72,R_IndexTip,35.61,74.65,111.96,0.21,0.05,-0.03,0.98
439.72,R_MiddleTip,37.99,74.81,112.96,0.17,0.05,-0.09,0.98
439.72,R_RingTip,39.53,75.32,112.10,0.16,0.01,-0.13,0.98
439.72,R_LittleTip,40.65,75.23,109.60,0.15,-0.02,-0.20,0.97
439.72,R_ThumbDistal,32.83,75.72,104.58,-0.01,-0.15,0.61,0.77
439.72,R_IndexIntermediate,35.32,76.42,107.84,0.21,0.02,-0.02,0.98
439.72,R_MiddleIntermediate,37.61,76.57,108.23,0.20,0.04,-0.05,0.98
439.72,R_RingIntermediate,39.41,76.62,107.37,0.14,0.04,-0.12,0.98
439.72,R_LittleIntermediate,40.82,76.25,105.66,0.14,0.03,-0.20,0.97
439.72,R_IndexProximal,35.24,77.61,104.38,0.17,0.01,0.01,0.99
439.72,R_MiddleProximal,37.37,77.95,104.34,0.17,0.04,-0.04,0.98
439.72,R_ThumbProximal,33.16,76.01,101.36,0.01,-0.07,0.55,0.83
439.72,R_RingProximal,39.20,77.43,103.71,0.11,0.04,-0.08,0.99
439.72,L_LittleProximal,-8.35,60.35,84.42,-0.59,-0.24,-0.26,-0.72
439.74,Main Camera,7.29,114.48,58.69,0.09,-0.02,0.02,-1.00
439.74,R_Palm,37.38,77.59,101.68,-0.03,0.00,-0.03,1.00
439.74,R_ThumbTip,32.24,75.62,107.10,-0.01,-0.15,0.61,0.78
439.74,R_IndexTip,35.70,74.81,112.23,0.21,0.05,-0.03,0.98
439.74,R_MiddleTip,38.04,74.94,113.21,0.16,0.05,-0.09,0.98
439.74,R_RingTip,39.53,75.45,112.36,0.15,0.01,-0.13,0.98
439.74,R_LittleTip,40.65,75.40,109.85,0.14,-0.02,-0.20,0.97
439.74,R_ThumbDistal,32.89,75.91,104.83,-0.01,-0.15,0.61,0.78
439.74,R_IndexIntermediate,35.39,76.53,108.09,0.20,0.02,-0.02,0.98
439.74,R_MiddleIntermediate,37.66,76.67,108.47,0.20,0.04,-0.05,0.98
439.74,R_RingIntermediate,39.43,76.72,107.62,0.14,0.04,-0.12,0.98
439.74,R_LittleIntermediate,40.84,76.36,105.90,0.13,0.03,-0.19,0.97
439.74,R_IndexProximal,35.30,77.70,104.63,0.16,0.01,0.01,0.99
439.74,R_MiddleProximal,37.42,78.04,104.58,0.17,0.04,-0.04,0.98
439.74,R_ThumbProximal,33.22,76.15,101.60,0.00,-0.06,0.55,0.83
439.74,R_RingProximal,39.25,77.52,103.95,0.10,0.03,-0.08,0.99
439.74,L_LittleProximal,-8.33,60.35,84.42,-0.59,-0.24,-0.26,-0.72
439.75,Main Camera,7.32,114.49,58.66,0.09,-0.02,0.02,-1.00
439.75,R_Palm,37.31,77.66,101.83,-0.03,0.00,-0.03,1.00
439.75,R_ThumbTip,32.19,75.78,107.26,-0.01,-0.14,0.61,0.78
439.75,R_IndexTip,35.67,74.92,112.39,0.20,0.05,-0.03,0.98
439.75,R_MiddleTip,37.97,75.03,113.37,0.16,0.05,-0.09,0.98
439.75,R_RingTip,39.41,75.56,112.52,0.15,0.00,-0.13,0.98
439.75,R_LittleTip,40.53,75.55,110.02,0.13,-0.03,-0.20,0.97
439.75,R_ThumbDistal,32.84,76.05,105.00,-0.01,-0.14,0.61,0.78
439.75,R_IndexIntermediate,35.34,76.61,108.24,0.20,0.02,-0.02,0.98
439.75,R_MiddleIntermediate,37.59,76.74,108.63,0.20,0.04,-0.06,0.98
439.75,R_RingIntermediate,39.34,76.79,107.77,0.13,0.03,-0.12,0.98
439.75,R_LittleIntermediate,40.74,76.43,106.05,0.13,0.02,-0.19,0.97
439.75,R_IndexProximal,35.23,77.78,104.78,0.16,0.01,0.00,0.99
439.75,R_MiddleProximal,37.36,78.11,104.73,0.17,0.04,-0.04,0.98
439.75,R_ThumbProximal,33.15,76.26,101.76,0.00,-0.06,0.55,0.84
439.75,R_RingProximal,39.18,77.58,104.10,0.10,0.03,-0.08,0.99
439.75,L_LittleProximal,-8.31,60.33,84.42,-0.59,-0.24,-0.27,-0.72
439.76,Main Camera,7.34,114.49,58.64,0.09,-0.01,0.03,-1.00
439.76,R_Palm,37.25,77.75,101.90,-0.03,0.00,-0.03,1.00
439.76,R_ThumbTip,32.14,75.92,107.35,-0.02,-0.14,0.61,0.78
439.76,R_IndexTip,35.66,75.04,112.47,0.20,0.06,-0.03,0.98
439.76,R_MiddleTip,37.92,75.16,113.45,0.16,0.05,-0.09,0.98
439.76,R_RingTip,39.33,75.68,112.59,0.15,0.00,-0.13,0.98
439.76,R_LittleTip,40.42,75.69,110.09,0.12,-0.03,-0.20,0.97
439.76,R_ThumbDistal,32.78,76.17,105.08,-0.02,-0.14,0.61,0.78
439.76,R_IndexIntermediate,35.30,76.71,108.32,0.20,0.03,-0.02,0.98
439.76,R_MiddleIntermediate,37.53,76.84,108.70,0.20,0.04,-0.06,0.98
439.76,R_RingIntermediate,39.27,76.89,107.84,0.13,0.03,-0.12,0.98
439.76,R_LittleIntermediate,40.65,76.54,106.12,0.12,0.02,-0.19,0.97
439.76,R_IndexProximal,35.17,77.87,104.85,0.16,0.02,0.00,0.99
439.76,R_MiddleProximal,37.30,78.21,104.80,0.17,0.04,-0.04,0.98
439.76,R_ThumbProximal,33.09,76.37,101.84,0.00,-0.06,0.54,0.84
439.76,R_RingProximal,39.12,77.68,104.16,0.10,0.03,-0.08,0.99
439.76,L_LittleProximal,-8.30,60.28,84.41,-0.59,-0.24,-0.27,-0.72
439.78,Main Camera,7.35,114.50,58.61,0.09,-0.01,0.03,-1.00
439.78,R_Palm,37.13,77.88,102.07,-0.03,0.00,-0.03,1.00
439.78,R_ThumbTip,32.05,76.06,107.54,-0.02,-0.14,0.61,0.78
439.78,R_IndexTip,35.61,75.19,112.66,0.20,0.06,-0.03,0.98
439.78,R_MiddleTip,37.86,75.32,113.63,0.15,0.05,-0.09,0.98
439.78,R_RingTip,39.24,75.85,112.77,0.14,0.00,-0.13,0.98
439.78,R_LittleTip,40.33,75.86,110.25,0.12,-0.03,-0.20,0.97
439.78,R_ThumbDistal,32.69,76.31,105.27,-0.02,-0.14,0.61,0.78
439.78,R_IndexIntermediate,35.22,76.85,108.50,0.20,0.03,-0.02,0.98
439.78,R_MiddleIntermediate,37.45,76.99,108.87,0.19,0.04,-0.05,0.98
439.78,R_RingIntermediate,39.17,77.04,108.00,0.13,0.03,-0.12,0.98
439.78,R_LittleIntermediate,40.55,76.69,106.28,0.12,0.02,-0.19,0.97
439.78,R_IndexProximal,35.07,78.00,105.03,0.16,0.02,0.00,0.99
439.78,R_MiddleProximal,37.19,78.34,104.97,0.16,0.04,-0.04,0.98
439.78,R_ThumbProximal,32.98,76.50,102.03,0.00,-0.05,0.55,0.84
439.78,R_RingProximal,39.02,77.82,104.33,0.10,0.03,-0.08,0.99
439.78,L_LittleProximal,-8.30,60.19,84.41,-0.59,-0.24,-0.28,-0.72
439.79,Main Camera,7.37,114.50,58.59,0.09,-0.01,0.03,-1.00
439.79,R_Palm,37.04,78.00,102.24,-0.03,0.00,-0.02,1.00
439.79,R_ThumbTip,32.02,76.18,107.75,-0.02,-0.13,0.61,0.78
439.79,R_IndexTip,35.62,75.34,112.85,0.19,0.07,-0.03,0.98
439.79,R_MiddleTip,37.85,75.49,113.80,0.15,0.06,-0.09,0.98
439.79,R_RingTip,39.20,76.03,112.93,0.14,0.00,-0.12,0.98
439.79,R_LittleTip,40.27,76.03,110.41,0.12,-0.03,-0.19,0.97
439.79,R_ThumbDistal,32.65,76.43,105.47,-0.02,-0.13,0.61,0.78
439.79,R_IndexIntermediate,35.19,76.97,108.68,0.19,0.04,-0.02,0.98
439.79,R_MiddleIntermediate,37.40,77.12,109.04,0.19,0.05,-0.05,0.98
439.79,R_RingIntermediate,39.10,77.18,108.16,0.13,0.03,-0.11,0.98
439.79,R_LittleIntermediate,40.48,76.83,106.43,0.12,0.02,-0.19,0.97
439.79,R_IndexProximal,34.99,78.11,105.21,0.16,0.03,0.01,0.99
439.79,R_MiddleProximal,37.12,78.46,105.14,0.16,0.04,-0.04,0.98
439.79,R_ThumbProximal,32.90,76.61,102.23,0.00,-0.05,0.55,0.84
439.79,R_RingProximal,38.94,77.95,104.49,0.10,0.03,-0.08,0.99
439.79,L_LittleProximal,-8.29,60.08,84.42,-0.59,-0.24,-0.29,-0.72
439.81,Main Camera,7.39,114.49,58.57,0.09,-0.01,0.03,-1.00
439.81,R_Palm,36.98,77.99,102.42,-0.03,0.01,-0.02,1.00
439.81,R_ThumbTip,32.04,76.06,107.94,-0.01,-0.13,0.62,0.78
439.81,R_IndexTip,35.67,75.27,113.03,0.19,0.07,-0.02,0.98
439.81,R_MiddleTip,37.88,75.46,113.98,0.15,0.06,-0.08,0.98
439.81,R_RingTip,39.22,76.02,113.09,0.14,0.01,-0.12,0.98
439.81,R_LittleTip,40.28,76.04,110.56,0.12,-0.03,-0.19,0.98
439.81,R_ThumbDistal,32.64,76.33,105.66,-0.01,-0.13,0.62,0.78
439.81,R_IndexIntermediate,35.18,76.90,108.87,0.20,0.04,-0.01,0.98
439.81,R_MiddleIntermediate,37.39,77.09,109.22,0.19,0.05,-0.04,0.98
439.81,R_RingIntermediate,39.08,77.17,108.33,0.13,0.04,-0.11,0.99
439.81,R_LittleIntermediate,40.45,76.86,106.58,0.12,0.02,-0.18,0.98
439.81,R_IndexProximal,34.95,78.04,105.40,0.16,0.03,0.01,0.99
439.81,R_MiddleProximal,37.06,78.44,105.32,0.16,0.04,-0.03,0.98
439.81,R_ThumbProximal,32.86,76.53,102.42,0.01,-0.05,0.55,0.83
439.81,R_RingProximal,38.89,77.96,104.66,0.10,0.03,-0.07,0.99
439.81,L_LittleProximal,-8.23,59.95,84.44,-0.58,-0.24,-0.29,-0.72
439.82,Main Camera,7.41,114.48,58.54,0.09,-0.01,0.03,-1.00
439.82,R_Palm,36.90,78.05,102.54,-0.03,0.01,-0.01,1.00
439.82,R_ThumbTip,32.05,76.03,108.10,-0.01,-0.13,0.62,0.77
439.82,R_IndexTip,35.74,75.30,113.16,0.19,0.08,-0.02,0.98
439.82,R_MiddleTip,37.95,75.59,114.11,0.14,0.07,-0.07,0.98
439.82,R_RingTip,39.27,76.08,113.19,0.14,0.01,-0.11,0.98
439.82,R_LittleTip,40.31,76.12,110.64,0.12,-0.02,-0.18,0.98
439.82,R_ThumbDistal,32.63,76.31,105.82,-0.01,-0.13,0.62,0.77
439.82,R_IndexIntermediate,35.19,76.92,109.00,0.20,0.05,0.00,0.98
439.82,R_MiddleIntermediate,37.39,77.17,109.35,0.19,0.06,-0.04,0.98
439.82,R_RingIntermediate,39.07,77.24,108.42,0.13,0.04,-0.10,0.99
439.82,R_LittleIntermediate,40.43,76.96,106.67,0.12,0.03,-0.17,0.98
439.82,R_IndexProximal,34.90,78.06,105.54,0.16,0.04,0.02,0.99
439.82,R_MiddleProximal,37.01,78.49,105.45,0.16,0.05,-0.02,0.99
439.82,R_ThumbProximal,32.80,76.54,102.57,0.01,-0.04,0.56,0.83
439.82,R_RingProximal,38.83,78.04,104.76,0.11,0.04,-0.06,0.99
439.82,L_LittleProximal,-8.28,59.84,84.46,-0.58,-0.24,-0.29,-0.72
439.83,Main Camera,7.43,114.46,58.50,0.09,-0.01,0.03,-1.00
439.83,R_Palm,36.90,77.98,102.72,-0.02,0.02,0.00,1.00
439.83,R_ThumbTip,32.13,75.84,108.31,0.00,-0.13,0.63,0.77
439.83,R_IndexTip,35.91,75.20,113.35,0.19,0.08,-0.01,0.98
439.83,R_MiddleTip,38.12,75.61,114.31,0.14,0.07,-0.06,0.99
439.83,R_RingTip,39.41,75.96,113.32,0.14,0.02,-0.10,0.98
439.83,R_LittleTip,40.43,76.04,110.77,0.12,-0.01,-0.17,0.98
439.83,R_ThumbDistal,32.70,76.15,106.02,0.00,-0.13,0.63,0.77
439.83,R_IndexIntermediate,35.28,76.80,109.20,0.19,0.05,0.00,0.98
439.83,R_MiddleIntermediate,37.48,77.12,109.53,0.18,0.06,-0.03,0.98
439.83,R_RingIntermediate,39.15,77.15,108.57,0.13,0.05,-0.09,0.99
439.83,R_LittleIntermediate,40.50,76.91,106.79,0.12,0.04,-0.17,0.98
439.83,R_IndexProximal,34.93,77.93,105.74,0.16,0.04,0.03,0.99
439.83,R_MiddleProximal,37.03,78.39,105.62,0.15,0.06,-0.02,0.99
439.83,R_ThumbProximal,32.83,76.41,102.78,0.02,-0.04,0.56,0.82
439.83,R_RingProximal,38.86,77.97,104.91,0.11,0.04,-0.06,0.99
439.83,L_LittleProximal,-8.29,59.79,84.47,-0.58,-0.24,-0.28,-0.72
439.85,Main Camera,7.45,114.47,58.48,0.09,-0.01,0.03,-1.00
439.85,R_Palm,36.87,78.01,102.83,-0.02,0.02,0.00,1.00
439.85,R_ThumbTip,32.19,75.80,108.46,0.01,-0.13,0.63,0.77
439.85,R_IndexTip,36.05,75.25,113.49,0.19,0.09,-0.01,0.98
439.85,R_MiddleTip,38.27,75.77,114.45,0.13,0.08,-0.06,0.99
439.85,R_RingTip,39.55,76.02,113.40,0.14,0.03,-0.10,0.99
439.85,R_LittleTip,40.56,76.13,110.83,0.12,0.00,-0.17,0.98
439.85,R_ThumbDistal,32.72,76.13,106.17,0.01,-0.13,0.63,0.77
439.85,R_IndexIntermediate,35.35,76.81,109.34,0.19,0.06,0.00,0.98
439.85,R_MiddleIntermediate,37.55,77.19,109.66,0.17,0.07,-0.03,0.98
439.85,R_RingIntermediate,39.20,77.19,108.65,0.13,0.06,-0.09,0.99
439.85,R_LittleIntermediate,40.54,76.97,106.85,0.12,0.05,-0.16,0.98
439.85,R_IndexProximal,34.94,77.92,105.88,0.16,0.05,0.03,0.99
439.85,R_MiddleProximal,37.04,78.39,105.73,0.15,0.06,-0.01,0.99
439.85,R_ThumbProximal,32.81,76.42,102.93,0.03,-0.04,0.57,0.82
439.85,R_RingProximal,38.86,78.00,105.00,0.11,0.05,-0.05,0.99
439.85,L_LittleProximal,-8.34,59.72,84.49,-0.58,-0.24,-0.28,-0.73
439.86,Main Camera,7.46,114.45,58.46,0.09,-0.01,0.03,-1.00
439.86,R_Palm,36.87,77.98,102.90,-0.01,0.03,0.01,1.00
439.86,R_ThumbTip,32.28,75.68,108.57,0.01,-0.13,0.63,0.77
439.86,R_IndexTip,36.23,75.20,113.59,0.18,0.10,0.00,0.98
439.86,R_MiddleTip,38.46,75.80,114.53,0.12,0.09,-0.06,0.99
439.86,R_RingTip,39.73,76.04,113.45,0.13,0.04,-0.09,0.99
439.86,R_LittleTip,40.73,76.16,110.84,0.11,0.01,-0.16,0.98
439.86,R_ThumbDistal,32.80,76.04,106.28,0.01,-0.13,0.63,0.77
439.86,R_IndexIntermediate,35.45,76.74,109.44,0.19,0.07,0.01,0.98
439.86,R_MiddleIntermediate,37.66,77.17,109.74,0.17,0.08,-0.02,0.98
439.86,R_RingIntermediate,39.30,77.17,108.69,0.12,0.06,-0.08,0.99
439.86,R_LittleIntermediate,40.62,76.98,106.86,0.11,0.06,-0.16,0.98
439.86,R_IndexProximal,34.99,77.84,105.98,0.15,0.06,0.04,0.99
439.86,R_MiddleProximal,37.08,78.33,105.81,0.14,0.07,-0.01,0.99
439.86,R_ThumbProximal,32.82,76.36,103.04,0.04,-0.03,0.57,0.82
439.86,R_RingProximal,38.89,77.97,105.04,0.10,0.06,-0.05,0.99
439.86,L_LittleProximal,-8.35,59.68,84.54,-0.57,-0.25,-0.28,-0.73
439.88,Main Camera,7.49,114.42,58.42,0.09,-0.01,0.03,-1.00
439.88,R_Palm,36.87,77.95,102.97,-0.01,0.04,0.01,1.00
439.88,R_ThumbTip,32.37,75.58,108.68,0.02,-0.13,0.63,0.76
439.88,R_IndexTip,36.39,75.15,113.67,0.18,0.11,0.00,0.98
439.88,R_MiddleTip,38.63,75.82,114.61,0.12,0.09,-0.05,0.99
439.88,R_RingTip,39.90,76.04,113.48,0.13,0.04,-0.09,0.99
439.88,R_LittleTip,40.88,76.18,110.86,0.11,0.01,-0.16,0.98
439.88,R_ThumbDistal,32.86,75.95,106.39,0.02,-0.13,0.63,0.76
439.88,R_IndexIntermediate,35.55,76.67,109.53,0.19,0.08,0.01,0.98
439.88,R_MiddleIntermediate,37.75,77.14,109.81,0.16,0.08,-0.02,0.98
439.88,R_RingIntermediate,39.39,77.15,108.73,0.12,0.07,-0.08,0.99
439.88,R_LittleIntermediate,40.69,76.98,106.87,0.11,0.06,-0.16,0.98
439.88,R_IndexProximal,35.03,77.76,106.07,0.15,0.07,0.04,0.99
439.88,R_MiddleProximal,37.11,78.28,105.88,0.14,0.08,0.00,0.99
439.88,R_ThumbProximal,32.84,76.30,103.15,0.05,-0.03,0.57,0.82
439.88,R_RingProximal,38.92,77.93,105.08,0.10,0.07,-0.05,0.99
439.88,L_LittleProximal,-8.37,59.65,84.58,-0.57,-0.25,-0.27,-0.74
439.89,Main Camera,7.50,114.40,58.38,0.09,-0.01,0.03,-1.00
439.89,R_Palm,36.61,78.12,103.01,0.00,0.04,0.01,1.00
439.89,R_ThumbTip,32.16,75.78,108.76,0.02,-0.13,0.63,0.77
439.89,R_IndexTip,36.22,75.33,113.73,0.18,0.11,0.00,0.98
439.89,R_MiddleTip,38.44,76.05,114.66,0.11,0.10,-0.05,0.99
439.89,R_RingTip,39.73,76.24,113.51,0.13,0.05,-0.09,0.99
439.89,R_LittleTip,40.71,76.39,110.87,0.10,0.02,-0.16,0.98
439.89,R_ThumbDistal,32.64,76.15,106.46,0.02,-0.13,0.63,0.77
439.89,R_IndexIntermediate,35.34,76.83,109.58,0.18,0.08,0.01,0.98
439.89,R_MiddleIntermediate,37.53,77.32,109.86,0.16,0.09,-0.02,0.98
439.89,R_RingIntermediate,39.17,77.32,108.75,0.12,0.08,-0.08,0.99
439.89,R_LittleIntermediate,40.48,77.16,106.88,0.10,0.07,-0.15,0.98
439.89,R_IndexProximal,34.80,77.90,106.13,0.15,0.07,0.04,0.99
439.89,R_MiddleProximal,36.88,78.42,105.92,0.13,0.08,0.00,0.99
439.89,R_ThumbProximal,32.59,76.49,103.22,0.05,-0.02,0.57,0.82
439.89,R_RingProximal,38.68,78.09,105.11,0.10,0.07,-0.04,0.99
439.89,L_LittleProximal,-8.36,59.63,84.61,-0.57,-0.25,-0.27,-0.74
439.90,Main Camera,7.51,114.39,58.36,0.09,-0.01,0.03,-1.00
439.90,R_Palm,36.58,78.09,103.07,0.00,0.04,0.02,1.00
439.90,R_ThumbTip,32.16,75.82,108.83,0.02,-0.12,0.63,0.77
439.90,R_IndexTip,36.23,75.32,113.80,0.18,0.11,0.00,0.98
439.90,R_MiddleTip,38.42,76.06,114.73,0.11,0.10,-0.05,0.99
439.90,R_RingTip,39.73,76.24,113.56,0.12,0.05,-0.09,0.99
439.90,R_LittleTip,40.73,76.40,110.91,0.10,0.02,-0.16,0.98
439.90,R_ThumbDistal,32.64,76.16,106.53,0.02,-0.12,0.63,0.77
439.90,R_IndexIntermediate,35.34,76.80,109.65,0.18,0.08,0.01,0.98
439.90,R_MiddleIntermediate,37.51,77.30,109.92,0.15,0.09,-0.01,0.98
439.90,R_RingIntermediate,39.16,77.30,108.80,0.12,0.08,-0.08,0.99
439.90,R_LittleIntermediate,40.47,77.15,106.92,0.10,0.07,-0.15,0.98
439.90,R_IndexProximal,34.78,77.85,106.19,0.15,0.07,0.04,0.99
439.90,R_MiddleProximal,36.86,78.38,105.98,0.13,0.08,0.00,0.99
439.90,R_ThumbProximal,32.57,76.49,103.29,0.05,-0.02,0.57,0.82
439.90,R_RingProximal,38.65,78.05,105.16,0.10,0.07,-0.04,0.99
439.90,L_LittleProximal,-8.35,59.60,84.63,-0.57,-0.25,-0.27,-0.74
439.92,Main Camera,7.54,114.37,58.32,0.09,-0.01,0.03,-1.00
439.92,R_Palm,36.58,78.05,103.07,0.00,0.04,0.02,1.00
439.92,R_ThumbTip,32.20,75.83,108.84,0.02,-0.12,0.63,0.77
439.92,R_IndexTip,36.25,75.33,113.81,0.17,0.11,0.00,0.98
439.92,R_MiddleTip,38.44,76.08,114.74,0.10,0.10,-0.05,0.99
439.92,R_RingTip,39.75,76.25,113.56,0.12,0.05,-0.09,0.99
439.92,R_LittleTip,40.76,76.39,110.90,0.10,0.03,-0.16,0.98
439.92,R_ThumbDistal,32.67,76.16,106.54,0.02,-0.12,0.63,0.77
439.92,R_IndexIntermediate,35.35,76.77,109.65,0.18,0.08,0.01,0.98
439.92,R_MiddleIntermediate,37.53,77.28,109.92,0.15,0.09,-0.01,0.98
439.92,R_RingIntermediate,39.17,77.28,108.80,0.11,0.08,-0.08,0.99
439.92,R_LittleIntermediate,40.48,77.12,106.90,0.10,0.07,-0.15,0.98
439.92,R_IndexProximal,34.79,77.80,106.19,0.15,0.07,0.04,0.99
439.92,R_MiddleProximal,36.86,78.33,105.98,0.13,0.08,0.00,0.99
439.92,R_ThumbProximal,32.57,76.47,103.30,0.05,-0.02,0.57,0.82
439.92,R_RingProximal,38.66,78.01,105.15,0.10,0.07,-0.04,0.99
439.92,L_LittleProximal,-8.36,59.61,84.63,-0.57,-0.25,-0.27,-0.74
439.93,Main Camera,7.55,114.37,58.30,0.09,-0.01,0.03,-1.00
439.93,R_Palm,36.59,78.03,103.06,0.00,0.04,0.02,1.00
