Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
577.89,R_LittleTip,-10.10,87.17,138.72,0.77,-0.38,-0.46,0.21
577.89,R_ThumbDistal,-10.30,93.05,140.18,-0.05,-0.22,0.36,0.91
577.89,R_IndexIntermediate,-8.32,92.90,143.23,0.63,-0.24,-0.36,0.65
577.89,R_MiddleIntermediate,-7.64,90.80,143.18,0.72,-0.30,-0.35,0.53
577.89,R_RingIntermediate,-7.08,88.98,141.70,0.76,-0.32,-0.40,0.41
577.89,R_LittleIntermediate,-6.38,87.82,140.02,0.73,-0.26,-0.50,0.40
577.89,R_IndexProximal,-7.23,94.32,140.04,0.25,-0.05,-0.41,0.88
577.89,R_MiddleProximal,-5.63,92.89,140.23,0.36,-0.10,-0.44,0.81
577.89,R_ThumbProximal,-9.36,93.27,137.07,-0.01,-0.15,0.29,0.95
577.89,R_RingProximal,-4.78,91.16,139.68,0.47,-0.12,-0.47,0.74
577.89,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.89,Hammer,-1.35,89.35,148.07,0.27,-0.70,0.55,0.36
577.90,Main Camera,-4.55,110.67,86.89,-0.06,0.09,-0.01,-0.99
577.90,R_Palm,-5.37,93.01,137.32,0.02,-0.06,-0.45,0.89
577.90,R_ThumbTip,-11.22,93.51,142.27,-0.05,-0.22,0.36,0.91
577.90,R_IndexTip,-11.55,90.47,143.06,0.74,-0.27,-0.31,0.54
577.90,R_MiddleTip,-11.54,88.71,141.47,0.80,-0.31,-0.33,0.39
577.90,R_RingTip,-11.01,88.19,139.28,0.82,-0.39,-0.35,0.22
577.90,R_LittleTip,-9.98,87.62,138.69,0.77,-0.38,-0.46,0.22
577.90,R_ThumbDistal,-10.17,93.53,140.14,-0.05,-0.22,0.36,0.91
577.90,R_IndexIntermediate,-8.19,93.38,143.19,0.62,-0.23,-0.36,0.66
577.90,R_MiddleIntermediate,-7.54,91.27,143.11,0.72,-0.30,-0.34,0.53
577.90,R_RingIntermediate,-6.99,89.46,141.63,0.76,-0.32,-0.40,0.41
577.90,R_LittleIntermediate,-6.26,88.30,139.98,0.73,-0.26,-0.49,0.40
577.90,R_IndexProximal,-7.12,94.79,139.99,0.24,-0.05,-0.41,0.88
577.90,R_MiddleProximal,-5.51,93.37,140.18,0.37,-0.10,-0.44,0.81
577.90,R_ThumbProximal,-9.24,93.74,137.03,-0.01,-0.15,0.29,0.95
577.90,R_RingProximal,-4.65,91.64,139.65,0.47,-0.12,-0.47,0.74
577.90,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.90,Hammer,-1.13,89.96,147.97,0.28,-0.70,0.55,0.37
577.92,Main Camera,-4.51,110.70,86.79,-0.05,0.09,-0.01,-0.99
577.92,R_Palm,-5.27,93.46,137.28,0.02,-0.06,-0.45,0.89
577.92,R_ThumbTip,-11.10,93.99,142.24,-0.06,-0.22,0.36,0.91
577.92,R_IndexTip,-11.43,90.92,143.09,0.73,-0.26,-0.31,0.55
577.92,R_MiddleTip,-11.46,89.13,141.42,0.80,-0.31,-0.33,0.39
577.92,R_RingTip,-10.92,88.61,139.21,0.82,-0.39,-0.35,0.23
577.92,R_LittleTip,-9.88,88.04,138.68,0.77,-0.38,-0.46,0.23
577.92,R_ThumbDistal,-10.06,94.00,140.11,-0.06,-0.22,0.36,0.91
577.92,R_IndexIntermediate,-8.09,93.85,143.15,0.62,-0.23,-0.36,0.66
577.92,R_MiddleIntermediate,-7.47,91.72,143.04,0.72,-0.30,-0.34,0.53
577.92,R_RingIntermediate,-6.90,89.92,141.56,0.76,-0.32,-0.39,0.41
577.92,R_LittleIntermediate,-6.16,88.77,139.94,0.72,-0.26,-0.49,0.41
577.92,R_IndexProximal,-7.03,95.25,139.94,0.24,-0.05,-0.41,0.88
577.92,R_MiddleProximal,-5.41,93.84,140.14,0.37,-0.11,-0.43,0.81
577.92,R_ThumbProximal,-9.15,94.19,136.99,-0.01,-0.14,0.29,0.95
577.92,R_RingProximal,-4.54,92.11,139.62,0.48,-0.12,-0.47,0.73
577.92,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.92,Hammer,-0.95,90.56,147.87,0.28,-0.69,0.56,0.37
577.93,Main Camera,-4.49,110.74,86.69,-0.05,0.09,-0.01,-0.99
577.93,R_Palm,-5.17,93.54,137.15,0.01,-0.06,-0.45,0.89
577.93,R_ThumbTip,-11.01,94.22,142.10,-0.06,-0.22,0.35,0.91
577.93,R_IndexTip,-11.34,91.07,143.05,0.72,-0.26,-0.32,0.55
577.93,R_MiddleTip,-11.39,89.27,141.27,0.80,-0.31,-0.32,0.39
577.93,R_RingTip,-10.85,88.76,139.05,0.82,-0.40,-0.34,0.23
577.93,R_LittleTip,-9.82,88.19,138.51,0.77,-0.38,-0.45,0.23
577.93,R_ThumbDistal,-9.96,94.20,139.97,-0.06,-0.22,0.35,0.91
577.93,R_IndexIntermediate,-7.98,93.99,143.02,0.61,-0.23,-0.36,0.67
577.93,R_MiddleIntermediate,-7.40,91.85,142.90,0.72,-0.30,-0.34,0.53
577.93,R_RingIntermediate,-6.84,90.04,141.43,0.76,-0.32,-0.39,0.41
577.93,R_LittleIntermediate,-6.11,88.88,139.82,0.73,-0.27,-0.49,0.40
577.93,R_IndexProximal,-6.91,95.36,139.80,0.24,-0.06,-0.41,0.88
577.93,R_MiddleProximal,-5.30,93.94,140.01,0.37,-0.11,-0.44,0.81
577.93,R_ThumbProximal,-9.04,94.33,136.85,-0.02,-0.14,0.28,0.95
577.93,R_RingProximal,-4.45,92.20,139.51,0.48,-0.13,-0.47,0.73
577.93,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.93,Hammer,-0.78,90.79,147.68,0.28,-0.68,0.56,0.38
577.94,Main Camera,-4.45,110.78,86.58,-0.05,0.09,-0.01,-0.99
577.94,R_Palm,-5.08,93.70,137.04,0.01,-0.07,-0.45,0.89
577.94,R_ThumbTip,-10.92,94.53,141.96,-0.07,-0.21,0.35,0.91
577.94,R_IndexTip,-11.26,91.31,143.03,0.71,-0.26,-0.32,0.56
577.94,R_MiddleTip,-11.35,89.50,141.15,0.80,-0.32,-0.32,0.40
577.94,R_RingTip,-10.80,88.98,138.91,0.82,-0.40,-0.34,0.23
577.94,R_LittleTip,-9.78,88.40,138.40,0.77,-0.39,-0.45,0.23
577.94,R_ThumbDistal,-9.87,94.46,139.84,-0.07,-0.21,0.35,0.91
577.94,R_IndexIntermediate,-7.89,94.22,142.90,0.60,-0.23,-0.36,0.67
577.94,R_MiddleIntermediate,-7.35,92.06,142.78,0.72,-0.31,-0.34,0.53
577.94,R_RingIntermediate,-6.80,90.25,141.32,0.76,-0.33,-0.39,0.41
577.94,R_LittleIntermediate,-6.07,89.08,139.72,0.72,-0.27,-0.49,0.40
577.94,R_IndexProximal,-6.81,95.55,139.67,0.23,-0.06,-0.41,0.88
577.94,R_MiddleProximal,-5.21,94.13,139.90,0.37,-0.12,-0.44,0.81
577.94,R_ThumbProximal,-8.95,94.54,136.72,-0.03,-0.14,0.28,0.95
577.94,R_RingProximal,-4.36,92.38,139.42,0.48,-0.14,-0.47,0.73
577.94,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.94,Hammer,-0.65,91.09,147.52,0.28,-0.67,0.57,0.39
577.96,Main Camera,-4.42,110.83,86.48,-0.05,0.09,-0.01,-0.99
577.96,R_Palm,-4.98,93.90,136.93,0.00,-0.07,-0.45,0.89
577.96,R_ThumbTip,-10.83,94.87,141.83,-0.08,-0.21,0.34,0.91
577.96,R_IndexTip,-11.18,91.61,142.99,0.71,-0.27,-0.32,0.57
577.96,R_MiddleTip,-11.31,89.78,141.02,0.80,-0.32,-0.32,0.40
577.96,R_RingTip,-10.74,89.25,138.78,0.82,-0.41,-0.34,0.23
577.96,R_LittleTip,-9.73,88.65,138.30,0.77,-0.40,-0.45,0.23
577.96,R_ThumbDistal,-9.77,94.77,139.70,-0.08,-0.21,0.34,0.91
577.96,R_IndexIntermediate,-7.80,94.51,142.77,0.59,-0.24,-0.36,0.68
577.96,R_MiddleIntermediate,-7.29,92.33,142.65,0.71,-0.31,-0.34,0.53
577.96,R_RingIntermediate,-6.76,90.51,141.21,0.76,-0.33,-0.39,0.41
577.96,R_LittleIntermediate,-6.03,89.33,139.64,0.72,-0.28,-0.48,0.41
577.96,R_IndexProximal,-6.71,95.80,139.53,0.23,-0.06,-0.41,0.88
577.96,R_MiddleProximal,-5.12,94.37,139.78,0.37,-0.12,-0.44,0.81
577.96,R_ThumbProximal,-8.85,94.80,136.58,-0.03,-0.14,0.27,0.95
577.96,R_RingProximal,-4.28,92.61,139.32,0.48,-0.15,-0.47,0.73
577.96,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.96,Hammer,-0.51,91.45,147.36,0.28,-0.66,0.57,0.40
577.97,Main Camera,-4.40,110.86,86.38,-0.05,0.09,-0.01,-0.99
577.97,R_Palm,-4.79,94.32,136.65,0.00,-0.07,-0.46,0.89
577.97,R_ThumbTip,-10.64,95.41,141.52,-0.08,-0.21,0.34,0.91
577.97,R_IndexTip,-10.99,92.11,142.79,0.70,-0.27,-0.32,0.58
577.97,R_MiddleTip,-11.15,90.26,140.77,0.79,-0.32,-0.32,0.40
577.97,R_RingTip,-10.59,89.72,138.48,0.82,-0.41,-0.33,0.23
577.97,R_LittleTip,-9.59,89.14,137.97,0.77,-0.40,-0.44,0.23
577.97,R_ThumbDistal,-9.58,95.26,139.40,-0.08,-0.21,0.34,0.91
577.97,R_IndexIntermediate,-7.61,94.99,142.47,0.59,-0.24,-0.37,0.68
577.97,R_MiddleIntermediate,-7.12,92.80,142.36,0.71,-0.32,-0.34,0.53
577.97,R_RingIntermediate,-6.61,90.97,140.93,0.76,-0.34,-0.38,0.41
577.97,R_LittleIntermediate,-5.89,89.78,139.35,0.72,-0.29,-0.48,0.40
577.97,R_IndexProximal,-6.50,96.25,139.22,0.23,-0.06,-0.41,0.88
577.97,R_MiddleProximal,-4.92,94.81,139.49,0.37,-0.13,-0.44,0.81
577.97,R_ThumbProximal,-8.65,95.25,136.28,-0.04,-0.14,0.27,0.95
577.97,R_RingProximal,-4.09,93.04,139.05,0.48,-0.15,-0.47,0.73
577.97,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.97,Hammer,-0.26,92.00,146.99,0.28,-0.66,0.57,0.41
577.99,Main Camera,-4.37,110.90,86.29,-0.05,0.09,-0.01,-0.99
577.99,R_Palm,-4.61,94.68,136.63,-0.01,-0.07,-0.46,0.89
577.99,R_ThumbTip,-10.47,95.82,141.49,-0.09,-0.21,0.34,0.91
577.99,R_IndexTip,-10.80,92.48,142.89,0.69,-0.26,-0.33,0.59
577.99,R_MiddleTip,-10.99,90.62,140.81,0.79,-0.32,-0.32,0.41
577.99,R_RingTip,-10.42,90.09,138.46,0.82,-0.41,-0.33,0.23
577.99,R_LittleTip,-9.43,89.52,137.91,0.77,-0.40,-0.44,0.23
577.99,R_ThumbDistal,-9.40,95.65,139.38,-0.09,-0.21,0.34,0.91
577.99,R_IndexIntermediate,-7.42,95.36,142.45,0.58,-0.23,-0.37,0.69
577.99,R_MiddleIntermediate,-6.95,93.18,142.35,0.71,-0.32,-0.34,0.54
577.99,R_RingIntermediate,-6.44,91.35,140.91,0.76,-0.34,-0.38,0.41
577.99,R_LittleIntermediate,-5.74,90.16,139.32,0.72,-0.29,-0.48,0.40
577.99,R_IndexProximal,-6.33,96.62,139.20,0.23,-0.06,-0.41,0.88
577.99,R_MiddleProximal,-4.75,95.18,139.47,0.37,-0.13,-0.44,0.81
577.99,R_ThumbProximal,-8.48,95.62,136.26,-0.04,-0.14,0.27,0.95
577.99,R_RingProximal,-3.92,93.41,139.04,0.48,-0.15,-0.47,0.73
577.99,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.99,Hammer,0.04,92.50,146.83,0.28,-0.64,0.58,0.41
578.01,Main Camera,-4.34,110.91,86.19,-0.05,0.09,-0.01,-0.99
578.01,R_Palm,-4.47,94.98,136.60,-0.01,-0.07,-0.46,0.89
578.01,R_ThumbTip,-10.37,96.18,141.43,-0.11,-0.21,0.34,0.91
578.01,R_IndexTip,-10.64,92.79,142.97,0.68,-0.26,-0.33,0.60
578.01,R_MiddleTip,-10.85,90.90,140.86,0.79,-0.32,-0.32,0.41
578.01,R_RingTip,-10.29,90.36,138.50,0.81,-0.41,-0.33,0.24
578.01,R_LittleTip,-9.29,89.80,137.94,0.77,-0.40,-0.44,0.23
578.01,R_ThumbDistal,-9.26,95.96,139.35,-0.11,-0.21,0.34,0.91
578.01,R_IndexIntermediate,-7.29,95.68,142.42,0.57,-0.23,-0.37,0.70
578.01,R_MiddleIntermediate,-6.81,93.50,142.33,0.70,-0.31,-0.34,0.54
578.01,R_RingIntermediate,-6.30,91.66,140.90,0.75,-0.34,-0.38,0.41
578.01,R_LittleIntermediate,-5.59,90.47,139.31,0.72,-0.29,-0.48,0.41
578.01,R_IndexProximal,-6.19,96.93,139.17,0.22,-0.07,-0.41,0.88
578.01,R_MiddleProximal,-4.61,95.49,139.45,0.37,-0.13,-0.44,0.81
578.01,R_ThumbProximal,-8.33,95.92,136.23,-0.04,-0.14,0.27,0.95
578.01,R_RingProximal,-3.78,93.72,139.02,0.48,-0.16,-0.47,0.73
578.01,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.01,Hammer,0.27,92.92,146.70,0.28,-0.63,0.58,0.42
578.03,Main Camera,-4.29,110.97,85.97,-0.05,0.09,-0.01,-1.00
578.03,R_Palm,-4.30,95.58,136.22,-0.01,-0.08,-0.46,0.89
578.03,R_ThumbTip,-10.25,96.89,141.00,-0.12,-0.22,0.34,0.91
578.03,R_IndexTip,-10.46,93.43,142.72,0.67,-0.25,-0.33,0.62
578.03,R_MiddleTip,-10.70,91.51,140.56,0.78,-0.32,-0.33,0.42
578.03,R_RingTip,-10.15,90.94,138.20,0.81,-0.41,-0.33,0.25
578.03,R_LittleTip,-9.14,90.37,137.64,0.76,-0.40,-0.44,0.25
578.03,R_ThumbDistal,-9.10,96.59,138.94,-0.12,-0.22,0.34,0.91
578.03,R_IndexIntermediate,-7.13,96.33,142.03,0.56,-0.23,-0.37,0.71
578.03,R_MiddleIntermediate,-6.65,94.14,141.95,0.70,-0.31,-0.34,0.55
578.03,R_RingIntermediate,-6.14,92.30,140.54,0.75,-0.34,-0.38,0.42
578.03,R_LittleIntermediate,-5.43,91.10,138.96,0.72,-0.29,-0.48,0.42
578.03,R_IndexProximal,-6.03,97.55,138.76,0.22,-0.07,-0.41,0.88
578.03,R_MiddleProximal,-4.45,96.12,139.06,0.37,-0.13,-0.44,0.81
578.03,R_ThumbProximal,-8.16,96.51,135.82,-0.05,-0.14,0.27,0.95
578.03,R_RingProximal,-3.61,94.35,138.65,0.47,-0.16,-0.47,0.73
578.03,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.03,Hammer,0.53,93.73,146.18,0.29,-0.62,0.59,0.43
578.04,Main Camera,-4.26,110.99,85.87,-0.05,0.09,-0.01,-1.00
578.04,R_Palm,-4.26,95.90,135.91,-0.01,-0.08,-0.45,0.89
578.04,R_ThumbTip,-10.22,97.27,140.65,-0.13,-0.22,0.34,0.91
578.04,R_IndexTip,-10.41,93.80,142.46,0.66,-0.25,-0.34,0.62
578.04,R_MiddleTip,-10.66,91.85,140.29,0.78,-0.32,-0.32,0.43
578.04,R_RingTip,-10.10,91.27,137.91,0.81,-0.41,-0.33,0.25
578.04,R_LittleTip,-9.10,90.68,137.38,0.76,-0.40,-0.44,0.25
578.04,R_ThumbDistal,-9.05,96.93,138.62,-0.13,-0.22,0.34,0.91
578.04,R_IndexIntermediate,-7.09,96.69,141.70,0.55,-0.23,-0.37,0.71
578.04,R_MiddleIntermediate,-6.61,94.50,141.64,0.69,-0.31,-0.34,0.55
578.04,R_RingIntermediate,-6.10,92.65,140.24,0.75,-0.34,-0.38,0.43
578.04,R_LittleIntermediate,-5.39,91.44,138.68,0.72,-0.29,-0.48,0.42
578.04,R_IndexProximal,-5.99,97.89,138.43,0.22,-0.07,-0.41,0.88
578.04,R_MiddleProximal,-4.41,96.46,138.74,0.36,-0.13,-0.44,0.81
578.04,R_ThumbProximal,-8.12,96.83,135.50,-0.05,-0.14,0.27,0.95
578.04,R_RingProximal,-3.57,94.68,138.35,0.47,-0.16,-0.46,0.73
578.04,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.04,Hammer,0.61,94.16,145.83,0.29,-0.61,0.59,0.44
578.05,Main Camera,-4.24,111.03,85.77,-0.05,0.08,-0.01,-1.00
578.05,R_Palm,-4.23,95.94,135.85,-0.01,-0.08,-0.45,0.89
578.05,R_ThumbTip,-10.18,97.32,140.60,-0.13,-0.22,0.34,0.91
578.05,R_IndexTip,-10.37,93.83,142.41,0.66,-0.25,-0.34,0.62
578.05,R_MiddleTip,-10.63,91.89,140.24,0.78,-0.32,-0.33,0.43
578.05,R_RingTip,-10.08,91.31,137.86,0.81,-0.41,-0.33,0.25
578.05,R_LittleTip,-9.07,90.72,137.32,0.76,-0.40,-0.44,0.25
578.05,R_ThumbDistal,-9.02,96.97,138.56,-0.13,-0.22,0.34,0.91
578.05,R_IndexIntermediate,-7.05,96.72,141.65,0.55,-0.22,-0.37,0.71
578.05,R_MiddleIntermediate,-6.57,94.54,141.59,0.69,-0.31,-0.34,0.55
578.05,R_RingIntermediate,-6.06,92.69,140.18,0.75,-0.34,-0.38,0.43
578.05,R_LittleIntermediate,-5.36,91.48,138.62,0.72,-0.29,-0.48,0.42
578.05,R_IndexProximal,-5.96,97.93,138.37,0.22,-0.07,-0.41,0.88
578.05,R_MiddleProximal,-4.37,96.50,138.68,0.36,-0.13,-0.44,0.81
578.05,R_ThumbProximal,-8.08,96.87,135.44,-0.05,-0.14,0.27,0.95
578.05,R_RingProximal,-3.54,94.72,138.28,0.47,-0.16,-0.46,0.73
578.05,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.05,Hammer,0.66,94.20,145.74,0.29,-0.61,0.59,0.44
578.07,Main Camera,-4.22,111.06,85.68,-0.05,0.08,-0.01,-1.00
578.07,R_Palm,-4.20,95.92,135.81,-0.01,-0.08,-0.46,0.89
578.07,R_ThumbTip,-10.13,97.29,140.58,-0.13,-0.22,0.34,0.91
578.07,R_IndexTip,-10.32,93.80,142.39,0.66,-0.25,-0.34,0.62
578.07,R_MiddleTip,-10.59,91.86,140.21,0.78,-0.32,-0.33,0.43
578.07,R_RingTip,-10.04,91.29,137.83,0.81,-0.41,-0.33,0.25
578.07,R_LittleTip,-9.04,90.70,137.28,0.76,-0.40,-0.44,0.25
578.07,R_ThumbDistal,-8.98,96.95,138.54,-0.13,-0.22,0.34,0.91
578.07,R_IndexIntermediate,-7.01,96.69,141.62,0.55,-0.22,-0.37,0.71
578.07,R_MiddleIntermediate,-6.53,94.50,141.55,0.69,-0.31,-0.34,0.55
578.07,R_RingIntermediate,-6.03,92.66,140.15,0.75,-0.34,-0.38,0.43
578.07,R_LittleIntermediate,-5.33,91.45,138.57,0.72,-0.29,-0.48,0.42
578.07,R_IndexProximal,-5.92,97.90,138.35,0.22,-0.07,-0.41,0.88
578.07,R_MiddleProximal,-4.33,96.47,138.65,0.36,-0.13,-0.44,0.81
578.07,R_ThumbProximal,-8.05,96.86,135.42,-0.05,-0.13,0.27,0.95
578.07,R_RingProximal,-3.50,94.69,138.24,0.47,-0.16,-0.47,0.73
578.07,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.07,Hammer,0.72,94.14,145.68,0.29,-0.61,0.59,0.44
578.08,Main Camera,-4.20,111.07,85.59,-0.05,0.08,-0.01,-1.00
578.08,R_Palm,-4.14,95.89,135.78,-0.01,-0.07,-0.46,0.89
578.08,R_ThumbTip,-10.04,97.26,140.60,-0.13,-0.22,0.33,0.91
578.08,R_IndexTip,-10.24,93.76,142.39,0.66,-0.25,-0.34,0.62
578.08,R_MiddleTip,-10.52,91.84,140.19,0.78,-0.32,-0.33,0.42
578.08,R_RingTip,-9.99,91.27,137.80,0.81,-0.41,-0.34,0.25
578.08,R_LittleTip,-9.00,90.68,137.25,0.76,-0.40,-0.45,0.25
578.08,R_ThumbDistal,-8.90,96.92,138.54,-0.13,-0.22,0.33,0.91
578.08,R_IndexIntermediate,-6.91,96.63,141.61,0.55,-0.22,-0.38,0.71
578.08,R_MiddleIntermediate,-6.44,94.45,141.53,0.69,-0.31,-0.34,0.55
578.08,R_RingIntermediate,-5.96,92.61,140.11,0.75,-0.34,-0.39,0.42
578.08,R_LittleIntermediate,-5.27,91.41,138.52,0.71,-0.29,-0.48,0.42
578.08,R_IndexProximal,-5.84,97.86,138.34,0.22,-0.06,-0.42,0.88
578.08,R_MiddleProximal,-4.26,96.42,138.62,0.36,-0.13,-0.44,0.81
578.08,R_ThumbProximal,-7.99,96.85,135.42,-0.05,-0.13,0.27,0.95
578.08,R_RingProximal,-3.44,94.65,138.20,0.47,-0.16,-0.47,0.73
578.08,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.08,Hammer,0.83,94.05,145.59,0.29,-0.61,0.59,0.44
578.10,Main Camera,-4.19,111.09,85.49,-0.05,0.08,-0.01,-1.00
578.10,R_Palm,-4.08,95.84,135.73,-0.01,-0.07,-0.46,0.89
578.10,R_ThumbTip,-9.98,97.21,140.56,-0.13,-0.22,0.33,0.91
578.10,R_IndexTip,-10.18,93.70,142.34,0.66,-0.25,-0.34,0.62
578.10,R_MiddleTip,-10.45,91.81,140.05,0.78,-0.32,-0.33,0.42
578.10,R_RingTip,-9.91,91.28,137.67,0.81,-0.41,-0.33,0.24
578.10,R_LittleTip,-8.94,90.66,137.16,0.76,-0.40,-0.44,0.25
578.10,R_ThumbDistal,-8.83,96.88,138.50,-0.13,-0.22,0.33,0.91
578.10,R_IndexIntermediate,-6.86,96.58,141.56,0.55,-0.22,-0.38,0.71
578.10,R_MiddleIntermediate,-6.38,94.40,141.48,0.70,-0.31,-0.34,0.54
578.10,R_RingIntermediate,-5.90,92.56,140.07,0.75,-0.34,-0.38,0.41
578.10,R_LittleIntermediate,-5.22,91.36,138.47,0.72,-0.29,-0.48,0.41
578.10,R_IndexProximal,-5.78,97.81,138.29,0.22,-0.06,-0.42,0.88
578.10,R_MiddleProximal,-4.20,96.37,138.58,0.36,-0.13,-0.44,0.81
578.10,R_ThumbProximal,-7.93,96.80,135.38,-0.05,-0.13,0.27,0.95
578.10,R_RingProximal,-3.38,94.59,138.15,0.47,-0.16,-0.47,0.73
578.10,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.11,Main Camera,-4.18,111.10,85.41,-0.04,0.08,-0.01,-1.00
578.11,R_Palm,-4.01,95.79,135.67,-0.01,-0.07,-0.46,0.89
578.11,R_ThumbTip,-9.89,97.18,140.49,-0.13,-0.21,0.33,0.91
578.11,R_IndexTip,-10.11,93.66,142.28,0.66,-0.25,-0.34,0.62
578.11,R_MiddleTip,-10.37,91.80,139.90,0.79,-0.32,-0.33,0.41
578.11,R_RingTip,-9.81,91.27,137.54,0.81,-0.42,-0.33,0.23
578.11,R_LittleTip,-8.86,90.65,137.05,0.76,-0.41,-0.44,0.24
578.11,R_ThumbDistal,-8.75,96.84,138.44,-0.13,-0.21,0.33,0.91
578.11,R_IndexIntermediate,-6.78,96.54,141.50,0.55,-0.22,-0.38,0.71
578.11,R_MiddleIntermediate,-6.31,94.35,141.42,0.70,-0.32,-0.34,0.54
578.11,R_RingIntermediate,-5.83,92.52,140.00,0.75,-0.35,-0.38,0.41
578.11,R_LittleIntermediate,-5.15,91.32,138.41,0.72,-0.29,-0.48,0.41
578.11,R_IndexProximal,-5.71,97.77,138.23,0.22,-0.06,-0.42,0.88
578.11,R_MiddleProximal,-4.13,96.33,138.51,0.36,-0.13,-0.44,0.81
578.11,R_ThumbProximal,-7.85,96.76,135.31,-0.05,-0.13,0.26,0.95
578.11,R_RingProximal,-3.31,94.55,138.09,0.47,-0.16,-0.47,0.73
578.11,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.12,Main Camera,-4.18,111.10,85.35,-0.04,0.08,-0.01,-1.00
578.12,R_Palm,-3.93,95.77,135.59,-0.01,-0.07,-0.46,0.89
578.12,R_ThumbTip,-9.79,97.17,140.42,-0.13,-0.21,0.33,0.91
578.12,R_IndexTip,-10.03,93.64,142.20,0.66,-0.25,-0.34,0.62
578.12,R_MiddleTip,-10.27,91.80,139.75,0.79,-0.33,-0.32,0.40
578.12,R_RingTip,-9.70,91.28,137.42,0.82,-0.42,-0.33,0.23
578.12,R_LittleTip,-8.77,90.65,136.94,0.76,-0.41,-0.44,0.24
578.12,R_ThumbDistal,-8.66,96.82,138.37,-0.13,-0.21,0.33,0.91
578.12,R_IndexIntermediate,-6.70,96.51,141.42,0.55,-0.22,-0.38,0.71
578.12,R_MiddleIntermediate,-6.23,94.33,141.34,0.71,-0.32,-0.34,0.53
578.12,R_RingIntermediate,-5.75,92.49,139.92,0.76,-0.35,-0.38,0.40
578.12,R_LittleIntermediate,-5.07,91.30,138.33,0.72,-0.30,-0.48,0.41
578.12,R_IndexProximal,-5.62,97.74,138.15,0.22,-0.06,-0.42,0.88
578.12,R_MiddleProximal,-4.04,96.30,138.43,0.36,-0.13,-0.44,0.81
578.12,R_ThumbProximal,-7.76,96.74,135.23,-0.05,-0.13,0.26,0.95
578.12,R_RingProximal,-3.23,94.52,138.01,0.47,-0.16,-0.47,0.73
578.12,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.14,Main Camera,-4.17,111.11,85.29,-0.04,0.08,-0.01,-1.00
578.14,R_Palm,-3.85,95.60,135.59,-0.01,-0.07,-0.46,0.89
578.14,R_ThumbTip,-9.71,97.01,140.42,-0.13,-0.21,0.33,0.91
578.14,R_IndexTip,-9.96,93.47,142.20,0.66,-0.25,-0.34,0.62
578.14,R_MiddleTip,-10.18,91.66,139.69,0.80,-0.33,-0.32,0.39
578.14,R_RingTip,-9.62,91.14,137.39,0.82,-0.42,-0.33,0.22
578.14,R_LittleTip,-8.69,90.50,136.91,0.77,-0.41,-0.44,0.23
578.14,R_ThumbDistal,-8.58,96.66,138.37,-0.13,-0.21,0.33,0.91
578.14,R_IndexIntermediate,-6.63,96.34,141.41,0.55,-0.22,-0.38,0.71
578.14,R_MiddleIntermediate,-6.15,94.16,141.34,0.71,-0.32,-0.34,0.53
578.14,R_RingIntermediate,-5.68,92.33,139.92,0.76,-0.35,-0.38,0.40
578.14,R_LittleIntermediate,-5.00,91.13,138.32,0.72,-0.30,-0.48,0.40
578.14,R_IndexProximal,-5.55,97.58,138.15,0.22,-0.06,-0.42,0.88
578.14,R_MiddleProximal,-3.97,96.13,138.43,0.36,-0.13,-0.44,0.81
578.14,R_ThumbProximal,-7.69,96.58,135.23,-0.05,-0.13,0.26,0.95
578.14,R_RingProximal,-3.15,94.35,138.00,0.47,-0.16,-0.47,0.73
578.14,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
578.15,Main Camera,-4.17,111.11,85.22,-0.04,0.08,-0.01,-1.00
578.15,R_Palm,-3.89,95.42,135.53,-0.01,-0.07,-0.46,0.89
578.15,R_ThumbTip,-9.74,96.82,140.38,-0.13,-0.21,0.33,0.91
