Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
464.56,R_IndexIntermediate,10.46,109.95,144.55,0.26,-0.27,-0.30,0.88
464.56,R_MiddleIntermediate,11.65,108.70,145.93,0.33,-0.31,-0.30,0.84
464.56,R_RingIntermediate,12.37,106.52,145.91,0.35,-0.33,-0.35,0.80
464.56,R_LittleIntermediate,13.22,104.45,145.15,0.33,-0.31,-0.44,0.78
464.56,R_IndexProximal,11.10,108.85,141.13,-0.11,-0.14,-0.36,0.92
464.56,R_MiddleProximal,12.78,107.85,142.04,-0.04,-0.17,-0.38,0.91
464.56,R_ThumbProximal,8.24,105.46,137.66,-0.18,-0.36,0.45,0.80
464.56,R_RingProximal,13.79,106.17,142.45,0.04,-0.19,-0.41,0.89
464.56,L_LittleProximal,-8.19,61.54,84.84,-0.62,-0.12,-0.45,-0.63
464.56,CrackerBox,9.16,87.25,135.73,-0.24,-0.56,-0.63,0.48
464.57,Main Camera,-1.36,113.22,90.60,-0.03,0.06,-0.02,-1.00
464.57,R_Palm,13.15,106.29,139.61,-0.19,-0.20,-0.38,0.88
464.57,R_ThumbTip,3.93,105.20,141.22,-0.21,-0.41,0.51,0.73
464.57,R_IndexTip,7.47,108.06,147.11,0.46,-0.31,-0.24,0.80
464.57,R_MiddleTip,7.87,106.43,148.17,0.51,-0.35,-0.28,0.74
464.57,R_RingTip,8.34,104.68,147.72,0.51,-0.42,-0.29,0.69
464.57,R_LittleTip,9.82,103.56,147.04,0.42,-0.41,-0.40,0.70
464.57,R_ThumbDistal,5.89,105.36,139.89,-0.21,-0.41,0.51,0.73
464.57,R_IndexIntermediate,10.47,109.99,144.53,0.26,-0.27,-0.30,0.88
464.57,R_MiddleIntermediate,11.67,108.74,145.91,0.33,-0.31,-0.29,0.84
464.57,R_RingIntermediate,12.39,106.56,145.89,0.35,-0.33,-0.35,0.80
464.57,R_LittleIntermediate,13.25,104.50,145.14,0.32,-0.31,-0.44,0.78
464.57,R_IndexProximal,11.12,108.88,141.10,-0.11,-0.14,-0.36,0.92
464.57,R_MiddleProximal,12.79,107.89,142.02,-0.04,-0.17,-0.38,0.91
464.57,R_ThumbProximal,8.26,105.47,137.66,-0.18,-0.35,0.45,0.80
464.57,R_RingProximal,13.81,106.21,142.43,0.04,-0.19,-0.41,0.89
464.57,L_LittleProximal,-8.19,61.43,84.73,-0.62,-0.11,-0.46,-0.63
464.57,CrackerBox,9.27,87.27,135.73,-0.24,-0.56,-0.63,0.48
464.58,Main Camera,-1.37,113.22,90.54,-0.03,0.06,-0.02,-1.00
464.58,R_Palm,13.17,106.32,139.58,-0.19,-0.20,-0.38,0.88
464.58,R_ThumbTip,3.96,105.23,141.21,-0.21,-0.40,0.51,0.73
464.58,R_IndexTip,7.51,108.09,147.09,0.46,-0.31,-0.24,0.80
464.58,R_MiddleTip,7.90,106.46,148.15,0.51,-0.35,-0.28,0.74
464.58,R_RingTip,8.38,104.71,147.69,0.51,-0.42,-0.29,0.69
464.58,R_LittleTip,9.86,103.59,147.01,0.42,-0.41,-0.40,0.70
464.58,R_ThumbDistal,5.92,105.39,139.87,-0.21,-0.40,0.51,0.73
464.58,R_IndexIntermediate,10.49,110.02,144.50,0.26,-0.27,-0.30,0.88
464.58,R_MiddleIntermediate,11.69,108.77,145.88,0.33,-0.31,-0.29,0.84
464.58,R_RingIntermediate,12.42,106.60,145.86,0.35,-0.33,-0.35,0.80
464.58,R_LittleIntermediate,13.28,104.54,145.11,0.32,-0.31,-0.44,0.78
464.58,R_IndexProximal,11.13,108.90,141.08,-0.11,-0.14,-0.36,0.92
464.58,R_MiddleProximal,12.81,107.92,141.99,-0.04,-0.17,-0.38,0.91
464.58,R_ThumbProximal,8.28,105.49,137.64,-0.18,-0.35,0.45,0.80
464.58,R_RingProximal,13.83,106.24,142.40,0.04,-0.19,-0.41,0.89
464.58,L_LittleProximal,-8.20,61.42,84.69,-0.61,-0.11,-0.46,-0.63
464.58,CrackerBox,9.34,87.30,135.70,-0.24,-0.56,-0.63,0.48
464.60,Main Camera,-1.38,113.22,90.48,-0.03,0.06,-0.02,-1.00
464.60,R_Palm,13.18,106.35,139.55,-0.19,-0.19,-0.38,0.88
464.60,R_ThumbTip,3.99,105.21,141.23,-0.21,-0.40,0.51,0.73
464.60,R_IndexTip,7.54,108.13,147.08,0.46,-0.31,-0.24,0.80
464.60,R_MiddleTip,7.93,106.49,148.12,0.51,-0.35,-0.28,0.74
464.60,R_RingTip,8.40,104.74,147.66,0.51,-0.42,-0.29,0.69
464.60,R_LittleTip,9.88,103.62,146.98,0.43,-0.41,-0.40,0.70
464.60,R_ThumbDistal,5.94,105.38,139.88,-0.21,-0.40,0.51,0.73
464.60,R_IndexIntermediate,10.52,110.05,144.47,0.26,-0.27,-0.30,0.88
464.60,R_MiddleIntermediate,11.71,108.81,145.85,0.33,-0.31,-0.29,0.84
464.60,R_RingIntermediate,12.44,106.63,145.83,0.35,-0.33,-0.35,0.80
464.60,R_LittleIntermediate,13.30,104.57,145.08,0.32,-0.31,-0.44,0.78
464.60,R_IndexProximal,11.14,108.93,141.05,-0.11,-0.14,-0.36,0.92
464.60,R_MiddleProximal,12.83,107.95,141.96,-0.04,-0.17,-0.38,0.91
464.60,R_ThumbProximal,8.29,105.50,137.63,-0.18,-0.35,0.45,0.80
464.60,R_RingProximal,13.85,106.27,142.36,0.04,-0.19,-0.41,0.89
464.60,L_LittleProximal,-8.19,61.39,84.69,-0.61,-0.11,-0.46,-0.63
464.60,CrackerBox,9.37,87.34,135.67,-0.24,-0.56,-0.63,0.48
464.61,Main Camera,-1.38,113.21,90.41,-0.03,0.06,-0.02,-1.00
464.61,R_Palm,13.15,106.39,139.49,-0.19,-0.19,-0.38,0.88
464.61,R_ThumbTip,4.00,105.18,141.23,-0.21,-0.40,0.52,0.73
464.61,R_IndexTip,7.53,108.19,147.03,0.46,-0.31,-0.24,0.80
464.61,R_MiddleTip,7.90,106.53,148.06,0.51,-0.35,-0.28,0.74
464.61,R_RingTip,8.37,104.78,147.60,0.51,-0.42,-0.29,0.69
464.61,R_LittleTip,9.85,103.66,146.91,0.43,-0.41,-0.40,0.70
464.61,R_ThumbDistal,5.94,105.36,139.88,-0.21,-0.40,0.52,0.73
464.61,R_IndexIntermediate,10.50,110.10,144.41,0.25,-0.27,-0.30,0.88
464.61,R_MiddleIntermediate,11.69,108.85,145.79,0.33,-0.31,-0.29,0.84
464.61,R_RingIntermediate,12.41,106.67,145.77,0.35,-0.33,-0.35,0.80
464.61,R_LittleIntermediate,13.27,104.61,145.01,0.32,-0.31,-0.44,0.78
464.61,R_IndexProximal,11.11,108.98,140.99,-0.12,-0.14,-0.36,0.92
464.61,R_MiddleProximal,12.80,107.99,141.90,-0.04,-0.17,-0.38,0.91
464.61,R_ThumbProximal,8.27,105.50,137.61,-0.17,-0.35,0.46,0.80
464.61,R_RingProximal,13.82,106.31,142.30,0.04,-0.19,-0.41,0.89
464.61,L_LittleProximal,-8.25,61.33,84.69,-0.61,-0.11,-0.46,-0.63
464.61,CrackerBox,9.34,87.39,135.60,-0.24,-0.56,-0.63,0.48
464.63,Main Camera,-1.39,113.21,90.35,-0.03,0.06,-0.02,-1.00
464.63,R_Palm,13.07,106.43,139.36,-0.19,-0.19,-0.38,0.88
464.63,R_ThumbTip,3.95,105.14,141.18,-0.20,-0.40,0.52,0.73
464.63,R_IndexTip,7.46,108.25,146.91,0.46,-0.31,-0.24,0.80
464.63,R_MiddleTip,7.83,106.57,147.93,0.51,-0.35,-0.28,0.74
464.63,R_RingTip,8.30,104.83,147.46,0.51,-0.42,-0.29,0.69
464.63,R_LittleTip,9.77,103.72,146.77,0.43,-0.42,-0.40,0.70
464.63,R_ThumbDistal,5.89,105.34,139.82,-0.20,-0.40,0.52,0.73
464.63,R_IndexIntermediate,10.43,110.15,144.28,0.25,-0.27,-0.30,0.88
464.63,R_MiddleIntermediate,11.62,108.89,145.66,0.33,-0.31,-0.29,0.84
464.63,R_RingIntermediate,12.34,106.72,145.63,0.35,-0.33,-0.35,0.80
464.63,R_LittleIntermediate,13.19,104.66,144.87,0.32,-0.31,-0.44,0.78
464.63,R_IndexProximal,11.04,109.02,140.85,-0.12,-0.13,-0.36,0.92
464.63,R_MiddleProximal,12.72,108.04,141.76,-0.04,-0.17,-0.38,0.91
464.63,R_ThumbProximal,8.20,105.50,137.53,-0.17,-0.35,0.46,0.80
464.63,R_RingProximal,13.74,106.36,142.17,0.04,-0.19,-0.41,0.89
464.63,L_LittleProximal,-8.28,61.32,84.63,-0.61,-0.11,-0.47,-0.63
464.63,CrackerBox,9.25,87.44,135.45,-0.24,-0.56,-0.63,0.48
464.64,Main Camera,-1.40,113.22,90.31,-0.03,0.06,-0.02,-1.00
464.64,R_Palm,13.01,106.47,139.25,-0.19,-0.19,-0.38,0.88
464.64,R_ThumbTip,3.94,105.08,141.17,-0.20,-0.40,0.52,0.73
464.64,R_IndexTip,7.41,108.30,146.80,0.46,-0.31,-0.24,0.80
464.64,R_MiddleTip,7.77,106.62,147.81,0.51,-0.35,-0.28,0.74
464.64,R_RingTip,8.23,104.88,147.35,0.51,-0.42,-0.29,0.69
464.64,R_LittleTip,9.69,103.77,146.65,0.43,-0.42,-0.40,0.70
464.64,R_ThumbDistal,5.86,105.29,139.80,-0.20,-0.40,0.52,0.73
464.64,R_IndexIntermediate,10.38,110.20,144.17,0.25,-0.27,-0.30,0.88
464.64,R_MiddleIntermediate,11.56,108.94,145.55,0.33,-0.31,-0.29,0.84
464.64,R_RingIntermediate,12.27,106.77,145.52,0.35,-0.33,-0.35,0.80
464.64,R_LittleIntermediate,13.12,104.71,144.76,0.32,-0.31,-0.44,0.78
464.64,R_IndexProximal,10.97,109.07,140.74,-0.12,-0.13,-0.36,0.92
464.64,R_MiddleProximal,12.66,108.08,141.65,-0.04,-0.17,-0.38,0.91
464.64,R_ThumbProximal,8.14,105.49,137.49,-0.16,-0.34,0.46,0.80
464.64,R_RingProximal,13.67,106.40,142.05,0.03,-0.19,-0.41,0.89
464.64,L_LittleProximal,-8.24,61.26,84.61,-0.61,-0.10,-0.47,-0.63
464.64,CrackerBox,9.17,87.50,135.33,-0.24,-0.56,-0.63,0.48
464.65,Main Camera,-1.40,113.25,90.27,-0.03,0.06,-0.02,-1.00
464.65,R_Palm,12.94,106.52,139.15,-0.19,-0.19,-0.38,0.88
464.65,R_ThumbTip,3.92,105.06,141.15,-0.20,-0.40,0.52,0.73
464.65,R_IndexTip,7.37,108.36,146.71,0.46,-0.31,-0.24,0.80
464.65,R_MiddleTip,7.72,106.68,147.71,0.51,-0.35,-0.28,0.74
464.65,R_RingTip,8.17,104.93,147.24,0.51,-0.42,-0.29,0.69
464.65,R_LittleTip,9.63,103.83,146.53,0.43,-0.42,-0.40,0.70
464.65,R_ThumbDistal,5.83,105.28,139.77,-0.20,-0.40,0.52,0.73
464.65,R_IndexIntermediate,10.33,110.25,144.06,0.25,-0.27,-0.30,0.88
464.65,R_MiddleIntermediate,11.51,108.99,145.44,0.33,-0.31,-0.29,0.84
464.65,R_RingIntermediate,12.22,106.82,145.41,0.35,-0.33,-0.35,0.80
464.65,R_LittleIntermediate,13.06,104.76,144.65,0.32,-0.31,-0.44,0.78
464.65,R_IndexProximal,10.92,109.12,140.64,-0.12,-0.13,-0.36,0.92
464.65,R_MiddleProximal,12.60,108.13,141.54,-0.04,-0.16,-0.38,0.91
464.65,R_ThumbProximal,8.09,105.50,137.43,-0.16,-0.34,0.47,0.80
464.65,R_RingProximal,13.61,106.45,141.94,0.03,-0.19,-0.41,0.89
464.65,L_LittleProximal,-8.18,61.18,84.61,-0.61,-0.10,-0.47,-0.63
464.65,CrackerBox,9.08,87.56,135.20,-0.24,-0.56,-0.63,0.48
464.67,Main Camera,-1.42,113.28,90.23,-0.03,0.06,-0.02,-1.00
464.67,R_Palm,12.96,106.52,139.14,-0.19,-0.19,-0.38,0.88
464.67,R_ThumbTip,3.98,105.01,141.24,-0.19,-0.40,0.52,0.73
464.67,R_IndexTip,7.39,108.37,146.70,0.46,-0.31,-0.24,0.80
464.67,R_MiddleTip,7.74,106.69,147.69,0.51,-0.35,-0.28,0.74
464.67,R_RingTip,8.19,104.94,147.22,0.51,-0.42,-0.29,0.69
464.67,R_LittleTip,9.64,103.84,146.51,0.43,-0.42,-0.40,0.70
464.67,R_ThumbDistal,5.88,105.24,139.84,-0.19,-0.40,0.52,0.73
464.67,R_IndexIntermediate,10.36,110.26,144.06,0.25,-0.27,-0.30,0.88
464.67,R_MiddleIntermediate,11.53,109.01,145.43,0.33,-0.31,-0.29,0.84
464.67,R_RingIntermediate,12.24,106.83,145.40,0.35,-0.33,-0.35,0.80
464.67,R_LittleIntermediate,13.08,104.78,144.63,0.32,-0.31,-0.44,0.78
464.67,R_IndexProximal,10.93,109.14,140.63,-0.12,-0.13,-0.36,0.92
464.67,R_MiddleProximal,12.62,108.14,141.53,-0.05,-0.16,-0.38,0.91
464.67,R_ThumbProximal,8.11,105.47,137.48,-0.15,-0.34,0.47,0.80
464.67,R_RingProximal,13.63,106.46,141.93,0.03,-0.19,-0.41,0.89
464.67,L_LittleProximal,-8.12,61.15,84.61,-0.60,-0.10,-0.47,-0.63
464.67,CrackerBox,9.13,87.60,135.14,-0.24,-0.56,-0.63,0.48
464.68,Main Camera,-1.43,113.31,90.19,-0.03,0.06,-0.02,-1.00
464.68,R_Palm,12.92,106.54,139.12,-0.19,-0.19,-0.38,0.88
464.68,R_ThumbTip,3.95,105.03,141.24,-0.19,-0.40,0.52,0.73
464.68,R_IndexTip,7.37,108.38,146.69,0.46,-0.31,-0.24,0.80
464.68,R_MiddleTip,7.71,106.68,147.65,0.51,-0.35,-0.28,0.74
464.68,R_RingTip,8.16,104.94,147.17,0.51,-0.42,-0.29,0.69
464.68,R_LittleTip,9.61,103.85,146.47,0.43,-0.42,-0.40,0.69
464.68,R_ThumbDistal,5.85,105.26,139.84,-0.19,-0.40,0.52,0.73
464.68,R_IndexIntermediate,10.33,110.28,144.04,0.25,-0.27,-0.30,0.88
464.68,R_MiddleIntermediate,11.50,109.02,145.41,0.34,-0.31,-0.29,0.84
464.68,R_RingIntermediate,12.21,106.85,145.38,0.35,-0.33,-0.35,0.80
464.68,R_LittleIntermediate,13.05,104.79,144.61,0.32,-0.31,-0.44,0.78
464.68,R_IndexProximal,10.90,109.15,140.61,-0.12,-0.13,-0.36,0.92
464.68,R_MiddleProximal,12.58,108.16,141.51,-0.05,-0.16,-0.38,0.91
464.68,R_ThumbProximal,8.08,105.48,137.47,-0.15,-0.34,0.47,0.80
464.68,R_RingProximal,13.60,106.48,141.91,0.03,-0.19,-0.41,0.89
464.68,L_LittleProximal,-8.07,61.16,84.57,-0.60,-0.10,-0.47,-0.64
464.68,CrackerBox,9.18,87.65,135.04,-0.24,-0.56,-0.63,0.48
464.69,Main Camera,-1.43,113.33,90.15,-0.03,0.06,-0.02,-1.00
464.69,R_Palm,12.91,106.59,139.07,-0.19,-0.19,-0.38,0.88
464.69,R_ThumbTip,3.95,105.11,141.22,-0.19,-0.40,0.52,0.73
464.69,R_IndexTip,7.37,108.41,146.62,0.46,-0.31,-0.24,0.80
464.69,R_MiddleTip,7.70,106.71,147.56,0.51,-0.35,-0.28,0.73
464.69,R_RingTip,8.15,104.98,147.08,0.52,-0.42,-0.29,0.69
464.69,R_LittleTip,9.59,103.89,146.38,0.44,-0.42,-0.39,0.69
464.69,R_ThumbDistal,5.85,105.33,139.81,-0.19,-0.40,0.52,0.73
464.69,R_IndexIntermediate,10.33,110.33,144.00,0.26,-0.27,-0.30,0.88
464.69,R_MiddleIntermediate,11.50,109.08,145.36,0.34,-0.31,-0.29,0.84
464.69,R_RingIntermediate,12.21,106.90,145.33,0.36,-0.33,-0.35,0.80
464.69,R_LittleIntermediate,13.04,104.85,144.56,0.32,-0.31,-0.44,0.78
464.69,R_IndexProximal,10.89,109.20,140.56,-0.12,-0.13,-0.36,0.92
464.69,R_MiddleProximal,12.58,108.21,141.46,-0.05,-0.16,-0.38,0.91
464.69,R_ThumbProximal,8.06,105.54,137.44,-0.15,-0.33,0.47,0.80
464.69,R_RingProximal,13.59,106.53,141.86,0.03,-0.19,-0.41,0.89
464.69,L_LittleProximal,-8.20,61.19,84.64,-0.60,-0.09,-0.46,-0.65
464.69,CrackerBox,9.34,87.77,134.81,-0.23,-0.56,-0.63,0.48
464.71,Main Camera,-1.43,113.36,90.09,-0.03,0.06,-0.02,-1.00
464.71,R_Palm,12.89,106.62,138.99,-0.19,-0.19,-0.38,0.88
464.71,R_ThumbTip,3.93,105.16,141.16,-0.19,-0.40,0.52,0.73
464.71,R_IndexTip,7.35,108.41,146.52,0.47,-0.31,-0.24,0.79
464.71,R_MiddleTip,7.69,106.72,147.46,0.52,-0.35,-0.28,0.73
464.71,R_RingTip,8.14,104.99,146.97,0.52,-0.42,-0.29,0.68
464.71,R_LittleTip,9.57,103.91,146.27,0.44,-0.42,-0.39,0.69
464.71,R_ThumbDistal,5.83,105.37,139.75,-0.19,-0.40,0.52,0.73
464.71,R_IndexIntermediate,10.32,110.36,143.92,0.26,-0.27,-0.30,0.88
464.71,R_MiddleIntermediate,11.49,109.10,145.28,0.34,-0.31,-0.29,0.84
464.71,R_RingIntermediate,12.20,106.93,145.25,0.36,-0.33,-0.35,0.80
464.71,R_LittleIntermediate,13.03,104.88,144.47,0.33,-0.31,-0.44,0.78
464.71,R_IndexProximal,10.87,109.23,140.48,-0.12,-0.13,-0.36,0.92
464.71,R_MiddleProximal,12.56,108.24,141.38,-0.05,-0.16,-0.38,0.91
464.71,R_ThumbProximal,8.04,105.58,137.37,-0.15,-0.33,0.47,0.80
464.71,R_RingProximal,13.58,106.56,141.77,0.03,-0.19,-0.41,0.89
464.71,L_LittleProximal,-8.23,61.24,84.63,-0.59,-0.09,-0.45,-0.66
464.71,CrackerBox,9.39,87.84,134.64,-0.23,-0.56,-0.63,0.48
464.73,Main Camera,-1.45,113.39,90.05,-0.03,0.06,-0.02,-1.00
464.73,R_Palm,12.87,106.65,138.89,-0.19,-0.19,-0.38,0.88
464.73,R_ThumbTip,3.92,105.22,141.10,-0.19,-0.39,0.52,0.73
464.73,R_IndexTip,7.34,108.42,146.41,0.47,-0.31,-0.24,0.79
464.73,R_MiddleTip,7.68,106.74,147.35,0.52,-0.35,-0.28,0.73
464.73,R_RingTip,8.12,105.01,146.86,0.52,-0.42,-0.29,0.68
464.73,R_LittleTip,9.55,103.93,146.15,0.44,-0.43,-0.39,0.69
464.73,R_ThumbDistal,5.81,105.42,139.68,-0.19,-0.39,0.52,0.73
464.73,R_IndexIntermediate,10.31,110.38,143.83,0.26,-0.27,-0.30,0.88
464.73,R_MiddleIntermediate,11.48,109.13,145.19,0.34,-0.31,-0.29,0.84
464.73,R_RingIntermediate,12.19,106.96,145.15,0.36,-0.33,-0.35,0.80
464.73,R_LittleIntermediate,13.01,104.91,144.37,0.33,-0.31,-0.44,0.78
464.73,R_IndexProximal,10.85,109.27,140.40,-0.12,-0.13,-0.36,0.92
464.73,R_MiddleProximal,12.54,108.27,141.29,-0.05,-0.16,-0.38,0.91
464.73,R_ThumbProximal,8.02,105.62,137.29,-0.15,-0.33,0.47,0.81
464.73,R_RingProximal,13.56,106.59,141.67,0.03,-0.19,-0.41,0.89
464.73,L_LittleProximal,-8.22,61.28,84.59,-0.59,-0.08,-0.43,-0.68
464.73,CrackerBox,9.43,87.91,134.46,-0.23,-0.56,-0.63,0.48
464.75,Main Camera,-1.46,113.41,90.00,-0.03,0.05,-0.01,-1.00
464.75,R_Palm,12.83,106.70,138.83,-0.19,-0.19,-0.38,0.88
464.75,R_ThumbTip,3.90,105.28,141.06,-0.19,-0.39,0.52,0.73
464.75,R_IndexTip,7.32,108.45,146.34,0.47,-0.31,-0.24,0.79
464.75,R_MiddleTip,7.67,106.79,147.29,0.52,-0.35,-0.28,0.73
464.75,R_RingTip,8.11,105.06,146.80,0.52,-0.42,-0.29,0.68
464.75,R_LittleTip,9.52,103.98,146.08,0.44,-0.43,-0.39,0.69
464.75,R_ThumbDistal,5.79,105.48,139.64,-0.19,-0.39,0.52,0.73
464.75,R_IndexIntermediate,10.29,110.43,143.77,0.27,-0.27,-0.30,0.88
464.75,R_MiddleIntermediate,11.46,109.19,145.13,0.34,-0.31,-0.29,0.84
464.75,R_RingIntermediate,12.17,107.01,145.09,0.36,-0.33,-0.35,0.80
464.75,R_LittleIntermediate,12.99,104.96,144.31,0.33,-0.31,-0.44,0.78
464.75,R_IndexProximal,10.83,109.32,140.33,-0.12,-0.13,-0.36,0.92
464.75,R_MiddleProximal,12.52,108.33,141.22,-0.05,-0.16,-0.38,0.91
464.75,R_ThumbProximal,7.98,105.68,137.24,-0.15,-0.33,0.47,0.81
464.75,R_RingProximal,13.53,106.64,141.61,0.03,-0.19,-0.41,0.89
464.75,L_LittleProximal,-8.31,61.33,84.54,-0.58,-0.08,-0.42,-0.69
464.75,CrackerBox,9.43,87.99,134.35,-0.23,-0.56,-0.63,0.48
464.76,Main Camera,-1.50,113.49,89.91,-0.02,0.05,-0.01,-1.00
464.76,R_Palm,12.86,106.73,138.77,-0.19,-0.18,-0.38,0.89
464.76,R_ThumbTip,3.94,105.33,141.06,-0.19,-0.39,0.52,0.73
464.76,R_IndexTip,7.38,108.43,146.30,0.47,-0.30,-0.24,0.79
464.76,R_MiddleTip,7.72,106.77,147.23,0.52,-0.34,-0.28,0.73
464.76,R_RingTip,8.17,105.06,146.74,0.52,-0.42,-0.29,0.68
464.76,R_LittleTip,9.57,103.99,146.00,0.45,-0.43,-0.39,0.69
464.76,R_ThumbDistal,5.83,105.53,139.63,-0.19,-0.39,0.52,0.73
464.76,R_IndexIntermediate,10.34,110.44,143.73,0.27,-0.26,-0.30,0.88
464.76,R_MiddleIntermediate,11.51,109.19,145.08,0.35,-0.31,-0.29,0.84
464.76,R_RingIntermediate,12.22,107.03,145.03,0.36,-0.33,-0.35,0.80
464.76,R_LittleIntermediate,13.04,104.98,144.24,0.33,-0.31,-0.44,0.78
464.76,R_IndexProximal,10.86,109.34,140.29,-0.12,-0.12,-0.36,0.92
464.76,R_MiddleProximal,12.56,108.35,141.16,-0.05,-0.16,-0.38,0.91
464.76,R_ThumbProximal,8.01,105.71,137.22,-0.15,-0.33,0.47,0.81
464.76,R_RingProximal,13.58,106.66,141.54,0.03,-0.19,-0.41,0.89
464.76,L_LittleProximal,-8.32,61.21,84.62,-0.59,-0.09,-0.42,-0.69
464.76,CrackerBox,9.56,88.05,134.18,-0.22,-0.56,-0.63,0.49
464.78,Main Camera,-1.52,113.53,89.86,-0.02,0.05,-0.01,-1.00
464.78,R_Palm,12.87,106.73,138.77,-0.19,-0.18,-0.38,0.89
464.78,R_ThumbTip,3.96,105.34,141.08,-0.19,-0.39,0.52,0.73
464.78,R_IndexTip,7.39,108.43,146.31,0.48,-0.30,-0.24,0.79
464.78,R_MiddleTip,7.73,106.76,147.23,0.52,-0.34,-0.28,0.73
464.78,R_RingTip,8.18,105.05,146.74,0.53,-0.42,-0.29,0.68
464.78,R_LittleTip,9.58,103.98,145.99,0.45,-0.43,-0.39,0.68
464.78,R_ThumbDistal,5.84,105.53,139.65,-0.19,-0.39,0.52,0.73
464.78,R_IndexIntermediate,10.35,110.44,143.75,0.27,-0.26,-0.30,0.88
464.78,R_MiddleIntermediate,11.52,109.19,145.08,0.35,-0.31,-0.29,0.84
464.78,R_RingIntermediate,12.23,107.03,145.04,0.36,-0.33,-0.35,0.80
464.78,R_LittleIntermediate,13.05,104.98,144.24,0.33,-0.31,-0.44,0.78
464.78,R_IndexProximal,10.87,109.34,140.30,-0.12,-0.12,-0.36,0.92
464.78,R_MiddleProximal,12.57,108.35,141.17,-0.04,-0.16,-0.38,0.91
464.78,R_ThumbProximal,8.01,105.71,137.23,-0.15,-0.33,0.47,0.81
464.78,R_RingProximal,13.59,106.67,141.55,0.03,-0.19,-0.41,0.89
464.78,L_LittleProximal,-8.28,61.20,84.59,-0.59,-0.09,-0.42,-0.69
464.78,CrackerBox,9.61,88.07,134.15,-0.22,-0.56,-0.63,0.49
464.79,Main Camera,-1.54,113.57,89.82,-0.02,0.05,-0.01,-1.00
464.79,R_Palm,12.88,106.75,138.78,-0.19,-0.18,-0.38,0.89
464.79,R_ThumbTip,3.98,105.35,141.10,-0.19,-0.39,0.52,0.74
464.79,R_IndexTip,7.41,108.44,146.32,0.48,-0.30,-0.24,0.79
464.79,R_MiddleTip,7.75,106.75,147.22,0.52,-0.34,-0.28,0.73
464.79,R_RingTip,8.19,105.05,146.73,0.53,-0.42,-0.29,0.68
464.79,R_LittleTip,9.59,103.99,145.99,0.45,-0.43,-0.39,0.68
464.79,R_ThumbDistal,5.86,105.54,139.67,-0.19,-0.39,0.52,0.74
464.79,R_IndexIntermediate,10.37,110.46,143.75,0.27,-0.26,-0.30,0.88
464.79,R_MiddleIntermediate,11.53,109.20,145.09,0.35,-0.31,-0.29,0.84
464.79,R_RingIntermediate,12.25,107.03,145.04,0.36,-0.33,-0.35,0.80
464.79,R_LittleIntermediate,13.06,105.00,144.25,0.33,-0.31,-0.44,0.78
464.79,R_IndexProximal,10.88,109.35,140.31,-0.12,-0.12,-0.36,0.92
464.79,R_MiddleProximal,12.58,108.36,141.18,-0.04,-0.16,-0.38,0.91
464.79,R_ThumbProximal,8.03,105.72,137.25,-0.15,-0.32,0.47,0.81
464.79,R_RingProximal,13.61,106.68,141.55,0.03,-0.19,-0.41,0.89
464.79,L_LittleProximal,-8.29,61.21,84.61,-0.59,-0.09,-0.41,-0.69
464.79,CrackerBox,9.68,88.10,134.11,-0.22,-0.56,-0.63,0.49
464.81,Main Camera,-1.56,113.61,89.77,-0.02,0.05,-0.01,-1.00
464.81,R_Palm,12.90,106.76,138.78,-0.19,-0.18,-0.38,0.89
464.81,R_ThumbTip,4.00,105.36,141.12,-0.19,-0.39,0.52,0.74
464.81,R_IndexTip,7.43,108.45,146.33,0.48,-0.30,-0.24,0.79
464.81,R_MiddleTip,7.75,106.75,147.21,0.53,-0.34,-0.28,0.73
464.81,R_RingTip,8.20,105.04,146.72,0.53,-0.42,-0.29,0.68
464.81,R_LittleTip,9.60,103.99,145.98,0.45,-0.43,-0.38,0.68
464.81,R_ThumbDistal,5.87,105.55,139.68,-0.19,-0.39,0.52,0.74
464.81,R_IndexIntermediate,10.38,110.47,143.76,0.27,-0.26,-0.30,0.88
464.81,R_MiddleIntermediate,11.54,109.20,145.09,0.35,-0.31,-0.29,0.84
464.81,R_RingIntermediate,12.26,107.04,145.04,0.37,-0.33,-0.35,0.80
464.81,R_LittleIntermediate,13.08,105.01,144.25,0.33,-0.31,-0.44,0.78
464.81,R_IndexProximal,10.90,109.37,140.31,-0.12,-0.12,-0.36,0.92
464.81,R_MiddleProximal,12.60,108.38,141.18,-0.04,-0.16,-0.38,0.91
464.81,R_ThumbProximal,8.04,105.73,137.26,-0.15,-0.32,0.47,0.81
464.81,R_RingProximal,13.62,106.70,141.56,0.03,-0.19,-0.41,0.89
464.81,L_LittleProximal,-8.31,61.22,84.63,-0.59,-0.09,-0.41,-0.69
464.81,CrackerBox,9.76,88.13,134.05,-0.22,-0.56,-0.64,0.49
464.82,Main Camera,-1.57,113.65,89.72,-0.02,0.05,-0.01,-1.00
464.82,R_Palm,12.90,106.79,138.79,-0.19,-0.18,-0.38,0.89
464.82,R_ThumbTip,4.01,105.39,141.15,-0.19,-0.39,0.52,0.74
464.82,R_IndexTip,7.44,108.49,146.34,0.47,-0.30,-0.24,0.79
464.82,R_MiddleTip,7.76,106.78,147.22,0.53,-0.34,-0.28,0.73
