Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.25,Main Camera,-1.89,113.26,84.76,0.04,0.07,-0.07,-0.99
221.25,R_Palm,8.31,100.88,135.46,-0.14,-0.24,-0.32,0.91
221.25,R_ThumbTip,-0.12,98.32,137.13,-0.13,-0.40,0.57,0.70
221.25,R_IndexTip,1.13,101.54,141.97,0.50,-0.35,-0.09,0.78
221.25,R_MiddleTip,2.28,100.17,143.65,0.53,-0.34,-0.19,0.75
221.25,R_RingTip,3.43,98.46,143.41,0.55,-0.39,-0.23,0.70
221.25,R_LittleTip,5.19,96.98,142.55,0.51,-0.37,-0.35,0.69
221.25,R_ThumbDistal,1.64,98.89,135.65,-0.13,-0.40,0.57,0.70
221.25,R_IndexIntermediate,4.17,104.04,140.00,0.30,-0.35,-0.17,0.87
221.25,R_MiddleIntermediate,5.85,102.97,141.61,0.35,-0.32,-0.21,0.86
221.25,R_RingIntermediate,7.20,100.92,141.72,0.37,-0.32,-0.29,0.82
221.25,R_LittleIntermediate,8.46,98.73,140.98,0.40,-0.27,-0.38,0.79
221.25,R_IndexProximal,5.75,103.03,136.87,-0.08,-0.26,-0.27,0.93
221.25,R_MiddleProximal,7.51,102.30,137.88,-0.01,-0.22,-0.31,0.93
221.25,R_ThumbProximal,3.81,99.47,133.29,-0.12,-0.35,0.51,0.77
221.25,R_RingProximal,8.76,100.79,138.31,0.06,-0.21,-0.34,0.91
221.25,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.25,BigCube,-0.24,96.70,139.22,0.11,-0.17,-0.03,0.98
221.27,Main Camera,-1.91,113.27,84.73,0.04,0.07,-0.06,-0.99
221.27,R_Palm,8.30,100.82,135.49,-0.14,-0.24,-0.32,0.91
221.27,R_ThumbTip,-0.12,98.26,137.17,-0.13,-0.40,0.57,0.70
221.27,R_IndexTip,1.13,101.49,142.01,0.50,-0.35,-0.09,0.78
221.27,R_MiddleTip,2.28,100.11,143.68,0.53,-0.34,-0.19,0.75
221.27,R_RingTip,3.43,98.40,143.44,0.55,-0.39,-0.23,0.70
221.27,R_LittleTip,5.19,96.92,142.59,0.51,-0.37,-0.35,0.69
221.27,R_ThumbDistal,1.64,98.82,135.68,-0.13,-0.40,0.57,0.70
221.27,R_IndexIntermediate,4.17,103.98,140.03,0.30,-0.35,-0.17,0.87
221.27,R_MiddleIntermediate,5.85,102.90,141.64,0.35,-0.32,-0.21,0.86
221.27,R_RingIntermediate,7.20,100.86,141.75,0.37,-0.32,-0.29,0.82
221.27,R_LittleIntermediate,8.46,98.66,141.01,0.40,-0.27,-0.39,0.79
221.27,R_IndexProximal,5.75,102.96,136.90,-0.08,-0.26,-0.27,0.93
221.27,R_MiddleProximal,7.51,102.23,137.91,-0.01,-0.22,-0.31,0.93
221.27,R_ThumbProximal,3.81,99.41,133.32,-0.12,-0.35,0.51,0.77
221.27,R_RingProximal,8.76,100.73,138.34,0.06,-0.21,-0.34,0.91
221.27,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.27,BigCube,-0.24,96.64,139.24,0.11,-0.17,-0.03,0.98
221.28,Main Camera,-1.93,113.29,84.69,0.04,0.07,-0.06,-0.99
221.28,R_Palm,8.32,100.74,135.53,-0.14,-0.24,-0.32,0.91
221.28,R_ThumbTip,-0.11,98.19,137.22,-0.13,-0.40,0.57,0.70
221.28,R_IndexTip,1.16,101.41,142.07,0.50,-0.35,-0.09,0.78
221.28,R_MiddleTip,2.31,100.02,143.72,0.54,-0.34,-0.19,0.75
221.28,R_RingTip,3.45,98.32,143.48,0.55,-0.39,-0.23,0.70
221.28,R_LittleTip,5.22,96.84,142.64,0.51,-0.37,-0.35,0.69
221.28,R_ThumbDistal,1.65,98.75,135.73,-0.13,-0.40,0.57,0.70
221.28,R_IndexIntermediate,4.20,103.90,140.09,0.30,-0.35,-0.17,0.87
221.28,R_MiddleIntermediate,5.88,102.82,141.69,0.35,-0.32,-0.21,0.86
221.28,R_RingIntermediate,7.23,100.78,141.80,0.37,-0.32,-0.29,0.82
221.28,R_LittleIntermediate,8.49,98.58,141.05,0.40,-0.27,-0.39,0.79
221.28,R_IndexProximal,5.78,102.89,136.95,-0.08,-0.25,-0.27,0.93
221.28,R_MiddleProximal,7.53,102.15,137.96,-0.01,-0.22,-0.31,0.93
221.28,R_ThumbProximal,3.82,99.33,133.37,-0.12,-0.35,0.51,0.77
221.28,R_RingProximal,8.79,100.64,138.38,0.06,-0.21,-0.34,0.91
221.28,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.28,BigCube,-0.21,96.57,139.28,0.11,-0.17,-0.03,0.98
221.30,Main Camera,-1.95,113.30,84.67,0.04,0.07,-0.06,-0.99
221.30,R_Palm,8.35,100.66,135.57,-0.14,-0.23,-0.32,0.91
221.30,R_ThumbTip,-0.09,98.12,137.27,-0.13,-0.40,0.57,0.70
221.30,R_IndexTip,1.20,101.35,142.12,0.50,-0.35,-0.10,0.78
221.30,R_MiddleTip,2.35,99.94,143.76,0.54,-0.34,-0.19,0.75
221.30,R_RingTip,3.49,98.24,143.52,0.55,-0.39,-0.23,0.70
221.30,R_LittleTip,5.26,96.77,142.69,0.51,-0.37,-0.35,0.69
221.30,R_ThumbDistal,1.67,98.68,135.78,-0.13,-0.40,0.57,0.70
221.30,R_IndexIntermediate,4.24,103.83,140.14,0.30,-0.35,-0.17,0.87
221.30,R_MiddleIntermediate,5.92,102.75,141.74,0.35,-0.32,-0.21,0.86
221.30,R_RingIntermediate,7.26,100.70,141.84,0.37,-0.32,-0.29,0.82
221.30,R_LittleIntermediate,8.52,98.50,141.10,0.40,-0.27,-0.39,0.79
221.30,R_IndexProximal,5.81,102.81,136.99,-0.08,-0.25,-0.27,0.93
221.30,R_MiddleProximal,7.56,102.07,138.00,-0.02,-0.22,-0.31,0.93
221.30,R_ThumbProximal,3.84,99.27,133.42,-0.12,-0.35,0.51,0.78
221.30,R_RingProximal,8.81,100.56,138.42,0.06,-0.20,-0.34,0.91
221.30,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.30,BigCube,-0.17,96.50,139.30,0.11,-0.17,-0.03,0.98
221.31,Main Camera,-1.96,113.32,84.65,0.04,0.07,-0.06,-0.99
221.31,R_Palm,8.36,100.55,135.64,-0.14,-0.23,-0.32,0.91
221.31,R_ThumbTip,-0.08,98.02,137.34,-0.13,-0.40,0.57,0.70
221.31,R_IndexTip,1.21,101.24,142.19,0.50,-0.35,-0.10,0.78
221.31,R_MiddleTip,2.36,99.81,143.79,0.54,-0.34,-0.19,0.74
221.31,R_RingTip,3.50,98.11,143.55,0.56,-0.39,-0.23,0.70
221.31,R_LittleTip,5.27,96.66,142.75,0.51,-0.37,-0.35,0.69
221.31,R_ThumbDistal,1.68,98.58,135.85,-0.13,-0.40,0.57,0.70
221.31,R_IndexIntermediate,4.26,103.72,140.20,0.30,-0.35,-0.17,0.87
221.31,R_MiddleIntermediate,5.94,102.64,141.80,0.35,-0.32,-0.21,0.85
221.31,R_RingIntermediate,7.28,100.59,141.91,0.38,-0.32,-0.29,0.82
221.31,R_LittleIntermediate,8.54,98.39,141.16,0.40,-0.27,-0.39,0.79
221.31,R_IndexProximal,5.82,102.71,137.06,-0.08,-0.25,-0.27,0.93
221.31,R_MiddleProximal,7.58,101.96,138.07,-0.01,-0.22,-0.31,0.93
221.31,R_ThumbProximal,3.85,99.16,133.48,-0.12,-0.35,0.51,0.78
221.31,R_RingProximal,8.83,100.45,138.49,0.06,-0.20,-0.34,0.91
221.31,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.31,BigCube,-0.12,96.40,139.29,0.11,-0.17,-0.03,0.98
221.32,Main Camera,-1.98,113.33,84.63,0.04,0.08,-0.06,-0.99
221.32,R_Palm,8.35,100.52,135.60,-0.14,-0.23,-0.32,0.91
221.32,R_ThumbTip,-0.09,98.00,137.30,-0.13,-0.40,0.57,0.70
221.32,R_IndexTip,1.21,101.21,142.16,0.50,-0.35,-0.10,0.78
221.32,R_MiddleTip,2.35,99.76,143.73,0.54,-0.34,-0.19,0.74
221.32,R_RingTip,3.48,98.07,143.49,0.56,-0.40,-0.23,0.69
221.32,R_LittleTip,5.25,96.63,142.70,0.51,-0.37,-0.35,0.69
221.32,R_ThumbDistal,1.67,98.55,135.81,-0.13,-0.40,0.57,0.70
221.32,R_IndexIntermediate,4.25,103.69,140.17,0.30,-0.35,-0.17,0.87
221.32,R_MiddleIntermediate,5.93,102.60,141.77,0.35,-0.32,-0.21,0.85
221.32,R_RingIntermediate,7.27,100.56,141.87,0.38,-0.32,-0.29,0.82
221.32,R_LittleIntermediate,8.53,98.36,141.13,0.40,-0.27,-0.39,0.78
221.32,R_IndexProximal,5.82,102.67,137.03,-0.08,-0.25,-0.27,0.93
221.32,R_MiddleProximal,7.57,101.93,138.03,-0.02,-0.22,-0.31,0.93
221.32,R_ThumbProximal,3.84,99.14,133.45,-0.12,-0.35,0.51,0.78
221.32,R_RingProximal,8.82,100.42,138.45,0.06,-0.20,-0.34,0.91
221.32,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.32,BigCube,-0.11,96.37,139.21,0.12,-0.17,-0.03,0.98
221.34,Main Camera,-2.00,113.34,84.61,0.04,0.08,-0.06,-0.99
221.34,R_Palm,8.36,100.46,135.61,-0.14,-0.23,-0.32,0.91
221.34,R_ThumbTip,-0.08,97.94,137.31,-0.13,-0.40,0.57,0.70
221.34,R_IndexTip,1.22,101.16,142.17,0.50,-0.35,-0.10,0.78
221.34,R_MiddleTip,2.37,99.70,143.74,0.54,-0.34,-0.19,0.74
221.34,R_RingTip,3.49,98.00,143.48,0.56,-0.40,-0.23,0.69
221.34,R_LittleTip,5.26,96.57,142.70,0.51,-0.37,-0.35,0.69
221.34,R_ThumbDistal,1.68,98.50,135.82,-0.13,-0.40,0.57,0.70
221.34,R_IndexIntermediate,4.27,103.63,140.18,0.30,-0.34,-0.17,0.87
221.34,R_MiddleIntermediate,5.94,102.54,141.78,0.35,-0.32,-0.21,0.85
221.34,R_RingIntermediate,7.28,100.50,141.88,0.38,-0.32,-0.29,0.82
221.34,R_LittleIntermediate,8.54,98.30,141.14,0.40,-0.27,-0.39,0.78
221.34,R_IndexProximal,5.83,102.61,137.04,-0.08,-0.25,-0.27,0.93
221.34,R_MiddleProximal,7.58,101.87,138.04,-0.02,-0.22,-0.31,0.93
221.34,R_ThumbProximal,3.85,99.08,133.46,-0.12,-0.35,0.51,0.78
221.34,R_RingProximal,8.83,100.36,138.46,0.06,-0.20,-0.34,0.91
221.34,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.35,Main Camera,-2.01,113.36,84.59,0.04,0.08,-0.06,-0.99
221.35,R_Palm,8.34,100.38,135.63,-0.14,-0.23,-0.32,0.91
221.35,R_ThumbTip,-0.10,97.87,137.32,-0.13,-0.40,0.57,0.70
221.35,R_IndexTip,1.21,101.07,142.19,0.50,-0.35,-0.10,0.78
221.35,R_MiddleTip,2.35,99.61,143.76,0.54,-0.34,-0.19,0.74
221.35,R_RingTip,3.48,97.92,143.49,0.56,-0.40,-0.23,0.69
221.35,R_LittleTip,5.25,96.48,142.71,0.52,-0.37,-0.35,0.69
221.35,R_ThumbDistal,1.66,98.42,135.83,-0.13,-0.40,0.57,0.70
221.35,R_IndexIntermediate,4.25,103.55,140.20,0.30,-0.34,-0.17,0.87
221.35,R_MiddleIntermediate,5.93,102.46,141.80,0.35,-0.32,-0.21,0.85
221.35,R_RingIntermediate,7.26,100.42,141.90,0.38,-0.32,-0.29,0.82
221.35,R_LittleIntermediate,8.52,98.22,141.16,0.40,-0.27,-0.39,0.78
221.35,R_IndexProximal,5.81,102.53,137.06,-0.08,-0.25,-0.27,0.93
221.35,R_MiddleProximal,7.57,101.79,138.06,-0.01,-0.22,-0.31,0.93
221.35,R_ThumbProximal,3.83,99.00,133.47,-0.12,-0.35,0.51,0.78
221.35,R_RingProximal,8.82,100.28,138.48,0.06,-0.20,-0.34,0.91
221.35,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.37,Main Camera,-2.03,113.37,84.58,0.04,0.08,-0.06,-0.99
221.37,R_Palm,8.34,100.38,135.62,-0.14,-0.23,-0.32,0.91
221.37,R_ThumbTip,-0.11,97.87,137.31,-0.13,-0.40,0.57,0.70
221.37,R_IndexTip,1.21,101.07,142.18,0.50,-0.35,-0.10,0.78
221.37,R_MiddleTip,2.35,99.60,143.74,0.54,-0.34,-0.19,0.74
221.37,R_RingTip,3.47,97.91,143.47,0.56,-0.40,-0.23,0.69
221.37,R_LittleTip,5.24,96.48,142.70,0.52,-0.37,-0.35,0.69
221.37,R_ThumbDistal,1.65,98.42,135.81,-0.13,-0.40,0.57,0.70
221.37,R_IndexIntermediate,4.25,103.55,140.19,0.30,-0.34,-0.17,0.87
221.37,R_MiddleIntermediate,5.92,102.46,141.79,0.35,-0.32,-0.21,0.85
221.37,R_RingIntermediate,7.26,100.41,141.89,0.38,-0.32,-0.29,0.82
221.37,R_LittleIntermediate,8.52,98.22,141.14,0.40,-0.27,-0.39,0.78
221.37,R_IndexProximal,5.81,102.53,137.04,-0.08,-0.25,-0.27,0.93
221.37,R_MiddleProximal,7.56,101.79,138.05,-0.01,-0.22,-0.31,0.93
221.37,R_ThumbProximal,3.82,99.00,133.46,-0.12,-0.35,0.51,0.78
221.37,R_RingProximal,8.81,100.28,138.47,0.06,-0.20,-0.34,0.91
221.37,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.38,Main Camera,-2.05,113.39,84.57,0.04,0.08,-0.06,-0.99
221.38,R_Palm,8.34,100.37,135.60,-0.14,-0.23,-0.32,0.91
221.38,R_ThumbTip,-0.12,97.87,137.28,-0.13,-0.40,0.57,0.70
221.38,R_IndexTip,1.21,101.06,142.17,0.50,-0.35,-0.10,0.78
221.38,R_MiddleTip,2.35,99.59,143.72,0.55,-0.34,-0.19,0.74
221.38,R_RingTip,3.47,97.90,143.45,0.56,-0.40,-0.23,0.69
221.38,R_LittleTip,5.24,96.48,142.68,0.52,-0.37,-0.35,0.69
221.38,R_ThumbDistal,1.64,98.42,135.79,-0.13,-0.40,0.57,0.70
221.38,R_IndexIntermediate,4.25,103.54,140.18,0.30,-0.34,-0.17,0.87
221.38,R_MiddleIntermediate,5.92,102.45,141.77,0.36,-0.32,-0.21,0.85
221.38,R_RingIntermediate,7.25,100.41,141.87,0.38,-0.32,-0.29,0.82
221.38,R_LittleIntermediate,8.51,98.22,141.13,0.40,-0.27,-0.39,0.78
221.38,R_IndexProximal,5.80,102.52,137.03,-0.08,-0.25,-0.27,0.93
221.38,R_MiddleProximal,7.56,101.78,138.03,-0.01,-0.22,-0.31,0.93
221.38,R_ThumbProximal,3.82,99.00,133.44,-0.12,-0.35,0.51,0.78
221.38,R_RingProximal,8.81,100.28,138.46,0.06,-0.20,-0.34,0.91
221.38,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.39,Main Camera,-2.06,113.40,84.56,0.04,0.08,-0.06,-0.99
221.39,R_Palm,8.33,100.36,135.59,-0.14,-0.23,-0.32,0.91
221.39,R_ThumbTip,-0.14,97.86,137.26,-0.13,-0.40,0.57,0.70
221.39,R_IndexTip,1.21,101.03,142.17,0.51,-0.35,-0.10,0.78
221.39,R_MiddleTip,2.34,99.57,143.71,0.55,-0.34,-0.19,0.74
221.39,R_RingTip,3.47,97.87,143.44,0.56,-0.39,-0.23,0.69
221.39,R_LittleTip,5.24,96.46,142.67,0.52,-0.37,-0.35,0.69
221.39,R_ThumbDistal,1.63,98.41,135.77,-0.13,-0.40,0.57,0.70
221.39,R_IndexIntermediate,4.24,103.52,140.17,0.30,-0.34,-0.17,0.87
221.39,R_MiddleIntermediate,5.91,102.44,141.76,0.36,-0.32,-0.21,0.85
221.39,R_RingIntermediate,7.24,100.39,141.86,0.38,-0.32,-0.29,0.82
221.39,R_LittleIntermediate,8.52,98.21,141.12,0.40,-0.27,-0.39,0.78
221.39,R_IndexProximal,5.79,102.51,137.02,-0.08,-0.25,-0.27,0.93
221.39,R_MiddleProximal,7.55,101.77,138.02,-0.01,-0.22,-0.31,0.93
221.39,R_ThumbProximal,3.81,98.98,133.42,-0.12,-0.35,0.51,0.77
221.39,R_RingProximal,8.80,100.27,138.45,0.06,-0.20,-0.34,0.91
221.39,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.41,Main Camera,-2.07,113.40,84.54,0.04,0.08,-0.06,-0.99
221.41,R_Palm,8.34,100.35,135.63,-0.14,-0.23,-0.31,0.91
221.41,R_ThumbTip,-0.12,97.81,137.30,-0.13,-0.40,0.57,0.70
221.41,R_IndexTip,1.23,100.99,142.21,0.51,-0.35,-0.09,0.78
221.41,R_MiddleTip,2.37,99.53,143.74,0.55,-0.34,-0.19,0.74
221.41,R_RingTip,3.50,97.85,143.48,0.56,-0.39,-0.22,0.69
221.41,R_LittleTip,5.28,96.45,142.71,0.52,-0.37,-0.35,0.69
221.41,R_ThumbDistal,1.65,98.37,135.81,-0.13,-0.40,0.57,0.70
221.41,R_IndexIntermediate,4.24,103.50,140.21,0.30,-0.34,-0.17,0.87
221.41,R_MiddleIntermediate,5.91,102.42,141.80,0.36,-0.32,-0.20,0.85
221.41,R_RingIntermediate,7.26,100.39,141.90,0.38,-0.32,-0.28,0.82
221.41,R_LittleIntermediate,8.54,98.21,141.16,0.40,-0.27,-0.38,0.79
221.41,R_IndexProximal,5.79,102.49,137.05,-0.08,-0.25,-0.27,0.93
221.41,R_MiddleProximal,7.55,101.76,138.05,-0.01,-0.22,-0.30,0.93
221.41,R_ThumbProximal,3.82,98.95,133.46,-0.12,-0.35,0.51,0.77
221.41,R_RingProximal,8.81,100.27,138.48,0.06,-0.20,-0.34,0.92
221.41,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.42,Main Camera,-2.09,113.42,84.52,0.04,0.08,-0.06,-0.99
221.42,R_Palm,8.32,100.38,135.63,-0.14,-0.23,-0.31,0.91
221.42,R_ThumbTip,-0.14,97.83,137.29,-0.13,-0.40,0.57,0.70
221.42,R_IndexTip,1.21,101.01,142.20,0.51,-0.35,-0.09,0.78
221.42,R_MiddleTip,2.34,99.56,143.74,0.55,-0.34,-0.19,0.74
221.42,R_RingTip,3.48,97.88,143.48,0.56,-0.39,-0.22,0.69
221.42,R_LittleTip,5.26,96.48,142.71,0.52,-0.37,-0.35,0.69
221.42,R_ThumbDistal,1.63,98.39,135.81,-0.13,-0.40,0.57,0.70
221.42,R_IndexIntermediate,4.22,103.53,140.20,0.30,-0.34,-0.17,0.87
221.42,R_MiddleIntermediate,5.88,102.45,141.79,0.36,-0.32,-0.20,0.85
221.42,R_RingIntermediate,7.23,100.42,141.90,0.38,-0.32,-0.28,0.82
221.42,R_LittleIntermediate,8.52,98.25,141.17,0.40,-0.27,-0.38,0.79
221.42,R_IndexProximal,5.76,102.51,137.05,-0.08,-0.25,-0.27,0.93
221.42,R_MiddleProximal,7.53,101.79,138.05,-0.01,-0.22,-0.30,0.93
221.42,R_ThumbProximal,3.81,98.96,133.46,-0.12,-0.35,0.51,0.77
221.42,R_RingProximal,8.79,100.30,138.48,0.06,-0.20,-0.34,0.92
221.42,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.44,Main Camera,-2.11,113.44,84.51,0.04,0.08,-0.06,-0.99
221.44,R_Palm,8.31,100.38,135.65,-0.14,-0.23,-0.31,0.91
221.44,R_ThumbTip,-0.15,97.83,137.31,-0.13,-0.40,0.57,0.70
221.44,R_IndexTip,1.20,101.03,142.22,0.51,-0.35,-0.09,0.78
221.44,R_MiddleTip,2.33,99.57,143.76,0.55,-0.34,-0.19,0.74
221.44,R_RingTip,3.47,97.89,143.49,0.56,-0.39,-0.22,0.69
221.44,R_LittleTip,5.25,96.50,142.73,0.52,-0.37,-0.35,0.69
221.44,R_ThumbDistal,1.62,98.39,135.82,-0.13,-0.40,0.57,0.70
221.44,R_IndexIntermediate,4.21,103.53,140.22,0.30,-0.34,-0.17,0.87
221.44,R_MiddleIntermediate,5.87,102.46,141.81,0.36,-0.32,-0.20,0.85
221.44,R_RingIntermediate,7.22,100.43,141.91,0.38,-0.32,-0.28,0.82
221.44,R_LittleIntermediate,8.52,98.26,141.19,0.40,-0.27,-0.38,0.79
221.44,R_IndexProximal,5.76,102.52,137.06,-0.08,-0.25,-0.27,0.93
221.44,R_MiddleProximal,7.52,101.80,138.07,-0.01,-0.22,-0.30,0.93
221.44,R_ThumbProximal,3.80,98.97,133.47,-0.12,-0.35,0.51,0.77
221.44,R_RingProximal,8.78,100.30,138.50,0.06,-0.21,-0.34,0.92
221.44,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.45,Main Camera,-2.12,113.45,84.50,0.04,0.08,-0.06,-0.99
221.45,R_Palm,8.29,100.40,135.65,-0.14,-0.24,-0.31,0.91
221.45,R_ThumbTip,-0.17,97.85,137.31,-0.13,-0.40,0.57,0.70
221.45,R_IndexTip,1.18,101.04,142.22,0.51,-0.35,-0.09,0.78
221.45,R_MiddleTip,2.31,99.59,143.77,0.55,-0.34,-0.19,0.74
221.45,R_RingTip,3.44,97.91,143.50,0.56,-0.39,-0.22,0.69
221.45,R_LittleTip,5.22,96.52,142.74,0.52,-0.37,-0.35,0.69
221.45,R_ThumbDistal,1.60,98.41,135.83,-0.13,-0.40,0.57,0.70
221.45,R_IndexIntermediate,4.19,103.55,140.22,0.30,-0.34,-0.17,0.87
221.45,R_MiddleIntermediate,5.85,102.48,141.81,0.36,-0.32,-0.20,0.85
221.45,R_RingIntermediate,7.20,100.45,141.92,0.38,-0.32,-0.28,0.82
221.45,R_LittleIntermediate,8.49,98.28,141.19,0.40,-0.27,-0.38,0.79
221.45,R_IndexProximal,5.74,102.54,137.07,-0.08,-0.25,-0.27,0.93
221.45,R_MiddleProximal,7.50,101.82,138.08,-0.01,-0.22,-0.30,0.93
221.45,R_ThumbProximal,3.78,98.99,133.48,-0.12,-0.35,0.51,0.77
221.45,R_RingProximal,8.76,100.32,138.51,0.06,-0.21,-0.34,0.92
221.45,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.46,Main Camera,-2.14,113.46,84.49,0.04,0.08,-0.06,-0.99
221.46,R_Palm,8.27,100.42,135.66,-0.14,-0.24,-0.31,0.91
221.46,R_ThumbTip,-0.19,97.88,137.32,-0.13,-0.40,0.57,0.70
221.46,R_IndexTip,1.16,101.06,142.22,0.51,-0.35,-0.09,0.78
221.46,R_MiddleTip,2.28,99.62,143.77,0.55,-0.34,-0.19,0.74
221.46,R_RingTip,3.41,97.94,143.51,0.56,-0.39,-0.22,0.69
221.46,R_LittleTip,5.19,96.54,142.75,0.52,-0.37,-0.35,0.69
221.46,R_ThumbDistal,1.58,98.43,135.83,-0.13,-0.40,0.57,0.70
221.46,R_IndexIntermediate,4.17,103.57,140.23,0.30,-0.34,-0.17,0.87
221.46,R_MiddleIntermediate,5.83,102.50,141.82,0.36,-0.32,-0.20,0.85
221.46,R_RingIntermediate,7.17,100.47,141.93,0.38,-0.32,-0.28,0.82
221.46,R_LittleIntermediate,8.47,98.30,141.20,0.40,-0.27,-0.38,0.79
221.46,R_IndexProximal,5.72,102.56,137.08,-0.08,-0.25,-0.27,0.93
221.46,R_MiddleProximal,7.48,101.84,138.09,-0.01,-0.22,-0.30,0.93
221.46,R_ThumbProximal,3.76,99.01,133.49,-0.12,-0.35,0.51,0.77
221.46,R_RingProximal,8.74,100.34,138.52,0.06,-0.21,-0.34,0.92
221.46,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.48,Main Camera,-2.15,113.47,84.47,0.05,0.08,-0.06,-0.99
221.48,R_Palm,8.25,100.45,135.66,-0.14,-0.24,-0.31,0.91
221.48,R_ThumbTip,-0.20,97.90,137.33,-0.13,-0.40,0.57,0.70
221.48,R_IndexTip,1.14,101.09,142.22,0.51,-0.35,-0.09,0.78
221.48,R_MiddleTip,2.26,99.65,143.77,0.55,-0.34,-0.19,0.74
221.48,R_RingTip,3.39,97.97,143.51,0.56,-0.39,-0.22,0.69
221.48,R_LittleTip,5.17,96.57,142.74,0.52,-0.37,-0.35,0.69
221.48,R_ThumbDistal,1.57,98.45,135.84,-0.13,-0.40,0.57,0.70
221.48,R_IndexIntermediate,4.15,103.60,140.23,0.30,-0.34,-0.17,0.87
221.48,R_MiddleIntermediate,5.81,102.53,141.82,0.35,-0.32,-0.20,0.85
221.48,R_RingIntermediate,7.15,100.50,141.93,0.38,-0.32,-0.28,0.82
221.48,R_LittleIntermediate,8.44,98.33,141.20,0.40,-0.27,-0.38,0.79
221.48,R_IndexProximal,5.70,102.59,137.08,-0.08,-0.25,-0.27,0.93
221.48,R_MiddleProximal,7.46,101.87,138.08,-0.01,-0.22,-0.30,0.93
221.48,R_ThumbProximal,3.75,99.03,133.49,-0.12,-0.35,0.51,0.77
221.48,R_RingProximal,8.72,100.37,138.52,0.06,-0.21,-0.34,0.92
221.48,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.49,Main Camera,-2.17,113.49,84.46,0.05,0.08,-0.06,-0.99
221.49,R_Palm,8.21,100.56,135.58,-0.14,-0.24,-0.31,0.91
221.49,R_ThumbTip,-0.24,98.01,137.25,-0.13,-0.40,0.57,0.70
221.49,R_IndexTip,1.10,101.21,142.13,0.51,-0.35,-0.09,0.78
221.49,R_MiddleTip,2.22,99.77,143.69,0.55,-0.34,-0.19,0.74
221.49,R_RingTip,3.35,98.09,143.43,0.56,-0.39,-0.22,0.69
221.49,R_LittleTip,5.13,96.69,142.67,0.52,-0.37,-0.35,0.69
221.49,R_ThumbDistal,1.53,98.57,135.77,-0.13,-0.40,0.57,0.70
221.49,R_IndexIntermediate,4.11,103.72,140.15,0.30,-0.34,-0.17,0.87
221.49,R_MiddleIntermediate,5.77,102.65,141.74,0.35,-0.32,-0.20,0.85
221.49,R_RingIntermediate,7.12,100.62,141.85,0.38,-0.32,-0.28,0.82
221.49,R_LittleIntermediate,8.41,98.45,141.12,0.40,-0.27,-0.38,0.79
221.49,R_IndexProximal,5.66,102.71,137.00,-0.08,-0.25,-0.27,0.93
221.49,R_MiddleProximal,7.42,101.98,138.00,-0.01,-0.22,-0.30,0.93
221.49,R_ThumbProximal,3.71,99.14,133.42,-0.12,-0.35,0.51,0.77
221.49,R_RingProximal,8.68,100.49,138.44,0.06,-0.21,-0.34,0.92
221.49,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.50,Main Camera,-2.19,113.51,84.45,0.05,0.08,-0.06,-0.99
221.50,R_Palm,8.14,100.71,135.60,-0.14,-0.24,-0.31,0.91
221.50,R_ThumbTip,-0.31,98.16,137.28,-0.13,-0.40,0.57,0.70
221.50,R_IndexTip,1.03,101.36,142.15,0.51,-0.35,-0.09,0.78
221.50,R_MiddleTip,2.14,99.92,143.71,0.54,-0.34,-0.19,0.74
221.50,R_RingTip,3.28,98.24,143.45,0.56,-0.39,-0.22,0.69
221.50,R_LittleTip,5.06,96.84,142.69,0.52,-0.37,-0.35,0.69
221.50,R_ThumbDistal,1.46,98.71,135.79,-0.13,-0.40,0.57,0.70
221.50,R_IndexIntermediate,4.04,103.87,140.16,0.30,-0.34,-0.17,0.87
221.50,R_MiddleIntermediate,5.69,102.79,141.75,0.35,-0.32,-0.20,0.85
221.50,R_RingIntermediate,7.04,100.77,141.86,0.38,-0.32,-0.28,0.82
