Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
486.64,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.64,Scissor,6.13,83.46,145.44,0.62,-0.49,-0.39,-0.48
486.65,Main Camera,-1.05,111.04,88.10,-0.03,0.06,-0.03,-1.00
486.65,R_Palm,9.38,89.27,139.88,-0.25,-0.18,-0.06,0.95
486.65,R_ThumbTip,5.35,85.27,145.87,-0.04,-0.16,0.79,0.59
486.65,R_IndexTip,5.15,84.66,145.90,0.62,-0.08,0.09,0.77
486.65,R_MiddleTip,6.64,84.46,145.31,0.81,-0.09,0.02,0.58
486.65,R_RingTip,8.13,84.42,143.58,0.92,-0.17,0.00,0.36
486.65,R_LittleTip,9.23,84.92,143.83,0.88,-0.26,-0.07,0.39
486.65,R_ThumbDistal,6.05,85.70,143.64,-0.04,-0.16,0.79,0.59
486.65,R_IndexIntermediate,5.43,88.90,144.46,0.55,-0.12,0.08,0.82
486.65,R_MiddleIntermediate,7.22,89.36,145.57,0.64,-0.14,0.04,0.76
486.65,R_RingIntermediate,9.10,88.55,145.42,0.72,-0.16,-0.03,0.68
486.65,R_LittleIntermediate,10.86,88.09,144.94,0.63,-0.19,-0.13,0.74
486.65,R_IndexProximal,6.37,90.69,141.42,0.25,-0.15,0.06,0.96
486.65,R_MiddleProximal,8.43,91.02,141.98,0.21,-0.15,-0.02,0.97
486.65,R_ThumbProximal,6.35,85.79,140.40,-0.02,-0.04,0.74,0.67
486.65,R_RingProximal,10.27,90.31,142.31,0.26,-0.15,-0.07,0.95
486.65,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.65,Scissor,6.15,83.52,145.47,0.62,-0.49,-0.39,-0.48
486.67,Main Camera,-1.01,111.06,88.05,-0.03,0.06,-0.03,-1.00
486.67,R_Palm,9.42,89.38,139.89,-0.25,-0.18,-0.06,0.95
486.67,R_ThumbTip,5.40,85.38,145.88,-0.04,-0.16,0.79,0.59
486.67,R_IndexTip,5.20,84.78,145.93,0.62,-0.08,0.09,0.78
486.67,R_MiddleTip,6.71,84.58,145.22,0.82,-0.09,0.02,0.57
486.67,R_RingTip,8.21,84.56,143.47,0.92,-0.16,0.00,0.34
486.67,R_LittleTip,9.31,85.06,143.73,0.89,-0.26,-0.06,0.38
486.67,R_ThumbDistal,6.10,85.81,143.65,-0.04,-0.16,0.79,0.59
486.67,R_IndexIntermediate,5.48,89.01,144.48,0.55,-0.12,0.08,0.83
486.67,R_MiddleIntermediate,7.27,89.47,145.58,0.64,-0.14,0.04,0.75
486.67,R_RingIntermediate,9.14,88.64,145.42,0.72,-0.16,-0.03,0.67
486.67,R_LittleIntermediate,10.91,88.19,144.95,0.64,-0.19,-0.13,0.73
486.67,R_IndexProximal,6.42,90.81,141.43,0.25,-0.15,0.06,0.96
486.67,R_MiddleProximal,8.48,91.13,141.99,0.21,-0.15,-0.02,0.97
486.67,R_ThumbProximal,6.39,85.90,140.41,-0.02,-0.04,0.74,0.67
486.67,R_RingProximal,10.32,90.42,142.32,0.26,-0.15,-0.07,0.95
486.67,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.67,Scissor,6.20,83.63,145.48,0.62,-0.49,-0.39,-0.48
486.68,Main Camera,-0.99,111.08,88.01,-0.03,0.06,-0.03,-1.00
486.68,R_Palm,9.44,89.55,139.80,-0.25,-0.18,-0.06,0.95
486.68,R_ThumbTip,5.40,85.54,145.78,-0.04,-0.16,0.79,0.59
486.68,R_IndexTip,5.21,84.95,145.85,0.62,-0.08,0.09,0.78
486.68,R_MiddleTip,6.74,84.75,145.03,0.82,-0.09,0.02,0.56
486.68,R_RingTip,8.25,84.77,143.29,0.93,-0.16,0.00,0.33
486.68,R_LittleTip,9.34,85.25,143.56,0.89,-0.26,-0.06,0.36
486.68,R_ThumbDistal,6.10,85.97,143.56,-0.04,-0.16,0.79,0.59
486.68,R_IndexIntermediate,5.50,89.18,144.38,0.55,-0.12,0.08,0.83
486.68,R_MiddleIntermediate,7.28,89.63,145.49,0.65,-0.14,0.04,0.75
486.68,R_RingIntermediate,9.16,88.79,145.32,0.73,-0.16,-0.02,0.66
486.68,R_LittleIntermediate,10.92,88.35,144.85,0.65,-0.19,-0.13,0.73
486.68,R_IndexProximal,6.44,90.97,141.34,0.25,-0.15,0.06,0.96
486.68,R_MiddleProximal,8.49,91.30,141.90,0.21,-0.15,-0.02,0.97
486.68,R_ThumbProximal,6.40,86.06,140.31,-0.02,-0.04,0.74,0.67
486.68,R_RingProximal,10.33,90.58,142.23,0.26,-0.15,-0.07,0.95
486.68,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.68,Scissor,6.20,83.79,145.39,0.62,-0.49,-0.39,-0.48
486.69,Main Camera,-0.98,111.10,87.96,-0.03,0.06,-0.03,-1.00
486.69,R_Palm,9.49,89.80,139.61,-0.25,-0.18,-0.06,0.95
486.69,R_ThumbTip,5.46,85.80,145.59,-0.04,-0.15,0.79,0.59
486.69,R_IndexTip,5.27,85.20,145.66,0.62,-0.08,0.09,0.78
486.69,R_MiddleTip,6.81,85.02,144.79,0.83,-0.08,0.02,0.56
486.69,R_RingTip,8.32,85.05,143.05,0.93,-0.16,0.00,0.32
486.69,R_LittleTip,9.41,85.51,143.33,0.90,-0.26,-0.06,0.36
486.69,R_ThumbDistal,6.16,86.23,143.36,-0.04,-0.15,0.79,0.59
486.69,R_IndexIntermediate,5.56,89.43,144.20,0.55,-0.12,0.08,0.83
486.69,R_MiddleIntermediate,7.34,89.89,145.30,0.65,-0.14,0.04,0.75
486.69,R_RingIntermediate,9.22,89.04,145.13,0.73,-0.16,-0.02,0.66
486.69,R_LittleIntermediate,10.97,88.60,144.67,0.65,-0.19,-0.13,0.72
486.69,R_IndexProximal,6.49,91.22,141.15,0.25,-0.15,0.06,0.96
486.69,R_MiddleProximal,8.55,91.55,141.71,0.21,-0.15,-0.02,0.97
486.69,R_ThumbProximal,6.45,86.32,140.12,-0.02,-0.04,0.74,0.67
486.69,R_RingProximal,10.39,90.83,142.04,0.26,-0.15,-0.07,0.95
486.69,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.69,Scissor,6.26,84.05,145.20,0.62,-0.49,-0.39,-0.48
486.71,Main Camera,-0.96,111.12,87.91,-0.03,0.06,-0.03,-1.00
486.71,R_Palm,9.56,90.02,139.48,-0.25,-0.18,-0.06,0.95
486.71,R_ThumbTip,5.52,86.02,145.46,-0.04,-0.15,0.79,0.59
486.71,R_IndexTip,5.33,85.43,145.54,0.62,-0.08,0.09,0.78
486.71,R_MiddleTip,6.88,85.24,144.66,0.83,-0.08,0.02,0.56
486.71,R_RingTip,8.39,85.27,142.91,0.93,-0.16,0.00,0.32
486.71,R_LittleTip,9.48,85.74,143.19,0.90,-0.26,-0.06,0.35
486.71,R_ThumbDistal,6.22,86.45,143.23,-0.04,-0.15,0.79,0.59
486.71,R_IndexIntermediate,5.62,89.66,144.07,0.55,-0.12,0.08,0.83
486.71,R_MiddleIntermediate,7.41,90.11,145.17,0.65,-0.14,0.04,0.75
486.71,R_RingIntermediate,9.28,89.27,145.00,0.73,-0.16,-0.02,0.66
486.71,R_LittleIntermediate,11.04,88.82,144.54,0.65,-0.19,-0.13,0.72
486.71,R_IndexProximal,6.56,91.45,141.02,0.25,-0.15,0.06,0.96
486.71,R_MiddleProximal,8.61,91.77,141.58,0.21,-0.15,-0.02,0.97
486.71,R_ThumbProximal,6.51,86.54,139.99,-0.02,-0.04,0.74,0.67
486.71,R_RingProximal,10.45,91.06,141.91,0.26,-0.15,-0.07,0.95
486.71,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.71,Scissor,6.32,84.27,145.06,0.62,-0.49,-0.39,-0.48
486.72,Main Camera,-0.93,111.14,87.86,-0.03,0.06,-0.03,-1.00
486.72,R_Palm,9.61,90.19,139.35,-0.25,-0.18,-0.06,0.95
486.72,R_ThumbTip,5.57,86.19,145.32,-0.04,-0.15,0.79,0.59
486.72,R_IndexTip,5.39,85.60,145.41,0.62,-0.08,0.09,0.78
486.72,R_MiddleTip,6.94,85.41,144.52,0.83,-0.08,0.02,0.56
486.72,R_RingTip,8.44,85.44,142.77,0.93,-0.16,0.00,0.32
486.72,R_LittleTip,9.54,85.91,143.06,0.90,-0.26,-0.06,0.35
486.72,R_ThumbDistal,6.27,86.62,143.09,-0.04,-0.15,0.79,0.59
486.72,R_IndexIntermediate,5.68,89.83,143.94,0.55,-0.12,0.08,0.83
486.72,R_MiddleIntermediate,7.48,90.28,145.04,0.65,-0.14,0.04,0.75
486.72,R_RingIntermediate,9.34,89.43,144.87,0.73,-0.16,-0.02,0.66
486.72,R_LittleIntermediate,11.10,88.99,144.40,0.65,-0.19,-0.13,0.72
486.72,R_IndexProximal,6.62,91.62,140.89,0.25,-0.15,0.06,0.96
486.72,R_MiddleProximal,8.67,91.94,141.44,0.21,-0.15,-0.02,0.97
486.72,R_ThumbProximal,6.57,86.71,139.85,-0.02,-0.04,0.74,0.67
486.72,R_RingProximal,10.51,91.22,141.78,0.26,-0.15,-0.07,0.95
486.72,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.72,Scissor,6.37,84.44,144.92,0.62,-0.49,-0.39,-0.48
486.74,Main Camera,-0.90,111.16,87.81,-0.03,0.06,-0.03,-1.00
486.74,R_Palm,9.67,90.35,139.23,-0.25,-0.18,-0.06,0.95
486.74,R_ThumbTip,5.62,86.35,145.20,-0.04,-0.16,0.79,0.59
486.74,R_IndexTip,5.44,85.76,145.29,0.62,-0.08,0.08,0.78
486.74,R_MiddleTip,6.99,85.58,144.40,0.83,-0.08,0.02,0.55
486.74,R_RingTip,8.50,85.60,142.65,0.93,-0.16,0.00,0.32
486.74,R_LittleTip,9.59,86.07,142.94,0.90,-0.26,-0.06,0.35
486.74,R_ThumbDistal,6.32,86.78,142.97,-0.04,-0.16,0.79,0.59
486.74,R_IndexIntermediate,5.74,89.99,143.82,0.55,-0.12,0.08,0.83
486.74,R_MiddleIntermediate,7.53,90.44,144.92,0.65,-0.14,0.04,0.75
486.74,R_RingIntermediate,9.40,89.59,144.75,0.73,-0.16,-0.02,0.66
486.74,R_LittleIntermediate,11.16,89.15,144.28,0.65,-0.19,-0.13,0.72
486.74,R_IndexProximal,6.67,91.78,140.77,0.25,-0.15,0.06,0.96
486.74,R_MiddleProximal,8.73,92.10,141.32,0.21,-0.15,-0.02,0.97
486.74,R_ThumbProximal,6.62,86.87,139.73,-0.02,-0.04,0.74,0.67
486.74,R_RingProximal,10.57,91.38,141.66,0.26,-0.14,-0.07,0.95
486.74,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.74,Scissor,6.42,84.60,144.80,0.62,-0.49,-0.39,-0.48
486.75,Main Camera,-0.87,111.17,87.76,-0.03,0.06,-0.02,-1.00
486.75,R_Palm,9.69,90.53,139.11,-0.25,-0.18,-0.06,0.95
486.75,R_ThumbTip,5.64,86.53,145.08,-0.04,-0.16,0.79,0.59
486.75,R_IndexTip,5.46,85.95,145.17,0.62,-0.08,0.08,0.78
486.75,R_MiddleTip,7.01,85.76,144.28,0.83,-0.08,0.02,0.55
486.75,R_RingTip,8.52,85.79,142.53,0.93,-0.16,0.00,0.32
486.75,R_LittleTip,9.61,86.26,142.82,0.90,-0.26,-0.06,0.35
486.75,R_ThumbDistal,6.34,86.96,142.85,-0.04,-0.16,0.79,0.59
486.75,R_IndexIntermediate,5.77,90.18,143.70,0.55,-0.12,0.07,0.83
486.75,R_MiddleIntermediate,7.56,90.63,144.80,0.65,-0.14,0.04,0.74
486.75,R_RingIntermediate,9.42,89.78,144.63,0.73,-0.16,-0.03,0.66
486.75,R_LittleIntermediate,11.18,89.34,144.16,0.65,-0.19,-0.13,0.72
486.75,R_IndexProximal,6.70,91.96,140.65,0.25,-0.15,0.06,0.96
486.75,R_MiddleProximal,8.75,92.29,141.20,0.21,-0.15,-0.02,0.97
486.75,R_ThumbProximal,6.64,87.06,139.61,-0.02,-0.04,0.74,0.67
486.75,R_RingProximal,10.59,91.57,141.54,0.26,-0.14,-0.07,0.95
486.75,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.75,Scissor,6.43,84.78,144.68,0.62,-0.49,-0.39,-0.48
486.76,Main Camera,-0.84,111.18,87.72,-0.03,0.06,-0.03,-1.00
486.76,R_Palm,9.78,90.71,139.11,-0.25,-0.18,-0.06,0.95
486.76,R_ThumbTip,5.72,86.71,145.08,-0.04,-0.16,0.79,0.59
486.76,R_IndexTip,5.55,86.13,145.18,0.62,-0.08,0.08,0.78
486.76,R_MiddleTip,7.10,85.94,144.28,0.83,-0.08,0.02,0.55
486.76,R_RingTip,8.61,85.97,142.53,0.93,-0.16,0.00,0.32
486.76,R_LittleTip,9.70,86.44,142.82,0.90,-0.26,-0.06,0.35
486.76,R_ThumbDistal,6.42,87.14,142.86,-0.04,-0.16,0.79,0.59
486.76,R_IndexIntermediate,5.85,90.36,143.71,0.54,-0.12,0.07,0.83
486.76,R_MiddleIntermediate,7.65,90.81,144.81,0.65,-0.14,0.04,0.74
486.76,R_RingIntermediate,9.51,89.95,144.63,0.73,-0.16,-0.02,0.66
486.76,R_LittleIntermediate,11.26,89.52,144.17,0.65,-0.19,-0.13,0.72
486.76,R_IndexProximal,6.78,92.14,140.66,0.25,-0.15,0.06,0.96
486.76,R_MiddleProximal,8.84,92.46,141.21,0.21,-0.14,-0.02,0.97
486.76,R_ThumbProximal,6.72,87.23,139.62,-0.02,-0.04,0.74,0.67
486.76,R_RingProximal,10.68,91.74,141.54,0.26,-0.14,-0.07,0.95
486.76,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.76,Scissor,6.52,84.95,144.68,0.62,-0.49,-0.39,-0.48
486.78,Main Camera,-0.83,111.20,87.68,-0.03,0.06,-0.03,-1.00
486.78,R_Palm,9.83,90.82,139.18,-0.26,-0.18,-0.06,0.95
486.78,R_ThumbTip,5.77,86.81,145.15,-0.04,-0.16,0.79,0.59
486.78,R_IndexTip,5.60,86.24,145.26,0.62,-0.08,0.08,0.78
486.78,R_MiddleTip,7.15,86.05,144.34,0.83,-0.08,0.02,0.55
486.78,R_RingTip,8.66,86.08,142.60,0.93,-0.16,0.00,0.32
486.78,R_LittleTip,9.75,86.55,142.89,0.90,-0.26,-0.06,0.35
486.78,R_ThumbDistal,6.47,87.24,142.93,-0.04,-0.16,0.79,0.59
486.78,R_IndexIntermediate,5.90,90.46,143.78,0.54,-0.12,0.07,0.83
486.78,R_MiddleIntermediate,7.70,90.92,144.88,0.65,-0.13,0.04,0.74
486.78,R_RingIntermediate,9.55,90.06,144.70,0.73,-0.16,-0.02,0.66
486.78,R_LittleIntermediate,11.31,89.63,144.24,0.65,-0.19,-0.13,0.72
486.78,R_IndexProximal,6.83,92.25,140.72,0.25,-0.15,0.06,0.96
486.78,R_MiddleProximal,8.89,92.57,141.28,0.21,-0.14,-0.02,0.97
486.78,R_ThumbProximal,6.77,87.34,139.69,-0.02,-0.04,0.74,0.67
486.78,R_RingProximal,10.73,91.85,141.61,0.26,-0.14,-0.07,0.95
486.78,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.78,Scissor,6.57,85.06,144.76,0.62,-0.49,-0.39,-0.48
486.79,Main Camera,-0.80,111.22,87.63,-0.03,0.06,-0.02,-1.00
486.79,R_Palm,9.88,91.02,139.26,-0.26,-0.18,-0.06,0.95
486.79,R_ThumbTip,5.82,87.02,145.24,-0.04,-0.16,0.79,0.59
486.79,R_IndexTip,5.66,86.45,145.34,0.62,-0.08,0.08,0.78
486.79,R_MiddleTip,7.21,86.27,144.41,0.83,-0.08,0.02,0.55
486.79,R_RingTip,8.72,86.29,142.66,0.93,-0.16,0.00,0.32
486.79,R_LittleTip,9.81,86.77,142.97,0.90,-0.26,-0.06,0.35
486.79,R_ThumbDistal,6.52,87.45,143.01,-0.04,-0.16,0.79,0.59
486.79,R_IndexIntermediate,5.95,90.68,143.86,0.54,-0.12,0.07,0.83
486.79,R_MiddleIntermediate,7.75,91.13,144.96,0.65,-0.13,0.04,0.74
486.79,R_RingIntermediate,9.61,90.27,144.78,0.74,-0.16,-0.02,0.66
486.79,R_LittleIntermediate,11.37,89.84,144.32,0.65,-0.19,-0.13,0.72
486.79,R_IndexProximal,6.88,92.46,140.80,0.25,-0.15,0.06,0.96
486.79,R_MiddleProximal,8.94,92.78,141.35,0.21,-0.14,-0.02,0.97
486.79,R_ThumbProximal,6.82,87.54,139.77,-0.02,-0.04,0.74,0.67
486.79,R_RingProximal,10.78,92.06,141.69,0.26,-0.15,-0.07,0.95
486.79,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.79,Scissor,6.62,85.27,144.84,0.62,-0.49,-0.39,-0.48
486.81,Main Camera,-0.78,111.23,87.58,-0.03,0.06,-0.02,-1.00
486.81,R_Palm,9.88,91.27,139.16,-0.26,-0.18,-0.06,0.95
486.81,R_ThumbTip,5.82,87.28,145.14,-0.04,-0.15,0.79,0.59
486.81,R_IndexTip,5.66,86.72,145.25,0.61,-0.08,0.08,0.78
486.81,R_MiddleTip,7.22,86.53,144.27,0.83,-0.08,0.02,0.55
486.81,R_RingTip,8.74,86.55,142.49,0.94,-0.16,0.01,0.31
486.81,R_LittleTip,9.82,87.03,142.83,0.90,-0.26,-0.06,0.35
486.81,R_ThumbDistal,6.52,87.71,142.91,-0.04,-0.15,0.79,0.59
486.81,R_IndexIntermediate,5.96,90.94,143.76,0.54,-0.12,0.07,0.83
486.81,R_MiddleIntermediate,7.76,91.38,144.85,0.66,-0.13,0.04,0.74
486.81,R_RingIntermediate,9.61,90.50,144.66,0.74,-0.16,-0.02,0.65
486.81,R_LittleIntermediate,11.37,90.09,144.22,0.66,-0.19,-0.13,0.72
486.81,R_IndexProximal,6.89,92.71,140.70,0.24,-0.15,0.05,0.96
486.81,R_MiddleProximal,8.95,93.03,141.25,0.21,-0.14,-0.02,0.97
486.81,R_ThumbProximal,6.82,87.80,139.67,-0.03,-0.04,0.74,0.67
486.81,R_RingProximal,10.79,92.31,141.59,0.26,-0.15,-0.07,0.95
486.81,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.81,Scissor,6.61,85.53,144.74,0.62,-0.49,-0.39,-0.48
486.82,Main Camera,-0.76,111.25,87.53,-0.03,0.06,-0.02,-1.00
486.82,R_Palm,9.90,91.53,139.05,-0.26,-0.18,-0.06,0.95
486.82,R_ThumbTip,5.82,87.56,145.04,-0.04,-0.15,0.79,0.59
486.82,R_IndexTip,5.66,87.00,145.15,0.61,-0.08,0.08,0.78
486.82,R_MiddleTip,7.24,86.80,144.12,0.83,-0.08,0.02,0.54
486.82,R_RingTip,8.77,86.83,142.31,0.94,-0.16,0.01,0.30
486.82,R_LittleTip,9.84,87.32,142.69,0.90,-0.26,-0.06,0.34
486.82,R_ThumbDistal,6.52,87.98,142.81,-0.04,-0.15,0.79,0.59
486.82,R_IndexIntermediate,5.98,91.21,143.65,0.54,-0.12,0.07,0.83
486.82,R_MiddleIntermediate,7.77,91.65,144.74,0.66,-0.14,0.04,0.74
486.82,R_RingIntermediate,9.62,90.75,144.54,0.74,-0.16,-0.02,0.65
486.82,R_LittleIntermediate,11.38,90.36,144.12,0.66,-0.19,-0.13,0.72
486.82,R_IndexProximal,6.91,92.98,140.59,0.24,-0.15,0.05,0.96
486.82,R_MiddleProximal,8.97,93.30,141.14,0.21,-0.14,-0.02,0.97
486.82,R_ThumbProximal,6.82,88.06,139.57,-0.03,-0.04,0.74,0.67
486.82,R_RingProximal,10.81,92.57,141.48,0.27,-0.15,-0.07,0.95
486.82,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.82,Scissor,6.61,85.80,144.65,0.62,-0.49,-0.39,-0.48
486.83,Main Camera,-0.74,111.27,87.49,-0.03,0.06,-0.02,-1.00
486.83,R_Palm,9.88,91.82,139.01,-0.26,-0.18,-0.07,0.95
486.83,R_ThumbTip,5.76,87.89,145.00,-0.04,-0.15,0.79,0.60
486.83,R_IndexTip,5.61,87.33,145.12,0.61,-0.08,0.08,0.78
486.83,R_MiddleTip,7.23,87.12,143.90,0.85,-0.08,0.02,0.53
486.83,R_RingTip,8.77,87.20,142.09,0.95,-0.16,0.01,0.28
486.83,R_LittleTip,9.84,87.67,142.53,0.91,-0.27,-0.05,0.32
486.83,R_ThumbDistal,6.47,88.30,142.77,-0.04,-0.15,0.79,0.60
486.83,R_IndexIntermediate,5.96,91.54,143.61,0.54,-0.12,0.07,0.83
486.83,R_MiddleIntermediate,7.76,91.94,144.68,0.67,-0.14,0.04,0.73
486.83,R_RingIntermediate,9.59,91.01,144.47,0.75,-0.17,-0.02,0.64
486.83,R_LittleIntermediate,11.35,90.64,144.07,0.67,-0.20,-0.13,0.71
486.83,R_IndexProximal,6.90,93.29,140.54,0.24,-0.15,0.05,0.96
486.83,R_MiddleProximal,8.96,93.60,141.09,0.21,-0.15,-0.02,0.97
486.83,R_ThumbProximal,6.78,88.37,139.53,-0.03,-0.04,0.74,0.67
486.83,R_RingProximal,10.79,92.87,141.43,0.27,-0.15,-0.07,0.95
486.83,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.83,Scissor,6.54,86.13,144.61,0.62,-0.49,-0.38,-0.48
486.85,Main Camera,-0.71,111.29,87.44,-0.03,0.06,-0.02,-1.00
486.85,R_Palm,9.92,92.21,138.92,-0.26,-0.18,-0.07,0.95
486.85,R_ThumbTip,5.75,88.33,144.90,-0.05,-0.15,0.78,0.60
486.85,R_IndexTip,5.60,87.77,145.03,0.61,-0.09,0.08,0.78
486.85,R_MiddleTip,7.29,87.57,143.55,0.86,-0.08,0.02,0.50
486.85,R_RingTip,8.83,87.69,141.81,0.95,-0.16,0.01,0.25
486.85,R_LittleTip,9.89,88.12,142.29,0.92,-0.27,-0.05,0.29
486.85,R_ThumbDistal,6.46,88.73,142.68,-0.05,-0.15,0.78,0.60
486.85,R_IndexIntermediate,5.99,91.98,143.52,0.54,-0.12,0.07,0.83
486.85,R_MiddleIntermediate,7.79,92.32,144.58,0.68,-0.14,0.04,0.72
486.85,R_RingIntermediate,9.62,91.37,144.36,0.76,-0.17,-0.02,0.62
486.85,R_LittleIntermediate,11.36,90.99,143.97,0.68,-0.20,-0.13,0.70
486.85,R_IndexProximal,6.95,93.72,140.45,0.24,-0.15,0.05,0.96
486.85,R_MiddleProximal,9.02,94.01,141.00,0.22,-0.15,-0.03,0.97
486.85,R_ThumbProximal,6.78,88.80,139.44,-0.03,-0.04,0.74,0.67
486.85,R_RingProximal,10.84,93.25,141.35,0.28,-0.15,-0.07,0.95
486.85,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.85,Scissor,6.51,86.56,144.52,0.62,-0.49,-0.38,-0.48
486.86,Main Camera,-0.68,111.32,87.39,-0.03,0.06,-0.02,-1.00
486.86,R_Palm,9.89,92.69,138.84,-0.26,-0.18,-0.08,0.94
486.86,R_ThumbTip,5.62,88.86,144.79,-0.05,-0.15,0.78,0.60
486.86,R_IndexTip,5.49,88.29,144.93,0.61,-0.09,0.07,0.78
486.86,R_MiddleTip,7.25,88.09,143.21,0.88,-0.09,0.02,0.47
486.86,R_RingTip,8.81,88.25,141.54,0.96,-0.17,0.02,0.22
486.86,R_LittleTip,9.85,88.64,142.07,0.92,-0.27,-0.04,0.26
486.86,R_ThumbDistal,6.36,89.25,142.57,-0.05,-0.15,0.78,0.60
486.86,R_IndexIntermediate,5.94,92.49,143.41,0.54,-0.13,0.06,0.83
486.86,R_MiddleIntermediate,7.74,92.77,144.46,0.69,-0.14,0.04,0.71
486.86,R_RingIntermediate,9.55,91.80,144.25,0.77,-0.18,-0.02,0.61
486.86,R_LittleIntermediate,11.29,91.42,143.88,0.68,-0.21,-0.13,0.69
486.86,R_IndexProximal,6.94,94.22,140.35,0.24,-0.15,0.04,0.96
486.86,R_MiddleProximal,9.00,94.49,140.92,0.22,-0.15,-0.03,0.96
486.86,R_ThumbProximal,6.70,89.31,139.33,-0.03,-0.04,0.73,0.68
486.86,R_RingProximal,10.81,93.72,141.27,0.28,-0.16,-0.08,0.94
486.86,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.86,Scissor,6.36,87.08,144.41,0.61,-0.50,-0.38,-0.48
486.87,Main Camera,-0.66,111.33,87.34,-0.03,0.06,-0.02,-1.00
486.87,R_Palm,9.98,92.98,138.84,-0.26,-0.18,-0.08,0.94
486.87,R_ThumbTip,5.66,89.18,144.77,-0.05,-0.16,0.78,0.61
486.87,R_IndexTip,5.53,88.61,144.91,0.61,-0.09,0.07,0.78
486.87,R_MiddleTip,7.35,88.43,142.97,0.89,-0.09,0.03,0.44
486.87,R_RingTip,8.92,88.63,141.39,0.97,-0.17,0.02,0.20
486.87,R_LittleTip,9.95,88.97,141.96,0.93,-0.28,-0.03,0.24
486.87,R_ThumbDistal,6.40,89.56,142.55,-0.05,-0.16,0.78,0.61
486.87,R_IndexIntermediate,6.00,92.81,143.40,0.54,-0.13,0.06,0.83
486.87,R_MiddleIntermediate,7.80,93.03,144.44,0.70,-0.15,0.04,0.69
486.87,R_RingIntermediate,9.60,92.06,144.22,0.78,-0.18,-0.02,0.60
486.87,R_LittleIntermediate,11.34,91.68,143.87,0.69,-0.21,-0.13,0.68
486.87,R_IndexProximal,7.03,94.53,140.34,0.24,-0.16,0.04,0.96
486.87,R_MiddleProximal,9.08,94.79,140.92,0.23,-0.15,-0.03,0.96
486.87,R_ThumbProximal,6.76,89.63,139.31,-0.03,-0.05,0.73,0.68
486.87,R_RingProximal,10.89,94.01,141.28,0.29,-0.16,-0.08,0.94
486.87,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.87,Scissor,6.39,87.39,144.39,0.61,-0.50,-0.37,-0.49
486.89,Main Camera,-0.64,111.35,87.28,-0.03,0.06,-0.02,-1.00
486.89,R_Palm,10.04,93.21,138.94,-0.26,-0.18,-0.08,0.94
486.89,R_ThumbTip,5.69,89.41,144.85,-0.05,-0.16,0.78,0.61
486.89,R_IndexTip,5.57,88.83,145.00,0.61,-0.10,0.07,0.78
486.89,R_MiddleTip,7.44,88.67,142.89,0.90,-0.08,0.03,0.42
486.89,R_RingTip,9.00,88.90,141.37,0.97,-0.17,0.03,0.18
486.89,R_LittleTip,10.02,89.22,141.99,0.93,-0.28,-0.03,0.23
486.89,R_ThumbDistal,6.44,89.80,142.63,-0.05,-0.16,0.78,0.61
486.89,R_IndexIntermediate,6.05,93.03,143.49,0.54,-0.13,0.06,0.83
486.89,R_MiddleIntermediate,7.85,93.21,144.51,0.71,-0.15,0.04,0.68
486.89,R_RingIntermediate,9.64,92.24,144.30,0.79,-0.18,-0.01,0.59
486.89,R_LittleIntermediate,11.38,91.88,143.97,0.70,-0.21,-0.12,0.67
486.89,R_IndexProximal,7.08,94.76,140.44,0.24,-0.16,0.04,0.96
486.89,R_MiddleProximal,9.14,95.01,141.02,0.23,-0.15,-0.03,0.96
486.89,R_ThumbProximal,6.81,89.86,139.40,-0.03,-0.05,0.73,0.68
486.89,R_RingProximal,10.95,94.23,141.38,0.29,-0.16,-0.08,0.94
486.89,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
