Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.27,R_IndexProximal,2.71,88.79,143.16,0.15,-0.17,-0.20,0.95
207.27,R_MiddleProximal,4.67,88.17,143.81,0.23,-0.18,-0.23,0.93
207.27,R_ThumbProximal,1.23,87.79,139.69,-0.10,-0.18,0.36,0.91
207.27,R_RingProximal,6.17,86.84,143.75,0.24,-0.17,-0.27,0.92
207.27,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.27,BigCube,1.31,79.64,141.65,0.10,-0.15,0.01,0.98
207.28,Main Camera,-1.55,110.81,90.35,-0.05,0.07,-0.03,-1.00
207.28,R_Palm,5.38,87.41,140.81,-0.03,-0.16,-0.26,0.95
207.28,R_ThumbTip,-1.31,87.99,144.43,-0.13,-0.25,0.43,0.86
207.28,R_IndexTip,-0.84,84.44,147.88,0.60,-0.22,-0.12,0.76
207.28,R_MiddleTip,0.12,82.94,148.93,0.56,-0.22,-0.20,0.77
207.28,R_RingTip,1.46,82.31,148.71,0.53,-0.27,-0.26,0.76
207.28,R_LittleTip,3.83,82.73,148.31,0.39,-0.24,-0.37,0.81
207.28,R_ThumbDistal,-0.01,87.85,142.46,-0.13,-0.25,0.43,0.86
207.28,R_IndexIntermediate,1.38,87.92,146.22,0.46,-0.22,-0.16,0.85
207.28,R_MiddleIntermediate,2.94,86.69,147.04,0.49,-0.23,-0.18,0.82
207.28,R_RingIntermediate,4.59,85.47,146.65,0.46,-0.22,-0.26,0.82
207.28,R_LittleIntermediate,6.34,84.57,145.69,0.36,-0.18,-0.36,0.84
207.28,R_IndexProximal,2.77,88.72,142.94,0.15,-0.17,-0.20,0.95
207.28,R_MiddleProximal,4.72,88.09,143.58,0.23,-0.18,-0.23,0.93
207.28,R_ThumbProximal,1.28,87.71,139.47,-0.10,-0.18,0.36,0.91
207.28,R_RingProximal,6.23,86.76,143.53,0.24,-0.17,-0.27,0.92
207.28,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.28,BigCube,1.37,79.58,141.41,0.10,-0.15,0.01,0.98
207.30,Main Camera,-1.53,110.83,90.22,-0.05,0.07,-0.03,-1.00
207.30,R_Palm,5.43,87.34,140.60,-0.04,-0.16,-0.26,0.95
207.30,R_ThumbTip,-1.26,87.94,144.24,-0.13,-0.25,0.43,0.86
207.30,R_IndexTip,-0.79,84.39,147.68,0.60,-0.22,-0.12,0.76
207.30,R_MiddleTip,0.17,82.89,148.74,0.56,-0.22,-0.21,0.77
207.30,R_RingTip,1.51,82.26,148.51,0.53,-0.27,-0.26,0.76
207.30,R_LittleTip,3.88,82.67,148.11,0.39,-0.24,-0.37,0.81
207.30,R_ThumbDistal,0.05,87.79,142.26,-0.13,-0.25,0.43,0.86
207.30,R_IndexIntermediate,1.44,87.87,146.02,0.46,-0.22,-0.16,0.85
207.30,R_MiddleIntermediate,2.99,86.63,146.83,0.49,-0.23,-0.18,0.82
207.30,R_RingIntermediate,4.64,85.41,146.45,0.46,-0.22,-0.26,0.82
207.30,R_LittleIntermediate,6.39,84.51,145.49,0.36,-0.18,-0.36,0.84
207.30,R_IndexProximal,2.82,88.65,142.73,0.15,-0.17,-0.20,0.95
207.30,R_MiddleProximal,4.78,88.03,143.37,0.22,-0.18,-0.23,0.93
207.30,R_ThumbProximal,1.33,87.65,139.27,-0.10,-0.18,0.36,0.91
207.30,R_RingProximal,6.28,86.70,143.32,0.24,-0.17,-0.27,0.92
207.30,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.30,BigCube,1.42,79.52,141.20,0.10,-0.15,0.01,0.98
207.31,Main Camera,-1.50,110.87,90.10,-0.05,0.07,-0.03,-1.00
207.31,R_Palm,5.44,87.34,140.47,-0.04,-0.16,-0.26,0.95
207.31,R_ThumbTip,-1.25,87.94,144.10,-0.13,-0.25,0.43,0.86
207.31,R_IndexTip,-0.79,84.40,147.55,0.60,-0.22,-0.12,0.76
207.31,R_MiddleTip,0.17,82.91,148.61,0.56,-0.22,-0.21,0.77
207.31,R_RingTip,1.51,82.27,148.38,0.53,-0.27,-0.26,0.76
207.31,R_LittleTip,3.87,82.68,147.97,0.40,-0.24,-0.37,0.81
207.31,R_ThumbDistal,0.06,87.80,142.12,-0.13,-0.25,0.43,0.86
207.31,R_IndexIntermediate,1.45,87.88,145.89,0.46,-0.22,-0.16,0.85
207.31,R_MiddleIntermediate,3.00,86.64,146.70,0.49,-0.23,-0.18,0.82
207.31,R_RingIntermediate,4.64,85.42,146.32,0.46,-0.23,-0.26,0.82
207.31,R_LittleIntermediate,6.39,84.51,145.36,0.36,-0.18,-0.36,0.84
207.31,R_IndexProximal,2.83,88.65,142.59,0.15,-0.17,-0.20,0.95
207.31,R_MiddleProximal,4.79,88.02,143.24,0.22,-0.18,-0.23,0.93
207.31,R_ThumbProximal,1.34,87.64,139.13,-0.10,-0.18,0.36,0.91
207.31,R_RingProximal,6.28,86.69,143.19,0.23,-0.17,-0.27,0.92
207.31,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.31,BigCube,1.44,79.53,141.06,0.10,-0.15,0.01,0.98
207.33,Main Camera,-1.49,110.90,89.96,-0.05,0.07,-0.03,-1.00
207.33,R_Palm,5.45,87.33,140.35,-0.04,-0.16,-0.26,0.95
207.33,R_ThumbTip,-1.24,87.96,143.97,-0.13,-0.25,0.43,0.86
207.33,R_IndexTip,-0.79,84.43,147.43,0.59,-0.22,-0.12,0.76
207.33,R_MiddleTip,0.16,82.93,148.49,0.55,-0.22,-0.21,0.77
207.33,R_RingTip,1.50,82.29,148.27,0.53,-0.27,-0.26,0.76
207.33,R_LittleTip,3.86,82.70,147.85,0.40,-0.25,-0.37,0.80
207.33,R_ThumbDistal,0.06,87.80,142.00,-0.13,-0.25,0.43,0.86
207.33,R_IndexIntermediate,1.45,87.89,145.76,0.45,-0.22,-0.16,0.85
207.33,R_MiddleIntermediate,3.00,86.66,146.58,0.48,-0.23,-0.18,0.82
207.33,R_RingIntermediate,4.64,85.43,146.20,0.45,-0.23,-0.26,0.82
207.33,R_LittleIntermediate,6.39,84.52,145.25,0.36,-0.18,-0.36,0.84
207.33,R_IndexProximal,2.84,88.66,142.47,0.14,-0.17,-0.20,0.95
207.33,R_MiddleProximal,4.79,88.03,143.12,0.22,-0.18,-0.23,0.93
207.33,R_ThumbProximal,1.35,87.64,139.01,-0.10,-0.18,0.36,0.91
207.33,R_RingProximal,6.29,86.69,143.07,0.23,-0.17,-0.27,0.92
207.33,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.33,BigCube,1.45,79.55,140.93,0.10,-0.16,0.01,0.98
207.34,Main Camera,-1.48,110.92,89.82,-0.05,0.07,-0.03,-1.00
207.34,R_Palm,5.51,87.29,140.25,-0.04,-0.16,-0.26,0.95
207.34,R_ThumbTip,-1.18,87.92,143.86,-0.14,-0.25,0.43,0.86
207.34,R_IndexTip,-0.74,84.40,147.32,0.59,-0.22,-0.12,0.76
207.34,R_MiddleTip,0.21,82.91,148.39,0.55,-0.22,-0.21,0.77
207.34,R_RingTip,1.56,82.27,148.17,0.53,-0.27,-0.26,0.76
207.34,R_LittleTip,3.91,82.67,147.75,0.40,-0.25,-0.37,0.80
207.34,R_ThumbDistal,0.13,87.76,141.89,-0.14,-0.25,0.43,0.86
207.34,R_IndexIntermediate,1.51,87.87,145.65,0.45,-0.22,-0.16,0.85
207.34,R_MiddleIntermediate,3.05,86.63,146.48,0.48,-0.23,-0.18,0.82
207.34,R_RingIntermediate,4.70,85.40,146.10,0.45,-0.23,-0.26,0.82
207.34,R_LittleIntermediate,6.45,84.49,145.15,0.36,-0.18,-0.36,0.84
207.34,R_IndexProximal,2.90,88.62,142.36,0.14,-0.17,-0.20,0.95
207.34,R_MiddleProximal,4.85,87.99,143.01,0.22,-0.18,-0.23,0.93
207.34,R_ThumbProximal,1.42,87.60,138.90,-0.10,-0.18,0.36,0.91
207.34,R_RingProximal,6.35,86.65,142.97,0.23,-0.17,-0.28,0.92
207.34,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.34,BigCube,1.51,79.51,140.83,0.09,-0.16,0.01,0.98
207.35,Main Camera,-1.46,110.95,89.66,-0.05,0.07,-0.03,-1.00
207.35,R_Palm,5.49,87.21,140.09,-0.04,-0.16,-0.26,0.95
207.35,R_ThumbTip,-1.20,87.86,143.70,-0.14,-0.25,0.43,0.86
207.35,R_IndexTip,-0.77,84.34,147.16,0.59,-0.22,-0.12,0.76
207.35,R_MiddleTip,0.18,82.85,148.24,0.55,-0.23,-0.20,0.77
207.35,R_RingTip,1.52,82.21,148.02,0.53,-0.27,-0.26,0.76
207.35,R_LittleTip,3.87,82.61,147.60,0.40,-0.25,-0.37,0.80
207.35,R_ThumbDistal,0.11,87.69,141.72,-0.14,-0.25,0.43,0.86
207.35,R_IndexIntermediate,1.48,87.80,145.49,0.45,-0.22,-0.16,0.85
207.35,R_MiddleIntermediate,3.03,86.56,146.32,0.48,-0.24,-0.18,0.82
207.35,R_RingIntermediate,4.67,85.34,145.95,0.45,-0.23,-0.26,0.82
207.35,R_LittleIntermediate,6.42,84.42,145.00,0.36,-0.18,-0.36,0.84
207.35,R_IndexProximal,2.88,88.54,142.20,0.14,-0.17,-0.20,0.95
207.35,R_MiddleProximal,4.83,87.91,142.85,0.22,-0.18,-0.23,0.93
207.35,R_ThumbProximal,1.40,87.52,138.74,-0.10,-0.18,0.36,0.91
207.35,R_RingProximal,6.33,86.58,142.81,0.23,-0.17,-0.28,0.92
207.35,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.35,BigCube,1.49,79.44,140.68,0.09,-0.16,0.01,0.98
207.37,Main Camera,-1.43,110.97,89.50,-0.05,0.07,-0.03,-1.00
207.37,R_Palm,5.54,87.16,139.99,-0.04,-0.16,-0.26,0.95
207.37,R_ThumbTip,-1.15,87.81,143.60,-0.14,-0.25,0.43,0.86
207.37,R_IndexTip,-0.73,84.31,147.06,0.59,-0.22,-0.12,0.76
207.37,R_MiddleTip,0.22,82.82,148.15,0.55,-0.23,-0.20,0.78
207.37,R_RingTip,1.56,82.18,147.92,0.53,-0.27,-0.26,0.76
207.37,R_LittleTip,3.91,82.58,147.51,0.39,-0.25,-0.37,0.80
207.37,R_ThumbDistal,0.16,87.65,141.62,-0.14,-0.25,0.43,0.86
207.37,R_IndexIntermediate,1.53,87.76,145.39,0.45,-0.23,-0.16,0.85
207.37,R_MiddleIntermediate,3.07,86.53,146.22,0.48,-0.24,-0.18,0.82
207.37,R_RingIntermediate,4.72,85.30,145.86,0.45,-0.23,-0.26,0.82
207.37,R_LittleIntermediate,6.46,84.38,144.90,0.36,-0.19,-0.36,0.84
207.37,R_IndexProximal,2.93,88.50,142.09,0.14,-0.17,-0.20,0.95
207.37,R_MiddleProximal,4.88,87.87,142.75,0.22,-0.18,-0.23,0.93
207.37,R_ThumbProximal,1.45,87.47,138.64,-0.10,-0.18,0.36,0.91
207.37,R_RingProximal,6.37,86.53,142.71,0.23,-0.17,-0.28,0.92
207.37,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.37,BigCube,1.53,79.40,140.59,0.09,-0.16,0.01,0.98
207.38,Main Camera,-1.39,111.01,89.33,-0.05,0.07,-0.03,-1.00
207.38,R_Palm,5.50,87.10,139.90,-0.04,-0.16,-0.26,0.95
207.38,R_ThumbTip,-1.18,87.75,143.51,-0.14,-0.24,0.43,0.86
207.38,R_IndexTip,-0.78,84.26,146.97,0.59,-0.22,-0.12,0.76
207.38,R_MiddleTip,0.17,82.78,148.06,0.55,-0.23,-0.21,0.78
207.38,R_RingTip,1.51,82.14,147.84,0.53,-0.28,-0.26,0.76
207.38,R_LittleTip,3.86,82.54,147.42,0.39,-0.25,-0.37,0.80
207.38,R_ThumbDistal,0.12,87.58,141.54,-0.14,-0.24,0.43,0.86
207.38,R_IndexIntermediate,1.48,87.72,145.29,0.45,-0.23,-0.16,0.85
207.38,R_MiddleIntermediate,3.02,86.48,146.13,0.48,-0.24,-0.18,0.82
207.38,R_RingIntermediate,4.67,85.25,145.77,0.45,-0.23,-0.26,0.82
207.38,R_LittleIntermediate,6.41,84.33,144.82,0.36,-0.19,-0.36,0.84
207.38,R_IndexProximal,2.88,88.45,142.00,0.14,-0.17,-0.20,0.95
207.38,R_MiddleProximal,4.83,87.81,142.66,0.22,-0.18,-0.23,0.93
207.38,R_ThumbProximal,1.41,87.40,138.55,-0.10,-0.18,0.36,0.91
207.38,R_RingProximal,6.33,86.47,142.62,0.23,-0.17,-0.28,0.92
207.38,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.38,BigCube,1.48,79.35,140.51,0.09,-0.16,0.01,0.98
207.39,Main Camera,-1.38,111.03,89.16,-0.05,0.07,-0.03,-1.00
207.39,R_Palm,5.52,87.11,139.65,-0.04,-0.16,-0.26,0.95
207.39,R_ThumbTip,-1.14,87.74,143.28,-0.14,-0.24,0.43,0.86
207.39,R_IndexTip,-0.75,84.28,146.72,0.59,-0.22,-0.12,0.76
207.39,R_MiddleTip,0.20,82.80,147.83,0.55,-0.23,-0.21,0.78
207.39,R_RingTip,1.54,82.16,147.60,0.53,-0.28,-0.26,0.76
207.39,R_LittleTip,3.89,82.55,147.18,0.39,-0.25,-0.37,0.80
207.39,R_ThumbDistal,0.16,87.57,141.30,-0.14,-0.24,0.43,0.86
207.39,R_IndexIntermediate,1.51,87.73,145.05,0.45,-0.23,-0.16,0.85
207.39,R_MiddleIntermediate,3.05,86.49,145.88,0.48,-0.24,-0.18,0.83
207.39,R_RingIntermediate,4.70,85.26,145.52,0.45,-0.23,-0.26,0.82
207.39,R_LittleIntermediate,6.44,84.34,144.57,0.36,-0.19,-0.36,0.84
207.39,R_IndexProximal,2.91,88.45,141.75,0.14,-0.17,-0.20,0.95
207.39,R_MiddleProximal,4.86,87.82,142.41,0.22,-0.18,-0.23,0.93
207.39,R_ThumbProximal,1.44,87.40,138.31,-0.10,-0.18,0.36,0.91
207.39,R_RingProximal,6.35,86.48,142.37,0.23,-0.17,-0.28,0.92
207.39,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.39,BigCube,1.50,79.35,140.28,0.09,-0.16,0.01,0.98
207.41,Main Camera,-1.36,111.06,88.98,-0.05,0.07,-0.03,-1.00
207.41,R_Palm,5.55,87.11,139.39,-0.04,-0.16,-0.26,0.95
207.41,R_ThumbTip,-1.10,87.72,143.03,-0.14,-0.24,0.44,0.86
207.41,R_IndexTip,-0.73,84.29,146.46,0.59,-0.22,-0.12,0.76
207.41,R_MiddleTip,0.22,82.81,147.58,0.55,-0.23,-0.21,0.78
207.41,R_RingTip,1.57,82.17,147.35,0.53,-0.28,-0.26,0.76
207.41,R_LittleTip,3.92,82.57,146.93,0.39,-0.25,-0.37,0.81
207.41,R_ThumbDistal,0.20,87.56,141.05,-0.14,-0.24,0.44,0.86
207.41,R_IndexIntermediate,1.54,87.74,144.78,0.45,-0.23,-0.16,0.85
207.41,R_MiddleIntermediate,3.08,86.50,145.62,0.48,-0.24,-0.18,0.83
207.41,R_RingIntermediate,4.73,85.27,145.26,0.45,-0.23,-0.26,0.82
207.41,R_LittleIntermediate,6.47,84.35,144.31,0.36,-0.19,-0.36,0.84
207.41,R_IndexProximal,2.94,88.46,141.49,0.14,-0.17,-0.20,0.95
207.41,R_MiddleProximal,4.89,87.82,142.14,0.22,-0.18,-0.23,0.93
207.41,R_ThumbProximal,1.47,87.38,138.06,-0.10,-0.18,0.36,0.91
207.41,R_RingProximal,6.38,86.49,142.11,0.23,-0.17,-0.28,0.92
207.41,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.41,BigCube,1.52,79.35,140.04,0.09,-0.16,0.01,0.98
207.42,Main Camera,-1.35,111.10,88.80,-0.05,0.07,-0.03,-1.00
207.42,R_Palm,5.59,87.05,139.19,-0.04,-0.16,-0.26,0.95
207.42,R_ThumbTip,-1.05,87.67,142.84,-0.14,-0.24,0.44,0.86
207.42,R_IndexTip,-0.68,84.25,146.27,0.59,-0.22,-0.12,0.76
207.42,R_MiddleTip,0.27,82.78,147.39,0.55,-0.23,-0.21,0.78
207.42,R_RingTip,1.61,82.13,147.17,0.53,-0.28,-0.26,0.76
207.42,R_LittleTip,3.96,82.53,146.74,0.39,-0.25,-0.37,0.81
207.42,R_ThumbDistal,0.25,87.51,140.86,-0.14,-0.24,0.44,0.86
207.42,R_IndexIntermediate,1.58,87.69,144.58,0.45,-0.23,-0.16,0.85
207.42,R_MiddleIntermediate,3.12,86.46,145.42,0.48,-0.24,-0.18,0.83
207.42,R_RingIntermediate,4.77,85.23,145.06,0.45,-0.23,-0.26,0.82
207.42,R_LittleIntermediate,6.51,84.30,144.11,0.35,-0.19,-0.36,0.84
207.42,R_IndexProximal,2.98,88.41,141.28,0.14,-0.17,-0.20,0.95
207.42,R_MiddleProximal,4.93,87.77,141.94,0.22,-0.18,-0.23,0.93
207.42,R_ThumbProximal,1.52,87.32,137.86,-0.10,-0.17,0.36,0.91
207.42,R_RingProximal,6.42,86.43,141.91,0.23,-0.17,-0.28,0.92
207.42,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.42,BigCube,1.55,79.30,139.86,0.09,-0.16,0.01,0.98
207.44,Main Camera,-1.33,111.14,88.63,-0.05,0.07,-0.03,-1.00
207.44,R_Palm,5.65,86.98,138.93,-0.04,-0.16,-0.26,0.95
207.44,R_ThumbTip,-0.99,87.62,142.57,-0.14,-0.24,0.44,0.86
207.44,R_IndexTip,-0.64,84.21,146.01,0.59,-0.22,-0.12,0.77
207.44,R_MiddleTip,0.31,82.75,147.17,0.54,-0.23,-0.21,0.78
207.44,R_RingTip,1.65,82.10,146.92,0.52,-0.28,-0.26,0.76
207.44,R_LittleTip,4.00,82.49,146.49,0.39,-0.25,-0.37,0.81
207.44,R_ThumbDistal,0.30,87.45,140.59,-0.14,-0.24,0.44,0.86
207.44,R_IndexIntermediate,1.63,87.64,144.31,0.45,-0.23,-0.16,0.85
207.44,R_MiddleIntermediate,3.17,86.41,145.16,0.47,-0.24,-0.18,0.83
207.44,R_RingIntermediate,4.82,85.17,144.80,0.45,-0.23,-0.26,0.82
207.44,R_LittleIntermediate,6.56,84.25,143.86,0.35,-0.19,-0.37,0.84
207.44,R_IndexProximal,3.04,88.35,141.01,0.14,-0.17,-0.20,0.95
207.44,R_MiddleProximal,4.98,87.71,141.68,0.21,-0.18,-0.23,0.93
207.44,R_ThumbProximal,1.58,87.26,137.60,-0.10,-0.17,0.36,0.91
207.44,R_RingProximal,6.47,86.37,141.65,0.23,-0.17,-0.28,0.92
207.44,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.44,BigCube,1.59,79.24,139.62,0.09,-0.16,0.00,0.98
207.45,Main Camera,-1.31,111.17,88.44,-0.05,0.06,-0.03,-1.00
207.45,R_Palm,5.67,86.88,138.70,-0.04,-0.16,-0.26,0.95
207.45,R_ThumbTip,-0.98,87.53,142.34,-0.14,-0.24,0.43,0.86
207.45,R_IndexTip,-0.64,84.14,145.79,0.59,-0.22,-0.12,0.77
207.45,R_MiddleTip,0.31,82.71,147.01,0.53,-0.23,-0.21,0.79
207.45,R_RingTip,1.65,82.03,146.73,0.52,-0.28,-0.26,0.77
207.45,R_LittleTip,4.00,82.41,146.28,0.39,-0.25,-0.37,0.81
207.45,R_ThumbDistal,0.32,87.35,140.36,-0.14,-0.24,0.43,0.86
207.45,R_IndexIntermediate,1.64,87.56,144.08,0.45,-0.23,-0.16,0.85
207.45,R_MiddleIntermediate,3.18,86.32,144.93,0.47,-0.24,-0.18,0.83
207.45,R_RingIntermediate,4.82,85.08,144.58,0.44,-0.23,-0.26,0.82
207.45,R_LittleIntermediate,6.56,84.15,143.64,0.35,-0.19,-0.37,0.84
207.45,R_IndexProximal,3.05,88.25,140.78,0.14,-0.17,-0.20,0.95
207.45,R_MiddleProximal,5.00,87.61,141.45,0.21,-0.18,-0.23,0.93
207.45,R_ThumbProximal,1.60,87.15,137.37,-0.10,-0.17,0.36,0.91
207.45,R_RingProximal,6.48,86.26,141.42,0.22,-0.17,-0.28,0.92
207.45,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.45,BigCube,1.57,79.13,139.42,0.08,-0.16,0.00,0.98
207.46,Main Camera,-1.29,111.21,88.25,-0.05,0.06,-0.03,-1.00
207.46,R_Palm,5.78,86.86,138.62,-0.04,-0.16,-0.27,0.95
207.46,R_ThumbTip,-0.86,87.53,142.26,-0.14,-0.24,0.43,0.86
207.46,R_IndexTip,-0.53,84.16,145.74,0.58,-0.22,-0.13,0.77
207.46,R_MiddleTip,0.42,82.75,147.00,0.53,-0.23,-0.21,0.79
207.46,R_RingTip,1.76,82.06,146.70,0.51,-0.28,-0.26,0.77
207.46,R_LittleTip,4.11,82.42,146.21,0.38,-0.25,-0.37,0.81
207.46,R_ThumbDistal,0.44,87.34,140.28,-0.14,-0.24,0.43,0.86
207.46,R_IndexIntermediate,1.75,87.56,144.00,0.44,-0.23,-0.16,0.85
207.46,R_MiddleIntermediate,3.29,86.31,144.85,0.46,-0.24,-0.19,0.83
207.46,R_RingIntermediate,4.93,85.08,144.50,0.44,-0.23,-0.27,0.83
207.46,R_LittleIntermediate,6.67,84.14,143.57,0.35,-0.19,-0.37,0.84
207.46,R_IndexProximal,3.17,88.24,140.70,0.13,-0.17,-0.20,0.95
207.46,R_MiddleProximal,5.11,87.60,141.36,0.21,-0.18,-0.23,0.93
207.46,R_ThumbProximal,1.71,87.14,137.29,-0.10,-0.17,0.36,0.91
207.46,R_RingProximal,6.59,86.25,141.34,0.22,-0.17,-0.28,0.92
207.46,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.46,BigCube,1.65,79.11,139.39,0.08,-0.16,0.00,0.98
207.48,Main Camera,-1.28,111.24,88.04,-0.05,0.06,-0.03,-1.00
207.48,R_Palm,5.91,86.90,138.34,-0.04,-0.16,-0.27,0.95
207.48,R_ThumbTip,-0.73,87.59,141.98,-0.14,-0.24,0.43,0.86
207.48,R_IndexTip,-0.41,84.26,145.51,0.58,-0.22,-0.13,0.77
207.48,R_MiddleTip,0.55,82.85,146.78,0.52,-0.23,-0.21,0.80
207.48,R_RingTip,1.89,82.14,146.47,0.51,-0.28,-0.26,0.77
207.48,R_LittleTip,4.23,82.49,145.95,0.38,-0.25,-0.37,0.81
207.48,R_ThumbDistal,0.57,87.40,140.00,-0.14,-0.24,0.43,0.86
207.48,R_IndexIntermediate,1.89,87.62,143.72,0.44,-0.23,-0.16,0.85
207.48,R_MiddleIntermediate,3.42,86.38,144.57,0.46,-0.24,-0.19,0.84
207.48,R_RingIntermediate,5.06,85.14,144.23,0.43,-0.23,-0.27,0.83
207.48,R_LittleIntermediate,6.80,84.19,143.29,0.35,-0.19,-0.37,0.84
207.48,R_IndexProximal,3.30,88.29,140.41,0.13,-0.17,-0.20,0.95
207.48,R_MiddleProximal,5.24,87.64,141.08,0.21,-0.18,-0.23,0.93
207.48,R_ThumbProximal,1.84,87.18,137.01,-0.11,-0.17,0.36,0.91
207.48,R_RingProximal,6.72,86.29,141.06,0.22,-0.17,-0.28,0.92
207.48,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.48,BigCube,1.75,79.15,139.14,0.08,-0.16,0.00,0.98
207.49,Main Camera,-1.27,111.28,87.84,-0.05,0.06,-0.02,-1.00
207.49,R_Palm,6.04,86.93,138.05,-0.05,-0.16,-0.27,0.95
207.49,R_ThumbTip,-0.59,87.65,141.69,-0.14,-0.24,0.43,0.86
207.49,R_IndexTip,-0.28,84.35,145.28,0.57,-0.22,-0.13,0.78
207.49,R_MiddleTip,0.68,82.94,146.56,0.51,-0.23,-0.22,0.80
207.49,R_RingTip,2.02,82.23,146.24,0.50,-0.28,-0.27,0.78
207.49,R_LittleTip,4.36,82.56,145.68,0.38,-0.25,-0.37,0.81
207.49,R_ThumbDistal,0.71,87.45,139.72,-0.14,-0.24,0.43,0.86
207.49,R_IndexIntermediate,2.02,87.68,143.43,0.43,-0.23,-0.16,0.86
207.49,R_MiddleIntermediate,3.55,86.44,144.29,0.45,-0.24,-0.19,0.84
207.49,R_RingIntermediate,5.18,85.19,143.95,0.43,-0.23,-0.27,0.83
207.49,R_LittleIntermediate,6.92,84.24,143.01,0.35,-0.19,-0.37,0.84
207.49,R_IndexProximal,3.43,88.34,140.12,0.13,-0.17,-0.21,0.95
207.49,R_MiddleProximal,5.37,87.69,140.79,0.21,-0.18,-0.24,0.93
207.49,R_ThumbProximal,1.97,87.22,136.72,-0.11,-0.17,0.36,0.91
207.49,R_RingProximal,6.85,86.33,140.78,0.22,-0.17,-0.28,0.92
207.49,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.49,BigCube,1.85,79.19,138.90,0.08,-0.15,0.00,0.99
207.51,Main Camera,-1.25,111.32,87.61,-0.04,0.06,-0.02,-1.00
207.51,R_Palm,6.15,86.96,137.78,-0.05,-0.16,-0.27,0.95
207.51,R_ThumbTip,-0.47,87.71,141.43,-0.15,-0.24,0.43,0.86
207.51,R_IndexTip,-0.17,84.44,145.07,0.56,-0.22,-0.13,0.78
207.51,R_MiddleTip,0.79,83.04,146.36,0.50,-0.23,-0.22,0.80
207.51,R_RingTip,2.14,82.32,146.02,0.50,-0.28,-0.27,0.78
207.51,R_LittleTip,4.47,82.62,145.43,0.37,-0.25,-0.37,0.81
207.51,R_ThumbDistal,0.83,87.49,139.45,-0.15,-0.24,0.43,0.86
207.51,R_IndexIntermediate,2.14,87.74,143.16,0.43,-0.23,-0.17,0.86
207.51,R_MiddleIntermediate,3.67,86.49,144.02,0.45,-0.24,-0.19,0.84
207.51,R_RingIntermediate,5.30,85.24,143.68,0.43,-0.23,-0.27,0.83
207.51,R_LittleIntermediate,7.03,84.28,142.75,0.35,-0.19,-0.37,0.84
207.51,R_IndexProximal,3.55,88.38,139.85,0.13,-0.17,-0.21,0.95
207.51,R_MiddleProximal,5.49,87.73,140.52,0.21,-0.18,-0.24,0.93
207.51,R_ThumbProximal,2.09,87.26,136.46,-0.11,-0.17,0.36,0.91
207.51,R_RingProximal,6.97,86.37,140.51,0.22,-0.18,-0.28,0.92
207.51,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.51,BigCube,1.93,79.23,138.68,0.07,-0.15,0.00,0.99
207.52,Main Camera,-1.23,111.36,87.39,-0.04,0.06,-0.02,-1.00
207.52,R_Palm,6.31,86.90,137.53,-0.05,-0.16,-0.27,0.95
207.52,R_ThumbTip,-0.31,87.66,141.18,-0.15,-0.24,0.43,0.86
207.52,R_IndexTip,-0.01,84.42,144.88,0.56,-0.22,-0.14,0.79
207.52,R_MiddleTip,0.96,83.01,146.15,0.50,-0.22,-0.22,0.81
207.52,R_RingTip,2.30,82.29,145.81,0.49,-0.27,-0.27,0.78
207.52,R_LittleTip,4.63,82.58,145.20,0.37,-0.25,-0.37,0.81
207.52,R_ThumbDistal,0.98,87.44,139.21,-0.15,-0.24,0.43,0.86
207.52,R_IndexIntermediate,2.30,87.69,142.92,0.42,-0.23,-0.17,0.86
207.52,R_MiddleIntermediate,3.83,86.44,143.78,0.45,-0.24,-0.19,0.84
207.52,R_RingIntermediate,5.46,85.19,143.44,0.42,-0.23,-0.27,0.83
