Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
471.85,R_IndexTip,4.34,75.69,140.31,0.45,-0.07,0.06,0.89
471.85,R_MiddleTip,6.31,74.96,141.05,0.51,-0.06,-0.02,0.86
471.85,R_RingTip,8.00,74.81,140.55,0.54,-0.10,-0.08,0.83
471.85,R_LittleTip,9.88,75.38,139.34,0.47,-0.10,-0.17,0.86
471.85,R_ThumbDistal,3.29,76.51,133.28,0.06,-0.20,0.72,0.66
471.85,R_IndexIntermediate,4.82,78.98,137.30,0.37,-0.10,0.06,0.92
471.85,R_MiddleIntermediate,6.93,79.14,138.28,0.45,-0.08,0.02,0.89
471.85,R_RingIntermediate,9.05,78.79,137.92,0.43,-0.07,-0.06,0.90
471.85,R_LittleIntermediate,11.03,78.37,136.83,0.42,-0.05,-0.16,0.89
471.85,R_IndexProximal,5.63,80.16,133.94,0.16,-0.12,0.06,0.98
471.85,R_MiddleProximal,7.66,80.63,134.49,0.18,-0.09,0.01,0.98
471.85,R_ThumbProximal,4.65,77.34,130.44,-0.04,-0.25,0.64,0.73
471.85,R_RingProximal,9.62,80.17,134.47,0.19,-0.07,-0.04,0.98
471.85,L_LittleProximal,-7.75,60.65,84.04,-0.63,-0.17,-0.31,-0.69
471.85,Scissor,5.72,74.12,136.81,0.54,-0.37,-0.48,-0.59
471.86,Main Camera,-1.08,111.02,83.49,-0.05,0.06,-0.04,-1.00
471.86,R_Palm,8.32,79.96,131.06,-0.07,-0.15,-0.01,0.99
471.86,R_ThumbTip,2.58,75.72,134.77,0.06,-0.20,0.72,0.67
471.86,R_IndexTip,4.18,75.70,139.63,0.45,-0.07,0.06,0.89
471.86,R_MiddleTip,6.12,75.14,140.54,0.50,-0.06,-0.02,0.86
471.86,R_RingTip,7.83,75.07,140.09,0.52,-0.10,-0.08,0.84
471.86,R_LittleTip,9.77,75.60,138.81,0.45,-0.10,-0.18,0.87
471.86,R_ThumbDistal,3.10,76.53,132.60,0.06,-0.20,0.72,0.67
471.86,R_IndexIntermediate,4.65,79.00,136.62,0.37,-0.10,0.06,0.92
471.86,R_MiddleIntermediate,6.76,79.22,137.61,0.43,-0.08,0.02,0.90
471.86,R_RingIntermediate,8.90,78.92,137.26,0.41,-0.07,-0.07,0.91
471.86,R_LittleIntermediate,10.89,78.48,136.17,0.40,-0.05,-0.16,0.90
471.86,R_IndexProximal,5.46,80.17,133.25,0.16,-0.12,0.06,0.98
471.86,R_MiddleProximal,7.49,80.63,133.80,0.17,-0.09,0.01,0.98
471.86,R_ThumbProximal,4.45,77.35,129.75,-0.04,-0.25,0.63,0.73
471.86,R_RingProximal,9.44,80.17,133.77,0.17,-0.07,-0.05,0.98
471.86,L_LittleProximal,-7.76,60.64,84.06,-0.63,-0.17,-0.31,-0.69
471.86,Scissor,5.54,74.14,136.12,0.54,-0.37,-0.48,-0.59
471.88,Main Camera,-1.02,111.07,83.29,-0.05,0.06,-0.04,-1.00
471.88,R_Palm,8.22,79.95,130.47,-0.07,-0.15,-0.01,0.99
471.88,R_ThumbTip,2.46,75.73,134.21,0.06,-0.20,0.71,0.67
471.88,R_IndexTip,4.11,75.71,139.07,0.45,-0.07,0.06,0.89
471.88,R_MiddleTip,6.03,75.28,140.10,0.48,-0.06,-0.03,0.87
471.88,R_RingTip,7.77,75.25,139.66,0.51,-0.10,-0.08,0.85
471.88,R_LittleTip,9.73,75.72,138.31,0.43,-0.10,-0.18,0.88
471.88,R_ThumbDistal,2.99,76.54,132.04,0.06,-0.20,0.71,0.67
471.88,R_IndexIntermediate,4.58,79.01,136.05,0.37,-0.10,0.05,0.92
471.88,R_MiddleIntermediate,6.69,79.27,137.05,0.42,-0.08,0.01,0.91
471.88,R_RingIntermediate,8.83,78.98,136.70,0.40,-0.07,-0.07,0.91
471.88,R_LittleIntermediate,10.83,78.53,135.58,0.39,-0.04,-0.17,0.91
471.88,R_IndexProximal,5.37,80.17,132.68,0.16,-0.12,0.05,0.98
471.88,R_MiddleProximal,7.41,80.62,133.21,0.17,-0.09,0.00,0.98
471.88,R_ThumbProximal,4.33,77.36,129.19,-0.04,-0.24,0.63,0.73
471.88,R_RingProximal,9.36,80.15,133.17,0.16,-0.06,-0.05,0.98
471.88,L_LittleProximal,-7.77,60.63,84.07,-0.63,-0.18,-0.31,-0.69
471.88,Scissor,5.44,74.15,135.54,0.53,-0.37,-0.48,-0.59
471.89,Main Camera,-0.97,111.11,83.10,-0.05,0.06,-0.04,-1.00
471.89,R_Palm,8.12,79.97,130.19,-0.07,-0.15,-0.01,0.99
471.89,R_ThumbTip,2.35,75.75,133.95,0.06,-0.20,0.71,0.67
471.89,R_IndexTip,4.05,75.72,138.80,0.45,-0.06,0.05,0.89
471.89,R_MiddleTip,5.96,75.44,139.97,0.47,-0.06,-0.03,0.88
471.89,R_RingTip,7.72,75.42,139.54,0.49,-0.10,-0.09,0.86
471.89,R_LittleTip,9.70,75.85,138.11,0.42,-0.10,-0.18,0.88
471.89,R_ThumbDistal,2.90,76.56,131.79,0.06,-0.20,0.71,0.67
471.89,R_IndexIntermediate,4.50,79.02,135.79,0.37,-0.10,0.05,0.92
471.89,R_MiddleIntermediate,6.63,79.31,136.79,0.40,-0.08,0.01,0.91
471.89,R_RingIntermediate,8.77,79.05,136.44,0.38,-0.07,-0.07,0.92
471.89,R_LittleIntermediate,10.77,78.59,135.31,0.38,-0.04,-0.17,0.91
471.89,R_IndexProximal,5.29,80.18,132.42,0.16,-0.12,0.05,0.98
471.89,R_MiddleProximal,7.33,80.63,132.94,0.16,-0.09,0.00,0.98
471.89,R_ThumbProximal,4.22,77.38,128.92,-0.04,-0.24,0.63,0.73
471.89,R_RingProximal,9.28,80.16,132.88,0.15,-0.06,-0.05,0.98
471.89,L_LittleProximal,-7.83,60.63,84.07,-0.63,-0.18,-0.30,-0.69
471.89,Scissor,5.36,74.17,135.27,0.53,-0.37,-0.48,-0.59
471.90,Main Camera,-0.91,111.16,82.89,-0.05,0.06,-0.04,-1.00
471.90,R_Palm,8.24,79.85,130.14,-0.06,-0.14,-0.01,0.99
471.90,R_ThumbTip,2.44,75.63,133.89,0.05,-0.21,0.71,0.67
471.90,R_IndexTip,4.17,75.63,138.78,0.45,-0.06,0.05,0.89
471.90,R_MiddleTip,6.08,75.46,140.08,0.45,-0.06,-0.03,0.89
471.90,R_RingTip,7.86,75.49,139.66,0.47,-0.10,-0.09,0.87
471.90,R_LittleTip,9.86,75.85,138.13,0.41,-0.10,-0.18,0.89
471.90,R_ThumbDistal,3.03,76.44,131.74,0.05,-0.21,0.71,0.67
471.90,R_IndexIntermediate,4.63,78.91,135.75,0.37,-0.10,0.05,0.92
471.90,R_MiddleIntermediate,6.75,79.21,136.75,0.39,-0.08,0.01,0.92
471.90,R_RingIntermediate,8.90,78.99,136.40,0.36,-0.07,-0.07,0.93
471.90,R_LittleIntermediate,10.92,78.54,135.27,0.37,-0.04,-0.17,0.91
471.90,R_IndexProximal,5.41,80.06,132.37,0.15,-0.12,0.05,0.98
471.90,R_MiddleProximal,7.45,80.52,132.89,0.16,-0.09,0.00,0.98
471.90,R_ThumbProximal,4.34,77.27,128.88,-0.04,-0.24,0.63,0.73
471.90,R_RingProximal,9.40,80.05,132.83,0.15,-0.06,-0.05,0.99
471.90,L_LittleProximal,-7.85,60.62,84.10,-0.63,-0.18,-0.30,-0.70
471.90,Scissor,5.48,74.06,135.25,0.53,-0.37,-0.48,-0.59
471.92,Main Camera,-0.86,111.20,82.69,-0.05,0.06,-0.03,-1.00
471.92,R_Palm,8.28,79.86,130.09,-0.06,-0.15,-0.01,0.99
471.92,R_ThumbTip,2.44,75.64,133.83,0.05,-0.22,0.71,0.67
471.92,R_IndexTip,4.20,75.66,138.74,0.45,-0.06,0.06,0.89
471.92,R_MiddleTip,6.11,75.50,140.06,0.45,-0.06,-0.03,0.89
471.92,R_RingTip,7.89,75.55,139.65,0.46,-0.10,-0.09,0.88
471.92,R_LittleTip,9.91,75.88,138.10,0.41,-0.10,-0.18,0.89
471.92,R_ThumbDistal,3.07,76.45,131.69,0.05,-0.22,0.71,0.67
471.92,R_IndexIntermediate,4.66,78.93,135.71,0.37,-0.10,0.05,0.92
471.92,R_MiddleIntermediate,6.79,79.22,136.70,0.38,-0.08,0.01,0.92
471.92,R_RingIntermediate,8.93,79.01,136.36,0.36,-0.07,-0.07,0.93
471.92,R_LittleIntermediate,10.96,78.56,135.22,0.37,-0.04,-0.17,0.91
471.92,R_IndexProximal,5.45,80.07,132.32,0.15,-0.12,0.05,0.98
471.92,R_MiddleProximal,7.49,80.52,132.84,0.16,-0.09,0.00,0.98
471.92,R_ThumbProximal,4.39,77.27,128.82,-0.04,-0.24,0.63,0.73
471.92,R_RingProximal,9.44,80.06,132.78,0.14,-0.06,-0.05,0.99
471.92,L_LittleProximal,-7.86,60.57,84.08,-0.62,-0.18,-0.30,-0.70
471.92,Scissor,5.52,74.08,135.22,0.53,-0.37,-0.48,-0.59
471.93,Main Camera,-0.81,111.24,82.48,-0.05,0.05,-0.03,-1.00
471.93,R_Palm,8.41,79.83,129.98,-0.06,-0.15,-0.01,0.99
471.93,R_ThumbTip,2.52,75.62,133.70,0.04,-0.22,0.71,0.67
471.93,R_IndexTip,4.29,75.68,138.66,0.44,-0.07,0.06,0.89
471.93,R_MiddleTip,6.23,75.49,139.97,0.44,-0.06,-0.03,0.89
471.93,R_RingTip,8.01,75.55,139.57,0.46,-0.10,-0.08,0.88
471.93,R_LittleTip,10.04,75.86,138.00,0.41,-0.10,-0.18,0.89
471.93,R_ThumbDistal,3.20,76.43,131.58,0.04,-0.22,0.71,0.67
471.93,R_IndexIntermediate,4.77,78.93,135.60,0.36,-0.10,0.05,0.93
471.93,R_MiddleIntermediate,6.91,79.20,136.59,0.38,-0.08,0.01,0.92
471.93,R_RingIntermediate,9.05,78.99,136.25,0.35,-0.07,-0.07,0.93
471.93,R_LittleIntermediate,11.08,78.53,135.12,0.36,-0.04,-0.17,0.92
471.93,R_IndexProximal,5.58,80.03,132.21,0.15,-0.12,0.05,0.98
471.93,R_MiddleProximal,7.62,80.49,132.73,0.16,-0.09,0.00,0.98
471.93,R_ThumbProximal,4.51,77.25,128.71,-0.04,-0.24,0.63,0.73
471.93,R_RingProximal,9.57,80.03,132.67,0.14,-0.06,-0.05,0.99
471.93,L_LittleProximal,-7.84,60.57,84.06,-0.62,-0.19,-0.30,-0.70
471.93,Scissor,5.62,74.07,135.16,0.54,-0.37,-0.48,-0.59
471.94,Main Camera,-0.75,111.29,82.28,-0.05,0.05,-0.03,-1.00
471.94,R_Palm,8.54,79.85,129.91,-0.06,-0.15,-0.01,0.99
471.94,R_ThumbTip,2.62,75.65,133.62,0.03,-0.23,0.71,0.67
471.94,R_IndexTip,4.38,75.77,138.63,0.44,-0.07,0.06,0.89
471.94,R_MiddleTip,6.35,75.54,139.92,0.44,-0.06,-0.03,0.89
471.94,R_RingTip,8.14,75.61,139.53,0.46,-0.10,-0.08,0.88
471.94,R_LittleTip,10.17,75.89,137.93,0.41,-0.10,-0.18,0.89
471.94,R_ThumbDistal,3.32,76.46,131.51,0.03,-0.23,0.71,0.67
471.94,R_IndexIntermediate,4.88,78.98,135.54,0.36,-0.10,0.05,0.93
471.94,R_MiddleIntermediate,7.04,79.23,136.53,0.38,-0.08,0.01,0.92
471.94,R_RingIntermediate,9.18,79.03,136.18,0.35,-0.07,-0.07,0.93
471.94,R_LittleIntermediate,11.22,78.55,135.05,0.36,-0.04,-0.17,0.92
471.94,R_IndexProximal,5.71,80.05,132.14,0.14,-0.12,0.05,0.98
471.94,R_MiddleProximal,7.75,80.51,132.66,0.16,-0.09,0.00,0.98
471.94,R_ThumbProximal,4.64,77.27,128.64,-0.04,-0.24,0.63,0.74
471.94,R_RingProximal,9.70,80.05,132.60,0.14,-0.06,-0.05,0.99
471.94,L_LittleProximal,-7.84,60.62,84.07,-0.62,-0.19,-0.30,-0.70
471.94,Scissor,5.73,74.13,135.15,0.54,-0.38,-0.47,-0.58
471.96,Main Camera,-0.70,111.35,82.06,-0.04,0.05,-0.03,-1.00
471.96,R_Palm,8.67,79.86,129.80,-0.06,-0.15,-0.01,0.99
471.96,R_ThumbTip,2.72,75.68,133.50,0.03,-0.23,0.71,0.67
471.96,R_IndexTip,4.46,75.85,138.55,0.43,-0.07,0.06,0.90
471.96,R_MiddleTip,6.46,75.60,139.84,0.44,-0.06,-0.03,0.90
471.96,R_RingTip,8.26,75.69,139.46,0.45,-0.10,-0.08,0.88
471.96,R_LittleTip,10.30,75.91,137.83,0.41,-0.10,-0.18,0.89
471.96,R_ThumbDistal,3.45,76.48,131.39,0.03,-0.23,0.71,0.67
471.96,R_IndexIntermediate,4.99,79.03,135.43,0.35,-0.11,0.05,0.93
471.96,R_MiddleIntermediate,7.16,79.27,136.42,0.38,-0.08,0.01,0.92
471.96,R_RingIntermediate,9.31,79.07,136.08,0.35,-0.07,-0.07,0.93
471.96,R_LittleIntermediate,11.34,78.57,134.94,0.36,-0.04,-0.17,0.92
471.96,R_IndexProximal,5.84,80.07,132.03,0.14,-0.13,0.05,0.98
471.96,R_MiddleProximal,7.88,80.52,132.55,0.15,-0.09,0.00,0.98
471.96,R_ThumbProximal,4.77,77.29,128.53,-0.04,-0.24,0.63,0.74
471.96,R_RingProximal,9.83,80.06,132.49,0.14,-0.06,-0.05,0.99
471.96,L_LittleProximal,-7.83,60.67,84.08,-0.62,-0.19,-0.30,-0.70
471.96,Scissor,5.82,74.17,135.10,0.54,-0.38,-0.47,-0.58
471.97,Main Camera,-0.64,111.40,81.85,-0.04,0.05,-0.03,-1.00
471.97,R_Palm,8.79,79.93,129.68,-0.06,-0.15,-0.01,0.99
471.97,R_ThumbTip,2.81,75.76,133.37,0.03,-0.23,0.70,0.67
471.97,R_IndexTip,4.53,75.98,138.45,0.43,-0.07,0.06,0.90
471.97,R_MiddleTip,6.56,75.71,139.75,0.43,-0.07,-0.03,0.90
471.97,R_RingTip,8.36,75.78,139.35,0.45,-0.10,-0.08,0.88
471.97,R_LittleTip,10.41,75.98,137.70,0.41,-0.10,-0.18,0.89
471.97,R_ThumbDistal,3.56,76.56,131.26,0.03,-0.23,0.70,0.67
471.97,R_IndexIntermediate,5.09,79.13,135.31,0.35,-0.11,0.05,0.93
471.97,R_MiddleIntermediate,7.26,79.35,136.30,0.37,-0.08,0.01,0.92
471.97,R_RingIntermediate,9.41,79.15,135.96,0.35,-0.07,-0.07,0.93
471.97,R_LittleIntermediate,11.46,78.64,134.82,0.36,-0.04,-0.17,0.92
471.97,R_IndexProximal,5.95,80.13,131.91,0.13,-0.13,0.05,0.98
471.97,R_MiddleProximal,7.99,80.59,132.42,0.15,-0.09,0.00,0.98
471.97,R_ThumbProximal,4.88,77.37,128.40,-0.04,-0.24,0.63,0.74
471.97,R_RingProximal,9.94,80.13,132.37,0.14,-0.06,-0.05,0.99
471.97,L_LittleProximal,-7.84,60.67,84.09,-0.62,-0.19,-0.30,-0.70
471.97,Scissor,5.91,74.27,135.02,0.55,-0.38,-0.47,-0.58
471.99,Main Camera,-0.58,111.45,81.63,-0.04,0.05,-0.03,-1.00
471.99,R_Palm,8.90,79.99,129.36,-0.06,-0.15,-0.01,0.99
471.99,R_ThumbTip,2.91,75.82,133.03,0.03,-0.23,0.70,0.67
471.99,R_IndexTip,4.60,76.07,138.15,0.43,-0.08,0.06,0.90
471.99,R_MiddleTip,6.65,75.78,139.43,0.43,-0.07,-0.03,0.90
471.99,R_RingTip,8.46,75.84,139.03,0.45,-0.11,-0.08,0.88
471.99,R_LittleTip,10.51,76.03,137.38,0.41,-0.10,-0.18,0.89
471.99,R_ThumbDistal,3.66,76.62,130.93,0.03,-0.23,0.70,0.67
471.99,R_IndexIntermediate,5.18,79.20,134.99,0.34,-0.11,0.06,0.93
471.99,R_MiddleIntermediate,7.36,79.41,135.98,0.37,-0.08,0.01,0.92
471.99,R_RingIntermediate,9.51,79.20,135.64,0.35,-0.07,-0.07,0.93
471.99,R_LittleIntermediate,11.56,78.69,134.50,0.36,-0.04,-0.17,0.92
471.99,R_IndexProximal,6.06,80.19,131.58,0.13,-0.13,0.05,0.98
471.99,R_MiddleProximal,8.10,80.64,132.10,0.15,-0.09,0.00,0.98
471.99,R_ThumbProximal,4.99,77.43,128.07,-0.04,-0.24,0.63,0.74
471.99,R_RingProximal,10.05,80.18,132.05,0.14,-0.07,-0.05,0.99
471.99,L_LittleProximal,-7.84,60.69,84.10,-0.61,-0.19,-0.30,-0.70
471.99,Scissor,5.99,74.34,134.73,0.55,-0.38,-0.46,-0.58
472.00,Main Camera,-0.54,111.48,81.40,-0.04,0.05,-0.03,-1.00
472.00,R_Palm,8.96,79.99,129.22,-0.06,-0.15,-0.01,0.99
472.00,R_ThumbTip,2.96,75.83,132.88,0.03,-0.24,0.70,0.67
472.00,R_IndexTip,4.64,76.09,138.01,0.43,-0.08,0.06,0.90
472.00,R_MiddleTip,6.69,75.79,139.30,0.43,-0.07,-0.03,0.90
472.00,R_RingTip,8.50,75.84,138.89,0.45,-0.11,-0.08,0.88
472.00,R_LittleTip,10.56,76.02,137.24,0.41,-0.10,-0.18,0.89
472.00,R_ThumbDistal,3.72,76.64,130.78,0.03,-0.24,0.70,0.67
472.00,R_IndexIntermediate,5.23,79.22,134.85,0.34,-0.11,0.05,0.93
472.00,R_MiddleIntermediate,7.42,79.42,135.85,0.37,-0.09,0.01,0.92
472.00,R_RingIntermediate,9.57,79.20,135.50,0.35,-0.07,-0.07,0.93
472.00,R_LittleIntermediate,11.62,78.69,134.36,0.36,-0.04,-0.17,0.92
472.00,R_IndexProximal,6.12,80.19,131.44,0.13,-0.13,0.05,0.98
472.00,R_MiddleProximal,8.16,80.65,131.97,0.15,-0.09,0.00,0.98
472.00,R_ThumbProximal,5.05,77.45,127.92,-0.04,-0.24,0.63,0.74
472.00,R_RingProximal,10.11,80.18,131.91,0.14,-0.07,-0.05,0.99
472.00,L_LittleProximal,-7.85,60.70,84.10,-0.61,-0.20,-0.30,-0.71
472.00,Scissor,6.03,74.35,134.60,0.55,-0.38,-0.46,-0.58
472.01,Main Camera,-0.49,111.51,81.18,-0.04,0.05,-0.03,-1.00
472.01,R_Palm,8.98,80.05,129.06,-0.06,-0.15,-0.01,0.99
472.01,R_ThumbTip,2.95,75.91,132.71,0.03,-0.24,0.70,0.67
472.01,R_IndexTip,4.62,76.15,137.85,0.43,-0.08,0.06,0.90
472.01,R_MiddleTip,6.67,75.84,139.13,0.43,-0.07,-0.03,0.90
472.01,R_RingTip,8.48,75.88,138.73,0.45,-0.11,-0.08,0.88
472.01,R_LittleTip,10.55,76.06,137.08,0.41,-0.10,-0.18,0.89
472.01,R_ThumbDistal,3.72,76.72,130.61,0.03,-0.24,0.70,0.67
472.01,R_IndexIntermediate,5.23,79.28,134.69,0.34,-0.11,0.05,0.93
472.01,R_MiddleIntermediate,7.42,79.47,135.69,0.37,-0.09,0.01,0.92
472.01,R_RingIntermediate,9.57,79.24,135.35,0.35,-0.08,-0.07,0.93
472.01,R_LittleIntermediate,11.62,78.72,134.21,0.36,-0.04,-0.17,0.92
472.01,R_IndexProximal,6.14,80.25,131.29,0.13,-0.13,0.05,0.98
472.01,R_MiddleProximal,8.18,80.70,131.81,0.15,-0.09,0.00,0.98
472.01,R_ThumbProximal,5.06,77.53,127.76,-0.04,-0.24,0.63,0.74
472.01,R_RingProximal,10.13,80.23,131.76,0.14,-0.07,-0.05,0.99
472.01,L_LittleProximal,-7.88,60.51,84.02,-0.61,-0.20,-0.30,-0.71
472.01,Scissor,6.02,74.41,134.44,0.55,-0.38,-0.46,-0.58
472.03,Main Camera,-0.45,111.54,80.95,-0.04,0.05,-0.03,-1.00
472.03,R_Palm,9.03,80.03,128.83,-0.06,-0.15,-0.01,0.99
472.03,R_ThumbTip,2.98,75.91,132.45,0.03,-0.24,0.70,0.67
472.03,R_IndexTip,4.64,76.13,137.59,0.43,-0.08,0.05,0.90
472.03,R_MiddleTip,6.69,75.81,138.88,0.44,-0.07,-0.03,0.90
472.03,R_RingTip,8.50,75.84,138.48,0.45,-0.11,-0.09,0.88
472.03,R_LittleTip,10.57,76.01,136.83,0.41,-0.10,-0.18,0.89
472.03,R_ThumbDistal,3.75,76.72,130.36,0.03,-0.24,0.70,0.67
472.03,R_IndexIntermediate,5.27,79.27,134.44,0.34,-0.12,0.05,0.93
472.03,R_MiddleIntermediate,7.46,79.45,135.45,0.37,-0.09,0.01,0.92
472.03,R_RingIntermediate,9.61,79.21,135.11,0.35,-0.08,-0.08,0.93
472.03,R_LittleIntermediate,11.66,78.68,133.97,0.37,-0.04,-0.17,0.91
472.03,R_IndexProximal,6.19,80.24,131.04,0.13,-0.14,0.05,0.98
472.03,R_MiddleProximal,8.23,80.68,131.58,0.15,-0.09,0.00,0.98
472.03,R_ThumbProximal,5.10,77.53,127.50,-0.04,-0.25,0.62,0.74
472.03,R_RingProximal,10.18,80.20,131.53,0.14,-0.07,-0.05,0.99
472.03,L_LittleProximal,-7.97,60.40,84.02,-0.61,-0.20,-0.29,-0.71
472.03,Scissor,6.04,74.40,134.18,0.55,-0.38,-0.46,-0.59
472.04,Main Camera,-0.40,111.59,80.74,-0.04,0.05,-0.03,-1.00
472.04,R_Palm,9.09,80.01,128.57,-0.06,-0.15,-0.02,0.99
472.04,R_ThumbTip,3.00,75.92,132.17,0.02,-0.24,0.70,0.68
472.04,R_IndexTip,4.65,76.12,137.32,0.43,-0.09,0.05,0.90
472.04,R_MiddleTip,6.69,75.77,138.59,0.44,-0.07,-0.03,0.90
472.04,R_RingTip,8.51,75.80,138.20,0.45,-0.11,-0.09,0.88
472.04,R_LittleTip,10.59,75.96,136.57,0.42,-0.10,-0.18,0.88
472.04,R_ThumbDistal,3.79,76.73,130.08,0.02,-0.24,0.70,0.68
472.04,R_IndexIntermediate,5.31,79.26,134.18,0.34,-0.12,0.05,0.93
472.04,R_MiddleIntermediate,7.50,79.42,135.19,0.38,-0.09,0.01,0.92
472.04,R_RingIntermediate,9.65,79.17,134.85,0.35,-0.08,-0.08,0.93
472.04,R_LittleIntermediate,11.70,78.63,133.72,0.37,-0.05,-0.17,0.91
472.04,R_IndexProximal,6.25,80.23,130.78,0.13,-0.14,0.05,0.98
472.04,R_MiddleProximal,8.29,80.66,131.32,0.15,-0.10,0.00,0.98
472.04,R_ThumbProximal,5.15,77.54,127.23,-0.04,-0.25,0.62,0.74
472.04,R_RingProximal,10.23,80.17,131.27,0.14,-0.07,-0.06,0.99
472.04,L_LittleProximal,-8.05,60.31,84.02,-0.61,-0.20,-0.29,-0.71
472.04,Scissor,6.05,74.39,133.90,0.55,-0.38,-0.46,-0.59
472.06,Main Camera,-0.35,111.64,80.52,-0.04,0.05,-0.03,-1.00
472.06,R_Palm,9.14,80.07,128.44,-0.06,-0.15,-0.02,0.99
472.06,R_ThumbTip,3.03,76.00,132.02,0.02,-0.24,0.70,0.68
472.06,R_IndexTip,4.67,76.18,137.17,0.43,-0.09,0.05,0.90
472.06,R_MiddleTip,6.71,75.81,138.44,0.44,-0.08,-0.04,0.89
472.06,R_RingTip,8.53,75.84,138.05,0.46,-0.11,-0.09,0.88
472.06,R_LittleTip,10.61,75.99,136.42,0.42,-0.10,-0.19,0.88
472.06,R_ThumbDistal,3.82,76.81,129.93,0.02,-0.24,0.70,0.68
472.06,R_IndexIntermediate,5.35,79.33,134.04,0.34,-0.12,0.05,0.93
472.06,R_MiddleIntermediate,7.53,79.48,135.05,0.38,-0.09,0.00,0.92
472.06,R_RingIntermediate,9.69,79.22,134.72,0.35,-0.08,-0.08,0.93
472.06,R_LittleIntermediate,11.74,78.67,133.58,0.37,-0.05,-0.17,0.91
472.06,R_IndexProximal,6.29,80.30,130.65,0.13,-0.14,0.04,0.98
472.06,R_MiddleProximal,8.34,80.71,131.18,0.15,-0.10,-0.01,0.98
472.06,R_ThumbProximal,5.18,77.62,127.09,-0.04,-0.25,0.62,0.74
472.06,R_RingProximal,10.28,80.21,131.14,0.14,-0.07,-0.06,0.99
472.06,L_LittleProximal,-8.06,60.24,84.03,-0.61,-0.20,-0.29,-0.71
472.06,Scissor,6.07,74.45,133.76,0.55,-0.38,-0.46,-0.59
472.07,Main Camera,-0.31,111.71,80.30,-0.04,0.05,-0.03,-1.00
472.07,R_Palm,9.15,80.17,128.31,-0.06,-0.15,-0.02,0.99
472.07,R_ThumbTip,3.03,76.11,131.88,0.03,-0.24,0.69,0.68
472.07,R_IndexTip,4.66,76.28,137.03,0.43,-0.09,0.05,0.90
472.07,R_MiddleTip,6.70,75.90,138.30,0.44,-0.08,-0.04,0.89
472.07,R_RingTip,8.52,75.92,137.91,0.46,-0.12,-0.09,0.88
472.07,R_LittleTip,10.61,76.07,136.28,0.42,-0.10,-0.19,0.88
472.07,R_ThumbDistal,3.82,76.93,129.79,0.03,-0.24,0.69,0.68
472.07,R_IndexIntermediate,5.35,79.43,133.91,0.34,-0.12,0.05,0.93
472.07,R_MiddleIntermediate,7.54,79.57,134.92,0.38,-0.09,0.00,0.92
472.07,R_RingIntermediate,9.69,79.31,134.59,0.35,-0.08,-0.08,0.93
472.07,R_LittleIntermediate,11.74,78.76,133.45,0.37,-0.05,-0.17,0.91
472.07,R_IndexProximal,6.30,80.40,130.52,0.13,-0.14,0.04,0.98
472.07,R_MiddleProximal,8.35,80.81,131.06,0.15,-0.10,-0.01,0.98
472.07,R_ThumbProximal,5.18,77.74,126.95,-0.04,-0.25,0.62,0.74
472.07,R_RingProximal,10.29,80.31,131.01,0.14,-0.07,-0.06,0.99
472.07,L_LittleProximal,-8.06,60.14,84.01,-0.61,-0.21,-0.29,-0.70
472.07,Scissor,6.06,74.55,133.62,0.55,-0.38,-0.46,-0.59
472.08,Main Camera,-0.26,111.76,80.08,-0.03,0.05,-0.03,-1.00
472.08,R_Palm,9.19,80.27,128.05,-0.06,-0.15,-0.02,0.99
472.08,R_ThumbTip,3.05,76.23,131.61,0.02,-0.24,0.69,0.68
472.08,R_IndexTip,4.69,76.38,136.77,0.43,-0.09,0.05,0.90
472.08,R_MiddleTip,6.72,76.00,138.04,0.44,-0.08,-0.04,0.89
472.08,R_RingTip,8.54,76.01,137.66,0.46,-0.12,-0.09,0.88
472.08,R_LittleTip,10.64,76.16,136.02,0.42,-0.11,-0.19,0.88
472.08,R_ThumbDistal,3.85,77.04,129.53,0.02,-0.24,0.69,0.68
472.08,R_IndexIntermediate,5.39,79.53,133.65,0.34,-0.12,0.05,0.93
472.08,R_MiddleIntermediate,7.57,79.67,134.67,0.38,-0.10,0.00,0.92
472.08,R_RingIntermediate,9.73,79.40,134.33,0.35,-0.08,-0.08,0.93
472.08,R_LittleIntermediate,11.78,78.84,133.19,0.37,-0.05,-0.18,0.91
472.08,R_IndexProximal,6.35,80.51,130.26,0.13,-0.14,0.04,0.98
472.08,R_MiddleProximal,8.39,80.91,130.81,0.15,-0.10,-0.01,0.98
472.08,R_ThumbProximal,5.22,77.86,126.69,-0.04,-0.25,0.62,0.74
472.08,R_RingProximal,10.33,80.40,130.76,0.14,-0.07,-0.06,0.99
472.08,L_LittleProximal,-8.04,60.06,83.99,-0.61,-0.21,-0.29,-0.70
472.08,Scissor,6.08,74.66,133.36,0.55,-0.38,-0.45,-0.59
472.10,Main Camera,-0.22,111.80,79.84,-0.03,0.05,-0.03,-1.00
472.10,R_Palm,9.29,80.29,127.87,-0.06,-0.15,-0.02,0.99
472.10,R_ThumbTip,3.14,76.26,131.42,0.02,-0.24,0.69,0.68
472.10,R_IndexTip,4.77,76.41,136.59,0.43,-0.09,0.05,0.90
472.10,R_MiddleTip,6.81,76.02,137.86,0.44,-0.08,-0.04,0.89
