Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.50,R_RingTip,2.60,79.26,133.11,0.54,-0.47,-0.46,0.52
327.50,R_LittleTip,3.50,77.65,131.63,0.51,-0.44,-0.56,0.48
327.50,R_ThumbDistal,2.03,82.75,126.40,-0.14,-0.44,0.30,0.83
327.50,R_IndexIntermediate,6.31,84.35,131.73,0.38,-0.37,-0.43,0.73
327.50,R_MiddleIntermediate,7.10,82.32,132.73,0.40,-0.37,-0.46,0.70
327.50,R_RingIntermediate,7.26,80.03,132.07,0.43,-0.36,-0.52,0.64
327.50,R_LittleIntermediate,7.40,77.94,130.61,0.46,-0.32,-0.59,0.58
327.50,R_IndexProximal,7.55,83.98,128.31,0.05,-0.17,-0.52,0.83
327.50,R_MiddleProximal,8.65,82.23,128.90,0.10,-0.16,-0.56,0.81
327.50,R_ThumbProximal,4.36,82.90,124.13,-0.08,-0.38,0.24,0.89
327.50,R_RingProximal,8.99,80.26,128.75,0.17,-0.17,-0.59,0.77
327.50,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.50,teddy,1.96,82.24,129.60,0.05,-0.16,0.02,0.99
327.52,Main Camera,1.50,112.52,77.88,-0.02,0.07,-0.02,-1.00
327.52,R_Palm,8.82,81.34,125.78,-0.05,-0.14,-0.57,0.81
327.52,R_ThumbTip,0.06,82.72,127.42,-0.14,-0.44,0.30,0.83
327.52,R_IndexTip,2.27,82.90,132.61,0.54,-0.43,-0.35,0.64
327.52,R_MiddleTip,2.44,80.98,133.76,0.54,-0.42,-0.43,0.59
327.52,R_RingTip,2.59,79.20,132.78,0.54,-0.47,-0.46,0.52
327.52,R_LittleTip,3.49,77.58,131.29,0.51,-0.44,-0.56,0.48
327.52,R_ThumbDistal,2.01,82.68,126.07,-0.14,-0.44,0.30,0.83
327.52,R_IndexIntermediate,6.29,84.29,131.39,0.38,-0.37,-0.43,0.73
327.52,R_MiddleIntermediate,7.08,82.27,132.39,0.40,-0.37,-0.46,0.70
327.52,R_RingIntermediate,7.25,79.97,131.74,0.43,-0.36,-0.52,0.64
327.52,R_LittleIntermediate,7.38,77.88,130.27,0.46,-0.32,-0.59,0.58
327.52,R_IndexProximal,7.53,83.92,127.97,0.05,-0.17,-0.52,0.83
327.52,R_MiddleProximal,8.64,82.17,128.56,0.10,-0.16,-0.56,0.81
327.52,R_ThumbProximal,4.34,82.84,123.80,-0.08,-0.38,0.24,0.89
327.52,R_RingProximal,8.98,80.20,128.41,0.17,-0.17,-0.58,0.77
327.52,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.52,teddy,1.94,82.17,129.26,0.05,-0.16,0.02,0.99
327.53,Main Camera,1.55,112.57,77.58,-0.02,0.07,-0.02,-1.00
327.53,R_Palm,8.81,81.29,125.42,-0.05,-0.14,-0.57,0.81
327.53,R_ThumbTip,0.05,82.66,127.07,-0.14,-0.44,0.30,0.83
327.53,R_IndexTip,2.26,82.84,132.25,0.54,-0.43,-0.35,0.64
327.53,R_MiddleTip,2.43,80.93,133.40,0.54,-0.42,-0.43,0.59
327.53,R_RingTip,2.58,79.15,132.42,0.54,-0.47,-0.46,0.52
327.53,R_LittleTip,3.48,77.53,130.93,0.51,-0.44,-0.56,0.48
327.53,R_ThumbDistal,2.00,82.62,125.72,-0.14,-0.44,0.30,0.83
327.53,R_IndexIntermediate,6.28,84.23,131.03,0.38,-0.37,-0.43,0.73
327.53,R_MiddleIntermediate,7.08,82.22,132.03,0.40,-0.36,-0.46,0.70
327.53,R_RingIntermediate,7.24,79.92,131.38,0.43,-0.36,-0.52,0.64
327.53,R_LittleIntermediate,7.38,77.82,129.91,0.46,-0.32,-0.59,0.58
327.53,R_IndexProximal,7.52,83.87,127.61,0.05,-0.17,-0.52,0.83
327.53,R_MiddleProximal,8.63,82.12,128.20,0.10,-0.16,-0.56,0.81
327.53,R_ThumbProximal,4.33,82.78,123.44,-0.08,-0.38,0.24,0.89
327.53,R_RingProximal,8.97,80.15,128.05,0.17,-0.17,-0.58,0.78
327.53,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.53,teddy,1.93,82.12,128.90,0.05,-0.16,0.02,0.99
327.54,Main Camera,1.58,112.63,77.30,-0.01,0.07,-0.02,-1.00
327.54,R_Palm,8.73,81.48,124.62,-0.05,-0.13,-0.57,0.81
327.54,R_ThumbTip,0.00,82.78,126.31,-0.13,-0.44,0.30,0.83
327.54,R_IndexTip,2.20,83.01,131.47,0.54,-0.43,-0.35,0.64
327.54,R_MiddleTip,2.38,81.09,132.62,0.54,-0.42,-0.44,0.59
327.54,R_RingTip,2.53,79.31,131.64,0.54,-0.47,-0.46,0.53
327.54,R_LittleTip,3.43,77.69,130.13,0.52,-0.44,-0.56,0.48
327.54,R_ThumbDistal,1.94,82.77,124.95,-0.13,-0.44,0.30,0.83
327.54,R_IndexIntermediate,6.21,84.41,130.24,0.38,-0.37,-0.43,0.73
327.54,R_MiddleIntermediate,7.01,82.39,131.24,0.40,-0.36,-0.46,0.70
327.54,R_RingIntermediate,7.18,80.09,130.58,0.43,-0.36,-0.52,0.64
327.54,R_LittleIntermediate,7.32,78.00,129.11,0.46,-0.32,-0.59,0.58
327.54,R_IndexProximal,7.45,84.05,126.82,0.05,-0.17,-0.52,0.83
327.54,R_MiddleProximal,8.56,82.30,127.40,0.10,-0.16,-0.56,0.81
327.54,R_ThumbProximal,4.25,82.97,122.65,-0.07,-0.38,0.25,0.89
327.54,R_RingProximal,8.90,80.33,127.25,0.17,-0.17,-0.58,0.78
327.54,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.54,teddy,1.86,82.28,128.12,0.05,-0.16,0.02,0.99
327.56,Main Camera,1.62,112.68,77.03,-0.01,0.07,-0.01,-1.00
327.56,R_Palm,8.75,81.45,124.38,-0.05,-0.13,-0.56,0.81
327.56,R_ThumbTip,0.05,82.63,126.16,-0.12,-0.44,0.31,0.84
327.56,R_IndexTip,2.25,82.91,131.28,0.54,-0.42,-0.35,0.64
327.56,R_MiddleTip,2.46,81.00,132.43,0.54,-0.41,-0.44,0.59
327.56,R_RingTip,2.61,79.22,131.44,0.54,-0.47,-0.46,0.53
327.56,R_LittleTip,3.51,77.60,129.92,0.52,-0.43,-0.56,0.49
327.56,R_ThumbDistal,1.97,82.67,124.77,-0.12,-0.44,0.31,0.84
327.56,R_IndexIntermediate,6.25,84.35,130.03,0.38,-0.37,-0.43,0.73
327.56,R_MiddleIntermediate,7.07,82.33,131.01,0.40,-0.36,-0.46,0.70
327.56,R_RingIntermediate,7.25,80.04,130.35,0.43,-0.36,-0.52,0.65
327.56,R_LittleIntermediate,7.39,77.95,128.87,0.46,-0.32,-0.59,0.58
327.56,R_IndexProximal,7.46,84.01,126.60,0.05,-0.17,-0.52,0.84
327.56,R_MiddleProximal,8.59,82.27,127.17,0.10,-0.16,-0.55,0.81
327.56,R_ThumbProximal,4.25,82.91,122.45,-0.06,-0.37,0.25,0.89
327.56,R_RingProximal,8.95,80.30,127.01,0.17,-0.16,-0.58,0.78
327.56,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.56,teddy,1.90,82.20,127.94,0.05,-0.16,0.02,0.99
327.57,Main Camera,1.64,112.73,76.77,-0.01,0.07,-0.01,-1.00
327.57,R_Palm,8.80,81.42,124.41,-0.05,-0.13,-0.56,0.82
327.57,R_ThumbTip,0.11,82.61,126.21,-0.12,-0.43,0.31,0.84
327.57,R_IndexTip,2.32,82.87,131.34,0.54,-0.42,-0.35,0.64
327.57,R_MiddleTip,2.53,80.96,132.49,0.54,-0.41,-0.43,0.60
327.57,R_RingTip,2.70,79.18,131.51,0.54,-0.47,-0.46,0.53
327.57,R_LittleTip,3.60,77.56,129.99,0.51,-0.43,-0.56,0.49
327.57,R_ThumbDistal,2.02,82.65,124.81,-0.12,-0.43,0.31,0.84
327.57,R_IndexIntermediate,6.30,84.32,130.06,0.38,-0.36,-0.43,0.73
327.57,R_MiddleIntermediate,7.14,82.31,131.05,0.40,-0.36,-0.46,0.71
327.57,R_RingIntermediate,7.33,80.02,130.39,0.43,-0.35,-0.52,0.65
327.57,R_LittleIntermediate,7.47,77.92,128.92,0.46,-0.31,-0.59,0.58
327.57,R_IndexProximal,7.50,83.97,126.63,0.05,-0.17,-0.52,0.84
327.57,R_MiddleProximal,8.64,82.24,127.20,0.10,-0.16,-0.55,0.81
327.57,R_ThumbProximal,4.28,82.89,122.48,-0.06,-0.37,0.25,0.89
327.57,R_RingProximal,9.01,80.27,127.04,0.17,-0.16,-0.58,0.78
327.57,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.57,teddy,1.95,82.14,128.00,0.05,-0.16,0.02,0.99
327.59,Main Camera,1.68,112.78,76.51,-0.01,0.07,-0.01,-1.00
327.59,R_Palm,8.83,81.41,124.41,-0.06,-0.13,-0.56,0.82
327.59,R_ThumbTip,0.15,82.61,126.24,-0.12,-0.43,0.31,0.84
327.59,R_IndexTip,2.37,82.85,131.36,0.54,-0.42,-0.35,0.64
327.59,R_MiddleTip,2.60,80.95,132.52,0.53,-0.41,-0.43,0.60
327.59,R_RingTip,2.77,79.16,131.55,0.54,-0.46,-0.46,0.53
327.59,R_LittleTip,3.67,77.54,130.03,0.51,-0.43,-0.56,0.49
327.59,R_ThumbDistal,2.05,82.66,124.82,-0.12,-0.43,0.31,0.84
327.59,R_IndexIntermediate,6.34,84.31,130.06,0.38,-0.36,-0.43,0.73
327.59,R_MiddleIntermediate,7.19,82.31,131.05,0.40,-0.36,-0.46,0.71
327.59,R_RingIntermediate,7.39,80.02,130.40,0.42,-0.35,-0.52,0.65
327.59,R_LittleIntermediate,7.53,77.91,128.93,0.46,-0.31,-0.59,0.58
327.59,R_IndexProximal,7.53,83.96,126.62,0.05,-0.17,-0.52,0.84
327.59,R_MiddleProximal,8.68,82.24,127.20,0.09,-0.16,-0.55,0.82
327.59,R_ThumbProximal,4.30,82.90,122.48,-0.07,-0.37,0.25,0.89
327.59,R_RingProximal,9.06,80.27,127.04,0.16,-0.16,-0.58,0.78
327.59,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.59,teddy,1.99,82.11,128.02,0.05,-0.15,0.03,0.99
327.60,Main Camera,1.71,112.84,76.27,-0.01,0.07,-0.01,-1.00
327.60,R_Palm,8.86,81.40,124.39,-0.06,-0.13,-0.56,0.82
327.60,R_ThumbTip,0.20,82.62,126.24,-0.12,-0.43,0.32,0.84
327.60,R_IndexTip,2.43,82.84,131.37,0.54,-0.42,-0.35,0.65
327.60,R_MiddleTip,2.66,80.94,132.53,0.53,-0.41,-0.43,0.60
327.60,R_RingTip,2.84,79.15,131.57,0.54,-0.46,-0.46,0.54
327.60,R_LittleTip,3.74,77.52,130.05,0.51,-0.43,-0.56,0.49
327.60,R_ThumbDistal,2.08,82.67,124.81,-0.12,-0.43,0.32,0.84
327.60,R_IndexIntermediate,6.39,84.31,130.05,0.38,-0.36,-0.43,0.74
327.60,R_MiddleIntermediate,7.24,82.31,131.04,0.40,-0.35,-0.46,0.71
327.60,R_RingIntermediate,7.45,80.02,130.39,0.42,-0.35,-0.52,0.66
327.60,R_LittleIntermediate,7.60,77.91,128.93,0.46,-0.31,-0.59,0.59
327.60,R_IndexProximal,7.56,83.95,126.61,0.04,-0.16,-0.51,0.84
327.60,R_MiddleProximal,8.72,82.23,127.18,0.09,-0.16,-0.55,0.82
327.60,R_ThumbProximal,4.33,82.90,122.46,-0.07,-0.37,0.25,0.89
327.60,R_RingProximal,9.10,80.27,127.03,0.16,-0.16,-0.58,0.78
327.60,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.60,teddy,2.04,82.08,128.03,0.05,-0.15,0.03,0.99
327.61,Main Camera,1.74,112.89,76.03,0.00,0.07,-0.01,-1.00
327.61,R_Palm,8.89,81.28,124.29,-0.06,-0.13,-0.56,0.82
327.61,R_ThumbTip,0.23,82.51,126.13,-0.12,-0.43,0.32,0.84
327.61,R_IndexTip,2.45,82.73,131.25,0.54,-0.42,-0.35,0.65
327.61,R_MiddleTip,2.69,80.83,132.42,0.53,-0.41,-0.43,0.60
327.61,R_RingTip,2.87,79.04,131.47,0.54,-0.46,-0.46,0.54
327.61,R_LittleTip,3.78,77.41,129.96,0.51,-0.43,-0.56,0.50
327.61,R_ThumbDistal,2.12,82.56,124.69,-0.12,-0.43,0.32,0.84
327.61,R_IndexIntermediate,6.41,84.20,129.94,0.38,-0.36,-0.42,0.74
327.61,R_MiddleIntermediate,7.27,82.21,130.94,0.40,-0.36,-0.45,0.71
327.61,R_RingIntermediate,7.48,79.91,130.30,0.42,-0.35,-0.52,0.66
327.61,R_LittleIntermediate,7.64,77.79,128.85,0.46,-0.31,-0.59,0.59
327.61,R_IndexProximal,7.59,83.84,126.50,0.04,-0.17,-0.51,0.84
327.61,R_MiddleProximal,8.75,82.12,127.08,0.09,-0.16,-0.55,0.82
327.61,R_ThumbProximal,4.37,82.78,122.35,-0.07,-0.37,0.25,0.89
327.61,R_RingProximal,9.14,80.15,126.93,0.16,-0.16,-0.58,0.78
327.61,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.61,teddy,2.07,81.97,127.92,0.05,-0.15,0.03,0.99
327.63,Main Camera,1.77,112.94,75.81,0.00,0.06,-0.01,-1.00
327.63,R_Palm,8.93,81.21,124.21,-0.06,-0.13,-0.56,0.82
327.63,R_ThumbTip,0.27,82.45,126.03,-0.12,-0.43,0.32,0.84
327.63,R_IndexTip,2.48,82.69,131.15,0.54,-0.42,-0.35,0.65
327.63,R_MiddleTip,2.70,80.79,132.31,0.53,-0.41,-0.43,0.60
327.63,R_RingTip,2.88,79.00,131.37,0.54,-0.46,-0.46,0.54
327.63,R_LittleTip,3.80,77.36,129.88,0.51,-0.43,-0.56,0.50
327.63,R_ThumbDistal,2.16,82.51,124.59,-0.12,-0.43,0.32,0.84
327.63,R_IndexIntermediate,6.45,84.15,129.84,0.38,-0.36,-0.42,0.74
327.63,R_MiddleIntermediate,7.29,82.16,130.85,0.40,-0.36,-0.45,0.71
327.63,R_RingIntermediate,7.50,79.86,130.21,0.42,-0.35,-0.52,0.66
327.63,R_LittleIntermediate,7.66,77.74,128.77,0.46,-0.31,-0.59,0.59
327.63,R_IndexProximal,7.63,83.77,126.41,0.04,-0.17,-0.51,0.84
327.63,R_MiddleProximal,8.79,82.05,126.99,0.09,-0.16,-0.55,0.82
327.63,R_ThumbProximal,4.41,82.72,122.25,-0.07,-0.37,0.25,0.89
327.63,R_RingProximal,9.17,80.09,126.85,0.16,-0.16,-0.58,0.78
327.63,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.63,teddy,2.10,81.92,127.82,0.05,-0.15,0.03,0.99
327.64,Main Camera,1.79,112.99,75.61,0.00,0.06,-0.01,-1.00
327.64,R_Palm,9.08,81.08,123.86,-0.06,-0.13,-0.56,0.82
327.64,R_ThumbTip,0.42,82.32,125.68,-0.12,-0.43,0.32,0.84
327.64,R_IndexTip,2.62,82.58,130.80,0.54,-0.42,-0.35,0.65
327.64,R_MiddleTip,2.84,80.68,131.96,0.53,-0.41,-0.43,0.60
327.64,R_RingTip,3.02,78.89,131.02,0.54,-0.47,-0.46,0.54
327.64,R_LittleTip,3.93,77.25,129.55,0.51,-0.43,-0.56,0.50
327.64,R_ThumbDistal,2.30,82.39,124.24,-0.12,-0.43,0.32,0.84
327.64,R_IndexIntermediate,6.59,84.03,129.50,0.38,-0.36,-0.42,0.74
327.64,R_MiddleIntermediate,7.43,82.04,130.50,0.40,-0.36,-0.45,0.71
327.64,R_RingIntermediate,7.64,79.74,129.87,0.42,-0.35,-0.52,0.66
327.64,R_LittleIntermediate,7.79,77.62,128.43,0.45,-0.31,-0.59,0.59
327.64,R_IndexProximal,7.78,83.65,126.06,0.04,-0.17,-0.52,0.84
327.64,R_MiddleProximal,8.93,81.93,126.65,0.09,-0.16,-0.55,0.82
327.64,R_ThumbProximal,4.56,82.59,121.90,-0.07,-0.37,0.25,0.89
327.64,R_RingProximal,9.31,79.97,126.51,0.16,-0.17,-0.58,0.78
327.64,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.64,teddy,2.25,81.81,127.47,0.05,-0.15,0.03,0.99
327.66,Main Camera,1.81,113.04,75.41,0.00,0.06,-0.01,-1.00
327.66,R_Palm,9.14,81.20,123.20,-0.06,-0.13,-0.56,0.82
327.66,R_ThumbTip,0.49,82.46,124.99,-0.11,-0.43,0.32,0.84
327.66,R_IndexTip,2.68,82.73,130.11,0.54,-0.42,-0.35,0.64
327.66,R_MiddleTip,2.90,80.85,131.30,0.53,-0.41,-0.43,0.60
327.66,R_RingTip,3.08,79.06,130.38,0.53,-0.47,-0.46,0.54
327.66,R_LittleTip,3.98,77.40,128.89,0.51,-0.43,-0.56,0.50
327.66,R_ThumbDistal,2.37,82.53,123.55,-0.11,-0.43,0.32,0.84
327.66,R_IndexIntermediate,6.66,84.17,128.82,0.38,-0.37,-0.43,0.74
327.66,R_MiddleIntermediate,7.50,82.19,129.84,0.40,-0.36,-0.45,0.71
327.66,R_RingIntermediate,7.70,79.88,129.22,0.42,-0.36,-0.52,0.66
327.66,R_LittleIntermediate,7.84,77.75,127.77,0.45,-0.32,-0.59,0.59
327.66,R_IndexProximal,7.85,83.78,125.39,0.04,-0.17,-0.52,0.84
327.66,R_MiddleProximal,8.99,82.05,125.98,0.09,-0.16,-0.55,0.82
327.66,R_ThumbProximal,4.64,82.72,121.22,-0.07,-0.37,0.25,0.89
327.66,R_RingProximal,9.36,80.09,125.85,0.16,-0.17,-0.58,0.78
327.66,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.66,teddy,2.32,81.96,126.78,0.05,-0.16,0.03,0.99
327.67,Main Camera,1.82,113.10,75.25,0.00,0.06,-0.01,-1.00
327.67,R_Palm,9.19,81.30,122.90,-0.06,-0.13,-0.56,0.82
327.67,R_ThumbTip,0.54,82.54,124.70,-0.11,-0.43,0.32,0.84
327.67,R_IndexTip,2.73,82.83,129.81,0.54,-0.42,-0.35,0.64
327.67,R_MiddleTip,2.97,80.96,131.02,0.53,-0.41,-0.43,0.60
327.67,R_RingTip,3.17,79.17,130.14,0.53,-0.47,-0.46,0.54
327.67,R_LittleTip,4.03,77.49,128.62,0.51,-0.43,-0.56,0.50
327.67,R_ThumbDistal,2.42,82.62,123.25,-0.11,-0.43,0.32,0.84
327.67,R_IndexIntermediate,6.71,84.27,128.52,0.38,-0.37,-0.43,0.73
327.67,R_MiddleIntermediate,7.56,82.29,129.54,0.40,-0.36,-0.46,0.71
327.67,R_RingIntermediate,7.78,79.99,128.93,0.41,-0.35,-0.52,0.66
327.67,R_LittleIntermediate,7.88,77.84,127.47,0.45,-0.31,-0.59,0.59
327.67,R_IndexProximal,7.90,83.87,125.09,0.04,-0.17,-0.52,0.84
327.67,R_MiddleProximal,9.04,82.15,125.68,0.09,-0.16,-0.55,0.81
327.67,R_ThumbProximal,4.69,82.81,120.92,-0.07,-0.37,0.25,0.89
327.67,R_RingProximal,9.41,80.18,125.55,0.15,-0.16,-0.58,0.78
327.67,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.67,teddy,2.37,82.06,126.48,0.05,-0.16,0.03,0.99
327.68,Main Camera,1.84,113.14,75.09,0.01,0.06,-0.01,-1.00
327.68,R_Palm,9.23,81.36,122.63,-0.06,-0.13,-0.56,0.82
327.68,R_ThumbTip,0.59,82.60,124.44,-0.11,-0.43,0.32,0.84
327.68,R_IndexTip,2.77,82.90,129.54,0.54,-0.42,-0.35,0.64
327.68,R_MiddleTip,3.03,81.04,130.78,0.53,-0.41,-0.43,0.60
327.68,R_RingTip,3.25,79.26,129.93,0.53,-0.46,-0.46,0.54
327.68,R_LittleTip,4.08,77.56,128.37,0.50,-0.43,-0.56,0.50
327.68,R_ThumbDistal,2.46,82.68,122.99,-0.11,-0.43,0.32,0.84
327.68,R_IndexIntermediate,6.75,84.33,128.25,0.38,-0.37,-0.43,0.73
327.68,R_MiddleIntermediate,7.63,82.36,129.28,0.40,-0.36,-0.46,0.71
327.68,R_RingIntermediate,7.85,80.06,128.67,0.41,-0.35,-0.52,0.66
327.68,R_LittleIntermediate,7.93,77.91,127.20,0.45,-0.31,-0.59,0.59
327.68,R_IndexProximal,7.94,83.94,124.82,0.04,-0.17,-0.52,0.84
327.68,R_MiddleProximal,9.08,82.22,125.41,0.09,-0.16,-0.55,0.81
327.68,R_ThumbProximal,4.73,82.88,120.65,-0.07,-0.37,0.25,0.89
327.68,R_RingProximal,9.45,80.25,125.28,0.15,-0.16,-0.58,0.78
327.68,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.68,teddy,2.41,82.14,126.20,0.05,-0.16,0.02,0.99
327.70,Main Camera,1.85,113.19,74.94,0.01,0.06,-0.01,-1.00
327.70,R_Palm,9.27,81.42,122.36,-0.06,-0.13,-0.56,0.82
327.70,R_ThumbTip,0.63,82.63,124.18,-0.11,-0.43,0.32,0.84
327.70,R_IndexTip,2.82,82.96,129.27,0.54,-0.42,-0.35,0.64
327.70,R_MiddleTip,3.10,81.11,130.54,0.53,-0.41,-0.44,0.60
327.70,R_RingTip,3.32,79.33,129.72,0.52,-0.46,-0.47,0.55
327.70,R_LittleTip,4.13,77.61,128.14,0.50,-0.42,-0.56,0.50
327.70,R_ThumbDistal,2.50,82.71,122.73,-0.11,-0.43,0.32,0.84
327.70,R_IndexIntermediate,6.80,84.39,127.99,0.38,-0.37,-0.43,0.73
327.70,R_MiddleIntermediate,7.69,82.42,129.02,0.39,-0.36,-0.46,0.71
327.70,R_RingIntermediate,7.91,80.12,128.42,0.41,-0.35,-0.53,0.66
327.70,R_LittleIntermediate,7.97,77.96,126.93,0.45,-0.31,-0.60,0.59
327.70,R_IndexProximal,7.98,84.00,124.55,0.04,-0.17,-0.52,0.84
327.70,R_MiddleProximal,9.12,82.27,125.14,0.08,-0.16,-0.55,0.81
327.70,R_ThumbProximal,4.76,82.93,120.39,-0.07,-0.37,0.25,0.89
327.70,R_RingProximal,9.49,80.30,125.01,0.15,-0.16,-0.58,0.78
327.70,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.70,teddy,2.46,82.20,125.94,0.05,-0.16,0.02,0.99
327.71,Main Camera,1.87,113.22,74.81,0.01,0.06,-0.01,-1.00
327.71,R_Palm,9.22,81.48,122.15,-0.06,-0.13,-0.56,0.82
327.71,R_ThumbTip,0.58,82.69,123.99,-0.11,-0.42,0.32,0.84
327.71,R_IndexTip,2.78,83.02,129.08,0.54,-0.42,-0.35,0.64
327.71,R_MiddleTip,3.06,81.17,130.34,0.53,-0.41,-0.44,0.60
327.71,R_RingTip,3.28,79.39,129.52,0.52,-0.46,-0.47,0.55
327.71,R_LittleTip,4.09,77.66,127.93,0.50,-0.42,-0.57,0.50
327.71,R_ThumbDistal,2.46,82.78,122.54,-0.11,-0.42,0.32,0.84
327.71,R_IndexIntermediate,6.76,84.45,127.79,0.38,-0.37,-0.43,0.73
327.71,R_MiddleIntermediate,7.65,82.48,128.81,0.39,-0.36,-0.46,0.71
327.71,R_RingIntermediate,7.87,80.18,128.20,0.41,-0.35,-0.53,0.66
327.71,R_LittleIntermediate,7.92,78.02,126.71,0.45,-0.31,-0.60,0.59
327.71,R_IndexProximal,7.94,84.06,124.35,0.04,-0.17,-0.52,0.84
327.71,R_MiddleProximal,9.07,82.33,124.93,0.08,-0.16,-0.55,0.81
327.71,R_ThumbProximal,4.71,83.00,120.19,-0.07,-0.37,0.25,0.89
327.71,R_RingProximal,9.44,80.36,124.79,0.15,-0.16,-0.58,0.78
327.71,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.71,teddy,2.41,82.26,125.74,0.05,-0.16,0.02,0.99
327.72,Main Camera,1.89,113.25,74.69,0.01,0.06,-0.01,-1.00
327.72,R_Palm,9.19,81.53,121.93,-0.06,-0.13,-0.56,0.82
327.72,R_ThumbTip,0.56,82.74,123.79,-0.11,-0.42,0.32,0.84
327.72,R_IndexTip,2.76,83.06,128.88,0.54,-0.42,-0.35,0.64
327.72,R_MiddleTip,3.04,81.21,130.14,0.53,-0.41,-0.44,0.60
327.72,R_RingTip,3.26,79.43,129.32,0.52,-0.46,-0.47,0.55
327.72,R_LittleTip,4.07,77.70,127.73,0.50,-0.42,-0.57,0.50
327.72,R_ThumbDistal,2.43,82.83,122.34,-0.11,-0.42,0.32,0.84
327.72,R_IndexIntermediate,6.74,84.49,127.58,0.38,-0.36,-0.43,0.73
327.72,R_MiddleIntermediate,7.63,82.52,128.60,0.39,-0.35,-0.46,0.71
327.72,R_RingIntermediate,7.85,80.22,127.98,0.41,-0.35,-0.53,0.66
327.72,R_LittleIntermediate,7.89,78.06,126.49,0.45,-0.31,-0.60,0.59
327.72,R_IndexProximal,7.91,84.11,124.14,0.04,-0.17,-0.52,0.84
327.72,R_MiddleProximal,9.05,82.37,124.71,0.08,-0.15,-0.55,0.81
327.72,R_ThumbProximal,4.67,83.05,119.99,-0.07,-0.37,0.25,0.89
327.72,R_RingProximal,9.41,80.41,124.57,0.15,-0.16,-0.58,0.78
327.72,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.72,teddy,2.38,82.31,125.54,0.05,-0.15,0.02,0.99
327.74,Main Camera,1.90,113.28,74.57,0.01,0.06,0.00,-1.00
327.74,R_Palm,9.18,81.52,121.96,-0.06,-0.13,-0.56,0.82
327.74,R_ThumbTip,0.56,82.72,123.85,-0.11,-0.42,0.32,0.84
327.74,R_IndexTip,2.77,83.03,128.93,0.54,-0.42,-0.35,0.64
327.74,R_MiddleTip,3.06,81.17,130.18,0.53,-0.41,-0.44,0.60
327.74,R_RingTip,3.28,79.39,129.36,0.52,-0.46,-0.47,0.55
327.74,R_LittleTip,4.09,77.67,127.77,0.50,-0.42,-0.57,0.50
327.74,R_ThumbDistal,2.43,82.81,122.39,-0.11,-0.42,0.32,0.84
327.74,R_IndexIntermediate,6.75,84.46,127.62,0.38,-0.36,-0.43,0.73
327.74,R_MiddleIntermediate,7.64,82.48,128.63,0.39,-0.35,-0.46,0.71
327.74,R_RingIntermediate,7.86,80.19,128.01,0.41,-0.34,-0.53,0.66
327.74,R_LittleIntermediate,7.91,78.03,126.51,0.45,-0.31,-0.60,0.59
327.74,R_IndexProximal,7.91,84.08,124.18,0.04,-0.16,-0.52,0.84
327.74,R_MiddleProximal,9.05,82.35,124.75,0.08,-0.15,-0.55,0.81
327.74,R_ThumbProximal,4.67,83.04,120.03,-0.06,-0.37,0.25,0.89
327.74,R_RingProximal,9.41,80.38,124.60,0.15,-0.15,-0.58,0.78
327.74,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.74,teddy,2.39,82.28,125.60,0.05,-0.15,0.02,0.99
327.75,Main Camera,1.91,113.30,74.46,0.01,0.06,0.00,-1.00
327.75,R_Palm,9.19,81.50,121.99,-0.06,-0.13,-0.56,0.82
327.75,R_ThumbTip,0.57,82.69,123.89,-0.11,-0.42,0.32,0.84
327.75,R_IndexTip,2.79,83.01,128.98,0.54,-0.42,-0.35,0.64
327.75,R_MiddleTip,3.07,81.15,130.22,0.53,-0.41,-0.44,0.60
327.75,R_RingTip,3.29,79.37,129.39,0.52,-0.46,-0.47,0.55
