Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.89,Main Camera,-0.29,114.88,78.38,0.09,0.09,-0.05,-0.99
159.89,R_Palm,8.20,95.95,134.63,-0.21,-0.21,-0.05,0.95
159.89,R_ThumbTip,2.68,91.09,139.33,-0.10,-0.29,0.76,0.57
159.89,R_IndexTip,2.86,92.73,142.12,0.48,-0.13,0.10,0.86
159.89,R_MiddleTip,4.87,91.57,141.61,0.71,-0.12,0.03,0.69
159.89,R_RingTip,6.42,91.30,140.67,0.80,-0.19,-0.01,0.57
159.89,R_LittleTip,7.96,91.81,140.28,0.76,-0.25,-0.12,0.58
159.89,R_ThumbDistal,3.92,91.82,137.44,-0.10,-0.29,0.76,0.57
159.89,R_IndexIntermediate,3.74,96.22,139.46,0.39,-0.17,0.08,0.90
159.89,R_MiddleIntermediate,5.73,96.35,140.58,0.53,-0.16,0.05,0.83
159.89,R_RingIntermediate,7.81,95.80,140.63,0.58,-0.17,-0.04,0.80
159.89,R_LittleIntermediate,9.88,95.18,140.08,0.54,-0.17,-0.16,0.81
159.89,R_IndexProximal,5.11,97.10,136.18,0.11,-0.20,0.06,0.97
159.89,R_MiddleProximal,7.13,97.47,136.85,0.14,-0.17,-0.01,0.98
159.89,R_ThumbProximal,4.99,92.35,134.41,-0.07,-0.17,0.73,0.66
159.89,R_RingProximal,8.99,96.81,137.21,0.15,-0.15,-0.07,0.97
159.89,L_LittleProximal,-8.44,61.47,82.85,-0.53,-0.04,-0.40,-0.75
159.91,Main Camera,-0.19,114.88,78.11,0.09,0.09,-0.05,-0.99
159.91,R_Palm,8.46,96.02,134.33,-0.21,-0.20,-0.05,0.95
159.91,R_ThumbTip,2.94,91.17,139.04,-0.10,-0.29,0.76,0.57
159.91,R_IndexTip,3.12,92.81,141.83,0.48,-0.13,0.10,0.86
159.91,R_MiddleTip,5.13,91.65,141.32,0.71,-0.12,0.02,0.69
159.91,R_RingTip,6.68,91.37,140.38,0.80,-0.19,-0.01,0.57
159.91,R_LittleTip,8.22,91.88,139.99,0.76,-0.25,-0.12,0.58
159.91,R_ThumbDistal,4.19,91.90,137.15,-0.10,-0.29,0.76,0.57
159.91,R_IndexIntermediate,4.01,96.29,139.16,0.39,-0.17,0.08,0.90
159.91,R_MiddleIntermediate,6.00,96.42,140.29,0.53,-0.16,0.05,0.83
159.91,R_RingIntermediate,8.07,95.88,140.34,0.58,-0.17,-0.04,0.80
159.91,R_LittleIntermediate,10.14,95.25,139.78,0.54,-0.17,-0.16,0.81
159.91,R_IndexProximal,5.38,97.17,135.89,0.11,-0.20,0.06,0.97
159.91,R_MiddleProximal,7.39,97.54,136.55,0.14,-0.17,-0.01,0.98
159.91,R_ThumbProximal,5.25,92.42,134.12,-0.07,-0.17,0.73,0.66
159.91,R_RingProximal,9.25,96.88,136.91,0.15,-0.15,-0.07,0.97
159.91,L_LittleProximal,-8.47,61.50,82.86,-0.53,-0.04,-0.40,-0.75
159.92,Main Camera,-0.10,114.87,77.83,0.09,0.09,-0.05,-0.99
159.92,R_Palm,8.73,96.11,133.96,-0.21,-0.20,-0.05,0.95
159.92,R_ThumbTip,3.21,91.27,138.67,-0.10,-0.29,0.76,0.57
159.92,R_IndexTip,3.39,92.89,141.46,0.48,-0.13,0.09,0.86
159.92,R_MiddleTip,5.40,91.74,140.96,0.71,-0.12,0.02,0.69
159.92,R_RingTip,6.95,91.46,140.02,0.80,-0.19,-0.01,0.57
159.92,R_LittleTip,8.49,91.96,139.61,0.76,-0.25,-0.12,0.58
159.92,R_ThumbDistal,4.45,91.99,136.78,-0.10,-0.29,0.76,0.57
159.92,R_IndexIntermediate,4.28,96.38,138.79,0.39,-0.17,0.08,0.90
159.92,R_MiddleIntermediate,6.27,96.52,139.91,0.53,-0.16,0.05,0.83
159.92,R_RingIntermediate,8.34,95.97,139.96,0.58,-0.17,-0.04,0.80
159.92,R_LittleIntermediate,10.41,95.33,139.41,0.54,-0.17,-0.16,0.81
159.92,R_IndexProximal,5.65,97.26,135.51,0.11,-0.20,0.05,0.97
159.92,R_MiddleProximal,7.66,97.63,136.18,0.14,-0.17,-0.01,0.98
159.92,R_ThumbProximal,5.52,92.51,133.75,-0.07,-0.17,0.73,0.66
159.92,R_RingProximal,9.52,96.97,136.54,0.15,-0.15,-0.07,0.98
159.92,L_LittleProximal,-8.48,61.50,82.84,-0.53,-0.04,-0.40,-0.75
159.94,Main Camera,-0.02,114.85,77.57,0.09,0.09,-0.05,-0.99
159.94,R_Palm,9.16,96.17,133.44,-0.21,-0.20,-0.05,0.95
159.94,R_ThumbTip,3.65,91.35,138.15,-0.10,-0.28,0.76,0.57
159.94,R_IndexTip,3.83,92.96,140.95,0.48,-0.13,0.09,0.86
159.94,R_MiddleTip,5.83,91.81,140.45,0.71,-0.12,0.02,0.69
159.94,R_RingTip,7.38,91.53,139.50,0.80,-0.19,-0.01,0.57
159.94,R_LittleTip,8.92,92.03,139.09,0.76,-0.25,-0.12,0.58
159.94,R_ThumbDistal,4.89,92.06,136.26,-0.10,-0.28,0.76,0.57
159.94,R_IndexIntermediate,4.72,96.44,138.27,0.39,-0.17,0.08,0.90
159.94,R_MiddleIntermediate,6.70,96.58,139.39,0.53,-0.16,0.05,0.83
159.94,R_RingIntermediate,8.78,96.03,139.44,0.58,-0.17,-0.04,0.80
159.94,R_LittleIntermediate,10.85,95.40,138.88,0.54,-0.17,-0.16,0.81
159.94,R_IndexProximal,6.08,97.32,134.99,0.11,-0.20,0.06,0.97
159.94,R_MiddleProximal,8.10,97.69,135.66,0.14,-0.17,-0.01,0.98
159.94,R_ThumbProximal,5.95,92.58,133.23,-0.07,-0.17,0.73,0.66
159.94,R_RingProximal,9.95,97.03,136.01,0.15,-0.15,-0.07,0.98
159.94,L_LittleProximal,-8.50,61.48,82.82,-0.53,-0.04,-0.40,-0.75
159.95,Main Camera,0.07,114.83,77.30,0.09,0.09,-0.05,-0.99
159.95,R_Palm,9.63,96.20,132.89,-0.21,-0.20,-0.05,0.95
159.95,R_ThumbTip,4.11,91.40,137.62,-0.10,-0.28,0.76,0.57
159.95,R_IndexTip,4.30,92.99,140.41,0.48,-0.13,0.09,0.86
159.95,R_MiddleTip,6.30,91.85,139.91,0.71,-0.12,0.02,0.70
159.95,R_RingTip,7.85,91.56,138.97,0.80,-0.19,-0.02,0.58
159.95,R_LittleTip,9.39,92.06,138.55,0.76,-0.25,-0.12,0.58
159.95,R_ThumbDistal,5.35,92.11,135.72,-0.10,-0.28,0.76,0.57
159.95,R_IndexIntermediate,5.18,96.47,137.72,0.38,-0.17,0.08,0.90
159.95,R_MiddleIntermediate,7.17,96.62,138.85,0.53,-0.16,0.05,0.83
159.95,R_RingIntermediate,9.24,96.07,138.90,0.58,-0.17,-0.04,0.80
159.95,R_LittleIntermediate,11.31,95.43,138.33,0.54,-0.17,-0.16,0.81
159.95,R_IndexProximal,6.54,97.35,134.45,0.11,-0.20,0.06,0.97
159.95,R_MiddleProximal,8.56,97.72,135.11,0.14,-0.17,-0.01,0.98
159.95,R_ThumbProximal,6.41,92.62,132.68,-0.07,-0.17,0.73,0.66
159.95,R_RingProximal,10.42,97.06,135.47,0.15,-0.15,-0.07,0.98
159.95,L_LittleProximal,-8.49,61.46,82.81,-0.53,-0.04,-0.40,-0.75
159.96,Main Camera,0.17,114.78,77.04,0.09,0.08,-0.05,-0.99
159.96,R_Palm,10.13,96.22,132.11,-0.21,-0.20,-0.05,0.95
159.96,R_ThumbTip,4.62,91.45,136.85,-0.10,-0.28,0.76,0.57
159.96,R_IndexTip,4.82,93.01,139.64,0.48,-0.13,0.09,0.86
159.96,R_MiddleTip,6.82,91.86,139.15,0.71,-0.12,0.02,0.70
159.96,R_RingTip,8.36,91.58,138.19,0.80,-0.19,-0.02,0.58
159.96,R_LittleTip,9.90,92.08,137.76,0.76,-0.25,-0.12,0.59
159.96,R_ThumbDistal,5.85,92.15,134.95,-0.10,-0.28,0.76,0.57
159.96,R_IndexIntermediate,5.70,96.48,136.95,0.38,-0.17,0.08,0.90
159.96,R_MiddleIntermediate,7.68,96.63,138.07,0.53,-0.16,0.05,0.83
159.96,R_RingIntermediate,9.76,96.09,138.11,0.58,-0.17,-0.04,0.80
159.96,R_LittleIntermediate,11.82,95.45,137.55,0.54,-0.17,-0.16,0.81
159.96,R_IndexProximal,7.05,97.37,133.67,0.11,-0.20,0.06,0.97
159.96,R_MiddleProximal,9.07,97.74,134.33,0.14,-0.17,-0.01,0.98
159.96,R_ThumbProximal,6.91,92.64,131.91,-0.07,-0.17,0.73,0.66
159.96,R_RingProximal,10.93,97.08,134.68,0.15,-0.15,-0.07,0.98
159.96,L_LittleProximal,-8.41,61.42,82.75,-0.53,-0.04,-0.40,-0.75
159.98,Main Camera,0.26,114.75,76.78,0.09,0.08,-0.05,-0.99
159.98,R_Palm,10.57,96.24,131.46,-0.21,-0.20,-0.05,0.95
159.98,R_ThumbTip,5.06,91.50,136.21,-0.10,-0.28,0.76,0.57
159.98,R_IndexTip,5.28,93.03,139.01,0.48,-0.13,0.09,0.86
159.98,R_MiddleTip,7.27,91.89,138.52,0.71,-0.12,0.02,0.70
159.98,R_RingTip,8.82,91.61,137.55,0.79,-0.19,-0.02,0.58
159.98,R_LittleTip,10.35,92.10,137.12,0.76,-0.25,-0.12,0.59
159.98,R_ThumbDistal,6.29,92.19,134.31,-0.10,-0.28,0.76,0.57
159.98,R_IndexIntermediate,6.15,96.50,136.31,0.38,-0.17,0.08,0.90
159.98,R_MiddleIntermediate,8.13,96.66,137.42,0.53,-0.16,0.05,0.83
159.98,R_RingIntermediate,10.20,96.11,137.46,0.57,-0.17,-0.04,0.80
159.98,R_LittleIntermediate,12.27,95.48,136.89,0.54,-0.17,-0.16,0.81
159.98,R_IndexProximal,7.49,97.38,133.02,0.11,-0.20,0.06,0.97
159.98,R_MiddleProximal,9.50,97.76,133.68,0.14,-0.17,-0.01,0.98
159.98,R_ThumbProximal,7.35,92.67,131.27,-0.07,-0.17,0.73,0.66
159.98,R_RingProximal,11.37,97.10,134.03,0.15,-0.15,-0.07,0.98
159.98,L_LittleProximal,-8.30,61.36,82.69,-0.53,-0.04,-0.40,-0.75
159.99,Main Camera,0.36,114.71,76.52,0.08,0.08,-0.05,-0.99
159.99,R_Palm,11.12,96.33,130.60,-0.21,-0.20,-0.05,0.95
159.99,R_ThumbTip,5.61,91.64,135.38,-0.10,-0.28,0.76,0.57
159.99,R_IndexTip,5.85,93.13,138.17,0.48,-0.13,0.09,0.86
159.99,R_MiddleTip,7.84,91.99,137.68,0.70,-0.12,0.02,0.70
159.99,R_RingTip,9.38,91.71,136.71,0.79,-0.18,-0.02,0.58
159.99,R_LittleTip,10.92,92.20,136.27,0.76,-0.25,-0.12,0.59
159.99,R_ThumbDistal,6.84,92.32,133.46,-0.10,-0.28,0.76,0.57
159.99,R_IndexIntermediate,6.71,96.60,135.46,0.38,-0.17,0.08,0.90
159.99,R_MiddleIntermediate,8.69,96.76,136.57,0.53,-0.16,0.05,0.83
159.99,R_RingIntermediate,10.77,96.22,136.60,0.57,-0.17,-0.04,0.80
159.99,R_LittleIntermediate,12.83,95.58,136.03,0.54,-0.16,-0.16,0.81
159.99,R_IndexProximal,8.04,97.48,132.17,0.11,-0.19,0.06,0.97
159.99,R_MiddleProximal,10.06,97.86,132.82,0.14,-0.17,-0.01,0.98
159.99,R_ThumbProximal,7.89,92.78,130.42,-0.07,-0.16,0.73,0.66
159.99,R_RingProximal,11.92,97.20,133.16,0.14,-0.15,-0.07,0.98
159.99,L_LittleProximal,-8.41,61.37,82.69,-0.52,-0.04,-0.39,-0.76
160.01,Main Camera,0.46,114.66,76.25,0.08,0.07,-0.05,-0.99
160.01,R_Palm,11.83,96.24,130.07,-0.21,-0.20,-0.05,0.96
160.01,R_ThumbTip,6.32,91.58,134.88,-0.10,-0.27,0.76,0.57
160.01,R_IndexTip,6.59,93.05,137.67,0.48,-0.13,0.09,0.87
160.01,R_MiddleTip,8.57,91.91,137.19,0.70,-0.11,0.02,0.70
160.01,R_RingTip,10.11,91.63,136.22,0.79,-0.18,-0.02,0.58
160.01,R_LittleTip,11.65,92.12,135.76,0.76,-0.24,-0.12,0.59
160.01,R_ThumbDistal,7.55,92.25,132.96,-0.10,-0.27,0.76,0.57
160.01,R_IndexIntermediate,7.43,96.50,134.94,0.38,-0.17,0.08,0.91
160.01,R_MiddleIntermediate,9.42,96.67,136.05,0.53,-0.15,0.05,0.83
160.01,R_RingIntermediate,11.49,96.14,136.08,0.57,-0.17,-0.04,0.80
160.01,R_LittleIntermediate,13.55,95.50,135.50,0.54,-0.16,-0.16,0.81
160.01,R_IndexProximal,8.76,97.38,131.65,0.11,-0.19,0.06,0.97
160.01,R_MiddleProximal,10.77,97.77,132.30,0.14,-0.17,-0.01,0.98
160.01,R_ThumbProximal,8.60,92.70,129.91,-0.07,-0.16,0.73,0.66
160.01,R_RingProximal,12.64,97.11,132.64,0.14,-0.15,-0.07,0.98
160.01,L_LittleProximal,-8.45,61.40,82.71,-0.51,-0.04,-0.39,-0.76
160.02,Main Camera,0.58,114.58,75.98,0.08,0.07,-0.05,-0.99
160.02,R_Palm,12.53,96.02,129.58,-0.21,-0.20,-0.05,0.95
160.02,R_ThumbTip,7.02,91.42,134.41,-0.11,-0.27,0.76,0.58
160.02,R_IndexTip,7.30,92.84,137.19,0.47,-0.13,0.09,0.87
160.02,R_MiddleTip,9.27,91.73,136.75,0.70,-0.11,0.02,0.71
160.02,R_RingTip,10.81,91.43,135.77,0.79,-0.18,-0.02,0.59
160.02,R_LittleTip,12.35,91.92,135.29,0.76,-0.24,-0.12,0.59
160.02,R_ThumbDistal,8.24,92.07,132.49,-0.11,-0.27,0.76,0.58
160.02,R_IndexIntermediate,8.14,96.29,134.45,0.38,-0.17,0.08,0.91
160.02,R_MiddleIntermediate,10.13,96.48,135.56,0.52,-0.15,0.05,0.84
160.02,R_RingIntermediate,12.20,95.95,135.60,0.57,-0.17,-0.04,0.80
160.02,R_LittleIntermediate,14.26,95.30,135.01,0.53,-0.16,-0.16,0.81
160.02,R_IndexProximal,9.46,97.17,131.16,0.11,-0.19,0.06,0.97
160.02,R_MiddleProximal,11.48,97.56,131.80,0.13,-0.17,-0.01,0.98
160.02,R_ThumbProximal,9.30,92.50,129.43,-0.08,-0.16,0.73,0.66
160.02,R_RingProximal,13.34,96.91,132.15,0.14,-0.15,-0.07,0.98
160.02,L_LittleProximal,-8.37,61.35,82.56,-0.51,-0.04,-0.39,-0.76
160.03,Main Camera,0.70,114.45,75.70,0.07,0.07,-0.05,-0.99
160.03,R_Palm,13.22,95.95,128.72,-0.22,-0.20,-0.05,0.95
160.03,R_ThumbTip,7.70,91.42,133.59,-0.11,-0.27,0.76,0.58
160.03,R_IndexTip,8.04,92.71,136.31,0.48,-0.13,0.09,0.86
160.03,R_MiddleTip,9.96,91.71,136.01,0.69,-0.11,0.02,0.72
160.03,R_RingTip,11.50,91.40,135.02,0.78,-0.18,-0.02,0.60
160.03,R_LittleTip,13.06,91.88,134.48,0.75,-0.24,-0.12,0.60
160.03,R_ThumbDistal,8.93,92.05,131.66,-0.11,-0.27,0.76,0.58
160.03,R_IndexIntermediate,8.85,96.19,133.59,0.39,-0.16,0.08,0.90
160.03,R_MiddleIntermediate,10.83,96.43,134.71,0.52,-0.15,0.05,0.84
160.03,R_RingIntermediate,12.90,95.91,134.74,0.56,-0.17,-0.04,0.81
160.03,R_LittleIntermediate,14.96,95.26,134.15,0.53,-0.16,-0.16,0.82
160.03,R_IndexProximal,10.15,97.11,130.30,0.12,-0.19,0.06,0.97
160.03,R_MiddleProximal,12.17,97.50,130.94,0.13,-0.17,-0.01,0.98
160.03,R_ThumbProximal,9.98,92.44,128.60,-0.08,-0.16,0.73,0.66
160.03,R_RingProximal,14.04,96.85,131.28,0.14,-0.14,-0.07,0.98
160.03,L_LittleProximal,-8.41,61.39,82.52,-0.51,-0.04,-0.40,-0.76
160.05,Main Camera,0.84,114.32,75.43,0.07,0.06,-0.05,-0.99
160.05,R_Palm,13.93,95.77,128.01,-0.22,-0.20,-0.05,0.95
160.05,R_ThumbTip,8.42,91.35,132.94,-0.11,-0.26,0.76,0.58
160.05,R_IndexTip,8.82,92.51,135.60,0.48,-0.12,0.10,0.86
160.05,R_MiddleTip,10.69,91.60,135.44,0.67,-0.11,0.02,0.73
160.05,R_RingTip,12.23,91.27,134.46,0.77,-0.18,-0.02,0.61
160.05,R_LittleTip,13.80,91.74,133.87,0.74,-0.24,-0.13,0.61
160.05,R_ThumbDistal,9.65,91.94,131.00,-0.11,-0.26,0.76,0.58
160.05,R_IndexIntermediate,9.60,96.00,132.89,0.39,-0.16,0.09,0.90
160.05,R_MiddleIntermediate,11.57,96.29,134.00,0.51,-0.15,0.05,0.85
160.05,R_RingIntermediate,13.65,95.77,134.03,0.55,-0.16,-0.04,0.82
160.05,R_LittleIntermediate,15.70,95.12,133.44,0.52,-0.16,-0.16,0.82
160.05,R_IndexProximal,10.87,96.93,129.60,0.12,-0.19,0.06,0.97
160.05,R_MiddleProximal,12.89,97.33,130.22,0.13,-0.16,-0.01,0.98
160.05,R_ThumbProximal,10.69,92.29,127.93,-0.08,-0.15,0.73,0.67
160.05,R_RingProximal,14.76,96.69,130.56,0.13,-0.14,-0.07,0.98
160.05,L_LittleProximal,-8.44,61.40,82.49,-0.51,-0.04,-0.40,-0.76
160.06,Main Camera,0.95,114.23,75.16,0.06,0.06,-0.04,-1.00
160.06,R_Palm,14.58,95.65,127.35,-0.22,-0.20,-0.04,0.95
160.06,R_ThumbTip,9.09,91.32,132.35,-0.12,-0.25,0.77,0.58
160.06,R_IndexTip,9.54,92.37,134.96,0.48,-0.12,0.10,0.86
160.06,R_MiddleTip,11.37,91.55,134.91,0.66,-0.11,0.02,0.74
160.06,R_RingTip,12.91,91.20,133.93,0.76,-0.18,-0.02,0.63
160.06,R_LittleTip,14.48,91.66,133.29,0.73,-0.24,-0.13,0.62
160.06,R_ThumbDistal,10.31,91.88,130.39,-0.12,-0.25,0.77,0.58
160.06,R_IndexIntermediate,10.28,95.86,132.25,0.39,-0.16,0.09,0.90
160.06,R_MiddleIntermediate,12.25,96.20,133.35,0.50,-0.15,0.05,0.85
160.06,R_RingIntermediate,14.33,95.69,133.37,0.54,-0.16,-0.04,0.82
160.06,R_LittleIntermediate,16.38,95.04,132.77,0.52,-0.16,-0.16,0.83
160.06,R_IndexProximal,11.53,96.81,128.95,0.12,-0.18,0.06,0.97
160.06,R_MiddleProximal,13.55,97.22,129.56,0.13,-0.16,0.00,0.98
160.06,R_ThumbProximal,11.34,92.18,127.31,-0.09,-0.14,0.73,0.67
160.06,R_RingProximal,15.42,96.58,129.89,0.13,-0.14,-0.07,0.98
160.06,L_LittleProximal,-8.46,61.41,82.45,-0.51,-0.04,-0.40,-0.76
160.07,Main Camera,1.06,114.17,74.90,0.06,0.05,-0.04,-1.00
160.07,R_Palm,15.17,95.46,126.59,-0.22,-0.19,-0.04,0.95
160.07,R_ThumbTip,9.71,91.21,131.65,-0.12,-0.25,0.77,0.58
160.07,R_IndexTip,10.20,92.17,134.24,0.48,-0.11,0.10,0.86
160.07,R_MiddleTip,12.00,91.40,134.27,0.65,-0.11,0.01,0.75
160.07,R_RingTip,13.55,91.03,133.30,0.75,-0.18,-0.03,0.64
160.07,R_LittleTip,15.13,91.50,132.63,0.72,-0.23,-0.13,0.64
160.07,R_ThumbDistal,10.91,91.74,129.67,-0.12,-0.25,0.77,0.58
160.07,R_IndexIntermediate,10.90,95.66,131.52,0.39,-0.15,0.09,0.90
160.07,R_MiddleIntermediate,12.88,96.02,132.61,0.49,-0.14,0.04,0.86
160.07,R_RingIntermediate,14.96,95.52,132.61,0.54,-0.16,-0.04,0.83
160.07,R_LittleIntermediate,17.01,94.87,132.00,0.51,-0.15,-0.16,0.83
160.07,R_IndexProximal,12.12,96.61,128.21,0.12,-0.18,0.07,0.97
160.07,R_MiddleProximal,14.15,97.03,128.80,0.13,-0.16,0.00,0.98
160.07,R_ThumbProximal,11.93,92.01,126.59,-0.09,-0.14,0.73,0.67
160.07,R_RingProximal,16.03,96.41,129.12,0.13,-0.14,-0.06,0.98
160.07,L_LittleProximal,-8.47,61.41,82.43,-0.51,-0.03,-0.40,-0.76
160.09,Main Camera,1.19,114.13,74.65,0.06,0.05,-0.04,-1.00
160.09,R_Palm,15.74,95.29,125.73,-0.23,-0.19,-0.04,0.95
160.09,R_ThumbTip,10.32,91.10,130.87,-0.12,-0.24,0.77,0.58
160.09,R_IndexTip,10.85,92.03,133.45,0.48,-0.11,0.10,0.87
160.09,R_MiddleTip,12.65,91.29,133.52,0.65,-0.10,0.01,0.76
160.09,R_RingTip,14.19,90.92,132.53,0.74,-0.17,-0.03,0.65
160.09,R_LittleTip,15.77,91.38,131.85,0.72,-0.23,-0.13,0.65
160.09,R_ThumbDistal,11.52,91.61,128.88,-0.12,-0.24,0.77,0.58
160.09,R_IndexIntermediate,11.51,95.50,130.69,0.39,-0.15,0.09,0.91
160.09,R_MiddleIntermediate,13.49,95.89,131.76,0.49,-0.14,0.05,0.86
160.09,R_RingIntermediate,15.57,95.41,131.76,0.53,-0.15,-0.04,0.83
160.09,R_LittleIntermediate,17.63,94.76,131.13,0.50,-0.15,-0.16,0.84
160.09,R_IndexProximal,12.69,96.44,127.36,0.12,-0.18,0.07,0.97
160.09,R_MiddleProximal,14.72,96.88,127.94,0.12,-0.15,0.00,0.98
160.09,R_ThumbProximal,12.52,91.84,125.79,-0.09,-0.13,0.73,0.67
160.09,R_RingProximal,16.61,96.27,128.25,0.12,-0.13,-0.06,0.98
160.09,L_LittleProximal,-7.76,59.93,82.86,-0.51,-0.03,-0.41,-0.76
160.10,Main Camera,1.31,114.06,74.38,0.05,0.04,-0.04,-1.00
160.10,R_Palm,16.40,95.02,124.65,-0.23,-0.19,-0.03,0.95
160.10,R_ThumbTip,11.00,90.91,129.82,-0.12,-0.24,0.77,0.58
160.10,R_IndexTip,11.56,91.77,132.40,0.48,-0.10,0.10,0.87
160.10,R_MiddleTip,13.36,91.03,132.47,0.64,-0.10,0.01,0.76
160.10,R_RingTip,14.89,90.67,131.50,0.74,-0.17,-0.03,0.65
160.10,R_LittleTip,16.47,91.13,130.81,0.71,-0.22,-0.13,0.65
160.10,R_ThumbDistal,12.19,91.39,127.83,-0.12,-0.24,0.77,0.58
160.10,R_IndexIntermediate,12.19,95.24,129.63,0.38,-0.14,0.09,0.91
160.10,R_MiddleIntermediate,14.18,95.63,130.69,0.48,-0.14,0.05,0.86
160.10,R_RingIntermediate,16.27,95.15,130.67,0.53,-0.15,-0.04,0.84
160.10,R_LittleIntermediate,18.32,94.51,130.04,0.50,-0.15,-0.16,0.84
160.10,R_IndexProximal,13.36,96.17,126.29,0.12,-0.17,0.07,0.98
160.10,R_MiddleProximal,15.39,96.61,126.86,0.12,-0.15,0.00,0.98
160.10,R_ThumbProximal,13.18,91.59,124.73,-0.09,-0.13,0.73,0.67
160.10,R_RingProximal,17.28,96.01,127.16,0.12,-0.13,-0.06,0.98
160.10,L_LittleProximal,-7.94,59.36,82.74,-0.49,-0.03,-0.40,-0.77
160.12,Main Camera,1.46,113.93,74.10,0.04,0.04,-0.03,-1.00
160.12,R_Palm,17.08,94.93,123.62,-0.23,-0.19,-0.03,0.95
160.12,R_ThumbTip,11.67,90.88,128.81,-0.12,-0.23,0.77,0.58
160.12,R_IndexTip,12.26,91.68,131.38,0.48,-0.10,0.10,0.87
160.12,R_MiddleTip,14.06,90.95,131.45,0.64,-0.10,0.01,0.76
160.12,R_RingTip,15.59,90.58,130.48,0.74,-0.17,-0.03,0.65
160.12,R_LittleTip,17.16,91.04,129.79,0.71,-0.22,-0.14,0.65
160.12,R_ThumbDistal,12.86,91.34,126.81,-0.12,-0.23,0.77,0.58
160.12,R_IndexIntermediate,12.89,95.15,128.61,0.38,-0.14,0.09,0.91
160.12,R_MiddleIntermediate,14.88,95.54,129.66,0.48,-0.14,0.05,0.86
160.12,R_RingIntermediate,16.97,95.06,129.64,0.53,-0.15,-0.04,0.84
160.12,R_LittleIntermediate,19.02,94.42,129.00,0.50,-0.14,-0.16,0.84
160.12,R_IndexProximal,14.05,96.08,125.27,0.12,-0.17,0.07,0.98
160.12,R_MiddleProximal,16.08,96.52,125.82,0.12,-0.15,0.00,0.98
160.12,R_ThumbProximal,13.85,91.52,123.71,-0.09,-0.12,0.72,0.67
160.12,R_RingProximal,17.97,95.91,126.12,0.12,-0.13,-0.06,0.98
160.12,L_LittleProximal,-8.26,60.03,82.84,-0.45,-0.04,-0.39,-0.80
160.13,Main Camera,1.60,113.80,73.83,0.04,0.03,-0.03,-1.00
160.13,R_Palm,17.78,94.91,122.50,-0.23,-0.18,-0.03,0.96
160.13,R_ThumbTip,12.38,90.88,127.70,-0.12,-0.23,0.77,0.59
160.13,R_IndexTip,13.00,91.62,130.26,0.48,-0.10,0.10,0.87
160.13,R_MiddleTip,14.80,90.89,130.32,0.65,-0.10,0.01,0.76
160.13,R_RingTip,16.32,90.53,129.34,0.74,-0.17,-0.03,0.65
160.13,R_LittleTip,17.89,90.99,128.65,0.71,-0.22,-0.14,0.65
160.13,R_ThumbDistal,13.55,91.34,125.70,-0.12,-0.23,0.77,0.59
160.13,R_IndexIntermediate,13.61,95.11,127.51,0.39,-0.14,0.09,0.91
160.13,R_MiddleIntermediate,15.61,95.49,128.55,0.49,-0.13,0.04,0.86
160.13,R_RingIntermediate,17.70,95.02,128.52,0.53,-0.15,-0.04,0.84
160.13,R_LittleIntermediate,19.74,94.37,127.87,0.50,-0.14,-0.16,0.84
160.13,R_IndexProximal,14.76,96.05,124.17,0.12,-0.17,0.07,0.98
160.13,R_MiddleProximal,16.79,96.49,124.71,0.12,-0.15,0.00,0.98
160.13,R_ThumbProximal,14.54,91.51,122.59,-0.09,-0.12,0.72,0.67
160.13,R_RingProximal,18.68,95.88,125.00,0.13,-0.13,-0.06,0.98
160.13,L_LittleProximal,-8.34,60.66,82.91,-0.44,-0.07,-0.38,-0.81
160.14,Main Camera,1.75,113.67,73.57,0.03,0.02,-0.03,-1.00
160.14,R_Palm,18.45,94.85,121.49,-0.23,-0.18,-0.03,0.96
160.14,R_ThumbTip,13.07,90.84,126.71,-0.12,-0.23,0.77,0.59
160.14,R_IndexTip,13.73,91.52,129.27,0.48,-0.10,0.10,0.86
160.14,R_MiddleTip,15.53,90.79,129.31,0.65,-0.10,0.01,0.76
160.14,R_RingTip,17.05,90.44,128.32,0.74,-0.16,-0.04,0.65
160.14,R_LittleTip,18.61,90.89,127.61,0.71,-0.22,-0.14,0.65
160.14,R_ThumbDistal,14.24,91.30,124.70,-0.12,-0.23,0.77,0.59
160.14,R_IndexIntermediate,14.32,95.02,126.53,0.39,-0.14,0.09,0.91
160.14,R_MiddleIntermediate,16.33,95.40,127.56,0.49,-0.13,0.04,0.86
160.14,R_RingIntermediate,18.42,94.92,127.51,0.53,-0.14,-0.05,0.83
160.14,R_LittleIntermediate,20.46,94.27,126.84,0.50,-0.14,-0.17,0.84
160.14,R_IndexProximal,15.45,95.99,123.19,0.12,-0.17,0.07,0.98
160.14,R_MiddleProximal,17.49,96.42,123.72,0.13,-0.14,0.00,0.98
160.14,R_ThumbProximal,15.20,91.48,121.59,-0.09,-0.12,0.72,0.68
160.14,R_RingProximal,19.38,95.81,123.98,0.13,-0.12,-0.06,0.98
160.14,L_LittleProximal,-8.38,61.07,82.88,-0.43,-0.08,-0.37,-0.82
160.16,Main Camera,1.89,113.59,73.30,0.02,0.02,-0.03,-1.00
160.16,R_Palm,19.13,94.69,120.43,-0.22,-0.17,-0.03,0.96
