Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.18,R_RingProximal,9.40,82.35,141.74,0.25,-0.17,-0.45,0.84
258.18,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.18,Parallelepiped,2.08,81.53,143.55,-0.36,-0.52,-0.59,0.50
258.20,Main Camera,-2.29,109.51,90.88,-0.06,0.04,-0.02,-1.00
258.20,R_Palm,8.28,83.23,139.21,-0.14,-0.06,-0.42,0.89
258.20,R_ThumbTip,1.07,81.68,143.78,-0.07,-0.31,0.47,0.82
258.20,R_IndexTip,2.34,82.56,146.23,0.59,-0.30,-0.26,0.70
258.20,R_MiddleTip,2.76,80.60,145.37,0.72,-0.35,-0.27,0.54
258.20,R_RingTip,3.64,79.57,142.99,0.79,-0.47,-0.23,0.32
258.20,R_LittleTip,4.88,79.08,142.63,0.73,-0.51,-0.33,0.30
258.20,R_ThumbDistal,2.50,81.98,141.91,-0.07,-0.31,0.47,0.82
258.20,R_IndexIntermediate,5.55,85.34,144.89,0.46,-0.28,-0.30,0.79
258.20,R_MiddleIntermediate,6.72,83.60,145.48,0.56,-0.32,-0.30,0.70
258.20,R_RingIntermediate,7.48,81.59,144.79,0.64,-0.37,-0.34,0.58
258.20,R_LittleIntermediate,8.46,80.02,143.77,0.60,-0.36,-0.45,0.56
258.20,R_IndexProximal,6.83,85.70,141.48,0.11,-0.15,-0.37,0.91
258.20,R_MiddleProximal,8.51,84.41,141.84,0.18,-0.16,-0.41,0.88
258.20,R_ThumbProximal,3.54,82.68,138.91,0.03,-0.19,0.43,0.88
258.20,R_RingProximal,9.38,82.60,141.71,0.25,-0.17,-0.45,0.84
258.20,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.20,Parallelepiped,2.05,81.79,143.52,-0.36,-0.52,-0.59,0.50
258.21,Main Camera,-2.27,109.54,90.81,-0.06,0.04,-0.02,-1.00
258.21,R_Palm,8.33,83.53,139.10,-0.14,-0.06,-0.42,0.89
258.21,R_ThumbTip,1.12,81.99,143.69,-0.07,-0.31,0.47,0.82
258.21,R_IndexTip,2.38,82.87,146.13,0.59,-0.30,-0.26,0.70
258.21,R_MiddleTip,2.81,80.90,145.21,0.72,-0.35,-0.27,0.53
258.21,R_RingTip,3.70,79.87,142.81,0.80,-0.47,-0.22,0.31
258.21,R_LittleTip,4.92,79.39,142.45,0.74,-0.51,-0.32,0.29
258.21,R_ThumbDistal,2.55,82.29,141.81,-0.07,-0.31,0.47,0.82
258.21,R_IndexIntermediate,5.60,85.64,144.78,0.46,-0.28,-0.30,0.79
258.21,R_MiddleIntermediate,6.77,83.90,145.37,0.56,-0.32,-0.30,0.70
258.21,R_RingIntermediate,7.51,81.87,144.67,0.65,-0.38,-0.33,0.57
258.21,R_LittleIntermediate,8.48,80.30,143.65,0.61,-0.36,-0.45,0.55
258.21,R_IndexProximal,6.88,85.99,141.37,0.11,-0.15,-0.37,0.91
258.21,R_MiddleProximal,8.56,84.70,141.74,0.18,-0.16,-0.41,0.88
258.21,R_ThumbProximal,3.59,82.98,138.81,0.03,-0.19,0.43,0.88
258.21,R_RingProximal,9.43,82.90,141.61,0.25,-0.17,-0.45,0.84
258.21,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.21,Parallelepiped,2.09,82.09,143.42,-0.36,-0.52,-0.59,0.50
258.23,Main Camera,-2.26,109.57,90.73,-0.06,0.04,-0.02,-1.00
258.23,R_Palm,8.37,83.79,139.02,-0.15,-0.06,-0.42,0.89
258.23,R_ThumbTip,1.16,82.27,143.60,-0.07,-0.31,0.47,0.82
258.23,R_IndexTip,2.43,83.14,146.04,0.59,-0.30,-0.26,0.70
258.23,R_MiddleTip,2.86,81.17,145.07,0.72,-0.35,-0.27,0.53
258.23,R_RingTip,3.75,80.15,142.65,0.80,-0.47,-0.22,0.30
258.23,R_LittleTip,4.96,79.66,142.28,0.74,-0.52,-0.32,0.29
258.23,R_ThumbDistal,2.59,82.56,141.73,-0.07,-0.31,0.47,0.82
258.23,R_IndexIntermediate,5.65,85.91,144.69,0.46,-0.28,-0.30,0.79
258.23,R_MiddleIntermediate,6.81,84.16,145.28,0.56,-0.33,-0.30,0.70
258.23,R_RingIntermediate,7.53,82.13,144.57,0.65,-0.38,-0.33,0.57
258.23,R_LittleIntermediate,8.49,80.56,143.55,0.61,-0.36,-0.44,0.55
258.23,R_IndexProximal,6.92,86.26,141.28,0.11,-0.15,-0.37,0.91
258.23,R_MiddleProximal,8.61,84.97,141.65,0.19,-0.16,-0.41,0.88
258.23,R_ThumbProximal,3.63,83.25,138.72,0.03,-0.19,0.43,0.88
258.23,R_RingProximal,9.47,83.16,141.52,0.25,-0.17,-0.45,0.84
258.23,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.23,Parallelepiped,2.13,82.36,143.34,-0.36,-0.52,-0.59,0.50
258.24,Main Camera,-2.24,109.60,90.65,-0.06,0.04,-0.02,-1.00
258.24,R_Palm,8.34,83.94,138.97,-0.15,-0.06,-0.43,0.89
258.24,R_ThumbTip,1.13,82.43,143.55,-0.08,-0.31,0.47,0.82
258.24,R_IndexTip,2.39,83.30,145.99,0.59,-0.30,-0.26,0.70
258.24,R_MiddleTip,2.81,81.31,144.95,0.73,-0.36,-0.27,0.52
258.24,R_RingTip,3.72,80.30,142.49,0.80,-0.47,-0.21,0.29
258.24,R_LittleTip,4.91,79.82,142.11,0.75,-0.52,-0.31,0.28
258.24,R_ThumbDistal,2.56,82.72,141.68,-0.08,-0.31,0.47,0.82
258.24,R_IndexIntermediate,5.61,86.06,144.64,0.46,-0.28,-0.30,0.79
258.24,R_MiddleIntermediate,6.76,84.30,145.22,0.57,-0.33,-0.30,0.69
258.24,R_RingIntermediate,7.47,82.26,144.49,0.65,-0.38,-0.33,0.56
258.24,R_LittleIntermediate,8.41,80.69,143.47,0.62,-0.37,-0.44,0.54
258.24,R_IndexProximal,6.89,86.41,141.23,0.11,-0.15,-0.37,0.91
258.24,R_MiddleProximal,8.58,85.12,141.59,0.19,-0.16,-0.41,0.88
258.24,R_ThumbProximal,3.60,83.40,138.67,0.03,-0.19,0.43,0.88
258.24,R_RingProximal,9.44,83.31,141.47,0.26,-0.17,-0.45,0.84
258.24,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.24,Parallelepiped,2.09,82.51,143.29,-0.36,-0.52,-0.59,0.50
258.25,Main Camera,-2.22,109.64,90.58,-0.06,0.04,-0.02,-1.00
258.25,R_Palm,8.30,84.22,138.92,-0.15,-0.06,-0.43,0.89
258.25,R_ThumbTip,1.08,82.76,143.51,-0.08,-0.31,0.47,0.82
258.25,R_IndexTip,2.34,83.64,145.97,0.59,-0.30,-0.26,0.71
258.25,R_MiddleTip,2.74,81.61,144.84,0.73,-0.36,-0.26,0.52
258.25,R_RingTip,3.66,80.60,142.36,0.81,-0.48,-0.21,0.29
258.25,R_LittleTip,4.84,80.12,141.96,0.75,-0.53,-0.30,0.27
258.25,R_ThumbDistal,2.51,83.03,141.63,-0.08,-0.31,0.47,0.82
258.25,R_IndexIntermediate,5.57,86.37,144.58,0.46,-0.28,-0.31,0.79
258.25,R_MiddleIntermediate,6.69,84.59,145.15,0.57,-0.33,-0.30,0.69
258.25,R_RingIntermediate,7.38,82.54,144.42,0.66,-0.38,-0.33,0.56
258.25,R_LittleIntermediate,8.31,80.97,143.40,0.62,-0.37,-0.43,0.53
258.25,R_IndexProximal,6.87,86.71,141.17,0.11,-0.15,-0.37,0.91
258.25,R_MiddleProximal,8.54,85.41,141.54,0.19,-0.17,-0.41,0.88
258.25,R_ThumbProximal,3.56,83.70,138.62,0.02,-0.19,0.43,0.88
258.25,R_RingProximal,9.39,83.60,141.43,0.26,-0.18,-0.45,0.84
258.25,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.25,Parallelepiped,2.02,82.82,143.28,-0.37,-0.52,-0.58,0.50
258.27,Main Camera,-2.20,109.67,90.50,-0.06,0.04,-0.02,-1.00
258.27,R_Palm,8.29,84.48,138.94,-0.15,-0.06,-0.43,0.89
258.27,R_ThumbTip,1.05,83.11,143.52,-0.08,-0.31,0.47,0.83
258.27,R_IndexTip,2.30,83.99,145.99,0.58,-0.30,-0.26,0.71
258.27,R_MiddleTip,2.68,81.93,144.81,0.73,-0.36,-0.26,0.52
258.27,R_RingTip,3.61,80.91,142.32,0.80,-0.48,-0.21,0.28
258.27,R_LittleTip,4.78,80.42,141.90,0.75,-0.53,-0.30,0.26
258.27,R_ThumbDistal,2.49,83.36,141.65,-0.08,-0.31,0.47,0.83
258.27,R_IndexIntermediate,5.56,86.68,144.58,0.45,-0.28,-0.31,0.79
258.27,R_MiddleIntermediate,6.65,84.88,145.16,0.57,-0.34,-0.30,0.69
258.27,R_RingIntermediate,7.32,82.82,144.43,0.66,-0.39,-0.33,0.56
258.27,R_LittleIntermediate,8.22,81.24,143.41,0.63,-0.38,-0.43,0.53
258.27,R_IndexProximal,6.87,86.99,141.18,0.11,-0.15,-0.37,0.91
258.27,R_MiddleProximal,8.54,85.68,141.56,0.19,-0.17,-0.41,0.88
258.27,R_ThumbProximal,3.55,84.00,138.64,0.02,-0.19,0.42,0.89
258.27,R_RingProximal,9.37,83.86,141.46,0.27,-0.19,-0.45,0.83
258.27,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.27,Parallelepiped,1.98,83.15,143.31,-0.37,-0.53,-0.58,0.49
258.28,Main Camera,-2.18,109.70,90.42,-0.06,0.04,-0.02,-1.00
258.28,R_Palm,8.32,84.66,139.02,-0.15,-0.07,-0.43,0.89
258.28,R_ThumbTip,1.06,83.36,143.59,-0.09,-0.31,0.46,0.83
258.28,R_IndexTip,2.31,84.27,146.10,0.57,-0.30,-0.26,0.71
258.28,R_MiddleTip,2.67,82.17,144.84,0.73,-0.37,-0.26,0.52
258.28,R_RingTip,3.60,81.14,142.33,0.80,-0.48,-0.20,0.28
258.28,R_LittleTip,4.76,80.64,141.89,0.75,-0.54,-0.29,0.25
258.28,R_ThumbDistal,2.50,83.59,141.72,-0.09,-0.31,0.46,0.83
258.28,R_IndexIntermediate,5.58,86.92,144.62,0.44,-0.29,-0.31,0.79
258.28,R_MiddleIntermediate,6.65,85.10,145.21,0.57,-0.34,-0.30,0.69
258.28,R_RingIntermediate,7.30,83.03,144.48,0.66,-0.40,-0.32,0.55
258.28,R_LittleIntermediate,8.17,81.44,143.47,0.63,-0.39,-0.43,0.52
258.28,R_IndexProximal,6.91,87.20,141.23,0.11,-0.16,-0.37,0.91
258.28,R_MiddleProximal,8.57,85.88,141.63,0.19,-0.18,-0.41,0.87
258.28,R_ThumbProximal,3.58,84.20,138.71,0.01,-0.19,0.42,0.89
258.28,R_RingProximal,9.39,84.05,141.54,0.27,-0.19,-0.45,0.83
258.28,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.28,Parallelepiped,1.96,83.39,143.43,-0.38,-0.53,-0.58,0.49
258.30,Main Camera,-2.14,109.73,90.33,-0.06,0.04,-0.02,-1.00
258.30,R_Palm,8.35,84.91,138.97,-0.16,-0.07,-0.44,0.88
258.30,R_ThumbTip,1.07,83.68,143.54,-0.09,-0.31,0.46,0.83
258.30,R_IndexTip,2.33,84.62,146.08,0.57,-0.31,-0.27,0.72
258.30,R_MiddleTip,2.66,82.48,144.76,0.73,-0.37,-0.26,0.52
258.30,R_RingTip,3.60,81.42,142.24,0.80,-0.49,-0.20,0.28
258.30,R_LittleTip,4.75,80.93,141.76,0.75,-0.54,-0.28,0.25
258.30,R_ThumbDistal,2.52,83.89,141.67,-0.09,-0.31,0.46,0.83
258.30,R_IndexIntermediate,5.61,87.22,144.55,0.44,-0.29,-0.31,0.79
258.30,R_MiddleIntermediate,6.66,85.38,145.15,0.57,-0.34,-0.30,0.69
258.30,R_RingIntermediate,7.28,83.30,144.42,0.66,-0.40,-0.32,0.55
258.30,R_LittleIntermediate,8.14,81.70,143.41,0.63,-0.39,-0.42,0.52
258.30,R_IndexProximal,6.95,87.47,141.16,0.10,-0.16,-0.37,0.91
258.30,R_MiddleProximal,8.60,86.15,141.57,0.19,-0.18,-0.41,0.87
258.30,R_ThumbProximal,3.61,84.47,138.65,0.01,-0.19,0.42,0.89
258.30,R_RingProximal,9.41,84.32,141.50,0.27,-0.20,-0.45,0.83
258.30,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.30,Parallelepiped,1.95,83.70,143.43,-0.39,-0.53,-0.58,0.49
258.31,Main Camera,-2.11,109.76,90.24,-0.06,0.04,-0.02,-1.00
258.31,R_Palm,8.38,85.16,138.93,-0.16,-0.07,-0.44,0.88
258.31,R_ThumbTip,1.09,83.99,143.48,-0.09,-0.31,0.46,0.83
258.31,R_IndexTip,2.34,84.96,146.06,0.56,-0.31,-0.27,0.72
258.31,R_MiddleTip,2.66,82.78,144.69,0.73,-0.38,-0.26,0.52
258.31,R_RingTip,3.60,81.71,142.14,0.80,-0.49,-0.19,0.28
258.31,R_LittleTip,4.74,81.21,141.65,0.75,-0.54,-0.28,0.24
258.31,R_ThumbDistal,2.54,84.18,141.62,-0.09,-0.31,0.46,0.83
258.31,R_IndexIntermediate,5.63,87.52,144.49,0.43,-0.29,-0.31,0.79
258.31,R_MiddleIntermediate,6.66,85.67,145.09,0.57,-0.35,-0.30,0.69
258.31,R_RingIntermediate,7.27,83.58,144.36,0.66,-0.40,-0.32,0.55
258.31,R_LittleIntermediate,8.10,81.97,143.35,0.63,-0.40,-0.42,0.51
258.31,R_IndexProximal,6.99,87.74,141.10,0.10,-0.16,-0.38,0.91
258.31,R_MiddleProximal,8.63,86.41,141.52,0.19,-0.18,-0.41,0.87
258.31,R_ThumbProximal,3.64,84.74,138.60,0.01,-0.19,0.42,0.89
258.31,R_RingProximal,9.44,84.58,141.46,0.27,-0.20,-0.45,0.83
258.31,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.31,Parallelepiped,1.94,84.00,143.43,-0.40,-0.53,-0.57,0.48
258.32,Main Camera,-2.08,109.82,90.15,-0.06,0.04,-0.02,-1.00
258.32,R_Palm,8.31,85.41,138.80,-0.16,-0.07,-0.44,0.88
258.32,R_ThumbTip,1.01,84.28,143.36,-0.10,-0.31,0.46,0.83
258.32,R_IndexTip,2.25,85.28,145.96,0.55,-0.31,-0.27,0.73
258.32,R_MiddleTip,2.57,83.07,144.57,0.72,-0.38,-0.26,0.52
258.32,R_RingTip,3.51,81.99,142.02,0.80,-0.49,-0.19,0.28
258.32,R_LittleTip,4.63,81.47,141.50,0.75,-0.55,-0.28,0.24
258.32,R_ThumbDistal,2.46,84.46,141.49,-0.10,-0.31,0.46,0.83
258.32,R_IndexIntermediate,5.56,87.81,144.35,0.43,-0.29,-0.31,0.80
258.32,R_MiddleIntermediate,6.59,85.95,144.96,0.56,-0.35,-0.30,0.69
258.32,R_RingIntermediate,7.18,83.84,144.24,0.66,-0.41,-0.32,0.55
258.32,R_LittleIntermediate,7.99,82.22,143.22,0.64,-0.40,-0.42,0.51
258.32,R_IndexProximal,6.93,88.00,140.97,0.10,-0.17,-0.38,0.91
258.32,R_MiddleProximal,8.56,86.67,141.40,0.19,-0.18,-0.41,0.87
258.32,R_ThumbProximal,3.56,85.01,138.48,0.00,-0.19,0.42,0.89
258.32,R_RingProximal,9.36,84.83,141.34,0.27,-0.20,-0.45,0.83
258.32,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.32,Parallelepiped,1.84,84.29,143.34,-0.40,-0.53,-0.57,0.48
258.34,Main Camera,-2.06,109.88,90.06,-0.06,0.04,-0.02,-1.00
258.34,R_Palm,8.25,85.64,138.71,-0.16,-0.07,-0.44,0.88
258.34,R_ThumbTip,0.94,84.56,143.27,-0.10,-0.30,0.46,0.83
258.34,R_IndexTip,2.19,85.58,145.87,0.55,-0.31,-0.27,0.73
258.34,R_MiddleTip,2.50,83.34,144.45,0.72,-0.38,-0.26,0.51
258.34,R_RingTip,3.43,82.25,141.87,0.80,-0.50,-0.19,0.27
258.34,R_LittleTip,4.55,81.73,141.34,0.75,-0.55,-0.27,0.23
258.34,R_ThumbDistal,2.40,84.73,141.40,-0.10,-0.30,0.46,0.83
258.34,R_IndexIntermediate,5.51,88.08,144.24,0.42,-0.29,-0.31,0.80
258.34,R_MiddleIntermediate,6.53,86.20,144.85,0.56,-0.35,-0.30,0.69
258.34,R_RingIntermediate,7.09,84.08,144.12,0.66,-0.41,-0.32,0.55
258.34,R_LittleIntermediate,7.89,82.45,143.10,0.64,-0.41,-0.41,0.51
258.34,R_IndexProximal,6.89,88.25,140.86,0.10,-0.17,-0.38,0.91
258.34,R_MiddleProximal,8.51,86.90,141.29,0.19,-0.19,-0.42,0.87
258.34,R_ThumbProximal,3.51,85.26,138.38,0.00,-0.19,0.41,0.89
258.34,R_RingProximal,9.30,85.06,141.24,0.27,-0.21,-0.45,0.82
258.34,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.34,Parallelepiped,1.77,84.57,143.26,-0.40,-0.53,-0.57,0.48
258.35,Main Camera,-2.03,109.94,89.96,-0.06,0.04,-0.02,-1.00
258.35,R_Palm,8.27,86.08,138.60,-0.16,-0.07,-0.45,0.88
258.35,R_ThumbTip,0.95,85.08,143.16,-0.10,-0.30,0.46,0.83
258.35,R_IndexTip,2.19,86.10,145.76,0.55,-0.32,-0.27,0.73
258.35,R_MiddleTip,2.49,83.85,144.32,0.72,-0.39,-0.26,0.51
258.35,R_RingTip,3.42,82.74,141.73,0.80,-0.50,-0.19,0.27
258.35,R_LittleTip,4.52,82.21,141.20,0.75,-0.55,-0.27,0.23
258.35,R_ThumbDistal,2.40,85.23,141.29,-0.10,-0.30,0.46,0.83
258.35,R_IndexIntermediate,5.53,88.57,144.12,0.42,-0.30,-0.32,0.80
258.35,R_MiddleIntermediate,6.54,86.68,144.74,0.56,-0.36,-0.30,0.68
258.35,R_RingIntermediate,7.07,84.55,144.01,0.66,-0.41,-0.32,0.54
258.35,R_LittleIntermediate,7.85,82.91,142.99,0.64,-0.41,-0.41,0.50
258.35,R_IndexProximal,6.92,88.71,140.74,0.09,-0.17,-0.38,0.90
258.35,R_MiddleProximal,8.53,87.36,141.18,0.19,-0.19,-0.42,0.87
258.35,R_ThumbProximal,3.52,85.74,138.27,0.00,-0.19,0.41,0.89
258.35,R_RingProximal,9.31,85.51,141.14,0.27,-0.21,-0.45,0.82
258.35,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.35,Parallelepiped,1.77,85.09,143.15,-0.41,-0.53,-0.57,0.47
258.36,Main Camera,-2.01,109.99,89.87,-0.05,0.04,-0.02,-1.00
258.36,R_Palm,8.25,86.36,138.58,-0.16,-0.07,-0.45,0.88
258.36,R_ThumbTip,0.92,85.43,143.13,-0.10,-0.30,0.45,0.83
258.36,R_IndexTip,2.17,86.46,145.73,0.54,-0.32,-0.27,0.73
258.36,R_MiddleTip,2.45,84.18,144.22,0.73,-0.39,-0.25,0.51
258.36,R_RingTip,3.37,83.06,141.67,0.80,-0.50,-0.19,0.27
258.36,R_LittleTip,4.47,82.53,141.15,0.75,-0.56,-0.27,0.23
258.36,R_ThumbDistal,2.38,85.56,141.26,-0.10,-0.30,0.45,0.83
258.36,R_IndexIntermediate,5.53,88.89,144.09,0.42,-0.30,-0.32,0.80
258.36,R_MiddleIntermediate,6.50,86.98,144.70,0.56,-0.36,-0.30,0.68
258.36,R_RingIntermediate,7.02,84.84,143.97,0.66,-0.42,-0.32,0.54
258.36,R_LittleIntermediate,7.80,83.21,142.97,0.64,-0.42,-0.41,0.50
258.36,R_IndexProximal,6.92,89.01,140.71,0.09,-0.17,-0.38,0.90
258.36,R_MiddleProximal,8.52,87.65,141.15,0.19,-0.19,-0.42,0.87
258.36,R_ThumbProximal,3.50,86.05,138.25,0.00,-0.19,0.41,0.89
258.36,R_RingProximal,9.28,85.79,141.12,0.27,-0.22,-0.45,0.82
258.36,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.36,Parallelepiped,1.74,85.43,143.13,-0.41,-0.53,-0.57,0.47
258.38,Main Camera,-1.98,110.04,89.77,-0.05,0.04,-0.01,-1.00
258.38,R_Palm,8.27,86.74,138.54,-0.17,-0.07,-0.45,0.87
258.38,R_ThumbTip,0.91,85.86,143.07,-0.11,-0.30,0.45,0.83
258.38,R_IndexTip,2.16,86.89,145.68,0.54,-0.32,-0.27,0.73
258.38,R_MiddleTip,2.44,84.60,144.15,0.73,-0.39,-0.25,0.50
258.38,R_RingTip,3.37,83.47,141.62,0.80,-0.51,-0.18,0.27
258.38,R_LittleTip,4.46,82.93,141.11,0.75,-0.56,-0.27,0.23
258.38,R_ThumbDistal,2.38,85.98,141.21,-0.11,-0.30,0.45,0.83
258.38,R_IndexIntermediate,5.54,89.30,144.03,0.42,-0.30,-0.32,0.79
258.38,R_MiddleIntermediate,6.50,87.38,144.65,0.56,-0.36,-0.30,0.68
258.38,R_RingIntermediate,7.02,85.24,143.93,0.66,-0.42,-0.32,0.54
258.38,R_LittleIntermediate,7.78,83.60,142.94,0.64,-0.42,-0.41,0.50
258.38,R_IndexProximal,6.95,89.40,140.66,0.09,-0.17,-0.39,0.90
258.38,R_MiddleProximal,8.54,88.03,141.11,0.19,-0.19,-0.42,0.87
258.38,R_ThumbProximal,3.52,86.45,138.19,-0.01,-0.19,0.41,0.89
258.38,R_RingProximal,9.29,86.17,141.09,0.27,-0.22,-0.46,0.82
258.38,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.38,Parallelepiped,1.74,85.86,143.08,-0.41,-0.53,-0.57,0.47
258.39,Main Camera,-1.95,110.08,89.66,-0.05,0.04,-0.01,-1.00
258.39,R_Palm,8.28,87.09,138.50,-0.17,-0.08,-0.45,0.87
258.39,R_ThumbTip,0.90,86.26,143.01,-0.11,-0.30,0.45,0.83
258.39,R_IndexTip,2.15,87.30,145.62,0.54,-0.32,-0.28,0.73
258.39,R_MiddleTip,2.43,85.00,144.07,0.73,-0.40,-0.25,0.50
258.39,R_RingTip,3.36,83.86,141.56,0.80,-0.51,-0.18,0.26
258.39,R_LittleTip,4.44,83.31,141.07,0.75,-0.56,-0.27,0.23
258.39,R_ThumbDistal,2.37,86.37,141.15,-0.11,-0.30,0.45,0.83
258.39,R_IndexIntermediate,5.55,89.68,143.98,0.42,-0.31,-0.32,0.79
258.39,R_MiddleIntermediate,6.50,87.75,144.61,0.56,-0.37,-0.30,0.68
258.39,R_RingIntermediate,7.00,85.60,143.89,0.66,-0.42,-0.32,0.54
258.39,R_LittleIntermediate,7.76,83.96,142.90,0.63,-0.42,-0.41,0.50
258.39,R_IndexProximal,6.97,89.76,140.61,0.09,-0.18,-0.39,0.90
258.39,R_MiddleProximal,8.55,88.38,141.07,0.18,-0.20,-0.42,0.86
258.39,R_ThumbProximal,3.53,86.83,138.14,-0.01,-0.19,0.40,0.89
258.39,R_RingProximal,9.29,86.52,141.05,0.27,-0.22,-0.46,0.82
258.39,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.39,Parallelepiped,1.73,86.26,143.03,-0.41,-0.53,-0.57,0.46
258.41,Main Camera,-1.93,110.13,89.56,-0.05,0.04,-0.01,-1.00
258.41,R_Palm,8.36,87.43,138.27,-0.17,-0.08,-0.46,0.87
258.41,R_ThumbTip,0.97,86.61,142.77,-0.11,-0.30,0.45,0.83
258.41,R_IndexTip,2.22,87.66,145.39,0.54,-0.33,-0.28,0.73
258.41,R_MiddleTip,2.50,85.35,143.79,0.73,-0.40,-0.25,0.49
258.41,R_RingTip,3.43,84.22,141.31,0.80,-0.51,-0.18,0.26
258.41,R_LittleTip,4.51,83.66,140.83,0.75,-0.56,-0.26,0.22
258.41,R_ThumbDistal,2.44,86.72,140.91,-0.11,-0.30,0.45,0.83
258.41,R_IndexIntermediate,5.63,90.04,143.74,0.41,-0.31,-0.32,0.79
258.41,R_MiddleIntermediate,6.57,88.09,144.37,0.56,-0.37,-0.30,0.68
258.41,R_RingIntermediate,7.07,85.95,143.65,0.66,-0.43,-0.32,0.54
258.41,R_LittleIntermediate,7.82,84.30,142.67,0.63,-0.42,-0.41,0.50
258.41,R_IndexProximal,7.05,90.11,140.38,0.09,-0.18,-0.39,0.90
258.41,R_MiddleProximal,8.63,88.73,140.84,0.19,-0.20,-0.42,0.86
258.41,R_ThumbProximal,3.60,87.18,137.90,-0.01,-0.20,0.40,0.89
258.41,R_RingProximal,9.36,86.86,140.82,0.27,-0.22,-0.46,0.82
258.41,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.41,Parallelepiped,1.80,86.62,142.80,-0.41,-0.53,-0.57,0.46
258.42,Main Camera,-1.91,110.18,89.45,-0.05,0.04,-0.01,-1.00
258.42,R_Palm,8.38,87.60,138.27,-0.17,-0.08,-0.46,0.87
258.42,R_ThumbTip,0.98,86.77,142.77,-0.11,-0.30,0.45,0.83
258.42,R_IndexTip,2.24,87.84,145.40,0.54,-0.33,-0.28,0.73
258.42,R_MiddleTip,2.53,85.51,143.75,0.73,-0.40,-0.25,0.49
258.42,R_RingTip,3.46,84.38,141.30,0.80,-0.51,-0.18,0.26
258.42,R_LittleTip,4.53,83.82,140.83,0.75,-0.56,-0.26,0.22
258.42,R_ThumbDistal,2.45,86.88,140.91,-0.11,-0.30,0.45,0.83
258.42,R_IndexIntermediate,5.64,90.21,143.74,0.41,-0.31,-0.32,0.79
258.42,R_MiddleIntermediate,6.59,88.26,144.37,0.56,-0.37,-0.30,0.68
258.42,R_RingIntermediate,7.09,86.11,143.65,0.66,-0.43,-0.32,0.54
258.42,R_LittleIntermediate,7.84,84.47,142.67,0.63,-0.42,-0.41,0.50
258.42,R_IndexProximal,7.06,90.28,140.38,0.09,-0.18,-0.39,0.90
258.42,R_MiddleProximal,8.65,88.89,140.84,0.19,-0.20,-0.42,0.86
258.42,R_ThumbProximal,3.62,87.34,137.90,-0.01,-0.20,0.40,0.89
258.42,R_RingProximal,9.38,87.03,140.82,0.27,-0.22,-0.46,0.82
258.42,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.42,Parallelepiped,1.81,86.78,142.81,-0.42,-0.53,-0.57,0.46
258.43,Main Camera,-1.89,110.25,89.36,-0.05,0.04,-0.01,-1.00
258.43,R_Palm,8.34,87.67,138.24,-0.17,-0.08,-0.45,0.87
258.43,R_ThumbTip,0.94,86.83,142.74,-0.11,-0.30,0.45,0.83
258.43,R_IndexTip,2.21,87.91,145.38,0.54,-0.33,-0.28,0.73
258.43,R_MiddleTip,2.52,85.58,143.64,0.74,-0.40,-0.24,0.48
258.43,R_RingTip,3.43,84.46,141.26,0.80,-0.51,-0.18,0.26
258.43,R_LittleTip,4.50,83.90,140.80,0.75,-0.57,-0.26,0.22
258.43,R_ThumbDistal,2.41,86.95,140.88,-0.11,-0.30,0.45,0.83
258.43,R_IndexIntermediate,5.61,90.28,143.71,0.41,-0.31,-0.32,0.80
258.43,R_MiddleIntermediate,6.55,88.32,144.34,0.57,-0.37,-0.30,0.67
258.43,R_RingIntermediate,7.05,86.18,143.62,0.66,-0.42,-0.32,0.54
258.43,R_LittleIntermediate,7.81,84.54,142.64,0.63,-0.42,-0.41,0.50
258.43,R_IndexProximal,7.03,90.34,140.35,0.09,-0.18,-0.39,0.90
