Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
557.50,R_RingProximal,-9.22,82.26,133.72,0.52,-0.10,-0.08,0.85
557.50,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.50,Hammer,-0.99,80.94,129.89,0.58,-0.43,0.52,0.46
557.51,Main Camera,-8.09,110.96,83.14,-0.04,0.08,-0.02,-1.00
557.51,R_Palm,-10.43,81.84,130.66,-0.14,-0.13,-0.06,0.98
557.51,R_ThumbTip,-15.23,77.33,135.36,0.10,-0.14,0.74,0.65
557.51,R_IndexTip,-13.98,79.64,140.18,0.32,-0.03,-0.04,0.95
557.51,R_MiddleTip,-11.94,78.06,131.54,1.00,0.00,-0.01,-0.08
557.51,R_RingTip,-10.44,78.32,130.75,0.97,-0.10,-0.01,-0.22
557.51,R_LittleTip,-9.14,78.67,130.83,0.94,-0.20,-0.03,-0.26
557.51,R_ThumbDistal,-15.06,78.08,133.12,0.10,-0.14,0.74,0.65
557.51,R_IndexIntermediate,-13.57,82.09,136.44,0.28,-0.05,-0.04,0.96
557.51,R_MiddleIntermediate,-11.76,79.74,135.75,0.91,-0.08,0.00,0.40
557.51,R_RingIntermediate,-10.10,79.03,134.93,0.94,-0.12,-0.04,0.33
557.51,R_LittleIntermediate,-8.61,78.79,134.24,0.93,-0.16,-0.10,0.32
557.51,R_IndexProximal,-13.16,82.73,132.86,0.09,-0.05,-0.02,0.99
557.51,R_MiddleProximal,-11.06,82.97,133.27,0.44,-0.08,-0.04,0.89
557.51,R_ThumbProximal,-14.31,78.87,130.05,0.01,-0.17,0.67,0.72
557.51,R_RingProximal,-9.19,82.26,133.24,0.52,-0.10,-0.08,0.85
557.51,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.51,Hammer,-0.94,80.91,129.48,0.57,-0.43,0.52,0.46
557.53,Main Camera,-7.95,111.01,82.87,-0.04,0.08,-0.02,-1.00
557.53,R_Palm,-10.33,81.82,130.19,-0.14,-0.13,-0.06,0.98
557.53,R_ThumbTip,-15.14,77.31,134.89,0.10,-0.14,0.74,0.65
557.53,R_IndexTip,-13.91,79.57,139.68,0.33,-0.03,-0.04,0.94
557.53,R_MiddleTip,-11.84,78.05,131.07,1.00,0.00,-0.01,-0.08
557.53,R_RingTip,-10.35,78.31,130.28,0.97,-0.10,-0.01,-0.22
557.53,R_LittleTip,-9.04,78.66,130.36,0.94,-0.20,-0.03,-0.26
557.53,R_ThumbDistal,-14.97,78.06,132.65,0.10,-0.14,0.74,0.65
557.53,R_IndexIntermediate,-13.49,82.06,135.96,0.28,-0.05,-0.04,0.96
557.53,R_MiddleIntermediate,-11.68,79.73,135.28,0.91,-0.08,0.00,0.40
557.53,R_RingIntermediate,-10.01,79.01,134.46,0.94,-0.12,-0.04,0.33
557.53,R_LittleIntermediate,-8.52,78.77,133.77,0.93,-0.16,-0.10,0.31
557.53,R_IndexProximal,-13.07,82.71,132.38,0.09,-0.06,-0.02,0.99
557.53,R_MiddleProximal,-10.97,82.96,132.80,0.44,-0.08,-0.04,0.89
557.53,R_ThumbProximal,-14.22,78.85,129.58,0.01,-0.17,0.68,0.72
557.53,R_RingProximal,-9.10,82.24,132.77,0.52,-0.10,-0.07,0.85
557.53,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.53,Hammer,-0.83,80.89,129.05,0.57,-0.43,0.52,0.46
557.54,Main Camera,-7.78,111.05,82.59,-0.04,0.08,-0.02,-1.00
557.54,R_Palm,-10.19,82.17,129.34,-0.14,-0.13,-0.06,0.98
557.54,R_ThumbTip,-15.00,77.67,134.04,0.10,-0.14,0.74,0.65
557.54,R_IndexTip,-13.79,79.88,138.79,0.33,-0.03,-0.04,0.94
557.54,R_MiddleTip,-11.70,78.41,130.21,1.00,0.00,-0.01,-0.08
557.54,R_RingTip,-10.20,78.67,129.43,0.97,-0.10,-0.01,-0.22
557.54,R_LittleTip,-8.89,79.02,129.51,0.94,-0.20,-0.03,-0.26
557.54,R_ThumbDistal,-14.83,78.42,131.79,0.10,-0.14,0.74,0.65
557.54,R_IndexIntermediate,-13.36,82.40,135.10,0.28,-0.05,-0.03,0.96
557.54,R_MiddleIntermediate,-11.55,80.08,134.42,0.91,-0.08,0.01,0.40
557.54,R_RingIntermediate,-9.88,79.37,133.61,0.94,-0.12,-0.04,0.33
557.54,R_LittleIntermediate,-8.39,79.13,132.92,0.93,-0.16,-0.10,0.31
557.54,R_IndexProximal,-12.94,83.06,131.53,0.09,-0.06,-0.02,0.99
557.54,R_MiddleProximal,-10.84,83.32,131.94,0.44,-0.08,-0.04,0.89
557.54,R_ThumbProximal,-14.07,79.20,128.72,0.01,-0.17,0.68,0.72
557.54,R_RingProximal,-8.97,82.60,131.92,0.52,-0.10,-0.07,0.85
557.54,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.54,Hammer,-0.68,81.26,128.24,0.57,-0.43,0.52,0.46
557.56,Main Camera,-7.61,111.11,82.30,-0.04,0.07,-0.02,-1.00
557.56,R_Palm,-10.10,82.44,128.42,-0.14,-0.13,-0.06,0.98
557.56,R_ThumbTip,-14.92,77.94,133.11,0.10,-0.14,0.74,0.65
557.56,R_IndexTip,-13.73,80.09,137.81,0.34,-0.03,-0.04,0.94
557.56,R_MiddleTip,-11.61,78.68,129.29,1.00,0.00,-0.01,-0.08
557.56,R_RingTip,-10.10,78.94,128.51,0.97,-0.10,-0.01,-0.22
557.56,R_LittleTip,-8.79,79.29,128.60,0.95,-0.20,-0.03,-0.26
557.56,R_ThumbDistal,-14.74,78.68,130.86,0.10,-0.14,0.74,0.65
557.56,R_IndexIntermediate,-13.29,82.67,134.16,0.29,-0.06,-0.03,0.96
557.56,R_MiddleIntermediate,-11.47,80.36,133.50,0.91,-0.08,0.01,0.40
557.56,R_RingIntermediate,-9.80,79.65,132.69,0.94,-0.12,-0.04,0.33
557.56,R_LittleIntermediate,-8.31,79.41,132.01,0.93,-0.16,-0.09,0.32
557.56,R_IndexProximal,-12.86,83.33,130.59,0.09,-0.06,-0.02,0.99
557.56,R_MiddleProximal,-10.76,83.59,131.01,0.44,-0.08,-0.04,0.89
557.56,R_ThumbProximal,-13.97,79.45,127.79,0.01,-0.17,0.68,0.72
557.56,R_RingProximal,-8.89,82.88,131.00,0.51,-0.10,-0.07,0.85
557.56,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.56,Hammer,-0.58,81.54,127.37,0.57,-0.43,0.52,0.46
557.57,Main Camera,-7.44,111.16,82.01,-0.04,0.07,-0.02,-1.00
557.57,R_Palm,-10.02,82.66,127.62,-0.14,-0.13,-0.06,0.98
557.57,R_ThumbTip,-14.86,78.16,132.30,0.09,-0.14,0.75,0.65
557.57,R_IndexTip,-13.69,80.26,136.96,0.35,-0.03,-0.03,0.94
557.57,R_MiddleTip,-11.52,78.90,128.49,1.00,0.00,0.00,-0.07
557.57,R_RingTip,-10.01,79.16,127.72,0.97,-0.10,0.00,-0.22
557.57,R_LittleTip,-8.71,79.50,127.81,0.95,-0.20,-0.02,-0.26
557.57,R_ThumbDistal,-14.66,78.89,130.05,0.09,-0.14,0.75,0.65
557.57,R_IndexIntermediate,-13.24,82.89,133.34,0.29,-0.06,-0.03,0.95
557.57,R_MiddleIntermediate,-11.41,80.59,132.70,0.91,-0.08,0.01,0.40
557.57,R_RingIntermediate,-9.73,79.88,131.90,0.94,-0.12,-0.03,0.33
557.57,R_LittleIntermediate,-8.24,79.64,131.23,0.93,-0.16,-0.09,0.32
557.57,R_IndexProximal,-12.79,83.55,129.77,0.09,-0.06,-0.02,0.99
557.57,R_MiddleProximal,-10.70,83.81,130.21,0.44,-0.08,-0.04,0.89
557.57,R_ThumbProximal,-13.87,79.66,126.99,0.00,-0.17,0.68,0.72
557.57,R_RingProximal,-8.82,83.10,130.21,0.51,-0.10,-0.07,0.85
557.57,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.57,Hammer,-0.49,81.77,126.63,0.57,-0.43,0.53,0.46
557.58,Main Camera,-7.27,111.20,81.72,-0.04,0.07,-0.01,-1.00
557.58,R_Palm,-9.94,82.59,127.43,-0.14,-0.14,-0.06,0.98
557.58,R_ThumbTip,-14.79,78.09,132.09,0.09,-0.14,0.75,0.64
557.58,R_IndexTip,-13.65,80.07,136.67,0.37,-0.03,-0.03,0.93
557.58,R_MiddleTip,-11.44,78.83,128.29,1.00,0.00,0.00,-0.08
557.58,R_RingTip,-9.93,79.10,127.52,0.97,-0.10,0.00,-0.22
557.58,R_LittleTip,-8.62,79.44,127.61,0.95,-0.20,-0.02,-0.26
557.58,R_ThumbDistal,-14.58,78.82,129.84,0.09,-0.14,0.75,0.64
557.58,R_IndexIntermediate,-13.18,82.81,133.14,0.30,-0.06,-0.03,0.95
557.58,R_MiddleIntermediate,-11.35,80.51,132.50,0.91,-0.08,0.01,0.40
557.58,R_RingIntermediate,-9.67,79.80,131.71,0.94,-0.12,-0.03,0.33
557.58,R_LittleIntermediate,-8.17,79.57,131.03,0.93,-0.16,-0.09,0.32
557.58,R_IndexProximal,-12.72,83.47,129.57,0.09,-0.06,-0.02,0.99
557.58,R_MiddleProximal,-10.63,83.74,130.02,0.44,-0.08,-0.03,0.89
557.58,R_ThumbProximal,-13.79,79.59,126.78,0.00,-0.17,0.68,0.71
557.58,R_RingProximal,-8.75,83.04,130.02,0.52,-0.10,-0.07,0.85
557.58,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.58,Hammer,-0.40,81.72,126.47,0.57,-0.43,0.53,0.46
557.60,Main Camera,-7.09,111.26,81.43,-0.04,0.07,-0.01,-1.00
557.60,R_Palm,-9.89,82.57,127.53,-0.14,-0.14,-0.06,0.98
557.60,R_ThumbTip,-14.74,78.06,132.19,0.09,-0.14,0.75,0.64
557.60,R_IndexTip,-13.60,79.92,136.67,0.39,-0.03,-0.03,0.92
557.60,R_MiddleTip,-11.39,78.82,128.39,1.00,0.00,0.00,-0.08
557.60,R_RingTip,-9.88,79.08,127.62,0.97,-0.10,0.00,-0.22
557.60,R_LittleTip,-8.58,79.41,127.72,0.95,-0.20,-0.02,-0.26
557.60,R_ThumbDistal,-14.54,78.80,129.94,0.09,-0.14,0.75,0.64
557.60,R_IndexIntermediate,-13.13,82.78,133.24,0.32,-0.06,-0.03,0.95
557.60,R_MiddleIntermediate,-11.30,80.49,132.60,0.91,-0.08,0.01,0.40
557.60,R_RingIntermediate,-9.62,79.78,131.81,0.94,-0.12,-0.03,0.33
557.60,R_LittleIntermediate,-8.12,79.54,131.14,0.93,-0.16,-0.09,0.32
557.60,R_IndexProximal,-12.67,83.45,129.68,0.09,-0.06,-0.02,0.99
557.60,R_MiddleProximal,-10.57,83.72,130.12,0.44,-0.08,-0.03,0.89
557.60,R_ThumbProximal,-13.74,79.57,126.88,0.00,-0.17,0.68,0.71
557.60,R_RingProximal,-8.70,83.01,130.12,0.51,-0.10,-0.07,0.85
557.60,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.60,Hammer,-0.35,81.68,126.59,0.57,-0.43,0.53,0.46
557.61,Main Camera,-6.92,111.34,81.14,-0.04,0.07,-0.01,-1.00
557.61,R_Palm,-9.77,82.55,127.50,-0.14,-0.14,-0.06,0.98
557.61,R_ThumbTip,-14.64,78.06,132.16,0.09,-0.14,0.74,0.65
557.61,R_IndexTip,-13.50,79.78,136.52,0.41,-0.04,-0.03,0.91
557.61,R_MiddleTip,-11.28,78.80,128.37,1.00,0.00,0.00,-0.08
557.61,R_RingTip,-9.77,79.06,127.60,0.97,-0.10,0.00,-0.22
557.61,R_LittleTip,-8.47,79.39,127.69,0.95,-0.20,-0.02,-0.26
557.61,R_ThumbDistal,-14.43,78.79,129.91,0.09,-0.14,0.74,0.65
557.61,R_IndexIntermediate,-13.02,82.77,133.21,0.33,-0.06,-0.03,0.94
557.61,R_MiddleIntermediate,-11.19,80.48,132.58,0.91,-0.08,0.01,0.40
557.61,R_RingIntermediate,-9.51,79.76,131.79,0.94,-0.12,-0.03,0.33
557.61,R_LittleIntermediate,-8.01,79.52,131.11,0.93,-0.16,-0.09,0.32
557.61,R_IndexProximal,-12.55,83.44,129.64,0.09,-0.06,-0.02,0.99
557.61,R_MiddleProximal,-10.46,83.70,130.09,0.44,-0.08,-0.04,0.89
557.61,R_ThumbProximal,-13.62,79.56,126.85,0.00,-0.17,0.68,0.72
557.61,R_RingProximal,-8.58,82.99,130.10,0.51,-0.10,-0.07,0.85
557.61,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.61,Hammer,-0.23,81.64,126.56,0.57,-0.43,0.53,0.46
557.63,Main Camera,-6.73,111.39,80.84,-0.04,0.07,-0.01,-1.00
557.63,R_Palm,-9.70,82.34,127.55,-0.14,-0.14,-0.06,0.98
557.63,R_ThumbTip,-14.59,77.87,132.19,0.09,-0.14,0.74,0.65
557.63,R_IndexTip,-13.48,79.43,136.39,0.44,-0.04,-0.03,0.90
557.63,R_MiddleTip,-11.22,78.60,128.43,1.00,0.00,0.00,-0.07
557.63,R_RingTip,-9.71,78.85,127.66,0.97,-0.10,0.00,-0.22
557.63,R_LittleTip,-8.40,79.17,127.75,0.95,-0.20,-0.02,-0.26
557.63,R_ThumbDistal,-14.37,78.60,129.94,0.09,-0.14,0.74,0.65
557.63,R_IndexIntermediate,-12.97,82.58,133.24,0.35,-0.07,-0.03,0.93
557.63,R_MiddleIntermediate,-11.15,80.29,132.63,0.91,-0.09,0.01,0.40
557.63,R_RingIntermediate,-9.46,79.56,131.84,0.94,-0.12,-0.03,0.33
557.63,R_LittleIntermediate,-7.96,79.32,131.17,0.93,-0.16,-0.09,0.32
557.63,R_IndexProximal,-12.48,83.24,129.68,0.09,-0.07,-0.02,0.99
557.63,R_MiddleProximal,-10.39,83.50,130.13,0.44,-0.08,-0.04,0.89
557.63,R_ThumbProximal,-13.55,79.36,126.88,0.00,-0.17,0.68,0.72
557.63,R_RingProximal,-8.52,82.78,130.15,0.51,-0.11,-0.07,0.85
557.63,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.63,Hammer,-0.16,81.41,126.65,0.57,-0.44,0.53,0.46
557.64,Main Camera,-6.54,111.44,80.54,-0.04,0.07,-0.01,-1.00
557.64,R_Palm,-9.54,82.11,127.47,-0.14,-0.14,-0.06,0.98
557.64,R_ThumbTip,-14.46,77.66,132.10,0.09,-0.14,0.74,0.65
557.64,R_IndexTip,-13.36,79.12,136.20,0.45,-0.04,-0.03,0.89
557.64,R_MiddleTip,-11.08,78.37,128.38,1.00,0.00,0.00,-0.07
557.64,R_RingTip,-9.56,78.61,127.61,0.97,-0.10,0.00,-0.22
557.64,R_LittleTip,-8.25,78.93,127.69,0.95,-0.20,-0.02,-0.25
557.64,R_ThumbDistal,-14.23,78.38,129.85,0.09,-0.14,0.74,0.65
557.64,R_IndexIntermediate,-12.84,82.36,133.15,0.36,-0.07,-0.03,0.93
557.64,R_MiddleIntermediate,-11.01,80.09,132.58,0.91,-0.09,0.02,0.40
557.64,R_RingIntermediate,-9.33,79.35,131.79,0.93,-0.12,-0.03,0.33
557.64,R_LittleIntermediate,-7.82,79.09,131.11,0.93,-0.17,-0.08,0.32
557.64,R_IndexProximal,-12.33,83.02,129.59,0.09,-0.07,-0.02,0.99
557.64,R_MiddleProximal,-10.24,83.27,130.05,0.43,-0.09,-0.04,0.90
557.64,R_ThumbProximal,-13.39,79.14,126.80,0.00,-0.18,0.68,0.72
557.64,R_RingProximal,-8.37,82.55,130.08,0.51,-0.11,-0.07,0.85
557.64,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.64,Hammer,0.01,81.15,126.62,0.56,-0.44,0.53,0.46
557.65,Main Camera,-6.34,111.49,80.24,-0.03,0.07,-0.01,-1.00
557.65,R_Palm,-9.29,81.88,127.19,-0.15,-0.14,-0.06,0.98
557.65,R_ThumbTip,-14.27,77.46,131.80,0.08,-0.14,0.74,0.65
557.65,R_IndexTip,-13.19,78.85,135.80,0.47,-0.05,-0.02,0.88
557.65,R_MiddleTip,-10.86,78.13,128.16,1.00,0.00,0.01,-0.06
557.65,R_RingTip,-9.33,78.36,127.38,0.97,-0.10,0.01,-0.21
557.65,R_LittleTip,-8.02,78.69,127.44,0.95,-0.20,-0.01,-0.25
557.65,R_ThumbDistal,-14.02,78.17,129.55,0.08,-0.14,0.74,0.65
557.65,R_IndexIntermediate,-12.64,82.17,132.84,0.37,-0.07,-0.02,0.93
557.65,R_MiddleIntermediate,-10.82,79.92,132.33,0.91,-0.09,0.02,0.41
557.65,R_RingIntermediate,-9.12,79.15,131.55,0.93,-0.12,-0.03,0.34
557.65,R_LittleIntermediate,-7.62,78.88,130.87,0.93,-0.17,-0.08,0.32
557.65,R_IndexProximal,-12.10,82.81,129.28,0.09,-0.07,-0.02,0.99
557.65,R_MiddleProximal,-10.01,83.06,129.75,0.43,-0.09,-0.04,0.90
557.65,R_ThumbProximal,-13.15,78.91,126.50,-0.01,-0.18,0.68,0.72
557.65,R_RingProximal,-8.14,82.33,129.80,0.50,-0.11,-0.07,0.85
557.65,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.65,Hammer,0.25,80.90,126.41,0.56,-0.44,0.53,0.46
557.67,Main Camera,-6.14,111.53,79.94,-0.03,0.07,-0.01,-1.00
557.67,R_Palm,-9.08,81.69,126.87,-0.15,-0.15,-0.07,0.98
557.67,R_ThumbTip,-14.10,77.31,131.47,0.08,-0.14,0.74,0.65
557.67,R_IndexTip,-13.05,78.64,135.37,0.48,-0.05,-0.02,0.88
557.67,R_MiddleTip,-10.67,77.94,127.91,1.00,0.00,0.01,-0.06
557.67,R_RingTip,-9.14,78.16,127.12,0.97,-0.10,0.01,-0.20
557.67,R_LittleTip,-7.82,78.49,127.17,0.95,-0.20,-0.01,-0.25
557.67,R_ThumbDistal,-13.83,78.01,129.22,0.08,-0.14,0.74,0.65
557.67,R_IndexIntermediate,-12.47,82.02,132.49,0.38,-0.08,-0.02,0.92
557.67,R_MiddleIntermediate,-10.65,79.79,132.05,0.90,-0.09,0.02,0.42
557.67,R_RingIntermediate,-8.95,79.01,131.28,0.93,-0.13,-0.02,0.34
557.67,R_LittleIntermediate,-7.43,78.71,130.60,0.93,-0.17,-0.08,0.33
557.67,R_IndexProximal,-11.89,82.64,128.93,0.09,-0.08,-0.02,0.99
557.67,R_MiddleProximal,-9.81,82.89,129.43,0.42,-0.10,-0.04,0.90
557.67,R_ThumbProximal,-12.94,78.72,126.17,-0.01,-0.18,0.67,0.72
557.67,R_RingProximal,-7.95,82.16,129.49,0.50,-0.12,-0.07,0.86
557.67,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.67,Hammer,0.47,80.69,126.17,0.56,-0.44,0.54,0.46
557.68,Main Camera,-5.94,111.58,79.65,-0.03,0.07,-0.01,-1.00
557.68,R_Palm,-8.82,81.45,126.63,-0.15,-0.15,-0.07,0.97
557.68,R_ThumbTip,-13.90,77.12,131.21,0.07,-0.14,0.74,0.65
557.68,R_IndexTip,-12.88,78.38,134.99,0.50,-0.06,-0.02,0.87
557.68,R_MiddleTip,-10.45,77.71,127.73,1.00,-0.01,0.01,-0.05
557.68,R_RingTip,-8.91,77.91,126.93,0.97,-0.10,0.02,-0.20
557.68,R_LittleTip,-7.59,78.24,126.98,0.95,-0.20,0.00,-0.24
557.68,R_ThumbDistal,-13.61,77.80,128.96,0.07,-0.14,0.74,0.65
557.68,R_IndexIntermediate,-12.26,81.83,132.22,0.39,-0.08,-0.02,0.92
557.68,R_MiddleIntermediate,-10.45,79.62,131.83,0.90,-0.10,0.03,0.42
557.68,R_RingIntermediate,-8.75,78.81,131.08,0.93,-0.13,-0.02,0.35
557.68,R_LittleIntermediate,-7.22,78.50,130.40,0.92,-0.17,-0.07,0.33
557.68,R_IndexProximal,-11.66,82.42,128.66,0.08,-0.08,-0.02,0.99
557.68,R_MiddleProximal,-9.58,82.67,129.17,0.41,-0.10,-0.04,0.91
557.68,R_ThumbProximal,-12.69,78.49,125.91,-0.02,-0.18,0.67,0.72
557.68,R_RingProximal,-7.72,81.93,129.26,0.49,-0.12,-0.07,0.86
557.68,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.68,Hammer,0.72,80.41,126.01,0.55,-0.44,0.54,0.46
557.70,Main Camera,-5.73,111.64,79.36,-0.03,0.07,-0.01,-1.00
557.70,R_Palm,-8.56,81.44,125.86,-0.16,-0.16,-0.07,0.97
557.70,R_ThumbTip,-13.71,77.18,130.43,0.07,-0.14,0.74,0.65
557.70,R_IndexTip,-12.72,78.38,134.09,0.51,-0.06,-0.02,0.86
557.70,R_MiddleTip,-10.22,77.74,126.99,1.00,-0.01,0.02,-0.04
557.70,R_RingTip,-8.67,77.90,126.20,0.98,-0.11,0.02,-0.19
557.70,R_LittleTip,-7.35,78.22,126.25,0.95,-0.20,0.00,-0.24
557.70,R_ThumbDistal,-13.40,77.84,128.17,0.07,-0.14,0.74,0.65
557.70,R_IndexIntermediate,-12.05,81.89,131.41,0.40,-0.09,-0.02,0.91
557.70,R_MiddleIntermediate,-10.25,79.68,131.08,0.90,-0.10,0.03,0.43
557.70,R_RingIntermediate,-8.54,78.84,130.35,0.93,-0.14,-0.02,0.35
557.70,R_LittleIntermediate,-7.02,78.51,129.68,0.92,-0.18,-0.07,0.33
557.70,R_IndexProximal,-11.40,82.45,127.86,0.08,-0.09,-0.02,0.99
557.70,R_MiddleProximal,-9.33,82.68,128.39,0.40,-0.11,-0.04,0.91
557.70,R_ThumbProximal,-12.44,78.50,125.13,-0.03,-0.18,0.67,0.72
557.70,R_RingProximal,-7.47,81.93,128.50,0.49,-0.13,-0.07,0.86
557.70,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.70,Hammer,0.98,80.33,125.34,0.55,-0.44,0.54,0.46
557.71,Main Camera,-5.54,111.69,79.06,-0.03,0.07,-0.01,-1.00
557.71,R_Palm,-8.33,81.64,124.78,-0.16,-0.16,-0.08,0.97
557.71,R_ThumbTip,-13.57,77.47,129.32,0.06,-0.14,0.74,0.65
557.71,R_IndexTip,-12.61,78.66,132.93,0.51,-0.07,-0.01,0.86
557.71,R_MiddleTip,-10.03,78.00,125.91,1.00,-0.01,0.03,-0.04
557.71,R_RingTip,-8.47,78.12,125.15,0.98,-0.11,0.03,-0.19
557.71,R_LittleTip,-7.15,78.41,125.22,0.95,-0.21,0.01,-0.23
557.71,R_ThumbDistal,-13.23,78.11,127.06,0.06,-0.14,0.74,0.65
557.71,R_IndexIntermediate,-11.88,82.19,130.28,0.40,-0.10,-0.02,0.91
557.71,R_MiddleIntermediate,-10.10,79.95,130.00,0.90,-0.11,0.03,0.43
557.71,R_RingIntermediate,-8.39,79.09,129.29,0.92,-0.14,-0.01,0.36
557.71,R_LittleIntermediate,-6.86,78.74,128.65,0.92,-0.19,-0.06,0.34
557.71,R_IndexProximal,-11.19,82.70,126.73,0.07,-0.09,-0.03,0.99
557.71,R_MiddleProximal,-9.12,82.92,127.28,0.40,-0.11,-0.04,0.91
557.71,R_ThumbProximal,-12.22,78.73,124.03,-0.04,-0.18,0.67,0.72
557.71,R_RingProximal,-7.27,82.15,127.42,0.48,-0.14,-0.07,0.86
557.71,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.71,Hammer,1.20,80.45,124.37,0.54,-0.44,0.54,0.47
557.72,Main Camera,-5.34,111.77,78.78,-0.03,0.07,-0.01,-1.00
557.72,R_Palm,-8.25,81.55,124.25,-0.16,-0.17,-0.08,0.97
557.72,R_ThumbTip,-13.53,77.39,128.76,0.06,-0.15,0.74,0.65
557.72,R_IndexTip,-12.59,78.58,132.35,0.52,-0.07,-0.01,0.85
557.72,R_MiddleTip,-9.95,77.94,125.36,1.00,-0.01,0.03,-0.05
557.72,R_RingTip,-8.39,78.05,124.62,0.97,-0.11,0.03,-0.19
557.72,R_LittleTip,-7.08,78.32,124.70,0.95,-0.21,0.02,-0.23
557.72,R_ThumbDistal,-13.17,78.03,126.50,0.06,-0.15,0.74,0.65
557.72,R_IndexIntermediate,-11.84,82.11,129.72,0.40,-0.10,-0.02,0.91
557.72,R_MiddleIntermediate,-10.06,79.88,129.46,0.90,-0.11,0.04,0.42
557.72,R_RingIntermediate,-8.35,79.01,128.77,0.92,-0.15,-0.01,0.35
557.72,R_LittleIntermediate,-6.81,78.66,128.13,0.92,-0.19,-0.06,0.34
557.72,R_IndexProximal,-11.12,82.62,126.18,0.07,-0.10,-0.03,0.99
557.72,R_MiddleProximal,-9.05,82.83,126.74,0.40,-0.12,-0.04,0.91
557.72,R_ThumbProximal,-12.14,78.65,123.47,-0.04,-0.18,0.67,0.72
557.72,R_RingProximal,-7.21,82.07,126.90,0.48,-0.14,-0.07,0.86
557.72,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.72,Hammer,1.27,80.35,123.87,0.54,-0.44,0.55,0.47
557.74,Main Camera,-5.14,111.82,78.48,-0.03,0.06,-0.01,-1.00
557.74,R_Palm,-8.15,81.48,123.75,-0.16,-0.17,-0.08,0.97
557.74,R_ThumbTip,-13.46,77.33,128.22,0.06,-0.15,0.74,0.65
557.74,R_IndexTip,-12.55,78.49,131.79,0.52,-0.08,-0.01,0.85
557.74,R_MiddleTip,-9.86,77.90,124.84,1.00,-0.01,0.03,-0.05
557.74,R_RingTip,-8.30,77.99,124.12,0.97,-0.11,0.04,-0.19
557.74,R_LittleTip,-6.99,78.25,124.21,0.95,-0.21,0.02,-0.23
557.74,R_ThumbDistal,-13.09,77.96,125.97,0.06,-0.15,0.74,0.65
557.74,R_IndexIntermediate,-11.78,82.05,129.20,0.40,-0.10,-0.02,0.91
557.74,R_MiddleIntermediate,-9.99,79.81,128.95,0.90,-0.11,0.04,0.42
557.74,R_RingIntermediate,-8.28,78.94,128.27,0.92,-0.15,0.00,0.35
557.74,R_LittleIntermediate,-6.74,78.59,127.65,0.92,-0.19,-0.06,0.34
557.74,R_IndexProximal,-11.03,82.55,125.65,0.07,-0.10,-0.03,0.99
557.74,R_MiddleProximal,-8.97,82.76,126.23,0.40,-0.12,-0.04,0.91
557.74,R_ThumbProximal,-12.05,78.58,122.94,-0.04,-0.19,0.67,0.72
557.74,R_RingProximal,-7.12,81.99,126.40,0.48,-0.14,-0.06,0.86
557.74,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.74,Hammer,1.35,80.27,123.37,0.53,-0.44,0.55,0.47
557.75,Main Camera,-4.94,111.87,78.18,-0.03,0.06,-0.01,-1.00
557.75,R_Palm,-8.14,81.45,123.58,-0.16,-0.17,-0.08,0.97
557.75,R_ThumbTip,-13.49,77.32,128.03,0.05,-0.15,0.74,0.66
557.75,R_IndexTip,-12.60,78.47,131.59,0.52,-0.08,-0.01,0.85
557.75,R_MiddleTip,-9.88,77.89,124.66,1.00,-0.02,0.04,-0.05
557.75,R_RingTip,-8.31,77.97,123.95,0.97,-0.11,0.04,-0.19
557.75,R_LittleTip,-7.01,78.21,124.05,0.95,-0.21,0.02,-0.23
557.75,R_ThumbDistal,-13.12,77.96,125.77,0.05,-0.15,0.74,0.66
557.75,R_IndexIntermediate,-11.80,82.04,129.01,0.40,-0.11,-0.02,0.91
557.75,R_MiddleIntermediate,-10.03,79.79,128.77,0.90,-0.12,0.04,0.42
