Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.28,R_Palm,5.91,103.35,136.90,-0.18,-0.24,-0.04,0.95
282.28,R_ThumbTip,1.72,96.85,141.17,-0.01,-0.32,0.81,0.50
282.28,R_IndexTip,1.04,98.78,143.65,0.54,-0.10,0.09,0.83
282.28,R_MiddleTip,2.44,97.91,143.89,0.65,-0.12,0.02,0.75
282.28,R_RingTip,3.70,97.66,143.53,0.69,-0.19,0.00,0.70
282.28,R_LittleTip,4.94,98.37,143.21,0.59,-0.26,-0.06,0.76
282.28,R_ThumbDistal,2.61,98.03,139.32,-0.01,-0.32,0.81,0.50
282.28,R_IndexIntermediate,1.61,102.59,141.36,0.44,-0.14,0.08,0.88
282.28,R_MiddleIntermediate,3.30,102.64,142.45,0.53,-0.15,0.05,0.83
282.28,R_RingIntermediate,5.14,102.15,142.46,0.53,-0.18,-0.01,0.83
282.28,R_LittleIntermediate,6.83,101.63,141.81,0.46,-0.21,-0.08,0.86
282.28,R_IndexProximal,2.66,104.26,138.28,0.23,-0.17,0.07,0.96
282.28,R_MiddleProximal,4.61,104.69,139.10,0.26,-0.17,0.02,0.95
282.28,R_ThumbProximal,3.28,99.12,136.32,0.02,-0.20,0.79,0.58
282.28,R_RingProximal,6.47,104.11,139.55,0.28,-0.18,-0.02,0.94
282.28,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.29,Main Camera,-3.02,111.54,87.81,-0.01,0.10,-0.05,-0.99
282.29,R_Palm,5.88,103.38,136.81,-0.18,-0.24,-0.04,0.95
282.29,R_ThumbTip,1.69,96.89,141.09,-0.01,-0.32,0.81,0.50
282.29,R_IndexTip,1.02,98.81,143.55,0.54,-0.10,0.09,0.83
282.29,R_MiddleTip,2.42,97.92,143.78,0.65,-0.12,0.03,0.75
282.29,R_RingTip,3.68,97.68,143.42,0.69,-0.19,0.00,0.69
282.29,R_LittleTip,4.91,98.38,143.10,0.60,-0.26,-0.06,0.76
282.29,R_ThumbDistal,2.58,98.07,139.24,-0.01,-0.32,0.81,0.50
282.29,R_IndexIntermediate,1.59,102.62,141.27,0.44,-0.14,0.08,0.88
282.29,R_MiddleIntermediate,3.28,102.66,142.35,0.53,-0.15,0.05,0.83
282.29,R_RingIntermediate,5.11,102.17,142.36,0.53,-0.18,-0.01,0.83
282.29,R_LittleIntermediate,6.80,101.66,141.71,0.46,-0.21,-0.08,0.86
282.29,R_IndexProximal,2.63,104.29,138.19,0.23,-0.17,0.07,0.96
282.29,R_MiddleProximal,4.58,104.73,139.01,0.26,-0.17,0.02,0.95
282.29,R_ThumbProximal,3.26,99.15,136.24,0.02,-0.20,0.79,0.58
282.29,R_RingProximal,6.44,104.14,139.46,0.28,-0.18,-0.02,0.94
282.29,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.31,Main Camera,-3.04,111.56,87.79,-0.01,0.10,-0.05,-0.99
282.31,R_Palm,5.86,103.41,136.80,-0.18,-0.24,-0.04,0.95
282.31,R_ThumbTip,1.67,96.93,141.09,-0.01,-0.32,0.81,0.50
282.31,R_IndexTip,0.99,98.83,143.54,0.54,-0.10,0.09,0.83
282.31,R_MiddleTip,2.40,97.92,143.74,0.66,-0.12,0.03,0.75
282.31,R_RingTip,3.66,97.69,143.39,0.69,-0.19,0.00,0.69
282.31,R_LittleTip,4.88,98.40,143.08,0.60,-0.26,-0.06,0.76
282.31,R_ThumbDistal,2.56,98.10,139.23,-0.01,-0.32,0.81,0.50
282.31,R_IndexIntermediate,1.56,102.64,141.26,0.44,-0.14,0.08,0.88
282.31,R_MiddleIntermediate,3.25,102.66,142.33,0.53,-0.15,0.05,0.83
282.31,R_RingIntermediate,5.08,102.18,142.35,0.53,-0.18,-0.01,0.83
282.31,R_LittleIntermediate,6.77,101.68,141.70,0.46,-0.21,-0.08,0.86
282.31,R_IndexProximal,2.61,104.32,138.18,0.23,-0.17,0.07,0.96
282.31,R_MiddleProximal,4.55,104.75,139.00,0.26,-0.17,0.02,0.95
282.31,R_ThumbProximal,3.23,99.18,136.23,0.02,-0.20,0.79,0.58
282.31,R_RingProximal,6.41,104.17,139.45,0.29,-0.18,-0.02,0.94
282.31,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.32,Main Camera,-3.06,111.59,87.77,-0.01,0.11,-0.05,-0.99
282.32,R_Palm,5.86,103.41,136.80,-0.18,-0.24,-0.04,0.95
282.32,R_ThumbTip,1.68,96.94,141.10,-0.01,-0.32,0.81,0.50
282.32,R_IndexTip,1.00,98.82,143.52,0.54,-0.10,0.09,0.83
282.32,R_MiddleTip,2.42,97.88,143.69,0.66,-0.12,0.03,0.74
282.32,R_RingTip,3.67,97.67,143.36,0.70,-0.19,0.00,0.69
282.32,R_LittleTip,4.89,98.40,143.07,0.60,-0.26,-0.06,0.76
282.32,R_ThumbDistal,2.57,98.11,139.23,-0.01,-0.32,0.81,0.50
282.32,R_IndexIntermediate,1.57,102.64,141.25,0.44,-0.14,0.08,0.88
282.32,R_MiddleIntermediate,3.26,102.64,142.31,0.54,-0.15,0.06,0.83
282.32,R_RingIntermediate,5.09,102.17,142.34,0.53,-0.18,-0.01,0.83
282.32,R_LittleIntermediate,6.77,101.68,141.69,0.46,-0.21,-0.08,0.86
282.32,R_IndexProximal,2.61,104.32,138.18,0.23,-0.17,0.07,0.96
282.32,R_MiddleProximal,4.56,104.76,139.00,0.27,-0.17,0.02,0.95
282.32,R_ThumbProximal,3.24,99.19,136.23,0.02,-0.20,0.79,0.58
282.32,R_RingProximal,6.42,104.17,139.44,0.29,-0.18,-0.02,0.94
282.32,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.34,Main Camera,-3.07,111.61,87.75,-0.01,0.11,-0.05,-0.99
282.34,R_Palm,5.86,103.41,136.80,-0.18,-0.24,-0.04,0.95
282.34,R_ThumbTip,1.68,96.96,141.11,-0.01,-0.32,0.81,0.50
282.34,R_IndexTip,1.00,98.82,143.52,0.54,-0.10,0.09,0.83
282.34,R_MiddleTip,2.42,97.87,143.68,0.66,-0.12,0.03,0.74
282.34,R_RingTip,3.66,97.68,143.37,0.70,-0.19,0.00,0.69
282.34,R_LittleTip,4.88,98.41,143.08,0.60,-0.26,-0.06,0.76
282.34,R_ThumbDistal,2.56,98.13,139.24,-0.01,-0.32,0.81,0.50
282.34,R_IndexIntermediate,1.56,102.65,141.26,0.44,-0.14,0.08,0.88
282.34,R_MiddleIntermediate,3.26,102.63,142.31,0.54,-0.15,0.06,0.83
282.34,R_RingIntermediate,5.08,102.18,142.34,0.53,-0.18,-0.01,0.83
282.34,R_LittleIntermediate,6.76,101.69,141.70,0.46,-0.21,-0.08,0.86
282.34,R_IndexProximal,2.61,104.32,138.18,0.23,-0.17,0.07,0.96
282.34,R_MiddleProximal,4.55,104.76,139.00,0.27,-0.17,0.02,0.95
282.34,R_ThumbProximal,3.23,99.19,136.24,0.02,-0.20,0.79,0.58
282.34,R_RingProximal,6.41,104.18,139.45,0.29,-0.18,-0.02,0.94
282.34,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.35,Main Camera,-3.09,111.63,87.74,-0.01,0.11,-0.05,-0.99
282.35,R_Palm,5.84,103.41,136.80,-0.18,-0.24,-0.04,0.95
282.35,R_ThumbTip,1.66,96.97,141.11,-0.01,-0.31,0.81,0.50
282.35,R_IndexTip,0.98,98.82,143.51,0.54,-0.10,0.09,0.83
282.35,R_MiddleTip,2.39,97.87,143.67,0.66,-0.12,0.03,0.74
282.35,R_RingTip,3.64,97.67,143.37,0.69,-0.19,0.00,0.69
282.35,R_LittleTip,4.86,98.40,143.07,0.60,-0.26,-0.06,0.76
282.35,R_ThumbDistal,2.54,98.13,139.24,-0.01,-0.31,0.81,0.50
282.35,R_IndexIntermediate,1.54,102.64,141.25,0.44,-0.14,0.08,0.88
282.35,R_MiddleIntermediate,3.24,102.63,142.30,0.54,-0.15,0.06,0.83
282.35,R_RingIntermediate,5.06,102.17,142.33,0.53,-0.18,-0.01,0.83
282.35,R_LittleIntermediate,6.74,101.68,141.69,0.46,-0.21,-0.08,0.86
282.35,R_IndexProximal,2.59,104.32,138.18,0.23,-0.17,0.07,0.96
282.35,R_MiddleProximal,4.53,104.76,138.99,0.27,-0.17,0.02,0.95
282.35,R_ThumbProximal,3.21,99.19,136.24,0.02,-0.20,0.79,0.58
282.35,R_RingProximal,6.40,104.18,139.44,0.29,-0.18,-0.02,0.94
282.35,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.36,Main Camera,-3.11,111.66,87.73,-0.01,0.11,-0.05,-0.99
282.36,R_Palm,5.82,103.41,136.79,-0.18,-0.24,-0.04,0.95
282.36,R_ThumbTip,1.64,96.98,141.11,-0.01,-0.31,0.81,0.50
282.36,R_IndexTip,0.95,98.82,143.49,0.54,-0.10,0.09,0.83
282.36,R_MiddleTip,2.37,97.86,143.66,0.66,-0.12,0.03,0.74
282.36,R_RingTip,3.61,97.67,143.37,0.69,-0.19,0.00,0.70
282.36,R_LittleTip,4.83,98.40,143.06,0.60,-0.26,-0.06,0.76
282.36,R_ThumbDistal,2.52,98.14,139.24,-0.01,-0.31,0.81,0.50
282.36,R_IndexIntermediate,1.52,102.64,141.24,0.44,-0.14,0.08,0.88
282.36,R_MiddleIntermediate,3.22,102.62,142.28,0.54,-0.15,0.06,0.83
282.36,R_RingIntermediate,5.04,102.16,142.32,0.53,-0.18,-0.01,0.83
282.36,R_LittleIntermediate,6.72,101.68,141.68,0.46,-0.21,-0.08,0.86
282.36,R_IndexProximal,2.57,104.32,138.17,0.23,-0.17,0.07,0.96
282.36,R_MiddleProximal,4.51,104.76,138.99,0.27,-0.17,0.02,0.95
282.36,R_ThumbProximal,3.18,99.20,136.23,0.02,-0.19,0.79,0.58
282.36,R_RingProximal,6.37,104.17,139.43,0.29,-0.18,-0.02,0.94
282.36,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.38,Main Camera,-3.13,111.69,87.71,-0.01,0.11,-0.05,-0.99
282.38,R_Palm,5.77,103.44,136.72,-0.18,-0.24,-0.04,0.95
282.38,R_ThumbTip,1.60,97.02,141.06,-0.01,-0.31,0.81,0.50
282.38,R_IndexTip,0.91,98.85,143.42,0.54,-0.10,0.09,0.83
282.38,R_MiddleTip,2.32,97.90,143.61,0.66,-0.12,0.03,0.75
282.38,R_RingTip,3.56,97.71,143.33,0.69,-0.19,0.00,0.70
282.38,R_LittleTip,4.78,98.44,142.99,0.60,-0.26,-0.06,0.76
282.38,R_ThumbDistal,2.48,98.18,139.18,-0.01,-0.31,0.81,0.50
282.38,R_IndexIntermediate,1.47,102.68,141.17,0.45,-0.14,0.08,0.88
282.38,R_MiddleIntermediate,3.17,102.66,142.21,0.53,-0.15,0.06,0.83
282.38,R_RingIntermediate,5.00,102.20,142.25,0.53,-0.18,-0.01,0.83
282.38,R_LittleIntermediate,6.67,101.71,141.61,0.46,-0.21,-0.08,0.86
282.38,R_IndexProximal,2.52,104.36,138.10,0.23,-0.17,0.07,0.96
282.38,R_MiddleProximal,4.47,104.79,138.92,0.27,-0.17,0.02,0.95
282.38,R_ThumbProximal,3.14,99.23,136.17,0.02,-0.19,0.79,0.59
282.38,R_RingProximal,6.33,104.21,139.37,0.29,-0.18,-0.02,0.94
282.38,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.39,Main Camera,-3.14,111.71,87.70,-0.01,0.11,-0.05,-0.99
282.39,R_Palm,5.72,103.48,136.69,-0.18,-0.24,-0.04,0.95
282.39,R_ThumbTip,1.55,97.07,141.04,-0.01,-0.31,0.81,0.50
282.39,R_IndexTip,0.86,98.89,143.39,0.55,-0.10,0.09,0.83
282.39,R_MiddleTip,2.26,97.95,143.60,0.65,-0.12,0.03,0.75
282.39,R_RingTip,3.50,97.76,143.33,0.69,-0.19,0.00,0.70
282.39,R_LittleTip,4.73,98.48,142.96,0.59,-0.26,-0.06,0.76
282.39,R_ThumbDistal,2.43,98.23,139.16,-0.01,-0.31,0.81,0.50
282.39,R_IndexIntermediate,1.43,102.72,141.14,0.45,-0.14,0.08,0.88
282.39,R_MiddleIntermediate,3.12,102.70,142.19,0.53,-0.15,0.05,0.83
282.39,R_RingIntermediate,4.95,102.24,142.22,0.52,-0.18,-0.01,0.83
282.39,R_LittleIntermediate,6.62,101.75,141.58,0.46,-0.21,-0.08,0.86
282.39,R_IndexProximal,2.47,104.40,138.07,0.23,-0.17,0.07,0.96
282.39,R_MiddleProximal,4.42,104.84,138.89,0.27,-0.17,0.02,0.95
282.39,R_ThumbProximal,3.09,99.28,136.15,0.02,-0.19,0.79,0.59
282.39,R_RingProximal,6.28,104.25,139.34,0.29,-0.18,-0.02,0.94
282.39,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.41,Main Camera,-3.15,111.72,87.69,-0.01,0.11,-0.05,-0.99
282.41,R_Palm,5.71,103.51,136.69,-0.18,-0.24,-0.04,0.95
282.41,R_ThumbTip,1.55,97.11,141.05,-0.01,-0.31,0.81,0.50
282.41,R_IndexTip,0.85,98.91,143.38,0.55,-0.10,0.09,0.83
282.41,R_MiddleTip,2.25,97.98,143.61,0.65,-0.12,0.03,0.75
282.41,R_RingTip,3.49,97.79,143.34,0.69,-0.19,0.00,0.70
282.41,R_LittleTip,4.72,98.51,142.96,0.59,-0.26,-0.06,0.76
282.41,R_ThumbDistal,2.42,98.26,139.16,-0.01,-0.31,0.81,0.50
282.41,R_IndexIntermediate,1.41,102.75,141.14,0.45,-0.14,0.08,0.88
282.41,R_MiddleIntermediate,3.11,102.72,142.18,0.53,-0.15,0.05,0.83
282.41,R_RingIntermediate,4.94,102.26,142.22,0.52,-0.18,-0.01,0.83
282.41,R_LittleIntermediate,6.61,101.78,141.58,0.46,-0.21,-0.08,0.86
282.41,R_IndexProximal,2.46,104.43,138.07,0.23,-0.17,0.07,0.96
282.41,R_MiddleProximal,4.41,104.86,138.89,0.27,-0.17,0.02,0.95
282.41,R_ThumbProximal,3.07,99.31,136.15,0.02,-0.19,0.79,0.59
282.41,R_RingProximal,6.27,104.28,139.34,0.29,-0.18,-0.02,0.94
282.41,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.42,Main Camera,-3.17,111.74,87.68,-0.01,0.11,-0.05,-0.99
282.42,R_Palm,5.71,103.53,136.71,-0.18,-0.24,-0.04,0.95
282.42,R_ThumbTip,1.55,97.14,141.07,-0.01,-0.31,0.81,0.50
282.42,R_IndexTip,0.85,98.93,143.40,0.55,-0.10,0.09,0.83
282.42,R_MiddleTip,2.25,98.00,143.63,0.65,-0.12,0.03,0.75
282.42,R_RingTip,3.48,97.81,143.37,0.69,-0.19,-0.01,0.70
282.42,R_LittleTip,4.71,98.53,142.98,0.59,-0.26,-0.06,0.76
282.42,R_ThumbDistal,2.42,98.28,139.19,-0.01,-0.31,0.81,0.50
282.42,R_IndexIntermediate,1.41,102.77,141.16,0.45,-0.14,0.08,0.88
282.42,R_MiddleIntermediate,3.11,102.74,142.20,0.53,-0.15,0.05,0.83
282.42,R_RingIntermediate,4.93,102.28,142.23,0.52,-0.18,-0.01,0.84
282.42,R_LittleIntermediate,6.60,101.80,141.59,0.46,-0.21,-0.08,0.86
282.42,R_IndexProximal,2.46,104.45,138.09,0.23,-0.17,0.07,0.96
282.42,R_MiddleProximal,4.40,104.88,138.91,0.27,-0.17,0.02,0.95
282.42,R_ThumbProximal,3.07,99.33,136.17,0.02,-0.19,0.79,0.59
282.42,R_RingProximal,6.27,104.30,139.35,0.29,-0.18,-0.02,0.94
282.42,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.43,Main Camera,-3.19,111.75,87.66,-0.01,0.11,-0.05,-0.99
282.43,R_Palm,5.70,103.55,136.73,-0.18,-0.24,-0.04,0.95
282.43,R_ThumbTip,1.55,97.17,141.11,-0.01,-0.31,0.81,0.50
282.43,R_IndexTip,0.85,98.95,143.41,0.55,-0.10,0.09,0.83
282.43,R_MiddleTip,2.24,98.02,143.66,0.65,-0.12,0.02,0.75
282.43,R_RingTip,3.48,97.84,143.40,0.68,-0.19,-0.01,0.70
282.43,R_LittleTip,4.71,98.55,143.01,0.59,-0.26,-0.06,0.76
282.43,R_ThumbDistal,2.42,98.31,139.22,-0.01,-0.31,0.81,0.50
282.43,R_IndexIntermediate,1.41,102.79,141.18,0.45,-0.14,0.08,0.88
282.43,R_MiddleIntermediate,3.11,102.76,142.22,0.53,-0.15,0.05,0.83
282.43,R_RingIntermediate,4.93,102.30,142.25,0.52,-0.18,-0.01,0.84
282.43,R_LittleIntermediate,6.60,101.82,141.61,0.46,-0.21,-0.08,0.86
282.43,R_IndexProximal,2.45,104.47,138.11,0.23,-0.17,0.07,0.96
282.43,R_MiddleProximal,4.40,104.91,138.93,0.27,-0.17,0.02,0.95
282.43,R_ThumbProximal,3.07,99.35,136.20,0.02,-0.19,0.79,0.59
282.43,R_RingProximal,6.26,104.32,139.37,0.29,-0.18,-0.02,0.94
282.43,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.45,Main Camera,-3.20,111.77,87.65,-0.01,0.11,-0.05,-0.99
282.45,R_Palm,5.67,103.59,136.76,-0.18,-0.24,-0.04,0.95
282.45,R_ThumbTip,1.52,97.21,141.14,0.00,-0.31,0.81,0.50
282.45,R_IndexTip,0.82,98.99,143.44,0.55,-0.10,0.09,0.83
282.45,R_MiddleTip,2.20,98.06,143.70,0.65,-0.12,0.02,0.75
282.45,R_RingTip,3.44,97.88,143.44,0.68,-0.19,-0.01,0.70
282.45,R_LittleTip,4.67,98.59,143.04,0.59,-0.26,-0.06,0.76
282.45,R_ThumbDistal,2.38,98.36,139.25,0.00,-0.31,0.81,0.50
282.45,R_IndexIntermediate,1.37,102.83,141.21,0.45,-0.14,0.08,0.88
282.45,R_MiddleIntermediate,3.07,102.80,142.25,0.53,-0.15,0.05,0.83
282.45,R_RingIntermediate,4.90,102.34,142.28,0.52,-0.18,-0.01,0.84
282.45,R_LittleIntermediate,6.57,101.86,141.64,0.46,-0.21,-0.08,0.86
282.45,R_IndexProximal,2.42,104.51,138.14,0.23,-0.16,0.07,0.96
282.45,R_MiddleProximal,4.36,104.95,138.96,0.27,-0.17,0.02,0.95
282.45,R_ThumbProximal,3.03,99.39,136.23,0.02,-0.19,0.79,0.59
282.45,R_RingProximal,6.23,104.36,139.40,0.29,-0.18,-0.02,0.94
282.45,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.46,Main Camera,-3.21,111.78,87.63,-0.01,0.11,-0.05,-0.99
282.46,R_Palm,5.66,103.62,136.75,-0.18,-0.24,-0.04,0.95
282.46,R_ThumbTip,1.52,97.25,141.14,0.00,-0.31,0.81,0.50
282.46,R_IndexTip,0.80,99.02,143.43,0.55,-0.10,0.09,0.83
282.46,R_MiddleTip,2.19,98.10,143.69,0.65,-0.12,0.02,0.75
282.46,R_RingTip,3.43,97.91,143.43,0.68,-0.19,-0.01,0.70
282.46,R_LittleTip,4.66,98.62,143.02,0.59,-0.26,-0.06,0.76
282.46,R_ThumbDistal,2.37,98.39,139.24,0.00,-0.31,0.81,0.50
282.46,R_IndexIntermediate,1.36,102.86,141.20,0.45,-0.14,0.08,0.88
282.46,R_MiddleIntermediate,3.06,102.83,142.24,0.53,-0.15,0.05,0.83
282.46,R_RingIntermediate,4.89,102.37,142.27,0.52,-0.18,-0.02,0.84
282.46,R_LittleIntermediate,6.55,101.89,141.63,0.46,-0.21,-0.08,0.86
282.46,R_IndexProximal,2.41,104.54,138.13,0.23,-0.17,0.07,0.96
282.46,R_MiddleProximal,4.35,104.98,138.94,0.27,-0.17,0.02,0.95
282.46,R_ThumbProximal,3.02,99.42,136.22,0.02,-0.19,0.79,0.59
282.46,R_RingProximal,6.22,104.39,139.39,0.29,-0.18,-0.02,0.94
282.46,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.48,Main Camera,-3.22,111.78,87.62,-0.01,0.11,-0.05,-0.99
282.48,R_Palm,5.66,103.64,136.75,-0.18,-0.24,-0.04,0.95
282.48,R_ThumbTip,1.53,97.29,141.15,0.00,-0.30,0.81,0.50
282.48,R_IndexTip,0.81,99.05,143.43,0.55,-0.10,0.09,0.83
282.48,R_MiddleTip,2.20,98.13,143.69,0.65,-0.12,0.02,0.75
282.48,R_RingTip,3.43,97.94,143.43,0.68,-0.19,-0.01,0.71
282.48,R_LittleTip,4.66,98.65,143.03,0.59,-0.26,-0.06,0.76
282.48,R_ThumbDistal,2.38,98.42,139.25,0.00,-0.30,0.81,0.50
282.48,R_IndexIntermediate,1.37,102.89,141.20,0.45,-0.14,0.08,0.88
282.48,R_MiddleIntermediate,3.07,102.86,142.24,0.53,-0.15,0.05,0.83
282.48,R_RingIntermediate,4.89,102.40,142.27,0.52,-0.18,-0.02,0.84
282.48,R_LittleIntermediate,6.56,101.92,141.63,0.46,-0.21,-0.08,0.86
282.48,R_IndexProximal,2.42,104.57,138.13,0.23,-0.17,0.07,0.96
282.48,R_MiddleProximal,4.36,105.00,138.94,0.27,-0.17,0.02,0.95
282.48,R_ThumbProximal,3.02,99.45,136.23,0.02,-0.19,0.79,0.59
282.48,R_RingProximal,6.23,104.42,139.39,0.29,-0.18,-0.02,0.94
282.48,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.49,Main Camera,-3.23,111.78,87.60,-0.01,0.11,-0.05,-0.99
282.49,R_Palm,5.67,103.66,136.75,-0.18,-0.24,-0.04,0.95
282.49,R_ThumbTip,1.54,97.32,141.17,0.00,-0.30,0.81,0.50
282.49,R_IndexTip,0.82,99.08,143.44,0.55,-0.10,0.09,0.83
282.49,R_MiddleTip,2.20,98.16,143.71,0.65,-0.12,0.02,0.75
282.49,R_RingTip,3.44,97.97,143.45,0.68,-0.19,-0.01,0.71
282.49,R_LittleTip,4.67,98.68,143.04,0.59,-0.26,-0.06,0.76
282.49,R_ThumbDistal,2.39,98.45,139.27,0.00,-0.30,0.81,0.50
282.49,R_IndexIntermediate,1.37,102.92,141.21,0.45,-0.14,0.08,0.88
282.49,R_MiddleIntermediate,3.07,102.89,142.24,0.53,-0.15,0.05,0.83
282.49,R_RingIntermediate,4.90,102.43,142.27,0.52,-0.18,-0.02,0.84
282.49,R_LittleIntermediate,6.56,101.94,141.63,0.46,-0.21,-0.08,0.86
282.49,R_IndexProximal,2.42,104.60,138.13,0.23,-0.17,0.07,0.96
282.49,R_MiddleProximal,4.37,105.03,138.95,0.27,-0.17,0.02,0.95
282.49,R_ThumbProximal,3.03,99.47,136.24,0.02,-0.19,0.79,0.59
282.49,R_RingProximal,6.23,104.44,139.39,0.29,-0.18,-0.02,0.94
282.49,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.50,Main Camera,-3.24,111.78,87.59,-0.01,0.11,-0.06,-0.99
282.50,R_Palm,5.66,103.69,136.75,-0.18,-0.24,-0.04,0.95
282.50,R_ThumbTip,1.53,97.36,141.18,0.00,-0.30,0.81,0.50
282.50,R_IndexTip,0.81,99.12,143.44,0.55,-0.10,0.09,0.83
282.50,R_MiddleTip,2.19,98.20,143.72,0.65,-0.12,0.02,0.75
282.50,R_RingTip,3.43,98.01,143.45,0.68,-0.19,-0.01,0.71
282.50,R_LittleTip,4.66,98.72,143.04,0.59,-0.26,-0.06,0.76
282.50,R_ThumbDistal,2.38,98.48,139.27,0.00,-0.30,0.81,0.50
282.50,R_IndexIntermediate,1.37,102.96,141.20,0.45,-0.14,0.08,0.88
282.50,R_MiddleIntermediate,3.07,102.92,142.23,0.53,-0.15,0.05,0.83
282.50,R_RingIntermediate,4.89,102.47,142.27,0.52,-0.18,-0.01,0.84
282.50,R_LittleIntermediate,6.56,101.98,141.63,0.46,-0.21,-0.08,0.86
282.50,R_IndexProximal,2.42,104.63,138.12,0.23,-0.17,0.07,0.96
282.50,R_MiddleProximal,4.36,105.06,138.94,0.27,-0.17,0.02,0.95
282.50,R_ThumbProximal,3.02,99.50,136.24,0.02,-0.19,0.79,0.59
282.50,R_RingProximal,6.22,104.47,139.39,0.29,-0.18,-0.02,0.94
282.50,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.52,Main Camera,-3.25,111.78,87.56,-0.01,0.10,-0.06,-0.99
282.52,R_Palm,5.66,103.72,136.74,-0.18,-0.24,-0.04,0.95
282.52,R_ThumbTip,1.53,97.41,141.19,-0.01,-0.30,0.81,0.50
282.52,R_IndexTip,0.79,99.17,143.44,0.55,-0.10,0.09,0.83
282.52,R_MiddleTip,2.18,98.25,143.72,0.65,-0.12,0.02,0.75
282.52,R_RingTip,3.41,98.06,143.46,0.68,-0.19,-0.01,0.71
282.52,R_LittleTip,4.65,98.76,143.04,0.59,-0.26,-0.06,0.76
282.52,R_ThumbDistal,2.38,98.53,139.28,-0.01,-0.30,0.81,0.50
282.52,R_IndexIntermediate,1.36,103.00,141.19,0.44,-0.14,0.08,0.88
282.52,R_MiddleIntermediate,3.06,102.97,142.23,0.53,-0.15,0.05,0.83
282.52,R_RingIntermediate,4.88,102.51,142.26,0.52,-0.18,-0.01,0.84
282.52,R_LittleIntermediate,6.55,102.02,141.63,0.46,-0.21,-0.08,0.86
282.52,R_IndexProximal,2.41,104.66,138.11,0.23,-0.17,0.07,0.96
282.52,R_MiddleProximal,4.35,105.10,138.92,0.27,-0.17,0.02,0.95
282.52,R_ThumbProximal,3.01,99.53,136.24,0.01,-0.18,0.79,0.59
282.52,R_RingProximal,6.22,104.51,139.38,0.29,-0.18,-0.02,0.94
282.52,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.53,Main Camera,-3.25,111.77,87.54,-0.01,0.10,-0.06,-0.99
282.53,R_Palm,5.65,103.73,136.72,-0.18,-0.24,-0.04,0.95
282.53,R_ThumbTip,1.52,97.44,141.20,-0.01,-0.30,0.81,0.50
282.53,R_IndexTip,0.79,99.20,143.43,0.55,-0.10,0.09,0.83
282.53,R_MiddleTip,2.17,98.28,143.72,0.65,-0.12,0.02,0.75
282.53,R_RingTip,3.41,98.09,143.45,0.68,-0.19,-0.01,0.71
282.53,R_LittleTip,4.64,98.79,143.03,0.59,-0.26,-0.06,0.76
282.53,R_ThumbDistal,2.37,98.55,139.28,-0.01,-0.30,0.81,0.50
282.53,R_IndexIntermediate,1.35,103.03,141.18,0.44,-0.14,0.08,0.88
282.53,R_MiddleIntermediate,3.05,103.00,142.21,0.53,-0.15,0.05,0.83
282.53,R_RingIntermediate,4.88,102.54,142.25,0.52,-0.18,-0.02,0.84
282.53,R_LittleIntermediate,6.54,102.04,141.61,0.46,-0.21,-0.08,0.86
282.53,R_IndexProximal,2.40,104.68,138.10,0.22,-0.17,0.06,0.96
282.53,R_MiddleProximal,4.35,105.12,138.91,0.27,-0.17,0.02,0.95
282.53,R_ThumbProximal,3.00,99.55,136.24,0.01,-0.18,0.79,0.59
282.53,R_RingProximal,6.21,104.53,139.36,0.29,-0.18,-0.02,0.94
282.53,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.55,Main Camera,-3.26,111.75,87.51,-0.01,0.10,-0.06,-0.99
282.55,R_Palm,5.65,103.75,136.72,-0.19,-0.24,-0.04,0.95
282.55,R_ThumbTip,1.53,97.48,141.22,-0.01,-0.30,0.81,0.51
